time = 0.001	Re = 1	rotation = 0
0.558162	0.632201	8123	
0.075455	0.401438	3009	
0.859224	0.156549	6779	
0.517221	0.662059	6629	
0.366956	0.796521	7293	
0.644876	0.066528	3598	
0.262624	0.634285	6029	
0.232790	-0.539026	8752	
0.310877	-0.351168	9948	
0.195810	0.214610	9110	
0.493201	-0.812643	1652	
0.493612	-0.255138	4513	
0.344856	-0.338931	3944	
0.259773	-0.083403	1675	
0.561796	0.156710	7516	
0.250390	-0.936009	9058	
-0.383305	0.844180	8367	
0.643652	-0.098517	2319	
-0.965762	0.054724	7197	
-0.820318	-0.446041	1312	
0.179431	-0.170992	7106	
0.634535	-0.038269	2387	
0.521879	-0.746471	7556	
0.777839	0.157298	3799	
0.262448	0.822670	905	
0.191435	0.781514	8766	
0.452206	-0.026806	988	
0.140849	-0.953554	1470	
0.745376	0.385108	4626	
0.199098	0.381495	2105	
0.190577	-0.255095	1656	
0.700802	-0.204037	2107	
0.498355	-0.704280	5677	
0.763555	0.424187	6711	
0.076177	-0.393994	3833	
0.242560	0.800278	3356	
0.255917	-0.730307	6768	
0.769393	-0.195100	3805	
0.222510	0.303470	4002	
0.761165	0.164998	3947	
0.704363	-0.344616	8466	
0.551809	0.150631	7516	
-0.890665	0.280950	4965	
0.309134	-0.500553	3825	
0.085461	0.468669	8858	
0.341472	0.251372	1846	
0.609161	-0.275464	5282	
0.695951	-0.523592	4851	
0.218788	0.557188	3073	
0.478388	-0.533494	1650	
0.485066	-0.196301	4906	
0.094158	0.617910	957	
0.119737	-0.748623	7934	
0.088373	0.315293	4861	
0.783511	0.189898	2381	
0.110321	0.834454	3388	
0.453163	-0.389557	6936	
0.431437	0.289842	9939	
0.129621	-0.434728	1253	
0.818818	0.273838	5836	
0.193001	-0.506820	7344	
0.377342	-0.076774	2321	
0.881870	0.301568	9856	
0.316835	-0.513506	4094	
0.209350	0.192973	8345	
0.519240	0.399550	9984	
0.222754	0.591022	1352	
0.775473	-0.631268	6511	
0.375789	0.743273	3936	
0.630129	0.190098	7745	
0.118111	0.480956	2475	
0.258817	-0.171631	9849	
0.650831	0.141057	3507	
0.416423	-0.906170	2924	
0.260284	-0.168592	9808	
0.767214	0.276387	2349	
0.688046	0.444003	3722	
0.545964	0.233051	7101	
-0.627498	-0.735404	1639	
0.323041	0.877495	5794	
0.364105	-0.653827	5800	
0.638000	0.021270	2681	
0.188283	-0.449372	5145	
0.156924	0.855045	4328	
0.352287	-0.583190	10129	
0.736164	-0.022196	6133	
0.601912	-0.447938	5566	
-0.344810	-0.857486	9237	
0.282437	0.774865	9791	
-0.950796	-0.152270	9209	
0.099899	0.320462	6331	
0.483802	-0.406140	9941	
0.139401	-0.771804	482	
0.541281	-0.618667	5812	
0.830197	-0.242538	8742	
0.501515	0.555662	2632	
0.091562	-0.188167	2022	
-0.909753	0.315237	4756	
0.520361	0.530165	4065	
0.667596	0.668645	1032	
0.297366	-0.096290	4215	
0.797440	0.336188	7291	
0.370358	0.398895	9925	
0.624571	-0.625241	6337	
0.403570	0.146386	4539	
0.177035	-0.597540	7373	
0.623301	-0.667449	5880	
0.125571	0.837481	6664	
0.460201	-0.608047	3886	
0.516834	0.611669	6226	
0.208499	0.079567	9432	
0.290690	-0.345316	7941	
0.558353	0.681196	8437	
0.506615	-0.860764	7646	
0.136918	-0.783345	412	
0.288257	0.267461	5855	
0.238434	0.111923	3242	
0.411605	0.404064	7583	
0.103574	0.437743	7423	
0.195972	-0.855906	7886	
0.606922	0.393009	5247	
0.294287	0.783049	9837	
0.352844	0.284928	1468	
0.420185	-0.263732	7998	
0.761088	-0.372944	5631	
0.475644	0.337667	4403	
0.482723	0.805563	8622	
0.209981	-0.119482	4260	
-0.988634	-0.086168	4171	
0.392354	0.263019	4590	
0.585791	-0.416338	4700	
0.373285	-0.586438	4231	
0.123522	0.411202	10044	
0.744050	0.076012	4953	
0.559814	0.714965	6636	
0.066971	-0.204513	1571	
0.777566	0.114858	2995	
0.083042	-0.657773	2073	
0.667196	0.246555	7491	
0.111195	-0.581332	3596	
-0.576700	0.730978	867	
0.100132	0.792997	2058	
0.715149	-0.360541	3493	
0.346465	0.636777	7577	
0.489889	0.442628	7225	
0.161993	0.422662	6614	
0.083654	0.504641	9227	
0.272246	-0.023919	5364	
-0.446786	-0.888733	5611	
0.102282	0.285274	1703	
0.234164	0.548290	5075	
0.577335	-0.197579	6267	
0.600953	-0.544427	7986	
0.309200	-0.327497	1860	
-0.463656	-0.852145	3417	
-0.342860	0.938549	2599	
0.796710	0.166384	3799	
0.626423	0.072748	3598	
0.180962	-0.290018	2884	
0.170496	-0.818322	5754	
0.278598	-0.068452	4345	
0.701279	0.626064	8164	
0.506014	0.589529	3431	
0.320759	-0.633688	7768	
0.469770	0.727828	6753	
0.843980	-0.198933	6126	
0.293468	-0.523965	891	
-0.522345	0.787632	1180	
0.103194	0.056371	3845	
0.206110	-0.149627	4303	
0.352634	-0.646941	7611	
-0.543414	-0.764584	1097	
0.080994	0.120883	2182	
0.448850	-0.546501	6541	
0.665878	-0.150311	2117	
0.886717	0.316334	9302	
0.611797	0.423221	6141	
0.308720	-0.197616	554	
0.685888	-0.662137	8848	
0.544513	-0.083746	5503	
0.403503	0.326231	6238	
0.516787	-0.472184	3884	
0.593670	0.287194	2300	
0.372975	-0.115500	7439	
0.123961	0.444713	9470	
0.352265	-0.646644	7611	
0.692349	0.106359	5556	
0.510004	0.068335	1838	
0.667534	0.081547	4848	
0.145531	0.490898	3831	
-0.007561	0.933957	9275	
0.296806	-0.166379	1664	
0.384099	0.506368	5441	
-0.923369	-0.211214	10022	
0.642054	0.186299	3502	
0.632520	-0.308714	5313	
0.635561	0.290810	5162	
-0.816117	-0.518432	1647	
-0.608740	0.722241	528	
0.433985	-0.329905	6361	
0.720464	-0.530427	5889	
0.156349	0.403356	3987	
0.166957	-0.708513	2516	
0.305808	-0.006666	4627	
0.295996	0.550774	4378	
0.055257	-0.487721	563	
-0.342683	-0.855636	9237	
-0.295678	0.891186	1501	
0.736574	0.086234	8589	
-0.028962	-0.927355	9928	
0.150693	0.400856	3987	
0.813971	0.098847	3807	
0.672723	0.102581	4518	
-0.939707	0.123886	9013	
0.397758	-0.739075	7610	
0.802735	0.216749	4455	
0.679023	-0.574183	9918	
0.526715	-0.606747	7173	
0.611534	0.497953	658	
0.424122	0.655265	3104	
0.085568	-0.502360	473	
0.475050	0.340782	4403	
0.391947	0.153173	3236	
0.136469	0.436414	2817	
0.376992	-0.173796	8327	
0.255347	0.886270	7873	
0.085613	0.498169	9227	
0.260268	0.833412	905	
0.276747	-0.167476	8685	
0.524728	-0.442042	7340	
0.039453	0.123482	515	
0.578495	0.375487	3827	
0.050539	0.225389	5664	
0.505256	0.678945	6629	
0.185138	-0.033881	3526	
0.523307	0.375563	448	
0.181603	0.810014	7990	
0.475107	0.081712	8210	
0.756156	-0.062127	3481	
0.140364	0.332025	560	
0.744375	0.367066	4613	
0.205034	0.140369	776	
0.396662	-0.413872	4360	
0.067874	0.605651	3253	
0.866242	0.117448	5927	
0.050244	0.768060	9403	
0.224271	-0.695701	7272	
0.107007	0.141080	8361	
0.192369	-0.949320	1886	
0.280472	0.391480	6603	
0.543588	-0.464223	3450	
0.183343	0.717368	2223	
0.883189	-0.017841	4962	
0.157586	0.258770	1763	
0.212009	-0.421562	7706	
0.329388	0.390135	8446	
0.446518	0.092448	7018	
0.163278	0.471439	7487	
0.202933	0.693175	4229	
0.383907	-0.542991	853	
0.512139	-0.677592	829	
0.451784	-0.295411	3340	
0.090079	-0.402255	4665	
0.060347	-0.462845	1607	
0.211239	0.853751	8689	
0.223054	0.459744	8097	
0.105508	-0.263762	4051	
0.277121	-0.370923	5272	
0.727163	0.394549	3684	
0.548126	0.517965	4669	
0.573004	0.068866	3576	
0.785464	0.341800	6856	
0.501710	0.431027	7177	
0.280831	-0.309926	8290	
0.187145	-0.402600	6112	
0.715933	-0.225552	2128	
0.338715	-0.872006	944	
0.370834	-0.168453	1937	
-0.548357	0.753452	1144	
0.371568	-0.350602	3723	
0.366103	0.556953	9286	
0.070091	0.489222	3890	
0.700709	0.110236	8221	
0.112020	-0.834786	1150	
0.332096	0.569521	9938	
0.160344	0.645565	880	
0.498006	0.661203	6619	
0.748837	-0.045827	3481	
0.113992	0.494006	2475	
0.592613	0.124445	1377	
0.762995	0.063729	3528	
0.601798	-0.601117	6034	
0.500662	0.793429	546	
0.305784	-0.412197	9903	
0.199225	-0.457162	6301	
0.367570	0.121218	2298	
0.568420	0.095877	4777	
0.056124	0.442637	9089	
0.065313	-0.773596	2691	
0.245734	0.082417	3455	
0.574440	-0.419782	1832	
0.366657	-0.123440	7439	
0.642079	-0.366079	5514	
0.138685	0.716105	926	
0.411403	-0.666945	4806	
0.150586	0.045255	1006	
0.097388	-0.633633	1486	
0.708798	0.387839	2436	
0.293104	0.341634	8926	
0.199959	-0.353525	6310	
0.943911	0.014745	1069	
0.163425	-0.203116	1804	
0.735971	0.223890	4738	
-0.778886	0.490487	6306	
0.529253	0.378038	448	
0.338979	-0.374402	7523	
0.103543	0.779293	1889	
0.108587	0.538373	1016	
0.377537	-0.766951	6708	
0.356499	0.664117	8587	
-0.929942	-0.091950	1515	
0.681834	-0.691011	1294	
0.312343	-0.328209	8918	
-0.577189	-0.805221	3621	
0.690203	0.653605	890	
0.168002	-0.878907	9504	
0.453545	0.185693	1660	
0.879717	-0.250141	8160	
0.592801	0.717688	9767	
0.187957	0.244839	4488	
-0.175752	0.983181	4459	
0.331039	-0.204657	416	
0.270439	0.629499	6104	
0.749702	-0.102693	3824	
0.078727	-0.558302	2647	
-0.124345	-0.882761	8031	
0.643709	0.356893	7108	
0.631918	0.008768	2780	
0.236965	0.472792	5135	
0.432756	0.359194	9344	
0.430429	0.625260	4596	
0.474196	-0.879188	3416	
0.063857	0.318496	2033	
0.486657	-0.802012	1652	
-0.381891	-0.846366	1281	
0.480297	0.331968	5061	
0.160144	-0.838150	7414	
0.205168	-0.817180	7430	
-0.157327	-0.925065	9283	
0.255446	-0.545752	713	
0.638043	0.373326	7399	
0.153792	0.285556	3004	
0.466431	-0.390955	6936	
0.195270	-0.157021	7047	
0.579765	-0.593615	6199	
0.214654	-0.615119	7297	
0.061778	0.220396	8643	
0.190760	0.834303	7799	
0.191593	0.497499	9468	
0.589831	-0.644824	6893	
0.294611	0.063957	4798	
0.328164	-0.023405	6658	
0.042702	0.944510	8082	
0.192105	0.307051	7201	
0.283052	-0.922077	9428	
0.422673	-0.611046	6146	
0.079768	0.256774	4115	
0.372027	-0.550534	442	
0.232531	-0.222218	3679	
0.821960	0.398120	1540	
0.186168	-0.437036	5145	
0.163159	-0.105808	3186	
0.115870	-0.421365	7553	
0.245089	-0.583053	9660	
0.646165	0.646527	7300	
0.303408	-0.000695	4627	
0.622638	0.107297	2328	
-0.289756	-0.920181	6540	
0.783555	-0.302661	7882	
0.297143	-0.121943	4993	
0.613717	0.683133	7676	
0.048236	0.636642	8659	
0.110736	0.723532	7501	
0.132980	0.756976	1225	
0.477494	-0.677234	717	
0.097056	-0.565046	7200	
0.641052	-0.363325	6042	
0.062957	0.894091	8294	
0.247313	0.045809	820	
0.311181	0.336244	2405	
0.594735	0.068466	3562	
0.179524	-0.450819	4160	
0.295054	0.263129	5855	
0.698814	-0.039561	5689	
0.642256	-0.197579	9663	
0.349669	0.244491	1366	
0.461166	-0.567454	4722	
-0.986166	0.165437	4199	
0.149656	-0.114014	9242	
0.739994	0.336738	2411	
0.439288	-0.123390	6579	
-0.049536	-0.966010	959	
0.744019	0.145624	845	
0.582220	0.237639	5615	
0.537862	-0.723867	6525	
-0.701753	-0.658598	7323	
0.358730	0.399837	5276	
0.579760	0.416215	4640	
0.053695	0.898230	9519	
0.584537	0.362799	3537	
0.607092	0.400585	6821	
0.130389	-0.432646	1253	
-0.396010	-0.914757	2925	
0.680242	-0.286496	4630	
0.582390	-0.567942	4817	
0.371769	-0.281570	3201	
0.139262	0.527014	3788	
0.755006	0.063788	4953	
0.169601	-0.702408	2516	
-0.760549	-0.589990	633	
0.528918	-0.123634	9541	
0.344256	-0.078837	6439	
0.230799	0.025998	968	
0.859038	-0.183931	5961	
0.332857	0.639736	4774	
0.147344	0.247954	1979	
0.937783	0.346955	6589	
0.127643	-0.524767	5671	
0.828912	-0.212631	6126	
0.615915	0.131587	1394	
0.097437	-0.428897	4655	
0.368587	-0.092432	1041	
0.475318	-0.493598	3154	
0.694710	-0.576767	9902	
0.308238	0.950460	4714	
0.207813	0.977108	7939	
0.296676	0.891780	6539	
0.056866	0.866012	508	
0.182597	0.320234	6457	
0.145341	0.720215	2130	
-0.043570	0.928694	9853	
0.202472	-0.113131	3208	
0.856811	0.370130	680	
0.444305	0.391328	2151	
0.290652	-0.262200	2927	
0.839409	-0.281172	8638	
0.131563	0.308168	2495	
0.077267	-0.942090	8748	
0.915022	-0.089512	701	
0.547805	-0.445094	3394	
-0.811834	-0.429593	8342	
0.382209	0.292578	4239	
0.614817	-0.470086	7209	
-0.046308	0.943532	9859	
-0.824689	-0.496639	8981	
0.538938	-0.126097	9409	
0.519346	0.342411	8495	
0.655989	0.639448	7300	
0.052340	0.181935	649	
0.241569	-0.736091	6902	
0.566031	-0.134453	8005	
0.163433	0.610380	3280	
0.293852	-0.561525	3091	
0.536064	0.467170	4184	
0.710286	-0.290021	1268	
-0.924552	0.341514	6963	
0.570311	-0.445041	2500	
0.810242	-0.003081	5914	
0.632313	-0.625150	6337	
0.041216	0.195116	8109	
0.826953	-0.098163	6008	
0.673192	-0.438748	7131	
0.141127	-0.443062	1916	
-0.862414	0.508508	1293	
0.085858	0.413221	4776	
0.373292	0.388713	9925	
0.232559	0.710571	8576	
0.479914	0.499895	6110	
0.573771	0.009310	6699	
0.282670	-0.690753	5064	
0.106992	-0.087194	4205	
0.313565	0.286999	7269	
0.578848	0.061293	3194	
0.720864	0.161527	963	
0.598494	-0.123254	3625	
0.123309	0.594133	7900	
0.167316	0.396194	4955	
0.716849	-0.075188	1894	
0.743049	-0.297418	2732	
0.381378	0.347070	5216	
0.307122	0.491606	8158	
-0.785441	-0.528381	2351	
0.064920	-0.650818	3283	
0.591056	-0.717717	1145	
0.080353	0.807462	1187	
0.434875	-0.195807	6188	
0.188236	-0.550182	8443	
0.818366	0.528335	1648	
0.940353	0.338286	6589	
-0.174128	-0.922525	9316	
-0.786249	0.596758	4101	
0.500539	-0.609382	6986	
0.314284	0.345692	1266	
0.442506	-0.242763	2049	
0.170083	0.711010	2447	
-0.771775	-0.582745	633	
-0.721059	0.569853	9729	
0.725584	0.407017	2436	
-0.244483	0.907436	4903	
0.601796	-0.030247	3156	
0.480550	0.378951	4376	
0.554672	0.574877	6425	
0.290374	0.846074	759	
-0.752156	0.658935	6448	
0.589022	-0.029965	1033	
-0.909812	0.315070	4756	
0.179754	0.872322	7739	
0.616087	0.041239	1579	
0.286274	-0.875637	888	
0.452424	0.797058	9348	
0.106580	-0.427385	7553	
0.392417	-0.176249	8327	
0.739453	-0.120979	4367	
0.352451	0.413576	5227	
0.088797	0.916457	9200	
0.196070	0.217788	9110	
0.373702	0.222552	3108	
0.647949	0.121320	3907	
0.112475	-0.648173	3123	
0.359441	0.460647	7749	
0.182599	0.583733	3372	
0.434222	0.741611	6441	
0.714074	0.197813	599	
0.115167	-0.844205	6665	
0.331927	-0.598248	9476	
0.463727	-0.292723	3677	
0.498187	-0.128390	9249	
-0.788132	-0.522879	6297	
0.205272	-0.516916	9335	
0.806799	0.141642	3627	
0.315452	0.520169	5462	
0.908316	-0.061582	513	
0.640556	-0.578548	9405	
0.630191	0.343032	7108	
0.198512	-0.200108	558	
0.364881	-0.086756	1041	
0.854510	0.065062	6547	
0.574176	0.173640	6317	
0.200181	-0.777807	6588	
0.331899	0.110305	8964	
0.539547	0.077087	1776	
0.409798	-0.114991	3547	
0.170770	0.197976	5150	
-0.103643	-0.934121	9980	
0.155636	0.100977	2393	
0.346747	0.160293	2967	
0.260645	-0.452694	5335	
0.601854	-0.370084	3567	
0.287230	-0.802709	1534	
0.532963	-0.734572	6525	
0.182797	-0.802935	2594	
0.197997	0.096482	7634	
0.789353	0.494408	7678	
0.367480	-0.246873	4316	
0.680541	-0.252598	7755	
0.120387	0.470261	2526	
-0.282967	0.896741	9427	
0.489154	-0.512278	2997	
0.551404	-0.124750	9409	
0.136306	0.772625	1035	
-0.549419	-0.821378	7923	
0.182627	-0.156351	5312	
0.789604	0.432171	8720	
0.393972	-0.489735	5941	
0.495917	-0.641514	9390	
0.582458	-0.151821	6158	
0.823381	-0.286134	5022	
0.369135	0.686055	8572	
0.417571	0.474482	3785	
0.716976	-0.424952	5501	
-0.510656	0.814754	1643	
0.251328	-0.668242	5984	
0.159352	0.776637	2059	
-0.901353	-0.227112	9607	
0.199654	0.179599	9620	
0.347489	-0.592766	10129	
0.322674	0.598602	8143	
0.701281	0.399358	2436	
0.495543	-0.275655	3969	
0.607952	-0.348106	2413	
0.618584	0.457072	2842	
0.334607	0.532003	8581	
0.372468	-0.156841	5704	
0.320847	-0.664487	1722	
0.188528	-0.251525	1656	
0.350251	0.308815	900	
0.271088	0.452131	6544	
0.349604	-0.339399	3944	
-0.508196	-0.816462	529	
0.832129	0.047370	5480	
0.150424	0.117339	2633	
0.738587	-0.092823	3824	
0.055965	0.445290	9089	
0.131949	0.360131	2042	
0.750394	-0.148997	2007	
0.332673	0.512728	4299	
0.471915	-0.185765	5628	
0.802747	-0.295315	9752	
0.095840	-0.238734	4871	
-0.173932	-0.876750	5440	
0.262395	0.418255	6128	
0.538914	-0.036074	4771	
0.478232	-0.206223	7907	
0.160774	-0.915544	8826	
0.813619	-0.328996	5585	
0.697468	-0.578586	9902	
0.772020	0.537458	2352	
0.805386	0.049243	3600	
0.659198	0.496253	3444	
0.172816	-0.542271	7313	
0.788025	-0.304518	4602	
0.503227	-0.205958	9192	
0.889338	0.247145	7061	
0.735415	0.539794	8540	
0.736649	-0.025935	6133	
0.673571	-0.135931	5974	
-0.577668	0.715841	2608	
0.434577	-0.449177	4010	
0.548002	-0.244463	1350	
0.351941	0.181456	1930	
0.078788	0.737231	3166	
0.448045	0.100644	4312	
0.136415	-0.026177	2504	
-0.814514	-0.428053	8342	
0.373594	-0.329817	2439	
0.253699	-0.033675	3854	
-0.773016	-0.549596	1423	
0.383244	-0.563868	2729	
0.072257	-0.284738	4593	
0.127389	-0.829129	2562	
0.226419	0.423654	6355	
0.120743	-0.362209	5685	
0.438625	-0.536314	6345	
0.295216	-0.841731	5122	
0.226892	0.685538	7624	
0.719446	0.143121	1184	
0.085356	-0.321698	3929	
0.516958	0.482014	1300	
0.709641	0.569697	1813	
0.900876	-0.155165	5319	
0.245380	-0.086869	1400	
0.063331	-0.363088	3035	
0.443306	0.308283	8609	
0.215189	0.462403	4672	
0.230892	-0.067306	2102	
0.144493	-0.506698	1771	
-0.919521	0.051860	9556	
0.620416	0.314708	5220	
0.585743	0.201279	5749	
0.275201	0.382534	7366	
0.534794	0.635424	8083	
0.247815	0.648472	4464	
-0.783711	0.506784	7090	
0.725365	-0.496495	5568	
0.788497	0.008668	2302	
0.727617	-0.392751	6152	
0.732875	-0.005187	5829	
-0.300201	0.854483	2279	
0.204224	0.555833	1190	
-0.926054	0.190887	5817	
0.359970	-0.224061	1178	
0.082068	0.147493	4637	
0.176703	0.835292	7799	
0.416380	-0.812485	9448	
0.532109	0.596898	4796	
-0.721303	-0.678336	3867	
0.517092	0.333918	7728	
0.153277	-0.325734	4568	
0.246891	-0.666006	5984	
0.341156	-0.831553	7016	
-0.175733	0.876603	9503	
0.102189	-0.539844	2658	
0.521090	0.413604	594	
0.547084	0.538678	5537	
0.077389	0.001725	6709	
0.083065	-0.351595	523	
0.895659	0.077120	6193	
-0.303342	-0.945140	4713	
-0.006290	-0.996086	1388	
0.644745	0.167680	3502	
0.200305	0.385642	9186	
0.050769	0.294225	9626	
0.044075	0.852275	9742	
0.689970	0.161055	8014	
-0.147185	-0.875098	1844	
0.601577	-0.209817	5278	
0.215708	0.194633	8345	
0.539963	-0.756357	1143	
0.407432	0.080650	4207	
0.269608	0.881260	4399	
0.318267	0.726074	8409	
0.729618	0.593315	5019	
0.236204	-0.415620	3318	
0.634599	0.057484	3598	
0.237670	-0.832035	8536	
0.478282	0.028982	6176	
0.695353	-0.535476	4194	
0.498998	0.477955	1300	
0.655661	0.215858	5012	
0.592673	0.153439	7949	
0.115488	-0.986504	3070	
-0.314534	0.948469	2599	
0.228130	0.441520	7551	
-0.812875	0.460626	9689	
0.407331	0.523799	2956	
0.263392	-0.573766	1824	
0.124484	-0.149366	6824	
0.138313	0.557980	7659	
0.470716	0.462819	6791	
-0.378422	0.828014	8367	
0.385445	-0.748703	7850	
0.650816	0.314742	7353	
0.823783	0.513879	1648	
0.610831	0.673335	8285	
0.118478	0.858696	9978	
0.251691	-0.525819	6648	
0.262056	0.248780	9224	
0.727750	-0.469943	6094	
0.233413	-0.711399	3906	
0.068642	0.115340	2315	
0.717140	-0.544493	5889	
0.770538	0.279888	4541	
0.209280	-0.683857	1218	
0.123889	-0.186420	9896	
0.796555	0.394046	6989	
0.199525	-0.300515	3312	
0.098240	-0.434175	4523	
0.049591	0.507329	9153	
-0.682269	-0.637279	1584	
0.112623	-0.058953	1052	
0.355192	-0.171750	1937	
0.630853	-0.086031	2175	
0.427922	-0.069107	4100	
0.270239	0.944667	2196	
0.673765	-0.012827	4329	
0.240150	-0.558767	6730	
0.601362	0.010387	2098	
0.575281	0.613078	6508	
0.025612	0.894739	9213	
0.594170	0.653665	8285	
-0.673296	0.663100	8406	
0.352630	-0.657868	7611	
0.336310	-0.661860	4569	
0.167301	0.492563	7825	
0.135552	0.466073	2781	
0.158433	-0.514848	5034	
-0.534109	-0.744976	8599	
0.342069	-0.593371	10129	
0.551366	0.446595	3754	
0.908846	0.003721	6027	
0.432875	-0.371077	5698	
0.380747	0.575741	5371	
0.668502	0.426143	4474	
0.140840	0.024104	1210	
0.344653	-0.644666	5979	
0.657499	0.579435	585	
-0.643548	-0.721497	1639	
0.279217	-0.435464	5268	
0.481616	0.771637	6944	
0.289123	0.644610	4857	
0.438534	-0.193692	6188	
0.547202	-0.405744	2294	
0.831467	0.313571	6920	
0.596114	-0.039921	5485	
0.513702	-0.448284	2769	
0.720385	0.226984	778	
0.125555	0.575852	5057	
0.741684	0.496284	6073	
0.086147	0.808537	1250	
0.198382	-0.108682	2323	
0.109552	-0.586700	3596	
0.056578	0.419195	1112	
0.208408	-0.566998	6809	
0.190469	0.737190	6527	
0.029749	0.872935	7441	
0.717809	0.304448	2904	
-0.897620	0.257321	1950	
-0.366733	-0.897703	3517	
-0.701757	-0.658592	7323	
0.769276	0.331277	4584	
0.368367	-0.251904	4316	
0.549217	-0.506481	4748	
0.455866	-0.624416	4811	
0.294928	-0.708112	7144	
-0.944050	0.064794	8797	
0.518137	-0.521006	4782	
0.161329	0.859733	5439	
0.873221	-0.277416	4966	
0.121964	-0.339298	6516	
0.241627	0.435276	4528	
0.100740	-0.294935	4611	
0.351797	0.119683	394	
0.098912	-0.608204	8508	
0.535483	-0.143524	5388	
0.511603	0.135148	9702	
0.551613	0.271101	5385	
0.617515	0.076446	4592	
0.445250	0.024709	7205	
0.588800	0.530998	7447	
0.824072	0.015323	5899	
0.655021	0.043677	3433	
0.081487	-0.483802	3802	
0.077451	-0.001344	6709	
0.211754	-0.007419	8789	
0.434269	-0.440482	5438	
0.605270	-0.690270	4558	
0.559529	-0.200316	8274	
0.163886	0.362215	4054	
0.460422	0.382071	3386	
0.807662	-0.083794	5497	
0.164360	0.679648	1509	
0.048157	0.565716	8419	
0.725877	-0.397569	6290	
0.686434	-0.109747	7994	
0.069542	0.641686	2589	
0.620996	-0.525764	9455	
0.302003	0.607587	9967	
0.649046	0.589064	9789	
0.422709	0.527075	3325	
0.137163	-0.154756	9958	
0.275127	-0.431219	5268	
-0.036678	0.962876	9231	
0.449523	-0.620260	3617	
0.507037	-0.202607	5192	
0.393262	-0.794108	7166	
0.344641	-0.040441	1612	
0.748869	-0.354128	3965	
0.526045	-0.254211	5239	
0.254321	-0.138078	9668	
0.788556	0.318731	5112	
0.377199	-0.609613	3770	
0.554647	0.196212	6241	
0.791960	0.391576	5935	
0.267568	-0.327389	3563	
0.280968	0.486371	8298	
0.113867	-0.653570	3123	
0.256290	0.019532	4681	
0.365974	0.323271	4185	
0.160402	-0.369869	5143	
0.686847	-0.560015	5428	
0.476284	-0.188586	4830	
0.152225	0.551404	7931	
0.511201	0.136557	9702	
0.636492	-0.367942	5514	
0.766068	-0.370803	5631	
0.072768	0.297310	2807	
0.494644	0.726613	8141	
0.533107	0.643213	8083	
0.146778	0.565533	7659	
0.095945	0.717807	5059	
0.612551	0.309497	4562	
-0.418518	-0.902127	2925	
0.503854	-0.062858	3440	
0.744998	-0.403566	6152	
0.037768	0.196531	8109	
-0.516994	0.790487	1180	
0.508393	-0.121818	9599	
0.570682	0.301089	7142	
0.106192	-0.412080	9020	
0.340557	0.638471	4774	
0.667229	-0.699276	2030	
0.270941	0.514642	651	
0.863991	0.203665	6840	
