time = 0.001	Re = 1	rotation = 0
0.736888	-0.352065	3757	
0.707830	0.212829	816	
0.166874	0.480825	7487	
0.713418	-0.652754	5342	
0.234024	0.868939	8586	
0.290115	-0.501872	1304	
0.942706	0.100530	1338	
0.601307	0.039946	1579	
0.508489	-0.393481	8996	
0.325119	-0.531230	3406	
0.081311	-0.100103	2938	
0.680258	0.732627	9782	
0.612047	0.036949	1579	
0.417078	-0.865762	4396	
0.053679	0.887213	8961	
0.580611	-0.018423	1033	
0.925015	0.095965	8518	
-0.337185	-0.848455	9237	
0.117229	0.137518	1547	
0.758336	0.160438	3947	
0.427741	0.178824	7187	
0.572251	-0.519804	7891	
-0.395241	0.838086	8487	
0.191115	0.338515	6670	
0.689303	-0.356772	5402	
0.531741	-0.061089	5333	
0.120179	0.364721	8129	
0.522435	-0.550073	6191	
0.185289	0.663561	2734	
0.703352	0.522300	6172	
0.434847	-0.064622	4667	
0.834052	-0.365172	8866	
0.309224	0.536294	4285	
0.666581	0.278616	7839	
0.692640	0.081843	5819	
-0.376334	0.864065	861	
0.219779	-0.115949	9134	
0.323412	-0.201198	416	
0.585349	-0.552460	9681	
0.906799	-0.079298	513	
0.215619	-0.625340	7297	
0.444551	-0.213967	8309	
0.205952	-0.065570	4544	
0.788394	0.103257	3397	
0.251197	-0.589371	8562	
0.580029	-0.165633	6158	
0.549916	-0.685916	901	
0.813785	-0.049533	6948	
0.641096	-0.109570	5419	
0.762798	0.050420	3528	
0.171014	-0.202497	566	
-0.893871	0.314579	2006	
0.149677	-0.775779	482	
0.774903	-0.210881	3805	
0.259831	0.525397	6775	
0.472548	0.377761	4376	
0.881054	-0.134213	2083	
0.074557	0.283007	2119	
0.564744	0.685944	8627	
0.196210	0.122746	6482	
-0.105644	0.904817	9529	
0.718976	0.318470	2068	
0.454230	0.282532	9666	
0.290066	-0.827066	2334	
0.923435	0.212556	10021	
0.432771	0.500437	4134	
0.642770	0.113837	3907	
0.138103	-0.312524	5487	
-0.806209	-0.564196	8534	
0.173342	-0.363589	3488	
0.147348	-0.055119	7629	
0.491120	0.546051	3611	
0.286500	0.138554	4489	
0.606305	0.155948	9612	
0.276859	-0.753240	8530	
0.463792	-0.663263	717	
0.463325	-0.506501	1206	
0.291733	-0.063938	2212	
-0.153522	-0.946540	8687	
0.249071	0.050024	6568	
0.164925	0.072275	4420	
0.238028	-0.880894	9920	
0.193138	0.327461	6299	
0.326770	0.553661	6926	
0.515720	-0.610804	7173	
0.330286	-0.340919	8883	
0.648571	0.261441	5046	
0.483214	0.360727	4997	
0.372631	-0.322255	2439	
0.517222	-0.587323	6468	
0.767630	0.178497	2243	
0.273490	0.323473	7479	
0.188171	-0.256702	1656	
0.665870	-0.421423	5210	
0.825580	-0.174502	5073	
0.617702	0.483935	1530	
0.944763	0.188229	9990	
0.297996	-0.263957	2927	
0.186133	-0.815023	5484	
0.435243	0.160252	7004	
0.053313	0.812668	9872	
0.146585	-0.800968	1598	
0.404885	0.185365	5015	
0.536137	-0.574280	6217	
0.705163	0.140385	5840	
0.246729	-0.435573	4410	
0.094923	-0.293379	4611	
-0.775363	0.494626	6306	
0.848501	0.013719	5867	
0.660117	0.008056	3452	
0.693417	0.169849	8014	
-0.448398	-0.823382	5325	
0.487080	-0.711016	5677	
0.106981	-0.819119	918	
0.907914	-0.248246	1949	
0.347498	-0.065752	1248	
0.298006	-0.540244	2756	
0.172134	-0.654368	8900	
0.271705	-0.253938	2921	
0.670685	0.179931	4387	
-0.806959	-0.448901	8719	
0.086900	-0.059988	5302	
0.445614	0.111056	6972	
0.508341	0.180547	2678	
0.627745	-0.674614	5880	
0.546062	0.477377	3458	
0.610826	0.243705	7772	
0.753974	-0.260366	8146	
0.085982	0.335149	3190	
0.691003	-0.221833	7918	
0.183245	0.836321	7799	
-0.143597	0.879220	9187	
0.659521	0.408196	5006	
0.276391	0.702690	6996	
0.035562	0.951572	1237	
0.383033	0.571212	3790	
0.075557	0.843102	5251	
0.106063	-0.366736	761	
0.588331	0.618234	6450	
0.113058	0.670730	5157	
0.426503	0.536455	2910	
0.105866	0.846470	6403	
0.777723	0.385218	5935	
0.446771	-0.022231	6005	
0.077169	-0.763936	2809	
0.420660	-0.391492	9825	
0.079364	0.530962	6522	
0.092080	0.028384	9536	
0.236084	0.627797	2914	
0.064076	0.328778	7068	
0.570721	-0.400740	3274	
0.455320	0.714103	6753	
0.213684	0.471081	2862	
0.841331	-0.306092	5190	
0.029112	0.909887	783	
0.469868	-0.206869	7907	
0.558673	-0.175120	6265	
0.838416	-0.083612	7418	
0.363404	-0.699926	2728	
0.858698	-0.060478	7276	
-0.926411	-0.117877	417	
0.625375	-0.612670	6337	
0.375480	0.032591	1914	
0.305189	0.007964	4000	
0.451453	0.094225	7018	
0.667510	0.630755	1583	
0.391426	0.747687	5729	
0.010774	0.946341	623	
0.727714	0.312151	2411	
0.069963	-0.664169	2401	
0.110297	-0.738045	7934	
-0.894030	-0.226170	9607	
0.324902	-0.569121	9931	
-0.967177	-0.191030	6617	
0.524410	-0.328809	9310	
0.380512	-0.787409	6708	
0.247615	0.031839	820	
0.074607	0.159270	3293	
0.799235	0.455648	8720	
0.126209	-0.032236	2954	
0.468443	-0.357896	5535	
0.359561	-0.434146	4135	
0.060672	-0.082527	5918	
0.106343	-0.846991	6665	
0.141404	0.336927	429	
-0.914557	-0.376077	4151	
-0.914754	-0.383677	4151	
0.519731	-0.098055	8050	
0.203646	0.676609	2558	
0.052612	0.233487	9960	
0.044788	0.383420	7241	
0.475365	-0.052903	1014	
-0.287307	-0.855302	760	
0.567541	0.225570	6239	
0.203984	0.596436	486	
0.898199	0.243405	7061	
0.730707	-0.210891	2716	
-0.378992	0.842255	8367	
0.758747	-0.399322	7134	
0.924942	-0.174640	8166	
0.236165	0.353007	4415	
0.559369	-0.020316	5303	
0.127968	0.294268	2095	
0.697399	-0.118220	7994	
0.559298	-0.668493	647	
0.431832	-0.408264	4038	
0.489698	-0.118402	8353	
0.573088	-0.132917	8005	
-0.723064	-0.675413	3867	
0.964241	0.260448	4028	
0.648565	0.558625	824	
-0.934688	0.004393	980	
0.434168	-0.538449	6345	
0.257870	0.382917	7124	
0.108098	0.710796	8279	
0.147604	-0.296118	2470	
0.453357	-0.436094	4820	
0.590341	0.701798	8122	
0.204427	-0.562649	6706	
0.443337	-0.181160	6408	
-0.282968	0.926890	2189	
0.079702	0.227973	3176	
0.073044	-0.200665	1571	
0.250373	0.379198	5124	
0.735672	0.419517	4657	
0.222262	-0.662805	1262	
0.218393	-0.275273	3396	
0.056847	0.746864	2154	
0.142340	0.041482	506	
0.316884	-0.305003	3150	
0.205358	-0.363650	8763	
0.110998	0.736587	4020	
0.251454	0.801525	4499	
0.210975	-0.075014	6083	
0.104825	-0.201533	3118	
0.050776	0.504291	9153	
-0.410605	-0.834041	501	
0.117150	0.021969	9488	
0.753329	0.260792	2133	
0.565838	0.110253	4272	
0.750886	-0.021627	6133	
0.163093	0.964686	7364	
0.523461	0.067152	1766	
0.244364	0.235789	4120	
0.599190	0.000424	2098	
0.383263	-0.709924	6096	
0.022051	0.895726	9213	
0.166356	0.730713	1720	
0.567047	0.755254	3300	
0.285311	0.376409	6603	
0.279574	0.353033	6248	
0.175420	0.261263	4158	
0.135386	-0.519668	1771	
0.291175	-0.803582	1534	
-0.134414	0.881838	9187	
0.321251	0.550492	6926	
0.428745	-0.339210	6857	
0.196078	-0.847056	7880	
0.628458	0.387239	6821	
0.420039	-0.591458	2738	
0.347997	-0.321103	3629	
0.695516	0.572418	575	
0.289366	0.424864	1744	
0.783032	0.402064	6989	
0.827478	-0.500707	7864	
0.297473	0.622120	7647	
0.043581	0.406507	1789	
0.667208	-0.507218	3392	
0.728742	0.145962	845	
0.502836	0.411769	7177	
0.360260	0.784956	7293	
0.604621	0.049490	1579	
0.491753	0.453794	7225	
0.414861	-0.088749	2309	
0.124589	-0.621596	400	
0.147812	0.537048	6847	
0.084736	0.534440	6522	
0.200281	-0.069427	3379	
0.118559	0.255391	3121	
0.053436	0.806913	9463	
0.222324	-0.126103	4260	
0.180821	0.702570	2447	
0.025063	-0.706228	6930	
0.377622	-0.176736	8327	
-0.824723	-0.436316	1312	
0.757782	-0.607383	5588	
0.961509	-0.051946	9287	
0.283067	-0.490221	1260	
0.716487	0.321694	2068	
0.388022	0.449740	1995	
0.310348	0.385511	724	
0.256627	0.033058	535	
0.078272	0.938564	420	
0.397747	0.477889	9425	
0.098010	0.006035	697	
0.046088	0.837228	1257	
0.114004	0.713246	8279	
0.789810	0.330291	7291	
0.110268	-0.107232	4091	
0.784065	-0.166096	3979	
0.112722	-0.157927	6462	
0.654828	0.125084	3907	
0.638891	-0.192659	9663	
0.545358	-0.255791	5239	
0.572353	-0.048325	1074	
0.721293	-0.138061	749	
0.335612	-0.450592	538	
0.317415	-0.159828	5847	
0.540605	0.007113	4011	
0.265935	-0.847667	752	
0.061305	-0.080080	551	
0.202327	0.216302	9972	
0.556883	0.467702	4646	
-0.734359	-0.554267	8539	
0.615400	0.199284	1291	
0.180571	-0.036292	2670	
0.513028	-0.418593	8482	
0.339296	-0.013211	1941	
0.167536	0.402183	7404	
0.049818	0.488847	8723	
0.303291	-0.000486	4627	
0.499687	0.162340	5740	
0.075787	-0.259282	742	
0.306374	0.159731	7044	
0.595645	-0.566567	4622	
0.752074	0.456778	6916	
0.425364	-0.520803	3851	
0.734195	0.520659	6137	
0.288338	0.612981	7279	
-0.616163	-0.738968	9505	
0.315972	0.415514	5494	
0.668032	0.177425	4387	
0.130241	0.268849	2853	
0.798591	0.123826	4040	
0.304999	-0.021248	3221	
0.629130	0.246021	4440	
0.263715	0.669939	7421	
0.268489	-0.627653	7184	
0.326791	0.521873	5462	
0.584552	-0.199993	6257	
0.723029	0.504906	4719	
0.288152	0.647830	7712	
0.764850	-0.338944	3965	
0.120340	0.413948	9397	
0.327294	0.721629	1710	
0.624114	-0.453450	8423	
0.198630	-0.794333	7808	
0.801038	0.386180	7075	
0.700365	0.146446	7627	
0.175266	0.026268	2226	
0.638556	-0.194028	9663	
0.431770	0.366669	9344	
0.254267	-0.343610	2957	
0.064067	-0.739268	716	
0.157521	0.657455	880	
0.405570	-0.703523	5727	
0.168998	-0.073454	5619	
0.706920	0.566317	1813	
0.479602	-0.211491	7907	
-0.986373	-0.092119	4171	
0.691322	0.008744	4761	
0.262510	-0.270787	1202	
0.033193	-0.788812	7562	
0.822386	0.470349	8902	
0.684693	0.081720	5819	
0.515206	-0.252190	7475	
0.117699	0.121015	7153	
0.465649	-0.640267	6342	
0.431507	0.863824	3924	
0.794719	-0.281759	7882	
0.599664	0.644841	6463	
-0.545140	0.737174	6526	
-0.200215	-0.908614	532	
0.040123	-0.119515	2035	
0.528453	-0.338849	9929	
0.813969	0.016357	5453	
0.095481	-0.548790	3420	
0.349674	0.279724	796	
0.147407	0.637693	7922	
0.093621	0.403316	5825	
0.331128	-0.479594	3498	
0.048730	0.376500	1181	
0.581045	-0.127758	8005	
0.864409	-0.163330	7115	
0.439985	-0.307055	3340	
0.911348	-0.334810	8699	
0.445961	-0.446643	5438	
0.612509	0.162278	9612	
0.552697	-0.399374	1864	
0.500752	-0.470927	1808	
0.690252	0.607343	1920	
0.463127	-0.255379	1525	
-0.493352	0.807877	1651	
0.447767	-0.065055	6796	
0.455088	0.435165	4296	
0.223241	0.397198	8319	
0.871607	-0.201550	6014	
0.794559	-0.416637	7436	
-0.391455	-0.902949	2925	
0.363109	0.294840	2982	
0.696809	-0.247462	3260	
0.207688	-0.764215	5324	
0.815728	-0.312616	5585	
0.341492	0.579026	10079	
0.633821	-0.716913	567	
0.061625	-0.724195	8717	
0.332028	-0.397757	619	
0.622127	-0.329815	5422	
0.823325	-0.021091	6992	
0.481552	-0.614726	4826	
0.036320	0.447421	6977	
0.362276	0.137826	1968	
0.326308	0.883668	9119	
0.409688	0.040196	4492	
0.183801	0.699491	2193	
0.510750	-0.281824	5859	
0.495787	0.196681	3588	
0.553113	-0.073642	6173	
0.796992	-0.079411	5497	
0.517415	-0.506714	3921	
0.186903	0.317552	7564	
0.167152	0.158691	4494	
0.598480	-0.004259	2098	
0.374433	0.595167	4702	
0.405509	-0.572432	2902	
0.629968	0.568782	1825	
0.263952	-0.063842	1172	
0.106374	-0.513078	1934	
0.452837	-0.002563	6941	
0.277907	-0.728771	7540	
0.245553	0.277287	4550	
0.155170	-0.527873	1691	
0.616508	-0.224706	5774	
0.350167	-0.389929	5305	
0.159540	-0.525186	5034	
0.311507	-0.774860	9082	
0.365670	-0.679770	3076	
0.482652	-0.351832	5535	
-0.468260	0.802485	6385	
0.438194	0.522170	3325	
0.493456	0.267973	4476	
0.133372	-0.360831	8583	
0.092473	-0.115206	2672	
0.883251	-0.157626	5669	
0.399798	0.034101	1876	
0.238475	0.721074	7733	
0.182679	-0.722005	1702	
0.881656	0.135520	6583	
0.483331	0.135964	6369	
0.456219	-0.586588	2898	
0.424145	0.299584	9609	
0.800511	0.126107	4040	
0.090163	-0.527584	2655	
0.762373	0.113077	2995	
0.280844	0.088421	4227	
0.039354	-0.776410	8432	
0.461508	-0.327049	6493	
0.217190	-0.733182	2744	
0.870700	0.232905	5691	
0.809016	-0.444751	9690	
0.192876	0.740868	6527	
0.614740	0.113631	2328	
0.474186	-0.221950	8335	
0.459489	-0.780718	7909	
0.581696	-0.475882	4784	
0.122805	0.694245	8167	
0.340945	-0.219936	1544	
0.566507	0.046625	3437	
0.101016	0.840232	6403	
0.248279	0.360957	6055	
0.066078	-0.086446	551	
0.889436	0.222229	9608	
0.345777	0.747663	9419	
0.212020	-0.620006	6787	
0.788407	-0.218081	5474	
0.723554	-0.304757	1723	
0.656765	-0.554912	10107	
0.579424	-0.325555	9671	
0.389712	-0.689268	4845	
0.507643	-0.456959	2769	
0.360803	-0.508998	8078	
0.348068	0.660469	8587	
0.124559	0.627757	8246	
-0.768121	-0.511389	6297	
0.538317	-0.297456	9677	
0.832680	0.176345	4884	
0.806864	0.148710	3627	
0.538752	-0.213632	1874	
0.559127	-0.113292	9574	
0.185989	-0.199020	558	
0.562778	-0.488530	3937	
0.097577	-0.664975	2233	
0.461401	0.259846	1730	
0.859549	-0.394663	1446	
0.511552	-0.217637	9243	
0.232476	-0.483458	7070	
0.615602	0.041842	1579	
0.488188	0.551303	2165	
0.237494	0.506262	636	
0.307988	0.756855	621	
0.088699	0.719652	3296	
0.576599	0.334880	2718	
0.349009	0.592895	8937	
0.200124	0.234689	8705	
0.175496	-0.612517	7816	
0.060765	-0.648942	3064	
0.338227	-0.551250	6329	
0.831931	-0.439708	4496	
-0.640813	-0.678343	7113	
0.514497	0.162642	5740	
0.233509	0.170733	3524	
0.637559	-0.038807	2387	
0.799036	-0.086106	5497	
-0.873664	0.448005	6529	
0.232531	0.711937	8576	
0.247064	-0.514213	6648	
0.760083	-0.021556	6133	
0.373391	-0.159943	5704	
0.091510	-0.457922	2837	
0.314863	0.923817	2548	
0.329318	-0.613113	9714	
-0.194320	-0.909507	8343	
0.429872	0.706767	5198	
0.736068	-0.166822	1605	
0.463211	-0.712824	6517	
0.733120	-0.509969	6325	
0.086959	0.406224	4085	
0.323051	-0.265596	2931	
0.153400	-0.143828	3776	
0.285795	0.106206	5044	
0.082460	-0.012347	9139	
0.198915	-0.826665	7880	
0.454142	0.140687	6352	
0.613587	0.664244	6463	
0.245169	-0.141850	7045	
0.306665	-0.039436	5580	
0.220975	0.043661	1558	
0.649499	0.265539	7703	
0.204869	0.572397	672	
0.497124	-0.564476	5679	
0.754114	0.335412	4584	
0.151471	-0.355322	6017	
-0.494310	-0.810307	529	
-0.930564	-0.247296	9355	
0.747154	-0.296273	2732	
0.655293	-0.138519	2117	
0.683766	0.128524	4916	
0.093536	-0.080659	4551	
0.398403	-0.215393	4559	
-0.407516	0.855027	4395	
0.361306	-0.170359	1937	
-0.757619	-0.629846	1745	
0.540673	0.248837	7101	
0.691136	-0.329337	8468	
0.094988	-0.020203	9070	
0.084821	0.397060	4085	
0.064561	-0.959778	9234	
0.637604	0.510741	6432	
0.154429	-0.494094	3793	
0.426780	0.730828	5328	
0.254288	0.836206	905	
0.273320	-0.222763	3887	
0.297798	-0.164824	1664	
0.128184	-0.488039	831	
0.674744	0.309480	2943	
0.151331	-0.324721	4568	
0.328308	0.010150	2763	
-0.630305	0.741743	3861	
0.272135	-0.558041	8868	
0.692282	-0.680488	7608	
0.200807	0.718562	6416	
0.080325	0.221861	3726	
0.183912	0.574178	9304	
0.238264	-0.092218	8613	
0.350371	0.801093	5976	
0.870804	0.261179	8088	
0.055452	0.514413	9153	
0.260410	-0.541329	713	
0.636401	-0.069890	3271	
0.889336	-0.191835	6105	
0.308528	-0.698342	7362	
0.313785	-0.776333	8258	
0.175403	-0.611463	7816	
0.679079	-0.445097	2740	
0.547520	-0.438572	3394	
0.512318	0.108528	2235	
-0.183350	0.918671	10007	
0.369084	0.059582	1902	
0.702894	0.155316	7627	
0.222634	0.529265	7814	
0.945356	0.060983	7731	
0.048746	0.202818	3112	
0.535660	-0.573822	7377	
0.476325	-0.090439	1216	
0.209488	-0.173714	2831	
0.469659	0.027030	6176	
0.361355	-0.186501	1645	
0.682746	0.393867	2284	
0.163806	-0.351033	3333	
0.408755	0.259725	5988	
0.636613	0.638692	7300	
0.312528	0.801200	5681	
0.582520	0.346987	2718	
-0.741917	0.565191	9885	
0.119915	0.776583	2241	
0.417079	0.049077	4492	
0.142375	0.007435	966	
0.838636	0.093021	5443	
0.623728	0.738124	9852	
0.410448	-0.638471	767	
0.509097	-0.291337	5859	
0.234136	-0.132954	5807	
0.578220	-0.046203	1074	
0.294850	0.459535	1224	
0.720821	0.446295	4703	
0.748457	-0.525812	6789	
0.246344	0.107438	3242	
0.037552	0.263313	6373	
0.807696	-0.478845	9040	
0.667647	-0.465114	1787	
0.118693	0.656451	6766	
-0.711807	-0.677655	3867	
0.590693	-0.681545	4558	
0.272105	-0.522548	1009	
0.574745	0.378470	3827	
0.046411	0.459059	5367	
0.601409	0.479890	8650	
0.508027	0.799157	546	
0.743662	0.469442	4703	
0.192549	-0.095818	1653	
0.533019	-0.585956	6217	
0.465356	0.148509	3716	
-0.780212	-0.488507	8239	
0.255165	-0.000729	2983	
-0.736198	-0.574882	8738	
0.098833	0.367195	8573	
0.754439	0.395261	4626	
0.456615	-0.267844	5569	
0.381054	-0.566988	2794	
0.323470	0.331446	10064	
0.370615	-0.379681	4166	
0.724558	-0.510675	5568	
0.477322	-0.750893	6064	
0.042448	-0.093327	1870	
-0.970618	-0.146405	4201	
-0.047821	0.943310	9859	
0.694980	-0.061241	5947	
0.308644	-0.080315	5028	
0.246156	-0.711281	6170	
0.192630	0.401900	9208	
0.663806	0.512494	3444	
0.247985	0.179460	2873	
0.191621	0.823461	7990	
0.722826	0.207150	631	
-0.355681	0.837794	7015	
0.239079	-0.842446	7720	
0.459690	-0.095018	7632	
0.108095	0.699668	8033	
0.281268	0.550585	1560	
-0.868027	0.384073	7509	
0.049480	-0.148587	461	
0.285768	-0.431279	6231	
0.131251	-0.320444	6721	
0.690735	-0.663479	8848	
0.208997	0.022318	6459	
0.488940	0.806809	8622	
0.680529	-0.327143	8468	
0.282064	-0.095125	3383	
0.507256	-0.765742	7786	
0.336797	0.479693	5481	
0.422553	0.756851	6441	
0.202355	0.336152	6299	
0.424436	0.629038	4596	
0.340835	0.404338	4209	
0.553474	0.185106	5875	
0.269776	0.134866	2361	
-0.533275	0.741577	7547	
0.553491	0.005959	7545	
0.121481	-0.705145	8749	
0.793996	0.456403	8720	
0.070421	-0.958969	9234	
0.550695	0.612295	7252	
0.482235	0.093551	4218	
0.623217	0.535367	9577	
0.471405	0.370192	4376	
0.807131	0.247146	5024	
0.249064	-0.784525	7460	
0.396064	0.821745	502	
-0.189791	-0.871488	8786	
0.056701	0.527842	7244	
0.044625	-0.224448	8421	
0.529684	0.290084	9996	
0.338535	0.401714	8714	
0.530442	0.525399	3708	
0.690360	0.543363	6172	
0.605596	0.581550	5200	
0.252100	-0.423425	5768	
-0.974152	0.143154	5849	
0.595356	-0.564062	4622	
0.409266	-0.765008	8282	
0.806816	-0.493347	9040	
0.152475	-0.340214	1197	
0.597473	-0.753972	780	
0.338206	-0.585315	10129	
0.036880	-0.409460	1574	
0.577309	0.152696	3513	
0.763091	-0.518789	6833	
0.675217	0.137336	4916	
0.614420	-0.378970	4219	
0.220410	-0.853816	8094	
0.184462	0.116764	4643	
0.071588	-0.302462	3172	
0.777791	0.460323	6916	
0.355493	-0.776634	6560	
0.439738	-0.443573	5438	
0.279925	-0.733667	8394	
0.126963	0.608678	7900	
0.404213	0.683648	2308	
0.243808	-0.826410	8536	
0.509007	0.193749	3588	
0.538766	-0.392026	7222	
0.564780	-0.384996	3274	
0.161708	0.258723	3039	
0.560571	0.654199	8437	
0.875709	0.121187	6583	
0.831295	-0.247887	8742	
0.252516	0.548581	7575	
0.280376	-0.612645	4138	
0.507002	0.054616	1838	
0.037083	0.294248	6534	
0.267680	-0.113674	6889	
0.747892	0.051304	3528	
0.533625	-0.262449	5842	
0.110151	0.568344	2520	
0.292394	0.428246	1590	
0.493337	0.201295	3815	
0.463153	0.679273	6742	
0.371094	0.302278	2982	
0.752876	0.426366	5249	
0.152739	-0.186941	7579	
0.793386	-0.067044	4985	
0.184749	0.463802	617	
0.506636	-0.120460	9599	
0.058239	0.563298	3164	
-0.747374	0.633801	6955	
0.233878	-0.470193	5476	
-0.784295	-0.505426	7677	
0.788756	-0.384353	7259	
0.910620	-0.080469	513	
0.431334	0.264169	5787	
0.109370	0.842802	6403	
-0.843237	0.504576	7863	
0.541189	0.693835	6686	
0.236759	0.711924	8576	
-0.397372	-0.873101	8595	
0.228332	0.159410	2940	
0.308091	-0.788417	8258	
0.559326	-0.589983	6602	
0.393434	-0.321418	5130	
0.217756	0.604758	710	
0.816686	-0.286373	9752	
0.367659	-0.169124	1937	
0.555766	0.440413	2125	
0.582865	0.115203	1377	
0.633964	0.122573	3907	
0.361115	0.419404	6566	
0.372342	-0.275818	3201	
0.562518	-0.292747	3026	
0.645841	0.585097	8440	
0.444858	-0.541420	6541	
0.606383	0.345431	5226	
0.864776	-0.315559	5139	
0.109301	0.663227	4060	
0.613743	-0.506640	1588	
0.654987	0.248650	7703	
0.435762	-0.340131	9015	
0.363447	-0.671439	3076	
0.164469	0.843549	1622	
0.071699	-0.955784	9478	
0.089081	-0.539581	2655	
0.155797	-0.848385	7414	
0.780050	-0.255143	9172	
0.633979	-0.284898	6183	
0.743010	0.233942	4727	
0.525338	0.290752	9996	
0.399139	-0.791703	7166	
0.655484	-0.636060	8326	
0.130792	0.140034	1441	
-0.477132	0.853969	2463	
0.215857	-0.393098	1054	
0.614960	-0.113071	4275	
0.260960	-0.839241	10030	
0.447931	-0.707772	6646	
-0.120044	0.969413	3069	
0.605188	-0.093604	2471	
-0.695514	-0.632407	8163	
0.585359	-0.182137	6257	
0.748925	0.212394	4738	
0.620872	0.648704	6463	
0.798658	0.172455	3573	
0.293324	0.592442	4373	
0.478326	0.248924	1212	
0.106183	-0.705952	6339	
0.861564	-0.448655	5534	
0.331307	-0.740418	7248	
0.577905	0.591530	6410	
0.339351	0.606645	3608	
0.253142	-0.049842	5633	
0.833330	0.447251	1311	
0.177494	0.952068	1465	
0.437318	-0.591503	2965	
0.086246	0.217830	3352	
0.349844	-0.045565	1612	
0.141063	-0.530165	4537	
0.603794	-0.039613	5485	
-0.621296	-0.734680	9851	
0.156189	-0.598423	5234	
0.508209	-0.752197	7556	
0.473700	-0.047446	838	
0.352498	0.117078	4502	
0.597492	-0.409879	3870	
0.325214	0.702410	8754	
0.133756	-0.624721	2698	
0.635469	-0.350034	6042	
0.435514	0.240316	6981	
0.443477	0.711210	6365	
0.655275	0.196321	4983	
0.147083	0.134562	2141	
0.307657	0.584901	5675	
0.619383	-0.741847	5098	
0.351744	0.054119	848	
0.284753	-0.109312	2523	
0.945975	0.016911	1069	
0.906924	-0.191015	6040	
0.534468	0.510123	3708	
0.429814	0.295192	9939	
0.059941	0.527345	7244	
0.612384	0.629246	6495	
0.644227	0.625803	6091	
0.367924	0.496568	9649	
0.652814	0.202246	4433	
0.713735	-0.119848	5362	
0.136927	0.103272	6307	
0.043457	0.672497	6819	
0.524334	0.578236	4796	
0.952709	-0.187257	7021	
0.164286	0.087337	2916	
-0.825567	-0.475631	8901	
0.115442	0.351818	3619	
0.597468	0.098306	5912	
0.080938	0.274224	4073	
0.576670	0.170787	9332	
0.901071	0.017226	7773	
0.311118	0.653146	4089	
0.474580	-0.521829	1168	
0.056205	-0.431147	3298	
0.016337	-0.914556	1060	
0.209397	0.855160	8689	
0.733182	-0.437781	6066	
0.107421	0.158636	8015	
0.705620	-0.369202	3493	
0.420833	0.800910	8316	
0.245904	0.183116	2873	
0.101825	0.549126	8266	
-0.885439	-0.254891	7062	
0.747266	-0.212096	3767	
0.139282	-0.536590	4537	
-0.439458	-0.889118	5611	
0.129329	0.472653	2781	
0.687840	0.191583	8218	
0.215439	0.893347	8897	
0.303912	0.555263	5625	
0.679593	-0.471825	3962	
