time = 0.001	Re = 1	rotation = 0
-0.174299	0.973912	4459	
0.108618	-0.725448	8679	
0.372853	-0.238736	2423	
0.262046	-0.673821	2992	
0.145923	0.367768	2282	
0.598589	-0.280885	3994	
0.444800	-0.319873	6484	
0.680895	0.034935	4804	
0.605804	-0.129365	4244	
0.254270	-0.263740	668	
-0.254437	0.896686	9981	
0.093573	0.589985	1617	
0.300268	-0.076482	3606	
-0.967598	-0.082143	6849	
0.819134	0.082258	4844	
0.880542	0.459565	6538	
0.703337	0.063923	7351	
0.513636	0.561590	2632	
0.102429	-0.544014	2658	
0.146070	0.650715	880	
0.606822	-0.311039	1801	
0.089776	0.090419	3982	
0.624951	0.110668	2328	
0.340142	0.757856	9419	
0.556665	-0.624090	5812	
0.174940	0.975139	9513	
0.432773	0.064637	7761	
-0.896889	-0.310568	9029	
0.055862	0.261700	597	
0.119300	0.355746	981	
0.073762	0.963287	1734	
0.613145	0.160232	9612	
0.487628	0.370816	4997	
0.117164	-0.841481	6665	
0.430761	0.375146	9102	
0.541335	0.353069	404	
0.490391	0.284430	4045	
0.200669	-0.811224	7430	
0.054411	-0.050014	3985	
0.196222	-0.372988	6740	
0.626392	0.189585	7745	
-0.926066	-0.114058	417	
0.445267	0.344014	9647	
0.893289	0.022776	7773	
0.483513	-0.596990	4826	
0.769998	0.338689	5165	
0.494678	0.132082	6369	
0.756854	-0.495610	6833	
0.950136	-0.274346	4025	
-0.681325	0.665019	8847	
0.420496	-0.769402	8886	
0.162440	-0.642162	7897	
0.894855	0.210059	10011	
0.879574	-0.173882	6105	
0.532630	0.571779	5651	
0.204997	-0.083735	3359	
0.401657	-0.431439	9615	
0.211943	-0.011232	8789	
0.160537	-0.485544	2906	
0.616414	-0.716490	527	
0.605523	0.014958	2098	
0.278171	-0.150708	9135	
0.689240	-0.205841	7918	
0.553391	-0.276707	4598	
-0.394255	-0.886035	2925	
0.077755	0.201998	2326	
0.503430	0.023513	431	
0.252839	0.151509	1071	
0.724163	-0.497893	5568	
-0.224856	0.867629	9137	
0.091893	0.057500	3845	
0.094062	0.326079	5747	
0.079781	0.723226	3296	
0.811576	0.203529	4932	
0.525100	0.398081	9984	
0.367628	-0.320730	2439	
0.352726	-0.599867	9635	
0.858406	0.445734	5548	
0.480147	-0.475010	1488	
0.045881	0.624500	8463	
0.078755	0.305185	2807	
0.435187	-0.567756	3756	
0.323096	-0.293790	2183	
0.298650	-0.847955	5122	
0.577191	-0.410289	4700	
0.397840	-0.340526	5477	
0.127214	-0.566366	6222	
0.496206	0.641176	5781	
0.630621	0.498755	658	
0.866470	-0.277899	9748	
0.151206	-0.561143	6050	
0.548093	0.417843	3542	
0.662284	-0.106398	5429	
0.767463	0.107502	3397	
0.186204	-0.163535	6980	
0.666184	-0.574098	9918	
0.549453	0.149022	7516	
0.560654	0.365932	3827	
0.712360	0.458412	3687	
0.716165	0.399579	2436	
0.302654	-0.663277	6896	
0.130388	-0.304108	6571	
0.297881	-0.884846	1412	
0.471704	0.817624	8622	
0.285723	0.815653	446	
0.371236	0.530526	7458	
0.295182	0.572461	5675	
0.388105	-0.584356	2729	
0.536051	0.670404	6783	
0.045940	-0.424767	9890	
0.465537	0.380908	4376	
0.402157	0.479194	9617	
0.526332	0.548819	3499	
0.896105	0.363512	5721	
0.189694	-0.112362	2323	
0.080546	0.669289	1164	
0.102334	0.707557	5059	
0.006689	0.899522	8953	
0.099355	0.178796	5909	
0.631452	0.243738	4440	
0.545001	-0.143273	6228	
0.758090	0.445295	6916	
0.353701	0.409533	4209	
0.522824	-0.588921	6468	
0.176973	0.237607	2087	
0.703118	-0.377281	3493	
0.213736	-0.784268	7808	
0.323310	0.279993	6000	
-0.708234	0.629829	3837	
0.209777	-0.704747	5833	
0.329131	-0.624056	9714	
0.645503	0.307915	7353	
0.432265	0.360196	9344	
0.189779	0.825749	7990	
0.304490	0.040195	3045	
0.408327	0.178272	4253	
0.792080	-0.493989	9040	
0.470609	-0.103778	7382	
0.419547	0.129591	5797	
0.663889	-0.159252	2117	
0.006689	0.899522	8953	
0.450447	-0.325689	6552	
0.102591	0.566858	2520	
0.315618	-0.708219	2438	
0.394539	-0.485589	5941	
0.447990	0.599606	2404	
0.366912	0.248822	1476	
0.354904	-0.214265	8967	
0.795966	0.211884	4455	
0.162519	-0.132420	2947	
0.518861	-0.591446	6468	
-0.618883	0.773260	5097	
0.126078	-0.124547	9716	
0.323092	-0.867057	2280	
0.435232	0.065341	7761	
0.464251	0.137578	6352	
0.197816	-0.358035	5614	
0.174700	-0.498221	7426	
0.875152	0.411840	6574	
0.327993	0.143389	464	
0.135067	0.273787	2802	
0.441708	-0.014135	7240	
0.355206	-0.033725	1284	
0.111773	0.816946	5014	
0.532351	-0.763019	1143	
0.268502	0.089334	3058	
0.306225	-0.785039	8258	
0.842068	-0.002322	5867	
0.132023	0.383378	9453	
0.063675	-0.374248	3898	
0.255818	0.069874	1907	
0.732503	-0.212979	2716	
0.600239	-0.515636	9479	
0.298684	0.677085	6364	
0.765312	0.453104	6916	
0.183582	-0.528444	7185	
-0.083462	0.886840	7827	
0.894492	-0.074237	513	
0.316952	-0.497597	3157	
0.471133	-0.529925	1650	
0.199512	-0.846288	7880	
0.636179	-0.073919	3271	
0.254648	-0.579143	8562	
0.314639	-0.233378	4344	
0.446955	-0.343471	8366	
0.929722	0.104118	418	
0.170292	0.115288	3377	
0.945480	0.046278	7731	
0.121345	-0.251929	3748	
-0.550673	-0.730027	6635	
0.484531	-0.595119	4826	
0.750116	0.136702	3161	
0.681532	0.200691	8080	
0.660997	0.405488	5006	
0.345079	-0.615429	10109	
0.831319	0.255148	6554	
0.091823	0.727228	5107	
0.909679	-0.262603	1326	
0.076153	0.053179	6837	
0.392750	0.858292	1282	
0.800087	0.210344	4455	
0.156533	-0.583190	6600	
-0.309365	0.853036	2279	
0.106430	-0.797129	7661	
0.526391	0.784047	8182	
0.537686	0.388137	9370	
0.124602	0.757529	1225	
0.280932	-0.727618	7540	
0.182586	-0.002872	3097	
0.593481	0.757220	9506	
0.224348	0.800228	1993	
0.474851	-0.203141	7907	
0.392633	-0.715679	7610	
0.070170	0.768253	8138	
0.210578	-0.643880	6877	
0.423778	-0.707873	6814	
0.412959	-0.778106	8886	
0.585654	-0.138489	3303	
0.818443	-0.241245	8742	
0.234492	0.337148	6716	
0.317445	0.529306	5462	
0.433485	0.744227	6441	
-0.859299	0.411660	1445	
0.495645	0.280856	4045	
0.357482	0.504816	1061	
0.307874	0.709266	8903	
0.659563	-0.011994	3718	
-0.533711	0.810347	4827	
0.913547	-0.194256	5818	
0.541415	-0.062996	5333	
0.912156	0.321813	9030	
0.198643	0.897935	8855	
0.163908	0.586550	2254	
0.567520	-0.058411	7837	
0.039333	-0.806791	1157	
0.391886	-0.495771	5941	
0.533177	-0.712933	5507	
0.732520	-0.501601	5568	
0.585702	0.361925	3537	
-0.461366	0.848535	1792	
0.319690	-0.659120	1722	
0.724917	0.487945	5397	
0.179962	0.541808	4576	
0.449954	-0.183270	6818	
0.203394	-0.244377	4278	
0.228206	-0.732798	2744	
0.093534	-0.060822	876	
0.621065	-0.628529	6337	
0.231737	0.052800	5930	
0.363742	-0.326717	2439	
0.663944	0.550126	4757	
0.421639	-0.470320	3484	
0.366786	-0.214934	4957	
0.662994	0.017245	3452	
0.724969	0.586990	8737	
0.301719	0.388753	724	
0.146224	0.852068	4328	
0.724180	0.342516	2411	
0.484064	0.013978	8038	
0.204991	-0.362359	9706	
0.867857	0.027665	6946	
0.372942	0.114961	2298	
0.517334	0.312414	7119	
0.740517	0.523846	6137	
0.133073	-0.163322	9891	
0.080644	0.742209	3166	
0.369861	-0.532003	1127	
0.769172	-0.483818	6305	
0.427288	0.294593	9939	
0.742966	0.112896	914	
0.138402	0.181784	2824	
0.242234	-0.665569	1236	
0.198096	0.312658	7466	
0.502019	0.528426	1757	
-0.264088	-0.880759	7874	
0.306821	0.369083	724	
0.450054	0.728225	6753	
0.691173	-0.233025	3260	
0.864698	-0.063700	7276	
-0.815659	0.578515	4101	
0.530918	-0.668861	8192	
0.610076	-0.206505	6273	
0.564859	0.697523	8627	
0.274922	0.673198	6973	
0.587911	-0.209523	5278	
-0.475469	0.876396	3415	
0.278211	0.674363	7325	
0.360437	-0.580883	4231	
0.386835	-0.636573	561	
0.681455	-0.057444	4331	
0.318134	0.911308	6539	
0.211972	-0.906907	764	
0.298172	0.124613	5923	
0.581669	-0.094373	1277	
0.190244	0.357817	7224	
0.620997	-0.662293	6390	
0.318383	0.248786	2342	
0.466507	-0.300652	3677	
0.388570	-0.054651	3967	
-0.248078	0.885472	9981	
0.616019	-0.616195	6337	
0.788524	0.552154	1424	
0.097856	0.800054	1761	
0.431839	0.222578	8993	
0.146391	-0.150707	8456	
0.282320	-0.129545	3309	
0.226283	-0.465121	5995	
0.613168	-0.476233	7209	
0.090599	0.209350	3352	
0.955866	0.116208	418	
0.609951	-0.463650	7209	
-0.159951	-0.922650	9283	
0.376562	0.664518	9511	
0.241661	-0.690674	9088	
0.790939	0.056683	3782	
0.166644	-0.389389	2292	
0.672030	0.342194	1240	
0.189827	0.185216	7889	
0.039175	-0.817488	1157	
0.728464	-0.540490	5889	
0.329551	0.049966	4122	
0.514348	-0.611513	7173	
0.283297	0.775601	9791	
0.294445	0.545747	4285	
0.283657	-0.799782	1534	
-0.552428	0.831815	6075	
0.139787	-0.180574	9898	
0.709111	0.433070	3722	
0.425426	0.720309	6365	
0.772347	-0.027988	6123	
0.280407	0.837512	437	
0.079539	-0.526008	6694	
0.583860	-0.408275	4700	
0.579730	-0.652837	3829	
0.748253	0.272520	2133	
0.450861	0.426661	4296	
0.260745	-0.354467	3546	
0.733089	-0.045802	6659	
0.070397	-0.934113	9478	
0.200302	0.687157	4229	
0.971073	0.202441	6618	
0.737918	0.226631	4738	
0.417805	0.001877	4815	
0.327105	0.218775	826	
0.418200	0.784935	8924	
0.463216	-0.370567	4294	
0.185443	-0.858894	8806	
0.080013	0.063447	2705	
0.401746	-0.463835	8532	
0.093125	-0.229628	2109	
0.556052	-0.350733	10117	
0.136242	-0.027306	3856	
0.931716	0.065801	7731	
0.865313	-0.275926	9748	
0.341721	-0.243895	5170	
0.734118	-0.379336	5119	
0.706133	-0.245204	3357	
0.686814	0.561394	575	
0.204773	0.854347	8689	
0.373728	0.702025	5221	
0.364437	0.924942	5292	
0.095428	0.774994	629	
0.861781	0.013353	6082	
0.528610	0.101913	2235	
0.308914	-0.146612	5091	
0.318776	0.548606	6926	
0.177525	0.952187	1465	
0.400572	-0.915654	2924	
0.351039	-0.536889	6953	
0.601739	-0.097798	8547	
0.173153	0.486229	7487	
0.136419	-0.245329	5458	
0.356562	0.692332	9631	
-0.147012	-0.917634	9283	
0.565757	-0.549901	7489	
0.289410	0.204337	7025	
0.378819	-0.766690	6708	
0.221535	-0.490221	8188	
0.286762	0.369307	6089	
0.901118	-0.292466	2986	
0.084180	0.446436	9746	
0.193697	0.660048	2734	
0.297993	0.150617	5110	
-0.024007	0.940648	10075	
0.072102	0.440581	3700	
0.364413	0.153540	5094	
0.505606	-0.107372	8050	
-0.416454	-0.839448	9203	
0.555573	-0.463767	3450	
0.349161	0.623761	639	
-0.936005	0.186456	8165	
0.579200	0.172220	9332	
0.761952	0.113339	2995	
0.404029	0.102633	4273	
0.639930	-0.232642	8769	
0.474423	0.540381	3611	
0.514752	0.731118	8425	
0.297995	0.151555	5110	
0.537949	-0.278252	8746	
0.644870	0.181023	3502	
0.565799	-0.202862	8274	
0.748759	0.487573	6073	
0.635638	-0.681417	7894	
0.341790	0.648556	7577	
0.777835	-0.166544	3979	
0.582444	0.744886	9880	
0.597354	-0.230528	5774	
0.454836	-0.048104	6760	
0.587967	-0.331698	2159	
0.557749	0.788989	3622	
0.932920	-0.158110	8602	
0.437186	0.369179	9344	
0.140196	-0.494798	1327	
0.625304	0.629711	5472	
0.185213	0.023769	4072	
0.455985	0.643451	3895	
0.828473	-0.108719	6008	
0.058195	-0.261145	3505	
-0.261072	0.879564	887	
0.788522	-0.520520	7089	
0.474738	-0.361921	5535	
-0.642123	0.670173	5879	
0.591235	0.663003	8285	
0.332740	-0.520149	5564	
0.561815	-0.230229	1318	
0.805571	0.498784	9438	
0.226726	-0.128125	5807	
0.316773	-0.588062	5082	
0.154707	-0.442438	1484	
0.305589	-0.077369	5028	
0.484909	-0.579623	4212	
0.608532	-0.545507	7986	
0.100596	-0.096360	5337	
0.733591	-0.049245	6659	
0.672590	0.359001	3511	
0.588044	0.671785	8285	
0.448508	0.529446	5562	
0.326876	-0.865611	2708	
0.214569	0.852983	8689	
0.505747	-0.738517	6414	
0.307186	0.666153	6949	
0.419168	0.111870	7235	
0.037881	0.204097	8475	
0.632468	-0.321707	5891	
0.048961	0.396609	8895	
0.414689	-0.721911	7804	
0.166245	0.706788	7040	
0.693549	-0.203280	2107	
0.691883	-0.566649	9902	
0.649960	0.248871	5046	
0.429185	-0.327126	6361	
0.360589	0.801227	7293	
0.340096	-0.637055	5979	
0.348942	0.769742	4021	
0.386631	0.374966	6435	
0.254526	0.853437	7831	
0.207563	-0.631578	6787	
0.633636	0.656622	7327	
0.223656	0.117087	1156	
0.093032	0.614355	1689	
-0.477992	0.844209	2463	
0.802887	0.242083	5024	
0.403931	0.054723	4492	
0.829109	-0.307663	5022	
0.181056	-0.608075	7816	
0.321998	0.804278	5681	
0.210258	0.431702	613	
0.800198	0.147463	3627	
0.650915	0.301909	7301	
0.771269	0.440273	7390	
0.830258	-0.282377	5190	
0.345174	0.261436	1846	
0.231958	-0.195856	3682	
0.460316	0.352344	3634	
0.112195	0.018911	9346	
0.064299	-0.208243	3341	
0.529697	-0.733608	6525	
0.830885	0.243158	6554	
0.106833	0.217515	5898	
0.276969	0.527509	1361	
0.352449	-0.640187	5979	
0.577890	-0.494302	5997	
0.631391	0.033840	2681	
0.266410	-0.676572	2992	
0.698463	-0.249094	3260	
0.285606	0.576965	4373	
0.186144	0.398988	7672	
0.422681	-0.216132	5714	
-0.845100	0.414975	833	
0.444404	0.540839	3230	
0.935172	-0.002798	979	
0.381661	0.461131	8107	
0.772382	-0.238083	5474	
0.071489	0.828600	1785	
0.526834	-0.300422	6314	
0.094105	-0.396643	6147	
0.795378	-0.208289	6162	
0.889544	-0.037185	5467	
0.465934	-0.676693	717	
0.443717	-0.317736	6484	
0.564930	0.698913	8627	
0.635290	-0.055952	3719	
0.432323	-0.401656	8971	
0.241254	-0.241671	3049	
0.062368	-0.934508	9096	
0.305571	0.480550	5224	
0.200612	0.374009	2105	
0.637826	0.439422	1176	
0.641184	0.025097	2681	
0.053079	0.685490	9795	
0.070763	-0.433434	1973	
0.409488	0.720843	3382	
0.420444	0.023862	6004	
0.462766	0.552055	3230	
0.414631	-0.091169	2309	
0.880030	-0.176110	6105	
0.294164	0.031236	1343	
0.125749	0.673667	8112	
0.113111	-0.138186	5609	
0.399677	-0.600698	4607	
0.773495	0.303864	5112	
0.194866	0.473442	1234	
-0.678212	-0.654787	889	
0.151517	0.510887	7866	
0.449621	-0.472615	7056	
0.503328	0.765183	6799	
0.687224	-0.219784	7918	
0.344640	0.485066	9759	
0.874949	-0.240049	8160	
0.643245	0.632496	6091	
0.195140	-0.193470	1255	
0.692320	-0.456989	2740	
0.467002	0.803960	9348	
-0.874377	0.422441	7109	
0.322434	0.545587	6926	
0.467973	0.872578	3418	
-0.238212	-0.915166	7790	
-0.921686	0.008118	6714	
0.698913	0.198473	599	
0.059561	-0.784627	3780	
0.047409	-0.926709	9854	
0.454500	0.738054	6868	
0.239813	-0.969748	2258	
0.378771	0.593551	4702	
0.814633	-0.242849	8742	
0.427911	-0.301324	6558	
0.087838	-0.176372	3249	
-0.596144	0.697945	1146	
0.546949	-0.434547	3394	
0.582819	-0.073043	1110	
0.841453	0.177503	5784	
0.757938	0.006085	2132	
0.639695	-0.491343	1796	
-0.519417	0.853013	7645	
0.060118	0.594586	8853	
-0.913170	0.229063	948	
-0.201409	0.898560	763	
0.730021	-0.046764	6659	
0.110086	-0.356656	4850	
0.148366	-0.227280	10016	
-0.343670	0.877427	943	
0.253972	0.343560	6654	
0.546337	-0.445409	3394	
0.352128	0.797839	5976	
0.432274	0.268022	5787	
0.180122	0.635331	2846	
0.276084	-0.172278	8685	
0.220734	0.227668	5751	
0.058604	0.463573	8933	
0.619764	-0.651379	5763	
0.840858	0.254889	6882	
0.189109	-0.325042	3594	
0.501568	0.634115	4800	
0.478294	0.607718	1728	
0.475764	-0.814356	1652	
0.586505	0.646028	7846	
-0.598292	0.758811	5097	
0.328921	0.109986	8964	
0.073053	0.620975	949	
0.337127	0.268055	796	
0.227520	0.634207	3264	
0.080816	-0.846632	7471	
0.187535	0.364436	7224	
0.143430	0.589648	7514	
0.126846	0.133981	2505	
0.245032	0.293464	5382	
0.122035	-0.869891	7782	
0.456655	0.646121	3479	
0.610884	-0.114163	3625	
-0.054883	0.965414	9233	
0.277794	-0.370728	5272	
0.362268	0.660669	9511	
0.115208	-0.883929	9018	
0.048870	0.841248	1257	
0.902952	-0.062199	513	
0.851572	-0.290552	5190	
0.260632	-0.114654	6889	
0.116087	-0.085304	3694	
0.417107	-0.087812	2309	
0.731006	-0.557242	9730	
0.372748	0.730133	7641	
0.773925	0.275432	4541	
0.621150	-0.018106	3088	
0.182522	0.334958	6031	
0.710251	0.424030	3652	
0.510197	-0.210451	9243	
0.502889	-0.050938	3578	
0.721669	0.335781	2411	
0.354387	0.105315	2791	
0.993222	-0.114815	6644	
0.132235	0.533940	4992	
0.376254	-0.596039	4231	
0.527013	0.411684	594	
-0.293484	0.918912	5707	
0.456682	-0.420854	5637	
0.654879	-0.146098	2117	
0.097123	-0.548153	3420	
0.364110	0.888996	8674	
0.795285	0.076223	2546	
0.610170	-0.386645	4687	
0.750877	-0.530548	6789	
0.629930	-0.315987	5891	
0.578987	-0.419950	1832	
0.138860	0.186666	4741	
0.330300	0.939983	2624	
0.428914	-0.147057	5339	
0.302122	-0.137601	5091	
0.400963	0.501931	2187	
0.787725	0.426947	6711	
0.445590	-0.385683	8478	
0.187409	0.038548	4288	
0.440483	0.854418	3924	
0.561095	0.215074	6239	
0.461785	0.589461	1728	
0.304577	0.753295	621	
0.193444	-0.531117	8577	
0.746363	-0.364460	5119	
0.241525	0.820941	6122	
-0.915023	-0.403060	4151	
0.145313	0.097953	5641	
0.247391	-0.453420	5335	
0.619780	-0.118069	4275	
0.118247	0.036951	5260	
0.483056	0.546937	3611	
0.392558	0.163532	3099	
0.108422	-0.562907	5348	
-0.249061	-0.967589	2259	
-0.150764	-0.987523	1849	
0.208026	-0.913973	764	
0.864956	-0.302291	5139	
0.574894	0.660976	8234	
0.869736	-0.213697	5132	
0.666373	-0.652060	8405	
0.189248	0.681499	1553	
-0.243394	-0.888221	9290	
0.753067	-0.068251	3481	
0.305448	0.605903	9967	
0.174270	-0.521486	6498	
0.243647	0.830154	6122	
-0.546724	0.774423	1144	
-0.087864	-0.880517	638	
0.413936	0.061651	4976	
-0.043666	0.895533	9517	
0.752758	0.204239	3243	
0.362813	-0.098926	1443	
0.550602	-0.766824	1143	
0.532785	0.800728	8182	
0.560931	0.192110	5875	
0.702291	-0.144595	915	
0.108922	-0.876264	6726	
0.050278	0.357017	1193	
0.223603	0.040173	1558	
0.556770	0.129030	8542	
0.887489	0.054634	7437	
0.284230	0.323242	9059	
0.638800	-0.381056	5514	
0.394508	-0.211820	7295	
0.971359	-0.164608	4200	
0.406780	0.014352	4901	
0.345852	-0.456844	4875	
0.151670	-0.426564	933	
0.040381	0.300672	9641	
0.297801	-0.455591	5255	
0.331225	-0.199441	416	
0.148556	0.219866	2164	
0.893632	-0.450645	3866	
0.092199	0.827794	1906	
0.787806	0.068819	3782	
0.781574	-0.380012	6130	
0.688640	-0.329227	8468	
0.611547	0.067632	3215	
0.255962	0.128274	3637	
0.093874	0.352633	3864	
0.740367	0.348677	3686	
0.626755	0.024957	1959	
0.492485	-0.385711	8404	
0.554419	0.050094	9202	
0.839287	0.328315	5949	
0.658333	0.590686	9789	
0.479566	-0.238887	9121	
0.346902	-0.281611	2988	
0.774255	0.122794	2995	
0.828170	-0.004444	6924	
0.309932	0.889014	9119	
0.070712	-0.330051	3844	
-0.923774	-0.126839	417	
0.890854	-0.196199	6105	
0.489548	0.417166	7177	
0.196508	0.259025	6400	
-0.622179	-0.749080	7355	
-0.920828	-0.387502	4151	
-0.322711	0.885281	1501	
0.875456	-0.455147	6530	
0.316954	-0.028636	6658	
0.780030	0.253310	4520	
0.474993	0.390789	4989	
0.849403	-0.259262	9206	
0.497728	0.828298	530	
0.523604	0.751102	8559	
0.342801	-0.652414	7611	
0.732776	-0.599041	10098	
0.587788	0.018216	5517	
0.729036	-0.119887	5362	
0.496722	-0.608148	6986	
0.409595	-0.804734	8941	
0.791471	-0.611179	6511	
0.592687	0.048298	1753	
0.955858	0.116341	418	
0.524438	-0.747889	7548	
0.601826	-0.052756	5485	
-0.889366	0.278384	4965	
0.209552	-0.877526	7322	
0.121950	0.085567	2676	
0.463098	0.501519	6110	
0.436398	-0.275400	8030	
0.800412	0.063429	3600	
0.537727	-0.759065	1143	
0.440353	0.740765	7307	
0.713151	0.316310	2068	
0.589749	-0.186028	6257	
0.134667	-0.081450	6210	
0.801420	-0.035405	6015	
0.880194	0.061652	6193	
0.421622	-0.746501	8236	
0.496022	-0.403294	8404	
0.086687	-0.443809	3705	
0.303829	0.248276	5985	
0.467761	0.329602	2198	
0.552436	0.285356	688	
0.304114	0.889719	9119	
0.209489	0.325511	6299	
0.337604	-0.536457	6329	
0.822078	-0.077081	7622	
0.086493	-0.743970	2123	
0.218764	-0.303419	406	
0.575420	-0.387299	3198	
0.185378	0.606560	4063	
0.482224	0.553242	2165	
0.249433	-0.574633	2072	
0.655631	-0.057402	3271	
0.184601	-0.083544	1295	
0.599114	0.522682	644	
0.644294	0.107174	3907	
0.509901	0.470430	924	
0.286261	0.803396	446	
-0.405614	0.851535	4395	
0.142160	0.753402	985	
0.655674	0.443384	1314	
0.258451	0.447419	6544	
0.437546	-0.006027	7240	
0.170967	-0.206849	857	
0.067623	-0.663487	2401	
0.156505	-0.175352	9707	
0.263904	0.784060	398	
-0.134310	-0.903849	2701	
0.407994	0.524336	2956	
0.446713	-0.142194	5886	
0.554705	0.704406	6703	
0.766919	-0.554272	4733	
0.384070	0.117886	2452	
0.561775	0.162789	6606	
0.827241	-0.353279	7227	
0.417828	0.894801	3918	
0.166211	0.607104	3280	
0.140675	-0.795039	1955	
0.365259	0.307601	900	
0.289287	-0.075786	3744	
0.547070	0.090967	1776	
0.209486	-0.467787	6969	
0.645413	-0.527019	8607	
0.760558	-0.165048	4447	
0.284971	-0.287278	2566	
0.809751	-0.520534	8564	
0.243827	0.173627	3524	
0.786458	-0.425753	7436	
0.266040	0.876624	7873	
0.389152	0.760627	5729	
0.313424	0.240653	6212	
0.787884	-0.256447	9172	
0.404980	-0.601715	4607	
0.487883	0.269761	7764	
0.446942	-0.008770	6941	
0.514716	-0.528999	3956	
0.807171	-0.133973	4967	
0.451881	0.539556	3230	
0.280329	0.152038	4291	
0.177767	0.540100	8830	
0.761578	0.241872	2285	
0.831813	0.143652	4878	
0.362437	0.498650	5349	
0.151572	0.946912	8688	
0.301474	-0.522743	891	
0.137932	0.756622	985	
0.446413	-0.280681	8030	
0.052938	0.687414	9795	
0.360082	0.805110	7293	
0.411313	-0.292832	6535	
0.812608	-0.091285	5497	
0.516020	0.342012	8495	
0.246768	-0.414116	3318	
0.097458	0.190318	5187	
-0.519531	0.753700	7555	
0.815675	0.230753	5024	
0.599504	0.170998	2410	
0.510005	0.325637	7728	
-0.711655	0.614638	10027	
0.194330	-0.471639	6388	
0.094175	-0.606647	6208	
-0.226064	-0.903416	8898	
0.355667	-0.474617	5524	
0.386289	-0.660217	6556	
0.182803	0.231006	6393	
0.268195	-0.382034	4335	
0.519567	0.271138	8870	
-0.113526	-0.888714	9501	
0.102229	-0.856033	2454	
0.465137	-0.300132	3677	
0.504638	-0.126855	9249	
0.811070	0.440761	8341	
0.398338	0.280681	5196	
0.510364	0.162368	5740	
0.675730	0.409499	6966	
0.891884	0.189560	7817	
0.655732	0.292002	7301	
0.112529	0.535017	1016	
-0.011056	0.913068	1059	
0.388840	0.471880	5919	
0.322308	0.725035	1710	
0.314606	0.890136	9119	
0.338552	0.235898	1142	
0.094082	0.020777	7605	
0.106654	-0.343665	4785	
0.805749	0.311457	6532	
0.125782	0.205062	9955	
0.367159	0.183509	3367	
0.078707	-0.560105	3466	
0.812787	-0.306872	5022	
0.497435	-0.367255	6359	
0.100443	0.065983	2478	
0.654135	-0.369289	6022	
0.119405	-0.850821	6350	
0.064033	-0.784089	3780	
0.274994	0.717116	4856	
0.071318	-0.109255	4564	
0.744306	0.062695	4953	
0.829262	0.260021	6882	
0.250030	0.728744	4213	
0.156277	0.177325	3212	
0.160339	0.877930	5439	
0.600770	-0.328411	2159	
0.650697	-0.113120	5940	
0.796389	0.270088	5080	
0.437916	-0.685435	7692	
