time = 0.001	Re = 1	rotation = 0
0.217154	-0.688918	1218	
0.558282	-0.117636	9574	
0.165237	0.677846	1509	
0.287061	-0.491641	1260	
0.585207	0.437506	5370	
0.660699	-0.373321	5989	
-0.787932	0.591952	4101	
0.524013	-0.466743	3884	
0.796420	-0.143273	2521	
0.494494	-0.731762	6414	
0.041107	0.205136	8475	
0.792153	-0.250926	9172	
0.596797	-0.522887	9479	
0.143195	-0.378763	3209	
-0.677147	0.735787	1244	
0.085047	0.453519	9746	
0.382456	0.450848	1995	
0.270142	0.746676	8653	
0.524717	0.492741	2112	
0.574316	0.023361	6699	
0.258863	-0.642310	9170	
0.112468	-0.044475	3170	
0.312603	0.370621	744	
0.582676	0.070798	3194	
0.737902	0.074480	4953	
0.589078	-0.123089	3625	
0.122344	0.654493	8220	
0.164919	0.469037	8271	
0.701771	-0.147213	915	
0.683372	-0.404511	6271	
0.388340	0.411887	7992	
0.316902	0.557736	6926	
-0.896718	-0.304597	10073	
0.065534	-0.618370	683	
0.413330	-0.828924	449	
0.090992	0.835189	2015	
0.432632	-0.128272	6579	
0.189814	-0.474685	6388	
0.933584	0.278451	5582	
0.998319	0.045853	9777	
-0.363212	-0.870361	1269	
-0.583079	0.796164	4869	
0.429908	-0.632866	877	
0.315230	0.425791	3291	
0.438479	-0.180252	6408	
0.187149	0.762164	6381	
-0.902251	-0.348645	5722	
-0.569329	0.718318	8473	
0.791396	0.268068	5080	
-0.064787	0.941440	9477	
0.599138	-0.030520	3156	
0.503893	0.399813	6757	
0.638883	0.498511	6432	
0.438926	0.790942	8722	
-0.524137	0.851198	7645	
0.586917	-0.023292	1033	
-0.789763	0.550292	850	
0.307259	0.849812	5446	
0.618626	0.031096	1959	
0.138796	-0.903765	612	
0.619334	0.680713	8683	
0.107915	-0.377289	1357	
0.392310	-0.096932	1935	
0.714721	-0.209910	2128	
0.361087	0.478606	9759	
0.229408	0.891442	8682	
0.192526	0.295286	8075	
0.374304	0.300017	4239	
0.658294	0.086837	2741	
0.113713	-0.591922	4008	
0.373826	0.516336	5441	
0.184574	0.654432	2353	
0.559310	0.665951	8437	
0.736504	0.110773	8589	
0.090895	-0.822383	2556	
0.314578	-0.543939	3406	
0.455615	-0.241458	2049	
0.494635	-0.080350	1004	
-0.897747	-0.298998	10073	
0.206980	-0.438675	8010	
0.819788	-0.006388	6992	
0.329968	0.579220	6793	
0.866235	-0.278589	9748	
0.523330	-0.676527	8192	
0.669753	0.286277	7839	
0.202672	-0.122470	2941	
0.365043	-0.000276	2703	
0.849254	-0.113129	7156	
0.586292	0.177111	9332	
0.174742	-0.734977	766	
0.329291	0.198625	802	
0.543453	0.105583	9411	
0.409394	-0.037813	3797	
0.167445	0.268253	3039	
-0.283997	-0.896819	2534	
0.151069	0.164071	3509	
0.344876	0.245452	1846	
0.261694	-0.370385	2273	
0.562515	-0.396363	3274	
0.213366	-0.795664	7808	
0.376264	-0.818353	9944	
0.153407	-0.766690	1699	
0.193417	0.173447	7889	
0.889109	0.279639	10047	
0.367732	-0.165649	2002	
0.644634	-0.311527	7385	
0.118732	0.528699	2415	
-0.104133	0.933382	5101	
0.450246	-0.504660	6609	
0.545175	-0.100292	6166	
0.161288	0.809881	6155	
-0.761605	-0.629941	573	
0.187021	-0.082788	1295	
0.869521	0.237264	7104	
0.379352	-0.436995	8921	
0.414080	-0.672433	4806	
0.572187	-0.144314	3303	
0.743327	-0.450638	7232	
0.443440	0.672667	4005	
0.444338	0.504621	4708	
0.629591	-0.535770	961	
-0.291901	0.914318	5707	
0.239022	-0.606845	9460	
0.196743	0.808496	8664	
-0.929636	0.009230	980	
0.195730	0.257448	6400	
0.327758	-0.542391	4922	
0.353145	0.637208	1121	
0.762137	0.280186	2349	
0.485160	-0.235575	9121	
0.571090	-0.374471	3198	
0.681146	0.378620	4585	
0.354482	0.582489	8937	
0.373052	-0.073043	2321	
0.293175	-0.621507	3224	
0.192193	-0.176251	7106	
0.352301	0.385210	4249	
0.273535	0.529717	7919	
0.348913	-0.259943	4316	
-0.705668	-0.654463	7323	
0.825518	-0.111994	6008	
0.146214	0.178660	2824	
0.718398	-0.180252	3305	
0.055713	0.467846	1020	
0.130104	0.420847	3729	
0.719248	-0.246998	3759	
0.349258	0.567773	9158	
0.467862	-0.130087	5008	
0.726410	-0.445527	6066	
0.097280	-0.198292	2613	
-0.303753	-0.853677	760	
0.262664	0.499167	690	
0.537553	-0.004214	4011	
0.473012	-0.154043	6276	
-0.020465	-0.942071	624	
0.723560	-0.492138	5568	
0.552780	-0.713650	8474	
0.884912	0.320749	9302	
0.801524	-0.089594	5497	
0.740065	0.377718	4626	
0.174771	-0.468990	3288	
0.713553	-0.445081	6066	
0.496168	-0.163749	6294	
0.923103	0.017148	2358	
0.843789	0.350230	7341	
0.726525	-0.111633	5362	
0.655495	-0.181195	9738	
-0.409344	0.818660	450	
0.417629	-0.405242	7794	
0.534025	-0.225702	10017	
0.350556	0.265013	796	
0.079834	0.776686	1506	
0.449480	0.164871	6058	
0.136052	0.031637	506	
-0.895438	-0.214781	10012	
0.371602	-0.254479	4188	
0.252947	0.055598	2148	
-0.890566	-0.327554	9301	
0.360516	-0.520393	9585	
0.072836	-0.255297	1114	
0.105958	-0.798977	9988	
0.225044	0.504881	1368	
0.122375	-0.307408	6571	
0.407866	-0.509959	3086	
0.183699	-0.856218	8806	
0.254123	0.731500	4213	
0.733743	0.059170	1480	
0.086172	-0.284449	5621	
0.565650	0.459270	4646	
0.824888	0.387980	798	
0.835859	-0.368464	8866	
0.246931	0.001181	2983	
0.063699	-0.337362	7791	
0.454228	0.356575	3634	
0.214318	0.541668	9575	
0.231816	0.018779	968	
0.146603	-0.440380	1484	
-0.877630	0.278109	4965	
0.653868	0.270087	7703	
0.601198	0.195262	1291	
0.275004	0.464637	7830	
0.637194	0.547550	9458	
0.270903	0.699003	4856	
-0.634432	0.682654	7893	
0.607530	-0.629128	5763	
0.779021	-0.115481	3925	
0.646776	-0.504583	6937	
0.725988	-0.088635	1852	
-0.171735	0.876952	9503	
0.206531	0.629112	2527	
-0.843400	0.426730	833	
0.360787	-0.140613	1834	
0.080460	0.178604	3369	
0.264792	0.834847	905	
0.261714	-0.865092	410	
0.618613	0.526371	9577	
-0.886613	-0.441018	7127	
0.539965	0.344818	1900	
0.155764	-0.259631	5674	
0.235731	-0.603339	9460	
0.213247	-0.858834	7322	
-0.087477	0.885964	7827	
0.103577	-0.489226	874	
0.556542	0.406214	2278	
0.617670	0.480093	1530	
0.075308	0.022475	9220	
0.083810	-0.314925	3231	
0.888598	-0.135283	2083	
-0.562098	-0.818640	3621	
-0.295483	-0.950517	4713	
0.660165	0.130515	4347	
0.197808	0.465135	617	
0.050601	0.311369	571	
0.048101	0.862495	508	
0.706238	0.095276	8221	
-0.260983	-0.861421	7832	
0.584162	-0.216546	9385	
0.211804	0.276034	1756	
0.360949	-0.851669	8908	
0.407072	0.157312	5072	
0.444569	0.814326	5326	
0.393846	0.720636	3382	
0.857800	0.387139	1494	
0.238617	-0.332620	2089	
0.638496	0.035671	2681	
0.166062	-0.823154	5754	
0.478992	0.085289	8210	
0.573394	-0.657499	647	
0.542967	0.466459	4184	
0.677763	0.165571	4926	
0.604038	0.148687	9612	
-0.179037	-0.976672	9514	
-0.020918	0.999325	9341	
0.227265	0.522102	7814	
-0.672268	0.647193	8847	
0.441234	0.546604	2910	
0.259278	-0.500380	7854	
0.128815	-0.098001	6860	
0.137050	0.623204	3964	
0.505824	0.470288	924	
-0.231457	0.869567	9919	
0.298787	-0.760791	9082	
0.687772	0.250497	786	
0.934208	0.264931	4028	
0.750168	0.517905	5967	
0.194946	0.860421	8689	
0.251068	-0.447174	5335	
0.258820	0.335373	7718	
0.619894	-0.598002	6034	
0.217084	-0.655754	6877	
0.066879	0.137582	2816	
0.580704	-0.683540	647	
0.810519	0.137778	3627	
0.201952	-0.619050	5591	
0.127227	-0.134661	9832	
0.866103	0.204741	6840	
0.202891	-0.222302	2962	
0.099391	-0.387884	7525	
0.049403	0.526304	1339	
-0.820564	-0.447503	1312	
0.116785	-0.012600	1429	
0.356298	-0.085792	1041	
0.622193	-0.103357	4275	
0.427326	0.004129	6940	
0.519565	0.834692	8412	
0.669676	-0.056448	4331	
0.238963	-0.481928	7070	
0.601671	0.009583	2098	
0.678978	0.508245	4035	
0.023081	0.900863	9213	
0.720077	0.518636	5667	
-0.488528	0.807010	1651	
0.317566	-0.624869	8502	
0.305030	-0.623676	8502	
0.165569	0.565409	9027	
0.133656	0.530174	3788	
0.160624	-0.444585	4032	
-0.691850	-0.605634	1919	
0.323412	-0.541303	4922	
0.598955	0.413501	5308	
0.882727	-0.215056	8546	
0.423202	-0.316368	5831	
0.420405	0.596246	1404	
0.731461	0.322736	2411	
0.136338	0.081841	2611	
0.315230	-0.605138	5870	
0.766621	0.431728	6711	
-0.815578	-0.519834	1647	
0.279838	-0.353145	3765	
0.640462	0.651472	7327	
0.322615	0.682588	6949	
0.436148	-0.127169	6579	
0.514094	-0.407320	5004	
0.881761	0.116914	6583	
0.593093	-0.037065	5485	
0.480980	-0.439997	8278	
0.747849	0.131153	914	
0.124355	0.637133	8276	
0.835924	0.317549	6920	
0.100463	0.835979	3388	
0.201718	-0.029974	9174	
0.111061	-0.531952	4445	
0.056324	0.441757	9089	
0.208851	-0.490529	8188	
0.222958	0.776348	9998	
0.032293	0.875505	7441	
0.759347	0.196167	2243	
-0.802633	0.476059	9423	
-0.591476	-0.769498	7181	
-0.853766	-0.444934	1312	
0.820626	0.179003	4884	
0.368507	-0.171072	1937	
0.494186	-0.529656	3956	
0.396634	-0.628764	705	
0.262933	-0.668386	2992	
-0.893387	0.311326	2006	
0.468892	-0.530411	1650	
0.265500	0.850677	437	
0.779775	-0.479188	6305	
0.123660	-0.284529	3320	
0.241262	0.516152	5346	
0.101995	-0.250695	3552	
0.349802	0.205603	1898	
0.100226	-0.557814	7200	
0.529251	-0.112230	8050	
0.517340	0.172850	5740	
0.571293	0.274278	9181	
0.623096	0.063654	3598	
0.445314	0.092381	7018	
0.666384	0.448395	1314	
0.812125	-0.136143	4967	
0.657428	0.010044	3452	
0.082318	-0.445127	2839	
0.075830	0.019651	10101	
0.209719	0.074651	9064	
0.418366	-0.395092	9825	
0.440046	-0.800918	8872	
0.547790	-0.183835	6251	
0.161444	0.433720	6117	
0.481048	0.411818	4989	
0.779046	-0.221523	4466	
0.173469	0.738294	2062	
0.047980	0.584495	8988	
0.644125	-0.509103	6937	
0.670116	-0.162288	497	
0.068924	0.677119	2511	
0.534524	-0.596837	6217	
0.329339	0.651479	4089	
0.760158	0.443505	6916	
0.460866	0.541664	6020	
0.141595	-0.097767	10056	
0.276057	-0.348445	4427	
0.201302	0.937614	1011	
0.394049	-0.620164	705	
0.499819	-0.161831	6294	
0.269332	-0.828298	10030	
0.344126	0.048931	6328	
0.672513	-0.474013	1787	
0.513803	-0.225790	9243	
0.257237	-0.049705	4760	
0.838200	0.154604	4353	
0.347040	-0.573949	9549	
0.567311	0.207599	6239	
0.860454	0.206548	6840	
0.270385	-0.241271	3043	
0.286739	0.558912	1560	
0.115040	-0.596843	4008	
0.253586	0.108575	3321	
0.369993	0.394806	9925	
0.162889	-0.300697	3894	
0.557043	-0.682956	901	
0.471861	-0.134666	5008	
0.151157	0.620114	2318	
0.516990	0.174329	5740	
0.589105	-0.414882	4700	
0.678933	-0.505870	3392	
0.072262	0.327769	7068	
0.630213	0.621849	5472	
0.638429	0.553061	1861	
0.145853	0.632749	9327	
0.097684	0.764621	629	
0.644283	0.270768	5046	
-0.662472	-0.742084	9781	
0.502190	-0.015731	7158	
0.654625	-0.529671	8607	
0.037702	0.204482	8475	
-0.320218	0.885266	1501	
0.504612	-0.077754	3692	
0.596184	0.288844	3570	
0.107494	-0.362509	9699	
0.387262	0.657222	7512	
0.458215	-0.850170	1791	
0.277879	0.585428	2559	
0.888048	0.001932	5908	
-0.238521	-0.869690	7788	
0.213350	-0.906055	764	
0.034006	0.846449	8935	
0.529891	0.349006	7728	
0.332330	0.151780	484	
0.092631	-0.749721	5366	
0.606092	-0.489550	7077	
0.888302	0.105997	5776	
0.091956	0.447965	8817	
0.655879	0.467438	3590	
0.046413	0.598061	1887	
0.598644	0.140696	2492	
0.871813	0.118629	6583	
0.613403	0.381070	6821	
-0.354904	-0.902193	3047	
0.502062	0.481777	1300	
0.563899	-0.147655	6228	
0.469181	0.370113	4376	
0.448220	0.453684	4920	
-0.460889	0.789843	7910	
0.630575	0.322543	6052	
-0.673231	-0.665904	1031	
0.725688	0.113292	8589	
0.517688	-0.453681	2769	
0.234525	-0.157510	6751	
0.146465	-0.570005	5078	
0.147953	-0.175573	10124	
-0.248445	-0.956542	2259	
0.618566	-0.461213	7209	
0.430841	0.183193	7187	
0.178691	-0.678386	9379	
0.780023	0.391067	5935	
0.327064	-0.515763	4094	
-0.449559	0.841487	1792	
0.068595	0.448715	4711	
0.718283	0.370834	3817	
0.460419	0.276396	9666	
0.313942	0.241069	6212	
0.367908	0.620576	639	
0.036571	-0.448754	6958	
0.729943	-0.300772	1741	
-0.777409	0.538790	8916	
0.762389	-0.050436	3481	
0.201545	0.750500	7707	
0.580533	0.317874	3745	
0.659995	-0.201160	9050	
0.637497	0.092708	2518	
0.353523	0.143857	5094	
0.410186	0.466521	9617	
0.185438	0.359455	7224	
0.158633	0.737753	1720	
0.602921	0.013174	2098	
0.335976	-0.490365	3498	
0.444749	0.587089	5030	
0.242228	0.380171	5124	
0.363947	-0.710664	5180	
0.713434	-0.555606	5520	
0.730934	0.035251	4318	
0.856714	-0.127760	7156	
0.241871	-0.470373	5476	
0.177211	0.024070	2785	
0.525101	0.209634	5117	
0.674992	0.417418	6966	
0.179466	-0.067512	1531	
0.466680	-0.724174	6517	
0.554981	0.608144	7252	
0.551450	0.391232	2278	
0.114831	0.911545	7112	
0.423928	-0.501806	5423	
0.627299	-0.278594	5874	
0.178312	0.821367	7990	
0.082775	0.398743	3009	
0.144547	-0.384656	851	
0.769017	-0.056259	3481	
0.214304	0.359587	6219	
0.173564	-0.577744	7333	
0.251159	-0.805122	8888	
0.690880	-0.133693	8400	
0.393578	0.577763	5371	
0.645023	-0.354673	6042	
0.340439	0.061021	1680	
0.091277	-0.458084	2837	
0.399933	-0.074151	3365	
0.399256	-0.684221	5727	
0.044929	-0.216252	4642	
0.584197	0.386144	4587	
0.331927	-0.770338	4320	
0.143966	-0.104827	10056	
-0.412907	0.815576	450	
0.254977	0.786531	4499	
0.573976	-0.101589	9574	
0.642512	0.283259	7301	
0.072653	0.203325	2326	
0.388779	0.414056	7992	
0.123555	-0.622109	400	
0.797223	0.135920	3627	
0.632037	-0.035740	2387	
0.700554	-0.579580	7566	
0.248231	-0.442253	4410	
0.056135	-0.306002	2894	
0.042875	-0.440833	1600	
0.218435	0.424929	931	
0.463345	-0.713371	6517	
0.319370	0.326465	4361	
0.366418	0.267532	1140	
0.692074	0.513399	4035	
0.499830	0.303767	2149	
0.553061	0.615955	7252	
0.455503	0.437963	4296	
0.554883	0.544755	5537	
0.289032	-0.295919	9383	
0.126217	-0.732049	8651	
0.911007	-0.145069	10060	
0.551357	0.311364	9496	
0.255844	0.471038	7962	
0.322435	0.119981	9622	
0.599315	0.240559	2389	
0.622310	0.133617	1394	
0.195004	-0.028106	4605	
0.393313	0.431114	4935	
0.609799	-0.666120	4558	
0.654509	-0.282985	7397	
0.509917	0.793946	546	
0.617770	0.260214	3540	
0.624123	-0.581662	4814	
0.583441	-0.030896	2651	
0.374972	-0.435341	8921	
0.247066	-0.219138	4394	
0.209424	0.490988	8350	
0.087811	0.705712	3328	
0.514290	-0.314840	7393	
0.323794	-0.495074	3157	
0.206947	0.111148	9440	
0.177574	-0.492837	7196	
0.061261	0.695619	1514	
0.583521	0.546620	7447	
0.932940	0.126433	418	
-0.926622	-0.126090	417	
0.656434	-0.161663	2117	
0.225807	-0.389953	1028	
0.559560	0.043783	3437	
0.349159	0.158274	2967	
-0.780299	0.602553	5587	
0.214467	0.346629	3875	
0.804107	-0.291303	9752	
0.415238	0.009440	4815	
0.771533	0.161512	7653	
0.092864	-0.375597	7525	
0.858006	0.473921	5548	
0.592591	0.559535	6256	
0.208298	-0.906979	764	
0.245954	0.238704	7503	
0.417820	0.117531	6086	
0.871875	-0.014009	4962	
0.149187	-0.375896	9116	
0.080728	0.747848	5332	
0.811268	0.111668	3807	
0.156717	0.789026	1958	
0.427755	-0.671407	7670	
0.057241	-0.265901	3505	
0.131644	0.361655	2042	
0.712888	-0.145448	749	
0.101379	0.801908	1761	
0.279442	-0.714195	7058	
0.698534	-0.436977	3491	
0.211699	-0.265182	2063	
0.482311	-0.237613	9121	
0.214994	0.232574	2371	
0.380104	0.538380	7458	
0.310125	0.076155	7208	
0.147725	0.422996	2145	
0.899897	-0.300254	4755	
0.677947	0.683006	1032	
0.338846	0.315693	590	
0.520107	0.122287	8732	
0.496104	-0.119669	9249	
0.077410	0.568904	2529	
0.713144	0.279412	2490	
-0.649599	-0.689599	8351	
0.783367	0.141891	3799	
-0.607682	-0.780969	8661	
0.597478	-0.246328	5193	
0.390768	0.263218	4590	
0.733845	0.541680	8540	
0.090104	0.827741	1906	
-0.487586	0.828641	2093	
0.309661	-0.054241	4941	
0.171130	0.100738	2479	
0.209609	0.589769	3006	
0.132167	0.077422	6577	
0.686102	-0.482900	3656	
0.770460	-0.312964	4602	
0.130078	0.762203	1225	
0.426523	-0.251940	8204	
0.144760	0.481797	3831	
0.745886	-0.325391	4424	
0.494550	0.838307	4662	
0.832156	0.156704	4353	
-0.677418	-0.695184	1031	
0.189346	0.655709	2734	
0.644649	0.641946	7300	
0.184023	0.544410	10032	
0.228110	-0.625804	7297	
0.160552	-0.787246	3671	
0.460553	0.772965	5492	
0.058804	0.208847	2046	
0.851262	-0.026387	5017	
0.556517	0.073575	7312	
0.905609	-0.090754	701	
0.770625	0.361942	4613	
0.421477	-0.747101	8236	
0.177573	-0.490356	7196	
0.318640	0.487707	4355	
0.443360	0.396497	3332	
0.673120	-0.100048	5933	
-0.946010	0.020016	1738	
0.770812	-0.174687	4447	
0.466398	-0.140949	5376	
0.240283	-0.035461	4050	
0.070343	0.939789	420	
0.046071	0.510847	9153	
0.349740	0.566379	9158	
0.696658	0.139353	5840	
0.199991	-0.373680	6740	
0.718244	-0.000940	6913	
0.777771	0.167177	3799	
0.357245	-0.199650	8967	
0.173615	0.138366	4536	
0.674679	-0.329935	7370	
0.115041	0.333656	6586	
0.852929	-0.258375	10115	
0.500515	-0.321634	7254	
-0.130286	0.908338	611	
0.126264	-0.212096	4529	
0.756305	-0.051786	3481	
0.507313	-0.737058	6414	
0.272802	0.393339	7530	
0.255217	-0.929910	9058	
0.426316	0.640127	3067	
0.575465	0.327197	3553	
0.227123	-0.637078	8989	
0.617631	0.061281	3215	
0.316276	-0.591383	5082	
0.255689	0.346293	6654	
0.051410	-0.856301	810	
0.234640	-0.554096	6730	
0.034789	-0.679784	7984	
0.933699	-0.116856	9072	
0.316715	0.514482	4299	
0.122090	-0.527406	5671	
-0.746063	-0.646340	9099	
0.210949	0.844053	8066	
0.838897	0.108032	4498	
0.483991	-0.348040	6594	
0.043649	0.803944	5737	
0.367565	-0.314778	2439	
-0.789802	0.523213	7090	
0.738587	0.477086	5397	
0.194435	0.063130	6625	
0.346076	0.594586	8937	
0.701896	-0.150749	915	
0.381961	-0.827593	8368	
0.264502	-0.677828	2992	
-0.935025	0.017552	980	
0.102885	0.218733	4478	
0.248640	0.422283	6128	
0.627581	0.336590	6052	
0.479597	0.589034	3119	
0.484072	-0.599325	4826	
0.640158	0.438801	1176	
0.187745	-0.769815	2460	
0.139607	0.181632	2824	
0.035752	0.860102	7971	
-0.983624	0.063404	7197	
-0.924045	0.203287	5817	
0.492255	0.040851	435	
0.744369	-0.356189	3757	
0.781578	-0.373443	6130	
0.197020	0.290712	8075	
0.271867	0.201235	4265	
0.240367	-0.540806	921	
0.128285	-0.532059	7005	
0.421791	-0.165579	5696	
-0.414099	-0.813646	489	
0.630009	0.647353	7327	
0.708286	0.148710	7627	
0.127491	-0.113665	8646	
0.278944	-0.446862	6311	
-0.201173	-0.918135	1012	
0.049279	0.158756	7757	
0.831471	0.105470	4498	
0.359981	0.805865	7293	
-0.607952	0.738360	779	
0.207515	-0.075586	4507	
-0.554772	0.763823	1144	
0.404126	0.254968	5988	
0.586153	-0.585110	4817	
-0.086577	0.891240	7827	
0.393918	-0.593675	4607	
0.736405	0.487665	5397	
0.212542	0.112661	3550	
0.315873	-0.358541	9662	
0.471853	-0.583854	2432	
0.612611	-0.180473	7542	
0.307629	-0.680882	7362	
-0.348973	0.836615	7015	
0.645504	0.008405	4056	
0.122545	0.620934	8246	
0.042755	-0.462792	1555	
-0.493134	0.825401	1651	
0.285308	0.034726	1058	
0.701335	-0.083367	5947	
0.300609	-0.009572	3054	
0.569603	-0.390048	3274	
0.270929	0.335536	7432	
0.192227	-0.736971	1702	
-0.767919	0.507271	6834	
-0.207116	-0.870019	8690	
0.062453	0.141720	2816	
0.044339	0.269866	1457	
0.584520	-0.289224	3994	
0.468892	-0.587226	2898	
0.378228	-0.399962	4865	
0.727800	0.493893	5397	
0.261256	0.232055	4153	
0.760073	-0.382732	5631	
-0.988827	0.017420	4882	
0.327205	0.642870	4774	
0.171501	-0.706191	2516	
0.589464	0.737856	9880	
0.147985	0.427604	2145	
-0.896414	0.351361	9571	
0.567433	0.567420	7531	
0.035883	0.535124	9875	
0.601103	-0.143473	4244	
-0.341824	0.844233	7015	
0.504016	-0.125784	9249	
0.434372	0.315065	9609	
0.082657	-0.448718	2653	
0.171313	0.398963	7404	
0.066177	0.786205	8799	
0.118718	0.298686	1891	
0.250876	-0.783682	7460	
0.509039	0.484217	1300	
0.852387	-0.157518	7115	
0.140772	-0.789021	412	
0.282610	-0.100800	3383	
0.136989	0.261013	4789	
0.650225	-0.195731	9663	
0.484808	0.375161	4997	
0.471072	0.351138	3410	
0.202538	0.799570	8448	
0.221083	0.699214	7624	
0.881435	-0.068116	8172	
0.491998	0.691916	7494	
0.256913	-0.286661	1104	
0.796455	0.284494	5080	
0.685477	-0.039069	5689	
0.035104	-0.620661	7738	
0.464601	-0.677079	5992	
0.429546	-0.051677	4667	
0.575751	0.287960	770	
0.120181	-0.237618	4525	
0.321365	-0.608451	8502	
0.659926	-0.207027	10081	
0.266898	0.107834	3669	
0.621997	-0.449114	8423	
0.234149	0.685989	6680	
0.139762	0.721488	456	
0.362075	0.115520	3302	
0.185013	0.454381	8035	
0.663859	0.160526	4926	
0.075486	0.062626	6727	
-0.446956	0.875817	1925	
0.624020	-0.580761	4814	
-0.864981	0.351963	9317	
0.876448	-0.073300	7276	
0.091333	-0.044834	1943	
0.667221	-0.308541	7397	
0.881018	-0.233276	8546	
-0.801254	0.576088	850	
0.859489	-0.228710	4740	
0.218408	0.315134	4104	
0.050703	0.961631	1237	
0.221887	-0.329683	526	
0.195889	-0.750527	2621	
0.338887	0.644199	4774	
0.650931	0.395883	5006	
0.230475	0.128918	2689	
0.468840	0.702158	7286	
0.775369	0.159717	7653	
0.446974	-0.391295	4038	
0.605535	-0.104758	3625	
0.552684	-0.110425	6650	
0.495722	-0.554345	4791	
0.714226	0.320923	2068	
0.535249	0.292585	10057	
0.375184	0.760646	5254	
0.431090	0.541797	2910	
0.478002	-0.311391	5309	
0.186915	0.875504	8785	
0.123475	-0.187600	9896	
0.336369	0.499586	5506	
0.484697	-0.224313	9121	
0.592488	0.411893	5308	
0.540634	0.614044	6514	
0.099817	0.531325	1132	
-0.231966	0.928147	6885	
0.091039	-0.434852	3705	
0.119611	-0.839703	1150	
0.312119	0.374248	744	
0.476533	0.239249	8128	
0.383672	-0.137080	3423	
0.587798	-0.291169	1619	
0.128947	0.346449	421	
0.043933	-0.772447	1138	
0.153807	-0.824046	2180	
0.026460	0.982707	1387	
0.260627	-0.738340	6768	
0.569574	0.118588	8418	
0.480523	0.758779	6869	
0.794925	0.336304	7291	
0.479235	0.855486	4662	
0.583536	0.102859	5912	
-0.274588	-0.891648	4400	
0.574732	0.190006	6317	
0.385540	-0.124802	2929	
0.140370	-0.089739	9118	
0.328682	0.080554	1252	
0.282713	-0.413357	6845	
0.649276	-0.263115	8710	
0.586738	0.682757	8122	
-0.431768	-0.868648	4363	
0.865053	0.046696	6598	
0.284256	0.063729	3219	
0.310043	-0.462712	1371	
0.272445	-0.694800	6102	
-0.153439	0.923767	2169	
0.938320	-0.249659	8332	
0.405120	0.589862	4450	
0.077044	0.769902	8138	
0.797430	-0.109156	4911	
0.145152	0.361897	2827	
0.595073	0.050503	1753	
0.206864	0.936464	1011	
0.175582	-0.111068	3941	
0.071397	0.232754	3350	
0.708591	0.089514	8469	
0.730350	-0.316741	1723	
0.427096	0.345581	9277	
0.268614	-0.048251	1542	
0.139016	0.394683	3002	
0.434955	0.283704	9939	
0.680616	-0.276546	6862	
0.227365	0.396770	7643	
0.506840	-0.179842	6234	
0.881472	0.181822	7817	
0.295891	-0.466483	1371	
-0.948315	-0.189445	5827	
