time = 0.001	Re = 1	rotation = 0
-0.154587	0.906114	8133	
0.460348	0.243611	9740	
0.109836	0.367762	3079	
0.362059	-0.798532	6668	
0.903168	-0.288118	1326	
0.853842	-0.005042	5867	
0.531876	0.456083	4184	
0.149455	0.436300	2817	
0.523291	-0.425642	7340	
0.218594	0.766371	9953	
0.567119	0.605084	6410	
0.319897	0.754697	3247	
0.913787	0.055478	9471	
0.135404	0.089185	3245	
0.637569	-0.594704	9484	
0.198846	-0.115246	2323	
0.292228	-0.543539	3091	
0.325075	-0.433318	460	
-0.936239	-0.136683	427	
0.879524	0.059406	6193	
-0.860925	-0.439897	7127	
0.752547	-0.307403	9718	
0.095364	-0.055551	1440	
0.589260	-0.519070	9479	
0.864743	-0.056929	7276	
0.070924	0.350097	2867	
0.181938	0.592566	3372	
0.168714	0.021029	2226	
0.798412	0.423852	7001	
0.802903	0.300087	6866	
0.042185	0.087449	1633	
0.303635	-0.542458	2756	
0.602068	0.129591	1394	
-0.946104	0.199333	8527	
0.424733	0.674770	3104	
0.329438	-0.634990	5979	
-0.505975	0.765125	7785	
0.070319	0.864779	663	
0.123436	-0.211259	4529	
0.133967	0.436906	3407	
0.436911	0.696525	5198	
0.102812	0.335008	5747	
0.729898	-0.193332	3314	
-0.554148	-0.729750	6635	
0.521129	-0.664183	8192	
0.317907	-0.139337	5091	
0.585951	0.057480	3194	
0.178399	0.452359	8035	
0.295535	-0.319881	1204	
0.694135	0.079705	5819	
0.677007	-0.113518	7994	
0.353981	-0.070802	1248	
0.691454	-0.383200	6139	
-0.651671	-0.758135	3859	
0.138759	-0.365165	9589	
0.402885	0.614460	1040	
0.446694	-0.253033	2049	
-0.963761	-0.079284	6849	
0.664245	0.336705	1240	
0.549678	0.227368	6689	
0.109870	-0.146238	5609	
-0.951489	0.147742	10038	
0.357978	0.125222	1968	
0.496133	0.438916	7225	
-0.383703	-0.825076	1471	
0.521638	0.378169	448	
0.511001	0.451879	936	
0.177922	-0.820847	7066	
0.808454	-0.576421	849	
0.741891	-0.108959	4367	
0.770143	0.309430	5112	
0.395914	-0.476949	2185	
0.141206	0.477318	2455	
0.699488	0.269007	740	
0.186534	-0.060756	2663	
-0.932257	0.240876	1151	
0.545320	-0.180180	6251	
0.344461	-0.408875	7903	
0.817117	-0.297254	5022	
0.209377	-0.133316	3354	
0.296818	0.136938	4489	
0.152090	0.161453	3509	
0.179722	0.982632	9513	
0.301593	-0.820334	3660	
0.249193	0.584153	2407	
0.591885	0.148270	7949	
0.100063	0.316385	6331	
0.369774	-0.343686	3723	
0.597361	-0.443623	5566	
0.114874	0.314399	7303	
-0.613328	0.787863	6159	
-0.716929	0.692535	3865	
-0.920873	0.217120	948	
0.043570	0.744025	9704	
0.742214	0.476954	6073	
0.174986	0.793858	6398	
0.766945	-0.531092	8915	
0.370332	0.767493	5254	
-0.046666	-0.926243	9053	
0.423786	0.274573	7083	
0.412123	-0.663619	4934	
0.175361	-0.469960	3288	
0.134262	-0.221960	8126	
0.760206	-0.573498	9004	
-0.530631	-0.744090	8426	
0.653151	-0.351575	6291	
0.164791	0.873856	5439	
0.382701	0.074617	3343	
0.784561	-0.133272	2521	
-0.919725	-0.222561	10022	
-0.898123	0.346911	9571	
0.556731	-0.173062	6265	
0.486979	0.290411	4045	
0.241748	-0.863351	7976	
0.051578	0.336756	9114	
0.205138	0.612082	710	
0.586817	-0.150436	6158	
0.803274	0.377906	7075	
0.750292	-0.365382	5631	
0.452370	0.453792	4920	
0.775612	-0.017267	5456	
0.703808	-0.683387	7608	
0.686025	-0.312246	8468	
0.623362	0.488908	1530	
0.259092	-0.812017	10000	
0.040869	-0.367359	8910	
0.462074	0.642284	3895	
0.798262	0.160710	3799	
0.138577	-0.534124	4537	
-0.889887	-0.453705	6537	
0.082347	0.593962	1413	
0.369547	0.153915	5094	
0.212983	-0.590806	8095	
0.412590	0.428050	8003	
0.575687	-0.018006	1033	
0.677834	0.512782	4035	
0.092798	0.430469	6681	
0.318527	-0.182248	5851	
0.573175	0.035711	3919	
0.654772	0.309694	7353	
0.619196	-0.105170	4275	
0.145255	0.061403	1868	
0.386446	0.776454	5254	
0.717769	0.072332	1524	
0.776485	0.207218	3653	
0.379172	0.129869	2298	
0.312821	-0.004109	3071	
0.381157	-0.863328	862	
0.066708	0.819946	2231	
-0.466751	-0.798048	9347	
0.077246	0.774337	1506	
0.447549	-0.316715	6484	
0.187128	0.573343	604	
-0.249860	-0.939394	2259	
0.111409	0.988324	3460	
0.873730	-0.368765	8678	
0.331124	-0.924052	2600	
0.825893	0.010661	5899	
0.321595	-0.112407	6871	
0.461602	-0.347710	3330	
0.888825	0.008989	6027	
-0.599230	0.758589	5097	
0.157786	-0.877756	9504	
0.291584	0.548839	1560	
-0.917706	-0.238014	9355	
0.605930	-0.024889	3156	
0.452082	0.297565	10087	
0.316357	0.496724	5506	
0.072965	0.269312	3145	
-0.960471	-0.277956	4027	
0.596508	-0.040523	5485	
-0.336926	0.899236	4753	
0.522622	-0.748405	7548	
0.608127	0.057920	3215	
-0.703983	-0.604646	2056	
-0.069308	0.901612	8359	
0.102698	0.759403	629	
0.400615	-0.359367	6284	
0.746045	0.082565	7449	
0.351691	0.119534	394	
0.723898	-0.586867	10024	
0.833437	0.284547	6882	
0.376663	-0.021300	1992	
0.619373	0.174103	7745	
0.544924	0.712764	6703	
0.351430	0.184870	1930	
0.712995	-0.512652	4851	
0.192520	-0.667400	9023	
0.639286	0.339509	7108	
0.083513	-0.609513	6208	
0.728277	-0.384334	5119	
0.493410	-0.366035	6236	
0.511856	-0.207241	9243	
0.500749	-0.800683	1644	
0.301374	0.762789	9551	
0.476595	0.610383	2227	
0.315768	0.059145	6068	
0.088022	-0.648796	2073	
0.214630	0.380387	5159	
0.548360	0.405487	2278	
0.286170	0.779458	9791	
0.365756	-0.349527	3000	
0.245067	0.456959	4255	
0.553624	0.145580	8542	
0.177711	-0.197740	566	
0.329856	-0.289234	2183	
0.536098	0.009907	4011	
0.414857	-0.279619	6535	
0.157960	0.673000	1509	
0.931400	-0.175698	8166	
0.161234	-0.008261	3262	
0.348102	-0.173504	6466	
0.784553	-0.321293	4602	
0.682648	-0.261643	7755	
0.161245	-0.458314	1657	
0.067646	0.690401	2511	
0.155838	-0.769083	9141	
0.512721	0.703666	8149	
0.471765	-0.794777	6386	
0.384949	-0.463560	6674	
0.730504	-0.098533	3824	
0.127554	-0.255388	4451	
-0.879447	-0.352669	1227	
0.636301	-0.416896	6624	
0.570042	-0.160524	6832	
0.133394	0.445638	3407	
0.957358	0.226116	6562	
0.166833	0.545217	9036	
0.123010	0.686291	8167	
0.512417	-0.535457	3956	
0.746690	0.378179	5183	
0.606713	-0.146564	5390	
0.220376	0.153383	2192	
0.280718	0.126928	4674	
0.387294	0.323386	5133	
0.551468	0.605404	7252	
0.231120	0.931007	1105	
0.591421	0.610645	6508	
0.223619	0.814138	1993	
-0.678279	0.630576	8997	
0.825986	0.303237	6866	
0.694215	-0.426757	3491	
0.305910	0.121407	5923	
0.393688	0.601507	1018	
0.527652	-0.324396	9310	
0.680056	-0.247918	3260	
0.446038	0.540897	3230	
0.324864	0.152411	464	
0.378865	-0.384825	5465	
0.841758	0.064949	5717	
0.180282	0.676347	1553	
0.355150	0.002164	2703	
0.276224	-0.275391	2566	
0.397638	-0.555707	2373	
-0.959634	-0.085412	1337	
0.392948	0.657055	7512	
0.153278	-0.098827	8070	
0.738216	0.097166	8589	
0.884453	-0.236409	8160	
0.145680	-0.092440	2514	
0.759302	0.103561	7449	
0.327038	0.132550	391	
0.487277	-0.276393	3969	
0.250644	0.609231	4337	
0.096874	0.221060	4478	
0.761446	0.515630	5967	
0.265680	-0.378679	4335	
0.546490	-0.097687	6166	
0.496992	-0.288001	5242	
0.248656	0.898480	9289	
0.211582	-0.078498	6083	
0.103463	-0.255592	4051	
-0.941188	-0.019170	1070	
0.613967	0.492320	1530	
0.291668	0.508057	708	
0.180666	0.257975	5096	
0.350198	0.692101	6836	
0.525709	-0.266841	5842	
0.267777	0.868259	7873	
0.071166	0.303007	3285	
0.719895	0.145304	845	
0.693752	-0.029197	5408	
-0.924349	-0.023238	2357	
0.515130	-0.485006	3027	
0.584006	-0.253048	9421	
0.354656	-0.131860	1392	
0.087694	0.823027	1906	
0.448282	-0.031965	7087	
0.336918	-0.818396	5178	
0.812254	-0.432152	9262	
0.409655	-0.503648	3904	
0.535841	-0.649881	9066	
0.035279	-0.951536	9860	
0.615615	-0.493739	1588	
0.598939	-0.684865	4558	
0.109874	0.227418	6303	
0.250266	-0.692133	9088	
0.852400	-0.300165	5139	
0.606399	-0.469169	7209	
0.457633	-0.778604	7909	
0.216129	-0.588498	8047	
0.661949	0.284708	7839	
0.086017	-0.282269	5621	
0.437109	0.450568	3315	
0.491893	0.759367	6944	
0.069619	0.380664	2375	
0.699122	-0.496170	4413	
0.059346	0.665436	610	
0.433722	0.183539	7187	
0.277788	-0.742525	8394	
0.860678	-0.129241	7156	
0.147639	-0.432679	933	
0.496551	-0.768295	7786	
0.556034	0.358750	404	
0.558389	0.188158	5875	
0.278670	-0.318620	8290	
0.265535	0.212198	4265	
0.239858	-0.370843	1799	
0.767575	0.530172	6298	
0.195024	-0.193829	1255	
0.697798	0.345741	1364	
0.642495	0.509935	6432	
0.711816	0.157165	963	
-0.059876	-0.895293	8293	
0.295956	-0.760548	9082	
0.143552	-0.923369	842	
0.374584	-0.465492	6674	
0.078256	-0.244609	2011	
0.132281	-0.077074	6210	
0.346470	0.842649	7267	
0.305689	0.457850	1165	
0.964886	-0.200140	7091	
0.486834	0.278126	4045	
0.160782	-0.173370	9707	
0.563512	0.634994	8123	
0.067476	0.525048	4725	
-0.131899	-0.880244	8031	
0.101337	0.580696	2331	
0.469698	0.375778	4376	
0.378364	0.527354	2249	
0.055150	0.132497	2213	
0.081573	-0.401089	3833	
0.660115	0.603509	5435	
0.987503	-0.043018	7159	
0.989091	-0.070038	4170	
0.607365	0.219367	1291	
0.666488	-0.560019	10107	
0.050454	0.456999	5367	
0.043483	0.562503	8419	
0.640773	0.263401	5046	
-0.131945	0.875590	9017	
0.637379	-0.169854	6107	
0.776195	-0.397172	6130	
-0.622522	-0.688074	8684	
0.408627	-0.100253	4547	
0.746957	-0.553636	9886	
0.245993	-0.201818	6672	
-0.936470	-0.095628	1337	
0.857607	0.087145	5717	
0.620689	0.096365	4592	
0.423686	0.782050	8722	
0.480007	-0.081055	1216	
0.198616	-0.150478	4303	
0.432720	0.426714	3338	
0.604398	0.283528	2300	
0.571088	0.143564	7516	
0.941670	0.302682	6549	
-0.960720	0.271961	4026	
0.242595	-0.661457	1236	
0.840178	0.408459	864	
0.366101	0.345886	4257	
0.850898	-0.026803	5017	
0.806137	-0.410003	8086	
0.140233	0.504289	3819	
0.424174	0.379889	9102	
-0.024006	-0.911374	784	
0.205012	0.437321	591	
0.568313	0.395520	3665	
0.103381	-0.963892	1080	
0.071679	0.657638	886	
0.074868	0.154386	3293	
0.855021	-0.003967	5867	
0.263904	-0.578628	1824	
0.217691	0.334851	6749	
0.228783	0.705623	8576	
0.891631	0.206291	9597	
0.119319	0.745703	9830	
0.396448	0.626717	1040	
0.201149	0.626096	2527	
0.745301	-0.509684	6325	
0.345945	-0.789917	4156	
0.299262	0.774051	9837	
0.100075	0.357679	3864	
0.048106	0.759255	685	
0.134588	0.910152	2702	
0.091829	0.567254	2392	
0.363747	-0.441793	8057	
0.644120	-0.034449	2387	
0.431785	-0.215567	8309	
-0.447372	-0.870695	4363	
0.666721	0.077435	4848	
0.798447	0.315910	6532	
0.599617	0.011531	2098	
0.258433	0.159531	2450	
0.025101	0.894802	9213	
0.624765	-0.625926	6337	
-0.436416	-0.835925	3923	
0.835420	-0.059844	7616	
0.840835	-0.004836	6924	
0.688389	0.555077	1813	
0.143556	0.256331	4789	
0.176918	-0.076939	1295	
0.765761	-0.510472	6833	
0.702888	-0.417576	5501	
0.469075	0.446954	4920	
0.102716	-0.330013	4785	
0.477660	-0.449501	8340	
0.335159	0.313391	9643	
0.424128	0.579434	4168	
0.117453	-0.752245	7934	
0.819376	-0.159336	5073	
0.184323	-0.619763	6785	
-0.735069	0.628298	9761	
0.641519	-0.526649	8607	
0.042347	0.577223	4731	
0.277901	-0.075749	4345	
0.451432	-0.311874	3340	
0.629002	-0.345760	5422	
0.246790	-0.798149	8698	
0.604639	-0.038916	5485	
0.609542	-0.397821	4687	
0.622959	0.391200	6821	
0.142929	0.119635	983	
0.892633	-0.061689	8172	
0.620511	0.661846	6463	
0.259752	0.782853	4499	
0.219274	0.839707	6931	
0.895623	-0.190107	6105	
0.303069	0.759329	621	
0.654711	-0.587040	9484	
0.025123	-0.692432	6826	
0.546934	0.506964	5392	
0.537989	0.758529	1098	
-0.608490	0.756594	5097	
-0.951397	0.148354	10038	
0.286352	0.562194	1560	
0.386866	-0.464362	6674	
0.722956	-0.296242	1741	
0.816744	-0.110125	5552	
0.588716	0.607065	6508	
0.063763	-0.941093	9478	
0.693224	-0.350976	5402	
0.073856	0.394661	2167	
0.886329	-0.232558	8546	
0.782008	-0.450574	7522	
0.244824	-0.544189	921	
0.096862	0.452751	8817	
0.351781	-0.198390	8967	
0.103347	0.437357	7423	
0.555400	-0.189706	6265	
0.506320	0.048887	1858	
0.522260	0.235117	4467	
0.603912	0.094471	5515	
0.446788	-0.110134	6797	
0.351009	0.548542	10013	
0.502138	0.607246	5431	
0.640003	0.105586	3907	
0.081619	-0.468221	2263	
0.055092	0.136000	2816	
0.706643	0.515816	5667	
0.509642	-0.481860	3027	
0.112448	0.884213	9502	
0.590455	-0.208064	5278	
0.199847	0.789902	8766	
0.437315	0.282157	9939	
0.651981	0.460699	3590	
0.857055	0.236309	7104	
0.047262	0.732106	2337	
0.632013	0.523297	6432	
0.698881	0.005536	7139	
0.081182	0.126003	2182	
0.770582	0.299556	4541	
0.294030	0.016399	1343	
0.183759	-0.643695	5938	
0.373367	0.374482	5265	
0.121169	-0.729569	8651	
0.663197	-0.505477	3392	
0.685286	0.675672	1032	
0.802568	-0.171747	4003	
0.529926	-0.260470	5842	
0.376539	0.801319	7293	
0.342944	-0.376741	7523	
0.613870	0.539892	9577	
0.560133	-0.280768	4598	
0.606535	-0.589410	4814	
0.254071	0.409431	6500	
0.724808	-0.371659	3697	
0.535851	0.149357	8642	
0.177385	-0.669421	9379	
0.614648	-0.564890	4622	
0.288310	-0.169579	1664	
0.684896	0.584957	575	
0.438861	-0.700596	6646	
0.367766	0.066291	912	
0.177211	0.005509	3531	
0.159399	-0.637008	7897	
0.492758	-0.275442	3969	
0.222454	0.805770	1993	
0.506014	0.049882	1858	
0.726534	-0.202261	2716	
0.278094	0.672618	7325	
0.071040	-0.346879	471	
0.768843	-0.446416	7059	
0.260866	0.139430	1751	
0.156717	0.753354	2359	
0.098021	-0.775523	8835	
0.553671	0.343220	2488	
0.926731	-0.348758	6964	
0.511996	-0.148247	6888	
0.322000	0.697779	8754	
0.034397	-0.670960	7984	
-0.742845	-0.587563	8738	
0.521920	-0.195675	8427	
0.529701	0.289394	9996	
0.100600	0.738409	8939	
0.299514	0.168085	6367	
-0.556569	-0.789708	7923	
0.276835	-0.218187	2099	
0.178907	-0.735640	766	
0.914452	0.115144	5539	
0.016080	0.942434	623	
0.062298	-0.028463	8794	
0.480696	0.270258	9528	
0.332180	-0.324458	2267	
0.120764	0.016642	9488	
0.801943	0.028592	2586	
0.815490	-0.364154	7227	
0.283345	0.841120	759	
0.336850	0.534027	8581	
0.046897	0.590427	8988	
0.569264	0.126559	8418	
0.194306	-0.390018	7474	
0.491449	0.428953	6077	
-0.818857	0.521449	2765	
0.416907	0.387585	7583	
0.599626	-0.162803	5395	
0.440791	0.216395	8993	
0.407736	0.281177	6959	
-0.086862	-0.888542	1415	
0.526989	0.383270	9370	
0.583765	-0.746526	868	
0.638314	0.318588	6052	
0.665870	-0.333273	7370	
0.867033	0.020695	6082	
0.150502	-0.458898	1657	
0.139381	-0.418259	2384	
0.697972	0.693856	7332	
0.794384	-0.013447	5456	
0.430492	-0.036114	6005	
0.192383	0.115476	6116	
0.209765	-0.304378	406	
0.651026	-0.479576	3095	
-0.616569	0.731852	528	
0.068085	-0.352893	3035	
0.368394	0.580433	9279	
0.449247	0.100656	4312	
0.314963	-0.317887	9061	
0.315362	0.180663	794	
0.035782	0.553088	8041	
0.757962	0.232683	3975	
-0.212311	-0.914892	532	
0.700878	0.281524	740	
0.655830	-0.584030	9680	
0.513976	0.301687	7119	
0.703735	-0.032379	5408	
0.604730	0.145422	2492	
0.354119	-0.250217	3836	
0.382835	0.229815	4309	
0.805742	0.358859	6856	
0.414733	0.771019	6811	
0.599066	0.016494	2098	
0.594930	-0.526917	9479	
0.342328	0.356679	5418	
0.260200	-0.660522	4016	
0.492612	0.668683	7494	
0.121379	0.113038	5297	
0.670729	0.257170	7491	
0.232351	0.220276	9270	
0.827830	0.226032	7028	
0.160791	0.332603	2313	
0.507091	0.098369	5343	
0.390090	0.559642	3790	
0.164374	0.351375	4397	
0.209486	0.044938	7735	
0.278072	0.252252	5377	
0.474838	0.351513	4403	
0.771088	-0.525137	7089	
0.608346	-0.455613	7209	
0.699938	-0.125577	8400	
0.132312	0.380682	9453	
0.083709	0.337902	3190	
0.141689	-0.491174	814	
0.698819	0.303729	2904	
0.544678	-0.662322	9066	
0.186378	0.180416	7889	
0.156080	-0.554232	6050	
0.706010	0.061109	7351	
0.339345	0.261402	1846	
0.751436	-0.089766	3824	
0.338890	-0.380740	673	
0.115612	-0.002647	2574	
0.406690	-0.325869	5130	
0.694825	0.468812	2870	
0.041219	-0.595035	1385	
0.485592	0.391000	4989	
0.204695	0.201192	5770	
0.123528	-0.637511	2698	
-0.855607	-0.348154	1227	
0.563231	-0.669507	647	
0.599896	-0.115779	3625	
0.547444	0.356052	404	
0.063331	-0.613698	625	
0.379190	0.133038	2452	
0.790025	-0.431698	7436	
0.483670	0.584852	3119	
0.633979	0.027456	2681	
0.495176	-0.756366	7786	
0.855328	0.039917	6598	
0.059226	0.168279	517	
0.040291	-0.849312	8832	
0.358623	-0.744599	7316	
0.211908	0.382509	2105	
0.323462	-0.197141	416	
0.369889	-0.077521	1041	
0.234707	-0.134795	5807	
0.473955	0.177751	4650	
0.273278	0.199142	5049	
0.415368	0.276226	7083	
0.349355	0.476725	6688	
0.527704	-0.616451	5964	
0.872942	-0.223152	8546	
0.213675	0.878098	8682	
0.501678	0.252523	4476	
0.258212	-0.461938	6487	
0.320198	-0.405545	9381	
0.545699	0.237443	7101	
0.585850	0.158401	3513	
0.179625	0.713283	2223	
0.379674	0.160057	3614	
0.120908	-0.069807	1434	
0.727735	-0.073905	1852	
-0.917655	0.229868	948	
0.548616	0.287887	688	
0.231266	0.557880	3073	
0.594014	-0.050772	1074	
0.509782	-0.540710	4791	
0.820294	-0.254471	4886	
0.385860	-0.744571	7850	
0.862621	-0.288272	9748	
0.586881	-0.322811	2159	
0.625992	-0.507409	1588	
0.728042	0.487401	5397	
0.182237	0.315922	7564	
0.066516	-0.301800	3172	
0.319995	0.464199	2860	
-0.922061	0.189778	5817	
0.335186	0.864361	9238	
0.688199	-0.016057	5408	
0.716904	0.479039	5397	
0.559308	-0.026265	7233	
0.349621	-0.250211	3836	
0.666994	-0.719709	1243	
0.569053	-0.644028	7012	
0.245549	0.538300	5075	
0.418493	-0.228546	6383	
0.556742	0.506423	5392	
0.109574	0.066820	2890	
-0.560015	-0.799933	3621	
0.295371	0.399789	938	
0.006201	0.942827	677	
0.331686	-0.722691	6918	
0.419101	-0.122074	4545	
0.228881	-0.014572	1021	
0.150626	-0.355706	6017	
0.184556	0.854204	7739	
0.429365	0.620060	1631	
0.135827	0.654877	9802	
0.717298	0.430139	3652	
0.058159	0.243378	9146	
0.140102	-0.160105	9891	
0.723722	0.096751	8469	
0.101367	-0.803874	9988	
0.364100	0.730655	7641	
0.598243	0.552761	9313	
0.487555	0.705650	8141	
0.524556	-0.330230	9310	
0.800678	-0.345584	5618	
0.348419	0.215725	826	
0.309775	-0.511957	3825	
0.147090	0.469357	3891	
0.431868	0.844939	3924	
0.950651	0.152957	9210	
0.343980	-0.120214	9581	
0.514386	-0.000930	1883	
0.518654	-0.235609	9225	
0.080219	0.352598	2867	
0.531594	0.485413	3458	
0.480300	-0.817814	1652	
0.540366	0.532596	4669	
0.940687	0.291863	5582	
0.659706	-0.162015	2117	
0.391938	-0.021152	2674	
0.072133	0.353737	2330	
0.137577	0.852310	4328	
0.032344	0.963443	1237	
0.330669	-0.601008	9476	
0.158118	0.359847	2827	
0.283479	-0.752139	8530	
0.242528	-0.837045	8536	
0.373646	0.692985	8572	
0.467331	0.644928	3479	
0.135501	0.248160	1309	
0.463166	-0.408975	9229	
0.145096	0.495592	4894	
0.664602	0.458204	2420	
0.432254	-0.871494	2076	
0.266019	0.497261	690	
-0.534079	0.810120	4827	
0.596771	-0.635372	6893	
0.072146	0.654005	2589	
0.826006	-0.305528	5022	
0.386436	0.734687	3936	
0.216882	-0.815936	7878	
0.090994	-0.710369	5026	
0.053109	0.811413	9872	
0.256935	0.514889	6775	
0.552234	-0.004838	5303	
0.090242	-0.620126	1635	
0.255455	0.272501	9693	
0.208083	0.035538	7317	
0.182126	0.316838	7564	
0.322300	-0.038914	7000	
0.418468	0.213138	7288	
0.682795	0.050178	4804	
0.310096	-0.887548	1502	
0.714580	0.324768	2068	
0.487146	-0.287054	3969	
0.818557	-0.279960	9752	
-0.923257	-0.212369	10022	
0.047032	0.389926	8895	
0.327618	0.134071	391	
0.621186	0.289006	5162	
0.237477	0.752085	10009	
0.679353	0.201732	8080	
0.528133	0.539217	3499	
0.384518	-0.508215	8827	
0.157457	0.522602	7592	
0.765541	-0.011030	1954	
0.111716	-0.782987	7661	
0.268409	-0.805576	10000	
0.572282	-0.346223	4143	
0.919376	-0.163498	9874	
0.623362	-0.648087	5763	
0.704238	0.260184	740	
0.115701	0.708734	8279	
0.274667	-0.409363	4323	
-0.730808	-0.632642	8485	
0.306806	0.263116	5985	
0.508904	0.305396	7119	
0.336824	0.745860	7571	
0.601083	0.082910	5515	
0.798403	-0.231689	6424	
0.261556	-0.593835	8562	
0.045872	-0.762039	653	
0.661274	0.541647	4757	
0.037010	0.366829	6772	
-0.919166	0.193905	5817	
0.317962	-0.029544	6658	
0.855661	-0.286313	8638	
0.906308	0.379490	4152	
0.106072	-0.441222	1055	
0.270244	0.534660	7919	
0.561944	-0.378995	7528	
0.044538	0.664201	745	
0.428493	-0.537957	3851	
-0.416448	-0.849632	9203	
0.184749	-0.648519	9292	
0.216856	0.775997	9998	
0.318891	0.123527	9622	
0.719142	0.070928	1524	
0.144433	0.880832	2751	
0.542675	0.644749	8083	
0.446272	0.816216	5326	
0.255758	0.844523	437	
0.253422	-0.571464	2072	
0.518574	0.396784	9984	
0.336924	0.396682	8714	
0.816935	-0.027793	6992	
0.412826	0.533356	2956	
0.171029	-0.302171	3957	
0.136207	-0.292621	3946	
0.066316	0.009197	2203	
0.961662	-0.194941	7091	
0.171107	-0.920887	2170	
0.497149	-0.107519	8353	
0.561465	0.580797	6425	
0.224690	0.262898	8148	
0.872628	0.113428	5927	
0.282606	-0.620701	3224	
0.749674	0.413913	5249	
0.363210	-0.802599	6668	
0.440663	-0.359883	9015	
0.909257	-0.150438	10060	
0.108396	-0.320048	5413	
0.620572	0.319989	5220	
0.825142	-0.370855	8866	
0.741167	-0.389141	6152	
0.907567	-0.279466	1326	
0.070355	0.031255	7360	
0.301810	0.606373	9967	
0.128265	0.404816	10044	
-0.668660	0.685692	9639	
0.399258	0.755948	5729	
-0.353281	-0.872396	8803	
0.404027	-0.002306	4129	
0.502061	0.645988	6619	
-0.917054	0.113426	8930	
0.749312	-0.305328	9718	
0.227760	-0.783409	8194	
0.842847	0.240093	7028	
0.483554	-0.611211	4826	
0.787461	-0.177041	4003	
0.656268	-0.099471	5429	
0.729105	0.427517	4657	
0.743694	0.536756	6137	
0.632182	0.085077	2518	
0.147575	0.019319	1001	
0.043893	-0.860314	810	
0.025649	0.963861	1237	
0.323522	-0.664432	1722	
0.696861	0.112138	8221	
0.321679	-0.618957	8502	
0.687568	-0.248898	3260	
0.272053	-0.487002	7854	
0.196814	0.055656	6625	
0.064412	-0.895425	8360	
-0.209931	0.869135	7321	
0.056483	0.834036	1257	
0.052205	-0.080214	8943	
0.660120	-0.202376	9050	
0.790320	-0.170092	4003	
0.482455	-0.538104	1748	
0.185465	-0.681890	9151	
0.282369	-0.660093	5944	
0.259048	0.620238	4337	
0.849069	-0.497572	7864	
0.296778	0.021044	1343	
0.184728	-0.113073	2323	
-0.882939	0.339620	9473	
0.147019	0.486887	3831	
-0.522501	0.807328	1643	
0.309093	0.426640	3291	
0.037545	-0.300013	1170	
0.635658	-0.098233	2175	
-0.885031	-0.265321	9263	
0.528387	-0.231825	10017	
0.424830	0.109591	7235	
0.082398	-0.450231	2653	
0.434877	0.753961	7307	
0.086773	0.062720	2705	
0.109087	-0.726900	8679	
0.198486	-0.038660	4605	
