time = 0.001	Re = 1	rotation = 0
0.576841	0.684283	8627	
0.847135	0.169654	5784	
0.206559	-0.713371	5833	
0.380638	0.390656	8839	
-0.328907	-0.860215	8373	
0.313638	-0.146331	5091	
0.218026	0.005368	9909	
0.730691	0.105363	8589	
0.222985	0.596858	1352	
-0.732780	-0.677940	3867	
0.335480	0.750111	7571	
0.671775	-0.078665	5452	
0.120812	-0.777628	8712	
0.263419	0.007117	6259	
0.654184	-0.126096	5940	
-0.904393	-0.415927	6573	
0.264536	0.017796	6259	
0.701280	-0.404842	6139	
0.802248	-0.197680	4510	
0.662796	0.140658	4347	
-0.266898	-0.927142	3152	
-0.686089	-0.643576	889	
0.292779	-0.433494	6231	
0.612286	-0.093393	2175	
0.199121	-0.719261	2461	
0.892754	-0.186360	6105	
0.320497	-0.243425	5590	
0.554087	-0.382021	7528	
0.398093	-0.377130	9881	
-0.135974	0.902302	611	
0.191599	0.633997	5156	
-0.539251	-0.796407	8181	
0.579313	0.694063	8627	
0.430376	-0.063145	4667	
0.166161	0.808867	6155	
0.315471	-0.659365	1722	
0.810927	-0.298666	5022	
0.797298	0.050666	3600	
0.092045	0.177727	5909	
-0.846536	-0.458511	1592	
0.791087	0.008368	5453	
-0.931859	0.161853	8601	
0.290518	0.255921	5855	
0.800990	0.328088	7291	
0.571083	0.503580	5392	
0.494133	0.725403	8141	
0.474012	0.476423	7229	
0.384418	-0.768151	6708	
0.061269	-0.049753	1582	
0.115417	-0.831265	1150	
0.326695	-0.411018	8153	
0.819540	0.132899	4353	
0.203438	-0.183116	1195	
0.298767	0.001019	4627	
0.162590	0.527583	7888	
-0.900623	-0.427697	6573	
0.126922	0.731318	454	
0.295007	0.569423	5675	
0.237376	0.138570	2039	
0.645153	0.390368	5394	
0.792253	-0.440651	7522	
0.076517	-0.662700	2401	
0.739710	-0.133401	2091	
0.181596	0.578714	3372	
0.451198	0.568887	2886	
0.414422	0.195373	6135	
0.521908	-0.643800	8802	
0.669180	0.268179	7839	
-0.842778	-0.421422	791	
0.200502	-0.339908	6026	
-0.411741	0.899366	2923	
0.517401	0.497307	2112	
0.425639	-0.289440	6558	
0.328319	-0.251913	5170	
0.126626	-0.783922	8712	
0.584994	-0.394413	3198	
0.712711	0.567784	1813	
0.061253	-0.542206	6321	
0.582549	-0.479070	4784	
0.095083	-0.192782	2613	
0.681905	-0.212646	7918	
0.110649	0.602362	4944	
0.864395	-0.352508	9318	
0.120835	-0.830225	1150	
0.389427	-0.567204	2729	
0.655799	0.493169	3444	
0.738914	0.147176	845	
0.171916	-0.192617	5176	
0.125541	0.849073	5412	
0.265430	0.207243	4265	
-0.947191	0.296846	8321	
0.595744	0.680001	7676	
0.239475	0.623159	1568	
0.526163	-0.048778	4105	
0.331994	-0.598136	9476	
0.314278	0.074527	7208	
-0.338653	-0.908452	3047	
0.977119	0.208207	6618	
0.632994	-0.485683	1796	
0.629551	-0.053660	3719	
0.178879	-0.715104	2516	
0.124408	0.661007	8220	
0.272789	0.199886	4265	
-0.900856	-0.272166	8228	
0.812722	0.073101	4844	
0.286312	-0.380742	5861	
0.185708	0.685260	1553	
0.846861	-0.187367	5961	
0.292980	-0.209430	3639	
-0.302560	-0.892305	9120	
0.085410	0.384592	4793	
0.195754	-0.394367	7946	
0.293376	-0.407811	6841	
0.752887	0.560940	2216	
0.086815	0.075876	3258	
0.365251	-0.237180	1178	
0.540150	-0.240202	9225	
-0.931378	0.138984	10038	
0.750053	-0.165237	4447	
0.306892	0.201705	972	
0.684496	0.665762	1032	
0.545252	0.106298	9411	
0.578422	0.453291	5370	
0.406830	-0.220189	4559	
0.703137	-0.019248	5408	
0.373122	0.360017	5265	
0.120045	-0.737156	8651	
0.293424	-0.406810	6841	
0.629669	-0.245615	9711	
0.566690	0.245547	9799	
0.631377	-0.169740	6107	
0.152446	-0.317255	4634	
0.316228	-0.868828	2280	
0.294365	0.192145	7481	
0.676504	0.398673	6966	
0.600772	-0.730762	780	
0.669732	-0.112802	5940	
0.472626	-0.276695	3847	
0.703313	-0.144517	915	
-0.493631	-0.830308	8621	
-0.112807	-0.931325	1473	
0.419374	0.107227	7235	
0.136872	0.612885	3964	
0.160896	-0.294185	2668	
0.836440	-0.300507	5190	
0.296068	0.365537	6747	
0.458789	0.650055	3479	
0.828838	0.387641	798	
-0.302637	0.866814	1411	
-0.323082	-0.881669	9120	
0.595049	-0.373356	4069	
-0.699460	0.609329	7681	
0.152838	-0.372572	9116	
0.609055	-0.520687	9455	
0.636604	-0.187097	9738	
0.294633	-0.895238	1502	
0.486627	-0.699092	5677	
0.719132	-0.406308	6290	
0.202513	0.801158	8448	
0.313832	-0.570309	4180	
0.793257	-0.150281	2521	
0.762087	0.329430	4584	
0.102284	-0.086279	4205	
0.670589	0.267605	7703	
0.457922	0.496315	6070	
0.134771	-0.532631	7005	
0.375568	0.308755	5133	
0.054780	-0.925405	9096	
0.237768	0.850652	7787	
0.122702	-0.334111	6516	
0.277968	0.107422	5044	
0.422286	-0.190625	5356	
0.034649	0.706286	8115	
0.734778	-0.040768	5887	
0.046758	-0.606998	587	
0.558609	0.642050	8123	
0.162747	-0.584495	6600	
0.720378	0.113766	8221	
0.159250	-0.060305	4341	
0.538748	0.326087	10083	
0.519800	-0.449161	2769	
0.132904	-0.629145	2698	
0.793549	-0.251548	9172	
0.206489	-0.124278	3354	
0.382765	0.036790	1914	
0.069479	0.499423	4766	
0.774344	0.400975	6989	
0.062535	0.103636	5629	
0.258516	-0.743047	6902	
0.123680	0.836519	6664	
0.319917	-0.915044	2600	
0.312810	0.639424	4857	
0.407927	-0.263871	5657	
0.181410	0.324057	6457	
0.504689	0.708199	8149	
0.150742	-0.490318	3793	
0.209918	-0.508272	7344	
0.461648	0.602169	1728	
0.510564	0.387672	7175	
0.179794	-0.108311	3941	
0.195335	0.506368	10050	
0.348783	-0.164425	8369	
0.512348	-0.677612	829	
0.437018	0.119936	6972	
0.104636	0.085834	4888	
0.132824	-0.863612	7618	
0.634875	-0.648594	6390	
0.222883	0.474874	2862	
0.098221	0.545185	7656	
0.285996	-0.076613	3744	
0.798122	-0.231406	6424	
0.790591	-0.050402	6015	
0.610421	0.090468	5515	
0.854860	0.081845	5717	
0.738749	0.125442	914	
0.288971	-0.001405	4627	
0.191758	-0.707859	2457	
0.468667	-0.423488	5637	
0.014485	0.943154	623	
0.368933	0.313796	4185	
0.768532	-0.531077	8915	
0.368001	0.124205	2298	
0.675834	0.427948	4474	
0.071433	0.397309	3009	
0.626817	-0.271126	5816	
0.098400	-0.244953	4871	
0.599824	0.537178	9313	
0.181476	0.070796	5243	
0.735747	0.421080	4657	
0.533557	-0.423184	1686	
0.137146	-0.818359	1598	
0.639596	0.041440	3433	
0.567043	-0.445813	2500	
0.495591	-0.679024	829	
-0.792799	-0.506517	7677	
0.312176	-0.029714	3221	
0.199952	-0.635328	5434	
0.403514	0.516354	2956	
0.617478	0.105481	2328	
0.063468	-0.118557	1491	
0.081337	-0.845769	7471	
0.242581	0.154454	1071	
0.427568	-0.267147	7998	
0.364933	0.353060	4257	
0.431976	-0.363453	5698	
0.152327	-0.178696	9707	
0.289705	-0.532135	891	
0.423888	-0.778262	8886	
0.108384	0.218822	5898	
0.752749	-0.301924	9718	
0.326869	0.624889	4024	
0.195488	-0.562799	7336	
-0.706398	0.624280	10027	
0.252000	-0.809917	8888	
0.642063	-0.392723	6022	
-0.457134	0.791962	7910	
0.724191	0.095276	8469	
0.340499	0.076378	1192	
0.101395	-0.766261	9603	
0.165623	-0.836406	7414	
0.850822	-0.233345	9486	
0.663322	0.495530	3444	
0.786480	0.502834	7678	
0.772156	-0.588872	5588	
0.316967	0.081726	7770	
-0.969137	0.193641	7092	
-0.650088	0.695553	9639	
-0.027472	-0.912730	940	
0.560473	0.377498	3827	
0.066778	0.838877	2397	
-0.175351	-0.899662	8268	
0.194089	-0.141220	5646	
0.997963	0.061632	4172	
0.328355	0.245645	2342	
0.374165	0.703521	5221	
0.506168	-0.445752	2769	
0.083922	-0.303558	3231	
-0.404178	-0.818171	489	
0.720980	-0.208825	2128	
0.607778	-0.080117	2471	
0.238431	0.572303	2826	
0.640647	0.364136	6803	
0.779252	0.252791	4520	
-0.922413	-0.379197	4151	
0.081349	-0.052116	5315	
-0.156556	0.916466	8825	
0.154822	0.906399	6519	
0.669546	0.259910	7703	
0.120730	0.115206	5297	
0.186377	0.812081	8664	
0.877670	0.357149	1228	
0.255045	-0.369608	2273	
0.727791	-0.204113	2716	
0.147774	-0.500998	1327	
0.427820	-0.014152	7240	
0.181390	-0.510442	7852	
0.336767	-0.683610	4569	
0.221366	-0.669066	1262	
0.062152	-0.237073	8173	
0.121376	-0.378229	1421	
0.200455	0.254628	9722	
0.875347	0.115418	5927	
0.283927	0.395027	8780	
0.320924	0.403032	5494	
-0.728598	-0.602332	5020	
0.206461	-0.000199	5716	
0.658249	-0.707614	2030	
0.326239	-0.357325	9662	
0.078020	0.348741	2867	
0.340882	-0.175210	6429	
0.233200	-0.208529	4532	
0.294138	0.845343	759	
0.199023	-0.730389	2461	
0.229921	-0.813586	8696	
0.112860	0.761848	7558	
0.242334	-0.467928	5476	
0.037207	-0.356994	8618	
0.293145	0.362906	6747	
0.641628	-0.041192	2387	
0.125851	-0.955738	1080	
0.488938	-0.647753	9390	
0.291803	0.232585	5902	
0.891192	0.236227	9608	
0.055810	-0.134699	2761	
0.111092	-0.618221	426	
0.139488	-0.269308	2952	
0.321854	-0.708643	2438	
0.105887	0.227858	5035	
0.434329	-0.357907	9015	
0.118469	0.881590	9502	
0.244592	0.121171	4841	
0.373083	0.623617	639	
0.619842	0.033452	1959	
0.225052	-0.775581	7456	
0.306781	0.578928	5675	
0.573463	-0.279658	2434	
0.525917	-0.209163	8427	
0.420461	0.570413	4168	
0.354182	-0.303339	3233	
0.263150	0.963795	2260	
0.618559	-0.645311	5763	
0.731811	-0.351595	3757	
0.447780	0.294454	8609	
0.361265	-0.895023	534	
0.609218	-0.400336	4687	
0.681092	0.040286	4804	
0.105199	-0.243030	3552	
-0.066870	-0.959670	881	
0.546450	0.532386	4669	
0.749519	-0.076874	1852	
0.097451	0.883819	1416	
0.730415	-0.047419	6659	
0.742445	-0.139483	2007	
0.620646	0.646339	6463	
-0.922017	0.374046	4150	
0.458914	-0.378319	4294	
0.325363	-0.610391	9714	
0.369194	0.201990	1970	
0.145344	-0.361249	6017	
0.572463	-0.425056	1832	
0.787219	-0.408328	7436	
-0.145744	-0.947847	8687	
0.524923	0.118337	2235	
0.339619	0.378155	8570	
0.230798	-0.038062	1594	
0.794727	0.370623	7075	
0.617063	0.541575	9577	
0.136222	-0.656812	6486	
0.262514	-0.963923	2258	
0.407174	0.786791	8924	
0.694837	-0.489354	3656	
0.649547	-0.023296	2642	
0.101220	0.271800	1535	
0.368596	0.379283	4249	
0.394535	-0.179347	8327	
0.133613	-0.009481	2598	
0.908479	-0.417470	6564	
0.936832	-0.345718	6964	
-0.897191	-0.300201	10073	
0.054923	-0.086539	5918	
0.194822	-0.089400	3359	
0.164206	-0.089312	1093	
0.337807	-0.861708	2708	
0.189380	-0.415422	6112	
-0.517477	-0.772069	8756	
0.674365	0.312303	2943	
0.295467	0.083024	4999	
0.516125	0.705313	8162	
0.139002	-0.796274	1955	
0.885816	0.347067	9175	
0.598828	0.692456	7676	
0.418277	-0.243701	6097	
-0.224898	-0.867708	8585	
0.518229	0.512878	3708	
0.374312	-0.452515	8057	
-0.667129	-0.669343	1031	
-0.236211	-0.929779	1106	
0.530508	0.093566	1904	
0.701872	0.149833	7627	
-0.014704	0.905595	1059	
0.047769	-0.617239	1305	
0.331028	-0.759706	3462	
0.542301	0.024922	3430	
0.184390	0.075441	5243	
0.287463	-0.269466	1948	
0.766161	0.001037	1954	
0.434024	-0.464545	3484	
-0.406885	0.894174	2923	
0.413127	-0.294535	6558	
0.534547	-0.559549	7407	
0.176048	0.788982	6398	
0.683074	0.608065	1920	
0.549344	-0.593036	6602	
0.365299	-0.570287	442	
0.896691	0.048113	7437	
0.578421	0.815405	3622	
0.084001	0.802486	1187	
0.569554	0.500374	5392	
0.217608	0.661354	2400	
0.763644	0.127095	3161	
0.590851	0.074971	3562	
0.250672	-0.594582	9660	
0.091301	0.483340	9507	
0.355885	0.606390	1390	
0.610998	0.074340	3562	
0.630094	-0.338587	5422	
0.556378	-0.048944	8135	
0.124437	-0.536570	7005	
0.178120	-0.162371	5312	
0.546063	-0.343091	10117	
0.409735	-0.569649	2902	
0.554405	0.498455	4651	
0.462358	0.632624	3895	
0.823523	-0.467874	10026	
0.064144	-0.804889	2852	
-0.930523	0.033716	9556	
0.737835	0.533364	6137	
0.434488	0.242705	6981	
0.232527	-0.761495	6510	
0.858174	0.460517	5548	
0.237863	-0.967611	2258	
0.897926	0.304025	10074	
-0.051677	0.983313	1921	
0.317395	-0.508310	3825	
0.387047	0.623573	1040	
0.436241	0.187909	2304	
0.177741	0.201319	5978	
-0.448864	-0.855510	3923	
-0.606130	0.688484	4557	
0.816886	-0.180594	5073	
-0.564517	-0.758926	3299	
0.588487	-0.008468	978	
0.697432	0.226710	816	
0.824014	0.019484	5899	
0.076939	0.841693	2015	
0.741795	0.670324	9100	
0.584059	0.020387	5517	
-0.847010	-0.457652	1592	
-0.144151	0.873824	9187	
0.617125	-0.028174	3156	
-0.843921	0.391579	8632	
0.911899	-0.149187	10060	
0.104078	0.524245	1132	
0.392279	0.301600	4239	
0.506141	-0.424824	8482	
0.541794	0.543359	5537	
0.246341	-0.887324	9982	
0.203730	-0.093507	3359	
0.459195	0.533831	6020	
0.647675	-0.115521	5940	
0.113456	0.607891	3636	
0.595048	0.501426	8114	
0.192226	0.262774	6400	
0.200379	0.714301	6416	
0.644450	-0.329372	5891	
0.087126	-0.440148	3705	
0.304564	-0.286538	7953	
0.445797	0.104488	4312	
0.501909	0.182861	2678	
0.860186	-0.394508	1446	
0.207241	-0.633573	5434	
0.631168	-0.497543	1796	
0.512710	0.605149	5431	
0.088705	-0.602594	4898	
0.727915	-0.470895	6094	
0.720385	-0.161962	1605	
0.187877	-0.493232	7196	
0.364316	0.383246	5276	
0.818259	-0.249896	8742	
0.651164	0.084928	2741	
0.886083	-0.072691	513	
0.339044	0.514069	1061	
0.592465	0.176613	9332	
0.416537	0.339117	9277	
0.162644	-0.418400	2619	
0.836352	0.444664	1311	
0.156045	-0.787535	3671	
0.378389	0.545936	7458	
0.266142	-0.233761	5280	
0.448501	-0.269103	5569	
0.755542	0.468305	7164	
0.721215	-0.557597	5520	
0.399145	0.782555	8598	
0.189387	-0.269568	1629	
-0.188095	-0.893566	8856	
0.364910	0.237528	1366	
0.478976	-0.350021	5535	
0.119333	-0.756815	7930	
-0.495386	-0.804465	529	
0.385666	-0.236718	2423	
0.537684	0.065277	1766	
0.139642	-0.255877	5100	
-0.985814	0.004673	4029	
0.167455	-0.648702	8900	
0.146584	0.065180	1868	
0.368211	-0.075094	1041	
0.301446	-0.618001	5870	
0.542664	-0.026399	4771	
0.871135	-0.057386	7276	
0.654670	0.517667	6432	
0.700989	0.321995	2068	
0.402251	-0.671242	4934	
-0.944086	0.189284	8165	
0.238914	-0.606654	9460	
0.167408	-0.019594	2847	
0.142066	0.896562	6519	
0.204114	-0.115791	3208	
0.314859	-0.265673	2931	
0.583239	0.564229	7531	
0.757844	-0.289137	2732	
0.469556	0.064289	8619	
0.458961	-0.258039	1525	
0.766364	-0.185878	3413	
0.583789	0.542522	7447	
0.371146	0.324175	4185	
0.274285	-0.469300	7915	
0.178426	-0.621949	2601	
0.459973	0.573000	2886	
0.309435	0.659518	4089	
0.349375	0.128143	394	
0.165988	-0.944372	2170	
0.633082	-0.520401	6937	
0.173426	-0.809713	2038	
0.520582	-0.410395	5004	
0.063059	-0.120937	1491	
0.125667	-0.724868	8651	
0.482649	-0.469021	1808	
0.564365	0.556422	7337	
0.469074	0.191347	4650	
0.652763	-0.541334	8607	
0.094577	0.292063	5694	
-0.274247	-0.861223	760	
0.277181	0.623867	7171	
0.555024	0.143888	8542	
0.470800	0.161932	4148	
0.157744	0.916153	9284	
0.844799	0.240136	7028	
0.101357	-0.328974	4333	
-0.930891	-0.140273	427	
0.557294	-0.538258	7926	
0.832318	-0.073717	7622	
0.374909	-0.774653	7220	
0.526795	-0.633946	8802	
0.489026	0.112857	5969	
0.557816	-0.731189	8474	
0.164108	0.861366	7739	
0.552124	-0.384404	7528	
0.543701	-0.252336	5239	
0.099297	0.893605	4270	
0.398276	-0.048437	3014	
0.502087	-0.018176	7158	
0.396437	0.551315	3094	
0.729420	0.543804	8540	
0.515713	0.386007	7175	
0.816264	0.388917	798	
-0.882146	-0.263731	9263	
0.370284	0.148462	5094	
0.251931	0.083995	3455	
0.715323	-0.624536	10028	
0.341137	-0.206024	5257	
0.069554	-0.408142	2949	
0.123830	0.049155	5260	
0.226006	0.458205	8097	
0.197115	0.835445	8066	
0.369001	-0.201651	7977	
0.075720	-0.699603	2442	
0.219279	0.649068	3447	
0.624967	-0.331226	5422	
0.104892	-0.034467	2544	
0.768721	0.039919	4068	
0.546815	-0.722806	6525	
0.560394	0.715679	6636	
0.247185	-0.018716	3129	
0.057239	-0.749569	716	
0.619603	0.365129	6803	
0.216345	0.420091	931	
0.228617	-0.122577	8348	
0.894545	-0.054534	8172	
-0.891311	0.231015	8545	
0.713187	-0.115059	5362	
0.667104	0.045656	4804	
0.296650	0.627017	7647	
0.775780	0.342114	5165	
0.278803	0.707743	4856	
0.932310	-0.056321	9555	
0.821412	0.320422	6866	
0.531303	-0.515703	4782	
0.394491	-0.652727	4934	
0.563882	-0.368893	9601	
-0.197591	0.874303	7885	
0.205947	0.434562	591	
0.453217	-0.825380	8605	
0.357334	0.257821	1846	
0.079972	0.188380	3369	
0.114697	-0.461412	2787	
0.124747	-0.883103	9018	
0.823321	0.084682	4844	
-0.928040	0.337729	6963	
0.696080	0.162399	7627	
0.602781	-0.652898	6893	
0.237143	-0.614628	9460	
0.896042	-0.181121	6105	
-0.102502	0.883355	8151	
0.106489	0.374061	8573	
0.738064	0.088154	8589	
0.801249	-0.040885	6015	
0.048236	-0.842974	2790	
0.092186	-0.113220	2672	
0.140983	0.342483	429	
-0.990231	0.029558	7160	
-0.989020	-0.096285	6849	
0.663652	-0.114654	5940	
0.208931	0.195842	8345	
0.049357	-0.490428	439	
0.047059	-0.164350	5757	
0.647791	-0.248286	2510	
0.086281	-0.880301	7828	
0.524785	-0.116209	9599	
0.222052	0.064763	8986	
-0.914442	0.177884	8165	
0.454096	0.453476	4920	
0.140627	-0.903225	8134	
0.413513	0.715048	3382	
-0.916976	-0.212759	10012	
0.238567	-0.331085	2089	
0.625703	-0.077408	2471	
0.123044	0.464214	2526	
0.523297	0.306370	7119	
0.848826	0.238956	7028	
0.760964	0.091835	7449	
0.676801	-0.164039	497	
0.650883	0.037984	2681	
-0.927673	-0.349399	6590	
0.978585	0.205577	6618	
0.227915	0.490832	540	
0.928095	-0.111519	9072	
0.719851	0.316752	2068	
0.259896	-0.378961	4335	
0.416862	0.789154	8924	
0.146163	-0.332837	1197	
0.739009	0.182867	3243	
-0.260426	0.864138	409	
0.569193	-0.648315	1347	
0.706718	-0.202414	2107	
0.737193	0.631630	1746	
0.860207	0.305664	8198	
0.064899	0.761013	7752	
0.252747	-0.359949	3546	
0.256514	0.460265	6544	
0.787528	-0.365790	7125	
0.269522	-0.746171	8530	
0.062620	-0.292041	2247	
0.129248	0.223289	1045	
0.714449	-0.392491	6139	
0.279335	-0.762853	8530	
0.421444	0.786344	8924	
0.160449	0.653297	880	
0.192679	-0.537191	8577	
0.101657	0.292715	5694	
0.052965	-0.246143	9446	
0.452257	0.813169	5326	
0.091220	0.573098	2649	
0.352107	0.304624	900	
0.574126	-0.112541	8716	
0.443868	0.349439	9647	
0.791245	0.580139	4096	
0.595697	-0.201060	6273	
0.239012	-0.458556	5476	
0.602229	0.005110	2098	
0.767381	0.370962	5183	
0.018309	0.897831	9213	
0.160427	0.513968	7866	
-0.038830	-0.945263	8081	
0.287916	-0.442314	5009	
0.281401	-0.454424	6907	
0.188284	-0.026881	3526	
0.135536	-0.504330	1771	
0.658566	-0.593651	9680	
-0.830860	-0.397432	1539	
0.311668	-0.269833	2931	
0.759992	-0.024380	5982	
0.100160	-0.430539	8249	
0.412661	0.059588	4976	
0.711194	0.373558	3817	
0.758053	-0.259742	8146	
0.885722	-0.179807	6105	
0.291892	-0.400720	7191	
0.227858	0.766787	9953	
-0.287157	-0.921324	6540	
0.286400	-0.138644	3309	
0.048056	-0.116089	8776	
0.455542	0.673600	4005	
0.438206	0.239129	9253	
0.439626	-0.188316	6408	
0.166598	0.706160	7040	
0.583715	-0.001898	978	
0.418770	-0.178031	4566	
0.649872	-0.355510	6042	
0.127339	-0.518330	6179	
0.151359	0.412933	3987	
0.886985	-0.208774	9794	
0.183298	-0.458720	5147	
0.110223	0.556556	8266	
0.062490	-0.133697	807	
0.213263	-0.654649	6877	
0.180796	0.361114	7224	
0.025222	-0.753148	7349	
0.683832	-0.363225	6773	
0.898294	0.254362	7061	
-0.245962	-0.937359	8788	
-0.066869	-0.959670	881	
0.804318	-0.238482	6424	
0.365926	0.232710	1578	
0.378765	-0.352584	3723	
0.315508	-0.455491	1290	
0.253673	-0.638210	10036	
0.474095	-0.815606	2094	
0.377300	-0.311738	3773	
0.146190	0.859263	1843	
0.052508	0.127940	451	
0.256190	0.833942	905	
0.242998	0.561227	2826	
0.097944	0.406484	5825	
0.375187	0.524445	2249	
0.107731	0.267699	1535	
0.524081	0.089382	9710	
0.594162	0.247022	2389	
0.683106	0.108665	4518	
0.630052	-0.029073	3088	
0.485888	0.370336	4997	
0.809776	-0.087802	5497	
0.575624	-0.557082	5001	
0.619984	-0.136635	5390	
0.087900	-0.201455	2975	
0.048376	-0.843046	2790	
0.201318	-0.255000	4278	
0.400448	-0.035133	3090	
0.264809	-0.864377	410	
0.519850	-0.008525	1883	
0.168721	-0.254473	4981	
0.683670	0.276452	1828	
0.498525	-0.582471	4212	
0.179432	0.139597	4536	
0.051967	-0.228757	9162	
0.394561	-0.655407	4934	
0.549786	-0.272194	4598	
0.069687	0.623494	4235	
0.337811	-0.609804	9993	
0.508871	0.631198	6226	
0.216775	0.760181	8453	
0.738226	0.268520	7620	
0.902196	0.022570	7773	
0.282390	-0.148866	1512	
-0.678743	0.682161	8847	
0.319510	-0.428962	460	
0.492365	0.107580	4735	
0.125730	0.421259	656	
0.341145	0.410557	4209	
0.413065	-0.652567	767	
0.490653	0.021781	435	
0.258016	0.006103	4681	
0.849154	-0.077684	6446	
0.319332	-0.310315	3150	
0.650283	0.131235	3507	
0.219910	0.775196	9998	
0.276473	-0.076699	4345	
0.359502	0.672543	9511	
0.114331	0.638433	7215	
0.251597	0.154608	2218	
0.505774	0.540741	4065	
0.449458	-0.753385	7847	
0.396739	0.774371	6811	
0.472280	0.180613	4650	
0.168522	-0.145494	3555	
0.594433	0.247772	2389	
0.433869	-0.351883	9015	
0.564183	-0.619463	7012	
0.074677	0.195878	2326	
0.161170	0.440646	4233	
0.743015	0.413823	5249	
0.160804	-0.198081	3811	
0.185690	-0.845805	8806	
0.712021	-0.088598	1894	
-0.959285	0.254222	8331	
0.521344	0.211221	5117	
0.505944	-0.654500	9390	
0.033846	0.781214	8429	
-0.272144	-0.900659	2534	
0.510857	0.165808	5740	
0.703773	0.038054	7693	
0.103442	0.518193	7698	
0.639522	0.514721	6432	
0.914229	-0.314898	4755	
0.336528	0.681956	6702	
0.198192	0.771409	8377	
-0.410545	-0.815319	489	
-0.088216	0.928836	9257	
0.036140	-0.475549	5844	
0.690760	0.185695	8218	
0.336286	0.481545	5481	
0.117413	-0.055935	1434	
0.380793	-0.520809	8827	
0.149672	0.504032	4894	
0.430618	0.789660	8722	
0.816481	-0.051288	6948	
0.049289	-0.277073	2550	
0.644876	0.051413	3433	
0.457236	0.729816	6753	
0.749733	-0.047691	3481	
0.030331	-0.971717	9232	
0.742865	0.185770	3243	
0.537340	-0.012209	5303	
0.644643	0.326089	6052	
0.673908	0.336840	1240	
-0.299206	0.855756	2279	
0.729484	-0.069309	5181	
0.938208	-0.139846	10037	
0.648911	-0.300151	7397	
0.419344	-0.261861	7998	
0.230815	-0.235812	2618	
0.880322	0.160824	7652	
0.784353	-0.435332	7522	
-0.822201	-0.544972	1549	
0.394294	-0.497697	5941	
0.498029	0.423788	7177	
0.683887	-0.554418	5428	
0.473184	0.713319	7286	
0.319119	-0.222824	496	
-0.825815	-0.483958	8981	
0.071178	0.245896	2866	
0.790558	-0.191108	4510	
0.580856	0.370236	3537	
0.322218	0.529395	5462	
0.621294	0.517013	644	
0.039903	0.111118	2425	
0.450831	-0.551572	5406	
0.240905	-0.907955	4904	
0.565065	-0.443515	2500	
0.184313	0.338748	6031	
0.708802	0.067959	1524	
0.533390	-0.279798	8746	
0.645411	-0.057461	3719	
0.366735	0.486886	9649	
0.630150	0.426347	4914	
0.199695	-0.078755	4507	
0.175658	-0.012589	2251	
0.604042	0.004927	2098	
0.329668	-0.172949	5851	
0.738495	0.312546	3664	
0.241288	0.424859	7959	
