time = 0.001	Re = 1	rotation = 0
0.166953	0.275703	4948	
0.656864	0.630761	7300	
0.161578	-0.111869	9242	
0.340256	-0.778577	4320	
-0.927733	-0.057118	7995	
0.366288	0.347496	4257	
0.455473	-0.262053	1525	
0.124798	0.326879	6412	
0.475046	0.816908	8622	
0.385220	-0.106146	3015	
0.545414	0.120820	4197	
0.590129	0.671303	8285	
-0.890708	-0.416459	6573	
0.858362	0.226825	7104	
0.901803	0.002353	6027	
0.367655	0.047358	1902	
0.323923	-0.653366	7520	
0.542222	0.032881	3430	
0.426405	0.732679	5328	
0.545511	0.617585	7252	
0.764839	0.148517	7653	
0.455654	-0.657672	675	
0.151229	-0.946662	1470	
0.357586	-0.729108	6968	
0.618031	-0.640094	5763	
0.842438	0.388105	1540	
0.198113	-0.708072	5833	
0.315588	-0.236662	4344	
0.578937	0.567722	7531	
0.713143	-0.378141	3493	
0.474260	0.179600	4650	
0.449565	-0.140317	6611	
0.700740	-0.345027	8466	
0.631168	0.497445	658	
0.379923	0.425414	2385	
0.278460	-0.550437	8966	
0.864130	-0.186256	6014	
0.532874	0.546621	4824	
0.283417	0.603639	8008	
0.347147	0.225776	1142	
0.829188	0.490367	8982	
0.652374	-0.498958	6937	
0.133907	0.559116	5070	
0.471802	-0.372753	5572	
0.052549	-0.808277	703	
0.126766	0.533312	3788	
0.436229	-0.420236	3530	
0.614695	0.512645	644	
0.484613	0.287244	7859	
0.841049	-0.161959	7115	
0.086535	0.672617	2238	
0.048669	-0.900061	9518	
0.263942	0.520122	6775	
0.573199	0.170471	9332	
0.483286	0.262003	1212	
0.285711	-0.888716	888	
0.207222	0.715497	6416	
0.104691	0.214526	5898	
0.638704	0.689197	7114	
0.486697	-0.575068	4212	
0.835778	-0.010683	6924	
0.445978	0.746368	7307	
0.663185	-0.511922	3392	
0.498819	0.206597	3815	
0.374445	-0.834434	8368	
0.066038	0.624124	4235	
0.496446	-0.370073	6236	
0.518210	-0.203273	8427	
0.268121	0.868781	7873	
0.397162	0.094104	4273	
0.502832	0.077426	8231	
0.443780	0.572591	5030	
0.849433	-0.330073	6072	
0.581075	0.372215	3537	
0.116099	-0.415549	577	
-0.399422	-0.819287	501	
0.369320	0.268450	1140	
0.248377	-0.182349	6984	
-0.488240	0.814849	1651	
0.342698	-0.121763	9581	
0.063596	-0.694654	4340	
0.099239	0.743327	9236	
0.239352	0.131887	2689	
0.113677	-0.628755	400	
0.369962	-0.080562	1041	
0.077384	-0.604814	4898	
0.221559	0.262100	7798	
0.551795	-0.382483	7528	
0.094966	0.103233	1781	
0.751003	-0.157321	2007	
0.234264	-0.853074	7720	
0.064392	0.707541	1418	
0.236123	-0.321937	2089	
0.297544	0.846059	759	
0.698260	0.241526	786	
0.233202	0.014131	968	
0.214536	-0.527570	9335	
0.153346	0.252729	1979	
-0.742992	-0.541526	8539	
0.664746	-0.248008	2510	
0.667548	-0.035420	2642	
0.282081	0.570794	3522	
0.621844	0.562963	1861	
0.235824	0.514434	5346	
-0.132542	-0.907592	2701	
0.181262	0.604716	4063	
0.456718	-0.529155	6541	
0.405070	-0.652369	767	
0.507471	-0.362210	6359	
-0.737889	0.548194	9974	
0.222816	-0.051800	7194	
-0.662769	0.671302	8406	
0.358715	0.360129	4257	
0.087258	0.093024	1520	
0.113873	0.483622	2475	
0.303361	-0.856179	2280	
0.825153	0.065321	4844	
-0.984878	0.016100	4882	
0.720061	0.015578	6913	
0.146941	0.527417	7592	
0.374979	-0.728440	6096	
0.075853	0.844725	5251	
-0.589159	0.702664	1146	
0.700194	0.573104	575	
0.736955	-0.092754	3824	
0.775198	-0.198093	3805	
0.051624	0.309132	903	
0.103063	-0.033742	2544	
0.194292	-0.816571	5484	
-0.981601	-0.112311	7973	
-0.989581	-0.055439	8416	
0.632271	-0.183673	7542	
0.203944	-0.344188	6310	
0.048353	0.659487	745	
0.041970	0.722290	2337	
0.588358	-0.310521	1619	
0.882990	0.254771	9264	
0.517663	-0.039461	4105	
0.207025	-0.421775	7706	
-0.051096	0.920630	9853	
0.517013	0.471252	924	
-0.839002	-0.401743	863	
0.248678	0.655264	6119	
0.583840	0.735584	9870	
0.237842	-0.593743	9660	
0.610622	-0.101074	4275	
0.332247	-0.816009	5178	
0.568739	0.318618	7142	
0.183987	0.646961	2353	
0.758383	-0.106326	3662	
0.628765	-0.252474	9711	
0.651807	-0.021488	2642	
-0.885444	-0.439786	7127	
0.975276	-0.212533	7091	
0.239102	0.182457	2873	
-0.231050	-0.892367	8681	
0.777248	0.153260	7653	
0.260288	-0.525142	7034	
0.108762	-0.610904	8508	
0.752711	0.484614	6073	
0.764249	-0.010643	1954	
-0.798349	0.457068	8955	
0.800290	0.348671	6856	
0.636778	-0.330193	5891	
-0.390739	0.887554	2923	
0.586684	0.693748	8122	
0.068553	0.457194	3615	
0.252348	-0.542573	713	
0.260050	0.305144	6503	
0.697602	0.512157	3696	
0.791146	-0.361263	7125	
0.061975	-0.842166	10128	
0.881856	-0.194763	6105	
0.684588	-0.437495	2740	
0.869748	-0.102893	2344	
0.111766	-0.574539	3596	
0.172217	-0.237264	1129	
0.591873	-0.636845	6893	
0.114560	0.828398	5014	
0.483576	0.769596	6944	
0.462654	-0.807563	8872	
0.551765	0.715752	6703	
0.355355	0.397369	5276	
0.562232	-0.083824	6173	
0.478786	0.419319	4951	
0.233260	0.949567	8787	
0.566171	-0.197959	8274	
0.258184	-0.671627	2992	
0.602189	0.004198	2098	
0.541219	0.638843	8083	
0.023381	0.900801	9213	
0.164957	-0.393129	3772	
-0.081591	0.937193	8747	
0.289013	-0.482876	1342	
0.283846	-0.513982	891	
0.217780	-0.786991	7808	
0.233146	0.823221	6122	
0.155508	0.654318	880	
-0.520834	-0.753920	8756	
0.311968	-0.249642	4344	
0.724651	-0.212026	2716	
0.109456	0.148152	8361	
0.412426	0.200171	6135	
0.763306	0.264133	2133	
0.696128	-0.384178	6139	
0.129890	-0.175952	5654	
0.291950	-0.430403	6231	
0.196821	0.175732	9620	
0.919506	-0.300336	2986	
0.283550	-0.216137	2099	
0.040930	0.729202	8177	
0.350658	0.692326	6836	
0.454044	0.345234	3634	
0.436235	-0.054059	6760	
0.178909	-0.152943	5312	
0.583568	0.013664	5517	
0.416868	-0.037636	3797	
0.559727	-0.439365	2500	
0.126620	0.737556	454	
0.146868	-0.637308	7967	
0.161653	-0.852827	8762	
0.633187	-0.605990	6012	
0.557713	-0.704986	2607	
0.053054	-0.812258	919	
0.616145	-0.605850	6034	
0.181045	-0.376753	4058	
0.025349	-0.680258	6826	
0.590668	-0.472368	5997	
0.092467	-0.914528	9530	
0.824395	-0.513682	4895	
0.919855	0.284529	9654	
0.831952	-0.117332	6008	
0.367374	0.343933	4257	
0.375132	-0.239438	2423	
0.314246	-0.432532	460	
0.370602	-0.719227	6096	
-0.560756	0.760435	953	
0.375587	-0.193665	1645	
0.068287	0.750787	7752	
0.045135	-0.834662	1962	
0.115359	-0.582646	3596	
0.244930	0.340253	6053	
0.238831	0.846687	7787	
0.408267	0.565612	3737	
0.276666	0.838315	437	
0.533997	0.154082	6438	
0.636392	0.202573	9627	
0.695175	-0.006469	4329	
0.622028	-0.059495	8051	
0.538345	0.394906	9178	
0.789113	-0.195137	4510	
0.548134	-0.577666	6217	
0.595745	-0.154752	5395	
0.096140	-0.090964	4205	
0.051698	0.313795	571	
0.240442	-0.759910	6510	
0.399408	0.107978	4273	
0.618277	-0.678972	5880	
0.521338	0.069754	1766	
0.705369	-0.538625	5889	
0.739043	0.111657	8589	
0.445567	-0.596552	2898	
0.167775	-0.709268	2516	
0.239235	0.860107	7787	
0.409602	-0.654959	767	
0.519770	-0.230449	10017	
0.072526	0.450094	4711	
0.337132	-0.609546	9993	
0.454195	0.657735	3479	
0.197260	0.146089	8768	
0.784421	0.092820	2546	
0.137961	-0.132879	3934	
0.278939	-0.241030	4358	
-0.343997	-0.896795	6371	
0.318450	-0.394915	9381	
0.502124	0.199034	3588	
0.378141	-0.800296	9944	
0.348222	0.478775	6688	
0.425358	-0.650518	877	
0.493898	0.124466	5969	
0.251220	-0.229951	5766	
0.808232	0.267862	5836	
0.319841	-0.270077	2931	
0.669012	0.055287	4221	
0.193175	0.101089	6116	
0.272037	-0.207259	2989	
0.326352	0.655810	4089	
0.163591	-0.827162	5754	
0.255107	-0.094165	2813	
0.595028	0.484030	8568	
0.157256	0.719033	2130	
0.178478	0.099343	5285	
0.487005	0.275860	4045	
0.639288	-0.615652	6012	
0.636836	0.202612	9627	
0.420755	-0.238505	6097	
0.773092	-0.356706	5041	
0.089412	-0.050640	1440	
0.160524	-0.482964	2906	
0.520531	0.651610	6903	
0.822206	-0.349622	7227	
0.105678	-0.278861	1482	
0.670907	-0.220022	7918	
-0.965913	0.215981	8655	
0.547128	0.255423	10069	
0.692674	-0.482912	3656	
0.035349	-0.574142	8025	
0.261861	0.904023	3151	
0.528563	0.230619	6689	
0.696341	-0.091946	7810	
0.906129	-0.050776	6569	
0.619587	0.535386	9577	
0.236915	0.934550	1105	
0.293922	0.640137	7647	
0.189892	-0.003242	3097	
-0.121076	-0.883151	8031	
0.542115	-0.766433	1143	
0.048309	0.061634	491	
0.721188	0.038742	4318	
0.346430	0.529320	1067	
0.097127	0.489034	10061	
0.362712	-0.456986	4875	
0.149876	-0.534223	4537	
0.440092	-0.784533	8623	
0.804999	-0.141838	4967	
0.045166	0.783190	10042	
0.648890	-0.002237	4056	
0.191852	0.427347	6418	
0.709416	-0.224800	2128	
0.947634	-0.211253	8656	
0.768682	-0.009992	1954	
0.537902	0.050405	7604	
0.713362	0.189708	631	
0.744823	0.171458	3947	
-0.670180	0.628886	8997	
0.688061	-0.223267	9533	
-0.916562	0.247984	948	
0.574065	-0.372748	4069	
0.414985	-0.129186	4545	
0.223519	-0.579423	8047	
0.157674	0.239864	1330	
0.145293	0.234523	1330	
-0.549788	-0.815584	7923	
0.374354	-0.422464	5463	
0.569295	0.411177	3542	
0.264614	0.789056	398	
0.201806	0.536795	6634	
0.320136	-0.185278	692	
0.896946	-0.336432	9474	
0.081942	-0.073910	3777	
0.756594	-0.290974	2732	
0.656034	0.289341	7301	
0.327273	0.550802	6926	
0.648917	0.486985	3590	
0.035036	0.643527	1116	
0.403586	-0.522861	3086	
-0.283195	0.897431	9427	
0.488765	-0.461026	1808	
0.184075	-0.371838	4940	
0.707442	-0.074494	5947	
0.506234	-0.224716	2625	
0.630379	-0.103397	4275	
0.391741	0.543116	2443	
0.719421	0.288681	1820	
0.195177	-0.730246	2461	
0.385170	-0.782416	6708	
0.603986	0.003224	2098	
0.330960	-0.112108	6871	
0.785191	0.180047	3573	
0.250363	0.187045	3361	
0.462463	-0.683003	5992	
0.103260	0.641849	5137	
0.547736	-0.369973	7528	
0.565083	0.639043	7846	
0.252908	-0.638872	10036	
0.496531	0.727552	8307	
0.657651	0.164844	4387	
0.748286	-0.284290	2732	
0.555638	0.685351	8627	
0.253700	0.770547	1246	
0.684524	0.478672	2870	
0.734046	-0.065369	5181	
-0.861226	-0.360271	679	
0.378710	-0.073775	8200	
0.482888	-0.188584	4830	
0.414752	0.783185	8924	
0.076670	0.743138	3166	
0.152734	0.180721	2824	
0.481133	-0.481808	1488	
0.220622	-0.238138	2618	
0.332333	0.785752	4021	
0.169614	0.172770	4421	
0.518061	-0.278605	5235	
0.730595	0.332951	2411	
0.429174	-0.308467	5831	
0.343488	0.480072	6688	
0.092430	0.437675	6681	
0.418972	0.420743	5287	
0.340655	-0.680344	4569	
0.042634	-0.451890	7952	
0.723652	-0.149358	1605	
0.446084	0.732990	6753	
0.149443	-0.023590	2666	
0.090756	0.895386	1416	
0.184001	-0.320923	2201	
0.556907	0.045640	3437	
0.674373	-0.225373	9533	
0.068514	-0.310929	2908	
0.653206	0.404798	5006	
0.124081	-0.566890	2508	
0.608219	-0.500933	1588	
0.586193	-0.087923	1277	
0.080071	-0.601886	4898	
0.250488	-0.563070	2072	
0.056006	0.382589	6060	
0.039971	-0.700150	9349	
0.233716	-0.078893	7094	
0.748949	0.440976	5354	
0.370901	0.606335	1018	
0.493729	0.542466	3611	
0.240127	0.694580	6680	
0.693712	0.163524	8014	
0.618369	0.560241	1861	
0.741765	0.163233	845	
0.806419	-0.048873	6948	
0.295007	-0.095874	4215	
0.124661	-0.626833	400	
0.441202	-0.803676	8872	
0.708385	0.016984	7139	
0.256165	0.437168	4528	
0.320972	0.476605	4355	
0.682117	-0.062066	5452	
0.645675	-0.070596	3271	
0.837072	-0.288202	5190	
0.672825	0.376548	3511	
0.103398	0.431439	7423	
0.466258	-0.262842	1525	
0.841565	0.431572	1311	
0.682014	-0.132042	8400	
0.863139	-0.003089	6082	
0.583558	0.044353	3919	
0.364895	0.046569	1902	
0.239826	-0.442724	1489	
0.224688	-0.124393	8348	
0.088700	-0.692174	3008	
0.468762	0.048656	8619	
0.320629	-0.158126	5847	
0.230104	-0.755154	5208	
0.565308	0.668884	8437	
0.086899	-0.037727	1355	
0.820705	0.027052	5899	
0.772783	0.536407	2352	
0.241867	-0.890671	9982	
0.527371	-0.196033	8427	
0.272139	-0.727637	7540	
0.601573	0.118846	1377	
0.386423	0.549664	3790	
-0.811844	0.550772	1037	
0.219696	-0.255361	3126	
0.856808	0.011954	6082	
0.463293	0.441679	4296	
0.575143	-0.490502	5997	
0.090587	0.503199	9227	
0.330500	0.917816	3048	
0.808035	0.195446	4401	
0.551646	-0.759559	1143	
0.254907	0.018665	4681	
0.513452	0.452657	936	
0.269767	0.747936	1214	
0.150816	0.331051	2313	
0.574329	-0.700720	2607	
0.647428	-0.478677	3095	
0.897088	0.040439	7567	
0.335911	-0.667171	4569	
0.055575	0.467516	821	
0.128476	0.460332	2526	
0.494267	-0.341196	7396	
0.102631	-0.320620	3953	
0.576933	-0.622781	7372	
0.439975	-0.644959	877	
0.393478	-0.747732	7850	
0.471370	0.183685	4650	
0.207743	-0.444286	7982	
0.700585	0.375516	3335	
0.301236	0.375450	6089	
0.715596	0.533321	5667	
0.039020	-0.950993	9860	
-0.787784	-0.553117	1423	
0.436391	0.591215	2404	
0.614290	0.212782	9579	
0.510814	0.230913	4467	
0.073582	0.739911	3166	
0.631872	-0.404249	6624	
-0.862852	0.399925	1445	
0.575536	-0.505875	7657	
-0.867095	-0.466153	5547	
0.505837	-0.092084	5496	
0.551574	0.483946	4651	
0.066519	0.691601	9449	
0.665461	-0.618623	8998	
0.342754	-0.897094	4754	
0.302522	0.245423	6582	
0.541361	0.698758	6686	
0.228209	-0.016157	1021	
0.117212	-0.372308	1421	
0.628252	-0.549773	961	
0.552675	-0.594608	6602	
0.178017	0.822140	7990	
0.424365	0.261052	6380	
0.755331	0.477769	7164	
0.421691	-0.615477	6146	
-0.673260	0.703037	2029	
0.845107	0.060308	6547	
0.773222	-0.587072	5588	
0.195267	-0.316919	5521	
0.579470	0.699462	8122	
0.186442	-0.493284	7196	
0.530580	-0.664317	9066	
0.152347	-0.221784	10016	
0.102487	-0.233681	2812	
0.886466	0.229034	9608	
0.850610	0.040808	6598	
0.611065	0.126386	1394	
0.103140	-0.162696	4247	
0.679554	0.505535	4035	
0.242229	0.768438	1246	
0.566594	0.667927	8437	
0.457658	0.622094	2227	
0.712899	0.238553	778	
0.545199	-0.218253	2688	
-0.793050	0.514957	8563	
0.438110	-0.536602	6345	
0.480289	0.283394	7859	
0.225231	-0.449610	5995	
0.583545	0.744240	9880	
0.045695	0.556795	8419	
0.616694	0.509944	644	
0.607336	-0.297266	5313	
0.719828	-0.494385	5568	
0.548366	-0.331275	9588	
0.588562	-0.495010	5997	
0.355011	0.301316	900	
0.825163	0.335458	7341	
0.423892	-0.366787	5698	
0.117624	-0.244453	3748	
0.168932	-0.200974	5176	
0.460905	0.070829	8252	
-0.641003	-0.676122	7113	
0.117250	-0.511281	5857	
0.492242	-0.444901	9144	
0.903010	-0.036871	6569	
0.273031	0.492552	690	
0.439829	0.859624	3924	
0.717856	0.398283	2436	
0.710900	-0.068795	5947	
0.591073	-0.619653	6443	
0.621178	-0.043863	8051	
0.296547	-0.386982	7614	
0.257508	0.284918	4550	
0.048534	-0.555928	4654	
0.312865	-0.728165	7462	
0.036562	0.455588	6977	
0.749299	0.564914	2216	
0.457731	0.627917	3895	
0.119101	-0.620492	400	
-0.803276	-0.565020	9655	
0.123392	0.071323	6577	
0.845686	-0.028515	5017	
0.446498	0.076250	7018	
0.044744	0.841755	9742	
0.364002	0.198746	1970	
-0.075662	0.942376	8747	
0.198147	0.141845	8768	
0.706885	-0.527169	4851	
0.597298	0.538236	9313	
0.500750	-0.313957	7254	
0.561291	-0.725383	8474	
0.402659	-0.714481	7804	
0.149564	-0.907061	8134	
0.480110	-0.761718	6808	
0.251943	0.311685	4693	
0.692628	-0.227305	9533	
0.800895	0.121625	4040	
0.330633	-0.458875	1290	
0.741107	-0.270478	2732	
0.165064	0.446882	4233	
0.134456	0.331050	560	
0.042218	0.087162	1633	
-0.980347	-0.031862	8375	
-0.675753	0.660652	8847	
0.561797	0.285299	770	
0.474309	-0.630502	6342	
0.609830	0.605173	5450	
0.191712	-0.644216	5938	
0.269999	0.245773	4481	
0.277069	-0.698724	6102	
0.134769	-0.360433	8583	
0.431098	0.338473	8557	
-0.249431	-0.867654	7832	
0.112933	0.183920	8071	
0.598651	-0.335754	2159	
0.108623	-0.621774	426	
0.280096	-0.317472	8290	
-0.891309	-0.328492	9301	
0.048902	0.169405	517	
0.801529	-0.240622	6424	
0.442911	0.771329	6420	
0.918261	-0.274834	2986	
0.457343	-0.729878	6852	
-0.156796	0.923308	2169	
0.573238	0.451356	5370	
0.485978	-0.653392	997	
0.337974	0.847910	9238	
0.332549	-0.296663	1965	
0.190720	-0.093710	1653	
0.205139	-0.679586	1218	
0.321924	0.001590	3071	
0.342502	-0.364058	7523	
0.532098	-0.092926	6166	
0.311034	-0.682615	4764	
0.073862	-0.880451	2498	
0.599574	-0.120532	3625	
0.121525	0.630963	8276	
0.039907	-0.715472	7811	
0.348434	-0.894961	4754	
0.281380	0.149818	4291	
0.532032	-0.293332	9677	
0.293493	0.226584	6353	
0.441808	-0.157036	5886	
0.269225	0.413865	9042	
0.222296	0.774936	9998	
-0.875917	0.285693	4965	
0.803027	0.445041	8720	
0.914630	-0.043206	6569	
0.058668	0.056344	991	
0.488189	-0.092352	6691	
0.340566	-0.370339	7523	
0.370241	0.102094	3302	
0.198953	0.097829	7634	
0.263300	0.183704	3078	
0.829488	-0.202236	6126	
-0.930859	0.318231	8700	
0.463808	0.650784	3479	
0.166190	0.646799	2553	
0.888686	0.324535	9302	
0.747184	0.489075	6073	
0.817558	-0.508254	8564	
0.816591	0.119074	3807	
0.038243	-0.211098	1420	
0.546658	-0.043752	7233	
0.125552	0.889073	8032	
0.514162	0.210019	4618	
0.655291	0.332953	7108	
0.099328	-0.071994	5604	
0.388012	-0.773003	6708	
0.070764	0.359638	2330	
0.123733	-0.172786	5654	
0.188669	0.726134	4384	
0.769340	-0.029847	6123	
0.540710	0.658924	8185	
0.127090	-0.636548	2698	
0.283865	-0.000485	4615	
0.131893	0.459742	2781	
0.514202	-0.195533	5192	
0.723148	0.140154	1184	
0.704885	0.201726	599	
0.237621	-0.807750	8698	
0.223363	0.074768	8318	
0.187010	0.273832	8053	
0.218113	0.555909	3073	
0.254365	-0.371232	2273	
0.821822	0.203826	4932	
0.562500	-0.240238	1318	
0.036135	0.483265	7099	
0.513531	-0.650631	8802	
0.464372	0.395084	4349	
0.699073	-0.032250	5689	
0.109135	-0.747397	7358	
0.294901	-0.421927	6841	
0.503376	-0.228079	1677	
0.268482	0.059450	3199	
0.381510	-0.402581	8241	
0.226180	0.248642	9452	
0.885060	0.147458	7550	
0.400637	0.531292	2443	
0.183727	-0.603999	7816	
0.637376	-0.208037	7543	
0.763545	-0.502083	6833	
-0.692887	0.691916	1293	
0.861688	-0.039227	5017	
0.129722	-0.907714	612	
0.190648	0.527071	6634	
0.070451	-0.396504	2606	
0.442529	-0.320559	6484	
0.082348	-0.583957	4770	
-0.763341	0.617485	6512	
0.183822	-0.053821	4483	
0.222455	-0.247307	3126	
-0.085955	-0.954880	881	
0.276458	-0.740368	8394	
0.187812	0.737672	6527	
0.509001	0.624772	6226	
0.705319	-0.308002	1268	
0.220486	-0.382804	8975	
0.222835	0.582000	3006	
0.578385	-0.495544	5997	
0.416960	0.083730	4987	
0.561042	-0.038358	7233	
0.546363	0.098350	9411	
0.358917	-0.315932	2209	
0.665202	-0.398296	5989	
0.698889	0.078851	7351	
0.211182	0.106687	9466	
0.769309	0.184781	2381	
0.452461	0.125304	5838	
-0.107668	0.882676	8151	
0.109078	-0.653456	3123	
0.546214	0.564073	4824	
0.476457	0.189979	4650	
0.726381	-0.194691	3314	
0.708078	0.440638	3722	
0.101177	-0.475290	3690	
0.406775	-0.867158	4396	
0.092090	0.415868	4776	
0.107209	0.097029	3874	
0.369725	0.618597	639	
0.646831	0.271684	7703	
0.387832	0.381932	8839	
0.486934	-0.101917	6691	
0.129159	0.314478	2495	
0.047117	-0.560398	4654	
0.767140	-0.474865	6305	
-0.432536	0.876568	2075	
0.863857	-0.111375	1160	
0.633794	0.085542	2518	
0.114088	0.187581	7747	
0.359058	0.736120	7641	
-0.087799	0.972880	3083	
0.631964	0.048422	3433	
0.062756	-0.934252	9096	
0.664169	0.044018	4221	
0.391547	0.391900	8821	
0.132650	-0.189127	9896	
0.326207	0.463372	4352	
0.285662	-0.253327	3038	
0.480159	-0.233936	9121	
0.110794	0.486702	2475	
0.908142	-0.345240	6738	
0.466440	0.702066	7286	
0.279908	0.174306	5065	
0.311766	-0.160586	5127	
0.456212	-0.695977	5992	
0.237205	0.907595	7789	
0.065169	0.968833	1734	
0.746790	0.302556	1770	
0.782978	0.465800	8240	
0.474988	-0.575159	2432	
0.295698	0.814336	2336	
0.614944	0.025802	1959	
-0.349474	-0.894708	6371	
0.391904	0.778165	7203	
0.067519	-0.327718	4077	
0.584615	-0.315634	1619	
0.399107	-0.549112	2373	
0.666868	0.331484	1240	
0.266879	-0.104239	9078	
0.153816	0.789925	1958	
0.635953	0.352960	6803	
0.451392	-0.327992	6552	
0.243603	0.019305	1496	
0.502500	0.171740	2678	
0.606581	-0.656506	6893	
0.297096	-0.236571	4372	
0.773525	-0.579949	8630	
0.422053	-0.569425	3756	
0.499532	-0.643124	9390	
0.579949	0.745019	9880	
0.074627	0.905898	9775	
0.379535	0.097785	3029	
0.434754	-0.300803	4730	
0.858405	-0.316258	5139	
0.196491	0.029493	4977	
0.135113	-0.172653	10114	
0.353208	-0.226643	1178	
0.501333	0.167344	5740	
0.548065	0.363973	404	
0.804699	-0.407560	8086	
0.897087	-0.188299	6105	
0.331770	0.124203	391	
0.969112	-0.058882	7198	
0.583763	-0.669648	3829	
-0.400457	-0.862196	8595	
0.299832	-0.829114	5122	
0.566336	-0.002312	7545	
0.842820	0.349510	7341	
0.539648	-0.039587	4771	
0.149427	0.051306	1978	
0.283360	-0.163066	5824	
0.753176	0.210580	4738	
0.073989	0.056723	6837	
0.774684	0.498066	7678	
0.080106	-0.537770	6694	
0.264205	0.675618	6973	
0.909058	0.010829	6027	
0.485024	0.575375	3251	
0.061838	-0.590956	2644	
0.274084	-0.700658	6102	
0.106501	-0.798334	9988	
0.378929	-0.828700	8368	
0.482530	0.514991	1777	
0.264276	0.819319	905	
-0.712414	-0.689173	3867	
0.131771	-0.763679	7930	
0.478204	0.252640	1212	
-0.710889	0.602193	7681	
0.298418	-0.273656	1948	
0.397697	0.665741	9376	
0.703925	-0.373280	3493	
-0.880751	-0.440511	7127	
0.409751	-0.303642	5831	
0.712283	0.344284	1364	
0.532867	-0.148970	5388	
0.255515	0.527128	6775	
0.084046	0.270798	4073	
0.219999	0.750064	7707	
0.326307	0.376202	744	
0.549785	-0.363247	9601	
0.090619	0.538864	5726	
0.518285	-0.201434	8427	
0.700847	-0.407652	6290	
0.778654	-0.158158	3979	
0.653807	-0.154422	2117	
0.086259	0.458345	9746	
-0.786481	0.528931	7090	
0.360059	-0.854873	944	
0.190354	0.327657	6299	
0.698844	0.522104	6172	
0.382036	0.255940	1476	
-0.947644	0.048543	9166	
0.434001	-0.082969	5426	
0.315915	-0.643284	7520	
0.496780	0.219135	3489	
-0.285800	0.895914	9427	
0.075819	-0.678144	2207	
0.280747	-0.170063	8685	
-0.387907	0.841412	8367	
-0.159208	-0.946821	8687	
0.495978	0.275055	7764	
0.822332	-0.335206	6038	
0.141508	0.887788	2702	
0.198400	0.179116	9620	
0.180416	0.696146	2193	
0.168691	0.838508	4648	
0.267682	-0.639560	9170	
0.846693	-0.146021	7024	
0.094521	-0.420540	4655	
0.567984	-0.551315	7489	
0.697271	0.575138	575	
0.319119	0.416853	5494	
0.279621	0.198959	5049	
0.209863	0.839358	6931	
-0.739526	-0.610498	8485	
0.135486	0.760470	1225	
0.282520	0.323081	9059	
0.304785	0.736293	569	
0.498249	-0.040323	3376	
0.175815	-0.463908	3288	
0.123848	-0.045592	4268	
0.274193	-0.295991	8497	
0.433352	-0.233602	6383	
-0.989011	0.062504	7197	
-0.916612	-0.096751	6088	
0.467179	-0.078637	1216	
