time = 0.001	Re = 1	rotation = 0
0.448296	0.343964	9647	
0.073567	0.497411	3890	
0.488633	-0.764824	6808	
0.380720	0.381650	8839	
0.102815	-0.834505	2556	
0.463962	0.169381	1660	
0.120757	-0.252628	3748	
-0.933257	-0.035591	2357	
0.119989	0.829334	5014	
0.398015	0.580621	5371	
0.300193	-0.292388	7953	
0.422546	-0.122541	4545	
0.870727	-0.188618	6014	
0.089214	0.244413	4908	
0.691134	-0.483240	3656	
0.355033	0.926828	5292	
0.101862	0.305554	6652	
0.251227	-0.666036	5984	
0.665635	0.072365	4848	
0.374906	0.642060	8206	
0.808231	-0.168635	5073	
-0.665770	0.706389	2029	
0.229026	-0.971822	5512	
0.328281	0.348179	1148	
0.565922	0.058077	3919	
0.243734	0.789554	5951	
0.134684	-0.292929	3946	
0.708704	-0.451874	2572	
0.577866	0.740051	9870	
0.332828	-0.038156	7000	
0.627194	0.536332	9458	
0.182842	-0.520881	7185	
0.229936	0.200454	2977	
0.781848	0.291792	4541	
-0.259699	0.904376	9033	
0.089413	-0.215697	4080	
0.720748	0.497105	4719	
0.592331	0.563235	6256	
-0.350640	-0.865183	9237	
0.072054	-0.416463	2856	
0.707985	0.342022	1364	
0.586396	0.263046	9181	
0.828015	0.447556	1311	
0.399974	0.108205	4273	
0.734694	-0.370449	3697	
0.027803	-0.955757	8760	
0.643093	-0.099266	2319	
0.416188	-0.385696	9881	
0.692405	0.307414	1638	
0.487425	0.010578	1662	
0.614619	-0.456692	7209	
0.248861	0.831854	6122	
0.593448	0.562201	6256	
0.503022	0.220780	4467	
0.573983	-0.236471	9319	
0.534590	0.160765	6438	
0.893580	0.063758	7437	
-0.610350	0.703595	528	
0.735740	-0.384699	5119	
0.361091	-0.289061	4289	
-0.941198	0.109783	9071	
0.511590	0.098115	5343	
0.614230	0.333293	4582	
0.464697	0.109799	4263	
-0.451722	0.853556	1792	
-0.429675	0.839042	414	
0.745007	-0.122227	4367	
0.142980	-0.410927	2722	
0.891381	0.059290	7437	
0.169022	0.343328	4397	
0.573416	-0.573496	4817	
0.291866	-0.465482	5255	
0.053519	0.659450	745	
0.488853	-0.785070	6386	
-0.181180	0.917529	8825	
0.455661	0.325642	2198	
0.834689	-0.407932	8631	
0.857931	0.253677	8088	
0.318320	0.376795	744	
0.522703	0.172486	6253	
-0.823028	0.470064	10025	
0.211238	0.523782	6734	
0.297021	0.274893	8457	
0.162389	-0.232379	8948	
0.404550	0.653313	7512	
0.343586	0.097358	2791	
0.300250	-0.168329	1664	
0.081357	-0.726944	1546	
0.456339	-0.227421	8449	
0.459820	-0.489479	3154	
0.661718	0.602419	9789	
0.657835	-0.401415	6723	
-0.297789	0.874630	1411	
0.090526	0.280713	6181	
0.872513	-0.235743	8160	
0.787340	-0.303868	4602	
0.699205	0.266230	740	
0.035868	0.564682	8510	
0.446913	0.021093	7205	
0.110709	-0.867142	7782	
0.234323	-0.263506	3504	
0.460441	0.743494	6868	
0.455153	-0.099850	7664	
0.536814	-0.708811	5507	
0.551001	-0.319626	8876	
0.452071	0.422127	4296	
0.443771	0.766343	7307	
0.297243	0.175125	6367	
0.867937	-0.142839	5669	
0.782057	-0.040668	6123	
0.094452	0.022209	7605	
0.223045	-0.041738	1596	
0.057157	-0.210592	3218	
0.226757	0.706893	8576	
0.107596	0.133870	8103	
-0.969502	0.054962	7197	
0.307996	-0.624000	8502	
0.663067	0.356151	5089	
0.240011	-0.783882	7456	
0.195578	-0.160338	7047	
0.685406	0.568629	575	
0.520659	0.680822	6783	
0.343576	-0.501344	4880	
0.527424	-0.384069	7760	
0.798405	-0.389956	7259	
0.213228	-0.718707	5833	
0.764043	0.244792	2285	
0.220268	0.500841	1368	
0.729102	-0.132889	5362	
0.086485	-0.573248	5636	
0.069612	0.852650	3167	
0.080793	0.677708	2238	
0.299500	-0.738139	8566	
0.107715	-0.201723	3803	
0.841976	0.041606	5480	
0.300826	0.161477	7044	
0.369483	0.026384	1914	
0.583334	-0.079182	945	
0.255979	0.042569	535	
0.428774	-0.106785	5802	
0.836642	-0.091268	7418	
0.251895	0.778743	5951	
0.503758	0.450153	936	
0.431435	-0.832522	413	
0.654651	-0.413833	5210	
-0.925484	0.134022	10059	
0.770522	-0.175579	4447	
0.337389	-0.289659	1965	
0.084069	-0.085520	2876	
0.492378	0.240723	1212	
0.257474	-0.845259	752	
0.314284	-0.358330	9662	
0.506545	-0.717381	4837	
0.265305	-0.167813	9849	
0.464524	0.398709	4349	
0.132944	0.814321	7278	
0.558583	-0.032793	7233	
0.421515	0.381937	7583	
0.232375	0.506628	540	
0.374735	0.857623	1270	
0.828591	0.001007	5867	
0.339154	0.766003	4021	
0.456697	-0.542730	6541	
0.573327	-0.093488	9887	
0.056036	-0.457180	1607	
0.121654	0.858449	9978	
0.698993	-0.496031	4413	
0.649117	0.349198	7108	
0.621122	-0.458766	8423	
0.573388	0.435537	4640	
0.783765	-0.433881	7522	
0.449394	0.659269	3479	
0.126162	0.643646	9031	
0.099872	-0.535725	2484	
0.329194	0.200752	802	
0.328608	-0.620486	9714	
0.449552	0.730512	6753	
0.943316	-0.032810	9165	
0.152523	0.712833	2724	
0.397906	0.300815	5196	
0.320149	-0.849764	2280	
0.454147	-0.085133	7632	
0.798874	-0.133216	4967	
0.230791	0.843462	7596	
0.114467	0.793767	2241	
0.190134	0.279632	8053	
0.289194	-0.273975	1948	
-0.516500	-0.774031	8756	
-0.825208	-0.511919	1647	
0.805010	-0.175163	4003	
0.311152	0.937749	2548	
0.950934	0.059686	7731	
0.086768	0.889158	1416	
0.495677	-0.351160	7330	
0.065826	0.381305	6060	
-0.059819	0.922847	9095	
0.866284	-0.175975	5961	
0.081823	-0.995531	9340	
0.707584	-0.388025	6139	
0.259114	-0.492010	7871	
0.463444	0.431797	4951	
0.155555	-0.855606	9046	
0.545673	0.736885	8600	
0.420047	0.148180	5797	
0.583798	0.087959	4777	
0.275501	-0.699652	6102	
0.428191	-0.303294	6558	
0.322216	-0.143860	5847	
-0.375711	0.923743	5273	
0.061832	-0.439462	1370	
0.599485	-0.723410	527	
0.124471	-0.911040	612	
0.461632	-0.221992	8335	
0.101905	-0.690860	2369	
0.152189	-0.157021	8132	
-0.402174	-0.853853	8595	
0.665978	0.521044	5295	
0.413756	0.142008	5797	
0.675319	0.581544	585	
0.749822	0.040805	4068	
0.560869	0.669541	8437	
0.288690	0.638541	7171	
0.295652	0.753195	9551	
0.056363	-0.625077	1464	
0.901711	-0.066815	513	
0.406545	-0.750531	8282	
0.196759	0.144775	8768	
0.525344	-0.618727	5964	
0.558212	-0.561218	5001	
0.205371	0.914516	531	
0.755610	-0.448448	7059	
-0.920124	-0.297316	9653	
0.628624	0.497016	658	
0.082106	-0.179812	1972	
0.763995	0.259480	2133	
0.845117	0.189946	6756	
0.070032	0.441516	3700	
0.229035	0.768901	9953	
0.147855	0.731272	456	
0.130168	-0.099472	9548	
0.549392	0.638829	8123	
0.036151	-0.500199	7170	
0.572548	-0.576809	4817	
0.554651	0.044032	3437	
-0.902256	0.347723	6737	
0.276137	0.498653	690	
0.699790	-0.443322	2740	
-0.918870	-0.075076	8517	
0.050913	-0.416664	2686	
0.575094	0.690895	8627	
0.862075	-0.257702	9434	
0.264054	0.650422	6892	
0.098543	-0.509205	3204	
0.576828	0.429313	4640	
-0.246040	-0.867100	7832	
0.736348	-0.441562	6066	
0.340489	-0.580454	9549	
0.579694	-0.023872	1033	
0.189967	0.733654	6527	
0.361453	-0.648952	5800	
0.535974	0.278140	5755	
0.614001	0.241160	7772	
0.394022	-0.543770	853	
0.663328	0.425350	1314	
0.964543	-0.263323	4025	
0.132063	0.550897	3840	
0.324050	0.235784	2143	
0.637830	-0.331947	5891	
-0.964325	0.072214	7197	
0.423150	0.328391	8557	
0.512945	-0.036503	4105	
0.387558	-0.806220	8974	
-0.761632	0.588506	8629	
0.365711	-0.428014	5463	
0.423048	0.045556	5666	
-0.219602	-0.871312	8585	
0.451785	0.027218	6009	
0.418091	0.092329	6909	
0.141800	0.141176	2141	
0.401090	0.910572	2926	
0.547015	0.427685	2125	
0.362487	0.650419	1121	
0.733091	-0.280063	9266	
0.884154	0.153756	7550	
0.434534	0.368368	9344	
0.170346	0.381187	4946	
-0.702414	0.657891	8847	
0.658571	-0.114804	5940	
0.593252	-0.513528	9479	
0.841468	-0.221781	4740	
0.213260	0.004739	8789	
0.292627	-0.322636	1204	
0.373542	0.794911	7203	
-0.965164	-0.261102	4027	
0.149182	0.051792	1978	
0.248130	0.342341	6654	
0.547859	0.026279	4013	
0.097238	-0.436923	4523	
0.597203	-0.479468	7077	
0.723957	0.261199	2490	
0.127348	-0.816434	1598	
-0.400608	-0.915591	2925	
-0.331042	-0.941858	2623	
0.473891	0.815493	8622	
0.047041	-0.309292	9189	
0.823708	-0.320843	5585	
0.665367	-0.592978	9680	
-0.634110	0.682840	7893	
0.703572	0.524110	6172	
0.240049	0.888644	9289	
0.425852	-0.255851	8204	
0.806507	-0.219588	6424	
0.190177	-0.124820	2819	
0.156510	0.814532	4950	
-0.354181	-0.878377	8803	
-0.880224	-0.264610	9263	
0.670454	0.328680	1240	
0.592927	0.697339	8122	
0.406934	-0.450961	8949	
0.515509	0.544840	3499	
0.139504	0.926433	1375	
-0.622806	0.733287	568	
0.658945	-0.086565	5429	
0.468616	-0.130199	5008	
-0.158871	-0.872902	5440	
0.211956	-0.863522	7322	
0.207250	0.638470	2157	
0.655570	-0.010344	3718	
0.523782	-0.704389	5507	
0.739819	0.385402	4626	
0.407336	-0.013081	3910	
0.483260	0.501693	1777	
0.957120	0.226359	6562	
0.637894	0.385340	7399	
0.340812	0.444183	5400	
0.158265	-0.249779	883	
0.036980	0.776858	8429	
0.294738	0.441239	5644	
0.399375	0.604709	1040	
0.145565	0.295319	4834	
0.822533	-0.569834	3866	
0.092524	0.167569	6334	
0.379109	-0.405010	4865	
0.213909	-0.611610	8074	
0.394704	-0.101712	1935	
0.605436	-0.063903	8051	
0.380937	0.715962	9567	
0.098926	-0.190743	2613	
0.356956	-0.600822	9635	
0.585258	-0.062988	1110	
0.448031	0.281480	9126	
0.638370	0.067589	3598	
0.704700	0.558177	1813	
0.857625	-0.234534	9486	
0.516958	0.341436	8495	
0.390473	0.561828	3790	
0.393959	-0.417993	4360	
0.309375	-0.480500	1099	
-0.915245	-0.244916	9355	
0.307564	0.842097	8283	
0.889282	0.276393	9264	
0.081313	0.456762	9746	
0.678289	-0.282507	4630	
0.204913	0.729206	4384	
0.114932	-0.965689	3070	
-0.969453	-0.236306	6561	
-0.441256	-0.835417	6961	
0.974993	-0.140146	5850	
0.471422	0.624480	2227	
0.340344	-0.567499	9549	
0.705007	-0.217420	2128	
0.320227	-0.792744	8258	
-0.502289	0.825488	1643	
0.410965	-0.813962	449	
0.293242	0.136204	4489	
-0.002542	0.949301	677	
0.611251	0.021751	1959	
0.445068	-0.189794	6408	
0.319618	0.003676	3071	
0.072127	0.337083	3739	
0.683234	-0.730032	1243	
0.616070	-0.008663	2780	
0.084526	0.957190	882	
-0.013623	-0.906970	9946	
0.581483	0.036716	1753	
0.925727	-0.100353	8929	
-0.909446	0.162745	9873	
0.111258	-0.262197	4051	
0.659181	-0.377916	5989	
0.481116	0.421343	6077	
0.357912	-0.431483	4135	
-0.529433	0.764517	1144	
0.845877	-0.245906	10115	
0.419911	-0.503684	3904	
0.534694	0.108491	4197	
0.123359	-0.267964	3142	
0.355129	-0.379029	1940	
0.349531	-0.773773	6560	
0.189883	-0.501532	7852	
0.440021	0.266195	8264	
0.775016	-0.476518	6305	
0.710339	0.414626	3652	
0.726618	-0.110896	5362	
0.657960	-0.190008	9300	
-0.895903	-0.305060	10073	
0.339460	0.760297	4021	
0.319021	0.354170	1266	
0.311643	-0.436839	460	
0.793697	0.443263	8720	
0.215622	0.351479	3875	
0.438667	0.116286	6972	
0.578466	0.652202	8234	
0.593327	-0.487827	5997	
0.253180	0.203686	3055	
0.541342	-0.073979	4787	
0.174301	0.255901	5096	
0.451281	-0.604269	2898	
0.578973	-0.164721	6158	
0.621163	-0.397733	4687	
0.770203	0.444413	7390	
-0.329191	-0.882797	6371	
0.166022	0.799833	3899	
0.426056	-0.576089	2738	
0.790571	0.307859	5112	
0.635026	0.339248	7108	
0.178417	0.076329	5243	
0.067721	0.702731	1418	
0.165311	-0.047017	3179	
0.866438	0.172340	6779	
0.023871	0.928751	9927	
0.712218	-0.329586	4623	
0.558003	0.391876	3665	
0.216402	0.834426	6931	
-0.072675	0.939836	9477	
0.695305	0.334921	1364	
0.656683	-0.054931	4331	
0.845564	-0.307205	5139	
0.169082	0.970550	9513	
0.339335	0.788141	5976	
0.180996	-0.823451	7066	
0.783916	0.117312	2995	
0.354969	0.674569	8587	
0.653498	0.045825	3433	
0.220247	0.161105	2940	
0.276693	-0.267224	1202	
0.387686	-0.245338	2423	
0.289987	0.575401	5675	
0.623713	0.732646	1522	
0.367824	0.729059	7641	
0.522108	-0.715866	5507	
-0.028369	-0.925006	5510	
0.861672	-0.181768	5961	
0.720523	0.386592	3684	
0.301026	-0.362999	6150	
0.329974	0.191884	670	
0.715251	-0.057150	6659	
0.635368	0.322606	6052	
0.370135	0.119785	2298	
0.323680	-0.379682	619	
0.645782	-0.422623	5210	
0.529019	0.628328	6226	
0.371666	0.772100	5254	
0.376736	-0.508785	8827	
0.288661	-0.610932	4138	
0.776936	-0.199759	3805	
-0.889682	0.368254	9571	
0.293588	0.364947	6747	
0.145983	0.780417	1301	
0.483824	0.401896	4989	
0.055854	-0.458175	1607	
0.261813	0.827414	905	
0.456163	0.462618	4920	
0.325896	-0.399240	9381	
0.680159	-0.209053	7918	
0.245829	0.379345	5124	
0.092923	-0.366382	3181	
0.459935	0.789596	5492	
0.294244	-0.656465	5944	
0.624756	-0.137708	5893	
0.690515	-0.174452	487	
0.267289	-0.893722	9034	
0.211234	0.066057	9064	
0.643312	-0.636640	8024	
0.670099	0.659153	890	
0.345320	0.420047	5227	
0.298659	0.072869	4798	
0.171065	0.620621	3400	
0.265428	0.469713	7906	
0.690614	-0.113092	7994	
-0.542126	0.742304	7547	
0.070193	0.408319	3667	
0.482033	0.363163	4997	
0.576854	0.271980	9181	
-0.099106	-0.893397	4269	
0.767592	0.084916	3397	
0.689896	0.040979	7499	
0.419468	-0.561404	3756	
0.084001	0.438804	4723	
0.524970	-0.380059	9719	
0.118998	0.302887	2495	
0.920976	-0.005862	6713	
0.759683	-0.207425	4466	
0.780672	-0.354790	5618	
-0.943992	-0.107882	1337	
0.745259	0.303986	1770	
0.141985	-0.860573	7618	
0.098240	-0.729590	7042	
0.320979	-0.737915	7248	
0.139746	0.019494	2178	
0.728654	0.295548	1820	
0.618921	0.664778	6463	
0.218570	-0.628565	7297	
0.457725	0.280452	9666	
0.078544	-0.631022	9735	
0.402447	-0.041056	3014	
0.076307	0.715478	2138	
0.068400	0.502075	3610	
0.842180	-0.187576	5601	
0.694606	0.591991	2055	
0.449351	-0.314798	6484	
0.318327	-0.750131	3462	
0.869979	-0.032425	4962	
0.150667	0.309065	1668	
0.786501	-0.476937	9424	
0.461006	0.084130	8252	
0.528252	-0.039375	4105	
0.308582	-0.642663	7768	
0.270117	-0.125690	7444	
0.239162	-0.560490	6730	
-0.870760	-0.337158	9765	
0.201930	0.059419	6625	
0.385174	0.436469	2385	
0.311290	0.583336	8959	
0.484504	0.345608	4403	
0.088279	-0.885761	7828	
0.271558	-0.755172	8530	
-0.879034	0.346738	9473	
0.699339	-0.362952	5402	
0.076720	-0.323064	3844	
0.883500	0.196353	7817	
-0.062937	0.896258	8359	
0.313451	-0.030295	3992	
0.453396	0.877428	4364	
0.471707	-0.140727	5376	
0.146293	0.531271	7888	
0.358239	0.732647	7641	
0.065940	0.651228	2589	
0.020494	-0.911775	1060	
0.106102	-0.395915	7569	
0.437507	-0.079023	5426	
0.354405	0.023780	3148	
0.330083	0.838837	5446	
0.075561	-0.701222	1576	
0.133044	-0.656308	6486	
0.125993	0.982316	1850	
-0.045378	0.993032	1921	
0.517824	0.102017	9710	
0.525321	-0.684357	8192	
0.045968	-0.803221	703	
0.044597	-0.379225	2272	
0.483594	0.212568	3815	
0.046134	0.894971	9519	
0.651820	0.146251	3507	
0.736181	-0.464509	6094	
0.919291	0.153207	9921	
0.504052	-0.467098	2769	
-0.367204	0.848712	8367	
0.239091	-0.401487	2804	
0.619251	0.706581	1522	
0.730725	0.449091	5354	
0.566157	0.081186	3576	
0.123906	-0.445797	1297	
0.576577	-0.308134	2162	
0.201434	0.090926	9388	
0.406294	-0.078729	3365	
0.488629	0.136034	6369	
0.546727	-0.030598	4771	
-0.262929	0.955668	2257	
0.220590	-0.974247	5512	
0.302656	-0.731730	7462	
-0.882605	-0.307409	9855	
0.367177	-0.228021	6576	
0.649830	0.535143	8594	
0.123587	0.155967	9051	
0.895629	0.059589	7437	
0.410502	-0.146946	3404	
0.127139	-0.880647	9018	
0.204385	0.474493	8350	
0.439942	0.150399	7004	
0.248642	-0.936487	9058	
0.073948	0.538990	2082	
0.072396	0.259664	1984	
0.679882	0.506354	4035	
0.402378	-0.697618	5727	
0.219324	0.294106	1508	
0.224727	0.695558	7624	
0.056295	-0.701924	9312	
0.116773	-0.679682	3364	
0.315292	0.265383	6616	
0.207958	0.683852	5558	
0.126070	0.146823	1441	
0.163454	-0.482440	2906	
0.495324	0.707459	8149	
0.098540	-0.423407	8249	
0.049504	-0.542419	9914	
-0.148767	-0.907563	6520	
0.105268	-0.126495	3485	
0.662777	-0.423409	5210	
0.608977	0.128759	1394	
0.600092	-0.388880	3870	
0.354879	-0.914667	5274	
0.556860	0.202910	6899	
0.565134	0.629373	8123	
0.598038	0.006378	2098	
0.260767	-0.124480	7444	
0.023802	0.895135	9213	
0.159305	-0.616231	7468	
-0.504217	0.797555	1643	
0.555067	0.598485	6410	
0.543846	0.612311	7252	
0.707677	-0.530815	4851	
0.718898	0.535185	5667	
0.158421	0.482581	4909	
0.895878	0.215957	10011	
0.719583	0.391823	3684	
0.415057	0.005296	4815	
0.884098	-0.209400	8546	
0.758988	-0.060838	3481	
0.338106	-0.246570	5170	
0.347067	0.171010	2871	
0.120100	0.432310	660	
0.601208	0.556522	9818	
0.188277	-0.397146	5688	
-0.650657	0.715102	466	
0.826225	0.158531	4353	
0.044144	-0.314775	8729	
0.267528	-0.430887	5268	
0.677907	-0.276705	6862	
0.688567	0.256698	786	
0.167250	-0.431860	4032	
0.616448	0.014395	2502	
0.708126	0.252212	786	
0.417143	0.276769	7083	
0.729720	0.524795	6137	
0.146429	-0.655272	8549	
0.083642	0.572728	2392	
0.647379	0.591969	9789	
0.118038	-0.284246	2222	
0.055932	-0.476578	563	
0.312300	0.759267	3247	
0.218236	-0.772480	5324	
0.025678	-0.778496	8432	
0.375379	0.259794	1140	
-0.718912	-0.593771	5020	
-0.740601	0.627855	6955	
-0.761634	0.588503	8629	
0.286312	0.172936	5065	
0.715181	-0.322471	4623	
0.607875	0.462929	8650	
0.529735	0.592325	4796	
0.331309	0.721972	1710	
-0.898458	0.296806	2985	
0.643672	0.423282	4914	
0.074477	0.366715	2836	
0.053294	-0.116315	8776	
0.138141	0.053442	6898	
0.290351	-0.703260	7144	
0.100544	-0.302672	4611	
0.449359	-0.571791	4722	
0.102003	-0.491868	843	
0.665367	-0.082742	5933	
0.547305	-0.230718	2688	
0.501116	-0.096286	5496	
0.568149	0.034838	3437	
0.558411	-0.383094	7528	
0.334101	0.060778	1680	
0.311532	0.412025	898	
0.557250	0.136556	8542	
0.080150	-0.806586	7862	
0.327580	0.839608	5446	
0.858214	0.189963	6756	
0.768045	0.066778	3528	
-0.160589	0.879535	9503	
0.675177	0.027736	4146	
0.891308	-0.009370	5908	
0.436342	-0.229111	8309	
0.340590	0.480273	6688	
0.402652	-0.769474	7650	
0.048776	-0.510517	10065	
0.308487	0.583245	5675	
0.560167	0.285854	770	
0.082795	0.112191	2892	
0.362632	0.638040	1121	
0.285220	-0.411752	6845	
0.186660	-0.410507	6112	
0.371891	-0.194650	7977	
0.128185	0.356474	981	
0.825410	0.171852	4884	
0.925969	0.263978	8227	
0.557314	0.568747	6425	
0.689071	-0.106559	7994	
0.123759	-0.498070	831	
0.561527	-0.538897	7926	
0.306242	0.565355	4378	
0.700850	-0.005053	5895	
0.835093	-0.194342	5601	
0.265837	0.106186	3321	
0.678093	0.444965	1314	
0.532809	-0.116441	9409	
0.181567	-0.361728	4940	
0.847919	0.021629	5867	
0.289482	-0.557195	3091	
0.125595	-0.249111	3748	
0.718082	-0.461205	5544	
0.386293	-0.466346	6674	
0.153097	0.595632	2254	
0.176728	-0.135905	4313	
0.682249	-0.195689	9050	
0.808235	-0.376815	7259	
0.546640	-0.231384	2688	
0.581976	0.424658	4640	
0.250156	0.446341	5204	
0.072852	-0.271028	5527	
0.158859	-0.677137	7673	
0.261221	-0.153601	9862	
0.850492	-0.275838	8638	
0.100939	0.790087	2058	
0.468217	0.064155	7726	
0.317057	0.940160	2624	
0.629800	-0.215355	7543	
0.256201	0.489793	894	
0.035052	0.641375	1116	
-0.279878	0.898266	9427	
0.656720	-0.169360	2117	
0.486359	-0.037409	3376	
0.110404	-0.261740	4051	
0.296785	-0.305427	9553	
-0.671184	-0.695466	8351	
0.277870	-0.566342	8868	
0.174328	-0.351484	3333	
0.550707	0.733297	8600	
0.517829	-0.782679	1179	
0.034885	-0.620730	7738	
0.470037	-0.160194	6276	
0.484746	-0.592585	4826	
0.094957	-0.780868	8835	
0.446048	0.574522	5030	
0.148430	-0.574068	5078	
0.095604	0.299098	5694	
0.329194	0.040365	4779	
0.046526	-0.542051	9914	
0.552243	-0.042596	7233	
0.201094	-0.222078	2962	
0.426814	0.023883	6004	
-0.894673	0.377155	4150	
0.404430	-0.147577	3404	
0.659300	0.030469	3452	
0.450212	-0.277773	5569	
0.410265	-0.269725	6801	
0.183927	-0.877113	9196	
0.450087	0.044235	6009	
-0.755191	-0.572721	4283	
0.453725	0.246079	9740	
0.657719	0.347823	5089	
0.831045	0.244778	6554	
0.157631	0.229082	4479	
0.137122	0.458163	2661	
-0.395106	0.904115	2923	
0.465475	0.552381	3230	
0.505775	-0.418011	8482	
0.178084	0.435716	6829	
0.212093	-0.256540	3858	
0.750562	0.325163	3664	
0.145403	0.940704	1375	
0.072229	-0.200808	1571	
0.332268	0.126505	391	
0.483056	-0.336461	6594	
0.424714	-0.628167	3617	
0.313751	-0.337087	8918	
0.066011	-0.011676	1336	
0.394171	0.518820	2249	
-0.768224	0.552424	4734	
0.424967	0.382651	9102	
0.244130	-0.780647	7456	
0.477435	-0.062903	1014	
0.568817	0.301037	7142	
0.548765	0.058181	9202	
0.488958	-0.561851	2432	
0.389663	-0.337537	5477	
0.824535	-0.313941	5585	
0.589147	-0.661345	3829	
0.596227	0.006658	2098	
0.773730	0.253218	2285	
0.345061	-0.207509	8967	
0.396983	-0.714468	7610	
0.276249	0.671248	6973	
0.290870	-0.833156	2334	
0.466959	0.285181	9528	
0.238120	0.101210	3242	
0.600436	0.597491	5200	
0.267401	0.807601	398	
0.532316	-0.211032	8427	
0.348876	0.092002	3475	
0.229862	0.801103	1993	
0.200610	0.215787	9110	
0.283299	-0.155004	5824	
0.446675	-0.095698	6797	
-0.640108	0.677308	7893	
0.722280	0.294062	1820	
0.596476	0.313767	3745	
0.850912	-0.294699	5190	
0.102340	0.045062	3557	
0.146606	0.311477	1264	
0.412795	0.394427	7583	
0.575259	-0.638966	7372	
0.173359	0.525667	8830	
0.179162	0.006973	3531	
0.533573	0.307507	10083	
0.341477	-0.302209	3233	
0.531156	0.448308	584	
0.553606	-0.548816	7489	
0.087522	-0.622600	1635	
0.643421	-0.386997	6022	
0.331516	0.679534	6702	
0.043277	0.426469	1112	
0.439202	-0.031846	6005	
0.198011	0.337514	6670	
0.130057	0.396473	9453	
-0.013924	-0.918300	1712	
0.198508	-0.749897	2621	
0.643467	0.014295	3452	
0.462872	0.062055	7726	
0.067412	-0.445588	7257	
0.393617	-0.415747	4360	
0.140789	-0.135013	3934	
0.337733	0.291855	1276	
0.589448	0.103060	5912	
0.316306	0.835840	5446	
0.671590	0.518800	5295	
0.051434	0.786713	10092	
0.044893	0.203414	8475	
0.441836	-0.718027	6852	
0.212268	0.375310	1687	
0.377170	-0.604359	3770	
0.427369	-0.530121	3851	
0.230372	-0.232762	2618	
0.486593	-0.242970	9121	
0.275570	-0.175962	8685	
0.418422	-0.265295	6801	
0.345550	-0.059181	1118	
0.837744	0.005869	5867	
0.137080	-0.226426	9108	
-0.524323	0.753757	7547	
0.486586	-0.129442	6230	
0.306211	-0.686091	7362	
0.516023	-0.592050	6468	
0.508344	-0.039593	3578	
0.543473	0.014208	3430	
0.534427	0.692863	6686	
0.391460	-0.395650	9245	
0.415812	-0.792928	8941	
0.555158	0.377669	3827	
0.489548	0.806372	8622	
0.490559	0.005044	1662	
0.232213	0.397478	4246	
0.619716	-0.013251	3088	
0.786538	0.112982	2995	
0.838248	0.190238	6756	
0.398570	-0.740547	7610	
0.090581	0.576228	2649	
0.707887	0.111796	8221	
0.768517	0.283916	2349	
