time = 0.001	Re = 1	rotation = 0
0.520688	0.016872	431	
0.159265	-0.170372	9707	
-0.300424	0.873527	1411	
0.628556	0.530507	9458	
0.425673	-0.548023	3017	
0.167566	0.924225	9315	
0.512040	-0.077302	3692	
0.496140	0.352302	5061	
0.467477	-0.132117	5008	
0.518545	-0.815024	8462	
0.775736	0.541354	2352	
0.696778	0.270908	740	
0.137550	0.695784	1346	
0.172757	-0.075136	1093	
0.323244	-0.793991	4610	
0.790618	0.252934	4520	
0.570435	-0.582747	4817	
0.062241	-0.136637	807	
0.612017	-0.695031	1145	
0.868255	0.371793	680	
0.438602	0.082038	7779	
0.899928	-0.229274	9794	
0.159791	-0.202716	1804	
0.324965	-0.105037	6269	
0.509845	0.010919	1076	
0.515024	0.794446	546	
0.215517	-0.398660	1028	
0.299239	-0.277925	7953	
0.534403	0.704355	6686	
0.297852	0.303622	974	
0.342314	-0.333614	3944	
0.334285	-0.627125	8969	
0.081858	-0.709848	1576	
0.513571	-0.376560	9841	
0.669220	-0.361707	6773	
0.136253	-0.494128	814	
0.781451	0.091095	3397	
-0.036990	0.929678	10085	
0.090564	0.294573	5694	
0.117708	-0.509035	5857	
0.463611	0.668500	4892	
0.517821	0.448803	936	
0.034721	-0.850547	9211	
0.456186	-0.233999	8449	
0.055195	0.113463	8983	
0.563397	-0.637461	7012	
0.172766	-0.269300	4442	
0.481047	-0.311416	5309	
0.161205	0.017714	1001	
0.661659	-0.223645	2077	
0.416137	0.191668	6135	
0.133974	-0.587049	1773	
0.293577	-0.384867	7614	
0.193048	0.403401	9208	
0.638568	0.419793	4914	
0.070723	-0.389298	1683	
0.432261	-0.731711	8489	
0.800568	0.442898	8720	
0.219833	-0.201856	3106	
0.098787	0.370440	8573	
0.940985	-0.239771	1152	
0.784697	-0.292659	7882	
0.467661	0.474344	7229	
0.182726	0.717754	2223	
0.835131	-0.284901	5190	
0.157344	-0.301822	3894	
0.223371	0.124913	909	
0.584837	-0.530670	9681	
0.669013	-0.269330	6862	
0.173507	0.202992	4515	
0.513422	0.693742	8149	
0.450225	0.581805	5030	
0.224697	-0.370109	2640	
0.701930	0.223216	816	
0.088699	-0.498091	869	
0.065782	0.164002	2537	
0.081387	0.652750	2377	
0.683802	0.522163	5295	
0.112547	0.121911	7153	
0.344485	0.677079	6702	
0.297375	-0.386680	7614	
0.371312	-0.344796	3723	
0.610035	-0.081455	2471	
0.262009	-0.666094	2992	
0.451214	-0.353614	8366	
0.401845	0.677800	2308	
0.192184	-0.265924	1629	
0.425430	0.305203	9609	
-0.482144	-0.805479	8621	
0.784580	0.098195	3397	
-0.688901	0.630002	8997	
0.690231	0.367377	4585	
0.406280	-0.587749	2902	
0.069555	-0.482702	2844	
0.477072	0.038016	6176	
0.090293	-0.781218	6827	
0.442034	-0.626028	3617	
0.166111	0.372882	4946	
0.346117	-0.703403	2728	
0.428959	0.181839	7187	
0.580733	-0.686205	2607	
0.577562	-0.101786	8547	
0.406979	0.098950	4987	
0.239258	-0.295225	800	
0.939254	-0.064391	8798	
0.457100	0.635360	3895	
0.215505	-0.084994	8992	
0.722264	-0.308729	1723	
0.605614	-0.108751	3625	
0.055781	0.837095	1257	
0.070486	0.463698	3615	
0.339110	0.733924	1570	
0.480194	0.438463	6077	
0.793170	0.043835	3600	
0.437505	0.403053	3584	
0.158372	-0.092358	3186	
0.283381	0.341101	7432	
0.482442	-0.747507	6064	
0.110355	-0.180144	4322	
0.329893	-0.265523	3022	
0.768062	-0.315637	4424	
0.215425	-0.015207	1021	
0.154057	-0.920165	8826	
0.151690	-0.698938	5549	
0.397027	-0.027406	2674	
0.679178	0.619551	1840	
0.477278	-0.303246	5309	
0.619455	0.494090	658	
0.776465	-0.466703	6305	
0.828746	-0.364481	8866	
0.239592	-0.774484	7456	
0.389087	-0.666740	6556	
-0.813500	-0.457972	8901	
0.914685	0.327136	7152	
0.573137	0.562351	7531	
-0.983699	-0.074555	4171	
-0.402843	-0.861799	8595	
-0.840574	0.378358	8865	
0.614424	-0.334523	2413	
0.069559	-0.171578	1911	
0.133914	0.904921	2702	
0.185314	0.303196	7201	
0.996526	-0.081696	4170	
0.743018	0.323784	3664	
0.691891	-0.483454	3656	
0.418748	0.220544	7071	
0.642073	-0.642998	8024	
-0.414247	0.813455	9447	
0.422288	-0.154553	5339	
0.568610	0.037882	3437	
0.834198	0.208714	6295	
0.507396	-0.445759	2769	
0.341859	-0.564627	9549	
-0.951628	-0.293594	5581	
0.895982	0.186049	7817	
-0.279292	-0.890721	4400	
-0.235939	-0.892079	9290	
0.518447	-0.365944	9841	
0.115019	-0.210072	3803	
0.274514	0.819153	446	
-0.740066	0.591276	10097	
0.251608	0.446880	5204	
0.415880	-0.169191	4566	
0.153433	-0.337660	1197	
0.627878	0.364244	6803	
0.200134	-0.061602	4544	
0.279335	0.047733	2784	
0.229616	-0.053527	7194	
0.055816	0.791942	8799	
0.116384	-0.554731	2494	
0.217087	0.739357	8491	
0.391372	-0.762720	7650	
0.795275	0.259569	4520	
0.814587	0.085624	2888	
0.913585	-0.245778	947	
0.186097	0.493726	9468	
0.890959	0.375547	4152	
0.339345	0.535972	8581	
0.076304	-0.434604	2711	
0.430059	0.594433	1631	
0.222361	0.497609	1368	
0.094263	0.015406	4691	
0.191106	-0.297279	3312	
0.149519	-0.735961	4112	
0.112596	0.531001	1016	
0.244593	0.310209	4693	
0.066717	-0.002497	5706	
0.785697	0.272095	5080	
0.557814	-0.053297	8135	
0.928766	-0.268812	8322	
0.285851	-0.108563	2523	
0.666583	0.488589	3444	
-0.067075	-0.898579	8293	
0.049106	0.648552	1477	
0.132725	-0.813456	1598	
0.139850	-0.271826	2952	
0.262876	-0.035995	4534	
0.107278	-0.198746	3675	
0.441224	0.401318	3332	
0.835744	-0.385280	8631	
0.314880	0.731743	569	
0.698480	-0.420710	3491	
0.593041	-0.054875	1074	
0.180425	-0.422288	5086	
0.813104	-0.180646	5073	
0.496276	0.147082	5762	
0.536683	0.246008	6061	
0.665109	-0.423820	5210	
0.392407	0.544258	3094	
0.407621	0.912610	2926	
0.572595	-0.684274	901	
0.325799	-0.242083	5590	
0.742982	-0.024189	6133	
0.966986	0.008920	8376	
0.414951	0.040470	5666	
0.533820	-0.183546	6251	
0.094021	-0.686641	2369	
0.924130	-0.270316	2986	
0.518894	-0.544763	6191	
0.429197	-0.245087	8204	
0.890174	-0.233253	8546	
0.460993	-0.222408	8335	
0.421637	-0.210316	5714	
0.510879	0.731269	8559	
-0.921176	0.371806	4150	
0.443130	0.348053	9647	
0.297702	0.235054	6582	
0.739865	0.265485	7620	
0.148750	-0.269682	3131	
0.417548	0.102638	6909	
0.249608	-0.796255	8888	
0.893061	-0.359767	9572	
0.671990	0.062257	4221	
0.805725	0.068566	4844	
0.213634	0.607462	710	
0.470814	-0.719724	6517	
0.422844	-0.657445	877	
0.137386	-0.579666	5290	
0.105260	-0.993375	9340	
0.312320	0.818452	2336	
0.248627	-0.397626	2804	
0.555520	-0.080314	6173	
0.103886	-0.198676	2613	
0.793139	-0.008697	5456	
0.502027	0.499721	1082	
0.116143	-0.280434	2222	
0.814946	-0.577792	849	
0.878484	-0.472003	6530	
0.761882	-0.559869	9004	
0.045464	0.548632	1988	
0.181686	0.337505	6031	
0.165909	0.064332	3702	
-0.313720	0.869646	1411	
0.204175	0.078196	9064	
0.487333	0.790256	6944	
0.485695	-0.434708	9144	
0.507444	0.629411	6226	
0.864580	-0.192996	6014	
0.199985	-0.828772	7856	
-0.573876	0.758344	953	
0.713985	-0.575882	10024	
0.485873	0.458016	6791	
-0.917281	0.061620	1739	
0.575901	-0.476575	4784	
0.365685	0.425136	6566	
0.932942	-0.158166	8602	
0.845547	-0.460263	9785	
0.662494	0.076555	4848	
0.502539	-0.310366	7254	
0.264873	0.859188	7831	
0.055116	0.137232	2816	
0.211149	-0.320733	5521	
0.635709	0.111211	3907	
0.168225	0.406170	7404	
0.295753	0.589780	4373	
0.415548	-0.316087	5831	
0.396164	0.333413	7387	
-0.773070	0.604641	5587	
0.456740	0.459015	4920	
0.342309	0.024517	3148	
0.406821	0.776700	8924	
0.039755	-0.501832	9809	
0.303710	-0.104181	5607	
0.327714	0.289499	1276	
0.873590	-0.206175	5132	
0.719945	0.692758	3868	
0.094503	0.138918	4556	
0.511433	-0.530207	3956	
0.836232	0.242737	7028	
0.410798	-0.400525	9825	
0.622471	-0.028224	3088	
0.253927	0.177049	3078	
0.110566	-0.064675	1434	
0.733323	-0.360626	3697	
0.607102	-0.068839	2471	
0.438961	0.021416	7205	
0.603069	0.130799	1394	
0.122027	-0.618084	400	
0.177435	0.163425	5238	
0.469703	0.192045	4650	
0.344807	0.242910	1366	
0.535754	-0.505767	3921	
0.568309	-0.570313	5001	
-0.120412	0.931809	5101	
0.068263	0.456203	3615	
0.898270	0.241083	9608	
0.083795	0.325564	2311	
0.744446	0.072003	4953	
0.194817	-0.329390	4927	
0.234113	0.943400	8787	
0.150875	-0.983414	1848	
-0.690266	0.648947	5185	
-0.437238	0.879611	2075	
0.307825	0.390808	724	
0.677793	-0.446365	2740	
0.729091	0.142692	1184	
0.165250	0.541622	8874	
0.548727	-0.795663	4828	
0.355421	0.836786	7267	
0.287794	-0.438267	6231	
0.941488	-0.111255	9072	
0.603414	0.038578	1579	
0.488517	-0.377722	5572	
0.317731	-0.476064	1099	
0.084966	-0.076822	3777	
0.840204	0.541896	9155	
0.613936	0.030636	1959	
0.234157	-0.930135	6886	
0.090287	0.877329	637	
0.579516	-0.009326	1033	
0.924240	-0.102986	8929	
-0.476941	-0.784747	5491	
0.114607	0.177317	9833	
0.773948	0.065925	3782	
0.429709	0.234344	6981	
0.516298	-0.554863	6191	
-0.252638	0.885541	9981	
0.188759	0.403377	9208	
0.640401	-0.424313	8176	
0.529749	-0.031952	3674	
0.118863	0.411331	9397	
0.472671	-0.567762	2432	
0.193471	0.714460	4384	
0.786364	0.391587	5935	
0.434285	-0.005237	7240	
0.745142	-0.521135	6789	
0.321426	0.585656	6793	
0.694056	0.223048	816	
0.698245	0.031854	7693	
-0.217457	0.913100	763	
0.222531	-0.046525	1594	
0.325182	-0.127756	6427	
0.516147	-0.601478	7173	
0.871855	-0.260258	9434	
0.212990	-0.565789	5526	
0.441704	-0.161315	5886	
0.207304	0.001959	8789	
0.795608	-0.005031	5914	
0.247612	-0.528947	9499	
0.570647	-0.159422	6832	
0.439451	-0.752723	7847	
0.796469	-0.168585	4003	
0.631403	-0.130021	5419	
0.763421	-0.038935	5982	
0.174312	-0.144357	4313	
-0.802919	0.502633	9039	
0.139471	-0.735321	908	
0.736192	-0.312198	1723	
0.264640	0.585599	2806	
0.490390	0.399501	6757	
0.838713	-0.299162	5190	
0.074097	0.308986	3285	
0.677611	0.580375	585	
0.192459	0.186524	9620	
0.010914	0.928462	1451	
0.757284	0.226042	3975	
0.462347	0.322557	2198	
0.208020	-0.833588	7856	
0.947630	0.002577	979	
0.460871	0.515930	5562	
0.650833	0.088606	2741	
0.139898	-0.262081	5100	
-0.917747	-0.355202	5722	
0.175589	-0.302996	3957	
0.149491	-0.003011	5606	
0.540022	0.524964	4669	
0.283425	0.212979	6353	
0.616578	0.145758	2492	
0.239860	-0.729148	6170	
0.397429	-0.682816	5727	
0.436606	-0.490014	4810	
0.292133	0.012404	4615	
-0.334313	-0.900328	6371	
0.246206	0.123238	3637	
0.160842	0.127883	3192	
0.129402	-0.897364	612	
0.190725	0.392590	9208	
0.344143	0.595328	8937	
0.450339	-0.639979	877	
0.330474	-0.272628	3022	
0.672283	0.218185	7722	
0.500626	0.380809	6079	
0.371071	-0.259228	4188	
0.458756	-0.611269	4811	
0.786020	0.076388	2546	
0.271856	0.394425	7530	
0.191126	-0.194034	1255	
0.608650	-0.486322	7077	
0.784781	-0.305054	4602	
0.676204	0.413893	6966	
0.962751	-0.033729	1737	
0.300174	-0.191067	554	
0.153491	-0.791133	3671	
0.437102	0.214820	8993	
0.054581	0.830720	1257	
0.131234	-0.767238	9026	
0.405884	0.245945	6250	
0.475747	-0.604072	3886	
0.717290	0.079224	1524	
0.248217	-0.366593	2273	
0.095833	-0.258831	836	
-0.661384	0.636953	8325	
0.838342	-0.128795	7156	
0.659258	-0.021547	3718	
0.708666	0.112662	8221	
-0.603999	-0.719688	9851	
0.390158	-0.755431	7650	
0.096939	-0.790557	7661	
0.832364	-0.438722	4496	
0.347586	0.008337	3148	
0.292944	-0.481094	1342	
0.171179	-0.597373	7816	
0.274433	-0.181012	8452	
0.686184	0.134388	4916	
-0.882918	-0.272533	9263	
0.091540	-0.034477	1355	
0.446814	0.165084	6058	
0.514915	0.210517	5117	
0.489284	-0.777580	6808	
0.590548	0.446828	5370	
0.629472	0.222386	9629	
0.710088	-0.353486	5402	
0.085340	0.367293	4768	
0.663999	-0.274974	6862	
0.257119	0.835835	905	
-0.077654	0.888293	7827	
0.707986	0.332718	2068	
0.315792	0.723895	8409	
0.200482	0.923456	1011	
0.414484	0.590221	4450	
0.093784	0.854784	6203	
0.107115	-0.326328	5413	
0.680146	0.524267	5295	
0.113526	0.716680	8279	
0.459927	0.546508	3230	
0.147587	0.855243	4328	
0.834881	0.242968	6554	
0.446401	0.034318	6009	
0.076833	-0.731473	1546	
0.412290	-0.344943	6185	
0.078704	0.563663	7014	
0.087539	0.054321	9675	
0.248201	0.677753	6680	
0.063793	0.350385	5871	
0.538998	-0.413349	2294	
0.552104	0.654810	8185	
0.212931	0.537043	9575	
0.767206	-0.458814	7059	
0.085216	0.886844	1416	
0.465830	-0.161143	6048	
0.550283	-0.160129	6228	
0.812466	-0.218902	6162	
0.317639	-0.688811	4764	
0.834307	-0.208833	6126	
-0.930108	0.083811	8797	
0.519257	-0.697634	5507	
0.374493	0.103132	3302	
0.303785	0.084276	7095	
0.452539	0.147309	3716	
0.780552	0.486591	8240	
0.485525	0.705434	8141	
0.165141	0.919856	9315	
0.765661	0.215548	3975	
0.070549	-0.634231	9373	
0.109275	-0.694763	7392	
-0.921721	-0.034873	2357	
0.314179	-0.518729	4094	
-0.984726	0.047407	7160	
0.508543	-0.311872	7254	
0.285413	-0.811259	1534	
0.245132	0.105142	3242	
0.073630	0.182398	3601	
0.876241	0.282610	10047	
0.127187	0.012128	9584	
0.457066	-0.323032	6552	
0.354739	-0.376427	1940	
0.063544	-0.069862	479	
0.086415	-0.830949	2262	
0.139671	0.390038	3002	
-0.978414	-0.143590	4201	
-0.980673	-0.149424	4201	
0.516814	-0.065030	3692	
0.217415	0.722951	8500	
0.052429	0.248040	681	
0.044715	0.395188	9683	
0.474503	-0.004447	1428	
-0.415920	-0.809386	489	
0.581152	0.227017	5615	
0.208008	0.654526	2157	
0.929570	0.046734	7996	
0.699311	-0.285753	1268	
-0.240914	0.885007	9919	
0.681829	-0.514036	4194	
0.864666	-0.371311	8678	
0.234116	0.422785	7959	
0.558498	-0.002105	7545	
0.126467	0.342161	421	
0.682288	-0.168821	497	
0.453784	-0.734831	6852	
0.421044	-0.366794	5698	
0.487192	-0.075491	1004	
0.566195	-0.122228	8716	
-0.864778	-0.480945	3997	
0.998699	0.014523	4030	
0.732999	0.449708	5354	
-0.911794	0.205140	6039	
0.408275	-0.516565	3086	
0.256831	0.452334	6544	
0.110052	0.753243	9830	
0.149661	-0.243117	5458	
0.437257	-0.405111	4038	
0.716368	0.575761	8330	
0.204924	-0.499136	6405	
0.441268	-0.126754	6579	
-0.087722	0.965974	3083	
0.079046	0.255239	2866	
0.073851	-0.177457	2568	
0.249024	0.448785	5204	
0.796314	0.296011	4541	
0.216073	-0.607854	8095	
0.221384	-0.207217	1836	
0.056851	0.769842	8248	
0.138207	0.089899	3245	
0.318165	-0.234109	5590	
0.207842	-0.297299	4082	
0.115499	0.776715	1889	
0.328468	0.794695	4974	
0.212639	-0.006622	8789	
0.106658	-0.165183	4247	
0.050602	0.520785	1125	
-0.562544	-0.743646	6635	
0.113235	0.060704	4864	
0.784188	0.156887	3799	
0.571387	0.121725	8418	
0.742890	-0.101828	3824	
0.371333	0.905844	3518	
0.525815	0.097715	9710	
0.241343	0.307106	4693	
0.598894	0.000958	2098	
0.327196	-0.709302	2438	
0.022551	0.901006	9213	
0.182660	0.770591	6381	
0.713733	0.620095	8164	
0.285269	0.444764	5644	
0.278711	0.422783	9002	
0.172942	0.322044	6457	
0.137029	-0.466712	2745	
0.224673	-0.801321	8194	
-0.068644	0.893906	8359	
0.337203	0.594308	10079	
0.422494	-0.290293	6558	
0.139790	-0.839791	6114	
0.668811	0.333542	1240	
0.387481	-0.574772	2729	
0.347761	-0.254106	3836	
0.792895	0.431107	8720	
0.291211	0.490021	8158	
0.844634	0.252648	7104	
0.691497	-0.675823	7608	
0.320938	0.658275	4089	
0.043499	0.417716	729	
0.585977	-0.589663	6199	
0.741983	0.070619	4953	
0.529017	0.415330	594	
0.464884	0.740939	6868	
0.607363	0.046274	1579	
0.522491	0.454125	924	
0.414472	-0.025137	4663	
0.125775	-0.571145	6222	
0.146557	0.593804	7514	
0.083966	0.569788	2392	
0.201901	-0.003078	5716	
0.117162	0.299070	1891	
0.054373	0.825640	1641	
0.225238	-0.056437	7194	
0.194522	0.746866	6527	
0.025072	-0.705295	6930	
0.377961	-0.108382	7439	
-0.898983	-0.251349	7062	
0.598874	-0.764136	5098	
0.923957	-0.270895	2986	
0.281687	-0.425070	6231	
0.755135	0.230184	3975	
0.402088	0.490370	9147	
0.312038	0.450716	2860	
0.254204	0.107241	3321	
0.226195	0.911015	531	
0.416539	0.510761	2956	
0.095188	0.036124	1527	
0.047527	0.849530	9742	
0.116804	0.756432	7558	
0.835978	0.191517	6756	
0.114569	-0.070542	2356	
0.751605	-0.269986	1878	
0.115704	-0.119600	3485	
0.664199	0.092797	2741	
0.621935	-0.215978	6198	
0.532893	-0.240608	9225	
0.569899	-0.035582	2651	
0.701329	-0.202977	2107	
0.332048	-0.389646	673	
0.319151	-0.085167	6343	
0.540963	0.032598	3430	
0.178458	-0.855779	8806	
0.064349	-0.067294	479	
0.199259	0.282035	8053	
0.601276	0.434016	8028	
-0.832177	-0.394694	1539	
0.629950	0.180679	7745	
0.180758	0.025654	2785	
0.489362	-0.408167	9941	
0.338515	0.061693	1680	
0.165534	0.462984	4971	
0.049678	0.504568	9827	
0.302061	0.075891	4798	
0.504888	0.196744	3588	
0.076376	-0.233577	2011	
0.303708	0.233656	6212	
0.518452	-0.624259	5964	
0.823921	0.313808	6866	
0.403867	-0.492594	2185	
0.821480	0.371353	798	
0.308111	0.653764	4857	
-0.765889	-0.583047	4283	
0.319413	0.477635	4355	
0.683139	0.133570	4916	
0.128633	0.316945	7303	
0.808719	0.007485	5453	
0.304267	0.055198	3269	
0.649461	0.215076	4433	
0.290159	0.704287	6996	
0.259681	-0.574123	1824	
0.339975	0.569029	10067	
0.572455	-0.197683	6267	
0.804042	0.367099	7075	
0.315115	0.680639	6949	
0.701922	-0.448127	2740	
0.118995	0.461563	2526	
0.389290	0.717561	3382	
0.570293	-0.501692	7657	
0.170734	-0.764989	9141	
0.860507	0.228621	7104	
0.713090	0.087494	8469	
0.172125	0.085775	4469	
0.621502	-0.217268	6198	
0.443599	0.404681	3332	
0.256619	-0.272643	668	
0.064390	-0.711793	4042	
0.161059	0.709961	7040	
0.344167	-0.709922	2728	
0.171507	-0.014822	1976	
0.804241	0.419983	7001	
0.474831	-0.169072	6224	
-0.979187	0.150304	4199	
0.689657	-0.037663	5689	
0.265280	-0.198483	2989	
0.033264	-0.780914	8432	
0.905946	0.278148	9654	
0.690301	0.036126	7499	
0.505878	-0.224776	2625	
0.114684	0.160435	8758	
0.406944	-0.654316	767	
0.610999	0.748631	9506	
0.737882	-0.402125	6152	
0.703905	0.535120	6172	
-0.406405	0.817068	450	
-0.349079	-0.867750	9237	
0.040490	-0.113215	8139	
0.511135	-0.324625	7254	
0.806968	-0.103744	4911	
0.096522	-0.509127	1934	
0.350213	0.345617	2935	
0.148695	0.691197	602	
0.092809	0.440172	6681	
0.326481	-0.420328	8153	
0.048625	0.390451	8895	
0.573970	-0.120321	8716	
0.818892	-0.318573	5585	
0.434279	-0.258810	8204	
0.808776	-0.536944	2766	
0.429901	-0.414478	3530	
0.623568	0.148567	2492	
0.524556	-0.403441	7222	
0.472064	-0.463499	8340	
0.798869	0.457626	8726	
0.457830	-0.210374	8544	
-0.326651	0.885811	4753	
0.447059	-0.008925	6941	
0.477238	0.454391	6791	
0.221487	0.465523	4672	
0.816197	-0.363963	7227	
0.701658	-0.556070	5428	
-0.591949	-0.786654	7181	
0.364891	0.357530	4257	
0.665306	-0.306117	7397	
0.187053	-0.727073	1702	
0.746489	-0.449829	7059	
0.365832	0.611008	639	
0.465974	-0.834629	2094	
0.062013	-0.698026	9312	
0.330707	-0.332617	6132	
0.591345	-0.357721	4069	
0.809622	-0.146424	4967	
0.425885	-0.629161	3617	
0.036282	0.454474	6977	
0.360956	0.207807	1970	
0.491452	0.806786	530	
0.409222	0.104673	4987	
0.197559	0.744049	6527	
0.500018	-0.255085	4697	
0.502379	0.230036	4467	
0.550060	-0.053063	8135	
0.776774	-0.188109	3805	
0.478722	-0.513046	1168	
0.184501	0.381492	6523	
0.163960	0.215565	2240	
0.597920	-0.003309	2098	
0.409197	0.611511	1404	
0.379897	-0.546485	1127	
0.714018	0.467480	4703	
0.264555	0.011344	6259	
0.107591	-0.469758	2630	
0.452644	0.052258	7726	
0.248709	-0.697832	5172	
0.242872	0.348445	6053	
0.156922	-0.469992	2768	
0.598921	-0.239190	5193	
0.347951	-0.327078	2209	
0.161305	-0.466411	1657	
0.252812	-0.768829	7460	
0.325675	-0.663951	1722	
0.470046	-0.321335	6493	
-0.319222	0.867892	2279	
0.471156	0.530726	6020	
0.504098	0.295747	2149	
0.134975	-0.310974	5487	
0.096060	-0.086336	4205	
0.835427	-0.325102	6038	
0.399170	0.100605	4273	
0.272963	0.748236	1214	
0.175275	-0.672553	9379	
0.891377	-0.036741	5467	
0.486708	0.177553	3580	
0.415542	-0.583295	2738	
0.430660	0.347261	9368	
0.810960	0.008351	5453	
0.091084	-0.490570	869	
0.771398	0.020219	2302	
0.277865	0.163411	4291	
0.039481	-0.763992	653	
0.452891	-0.286953	5569	
0.201783	-0.689819	8743	
0.899858	0.056690	7437	
0.701847	-0.598033	7682	
0.219877	0.773540	9953	
0.622047	0.102450	4592	
0.469376	-0.178387	5628	
0.331730	-0.835162	7016	
0.533689	-0.506687	3921	
0.125203	0.740432	4020	
0.342216	-0.148347	8369	
0.568746	0.060631	3194	
0.134955	0.851923	6664	
0.246578	0.431000	4528	
0.069276	-0.071035	479	
0.916331	0.034657	2358	
0.425495	0.725840	5328	
0.209990	-0.559849	5526	
0.745931	-0.328301	3965	
0.677423	-0.384909	5989	
0.562482	-0.642385	7012	
0.556175	-0.332201	9588	
0.339106	-0.685116	4569	
0.479682	-0.450136	8340	
0.350827	-0.459382	4875	
0.393842	0.668696	9376	
0.124296	0.677863	7212	
-0.857395	-0.343281	9765	
0.523419	-0.283037	5859	
0.851098	0.032803	6598	
0.820802	0.024846	5899	
0.529649	-0.192721	9566	
0.554019	-0.096031	6173	
0.189411	-0.137154	5646	
0.516791	-0.512503	4782	
0.098452	-0.623127	1486	
0.468817	0.299679	9363	
0.753161	-0.571341	9004	
0.504369	-0.186547	5192	
0.233619	-0.416151	1280	
0.617815	0.033697	1959	
0.537745	0.530195	4669	
0.239191	0.570256	2826	
0.380076	0.747057	3936	
0.089464	0.756807	579	
0.602435	0.317562	4582	
0.377630	0.619163	1018	
0.197201	0.300207	8075	
0.175830	-0.552990	7313	
0.061205	-0.624262	6492	
0.327482	-0.501491	3498	
0.718749	-0.606313	10028	
-0.767704	-0.532453	6297	
0.520514	0.191595	4618	
0.230037	0.241086	9452	
0.633676	-0.056406	3719	
0.777532	-0.196208	3805	
-0.742404	0.642357	6448	
0.262293	0.743443	8653	
0.246955	-0.448197	4410	
0.751476	-0.107293	3824	
0.373875	-0.090480	1041	
0.092364	-0.421684	4655	
0.514199	0.830347	8412	
0.312493	-0.570776	4180	
-0.342167	-0.870131	9237	
0.516113	0.662765	6629	
0.710395	-0.241798	3357	
0.375315	-0.746924	7850	
0.628457	-0.630520	6337	
0.086272	0.440160	4723	
0.324554	-0.193911	692	
0.157274	-0.090984	2514	
0.282772	0.181096	4279	
0.082667	0.009400	10105	
0.155282	-0.810230	2180	
0.456359	0.191030	1660	
0.728624	0.539478	6137	
0.247954	-0.069298	4600	
0.306375	0.036983	3045	
0.217925	0.113084	3550	
0.673814	0.221208	7722	
0.207355	0.632691	2527	
0.450772	-0.573853	4722	
0.798596	0.218316	4455	
0.153417	-0.300195	2668	
-0.654074	-0.689463	8351	
-0.962513	-0.027331	7896	
0.697698	-0.389306	6139	
0.641942	-0.167304	6107	
0.694154	0.080351	5819	
0.098224	-0.051753	1440	
0.397700	-0.152040	3404	
-0.241518	0.912626	5231	
0.362101	-0.099576	1443	
-0.886393	-0.430299	7127	
0.553961	0.259661	10069	
0.647131	-0.394088	6022	
0.095758	0.009418	697	
0.084181	0.429839	4723	
-0.142197	-0.948440	1376	
