time = 0.001	Re = 1	rotation = 0
0.552652	-0.332497	9588	
0.709221	-0.175702	2000	
0.448224	0.541486	3230	
0.321027	0.310187	2156	
0.378417	-0.383939	5465	
0.531488	-0.625434	5964	
0.180374	-0.477343	3973	
0.354431	0.054970	848	
0.277906	0.195006	5049	
0.378569	-0.528979	853	
0.172092	-0.943109	2170	
0.676773	0.470426	2420	
0.153943	-0.076678	9021	
0.719016	0.180978	631	
0.056695	0.378665	6060	
0.138861	0.182136	2824	
0.745103	0.172398	3947	
0.322951	0.284729	6000	
0.502192	-0.312322	7254	
0.825562	0.227517	7028	
0.092714	-0.363078	3181	
0.064490	-0.892724	8360	
0.271341	0.158449	3206	
0.551944	-0.118779	6650	
0.513862	-0.317509	7393	
0.699611	-0.628163	3838	
0.843617	0.244874	7028	
0.908925	0.021836	7773	
0.240116	0.900294	9289	
0.677202	0.417695	6966	
0.403645	0.662677	9376	
0.185988	-0.736858	766	
0.824063	0.193859	4932	
0.543728	-0.285035	8746	
0.503307	0.767358	6799	
0.285761	0.847301	759	
0.694162	0.222672	816	
0.693737	0.030414	7693	
-0.911940	0.147019	10059	
0.540628	-0.475785	3450	
0.605966	-0.240731	5193	
0.355019	-0.080757	1248	
0.080414	0.612976	1689	
0.449525	-0.099771	7664	
0.123787	-0.185902	9896	
-0.364286	-0.833718	7268	
0.408438	-0.502550	3904	
0.243934	-0.293498	5578	
-0.214037	-0.916784	532	
0.538229	-0.555908	7407	
0.070720	-0.374729	3468	
0.415004	-0.793015	8941	
0.236594	0.171420	3524	
0.115848	-0.529928	4445	
0.599947	-0.475288	7077	
0.737734	-0.533323	6789	
0.214211	0.469499	4672	
0.623826	0.336646	5220	
0.082996	-0.435803	2711	
0.425445	0.426353	3584	
0.265690	0.848414	437	
0.771226	0.488238	7164	
0.234887	-0.341649	500	
0.062192	-0.441571	1370	
0.432419	0.119111	6972	
0.224417	0.215089	7713	
0.219956	-0.316256	726	
0.142823	-0.699726	4486	
-0.710375	-0.583003	2056	
0.527298	0.357400	448	
0.548814	0.172551	6606	
0.284447	0.119643	5269	
0.306540	0.685241	6949	
0.237178	0.424079	7959	
-0.915435	-0.186039	9733	
0.880943	0.057222	7437	
0.694777	0.351360	1364	
0.831124	0.054370	4471	
0.685162	0.231012	7722	
-0.765289	0.509843	6834	
0.210412	0.316269	4302	
-0.783217	-0.528780	6297	
0.370659	-0.443797	8057	
0.093962	0.054067	3845	
0.110297	0.726870	9844	
0.846484	-0.363177	8866	
0.347475	0.619325	1390	
0.051936	-0.989105	1922	
0.477486	0.231870	8128	
0.146722	-0.526575	4537	
0.405237	-0.721107	7804	
0.782054	-0.470791	9424	
-0.629032	0.668202	5879	
0.098817	-0.692483	3008	
0.455452	0.338621	3410	
0.394112	0.551112	3094	
0.066601	-0.055185	1582	
0.080772	-0.463864	2263	
0.639720	0.624653	6091	
0.530733	-0.839576	6076	
0.767932	-0.634681	6511	
0.589083	0.229994	2389	
0.211215	0.145505	720	
0.051298	0.243440	9960	
0.041970	0.809554	9923	
0.608759	0.301265	4562	
0.036148	-0.900088	8022	
0.652975	-0.137060	5974	
0.223016	-0.056144	7194	
0.913792	-0.187918	5818	
0.408951	-0.152120	3404	
-0.170644	0.900408	10007	
0.238513	0.583591	2407	
0.190917	0.910227	8344	
0.244093	-0.639604	10036	
0.613813	0.106254	2328	
0.637424	-0.632685	6337	
0.483630	-0.137394	5376	
0.882419	0.002822	5908	
0.422241	0.397040	7583	
0.577017	0.300005	7142	
0.564133	0.132316	8542	
0.833016	-0.542583	2766	
-0.932689	0.360188	6963	
0.237766	0.189221	2873	
-0.903018	-0.241981	7062	
0.367005	0.356829	4257	
0.350813	-0.701567	2728	
0.117768	-0.304140	4033	
0.144332	0.360930	2827	
0.417056	0.341527	9277	
-0.822710	0.412152	8085	
0.728078	-0.476586	6094	
0.533601	0.407104	9510	
0.200874	0.947599	1287	
0.187615	0.858703	8785	
0.066549	0.801549	8692	
0.302191	-0.697155	7362	
0.270889	-0.019341	2774	
0.868731	0.057996	6547	
0.435787	-0.725765	6852	
0.080926	0.047573	9443	
0.901853	0.051785	7437	
0.545935	0.578284	5651	
0.354206	-0.759974	6560	
0.118187	-0.344496	5640	
0.425733	0.761455	6441	
0.192359	-0.532808	8577	
0.094573	-0.575911	7380	
0.050112	0.451192	9749	
-0.166517	-0.904704	8190	
0.100969	-0.184006	2022	
0.359255	-0.406167	3646	
0.646254	-0.014029	4056	
0.435937	-0.271158	8030	
-0.518993	0.835422	8461	
0.657640	0.114929	3642	
0.301543	-0.717515	7462	
0.600208	0.011616	2098	
0.314754	0.708043	8409	
0.022786	0.895457	9213	
0.242935	0.801694	3356	
-0.946152	-0.013152	1070	
0.575423	-0.581353	4817	
0.553555	-0.604249	6602	
0.175103	0.272369	4158	
0.141728	0.276733	2802	
0.160599	-0.713518	7161	
-0.115588	-0.883775	9501	
0.497292	-0.610815	6986	
0.450655	0.424877	4296	
0.681372	0.596658	575	
0.503023	-0.456073	2993	
0.336701	0.404475	8714	
0.462952	0.580539	3251	
0.131064	-0.146868	9848	
0.549138	-0.597485	6602	
0.303672	0.781649	7345	
0.044716	-0.966701	9860	
0.307628	-0.634951	7768	
0.112228	0.869100	9934	
0.265278	0.435292	8820	
0.463068	-0.354908	3330	
0.667089	-0.293294	4630	
0.484477	0.729945	8307	
0.605972	-0.037530	5485	
0.647294	-0.354352	6042	
0.584888	0.426215	4640	
0.130878	0.391593	9453	
0.345586	0.798928	5976	
0.081144	0.689141	2339	
0.187516	-0.336982	3594	
0.109075	-0.746380	7358	
0.057308	0.352508	5871	
0.252793	-0.740866	6902	
0.175531	0.538979	8874	
0.026416	0.861908	8211	
0.540517	0.510702	3708	
-0.820552	-0.444829	1312	
0.361122	-0.899907	3474	
-0.065226	-0.959913	881	
0.505913	0.636144	6903	
0.385209	-0.457855	6674	
0.725444	-0.291529	9266	
0.694123	-0.427825	3491	
0.539948	-0.644598	9066	
-0.706831	-0.627669	8163	
0.696772	-0.345254	8466	
0.071385	0.811864	2231	
0.830636	0.385821	798	
0.117054	-0.507068	5857	
0.251044	0.179307	3361	
0.097389	-0.430767	3705	
0.352627	-0.143484	1834	
0.098442	-0.755658	5366	
0.566920	-0.201978	8274	
0.505891	0.002515	1076	
0.512168	0.202433	4618	
0.597891	0.095588	5515	
0.449641	-0.174232	6818	
0.394679	0.601873	1018	
0.693832	0.428760	3722	
0.630260	0.128567	3907	
0.078806	-0.602249	4898	
0.065954	-0.057522	5351	
0.201455	-0.246924	4278	
0.535677	-0.474545	3450	
0.915076	-0.109950	8929	
0.606349	-0.200377	6273	
0.173590	0.150559	4494	
0.432914	0.225265	9253	
0.738027	0.326850	2411	
0.165470	0.468640	8271	
0.048672	0.510241	9153	
0.832239	0.050525	5480	
0.694766	0.070140	7351	
0.071460	0.537058	2082	
0.814651	-0.151914	5560	
0.283158	0.391075	6603	
0.296728	0.782969	9837	
0.373316	0.376790	6435	
0.129803	-0.325919	7273	
0.300606	-0.634855	5116	
-0.680033	0.680866	8847	
0.681749	-0.440240	2740	
0.547412	-0.278008	8746	
0.795605	-0.422775	7436	
0.341405	-0.297923	3233	
0.826525	0.102281	4498	
0.583353	-0.278571	7696	
0.244846	-0.393822	2804	
0.507303	0.656651	6619	
0.566795	-0.558580	5001	
0.530145	0.122459	4197	
0.432386	0.750264	6441	
0.270420	-0.564713	8868	
0.284504	0.234312	5902	
0.129600	-0.801723	1955	
0.248579	-0.243802	2920	
0.367822	0.078684	2878	
0.154097	-0.577999	5078	
0.890651	-0.007416	5908	
0.507939	-0.308902	7254	
0.158818	0.341788	3011	
0.505392	0.003450	1076	
0.746366	-0.126222	2091	
0.843076	0.137285	4878	
0.074662	0.207823	2256	
0.199141	0.789151	8766	
0.298128	0.695627	8903	
0.153046	0.360337	2827	
0.098262	0.568056	2649	
0.527133	0.338625	7728	
0.428226	-0.897715	2076	
0.519449	-0.185714	5192	
0.846752	0.090802	5443	
0.038053	0.173050	4835	
-0.925547	0.200134	5817	
0.533108	-0.223942	10017	
0.513940	0.265004	7764	
0.102076	-0.563822	7200	
0.294144	0.461363	1224	
0.966740	0.024486	7895	
0.273563	0.265079	9804	
0.562259	0.675335	8437	
0.116450	-0.883674	9018	
0.870176	-0.358624	8678	
0.033462	0.813221	8523	
0.472448	0.220361	8408	
0.332553	-0.204661	416	
0.230047	-0.846615	7720	
0.800349	-0.055182	6015	
0.484452	0.737715	8307	
0.095863	0.275351	1703	
0.383070	0.606881	1018	
0.047061	0.527789	1339	
0.563861	0.114213	4272	
0.496487	0.707971	8149	
0.468903	0.410070	4349	
0.596072	-0.765769	6160	
0.410843	0.351636	6451	
0.611304	-0.154152	5390	
0.438410	0.155530	7004	
0.405653	0.235521	7375	
-0.918026	0.081296	514	
0.500848	0.371020	6079	
0.105609	-0.934510	5102	
0.599209	0.360245	4580	
0.699173	-0.274245	9537	
0.223024	-0.486953	7054	
0.179615	-0.793816	2594	
0.138429	-0.424107	933	
0.772753	-0.617979	6511	
0.793137	-0.038884	6015	
0.431246	-0.102389	5802	
0.384711	-0.768873	6708	
0.338914	0.761175	4021	
0.480505	-0.611220	4826	
-0.956208	0.012534	1738	
0.070415	0.328155	7068	
0.430124	0.608943	1631	
0.448955	0.032625	6009	
0.318969	-0.119116	6427	
0.311068	0.380386	724	
0.036277	-0.485244	7082	
0.768419	0.198906	2381	
-0.848554	-0.418679	791	
0.669502	0.337684	1240	
0.179457	0.485661	9111	
0.498897	0.270077	7764	
0.703651	0.035800	7693	
0.595537	0.149384	7949	
0.354141	-0.203662	8967	
0.383066	0.206711	4195	
0.200673	0.051652	7735	
0.154409	0.473824	4909	
0.600163	0.016741	2098	
0.474627	-0.601169	3886	
0.345160	0.423088	4177	
0.256179	0.032984	535	
0.744204	-0.411486	7134	
0.867761	0.262684	8088	
0.634727	0.313090	6052	
0.664232	0.545229	4757	
0.299524	-0.711917	7144	
0.164753	-0.257062	4981	
0.504962	0.052761	1858	
0.418213	0.578170	4168	
0.165334	-0.348874	3333	
0.863231	-0.168796	7115	
0.297258	0.631283	7647	
0.461859	0.310223	9363	
-0.532234	0.763387	1144	
0.616021	-0.448064	7209	
0.712735	-0.051795	6205	
0.125007	0.630985	8276	
0.085823	0.249876	4115	
0.137598	-0.643480	5264	
0.671033	0.351118	5089	
0.229133	0.026702	968	
0.245234	-0.786986	7456	
0.734703	-0.500285	5568	
0.693301	0.128696	5840	
0.338910	0.343648	5418	
0.757684	-0.006675	2132	
0.337588	-0.288434	1965	
0.086950	-0.635775	9735	
0.410977	-0.360663	8658	
0.756293	-0.368368	5631	
0.044377	-0.267177	5404	
0.467535	0.361931	3386	
0.782437	-0.395552	6130	
0.132382	-0.337893	6516	
-0.911250	0.144767	10059	
0.175562	0.578447	9304	
0.607494	-0.112396	3625	
0.520999	0.348932	8495	
0.080068	0.094351	5448	
0.379514	0.118027	2298	
0.164012	-0.816825	2180	
0.557093	0.545544	5537	
0.632001	0.044155	3433	
0.877020	0.248931	8088	
0.294865	-0.697506	7362	
0.055143	-0.389471	774	
0.042357	-0.495549	3133	
0.232950	0.090983	8208	
0.850554	-0.191153	5961	
0.327067	-0.026787	6658	
0.369843	-0.068833	1118	
0.291857	0.740498	569	
0.470457	0.118798	5960	
0.289180	0.640593	7647	
0.413683	0.224204	7071	
0.363010	0.531642	8774	
0.304744	-0.596147	5082	
0.331232	-0.813479	5178	
0.619629	0.679134	8683	
0.492742	0.210663	3815	
0.266958	0.127222	5269	
0.320611	-0.238511	5590	
0.532920	0.216734	6689	
0.576466	0.154351	3513	
0.180750	-0.327973	2201	
0.380017	0.143574	3614	
0.902093	0.103695	6087	
0.732501	0.011906	5829	
-0.247782	0.905143	4903	
0.529726	0.273931	5755	
0.861606	0.054115	6598	
0.597149	-0.052202	1074	
0.496352	-0.544956	4791	
0.240272	-0.547276	9726	
0.222036	0.164123	2940	
0.091397	0.521292	7698	
0.619661	-0.296018	5874	
0.458080	-0.619018	4811	
0.202261	-0.210776	1602	
0.198742	-0.751962	2621	
0.063212	0.574536	2348	
0.348280	0.585137	8937	
0.388606	0.851821	1282	
-0.401519	-0.837879	501	
0.687302	0.038647	7499	
0.239386	-0.681574	5984	
0.561360	-0.043147	7233	
0.350178	-0.191537	5257	
-0.861530	-0.479416	3997	
0.229033	0.013357	4822	
0.759027	0.390864	5183	
0.421948	-0.279666	6801	
0.556401	0.507161	5392	
0.088724	-0.549344	3420	
-0.049874	0.979638	1921	
0.328721	0.621064	4024	
0.867200	-0.365613	8678	
0.252586	-0.113932	9770	
0.420514	-0.180635	4566	
0.590097	0.627650	6450	
0.142094	-0.639882	5264	
0.082913	0.578821	2529	
0.563047	0.559563	7337	
0.136984	0.557965	7659	
0.775169	-0.321393	4602	
0.056168	-0.349658	827	
0.142411	0.125597	983	
0.704415	0.177419	599	
0.095241	0.616586	3644	
0.632240	-0.572573	9405	
0.817705	0.151284	4353	
0.203680	-0.579080	5700	
0.549921	-0.337975	9588	
0.222397	-0.101680	7121	
0.347627	0.272429	796	
0.305350	-0.282538	7953	
0.158693	0.158182	3227	
0.696347	0.643096	7324	
-0.204674	0.936768	2115	
0.344745	-0.031279	1284	
0.515841	-0.042175	4105	
0.532662	-0.262525	5842	
0.080325	0.417307	3728	
0.506989	0.492826	1082	
0.133725	-0.930425	8156	
0.562183	0.517944	5392	
0.462300	-0.875028	3416	
0.675991	-0.114966	8400	
0.392121	-0.055678	3967	
0.173044	0.860816	7739	
0.079212	0.677405	2238	
-0.961588	-0.050614	7130	
0.302813	-0.400992	9338	
0.166396	-0.181484	5915	
0.216799	0.269812	8148	
0.126473	-0.143386	9848	
0.834659	0.142071	4878	
0.774335	0.304768	5112	
0.126806	0.527533	3788	
0.482750	-0.431042	9144	
0.154277	0.216543	2164	
0.779768	0.242489	2285	
-0.483689	0.844595	2463	
0.511980	0.644329	6619	
0.260983	-0.933174	2190	
0.192520	0.353985	7409	
0.128968	0.856246	5412	
0.194565	0.235557	5946	
0.417551	-0.723834	7804	
0.547311	-0.700131	7822	
0.104144	0.817147	2018	
0.061770	0.128945	2213	
0.616248	0.570374	9818	
0.553023	-0.024088	4771	
0.597497	0.680154	7676	
0.386857	0.708545	2800	
0.847078	-0.238699	9486	
0.197740	-0.750530	2621	
0.318496	0.159217	7486	
0.417881	0.155071	5072	
0.674102	0.100965	4518	
-0.492971	-0.804400	529	
0.720390	0.313494	2904	
0.502855	-0.320548	7254	
0.227054	-0.372722	2640	
-0.693369	0.642637	5185	
0.046588	0.446150	9009	
0.323615	0.283197	6000	
0.589093	0.317296	3745	
0.200513	-0.670223	9023	
0.649646	0.259583	7703	
0.549049	0.526623	4669	
0.375809	-0.486230	9633	
0.173357	-0.150736	5312	
0.762877	0.062581	3528	
0.124185	0.128173	2505	
0.722324	0.517623	5667	
0.606377	-0.323260	1801	
-0.783155	0.507671	7090	
0.119173	-0.431325	2009	
0.670805	0.322115	2943	
0.902231	-0.055060	8172	
0.284771	0.040466	2784	
0.942380	-0.216836	8528	
0.307988	0.483129	5224	
0.493925	0.272178	7764	
0.430282	-0.720413	6646	
0.595855	0.082719	5515	
0.535620	-0.603148	6468	
0.268282	-0.007062	2964	
0.265948	-0.855306	410	
0.350452	-0.730596	6968	
0.034369	-0.719682	7032	
0.574588	0.742248	9880	
0.313460	0.191507	972	
0.122608	-0.754675	7930	
0.274567	-0.947688	2190	
0.100322	0.720501	7501	
0.541904	0.622640	7252	
0.598746	-0.356338	3567	
0.043894	0.733768	2337	
0.423050	-0.533063	3851	
-0.839102	-0.440359	1312	
0.280137	0.782448	9791	
0.185186	-0.242470	1129	
0.312847	0.320132	4361	
0.703357	0.149136	7627	
0.901671	-0.190453	6040	
0.555809	-0.634340	7012	
-0.509746	-0.779498	6800	
0.117640	0.043059	5260	
0.261978	0.075570	2113	
0.493302	0.381967	6079	
0.343640	0.477129	6688	
0.769477	-0.265807	8146	
0.419131	0.537393	2910	
0.568511	-0.672977	647	
0.148745	-0.063709	6596	
0.033794	0.827564	8707	
-0.452224	-0.875290	4363	
-0.630622	-0.703487	1521	
0.501479	-0.156693	6294	
0.791640	0.243922	4520	
0.794846	0.345927	6856	
0.210083	-0.028823	8526	
0.274795	-0.159519	5824	
0.349314	-0.724315	6968	
0.131991	-0.763920	7930	
0.452840	-0.395994	7956	
0.029234	-0.911303	9256	
0.145450	0.836530	4328	
0.583956	0.351534	3537	
0.117429	-0.320284	5413	
0.348875	-0.671924	4569	
0.575315	-0.751212	868	
0.052271	0.105133	3566	
0.550625	0.603074	7252	
0.125875	0.744356	9830	
-0.937761	-0.193439	9989	
0.193374	-0.387768	7474	
-0.940906	-0.099943	1337	
0.404310	-0.053044	3014	
0.843937	-0.037670	7063	
-0.643879	0.656467	8023	
0.655148	-0.459767	7131	
0.267082	0.791753	398	
0.207906	-0.214253	1836	
0.363878	-0.606986	4231	
0.743486	-0.304881	9718	
0.664415	-0.065571	4331	
0.629356	-0.554306	961	
-0.886129	0.243695	8159	
0.625634	0.101701	4592	
0.129206	0.378499	5489	
0.042203	-0.518121	9128	
-0.961210	-0.057536	7130	
0.276878	-0.321729	4426	
0.678170	0.174507	8014	
0.292362	-0.362615	6150	
0.715796	-0.176557	3305	
0.282296	-0.021483	2774	
0.515899	-0.703085	4837	
-0.842878	-0.371508	1401	
0.054189	-0.889656	1810	
0.073502	0.062175	6837	
0.044808	0.219422	5664	
0.681960	-0.148613	487	
0.743056	-0.308770	9718	
0.479660	-0.538368	1650	
0.270830	0.783285	9791	
0.266881	-0.126134	7444	
0.801410	0.291918	5836	
-0.404815	-0.901792	2925	
0.286027	0.375881	6603	
0.413375	-0.763235	8282	
-0.173310	0.920402	2169	
0.158866	0.162097	3509	
-0.716025	-0.643151	7323	
0.335613	0.588352	10079	
0.036042	0.500700	7167	
0.643000	-0.076633	2319	
-0.889682	0.243786	8159	
0.543059	-0.252756	5239	
0.424933	0.045636	5666	
0.079099	-0.606913	4898	
0.185268	0.105838	6116	
0.066824	0.652238	2589	
0.130550	0.089233	3245	
0.698473	-0.535370	4851	
0.410441	0.366146	8091	
0.681066	0.526751	5295	
0.502594	-0.735884	6414	
0.273546	-0.444897	6311	
0.152071	0.019783	1001	
0.695931	0.014331	7139	
0.445251	0.183729	2304	
0.443656	0.134662	5838	
0.151354	0.582077	7937	
0.208875	0.407169	789	
0.611836	0.627683	6495	
0.230162	0.672868	4365	
0.259992	-0.602313	5954	
0.438032	0.680761	5710	
0.657413	0.160626	4926	
0.034757	-0.659132	8928	
0.818306	-0.233074	8742	
0.443763	-0.311984	3340	
0.508955	0.226239	4467	
0.113834	-0.449521	731	
0.562627	-0.585058	6199	
0.705785	0.034237	7693	
0.262101	-0.249176	3043	
0.789018	-0.035736	6123	
0.221117	0.389881	7643	
0.141258	0.465194	2661	
0.362244	-0.226527	1178	
0.198282	0.145493	8768	
0.577812	0.265347	9181	
0.080576	-0.041823	8843	
-0.982481	-0.052758	8416	
0.861076	0.053083	6598	
-0.745661	-0.560942	8539	
0.619704	0.613185	5472	
0.076649	-0.159220	1879	
0.750125	0.042640	4068	
0.690356	0.591213	575	
-0.844192	-0.511186	9156	
0.706166	0.535396	6172	
0.231656	-0.021467	6002	
-0.792900	0.545665	850	
0.221873	-0.637990	8989	
0.548209	-0.681830	901	
0.290053	0.388294	6603	
0.448923	0.502369	4708	
0.227218	-0.212270	3679	
0.230580	0.655959	2400	
0.555360	0.514531	5392	
0.573453	-0.424824	1832	
0.634548	-0.050158	3719	
0.590062	-0.158083	5395	
0.745728	-0.273245	1878	
0.475792	0.541653	3611	
0.491727	0.161330	4148	
0.194611	0.643021	2157	
0.366578	0.336375	5216	
0.573734	-0.363592	3436	
-0.129001	0.880466	9017	
0.116304	-0.399082	6469	
0.329890	0.184198	670	
0.548298	-0.329347	9588	
0.452445	0.410766	3332	
0.299377	0.616353	9967	
0.104659	0.335130	5747	
-0.923487	0.265176	2985	
0.086783	-0.610044	6208	
0.575089	-0.698448	2607	
0.320461	0.024044	3188	
0.465708	0.012525	8038	
0.399024	-0.421101	4360	
0.685735	-0.141640	915	
0.139946	0.115982	969	
0.045953	-0.842884	2790	
0.615541	-0.655263	5763	
-0.874486	0.447462	6529	
0.639669	-0.579352	9405	
0.552826	0.039173	3437	
0.114271	0.810568	2018	
0.385003	0.731690	3936	
-0.543708	0.816521	4827	
0.565280	0.050893	3437	
0.430849	-0.832064	413	
0.538486	0.117612	4197	
0.399563	-0.410913	4360	
0.128229	-0.314702	6571	
0.325442	-0.274395	2931	
0.336866	-0.658667	7611	
0.721230	0.000627	6913	
0.139089	0.824593	7278	
0.525741	-0.815569	8462	
0.558244	0.644347	8123	
0.277185	-0.294485	8497	
0.411335	-0.638164	767	
0.593130	-0.605238	6443	
-0.847838	0.419246	833	
0.630381	0.737894	8299	
0.336819	0.375461	8570	
0.078195	0.610550	1689	
0.687347	0.400044	2284	
0.157833	0.104916	2393	
0.585458	0.029369	1753	
-0.675247	0.685592	9639	
0.162673	-0.390138	3772	
0.076169	0.123265	2182	
0.611300	0.301972	4562	
0.774809	0.201387	2381	
0.415900	0.073466	4976	
0.257095	-0.395698	3389	
0.149691	0.144524	2466	
0.428592	0.010332	7261	
0.743464	0.075050	4953	
0.241994	0.056970	6568	
0.560626	-0.274011	2434	
0.424835	0.777320	8924	
0.390217	-0.656185	4934	
-0.277810	-0.923752	3152	
0.747488	0.284068	2349	
0.842383	0.035499	5480	
-0.572290	0.750977	867	
-0.067879	-0.911365	9557	
0.504073	-0.517992	3956	
0.754448	-0.004035	2132	
0.065910	-0.158569	1879	
0.328834	0.784618	2577	
0.128559	-0.361009	5685	
0.669666	-0.416447	3041	
0.562767	-0.275486	2434	
0.464435	-0.168524	6048	
0.883467	-0.187340	6105	
0.913043	-0.082569	513	
0.362728	-0.567652	442	
0.706735	-0.665360	7608	
0.142462	0.605909	7514	
0.830425	0.460987	1591	
0.108027	-0.642865	3123	
0.621115	-0.062661	8051	
0.091955	0.842516	5251	
0.644713	-0.094635	2319	
0.134116	-0.316172	6571	
0.289187	-0.594497	7506	
0.378516	0.279799	1140	
0.055322	-0.841932	2790	
0.274216	0.862361	759	
0.741708	-0.527485	6789	
0.242076	0.564466	2826	
0.104026	-0.230569	2812	
0.349848	0.014858	3148	
0.090895	0.006503	697	
0.328087	-0.725555	6918	
0.118415	-0.105340	5624	
0.793521	-0.466602	8956	
0.386916	-0.152976	5704	
0.154238	0.135504	2466	
0.995351	0.047547	9777	
0.724731	-0.530930	5889	
0.517304	-0.328462	9310	
0.234356	0.890422	9289	
0.429427	-0.650829	877	
0.289156	0.288868	711	
0.457572	0.583017	2886	
0.475263	-0.868482	3416	
0.765231	-0.069068	3631	
0.355286	0.263609	796	
0.677187	-0.005310	4329	
0.260865	0.239632	2220	
0.089093	-0.151970	3143	
0.877431	-0.069588	8172	
0.329281	-0.379668	619	
0.635279	0.306742	7301	
0.089157	-0.562610	7200	
0.693449	0.028072	7139	
0.507724	0.595013	3871	
0.391056	0.513809	5441	
0.565252	0.242507	9561	
0.089573	-0.280003	5621	
-0.252175	-0.905817	7790	
-0.285756	-0.879866	4400	
0.506220	0.705253	8149	
0.666131	-0.561514	10107	
0.434815	-0.495944	5423	
0.188281	-0.919811	2116	
0.682196	-0.271797	6862	
0.743989	-0.382011	5119	
0.537269	-0.289802	9677	
-0.885189	-0.334089	9301	
0.896219	-0.170376	5319	
0.284084	-0.586224	9086	
0.523853	0.768730	8755	
-0.853534	0.445475	4495	
0.509987	-0.291590	5859	
0.183362	-0.099088	2365	
-0.922969	0.029197	6570	
0.274365	0.780007	9791	
0.714356	-0.515736	4851	
0.789978	-0.441860	7522	
0.411795	-0.701081	6814	
0.850815	0.121514	4498	
0.094950	0.809679	1250	
0.634991	0.490700	1530	
0.163379	-0.838003	7414	
0.321453	-0.313678	3150	
0.278505	-0.277342	2566	
0.867724	0.257469	8088	
0.209558	0.931665	1011	
0.137764	0.272373	2802	
0.288148	-0.212965	2099	
0.332694	0.739887	7571	
0.659063	-0.174949	9300	
0.174148	0.503238	9111	
0.098079	0.714330	5059	
0.304661	-0.652024	1722	
0.742920	-0.100202	3824	
0.673307	-0.733970	1243	
-0.624444	-0.673539	7113	
0.681679	-0.202024	7918	
0.512964	0.597791	3431	
0.161517	-0.403074	3470	
-0.115467	-0.980570	1271	
0.447255	-0.041343	7087	
0.717253	0.104816	8221	
0.496298	0.366315	6079	
0.079051	0.834774	2015	
0.906669	-0.086150	701	
-0.039376	-0.899309	9520	
0.502611	0.058066	1838	
0.520584	0.278201	8870	
0.129960	-0.453108	4407	
0.517339	0.148779	9702	
0.510900	-0.666526	829	
0.094371	-0.548807	3420	
0.424262	0.207399	7288	
-0.165089	-0.905050	8190	
0.603260	0.048466	1579	
0.314798	0.833685	5446	
0.826699	-0.038808	6948	
0.795003	0.464360	8726	
0.278074	-0.351440	4427	
0.743086	0.085399	7449	
0.467990	0.230739	8408	
0.178116	0.781067	4109	
0.401067	0.439489	9436	
0.493206	-0.619890	6986	
0.709114	-0.585563	7566	
-0.629424	0.727674	568	
0.450346	-0.101548	7664	
