time = 0.001	Re = 1	rotation = 0
0.184881	0.567993	10078	
0.381855	-0.372463	5465	
0.559271	0.183389	5875	
0.139932	-0.007095	6592	
0.352832	-0.218702	1544	
0.273229	0.781579	9791	
0.878950	-0.051433	8172	
0.483810	0.403299	6757	
0.086812	0.477745	6546	
0.731011	0.380634	3684	
0.629126	-0.328316	5891	
0.580213	-0.274140	7696	
0.286356	-0.896182	9428	
0.213238	0.224459	9972	
0.320424	0.437812	3291	
0.310256	-0.391247	9338	
0.091308	0.523012	7698	
0.220041	-0.273216	3396	
0.452112	0.310909	8609	
0.199518	0.177943	9620	
0.458863	-0.551424	6541	
0.258592	-0.110543	9078	
0.536171	0.026825	3430	
0.388289	-0.774380	6708	
0.386480	-0.592589	3770	
0.549659	-0.117733	6650	
0.487171	-0.461842	1808	
0.173122	-0.162753	5732	
0.826822	-0.463024	10026	
0.269352	-0.819127	10000	
0.369574	-0.515054	8078	
0.583332	0.597940	6508	
0.734840	0.104410	8589	
0.855335	-0.248802	10115	
0.066542	-0.694244	4340	
0.387697	0.786776	7203	
0.186334	0.317172	7564	
0.850103	-0.374044	8866	
0.563982	-0.506693	7891	
0.681335	0.255245	7491	
0.903448	0.015609	7773	
-0.946073	-0.058918	7732	
0.780852	0.038313	2586	
0.624750	-0.142463	5893	
0.131963	-0.519947	6179	
0.378249	-0.906332	3474	
0.177473	-0.255798	2004	
0.132182	-0.314793	6571	
0.769356	-0.184754	3413	
0.314068	0.647636	4089	
0.650093	-0.058083	3271	
0.208131	-0.507813	7344	
0.273571	-0.388512	5861	
0.387050	-0.026036	2674	
0.283019	0.518892	708	
0.829976	0.487788	8982	
0.232842	0.509296	540	
0.168098	-0.006884	1976	
-0.927819	-0.014102	1070	
0.186554	0.566637	10078	
0.767918	0.290216	4541	
0.301291	-0.348372	9056	
0.327836	0.308981	2156	
0.646423	-0.260107	8710	
0.728838	0.096603	8469	
0.369276	0.317411	4185	
0.323290	-0.288090	2183	
0.496664	-0.532227	3956	
0.406646	0.682667	2308	
0.197701	-0.073445	3379	
0.355849	-0.382190	4166	
0.328769	-0.672105	1918	
0.671771	-0.418373	3041	
-0.688618	0.673292	8847	
0.293888	0.358198	6747	
0.472475	-0.750619	6064	
0.593988	0.385702	5247	
0.057036	-0.408269	2686	
0.569909	-0.689216	901	
0.578772	0.444316	5370	
0.324836	-0.304429	3150	
0.577583	-0.337309	4143	
0.258968	0.068160	1907	
0.461837	-0.773510	7909	
-0.069883	0.890723	8359	
0.396767	-0.692111	5727	
0.584097	-0.163831	6158	
0.594416	-0.320410	1801	
0.283046	0.889529	4399	
0.216129	-0.731167	2744	
0.416604	0.794394	8924	
-0.941155	0.019030	1738	
0.367021	0.531735	7458	
0.299125	0.042122	3045	
0.172018	-0.523980	6498	
0.267829	0.316115	7479	
0.618445	-0.260644	5816	
-0.240428	0.874047	9919	
0.898578	-0.168503	5319	
0.574744	0.380755	3665	
0.651263	0.195596	4983	
-0.424200	-0.813320	8315	
0.731078	-0.233109	4461	
0.670555	-0.134051	5974	
0.369125	-0.480905	8441	
0.083356	-0.457492	2653	
0.465391	-0.286235	3847	
0.114089	0.479706	2475	
0.343961	0.841097	7267	
0.629677	-0.442054	8090	
0.767514	0.381975	5183	
-0.343291	-0.884571	8803	
0.805448	0.077912	2888	
0.073128	-0.191169	1972	
0.198471	-0.844676	7880	
0.838387	-0.210133	4740	
0.122841	0.294084	2095	
0.792173	0.002191	5914	
0.105163	0.009227	2796	
0.747802	-0.438010	7232	
0.511896	0.388145	7175	
0.077780	0.744901	3166	
0.401098	0.191252	5015	
0.082981	-0.310382	3231	
0.648551	-0.639675	8024	
0.587626	0.615726	6508	
0.057649	-0.798570	703	
0.434311	-0.117328	6579	
0.865954	0.082855	6193	
0.282513	0.747871	1214	
0.894371	-0.054722	8172	
0.695124	0.600801	2055	
0.474420	0.266186	1730	
0.529336	0.077189	1904	
0.354958	-0.676407	2748	
0.262820	-0.330909	3563	
0.401008	-0.717813	7804	
0.542860	0.755478	1098	
0.306104	-0.782045	8258	
0.445598	0.532072	2910	
0.311713	0.582540	8959	
0.570810	0.371961	3827	
0.782477	-0.483382	9424	
0.827788	0.278679	6882	
0.009579	-0.946016	9744	
0.553758	-0.522934	7926	
0.070919	0.649728	2589	
0.773946	-0.466113	6305	
-0.246937	0.870140	7975	
0.313438	0.009795	4000	
-0.065994	-0.982111	1963	
0.467136	0.056030	8619	
0.492798	-0.733120	6414	
0.230946	0.486303	4174	
0.093158	-0.855090	2454	
0.643208	-0.654905	8024	
0.101849	-0.557418	7200	
0.437019	0.145657	6243	
0.350838	0.200902	1898	
0.048645	0.622904	8463	
0.078162	0.584651	1413	
0.148347	0.177276	2824	
0.017368	-0.987796	9342	
-0.090577	-0.985625	3459	
0.539977	0.204240	6241	
0.418134	0.742304	6441	
0.682870	0.607093	1920	
0.706660	0.580668	575	
0.525974	0.319963	9080	
-0.705394	-0.585998	2056	
0.678701	0.004602	4761	
0.346323	0.759451	3401	
-0.222028	-0.886561	8681	
0.428819	-0.386954	8971	
0.927561	-0.073241	1740	
0.275858	-0.702914	6102	
-0.939598	-0.057743	7732	
0.288273	0.720030	5972	
0.584861	0.116796	1377	
0.144714	-0.019168	2666	
0.509553	-0.271972	5235	
0.260332	-0.778845	7460	
0.405113	0.155423	4539	
0.514379	0.268243	7764	
0.547306	0.057539	9202	
0.330834	-0.930336	2600	
0.444788	0.892469	5612	
0.801653	-0.317141	5056	
0.678515	0.640278	1583	
0.368137	-0.028225	3268	
0.405595	0.697983	2980	
0.118051	0.272279	2853	
0.143646	-0.418694	2384	
0.409169	0.086809	4987	
0.834623	-0.387694	8631	
0.213463	-0.239738	2474	
0.458528	0.334247	2198	
-0.774926	-0.584736	633	
0.070240	-0.695604	2880	
0.439663	0.790975	8722	
0.368957	0.712613	5221	
0.645093	-0.539661	8607	
0.219810	-0.314608	726	
0.226216	0.096249	2346	
0.061091	-0.406283	2949	
0.127237	-0.285774	3320	
0.314145	0.338463	4361	
0.219179	-0.049617	8402	
0.118664	0.323054	6412	
0.333521	0.793595	5976	
0.203792	0.203267	5770	
0.102873	-0.812748	3914	
0.048176	-0.802359	703	
-0.030889	0.933100	9893	
0.090311	-0.638663	9297	
0.521358	-0.547565	6191	
0.636305	0.078021	2518	
0.485223	-0.414352	9941	
-0.957384	0.204067	8655	
0.605810	0.202810	1291	
0.254072	0.667293	7421	
0.598160	0.008004	2098	
0.251051	-0.401922	2804	
0.017135	0.899996	9213	
0.180056	0.766915	6381	
-0.628787	-0.705737	1521	
0.505598	0.630978	6226	
0.459726	0.659148	3479	
0.171399	0.362418	5039	
0.133137	-0.687660	7640	
0.256894	-0.805434	8888	
0.518568	0.755395	8755	
0.759175	0.315731	3664	
0.415613	0.234016	7375	
0.244910	0.844644	7787	
0.664028	-0.338372	7370	
0.340666	-0.105766	8958	
0.345264	0.330268	590	
0.119206	0.762972	7558	
0.572978	0.581074	6425	
0.870597	-0.141573	5669	
0.048391	0.966455	960	
0.774562	0.322730	4584	
0.678907	0.612329	1840	
0.273141	-0.569872	8868	
0.548854	-0.407250	2294	
0.744478	-0.021940	6133	
0.502411	0.719213	8149	
0.615642	-0.011691	3088	
0.757201	-0.052067	3481	
0.453506	0.432685	4296	
0.176459	-0.821081	7066	
0.149345	0.491888	4894	
0.092045	-0.224441	2109	
0.196067	0.136656	6482	
0.122372	-0.173142	5654	
0.057369	-0.408786	2686	
0.216035	0.230930	2371	
0.256096	0.787817	4499	
0.025750	-0.657781	8928	
0.388890	0.436509	2385	
0.272518	0.880744	4399	
0.324497	0.914059	3048	
-0.529190	0.802986	1008	
0.289475	0.092342	4999	
0.566950	-0.503030	7891	
0.748162	0.236671	4738	
0.589449	0.547846	7447	
0.241203	0.519566	5346	
-0.153010	-0.925399	9283	
0.767697	0.169945	3947	
0.373020	-0.819453	9944	
0.046886	-0.529324	8905	
0.121950	0.343320	421	
0.615861	-0.580953	4814	
0.091227	-0.736974	2123	
0.380060	-0.523104	7867	
0.097235	-0.710514	5026	
0.620604	-0.182390	7542	
0.515462	-0.138386	6144	
0.497808	0.063838	1838	
0.577847	0.080297	3576	
0.476479	-0.339765	6594	
0.331333	0.184901	670	
0.314090	0.469010	5224	
0.589022	0.165721	9332	
0.080475	0.537322	6522	
0.048679	0.629503	8659	
0.192376	0.483481	1398	
0.723123	-0.248512	3759	
-0.619515	0.677853	5879	
0.658898	-0.111386	5940	
0.181043	0.006572	3097	
0.430749	-0.008158	7240	
0.366646	0.563683	9286	
0.164826	0.484835	7487	
0.048697	-0.838537	2790	
0.306651	0.576296	5675	
0.638888	0.227186	4440	
0.569211	0.708252	6703	
0.374376	0.643633	8206	
0.285542	-0.466482	6907	
0.880836	-0.058090	8172	
0.372710	0.013734	3082	
0.152188	0.814252	4950	
0.752649	0.372816	5183	
0.960878	-0.062728	9287	
0.633184	0.500412	658	
0.620450	-0.250942	5816	
0.145456	-0.031469	7052	
0.449175	-0.587194	2898	
0.306436	0.563638	4378	
0.660060	-0.189330	9300	
0.728596	0.444053	5354	
0.264948	-0.142731	9135	
0.745505	0.333376	2411	
0.523650	-0.001319	1883	
0.878801	0.107766	5927	
0.773702	0.340222	5165	
0.300971	-0.608388	5870	
0.138218	0.062690	1978	
0.833417	0.204089	6295	
0.368337	-0.310509	3773	
0.193448	-0.791169	3928	
0.856476	0.243147	7104	
0.583917	-0.326672	4143	
0.175412	0.020560	2785	
0.515043	-0.138084	6144	
0.719730	0.224148	778	
0.259025	0.183254	3078	
0.069570	0.450499	4711	
0.159408	0.694679	7040	
0.252308	-0.417517	5768	
0.166446	-0.114939	2777	
0.099728	0.508094	1750	
0.480326	0.242810	1212	
-0.324568	-0.933398	2623	
0.561784	-0.252503	1350	
0.260751	0.275877	9840	
0.036544	-0.423418	1586	
-0.890896	-0.323735	9301	
0.587513	-0.251881	9421	
0.488993	0.136906	6369	
0.106837	-0.397771	7569	
0.296831	-0.312641	9061	
-0.966949	0.004769	4882	
0.304459	-0.651972	1722	
0.777610	0.424823	6711	
0.120295	0.883226	8032	
0.053016	0.936801	444	
0.037723	0.178203	4835	
0.464355	0.038282	6433	
0.406357	-0.597608	4607	
0.876415	-0.240521	8160	
0.572057	0.520986	6216	
0.147797	0.603716	7514	
0.097200	-0.268955	1331	
0.326431	0.146572	464	
0.765418	-0.501387	6833	
0.550289	0.038409	3437	
0.563811	-0.661351	647	
0.429828	0.245705	6981	
0.023856	0.972101	960	
0.403075	0.086539	4987	
0.650423	-0.079033	2319	
0.438838	-0.075105	5426	
0.406552	-0.047089	3014	
0.674726	-0.624108	8998	
0.457826	0.245944	9740	
0.293706	-0.897606	5708	
0.496735	0.377044	6079	
0.757270	0.073205	4953	
0.269119	0.729414	5972	
0.893346	-0.052223	8172	
0.892283	0.106971	6087	
0.782308	-0.595846	5588	
0.607291	0.475273	8650	
0.445554	-0.313466	6484	
0.175918	-0.644140	9292	
0.383335	-0.750782	7850	
0.795163	0.203312	4455	
-0.091496	0.950379	9305	
0.067689	0.397267	3009	
0.329360	0.247650	2342	
0.453962	-0.176751	6818	
0.384678	-0.622108	511	
0.314625	-0.274253	2931	
0.033789	0.790528	7559	
0.482911	0.554198	2165	
-0.434958	-0.838111	3923	
0.498109	0.469181	1300	
0.275985	0.786710	398	
0.478118	0.125422	5960	
0.654092	0.217638	5012	
0.563301	0.126197	8418	
0.399139	-0.543150	2373	
0.384971	-0.132644	3423	
0.180334	0.515584	9969	
0.167473	0.153295	4494	
0.596422	0.009704	2098	
0.813333	0.072646	4844	
0.347456	-0.047893	1612	
0.782128	-0.347783	5618	
0.249440	0.456660	5204	
0.421472	-0.788618	8941	
0.525920	0.377080	448	
0.226932	-0.400475	1028	
0.274738	0.694289	7325	
0.155342	-0.519293	5034	
0.509033	-0.095297	5496	
0.345304	0.256520	1846	
0.160794	-0.482310	2906	
0.192784	-0.655819	9023	
0.279309	-0.263502	2921	
0.445340	0.124083	5838	
0.905955	-0.225998	9794	
0.786302	-0.008388	5456	
0.688716	0.167826	8014	
0.126558	-0.601885	1374	
0.310320	-0.837794	5122	
0.868211	0.225418	5691	
0.482220	0.488536	7229	
0.635476	0.584870	8440	
0.173014	-0.592125	7373	
0.889246	0.072378	6193	
0.616500	0.281714	4454	
0.343272	-0.155660	8369	
0.674442	0.314751	2943	
0.447490	-0.593207	2898	
0.898675	0.145028	7550	
0.497786	-0.484314	2421	
0.284972	0.616406	7279	
0.044494	-0.234289	8421	
0.440419	0.188336	2304	
0.194959	-0.502991	7344	
0.339419	0.812118	4974	
-0.176615	-0.883470	8190	
0.324050	0.784892	7345	
0.635200	-0.060862	3719	
0.473673	0.247488	1212	
0.073029	0.147852	3293	
0.380724	-0.234264	2423	
0.128169	0.418220	3729	
0.340783	0.424790	4177	
0.612063	0.093091	4592	
0.105029	0.039935	1527	
0.342954	0.716181	1570	
0.051708	0.765773	685	
0.042398	-0.465340	1555	
0.824927	0.270285	6882	
0.217072	-0.278765	3396	
0.346328	-0.564907	396	
0.379235	-0.423368	8921	
0.244630	-0.699795	5172	
0.470804	-0.069465	1004	
0.270196	-0.328997	3563	
0.413081	-0.042902	3797	
0.344375	0.099290	4502	
0.832102	0.096267	5443	
0.131544	0.371542	2042	
-0.308931	0.856988	2279	
0.481369	0.049936	9492	
0.487787	-0.664766	997	
0.447493	-0.618680	3617	
0.510364	0.106447	9710	
0.551166	0.100404	9411	
0.194006	-0.048050	3426	
0.381428	-0.207450	4957	
0.904111	-0.084272	513	
0.671802	0.257324	7491	
-0.832660	0.448297	4495	
0.497829	0.168077	2678	
0.247684	-0.033628	4050	
0.611611	-0.041905	5485	
0.771487	-0.184084	3413	
0.451064	0.699006	5710	
0.773028	0.398539	6989	
0.114382	0.050079	4128	
0.703140	-0.128652	915	
0.805915	0.159126	3627	
0.190629	0.493442	9468	
0.178322	-0.451563	4160	
0.065249	0.410853	3667	
0.324383	0.040243	4779	
-0.912374	0.231732	948	
0.161509	0.905436	6519	
0.645156	0.189613	4983	
0.222583	0.578368	3006	
0.577921	-0.098424	1277	
0.393495	-0.549763	2373	
-0.513778	-0.834497	8411	
0.610190	0.609398	5450	
0.260558	-0.019534	3854	
0.472336	-0.439920	8278	
0.386336	0.452275	1995	
0.893948	-0.171640	5319	
-0.937568	0.272740	4026	
0.305287	-0.072468	5028	
0.039378	0.939307	9949	
0.859474	-0.015264	5017	
0.445222	-0.386304	8478	
0.215543	-0.644046	6877	
0.843087	-0.300645	5190	
0.088312	-0.352030	6319	
0.319841	0.380259	744	
0.146809	-0.278124	3131	
0.300013	0.631211	7647	
0.059691	0.851685	8891	
0.731384	-0.522404	6789	
0.598572	0.349863	5226	
0.099405	0.448132	8817	
0.236054	0.325801	6716	
0.306876	0.552455	5625	
0.205674	0.370513	1687	
0.645904	-0.266593	8710	
0.327349	0.760711	2577	
0.350755	-0.191061	5257	
0.545976	-0.588973	6217	
0.149477	-0.424844	2384	
0.762766	0.569482	2216	
0.746041	-0.607972	9762	
0.354467	-0.488597	7637	
0.531238	-0.163211	6277	
0.598160	-0.268748	3994	
0.353450	-0.825407	7016	
0.406820	0.384240	6655	
0.146265	-0.932872	1470	
0.369466	0.455608	7749	
0.411494	-0.893169	2760	
0.687765	0.059391	7499	
0.399463	-0.352600	6284	
0.676024	-0.610840	9936	
0.084789	-0.394204	3833	
0.689563	0.671340	1032	
0.677250	-0.462437	7131	
0.154247	-0.499622	3793	
0.854207	0.174703	5784	
0.112780	0.523481	2415	
0.267337	0.348114	7432	
0.290315	0.445904	5644	
0.126306	-0.737322	8651	
0.618830	-0.380643	4219	
0.148880	-0.404764	4390	
0.353688	0.581574	8937	
-0.568361	-0.789956	7181	
0.278920	-0.019651	2774	
0.393314	0.886427	2926	
0.400467	0.755935	5729	
0.070719	-0.695547	2880	
0.214751	0.753104	8453	
0.226428	0.335309	6315	
0.197867	0.812093	8664	
0.095251	0.518304	7698	
0.052470	-0.704336	9259	
0.270815	-0.019451	2774	
0.567096	-0.098160	9887	
0.091623	0.575515	2649	
0.256428	-0.288251	1104	
0.192026	-0.668917	9151	
0.178263	-0.450937	4160	
0.320239	-0.463307	1290	
0.418753	-0.106295	4547	
0.619277	0.219439	9579	
0.139226	-0.926102	8156	
0.448391	0.545700	3230	
0.582171	-0.339203	4143	
0.392821	0.732313	3936	
-0.944439	0.077130	8797	
0.044901	0.842806	9742	
0.325534	-0.302055	3150	
0.513505	0.308093	7119	
0.211593	0.126332	1156	
0.553908	0.339494	2488	
0.367725	0.443629	7690	
0.605940	-0.483454	7077	
0.164734	-0.319897	3463	
0.634693	0.387524	7399	
0.106838	0.632214	5137	
0.349518	0.792629	5976	
0.701659	-0.159660	487	
0.917364	0.174063	9734	
0.119833	0.412774	9397	
0.511385	0.454513	936	
0.124416	-0.332629	7273	
0.425420	-0.675720	7670	
-0.935545	0.244079	1151	
0.310390	-0.202327	692	
0.474615	0.121485	5960	
0.225880	0.283986	5650	
0.579708	0.064947	3194	
0.627459	0.526834	9577	
0.671085	-0.512924	3392	
0.051999	-0.252177	9906	
0.233074	0.558081	3073	
0.035613	0.603116	7683	
-0.928494	0.141292	10038	
0.314499	-0.463047	1371	
0.126803	0.339415	421	
0.538823	-0.820201	6076	
0.188640	0.843384	7799	
0.280683	0.030548	1058	
0.709072	-0.176849	2000	
0.309095	-0.845186	2280	
0.685264	-0.377411	5989	
-0.698646	-0.642676	7323	
0.881019	-0.051157	8172	
0.193670	0.065185	7701	
0.315715	-0.325578	8918	
0.611492	0.319879	5220	
-0.563137	0.723995	8473	
0.238821	0.483193	4174	
0.257018	0.887451	7873	
0.101927	-0.252326	3552	
0.644915	-0.546641	961	
0.450118	0.248912	9740	
0.341804	-0.010710	1941	
0.566659	0.553449	7337	
0.363460	0.258629	1476	
0.596222	-0.650172	6893	
0.890399	-0.136106	2083	
0.037620	0.211859	7969	
0.052625	-0.979321	1922	
-0.015314	-0.947585	624	
0.534822	-0.258285	5239	
0.305752	0.524449	4285	
0.221743	-0.374315	2640	
0.190711	0.646339	2734	
0.701944	-0.462426	2572	
0.246098	0.630996	6029	
0.126666	0.657202	8220	
0.560287	-0.428866	1832	
0.248468	0.867861	7831	
0.463221	0.768815	5492	
0.497793	0.342715	5061	
0.118487	0.262746	3121	
0.683674	0.477601	2870	
0.725352	-0.612780	9762	
0.046392	0.416736	729	
0.290051	0.167533	5065	
0.122699	-0.597326	4008	
-0.135781	0.943885	8155	
0.196606	0.274198	7875	
-0.541470	-0.773306	1425	
0.411882	-0.322133	5831	
0.270640	0.476862	7830	
-0.475873	-0.785230	5491	
0.725752	0.354272	3686	
0.668963	0.574216	585	
0.198216	0.625815	2527	
0.815566	-0.105540	5552	
0.668791	0.432696	1314	
0.663852	0.073835	4848	
0.276327	0.635053	6104	
-0.282754	0.855329	409	
0.593036	0.132145	1377	
0.356570	-0.807274	6668	
0.042406	-0.477810	563	
0.684628	0.676312	1032	
0.777621	-0.319634	4602	
0.594496	0.299289	3570	
0.701183	-0.439777	3491	
0.731492	0.116952	914	
0.511050	-0.640644	9390	
0.180921	-0.689773	2066	
0.876639	-0.283542	4966	
-0.534974	-0.740588	8599	
0.054651	-0.663929	6678	
0.044280	0.247606	9669	
0.702939	0.051201	7499	
0.662863	0.442688	1314	
0.742883	-0.257561	4461	
0.880092	0.074449	6193	
0.769419	-0.359032	5041	
0.262534	0.097494	3321	
-0.328694	-0.925470	2623	
0.288700	-0.457273	5255	
0.261202	-0.796284	8044	
-0.769762	0.549109	4734	
0.150579	-0.405380	2722	
0.169728	0.943728	10001	
0.317272	-0.019943	3992	
0.044631	-0.079406	8943	
0.652972	0.026526	3452	
-0.223499	-0.876987	8681	
0.607598	-0.248719	5193	
0.428673	-0.200072	6188	
0.080328	0.562277	7014	
0.178123	0.225350	5126	
0.110890	0.858043	5412	
0.109565	0.728052	9844	
0.200294	-0.750046	2621	
0.401122	0.100558	4273	
0.223924	-0.419648	1280	
0.133873	0.378442	5489	
0.842880	-0.052876	7063	
0.713080	-0.544640	5520	
0.657808	0.185289	4983	
0.443384	-0.036080	7087	
0.444047	-0.088267	5426	
0.162012	0.251014	1763	
0.873607	-0.011888	5908	
0.807201	-0.356888	7125	
0.355721	-0.743878	7316	
0.578654	0.608132	6508	
0.276961	-0.097929	3383	
0.592075	0.246861	2389	
0.035151	0.627933	9545	
0.255454	0.426226	6128	
0.508387	-0.420875	8482	
0.492609	0.087055	5343	
0.124611	0.140319	1441	
0.586196	0.567467	6256	
0.655344	0.220800	5012	
0.841250	-0.134194	7024	
0.624816	0.447802	2842	
0.755530	-0.421395	7134	
0.147928	-0.303912	2470	
0.408636	-0.531712	3851	
0.185777	0.669877	1553	
0.524858	0.228223	5117	
0.057460	-0.594544	2644	
-0.635036	-0.744448	3859	
0.248978	-0.014189	3854	
0.238119	0.889490	9289	
0.405478	-0.751300	8282	
0.080897	0.100135	1108	
0.656290	0.328422	7353	
0.101943	0.074856	4888	
-0.592887	-0.781439	8661	
0.675191	0.572578	585	
0.631035	0.587762	8440	
0.917510	0.285589	9654	
0.215465	0.545291	2570	
0.192349	-0.746204	1830	
0.292094	-0.415150	6841	
0.388809	0.298571	4239	
0.451524	0.714880	6753	
0.328674	-0.742304	7248	
0.377608	0.451432	1995	
0.724200	-0.207341	2716	
0.639578	0.028622	2681	
0.631005	-0.120932	5419	
0.706748	0.354066	3335	
0.372376	0.361498	5265	
0.486138	-0.003744	1662	
0.877541	-0.029878	4962	
0.368638	-0.050390	7729	
0.685365	-0.225946	9533	
0.137154	-0.879767	9188	
0.120432	0.240635	1695	
0.330692	-0.372168	7523	
0.639695	-0.267529	8710	
0.420663	0.221729	7288	
0.285508	-0.235157	4358	
0.105151	0.313114	7010	
0.583002	0.761394	9880	
0.867674	0.274807	8088	
0.100386	0.820483	1906	
0.336436	-0.564395	9931	
0.472489	-0.174348	4830	
0.532665	-0.503047	3921	
0.703218	0.062193	7351	
0.902558	0.002125	6027	
0.050243	-0.271339	5404	
0.126743	-0.220451	4529	
-0.831374	-0.514279	9156	
0.230572	-0.018960	6002	
0.555533	-0.048275	8135	
0.500930	0.746389	8559	
0.229317	-0.554737	6730	
-0.963573	-0.161908	5827	
0.563875	-0.016140	7545	
0.528615	0.775345	1426	
0.530268	0.005617	4011	
0.524013	-0.503924	3921	
0.124489	0.769699	1225	
0.460082	-0.608735	3886	
0.747371	0.374394	5183	
0.673824	0.223202	5878	
0.789132	-0.442106	7522	
0.165195	0.955140	8688	
0.225824	-0.470452	7070	
0.759611	-0.358732	5041	
0.807489	0.175822	4401	
0.237700	0.432224	7959	
-0.860517	-0.392622	1493	
-0.963243	-0.122270	6875	
0.341271	-0.132902	1392	
0.077292	-0.617800	1635	
0.375388	0.540302	7458	
0.139009	-0.642488	5264	
0.583879	-0.005873	1033	
0.960428	-0.068880	9287	
0.156436	-0.570570	5078	
0.073846	0.125652	2182	
0.526692	0.324762	9080	
0.451160	0.574970	2886	
0.418007	-0.190158	5356	
0.832392	0.182159	4884	
0.144124	-0.768461	493	
0.433997	-0.226054	6383	
0.644460	0.336314	7108	
0.864647	0.025137	6946	
0.633842	-0.226281	6198	
0.152900	-0.068932	9021	
0.765489	0.323436	4584	
0.314816	0.912187	6539	
0.414933	0.572179	4168	
0.274047	0.470721	7830	
-0.945136	0.040580	9166	
-0.233242	-0.878952	8681	
0.739638	-0.247536	4461	
0.675173	0.304490	1638	
0.057910	-0.613551	625	
0.836553	0.287712	8198	
0.132571	0.789557	2241	
0.764865	0.231672	3975	
0.636635	-0.223366	8769	
0.492844	-0.316094	5904	
0.129362	-0.226794	3810	
0.041539	-0.744209	1242	
0.754469	-0.297471	2732	
-0.125036	0.960599	3069	
0.168418	0.012987	3531	
0.953287	0.034780	7895	
0.129449	-0.082591	6210	
0.633146	-0.006145	2780	
0.073947	-0.611444	2830	
0.659261	0.017993	3452	
0.529544	0.718764	8162	
0.807622	0.236977	5024	
0.380597	-0.070539	8200	
0.056847	0.404297	8397	
-0.802349	-0.453262	8719	
0.096640	0.086772	3796	
0.267924	-0.677128	2992	
0.098687	-0.444110	4523	
0.353537	-0.434273	4135	
0.071255	-0.139116	807	
0.243003	0.628790	4337	
0.126820	0.014788	9584	
-0.385140	0.826173	8487	
0.406952	-0.433434	8949	
0.137268	-0.663374	6486	
0.564632	-0.813823	3624	
0.137508	0.231768	665	
0.602598	-0.318511	1801	
0.301131	-0.872174	1412	
0.737863	0.375775	3684	
0.293963	-0.523369	891	
0.343755	0.320619	590	
0.382175	-0.906343	3474	
0.690832	0.312325	1638	
0.358899	-0.168528	1937	
0.653794	0.137475	3507	
0.388475	-0.702336	4845	
0.153061	0.856122	4328	
0.198560	-0.701176	2457	
0.542061	-0.566264	7377	
0.529136	0.370433	448	
0.837026	-0.355668	8866	
0.651856	0.193530	4983	
0.319637	0.322140	4361	
0.361131	0.179387	2871	
0.524883	0.181763	5742	
0.887702	0.205882	7817	
0.088213	-0.938614	8748	
0.060888	0.925810	9544	
0.727077	-0.492652	5568	
0.203636	-0.335967	6026	
0.635609	-0.419196	6624	
0.465362	-0.823936	8605	
