time = 0.001	Re = 1	rotation = 0
0.165732	0.916483	9315	
0.196877	0.408282	9415	
0.751095	-0.643690	6447	
0.694972	-0.320145	8468	
0.431503	0.359832	9344	
0.339287	0.526811	8581	
0.128416	-0.261296	4451	
0.431635	-0.054969	4667	
0.181859	-0.859020	8806	
0.065089	-0.292929	4593	
0.377877	-0.122714	7439	
0.095284	0.184660	4603	
0.469195	-0.197847	8544	
0.692578	0.578090	575	
-0.610939	-0.702979	8684	
0.101180	-0.406836	6147	
0.342276	0.136265	391	
0.465561	-0.636927	6342	
0.490568	-0.433602	9144	
0.160281	0.475314	4909	
0.816711	-0.402929	7073	
0.513049	0.649605	6619	
0.986470	0.106880	7974	
0.287832	-0.837634	2334	
0.861936	0.005959	6082	
0.578169	0.207886	5749	
0.307025	0.159867	7044	
0.463747	0.629085	2227	
-0.208889	0.945880	1885	
-0.843458	-0.534721	9156	
0.331850	-0.237996	5590	
0.569026	-0.057622	7837	
0.192816	-0.043276	3426	
0.851756	0.293062	8198	
0.518505	0.640114	6903	
0.258713	0.895454	9289	
0.354966	-0.556591	396	
0.283850	0.440236	5644	
0.882553	-0.027862	4962	
0.221589	-0.572086	6809	
0.299586	0.583084	5675	
-0.381903	0.863061	861	
0.079625	0.765185	8138	
0.196244	0.347642	7409	
0.290850	0.412062	1744	
-0.019359	-0.940059	10134	
0.073193	0.356907	2330	
0.385650	0.491714	9425	
0.506066	0.141785	6287	
0.579583	0.739419	9870	
0.411661	-0.353478	6284	
0.575126	0.566854	7531	
-0.071163	-0.950968	419	
0.644516	0.101975	3642	
0.639904	-0.390470	6022	
0.433687	0.434082	3338	
0.521965	-0.258630	5235	
0.750058	0.236028	4738	
0.132155	-0.202126	1794	
0.290908	0.413061	1744	
0.490214	-0.078761	1004	
0.678821	-0.072772	5452	
0.523457	-0.064265	4787	
0.152237	0.304901	1668	
-0.932986	0.041848	9556	
0.546834	0.601211	7252	
0.509911	-0.545058	4791	
-0.945983	-0.057941	7732	
0.522666	-0.158147	5388	
0.467406	0.274993	9528	
0.479066	-0.242578	9121	
-0.079580	0.962338	3083	
-0.594997	0.733616	779	
0.605168	0.400351	5247	
0.815495	0.372608	798	
0.158054	0.352090	3535	
0.162510	-0.601770	6922	
0.727451	0.392223	3684	
0.650190	-0.506378	6937	
0.102427	-0.863881	6726	
0.927132	0.064683	7996	
-0.377191	0.861190	861	
0.439508	-0.062815	6760	
0.727292	0.575988	8737	
0.156420	0.256902	1763	
0.322285	-0.223437	496	
0.513347	-0.080176	3692	
-0.883909	0.343515	9473	
0.219848	-0.277609	3396	
0.297636	-0.362592	6150	
0.790132	-0.413701	7436	
0.300526	0.213968	7477	
0.348659	-0.449658	3586	
0.372784	-0.652095	5800	
0.090654	0.287878	6181	
0.578513	-0.368877	4069	
0.751976	-0.179489	3413	
0.156016	0.055940	1006	
0.719340	0.302357	1820	
-0.818107	0.449182	9689	
0.645311	-0.638092	8024	
0.128028	0.183339	1101	
0.426207	0.682428	2980	
0.457381	0.418773	4951	
0.033955	0.789941	7559	
0.477080	-0.332049	6493	
0.048801	-0.437482	1600	
0.470036	-0.697597	7535	
0.182033	0.090727	5285	
0.520647	-0.364698	9719	
0.137391	0.544611	4992	
0.704622	-0.098475	7810	
0.416203	0.040678	5666	
0.157315	-0.043868	3179	
0.294694	-0.458851	5255	
0.189793	0.611489	4063	
0.526896	0.510089	3708	
0.067482	0.808051	2231	
0.270321	-0.755477	8530	
0.056273	0.284660	8880	
0.226298	-0.064381	7194	
0.840059	-0.346401	6038	
-0.784021	0.572553	850	
0.819208	-0.181827	5073	
0.422876	0.407789	5287	
0.446669	0.743975	6868	
0.463339	-0.731503	6517	
0.164072	0.146208	3227	
0.216545	0.260084	7798	
0.695318	-0.404700	6271	
0.724787	-0.117205	5362	
0.160679	0.568396	9027	
0.780395	0.396914	5935	
0.384588	0.553063	3790	
0.228116	-0.279726	4223	
0.623666	0.353337	6803	
0.089163	0.466903	8858	
0.057147	-0.659331	9732	
0.080481	-0.673228	2207	
0.776261	0.379429	5935	
0.404882	0.798914	8598	
0.318760	0.661509	5863	
0.298780	-0.465010	1371	
0.386230	-0.459588	6674	
0.622754	-0.059896	8051	
0.256032	-0.648984	9170	
0.492157	-0.418221	5574	
0.360667	0.677613	8572	
0.203738	-0.014324	6282	
0.418933	0.169773	6863	
0.712096	-0.614998	10028	
0.720706	0.309588	2904	
-0.765573	-0.535443	6297	
0.575159	0.498892	5392	
0.487904	-0.584199	4212	
0.066324	0.704971	1418	
0.479141	-0.081527	1216	
0.102085	0.156681	8015	
0.534067	-0.586480	6217	
0.167085	0.726177	1720	
0.353315	-0.704037	2728	
0.428221	0.035358	5666	
0.118712	-0.336563	5640	
0.593341	-0.113154	8547	
0.407988	-0.057844	3014	
0.241214	-0.244682	3049	
0.088803	0.928691	10126	
0.386250	0.642797	7512	
0.213971	0.102278	3550	
0.785940	-0.098359	3925	
0.622827	-0.087779	2175	
0.067607	0.085987	1564	
0.068448	-0.553672	7537	
0.393894	0.725379	3382	
0.438959	0.370366	9102	
0.744793	0.263613	2133	
0.417649	0.292856	6959	
0.142165	0.427012	2145	
0.285452	0.274660	8457	
0.131815	-0.449303	1297	
0.096933	0.677040	3453	
0.330240	-0.382900	619	
0.814301	-0.175036	5073	
0.207365	0.180408	2265	
0.901991	0.277486	9654	
0.160225	-0.276129	2934	
0.397550	-0.182547	8795	
0.682123	0.616369	1840	
0.514336	-0.362861	6359	
0.504710	0.579181	3431	
0.109004	-0.300547	3324	
0.112457	-0.394640	8823	
0.182209	-0.599747	7373	
0.445386	-0.656892	1065	
-0.009216	-0.934174	1452	
-0.970989	0.025979	4882	
0.474142	0.621776	2227	
0.955975	0.248876	5594	
0.952684	0.036651	7895	
-0.872210	0.297597	5575	
0.686379	-0.225734	9533	
0.914926	-0.007611	6713	
-0.605494	0.706342	1146	
0.177251	0.574283	9304	
-0.912987	-0.407426	6573	
0.642128	0.478336	1432	
0.707121	-0.462544	2572	
0.417774	0.072548	4976	
0.103023	0.036472	1527	
-0.410671	0.815099	450	
0.429459	-0.289860	4730	
0.567292	0.002059	7545	
0.850612	0.128865	6401	
0.592552	-0.410188	3870	
0.380553	-0.612926	3770	
0.723136	0.686214	3868	
0.066296	0.184477	8931	
0.841762	-0.421095	834	
0.617553	-0.699065	527	
0.581409	-0.357924	3436	
0.103995	0.588954	2331	
0.793644	-0.416786	7436	
-0.274166	-0.900559	2534	
0.251649	0.445231	5204	
0.423292	-0.305072	6558	
0.162708	0.127536	3192	
0.539063	0.429289	2125	
0.191687	0.206855	8296	
0.279959	0.009316	5553	
0.228509	0.074866	5416	
0.083518	-0.029322	4709	
0.130759	0.140381	1441	
0.402181	0.752791	5729	
0.191949	-0.714021	2461	
0.745831	0.373028	5183	
0.766846	0.279298	2349	
0.047205	0.943747	8082	
0.194197	0.706455	4229	
-0.956383	0.142716	9013	
0.326071	0.443258	2860	
0.071911	0.685213	2339	
0.371211	0.558605	9333	
0.223077	0.575058	3006	
0.562640	-0.713691	8474	
0.203190	-0.048331	9130	
0.154343	-0.279736	2934	
0.905246	-0.006898	6027	
0.243520	0.337597	6053	
0.037709	-0.275001	7401	
0.723164	0.402842	2436	
0.567075	-0.092514	9887	
-0.657781	0.708049	2029	
0.284012	-0.163563	5824	
0.587486	0.570258	6256	
-0.006268	-0.916463	1000	
0.074136	0.035628	7360	
0.129526	-0.114519	8646	
0.137775	0.303171	2495	
0.262913	-0.027558	4534	
0.094930	0.677326	3453	
0.420601	0.293189	7083	
0.757980	-0.520530	6325	
0.361487	0.731799	7641	
0.777487	-0.264709	9172	
0.601956	-0.056902	5485	
0.192313	-0.144418	5646	
0.833404	-0.030370	6924	
0.491375	0.043583	1858	
0.514451	0.187832	4618	
0.760338	-0.245802	8146	
0.361307	0.460651	7749	
0.094548	-0.994339	9340	
0.133530	-0.522398	5671	
0.325044	-0.357739	9662	
0.722126	0.161849	963	
-0.831991	0.492492	9123	
0.416070	-0.114018	3547	
0.559341	-0.223178	2688	
0.107126	0.188394	7747	
-0.531107	0.801705	1008	
0.633319	-0.454951	8423	
0.445880	-0.359505	8366	
0.792660	-0.466329	8956	
0.481152	-0.319610	5309	
0.433305	-0.336311	6857	
0.296871	-0.821420	5122	
0.994644	0.004847	4030	
0.429140	0.229654	9253	
0.300878	0.147451	5110	
0.637885	0.435433	1176	
0.149108	0.242496	1330	
0.418556	-0.051455	3797	
0.165919	-0.555754	7245	
-0.455730	0.846360	1792	
0.649317	0.145489	3507	
0.755064	0.279245	2349	
0.229566	0.699149	7624	
0.246050	-0.760894	7820	
0.492431	-0.632373	7406	
0.159562	-0.061660	1315	
-0.583051	0.812112	3623	
0.495017	-0.740828	6414	
0.248817	-0.384454	1799	
0.568029	-0.117679	8716	
0.091657	0.709839	5059	
0.760129	0.216496	3975	
0.433851	0.474247	3315	
0.110535	0.479597	2475	
-0.997553	0.069335	4169	
-0.998295	-0.005494	4029	
0.301244	0.890397	9119	
0.062093	0.057751	991	
0.175029	0.618685	3280	
0.144486	0.538594	6847	
-0.933937	0.014817	980	
0.191927	0.314558	7564	
-0.250441	0.885960	9981	
0.560180	-0.428988	1832	
0.437989	0.659884	4005	
0.442468	-0.746599	8489	
0.132783	-0.266597	3142	
-0.328390	-0.888805	6371	
0.243386	-0.864617	7976	
0.437539	0.401046	3332	
-0.620383	0.673649	5879	
0.685815	-0.351572	5402	
0.359047	0.297810	900	
-0.038131	0.944859	10085	
-0.363146	0.889209	533	
0.639308	0.147258	2710	
0.547172	-0.342546	10117	
0.912661	0.104831	6087	
0.050001	-0.439382	1600	
0.217904	-0.170813	3581	
0.612141	0.149709	2492	
0.173457	0.734566	1720	
0.287485	0.539746	2027	
0.438902	-0.420128	3530	
0.392046	0.192331	4195	
0.781488	-0.595624	5588	
0.419919	0.378797	7583	
0.341629	-0.114392	8958	
0.835264	-0.318147	6038	
0.187868	-0.867044	7886	
0.300963	-0.192834	554	
0.330736	0.164134	794	
0.140890	-0.741266	908	
-0.255367	-0.965901	2259	
0.911555	0.015657	7773	
0.622660	-0.450608	8423	
0.870490	-0.042338	4962	
0.448655	-0.479046	7056	
0.625819	0.000930	2780	
0.253008	0.194560	3055	
0.159030	0.849704	1622	
0.799511	-0.189954	4510	
0.617947	-0.052311	8051	
0.440908	-0.122086	6579	
0.583764	0.132107	8436	
0.148227	0.013054	966	
0.163454	0.518478	7866	
0.464814	0.070431	8252	
0.348086	0.102435	2791	
0.646763	-0.410733	6723	
0.664871	-0.474364	1787	
-0.856824	-0.404268	863	
0.066965	-0.510378	407	
0.312259	0.865899	5794	
0.169644	-0.856122	8762	
0.695160	0.252067	786	
0.205332	-0.106320	3208	
-0.462489	-0.856271	3417	
-0.568177	0.818962	3623	
-0.322143	-0.886225	9120	
0.486206	-0.855066	2464	
0.308909	0.290684	3052	
0.764308	-0.293409	1878	
0.664271	0.302233	7353	
0.240449	0.795539	4499	
-0.124215	0.956384	1079	
0.482846	0.776578	6944	
0.290120	-0.500967	1260	
-0.134204	0.929328	8155	
0.597925	0.040468	1753	
0.546737	-0.396230	7222	
0.330971	-0.555383	4922	
0.904629	-0.131160	8863	
-0.460063	-0.887361	3417	
0.608992	0.043780	1579	
0.352195	0.893692	8804	
0.713336	0.575840	1813	
0.582955	-0.030370	2651	
0.578940	0.724533	9870	
-0.213886	-0.878201	8681	
0.405606	0.796760	8598	
0.719354	0.275756	2490	
0.426980	0.092406	6909	
0.631158	-0.465303	8423	
-0.923719	0.135160	10059	
0.185547	0.631838	5156	
0.739702	-0.255589	4461	
0.536725	-0.101269	6166	
0.722677	0.539606	5667	
0.579462	-0.512519	7657	
0.384349	0.764490	5729	
0.867895	-0.146769	5669	
0.436532	-0.150373	5339	
0.103448	-0.076171	4551	
0.306944	0.518735	4299	
0.619246	0.343298	5226	
0.675231	0.152452	4926	
-0.809877	-0.489461	8981	
0.219505	0.113248	3550	
0.322554	-0.246144	5590	
0.616090	-0.524226	9455	
0.099193	-0.197705	2613	
0.214033	-0.450279	7982	
0.452229	-0.284430	5569	
0.196119	0.237156	5946	
0.761864	0.219542	3975	
0.247164	-0.515373	6648	
0.595354	-0.166053	5395	
0.165924	-0.676039	9379	
0.814420	0.040707	4471	
0.652425	-0.073332	3271	
0.742107	0.172550	3947	
0.168343	0.245306	2087	
-0.200307	-0.917562	1012	
0.148737	-0.219435	10016	
0.798048	-0.105164	4911	
0.262801	0.570485	3522	
0.454334	0.328786	2198	
0.232558	-0.801237	8698	
0.066191	-0.742826	716	
0.522918	-0.715758	5507	
0.181731	0.450128	8035	
-0.604148	0.704000	1146	
0.662983	0.409252	5006	
0.447213	0.212205	9067	
0.128382	-0.231665	4525	
-0.199192	0.917394	2115	
0.407932	0.461091	9617	
0.628174	0.144376	2710	
0.137008	0.315567	1264	
0.878345	0.446536	6538	
0.189048	0.030602	4977	
0.123488	0.622850	8246	
0.444819	0.547972	3230	
0.285904	0.153049	4291	
0.591209	0.163101	3513	
0.211217	-0.634514	5434	
0.437714	-0.673188	7670	
0.509438	-0.505978	2421	
0.291939	-0.054171	2212	
0.829114	0.489227	8982	
0.243747	0.173826	3524	
0.142599	0.605384	7514	
0.673229	-0.636618	8998	
0.186739	0.614499	4063	
0.321126	0.528428	5462	
0.534750	-0.599124	6468	
0.331099	-0.389871	619	
0.608980	0.310340	4562	
0.464855	0.313972	3445	
0.377427	-0.390876	5465	
0.559288	-0.560190	5001	
0.728115	0.291022	1820	
0.272839	0.348907	7432	
0.196846	0.084622	7634	
0.718794	-0.338215	4623	
0.812827	-0.224458	6424	
0.558591	0.534791	5537	
-0.715698	0.643732	3837	
0.297607	-0.276042	1948	
0.143277	-0.269292	3131	
0.434471	0.074628	7761	
0.068017	0.082629	4685	
0.139922	-0.170295	10114	
0.405056	0.096427	4987	
0.580225	-0.542162	7489	
0.675456	0.223479	5878	
0.248555	-0.350197	4098	
0.085914	0.703227	3328	
-0.552821	0.730647	8473	
0.845263	-0.074220	7418	
0.656772	0.050990	4221	
0.660774	0.244969	7491	
0.575861	-0.741928	868	
0.218005	-0.735956	2744	
0.112581	0.098504	3559	
0.361827	0.862731	1270	
0.346541	-0.134235	1392	
0.298603	-0.543839	3091	
0.180268	-0.295802	3957	
0.273139	-0.215207	2099	
0.640983	0.237332	4440	
-0.704627	-0.594903	2056	
0.732358	-0.543838	6789	
0.445419	0.026690	7205	
0.501899	0.127983	5969	
0.761379	-0.521708	7089	
0.493077	0.493204	1082	
0.583117	0.261564	9181	
0.785554	-0.153931	3979	
0.176916	-0.854997	8762	
0.721430	-0.127175	5362	
0.151989	-0.827828	7414	
-0.031720	0.908336	9255	
0.596331	0.477601	8650	
0.343603	0.726639	1570	
-0.934345	-0.175727	9989	
0.363839	0.541895	8774	
0.076516	-0.137554	1133	
0.102504	0.501316	1986	
0.762017	0.403445	5249	
0.739531	-0.516376	6325	
0.398792	0.505906	9147	
0.083246	-0.340577	471	
0.870232	-0.013996	4962	
0.448264	-0.105981	6797	
0.085409	0.315734	4861	
0.439612	-0.442201	5438	
0.075972	-0.667075	2401	
0.296729	-0.844556	5122	
0.266991	0.709129	4856	
0.061468	-0.488577	2844	
0.622269	-0.358380	2413	
0.704230	0.502226	4719	
0.217403	0.640025	3447	
0.143968	-0.707573	4486	
0.139794	0.879596	2751	
0.479848	-0.267544	4513	
0.573549	-0.188533	6267	
0.833686	-0.120605	6008	
0.327551	-0.693637	4764	
0.808927	-0.289404	9752	
-0.387139	-0.842571	1471	
0.219580	-0.761882	6510	
0.375750	-0.053659	7729	
0.305125	-0.007037	4627	
0.451297	0.011563	7079	
0.852279	0.347708	9766	
0.705939	0.507771	4719	
-0.940661	0.090818	4929	
0.674321	0.403087	6966	
0.073794	0.499018	4766	
0.135404	0.040715	6683	
-0.915415	-0.109140	5540	
0.330837	-0.585315	8647	
0.981272	0.107790	7974	
0.554846	-0.337187	9588	
0.148627	-0.482270	2768	
0.242272	0.162328	2218	
0.065133	-0.811243	2852	
0.911936	0.128573	5539	
0.123524	0.824542	8002	
0.493024	-0.393707	8404	
0.368703	-0.485458	8441	
0.047032	-0.659806	9522	
0.085712	0.227813	3176	
0.270568	0.821157	905	
0.912177	0.385260	4152	
0.872197	0.475158	5548	
0.526532	-0.142655	6144	
0.345437	0.764598	3401	
0.051227	-0.320167	4839	
0.061982	-0.052343	1582	
0.478371	-0.124095	7382	
-0.862342	-0.317418	9877	
0.550169	0.211857	6899	
0.252112	0.748260	4017	
0.428733	0.819991	8316	
0.758991	-0.092521	3662	
-0.891234	0.271834	1325	
0.631631	-0.570136	9405	
0.306192	0.882347	5794	
0.233290	0.470244	5135	
0.562125	-0.045376	7233	
0.413646	0.786572	8924	
0.710044	-0.033878	5887	
0.206769	-0.743870	2587	
0.455277	-0.450774	7944	
0.496066	-0.178143	6224	
0.584737	-0.141795	3303	
0.702897	0.698259	7332	
-0.849847	-0.526313	9156	
0.795486	0.332852	7291	
-0.443507	-0.817023	5325	
0.475278	-0.544715	1748	
0.256874	0.438423	4528	
0.467059	-0.763559	6064	
0.147828	0.270302	2174	
0.485853	-0.461062	1808	
0.803871	0.447505	8720	
0.209470	-0.348620	6310	
0.449219	-0.255587	2049	
-0.254658	-0.934894	2195	
0.098874	-0.849743	8269	
0.763404	0.500320	5967	
0.248974	0.453349	5204	
0.785940	0.321499	5112	
0.214538	-0.501712	8188	
0.227475	-0.076841	7094	
0.074390	-0.077281	9295	
0.120774	0.757710	7558	
0.316571	-0.342606	8918	
0.215744	-0.128248	3354	
0.464310	-0.764386	6064	
0.878387	0.144569	6583	
0.203357	0.202444	5770	
0.092878	0.735936	8939	
0.060725	-0.088658	5918	
0.300532	-0.875608	1412	
0.410206	0.798665	8598	
0.707556	0.357580	3335	
0.559515	0.089214	4777	
0.744035	0.096990	8589	
-0.408160	-0.891192	3917	
0.521924	0.019558	3472	
0.240046	0.344778	6053	
0.599436	0.000118	2098	
0.322771	-0.708166	2438	
0.018395	0.897751	9213	
0.723026	0.514770	5667	
-0.664284	0.672174	8406	
0.285352	0.377439	6603	
0.279274	0.365173	6675	
0.165824	0.655548	2553	
0.153807	0.084254	3281	
0.158805	-0.488785	2906	
-0.067610	0.894325	8359	
0.316826	0.527543	5462	
0.443938	-0.397231	4038	
0.122640	0.000072	3916	
0.569681	0.439518	4640	
0.456596	-0.591984	2898	
0.349868	-0.382419	673	
0.114865	-0.713492	8749	
0.289424	0.419521	1744	
0.804729	-0.357603	7125	
-0.283949	0.922200	9427	
0.301714	0.631460	7647	
0.072419	-0.000757	5706	
0.624242	-0.554305	961	
0.694025	0.247471	786	
0.473121	0.385546	4376	
0.888923	-0.034293	5467	
0.600943	0.051697	3215	
0.458364	0.430349	4296	
0.416084	-0.176952	4566	
0.149289	0.041330	548	
0.481888	0.739528	8307	
0.081413	-0.769674	2809	
0.189560	0.260450	5096	
0.564137	0.700358	6703	
0.070644	0.071886	2776	
0.223652	0.090191	8208	
0.513521	0.705508	8162	
0.025035	-0.740381	7150	
0.378049	-0.257643	4188	
-0.170576	-0.901468	8268	
-0.300055	0.921853	2531	
-0.531144	0.801677	1008	
0.282657	-0.480256	1342	
0.659886	0.412074	5006	
0.378017	0.388421	8839	
0.310390	0.352393	1266	
0.252876	0.134124	1751	
-0.942350	0.088387	4929	
0.383550	0.423542	4935	
0.764395	-0.497574	6833	
0.049354	0.270830	1457	
0.656192	-0.616078	6012	
0.846006	0.143131	6401	
0.111838	0.827811	3388	
0.801007	-0.054444	6015	
0.098084	0.732675	8939	
0.637005	0.165687	3502	
0.661677	-0.146158	2117	
0.568355	-0.265377	2434	
0.577141	-0.064226	1110	
0.736777	-0.031566	5887	
0.340588	-0.492698	4880	
0.316403	-0.196561	692	
0.541752	-0.030540	4771	
0.090706	0.144280	5384	
0.047141	-0.659219	9522	
0.191945	0.488384	1398	
0.502411	0.488246	1082	
-0.833914	-0.391007	1539	
0.593617	0.216039	1231	
0.162109	0.410973	4995	
0.556826	-0.411630	1864	
0.338890	-0.074369	6439	
0.192065	0.773469	8377	
0.061043	-0.079489	551	
0.303308	-0.012145	3221	
0.494699	0.103884	4735	
0.242393	0.854715	7787	
0.307322	0.136659	6627	
0.589920	-0.571479	4622	
0.822830	-0.316188	5585	
0.461793	-0.536343	1650	
0.123807	-0.754111	7930	
0.293624	0.627773	7647	
0.961025	-0.060139	9287	
0.315284	0.378138	744	
0.639335	0.232602	4440	
0.327344	0.817094	4974	
0.774724	0.224177	3975	
0.304791	-0.035784	4126	
0.597000	0.278011	2300	
0.301479	0.711614	8903	
0.260342	-0.579498	1824	
0.322140	0.489616	4355	
0.604086	-0.192993	6273	
0.803664	-0.367495	7125	
0.301924	0.668969	6364	
0.756936	-0.355219	5041	
0.789961	0.436767	8720	
0.417452	0.709702	5198	
0.684360	-0.376512	5989	
0.159690	-0.385957	2292	
0.547225	-0.690356	7822	
0.670589	0.225786	5878	
0.153406	0.506214	6762	
0.661536	-0.147660	2117	
0.421805	0.298945	7265	
0.256711	-0.270594	668	
0.069543	0.480439	2246	
0.588710	0.659212	8234	
0.342309	-0.709708	2728	
0.150991	0.437716	2817	
0.101046	-0.457534	2630	
0.490849	-0.266913	4513	
0.980111	0.152974	4202	
0.685164	0.078021	5819	
0.264705	-0.211734	7035	
0.035731	0.860006	8211	
-0.415895	0.847226	414	
0.668482	0.145109	4347	
0.534171	-0.281446	8746	
0.380167	0.807553	7293	
0.476474	-0.635881	6342	
-0.908948	-0.329809	9029	
0.773304	-0.333528	5041	
0.830320	-0.312073	5022	
-0.404263	0.818033	450	
0.790789	-0.509628	8564	
0.036774	-0.392520	5662	
0.561182	-0.342270	9588	
0.806502	0.109183	3807	
0.099813	0.372327	8573	
0.350596	0.209734	1898	
0.669028	0.587000	585	
0.433752	-0.787789	8886	
0.336774	-0.515363	5564	
0.052442	-0.132984	2761	
0.592489	-0.131877	4244	
0.522171	-0.691202	7822	
0.453965	-0.366393	4294	
-0.553437	0.797004	4827	
0.478429	-0.472543	1488	
0.596151	0.173645	2410	
0.600440	-0.370535	3567	
0.550913	-0.457626	3394	
0.806386	0.444334	8720	
0.475895	-0.312842	5309	
-0.669801	-0.670385	1031	
0.450067	-0.146836	5886	
0.433510	0.388664	9102	
0.221136	0.549156	3073	
0.157352	-0.758448	1699	
0.133752	-0.603158	3704	
0.492241	0.853964	4662	
0.363367	0.218890	3108	
0.731995	-0.144683	1605	
0.177940	-0.469639	3288	
0.522692	-0.682852	8192	
0.332248	0.555278	6926	
0.271375	0.914044	3151	
0.066821	0.523067	4725	
0.334499	-0.443934	538	
0.667369	-0.266946	6862	
0.822472	0.044144	4471	
0.513132	-0.599538	7173	
0.037936	0.181593	4835	
0.363795	0.057863	912	
-0.862941	0.389595	7509	
0.410181	-0.051475	3797	
0.485698	0.720928	8141	
0.532641	-0.308716	9677	
0.489476	0.138333	5762	
0.559304	-0.099707	9574	
0.800540	0.036251	2586	
0.576058	-0.474070	4784	
0.180304	0.636554	2846	
0.151135	0.636341	7922	
0.598944	-0.004791	2098	
0.356751	0.573562	9286	
0.438677	-0.582581	2965	
0.741994	0.424287	4657	
0.264529	0.015052	6259	
0.111358	0.317424	7010	
0.454062	-0.084810	5994	
0.231919	-0.644366	9755	
0.241932	0.376635	4506	
0.175512	-0.064069	1531	
0.642429	-0.189839	9738	
0.355038	-0.445575	4875	
0.178284	-0.087342	1295	
0.191489	-0.634558	5938	
0.352326	-0.677077	2748	
0.509294	-0.380840	9841	
-0.934038	0.006354	980	
0.409140	0.491529	2187	
0.482389	0.214343	3815	
0.135020	0.289052	7433	
0.453413	0.780955	6420	
0.140457	-0.721175	756	
0.400270	-0.057664	3967	
0.393907	0.741882	3936	
0.178492	-0.387607	5688	
0.323293	-0.798563	4610	
0.480889	0.068175	9322	
0.501476	-0.573709	5679	
0.419424	0.221372	7071	
0.777718	0.222350	3653	
0.091830	0.450670	8817	
0.730668	0.232729	4727	
0.279718	0.119420	5269	
0.040378	0.785315	8429	
0.481023	-0.372766	6236	
0.194080	-0.513482	7344	
0.123772	-0.704614	8749	
0.873088	-0.300887	5576	
0.599705	0.639894	6495	
0.603572	0.124400	1394	
0.485761	-0.278476	3969	
0.070518	0.265719	3145	
0.644516	-0.413392	6723	
0.869025	-0.239340	8160	
0.340302	-0.281363	2988	
0.564477	0.024601	4013	
0.084718	-0.396275	3833	
0.246352	0.442497	5204	
0.050455	-0.787115	952	
0.042485	0.533086	9293	
0.567378	0.641699	7846	
0.211815	-0.433597	8010	
0.806357	-0.143956	4967	
0.764926	-0.195792	3805	
0.441092	-0.715622	6852	
0.618012	-0.296346	5874	
0.362098	-0.689780	2748	
0.557294	-0.442533	2500	
0.375526	-0.545499	1127	
0.348979	0.660780	8587	
0.899416	0.059553	7437	
-0.682551	-0.619094	1839	
0.566120	-0.303358	2162	
0.849702	0.058503	6547	
0.789619	0.219164	4455	
0.556091	-0.234411	1318	
0.568530	-0.132985	8005	
0.187057	0.168237	8064	
0.625314	-0.434114	6951	
0.109383	0.216625	5898	
0.454842	0.190214	1660	
0.315169	0.885850	9119	
0.526524	-0.254726	5239	
0.235075	-0.360952	478	
