time = 0.001	Re = 1	rotation = 0
0.225524	-0.884671	9138	
0.172339	0.786830	6398	
0.324045	0.490129	5506	
0.545881	0.229065	6689	
0.639210	0.699289	8683	
0.213427	0.417723	931	
0.295122	0.374275	6089	
0.150176	-0.645820	7967	
0.492199	0.627204	4800	
0.339933	0.249028	1846	
0.302937	-0.066569	4941	
0.083230	0.635826	2377	
0.448964	-0.088399	5994	
0.412635	-0.414944	7794	
0.133105	0.581794	6874	
0.535775	-0.510778	3921	
0.515995	0.773807	8755	
0.081485	-0.713715	2430	
0.114014	0.653769	6766	
0.745782	-0.390716	6152	
0.754231	0.060599	4953	
0.036105	0.860929	7971	
0.448614	0.169474	6058	
0.050264	-0.293885	544	
0.232360	-0.319958	526	
0.164040	0.685810	1437	
0.453351	0.047221	6433	
0.564881	0.688516	8627	
0.507799	-0.281544	5859	
0.517872	0.455435	924	
0.136124	0.485964	2455	
0.293606	0.272288	8457	
0.807044	0.346720	7291	
0.726795	-0.274125	4458	
0.826866	0.387957	798	
0.216618	-0.183583	1195	
0.054421	0.459536	5367	
0.209490	0.614382	2536	
0.092217	-0.763796	2305	
0.933143	0.268545	5582	
0.292669	-0.574613	3422	
0.748899	0.161622	3947	
0.642566	-0.600080	9484	
0.185213	-0.404106	6112	
0.149572	0.707566	2724	
0.359542	0.752588	9419	
0.333156	-0.387193	673	
0.477982	-0.336718	6594	
0.699436	0.544444	6172	
0.328737	-0.767982	4320	
0.805220	0.003634	5914	
0.221593	0.425986	613	
0.660908	-0.300436	7397	
0.094855	0.820783	1906	
0.060724	-0.438968	1370	
0.088059	-0.333162	3929	
0.358163	-0.739141	6968	
0.618483	-0.659195	6390	
0.838408	-0.086191	7418	
0.297220	0.264147	5855	
0.366772	0.193449	2974	
0.572928	-0.054493	1110	
0.256338	0.028977	535	
0.427435	0.055345	7470	
0.810431	-0.222654	6424	
0.182328	0.626802	5156	
0.597898	0.408025	5308	
-0.773959	-0.535836	2351	
0.530786	-0.522077	4782	
-0.162514	0.904947	8825	
0.677740	-0.384732	5989	
0.339573	-0.144786	9037	
0.386661	0.814791	7709	
0.522834	0.309084	7119	
0.091816	0.519830	7698	
0.315926	-0.238686	4344	
0.883616	0.108892	5927	
0.266280	-0.142913	9135	
0.527409	0.430503	584	
0.129072	0.113198	6621	
0.556728	0.017147	4013	
0.464258	0.463418	4920	
0.232619	0.471829	4174	
0.802823	-0.490524	9040	
0.803455	-0.196913	4510	
0.219100	0.727182	8500	
0.395945	-0.491052	2185	
0.562513	-0.057764	7837	
0.058794	0.255552	1447	
0.073155	-0.291756	4593	
0.745777	-0.426495	7232	
0.732507	0.174171	963	
0.499523	-0.542140	4791	
0.679403	0.314631	2943	
0.327553	0.808473	4974	
0.531537	0.617345	6514	
0.150449	0.058007	1978	
0.664187	0.614305	5435	
0.326798	0.337478	10064	
0.306598	-0.562267	4180	
0.250734	0.761831	1246	
-0.115989	-0.926844	1473	
0.158689	0.297525	1668	
0.416467	0.427277	8003	
0.298394	-0.856097	2280	
0.452756	0.062764	7726	
0.722991	-0.350952	3757	
0.118535	0.108706	5297	
0.131731	0.037106	6683	
0.202554	0.037960	7317	
0.291854	-0.188579	504	
-0.880084	0.312717	5575	
0.621497	0.745889	7356	
0.733511	-0.364686	3697	
-0.534876	-0.829616	9267	
-0.397751	-0.863425	8595	
0.115085	0.885174	9502	
0.465370	-0.264230	1525	
0.079017	-0.853770	7594	
0.737475	0.569288	8737	
0.744476	0.471756	6073	
0.466951	0.883683	3418	
0.586598	-0.531620	9681	
0.258911	-0.465770	6487	
0.536878	0.447548	2125	
0.083388	0.334090	3190	
0.569133	0.719581	6636	
0.426182	0.296423	8169	
0.597327	0.095636	5912	
0.285938	-0.709378	7058	
0.419889	-0.157461	5339	
0.324110	-0.010226	3071	
-0.147227	-0.984847	1849	
0.062817	0.394315	8287	
-0.614652	-0.710877	1521	
-0.762608	-0.539583	2215	
0.453913	-0.086194	7632	
0.454879	0.772448	6420	
0.135799	-0.667312	5084	
-0.606128	0.726624	528	
0.684260	0.498668	4035	
0.418384	0.294427	6959	
0.145285	0.684817	602	
0.727270	-0.170313	3305	
0.230680	0.774034	9998	
0.304765	0.664954	6364	
0.235614	0.714410	8576	
0.063974	0.167549	2537	
0.114776	0.607807	4944	
0.701999	-0.521482	4851	
0.199584	-0.103775	3208	
0.443618	-0.658208	1065	
0.447498	-0.614014	3617	
0.810706	-0.486877	9040	
0.877105	0.088199	5776	
0.668846	0.697663	8352	
0.741724	0.331773	2411	
0.401677	0.807195	490	
0.809586	0.024020	5453	
0.797518	0.334526	7291	
0.063841	-0.748499	1932	
0.181975	0.596822	758	
0.153776	0.277868	2396	
0.123730	-0.803142	9418	
0.532413	0.650799	8083	
0.038347	-0.203663	1420	
0.475346	-0.636789	6342	
0.561951	0.091002	4777	
0.958660	0.126715	6876	
0.280352	0.555676	1560	
0.609079	-0.549598	7986	
-0.921361	0.044101	9556	
0.054434	0.173927	517	
0.118682	0.338050	9866	
0.150035	0.796268	1958	
0.265493	0.654327	6892	
0.649691	0.629908	6091	
0.681115	0.307525	1638	
-0.181808	-0.875979	8786	
0.776991	-0.368945	5631	
0.320090	-0.498414	3157	
0.577309	0.002305	6699	
0.177195	0.493250	9111	
0.323057	-0.611747	8502	
0.583041	0.284697	9181	
0.661509	0.164663	4926	
0.361412	-0.452110	4875	
0.766437	0.225020	3975	
-0.684049	0.729370	1244	
0.156652	-0.004604	3262	
0.322339	0.366649	1266	
0.549605	-0.401142	1864	
0.881430	0.397517	5712	
0.454001	0.429785	4296	
0.512692	0.061102	1838	
0.096439	0.582857	2331	
0.962861	0.008492	7895	
0.358193	-0.291294	4289	
0.424133	0.204960	7288	
-0.137861	-0.878787	2752	
0.454082	0.171785	1660	
0.420419	0.249364	5787	
0.129793	-0.455954	4407	
-0.764010	-0.636128	1745	
0.644589	0.344708	7108	
0.430686	0.652376	3104	
0.619118	-0.453752	8423	
0.149234	0.768795	2059	
0.478294	0.444582	7225	
0.186699	0.053041	5205	
0.959095	-0.085783	4930	
0.624241	-0.183056	7542	
0.473350	-0.583482	2432	
0.870782	0.019282	6082	
0.206281	-0.185954	1195	
0.294949	-0.230812	4372	
0.139697	0.478978	2455	
0.954439	-0.297898	9638	
0.127229	-0.545664	2696	
0.248223	0.342816	6654	
0.552876	0.082634	1776	
0.718740	0.553315	1813	
0.480821	-0.543441	1748	
0.774933	0.030767	2302	
0.225004	0.840536	7596	
0.837470	0.545824	8533	
0.784982	0.616160	574	
0.586541	-0.740110	868	
0.049077	0.167232	517	
0.799341	0.376559	7075	
0.585127	0.669059	8234	
0.192770	0.898470	8855	
0.355613	0.771579	3401	
0.925527	0.119866	418	
0.420916	-0.102382	4547	
0.749209	-0.363628	5119	
0.177494	-0.408287	6112	
0.134120	0.222843	1045	
-0.537054	0.783666	1008	
-0.513532	-0.755457	8756	
0.747209	0.135617	914	
0.162956	0.874051	5439	
0.386956	-0.328361	4241	
0.642879	0.441734	1176	
0.854354	-0.406013	1446	
0.942522	-0.196933	8528	
0.631068	-0.155190	1945	
0.464968	0.006726	7079	
0.071528	-0.880179	2498	
0.051609	-0.289120	818	
0.204289	0.513401	9216	
0.644715	-0.078936	2319	
0.886916	0.063690	7437	
0.798654	0.251487	4520	
0.406330	0.155539	4539	
0.589247	0.454194	5370	
-0.972288	-0.140207	6875	
0.732929	0.209064	3243	
0.363525	0.545977	8774	
0.147758	-0.683501	7673	
0.036875	-0.816108	1157	
0.300126	0.527131	1361	
0.493388	0.593667	3871	
0.149393	-0.217313	10016	
-0.381831	0.923383	5273	
0.098177	-0.835396	2262	
0.371138	-0.263310	4316	
0.228156	-0.695887	7272	
0.393867	0.070088	3343	
0.593712	-0.064716	1110	
0.378170	0.716344	5221	
0.860339	-0.296050	5139	
0.327420	-0.530082	3406	
0.576693	-0.040736	2651	
0.476436	0.378258	4376	
0.645816	0.010972	3452	
0.125090	0.505640	2583	
0.617140	0.631599	6495	
0.577552	0.342480	2718	
0.471074	0.579886	3251	
0.381650	-0.281890	3749	
0.306001	-0.380530	6642	
0.051438	0.944853	8082	
0.071196	-0.263119	742	
0.634867	-0.677335	5880	
0.078025	-0.592575	6099	
0.584840	-0.394542	3198	
0.187206	0.550891	10032	
-0.303125	0.924024	2531	
0.953585	-0.290231	4025	
-0.558234	0.764039	953	
-0.945758	0.270702	4026	
0.583040	0.555625	7337	
0.322009	-0.479260	3157	
0.620290	-0.356582	2413	
0.838597	-0.291832	5190	
0.823173	-0.507746	7864	
0.501334	-0.765299	7786	
0.289686	0.224498	6353	
0.897134	-0.305402	2005	
0.612805	0.005712	2502	
0.440806	-0.040303	7087	
0.316883	0.132118	6627	
0.074466	-0.838936	7471	
-0.179519	0.982543	4459	
0.612413	-0.025752	3156	
0.466511	-0.840539	2094	
0.276800	-0.856816	410	
0.587184	0.054885	3194	
0.371012	-0.844449	8368	
-0.755549	0.529762	9974	
0.621521	-0.654579	6390	
0.543211	-0.484352	3937	
0.557175	0.422701	3542	
0.351322	-0.296283	3233	
0.263027	0.883432	7873	
0.824050	0.310209	6866	
0.385979	-0.406783	8241	
0.549567	0.166710	6606	
0.314084	-0.823403	3660	
0.352662	-0.234946	1178	
0.711921	-0.514081	4851	
0.195431	-0.688447	8743	
0.463998	0.374558	3386	
0.091165	0.257600	4854	
0.789788	0.247395	4520	
0.666221	-0.275585	6862	
0.604368	-0.261706	5816	
-0.047005	0.944098	9859	
0.235138	0.733828	4017	
0.323041	0.471239	4355	
0.310368	-0.327937	1860	
0.101070	0.158489	8015	
0.220191	0.242339	5751	
0.444792	0.258551	8264	
0.271130	0.778427	9791	
0.476744	-0.550385	1748	
0.253370	0.202457	3055	
0.536299	-0.004063	4011	
0.184519	-0.082850	1295	
0.377269	-0.585467	4231	
0.556725	-0.137435	9687	
0.518644	-0.463282	3884	
0.196230	0.787467	8766	
-0.677535	0.660895	8847	
0.144414	0.315256	1264	
0.371390	-0.520038	8078	
0.812542	0.246881	5024	
0.714379	0.187829	631	
0.166849	-0.299365	3894	
0.071340	-0.461864	1895	
0.144363	-0.518063	1691	
0.549625	0.678188	8185	
0.691726	0.619386	1920	
0.591193	-0.485160	5997	
0.645041	0.315236	7353	
0.127710	0.238463	1695	
0.923689	-0.210571	5818	
0.772403	0.115228	2995	
0.636463	-0.121580	5419	
0.155056	0.802798	1958	
-0.331441	-0.926694	2623	
0.166507	0.640706	2367	
0.677627	0.589337	585	
0.780955	-0.133080	2521	
0.407633	0.675482	2308	
0.654734	-0.027712	2642	
0.225944	0.031805	2270	
0.278770	-0.206784	2099	
0.387099	-0.080680	2321	
0.305403	0.626030	9961	
-0.104700	-0.954179	10122	
0.335709	0.731595	1570	
0.714026	0.535952	6172	
-0.579168	-0.721445	9869	
0.807373	0.348822	7291	
0.798734	0.197565	4401	
0.302838	-0.259442	3019	
0.327427	0.329602	10064	
0.675382	-0.207468	9050	
0.709397	0.178379	631	
0.368583	0.281423	1468	
0.323997	-0.252901	5170	
0.523182	-0.523165	4782	
0.598113	0.574733	6256	
0.183810	0.702124	2193	
0.356681	-0.396642	3646	
0.279941	-0.568411	8868	
0.680990	-0.405493	3041	
0.928417	0.256260	9356	
0.294273	0.457260	1224	
0.143352	0.254227	4789	
0.554329	0.410560	2278	
0.058681	0.250920	1447	
0.132878	0.329987	560	
0.537684	0.468794	4184	
0.325267	-0.272992	2931	
0.610521	-0.313636	1801	
0.246001	0.376730	4506	
0.655327	0.627153	6091	
0.374552	0.829722	7709	
0.283229	-0.632669	3224	
0.595867	-0.163036	5395	
0.626809	-0.290041	5874	
-0.863524	-0.374514	679	
0.208783	-0.129192	3354	
0.097692	0.478139	10061	
0.546639	-0.763143	1143	
0.365736	0.528918	8774	
0.295234	0.168439	6367	
0.178028	0.329499	6457	
0.266438	0.513306	651	
0.644746	-0.226250	2077	
-0.267320	0.867783	409	
0.063804	-0.786827	3780	
0.539589	0.393672	9178	
0.628704	0.231495	9629	
-0.333529	-0.849772	8373	
0.754999	-0.153783	2007	
0.683506	-0.083436	5452	
0.371902	-0.492422	8441	
0.080537	-0.583848	4770	
0.477609	-0.328984	6493	
0.116168	-0.412896	577	
0.913433	0.117399	5539	
0.659610	-0.406173	5210	
0.798754	-0.313813	5056	
0.259044	0.908982	3151	
0.805838	0.074245	2888	
0.078862	0.110386	1108	
0.207311	0.844991	8066	
0.375611	-0.733132	7610	
0.112877	-0.675882	2638	
0.789789	0.059835	3782	
0.102021	-0.045197	2544	
0.234615	-0.700652	7272	
0.488485	0.369109	4997	
0.078807	0.644776	2377	
0.401192	0.129674	5053	
0.082737	-0.348733	523	
0.063689	-0.695136	4340	
0.858170	-0.093341	6446	
0.064700	-0.272153	3059	
0.436205	-0.183152	6408	
0.424382	-0.727010	8236	
0.846541	0.200961	6756	
0.158090	-0.165064	10124	
0.841648	-0.372376	8866	
0.467274	0.215626	8604	
0.527378	0.042854	7604	
0.292001	-0.603594	4138	
0.271315	-0.091881	2959	
0.240273	-0.582607	8101	
-0.549972	0.750662	1144	
0.195526	-0.185391	1255	
0.426915	0.522153	3325	
0.341360	0.635526	4774	
0.537665	0.381546	9370	
0.130205	-0.880346	9018	
0.412536	-0.739350	8236	
0.396705	0.852830	1282	
0.574672	-0.507783	7657	
0.071385	0.796428	1461	
0.113776	0.487852	2475	
-0.043470	0.905777	9593	
0.311938	0.089677	7770	
-0.642975	-0.748232	3859	
0.467334	-0.006718	1382	
0.166453	0.079792	2916	
0.321935	0.733233	1570	
0.066582	-0.547002	7537	
0.058727	-0.895057	8360	
0.903653	-0.085225	701	
0.436423	0.078715	7779	
0.351197	0.184582	1930	
0.049111	-0.498980	3133	
0.079368	0.540212	6522	
0.780999	-0.441084	7522	
-0.430438	-0.890815	5611	
-0.364873	-0.922790	5291	
0.530617	0.179020	6253	
0.762843	-0.426622	7134	
0.053387	-0.176333	1566	
0.056276	0.069458	2776	
0.507695	0.298006	2149	
-0.126663	0.876035	9017	
0.675718	0.051533	4804	
0.857021	-0.171520	5961	
0.518577	-0.768532	7786	
0.442247	-0.423768	3530	
0.330577	0.861112	8374	
0.238390	-0.427162	3318	
0.600998	-0.721843	527	
0.691253	0.504786	3696	
0.578342	0.110008	4777	
0.626855	-0.642876	5763	
0.525845	-0.296848	6314	
0.198681	-0.149062	5646	
0.405295	0.091553	4987	
0.502732	0.235086	4467	
0.545745	0.032003	3430	
-0.084337	-0.986471	1733	
0.359876	0.931762	5292	
0.342748	-0.735215	7248	
-0.491412	0.790100	6385	
0.368235	-0.064368	1118	
0.682490	0.496365	4035	
0.109644	-0.581176	3596	
0.158130	0.786974	1958	
0.409512	0.020716	4901	
0.179040	-0.876279	9196	
0.208691	0.335306	6749	
0.449000	0.286246	9666	
-0.522752	0.817440	8461	
0.072659	-0.577336	2646	
0.242388	-0.855461	7976	
0.690616	0.492641	3696	
0.377480	-0.701576	4845	
0.224191	0.190274	8676	
0.210907	0.605379	710	
0.067481	0.129635	2213	
0.884430	0.183078	7817	
0.314052	0.386749	724	
0.199441	0.547927	1190	
0.111713	-0.574648	3596	
0.197744	-0.782542	6588	
0.258329	0.769015	1246	
0.790495	0.446507	8720	
0.064828	0.069354	2776	
-0.924036	-0.144905	9209	
0.608881	-0.669833	4558	
0.535956	-0.540018	6997	
0.629622	0.096787	4592	
0.512686	-0.426037	8482	
-0.324250	0.924652	2599	
0.589452	0.212320	1231	
0.534772	0.651794	8083	
0.598200	0.008230	2098	
0.261098	-0.116830	6889	
0.020804	0.901215	9213	
0.353134	-0.788732	6668	
0.852698	0.409785	864	
0.646917	0.514019	6432	
0.625794	0.542291	9458	
0.830455	0.313512	6920	
0.132457	0.609740	8392	
0.175231	0.100928	2479	
0.903574	0.181416	9597	
0.797512	0.208878	4455	
0.414470	0.170914	5072	
0.101148	0.385944	9524	
0.702087	-0.270868	9537	
0.340730	-0.098757	8739	
0.345097	0.321302	590	
0.126493	-0.244397	3748	
0.695438	0.448898	3687	
0.184314	-0.620118	6785	
0.907121	-0.335844	8699	
0.841543	0.024330	5899	
0.048878	0.102450	1538	
0.268002	-0.385333	4335	
0.586854	-0.387259	3198	
0.741317	0.068473	4953	
0.175909	-0.745134	766	
0.616394	-0.005418	2502	
0.757991	0.040477	4068	
0.437076	0.398889	3332	
0.126394	0.541475	3840	
0.582937	-0.668989	3829	
0.087022	-0.422598	4655	
0.275930	0.784646	9791	
0.469415	-0.762321	6064	
0.059174	0.240917	9146	
0.232697	0.722301	8576	
0.577594	-0.658595	3829	
0.024875	-0.731391	7150	
0.383251	0.403463	7992	
-0.762205	0.537401	8916	
0.903245	-0.356975	6738	
0.962891	0.008359	7895	
0.283235	0.249889	4481	
0.595039	-0.480494	7077	
0.725012	0.293802	1820	
0.647711	0.489177	3590	
0.322671	0.720531	1710	
0.414415	0.846799	9204	
0.749606	0.231514	4738	
0.067874	-0.784354	3780	
0.048234	0.406757	1789	
0.113919	-0.638551	3123	
0.295452	-0.706512	7144	
0.908062	-0.050372	6569	
0.383997	-0.530683	853	
0.806026	0.415664	7001	
0.636424	-0.159972	1945	
0.522349	-0.174384	6277	
0.497258	0.013677	1076	
0.574045	0.068766	3194	
0.494980	-0.369374	6236	
0.330347	0.205282	802	
0.318860	0.515454	4299	
0.577860	0.163738	3513	
0.082248	0.453623	9746	
0.049232	-0.497817	3133	
0.643372	0.589442	8440	
0.749385	-0.169635	4447	
-0.146142	0.880764	9187	
0.668825	-0.072571	4331	
0.398366	0.774765	6811	
0.431389	-0.077811	5426	
0.370042	0.569185	9286	
0.882812	-0.108057	2344	
0.062641	0.072700	2776	
0.336331	0.635625	4774	
0.613542	0.259629	3540	
0.763216	-0.499459	6833	
0.432748	0.644210	3067	
0.285894	-0.333781	7941	
0.183541	-0.637786	5938	
0.372817	-0.027783	3268	
0.131061	-0.272324	3142	
0.842206	0.051111	6598	
-0.570898	-0.774243	3299	
0.677532	0.447096	1314	
0.645581	-0.217292	10081	
0.713159	-0.548303	5520	
0.448933	-0.587323	2898	
0.330678	0.624447	4024	
0.679962	-0.138821	8400	
0.838915	-0.177259	5601	
0.264828	0.128222	3637	
0.774499	0.265074	2285	
0.524619	-0.037887	3674	
0.175636	-0.627355	2601	
0.845387	-0.066602	7063	
0.283978	-0.494701	1260	
0.248559	-0.834013	8536	
0.731839	-0.440211	6066	
0.369732	-0.341776	3723	
0.166613	0.196929	4282	
0.161918	-0.493465	3793	
0.615897	-0.301579	5313	
0.554489	0.689147	6703	
0.521821	-0.174349	6277	
0.685414	0.298881	1638	
0.250044	0.458071	5204	
0.065514	0.756538	7752	
0.486655	-0.731015	6764	
0.261695	-0.141583	9862	
0.397675	0.780515	8598	
0.119020	-0.070314	1434	
0.473779	0.192597	7784	
-0.642774	-0.754772	3859	
0.581221	-0.253324	9421	
0.256757	0.514676	6775	
0.475191	0.775890	6944	
0.944814	0.072614	1516	
0.609368	-0.238029	5774	
0.486493	0.084444	8210	
0.646072	-0.631495	8326	
0.299528	-0.206874	3639	
0.285425	0.921409	2533	
0.273771	-0.520160	1009	
0.168299	-0.658439	8900	
0.576116	0.714194	9870	
-0.683935	-0.645064	889	
0.037209	-0.319764	9189	
0.464839	-0.025706	988	
0.397107	-0.594644	4607	
0.094578	0.769287	629	
0.558681	0.530896	4669	
0.397218	-0.779834	6708	
0.087932	-0.636044	9735	
0.325462	0.180157	670	
0.076293	-0.005349	7264	
0.549606	0.014652	3430	
0.193287	-0.422443	6279	
0.427363	0.183270	7187	
0.969205	-0.058750	7198	
0.403616	0.021855	4901	
0.656599	-0.048133	4752	
0.440248	-0.141378	5886	
0.406665	-0.111817	3547	
0.174218	-0.878109	9504	
0.453089	0.188339	1660	
-0.204566	0.918255	2115	
0.477388	0.349130	4403	
0.740883	0.162752	845	
0.769923	0.393190	5935	
0.158977	-0.219311	8948	
0.155269	-0.080369	2864	
0.209485	-0.962319	5512	
0.580902	0.498338	8114	
0.456963	-0.358697	3330	
0.189617	0.162924	9008	
0.206520	-0.399998	7946	
0.812912	0.120413	3807	
0.567881	-0.769452	954	
0.063955	0.789136	8692	
0.328569	0.268087	6000	
0.458935	-0.234992	8449	
0.359969	-0.606047	9635	
0.315867	-0.216818	496	
0.037353	0.247905	6153	
0.464302	0.556782	2886	
0.657825	0.679775	8352	
0.469199	0.460742	6791	
0.607816	-0.631087	5763	
0.476405	0.067562	9322	
0.627795	0.257678	4454	
0.557594	0.109618	4272	
0.405570	-0.549987	2373	
0.385049	-0.184307	8327	
0.824199	0.315237	6866	
0.785894	0.420827	6989	
0.596494	0.010131	2098	
0.816254	0.027082	5899	
0.347347	-0.052896	1612	
0.410055	-0.710741	6814	
0.279750	0.676900	7325	
0.104045	0.751257	9236	
0.500931	0.363483	6079	
0.240631	0.031280	1496	
0.582169	0.613313	6508	
0.154659	0.522913	7592	
0.513628	-0.137001	6144	
0.345367	0.247316	1846	
0.159191	0.510543	7866	
0.210314	0.010069	9909	
0.285397	-0.087011	4345	
0.445023	0.056957	7470	
0.187736	0.899311	8267	
0.783805	0.061054	3782	
0.663709	0.227452	5878	
0.137199	0.782522	1035	
0.558789	-0.713875	8474	
0.152536	-0.189923	7579	
0.455526	0.477873	4874	
0.727639	-0.472068	6094	
0.183362	0.240695	4488	
0.161742	-0.378871	2292	
0.587778	0.304852	3745	
0.343201	-0.155431	8369	
0.632674	0.373304	7399	
0.442955	-0.593578	2965	
0.095907	0.815422	1250	
0.532176	-0.476890	3884	
0.367468	0.688164	8572	
0.089442	0.869771	637	
0.438958	0.123876	6972	
0.207221	0.149666	776	
0.136927	-0.209565	1628	
-0.167391	-0.883682	8190	
0.492640	-0.717621	4837	
0.639880	-0.040587	2387	
0.467733	0.194985	7784	
0.066735	0.512217	3610	
0.381636	-0.279004	3749	
0.124889	-0.739249	8651	
0.340876	0.426678	4177	
0.605413	0.100332	5515	
0.098222	-0.088164	4205	
0.674260	0.515532	4035	
0.052841	-0.590640	727	
0.041492	0.651642	1477	
0.563914	-0.643748	7012	
0.216998	0.256128	7798	
0.338285	-0.540723	6329	
0.384156	-0.449736	8057	
0.227187	-0.308657	406	
0.473256	-0.129172	5008	
0.277425	-0.124380	2523	
0.413797	-0.109764	3547	
0.344267	0.097508	2791	
0.822931	-0.153199	5560	
0.145643	-0.799787	1598	
-0.290892	0.861307	1411	
0.481608	-0.007269	1428	
0.294982	-0.675240	6474	
0.417165	-0.621365	7384	
0.508044	0.062593	1838	
0.547336	0.076854	1776	
0.195086	0.754935	4182	
0.381992	-0.253799	4188	
0.098589	0.627781	3644	
0.636417	0.312513	6052	
0.573347	-0.750129	868	
0.493394	0.120602	5969	
0.233657	0.355183	4415	
0.614629	-0.035100	3156	
0.782090	-0.137303	2521	
0.826893	0.233533	7028	
0.561804	-0.650456	1347	
0.096364	-0.344476	7776	
0.716048	-0.055264	6659	
0.818877	0.073771	4844	
0.676876	0.553560	4757	
0.180588	0.362811	7224	
0.084892	0.856251	5251	
0.323394	0.087016	1252	
0.389992	-0.851111	862	
-0.918178	0.177071	8165	
0.624464	0.221497	9629	
0.478172	0.697313	6742	
0.584410	-0.105553	8547	
0.397896	-0.554509	2373	
-0.977689	-0.098855	6849	
0.746336	-0.443460	7232	
0.249287	0.291630	4550	
0.499713	-0.451848	2993	
0.380342	0.423334	2385	
0.149435	0.848805	4328	
-0.106544	0.971054	3069	
0.305167	0.033171	1610	
-0.681227	-0.647722	889	
0.594668	-0.602795	6443	
0.462330	-0.419151	9229	
0.224139	-0.149096	3520	
0.163469	-0.092438	1093	
0.083807	-0.543458	9497	
0.320819	0.414095	5494	
0.339335	0.805945	4974	
0.382254	0.680446	9378	
0.054415	-0.519963	9012	
0.134743	0.264641	2174	
0.562741	0.372446	3827	
0.115635	-0.082589	3694	
0.245708	0.663332	6119	
0.326820	0.612984	3608	
0.357761	0.758373	3401	
0.675581	-0.213273	7918	
0.868025	-0.100022	2344	
0.350581	-0.204448	8967	
0.468125	-0.630770	6342	
0.146688	0.723761	2130	
-0.714749	-0.625634	8163	
-0.913407	-0.304584	9029	
0.354339	-0.488659	7637	
0.540542	-0.189138	6251	
0.623538	-0.246081	9711	
0.253249	-0.851050	7976	
0.400978	0.337737	7387	
-0.158673	0.928409	2169	
0.366293	0.434800	7690	
-0.230338	-0.957908	8788	
0.677806	0.112955	4518	
0.405765	-0.395027	9881	
0.065160	-0.772994	2691	
0.082073	-0.520229	473	
0.116243	-0.952207	1080	
0.590703	-0.555256	7986	
0.151906	0.563335	9240	
0.414683	-0.734846	8236	
0.117360	-0.368551	1421	
0.268406	0.539214	7919	
0.297227	0.544888	4285	
0.124101	0.675854	7212	
0.660552	-0.329052	7370	
0.150432	0.752763	2359	
0.365855	0.596770	9279	
-0.852211	0.471068	5533	
0.272720	0.195521	5049	
0.858521	-0.453592	5534	
0.633169	-0.601644	9484	
0.072775	-0.590469	2646	
0.831511	-0.290639	5190	
0.252486	0.710631	3971	
0.139649	-0.600100	2911	
0.116334	0.054603	4864	
0.083276	-0.005926	6709	
0.262425	0.235995	2220	
0.573019	-0.110532	8716	
0.102135	0.167742	6334	
0.265533	-0.007258	2964	
