time = 0.001	Re = 1	rotation = 0
0.786096	-0.022428	5456	
0.049601	0.403506	1789	
-0.647421	0.663489	8023	
0.327938	0.902611	6372	
0.042698	0.516840	1125	
0.065770	0.700763	1418	
0.159358	-0.796173	2038	
0.193264	-0.367883	6740	
0.563441	0.160319	7516	
-0.744254	-0.666501	9099	
-0.476171	0.866290	3415	
0.877028	0.133766	6583	
0.872309	-0.074571	7276	
0.064672	0.857887	3167	
0.083839	0.006412	9836	
0.481406	0.079411	8210	
0.097879	-0.591419	7189	
0.742490	0.619149	1746	
0.014683	0.987353	1387	
0.419761	0.300074	7265	
0.295154	-0.732131	8566	
0.353174	0.261007	1846	
0.648014	-0.139884	1945	
0.268838	0.443063	8254	
0.842671	0.114518	4498	
0.734004	0.083251	8469	
0.596056	0.357870	4580	
0.255020	-0.708213	5172	
0.654690	0.092445	2741	
0.260181	0.511034	6775	
0.839239	0.480173	8902	
0.120035	0.764304	7558	
0.147253	0.339322	3535	
0.445281	0.137409	5838	
0.282272	0.346020	7432	
0.871895	0.016061	6082	
0.335905	-0.822795	5178	
0.148742	-0.826363	2562	
0.098100	-0.860733	2454	
0.055257	0.832921	1257	
-0.108264	0.931960	5101	
0.451838	-0.203884	8919	
0.409138	0.424979	8003	
0.734603	0.099236	8589	
0.685504	0.016122	4761	
0.214258	-0.178192	2831	
0.386638	-0.349249	3723	
0.402912	0.595007	4450	
0.350064	0.442631	5400	
0.394254	-0.214333	4559	
0.320944	0.533391	5462	
0.816907	0.454065	1591	
0.634328	-0.553716	961	
0.471119	-0.247879	3791	
0.440991	-0.645255	877	
0.600863	-0.320610	1801	
0.841863	-0.047038	7063	
0.453808	0.203768	9067	
0.591797	-0.078637	945	
0.639872	0.530337	8594	
0.441793	0.316594	8609	
0.163559	-0.385886	2292	
0.905752	-0.104495	8929	
0.177686	0.429578	6829	
0.540098	0.020887	3430	
0.909979	-0.052551	9555	
0.266113	0.796634	398	
0.514910	0.379253	7175	
-0.065658	-0.997004	1963	
0.513146	0.793742	546	
0.397597	-0.273130	4554	
-0.387882	0.825130	8487	
0.271257	0.097511	3058	
0.244793	-0.295242	5578	
0.277835	0.459770	7830	
0.706880	0.213887	816	
0.955322	0.120701	428	
0.139838	0.453918	3407	
0.175304	0.119221	4643	
0.348528	-0.904908	2972	
0.249712	0.659468	6119	
0.423409	0.444373	2563	
0.469456	-0.439170	8278	
0.216991	0.734970	8491	
0.696981	-0.240553	3260	
0.495524	0.181419	2678	
0.528662	0.416532	594	
0.630473	-0.602049	6012	
0.322363	-0.012884	3992	
0.804085	-0.005199	5914	
0.144792	0.075195	4684	
0.358478	-0.398188	3646	
0.724432	-0.536503	5889	
0.797445	0.120001	4040	
0.580374	-0.536824	9681	
0.034964	0.654009	9461	
0.609269	-0.200960	6273	
0.201614	0.229713	2371	
0.379332	-0.520571	8827	
0.576573	-0.567307	4817	
0.376060	0.615736	1018	
0.132926	0.820685	8002	
0.809330	-0.300238	5022	
0.915201	-0.031366	6569	
0.542282	-0.554216	7407	
0.697906	-0.030250	5408	
0.436212	-0.660530	1065	
0.375841	0.301361	4239	
0.500318	-0.036266	3376	
0.263503	0.901515	3151	
0.145394	0.466515	3891	
0.143176	0.792949	1958	
0.262868	-0.396738	3389	
0.135697	0.604829	8046	
0.503895	0.633263	6226	
0.600101	0.751987	9506	
0.862373	0.129931	6583	
0.045448	-0.378018	2272	
0.398527	0.253033	6250	
0.066376	0.351658	2330	
0.222422	0.793746	4802	
0.416490	0.589732	4450	
0.759069	0.563875	2216	
0.669352	0.613141	1840	
0.501099	0.667978	6629	
0.561475	-0.280749	4598	
0.102718	0.266304	1535	
0.337649	0.835477	6745	
0.771868	-0.104867	3925	
0.138145	0.720903	454	
0.516637	0.250753	5103	
0.553852	-0.658357	1347	
0.206742	-0.708675	5833	
0.718975	0.302649	1820	
0.040988	-0.791723	8514	
0.473296	0.136801	5960	
0.421111	0.423708	5287	
0.132799	-0.257659	4451	
0.302878	-0.012634	3221	
0.327734	0.726656	1570	
0.256326	0.756146	976	
0.303781	0.335957	8926	
0.411036	0.530510	2956	
0.814491	0.217015	4932	
0.420047	-0.285664	6535	
0.191206	-0.517134	7852	
0.808932	0.422543	7001	
0.132028	-0.686726	7640	
0.096566	-0.886679	8152	
0.211121	-0.872603	7322	
0.422520	0.514232	2956	
0.341296	0.902830	6372	
0.146919	-0.303424	2470	
0.736802	-0.272461	9266	
0.076529	-0.660524	4521	
0.737808	-0.583135	10098	
0.261284	0.211932	4265	
0.323483	0.255287	6616	
-0.750453	-0.609860	1745	
0.428799	0.718141	6365	
0.594719	0.461709	8380	
0.327337	-0.456114	1290	
0.480322	0.248917	1212	
0.314933	-0.556578	5683	
0.193186	0.475391	1234	
-0.775302	-0.496063	7677	
0.241642	-0.635913	9673	
0.352315	0.559083	9158	
-0.067726	0.894221	8359	
0.120609	0.813118	2018	
0.126903	0.036415	5260	
0.461844	0.175776	1660	
0.603555	-0.632343	6893	
0.466194	-0.211809	7907	
0.453188	-0.050567	6760	
0.841641	0.018466	5899	
0.036914	0.790906	8511	
0.619976	0.017387	1959	
0.416717	0.080892	4207	
0.197569	-0.331737	4927	
0.247972	-0.186976	6984	
0.125994	0.151584	1547	
0.563013	0.111067	4272	
0.772295	-0.054830	3631	
0.254537	-0.668104	2992	
-0.888484	0.381551	7509	
0.301584	-0.055325	4941	
0.209196	-0.717848	5833	
0.161370	-0.149464	4432	
0.352848	-0.187900	6466	
0.571896	-0.597995	6199	
0.549979	0.628555	8123	
0.780929	0.570464	9656	
-0.949602	-0.184313	5827	
0.657517	0.600281	9789	
0.652556	0.244957	5046	
0.523757	0.091999	9710	
0.272665	0.000468	5553	
0.894843	0.271226	9264	
0.194344	0.134288	6482	
0.413661	0.768411	6811	
0.385407	-0.624858	561	
0.673898	0.662499	890	
0.781532	0.304682	5112	
0.834031	-0.447306	4496	
0.138411	-0.781376	412	
0.812007	0.517094	1648	
0.855538	0.244973	7104	
0.151981	0.116806	2633	
0.246486	-0.455367	6487	
0.076791	-0.691763	2880	
0.083729	-0.320226	3929	
0.106551	-0.758396	5366	
0.608502	-0.715702	527	
0.582362	-0.022619	1033	
0.710261	-0.099092	7810	
0.061870	0.057869	991	
-0.913523	0.226848	948	
0.483471	0.512576	1777	
0.125524	0.464126	2526	
0.170279	0.846983	4648	
0.495623	-0.304727	5904	
0.090004	0.295920	5694	
0.701850	0.021070	7139	
0.112023	0.299864	6652	
0.383194	-0.817581	8974	
0.763200	-0.153052	4447	
0.348446	-0.253992	3836	
0.731179	-0.228122	2716	
0.082245	0.628809	949	
0.357880	0.452352	7533	
0.156365	-0.297150	2668	
0.608341	0.396968	6821	
-0.894925	-0.219839	9607	
0.264234	-0.213103	7035	
0.460398	-0.168837	6048	
0.336328	0.040115	4779	
-0.919515	0.138769	10059	
0.378999	-0.297095	3773	
0.616137	0.716062	1522	
0.264363	-0.457074	5335	
0.224316	-0.552505	6730	
0.189747	0.853486	8689	
0.629829	-0.043385	2387	
0.078513	-0.570530	5636	
0.554099	0.380948	3827	
-0.482257	-0.804378	8621	
0.250386	-0.410971	3318	
0.537850	-0.453595	3394	
0.351551	0.705367	9631	
0.612195	-0.292448	5874	
-0.699829	-0.628015	8163	
0.125732	-0.818388	2562	
-0.635476	0.700404	7893	
0.078031	0.740487	3166	
0.446897	0.161172	6058	
0.179169	0.332618	6031	
0.227327	-0.444343	1489	
0.447177	0.143867	5838	
0.311997	-0.584318	5082	
0.673716	0.030738	4146	
0.649683	-0.294852	7397	
0.444747	-0.519426	6609	
0.232355	-0.779710	7456	
0.199328	-0.629185	6787	
0.373670	0.763216	5254	
-0.588419	0.716173	1146	
0.871925	0.334188	9766	
0.574986	-0.168269	6158	
0.443456	0.496187	4134	
0.455714	0.240648	9247	
0.083325	-0.422086	3814	
0.401096	-0.218083	4559	
0.767673	0.221360	3975	
0.070758	0.316976	2033	
0.521891	0.310123	7119	
-0.938319	0.079581	8797	
0.635736	-0.512140	1796	
0.330125	-0.256842	3022	
0.036600	-0.559463	8861	
0.469768	0.116832	5960	
0.633840	-0.134627	5893	
0.302613	-0.470245	1371	
0.781558	0.339025	5165	
0.336899	-0.894679	4754	
0.889212	-0.322857	2005	
0.454178	0.656717	3479	
0.425937	-0.647689	877	
0.454522	-0.762011	7847	
0.458149	-0.568621	4722	
0.557297	-0.064524	7837	
0.376633	0.109246	3302	
0.682354	0.706203	8388	
0.309357	-0.471956	1371	
0.627725	-0.368854	5514	
0.872013	-0.064646	7276	
0.724628	-0.633427	3838	
0.717498	-0.399752	6290	
0.412753	0.041206	4492	
0.234716	0.663195	4365	
-0.933580	0.187122	5817	
0.632266	0.450239	2842	
0.303722	0.690985	9692	
0.543246	-0.070644	4787	
0.929416	0.178568	9990	
0.329738	-0.340901	8883	
0.243056	0.439393	4528	
0.502813	0.182339	2678	
0.319462	-0.378396	9696	
0.375132	-0.712451	6096	
0.659959	-0.011903	3718	
0.120255	-0.270567	3714	
0.249963	0.381278	5124	
0.177992	0.921075	8344	
0.293587	-0.628692	5116	
0.153664	0.693112	1437	
0.723342	-0.456192	5544	
0.043438	-0.489667	439	
-0.071631	-0.996588	1963	
0.518420	0.579946	3431	
0.187967	-0.845651	8806	
0.764929	-0.433771	7059	
0.738081	-0.195506	3314	
0.050206	0.160311	7757	
0.336717	-0.862430	2708	
-0.350332	0.932435	2971	
0.366383	-0.216836	4957	
0.236335	0.096035	3242	
0.637266	-0.463419	8423	
0.904898	-0.024840	6569	
-0.090767	0.987823	9339	
0.019491	0.964111	1237	
0.469305	0.335468	3410	
0.229869	-0.337398	582	
0.575355	-0.491146	5997	
0.317813	-0.480092	3157	
0.486102	0.675093	6744	
0.330519	-0.679376	1918	
0.619451	-0.340877	5422	
0.242112	0.908830	7789	
0.326084	-0.741082	7248	
0.281930	0.118307	5269	
0.511299	-0.707997	4837	
0.722175	-0.251789	3759	
0.288756	-0.905841	5708	
0.017323	0.898965	9213	
-0.622170	-0.704074	1521	
0.042382	0.563893	8419	
0.767051	-0.456407	7059	
0.277727	0.164653	4291	
0.423296	-0.511179	3904	
0.092148	-0.186254	2022	
0.455315	-0.149326	5886	
0.537206	-0.588324	6217	
0.352598	-0.278776	3138	
0.476915	0.500518	6110	
0.796625	0.319573	6532	
0.100125	-0.513593	1934	
0.594753	0.717394	9767	
0.526259	-0.649363	8802	
0.781891	-0.044330	6015	
0.279272	-0.660691	4016	
0.446024	-0.665640	1065	
0.506092	0.147720	6287	
0.795273	0.153018	3799	
0.124519	-0.707600	8749	
0.217619	-0.816973	7878	
0.315682	-0.174367	5127	
0.258555	-0.847248	752	
0.037996	-0.290907	5532	
0.823975	0.328642	7341	
0.774791	0.086225	3397	
0.355724	-0.125846	1392	
-0.855256	-0.509057	8505	
0.354028	-0.098714	1443	
0.453831	0.588831	2404	
0.554557	-0.299933	3026	
0.757927	-0.134337	2091	
-0.739149	0.668325	5341	
0.730910	-0.579756	10024	
0.835898	0.251966	6554	
0.196841	-0.617564	5591	
0.082278	0.234924	3176	
0.250538	-0.153748	9862	
0.807815	-0.059929	4985	
-0.955205	0.152747	8601	
0.425197	0.681403	2980	
0.864501	-0.296022	5576	
0.119331	0.332385	6586	
0.939477	-0.120300	9072	
0.307405	0.695007	9692	
0.875831	0.178766	7652	
0.133584	-0.564142	6222	
0.176361	-0.795475	2594	
0.502569	-0.227069	2625	
0.652868	-0.357016	6042	
0.454372	-0.769891	8623	
0.712712	0.322518	2068	
0.399829	-0.028530	2674	
0.065419	0.757398	7752	
0.223104	-0.164885	4437	
0.853035	0.408635	864	
0.151506	-0.036547	5211	
0.894367	0.079138	6193	
0.717277	-0.027227	5887	
0.052391	-0.058005	3985	
-0.952678	0.200553	8655	
0.396239	-0.592876	4607	
0.313314	0.251503	6616	
0.290441	-0.557990	3091	
0.345998	-0.816685	5178	
0.329140	0.132945	391	
0.764036	0.095199	3397	
0.335312	-0.440862	538	
0.657591	-0.244199	2510	
0.120611	0.349212	421	
0.890839	-0.036086	5467	
0.362628	0.662754	9511	
0.647823	-0.456179	8090	
0.823593	0.315033	6866	
0.192139	-0.507328	7344	
0.401753	-0.176141	4566	
0.765352	-0.361537	5041	
0.355649	0.440237	7533	
0.543422	0.318851	10083	
0.550250	-0.489106	4748	
0.932239	-0.313065	9638	
0.617958	-0.049655	8051	
0.322462	0.773937	2577	
0.324443	-0.430668	460	
0.945331	-0.000971	979	
0.440280	0.608936	1631	
0.258954	0.395843	7530	
0.067813	-0.547833	7537	
0.418066	0.042028	5666	
0.109212	-0.712491	7824	
0.537221	-0.601998	6217	
0.258690	0.707998	3971	
0.263444	-0.585921	8562	
0.804571	0.022029	5453	
0.440051	0.132038	5838	
-0.371266	0.867797	533	
-0.836058	0.407511	8632	
0.233263	0.195208	3348	
0.396386	0.666181	9376	
0.006688	0.899522	8953	
0.836300	-0.276655	8638	
0.153689	-0.471265	2768	
0.241749	0.551410	5075	
0.041663	0.634648	1670	
0.198046	0.202508	8296	
0.418917	-0.029409	4663	
0.456906	0.365082	3386	
0.151903	-0.855309	8356	
0.235434	-0.273834	4223	
0.618854	0.627982	6495	
0.623074	-0.210881	7543	
0.524770	-0.094990	8050	
0.515367	0.139581	9702	
0.638695	-0.131858	5419	
0.543144	-0.336337	9588	
0.592309	-0.385813	3198	
0.673361	-0.167557	497	
0.298433	0.118203	6392	
0.598150	-0.377198	4069	
0.166831	0.144959	3227	
0.256316	-0.138260	9668	
0.600176	0.288946	3570	
0.648374	0.669555	7114	
0.411430	-0.291916	6535	
0.140991	-0.819193	1598	
-0.070478	0.883937	2497	
0.664182	-0.225474	2077	
-0.163032	0.922278	2169	
0.098437	0.566367	2649	
0.263015	-0.920032	9058	
0.397064	-0.874927	4396	
0.353376	-0.635459	8969	
0.588463	0.641033	7846	
0.393980	-0.284113	4571	
0.510487	-0.140483	6888	
0.172465	0.752581	2062	
0.463912	0.821800	6962	
0.767917	0.244457	2285	
0.051795	0.204016	3112	
0.644266	-0.616077	6012	
0.230950	-0.296964	800	
-0.313153	0.912668	5707	
0.084882	-0.384767	4675	
0.560407	0.465862	4646	
0.568412	-0.562031	5001	
0.436678	-0.218190	8309	
0.925445	-0.133947	10060	
0.041356	-0.101754	8139	
0.252825	-0.592735	8562	
0.241998	-0.443569	4410	
0.236367	-0.314113	738	
0.134638	-0.047768	7412	
0.053700	0.470702	1020	
0.565677	-0.363665	9601	
0.933522	0.055638	7996	
0.197760	0.342995	6670	
0.189844	-0.790229	3928	
0.712509	0.294748	1820	
0.133110	-0.312206	6571	
0.229563	0.011092	4822	
0.291471	-0.676841	6474	
0.083623	-0.966522	3084	
0.892313	0.361679	5721	
0.290862	-0.832460	2334	
0.687033	-0.479732	3656	
0.165957	-0.098652	3186	
0.048795	0.281702	4379	
0.279602	0.511963	651	
0.611810	0.521875	644	
0.448091	-0.251827	2049	
0.709148	0.222968	816	
0.100178	-0.480681	874	
0.643629	0.529705	8594	
0.606257	-0.517861	9455	
0.691092	0.645801	890	
0.189553	-0.726559	1702	
0.842714	0.256085	6882	
-0.096099	0.935562	5101	
0.261505	0.182937	3078	
0.749961	0.159000	3947	
0.187610	-0.253415	1656	
0.125069	0.158364	9051	
0.829827	-0.307928	5022	
0.766833	0.088989	3397	
0.468466	0.024857	6176	
0.312859	-0.512137	3825	
0.589881	-0.746281	780	
0.279183	0.897259	2533	
0.545281	0.722382	6636	
0.552254	-0.384713	7528	
0.829616	-0.427840	9262	
0.162577	0.713391	2724	
0.392792	-0.743976	7850	
0.118586	0.780784	2241	
0.394635	0.285789	5196	
-0.066268	-0.885630	9516	
0.467562	0.000917	7079	
0.882201	-0.172708	5319	
0.596882	-0.386499	3870	
0.530855	0.560429	4824	
-0.544102	0.832576	6075	
0.824233	0.276994	6882	
0.147393	0.852083	4328	
0.904017	-0.045361	6569	
0.021247	0.901151	9213	
0.638158	0.464017	1432	
0.348904	0.874043	8804	
0.079327	0.654280	2589	
0.492767	0.461505	7225	
-0.178956	0.872758	9195	
0.839888	0.262503	6882	
0.384308	0.885960	3518	
0.420090	0.445854	2563	
0.307873	-0.760080	7754	
0.639910	0.022369	2681	
0.109792	-0.753732	7358	
-0.523791	0.790948	1180	
0.730906	-0.416079	6290	
0.688585	-0.063183	5947	
0.908518	0.156823	7550	
0.446815	-0.157914	5886	
0.457935	0.011455	7079	
-0.217721	0.873060	7321	
0.906456	-0.166725	9874	
0.476993	0.610430	2227	
0.715553	0.145651	963	
0.880787	-0.129908	2083	
0.642191	-0.766283	3862	
0.450495	0.694109	5710	
0.258855	0.272174	9693	
0.520463	0.622172	6226	
0.164969	-0.663818	8728	
0.465270	0.026754	6176	
0.768302	0.551176	1424	
0.266720	-0.245543	3043	
0.074994	-0.212845	3427	
0.932047	-0.076347	8798	
0.085600	-0.476437	2857	
-0.759561	-0.572251	4283	
0.675808	-0.524127	4194	
0.662433	0.135145	4347	
0.646901	-0.495919	1796	
0.111718	-0.177990	4322	
0.461616	0.131859	6352	
0.336790	0.809537	4974	
0.236875	-0.164056	6751	
0.259347	-0.375966	2273	
0.504865	-0.554865	6191	
0.208313	-0.805746	7430	
-0.448241	-0.860341	4363	
0.211589	-0.597041	8095	
0.583329	-0.171292	5395	
0.714944	-0.425424	5501	
0.184444	0.016520	2785	
-0.961315	-0.249956	5593	
0.489123	-0.871501	3416	
0.086251	-0.790823	5329	
0.206116	0.147518	776	
0.209414	-0.314282	5521	
0.324279	-0.703786	2438	
0.500568	-0.849236	7646	
0.626860	-0.154173	5893	
0.017342	0.898763	9213	
0.479166	-0.549188	1748	
0.436515	-0.418382	3530	
0.108261	0.009140	2796	
0.288993	-0.492344	1260	
0.176980	-0.647393	9292	
0.609505	-0.523328	9455	
0.158093	-0.729466	4112	
-0.830855	0.397318	8632	
0.422284	0.400274	7583	
-0.170008	-0.984481	9514	
0.123016	0.010442	9584	
0.409241	0.019943	4901	
0.218406	0.562925	2482	
0.646005	0.340624	7108	
0.235356	0.577411	2826	
0.791163	0.001828	5914	
0.082109	-0.600109	4898	
0.360370	0.136769	1968	
0.468690	-0.391798	6936	
0.272849	0.816367	446	
0.078576	0.590659	1413	
-0.774033	0.534000	8916	
0.049454	0.340014	9114	
0.630990	-0.559416	10019	
0.060269	0.505325	9351	
0.359322	-0.367564	1940	
0.808182	-0.054496	6948	
0.810880	-0.323024	5585	
0.885461	0.033821	7567	
0.904910	-0.078414	513	
0.570146	0.469429	5380	
0.879362	0.177869	7652	
0.469670	0.119297	5960	
0.496279	0.070370	8231	
0.978768	-0.133477	5850	
0.520111	0.196081	4618	
0.058802	0.813744	9197	
0.144758	-0.366043	9589	
0.719630	0.170339	963	
0.182669	-0.483293	7196	
0.506677	-0.585167	5679	
0.294666	-0.545993	3091	
0.316340	0.693332	9692	
0.265675	0.823532	905	
0.072192	0.562661	3164	
0.072282	0.033958	7360	
0.316269	0.824231	5446	
0.233391	0.829895	7596	
0.241858	-0.067373	2102	
0.383523	0.690989	9378	
0.446223	0.131682	5838	
-0.154146	0.926722	2169	
0.232880	-0.615990	8074	
0.280533	0.155291	4291	
0.769378	-0.036413	5982	
0.420452	0.475590	3785	
0.446443	-0.378209	4294	
0.403959	0.877317	3918	
0.554364	-0.619587	5812	
0.236228	0.298384	4002	
0.117481	0.442460	8363	
0.484299	0.290915	7859	
0.324486	-0.261544	3022	
-0.942280	-0.235063	5593	
0.935147	-0.007496	979	
-0.113419	0.884067	9323	
0.068616	-0.349564	471	
0.455277	0.085620	7018	
0.434185	-0.625184	3617	
0.472743	-0.189255	5628	
-0.159560	0.894791	10095	
0.522399	0.354487	9490	
0.197146	-0.047448	3426	
0.890053	-0.023078	5467	
0.112093	0.193039	7747	
0.147277	0.409291	3987	
0.127762	-0.559607	6222	
0.784331	-0.336836	5618	
0.378858	-0.650830	5800	
0.441648	-0.349913	8366	
0.909252	-0.000912	6027	
0.252337	0.817372	6122	
0.105761	0.176058	8071	
0.593371	0.143579	7949	
0.800627	0.228648	4455	
0.726983	0.032033	4318	
0.682661	-0.497546	3962	
0.689592	-0.358721	5402	
-0.871818	0.323683	2006	
0.064632	-0.105611	1928	
0.439836	0.386119	2151	
0.340415	0.106438	4502	
0.841969	-0.354595	8866	
0.290288	-0.304179	9383	
0.370686	-0.203206	7977	
0.639404	0.409082	4914	
0.444815	-0.721822	6852	
0.747641	-0.111360	4367	
0.759647	-0.333782	3965	
0.636184	-0.028697	2387	
0.452438	0.519721	5562	
0.461079	-0.656339	675	
0.718784	0.502824	4719	
0.264763	-0.752774	7820	
0.795459	-0.536283	8564	
0.097047	-0.413982	8249	
0.612230	-0.636690	5763	
0.422676	-0.768621	8886	
0.036913	0.398448	6843	
0.571190	-0.245569	1318	
0.289104	-0.781803	9106	
0.091676	0.063095	3258	
0.036524	0.578709	6261	
0.520320	-0.220048	9243	
0.363456	0.002798	2703	
0.479498	-0.177407	4830	
0.769465	-0.005544	1954	
0.308325	0.198169	972	
0.045460	0.769342	9403	
0.139064	-0.556830	2700	
0.574047	-0.761464	954	
0.195605	-0.597708	7420	
0.812390	-0.099156	4911	
0.568856	0.344303	2718	
0.817845	-0.232435	8742	
0.135339	-0.277028	2952	
0.050570	-0.739242	542	
-0.159570	0.950395	1469	
0.705075	-0.035138	5689	
0.147683	-0.284911	2934	
0.216065	0.821583	8011	
0.111957	-0.512108	3204	
0.162954	0.869165	5439	
0.042019	0.775338	10042	
0.910089	0.209358	10011	
0.394420	-0.554536	2373	
0.470449	-0.263201	1525	
0.621144	0.578590	8440	
-0.268219	-0.931192	2195	
0.233960	-0.707037	3906	
-0.177569	-0.918427	8343	
0.890357	-0.104437	701	
0.398780	-0.546457	2373	
0.226722	-0.663279	1236	
0.562603	0.574900	6425	
0.068825	-0.542547	7537	
0.696584	-0.146378	915	
0.430110	0.106971	7235	
0.431539	-0.041020	7087	
0.098405	-0.842781	8269	
0.179720	0.777282	4109	
0.682372	-0.155392	487	
0.857304	-0.153599	7115	
-0.899623	-0.189215	9598	
-0.074110	0.938333	8747	
0.071463	-0.416520	2856	
0.693116	-0.720786	1294	
0.260254	-0.663237	2992	
0.221767	0.471895	2862	
0.303715	0.873156	5794	
0.262011	-0.309498	402	
-0.610500	-0.765671	7355	
0.565518	-0.009452	7545	
0.678739	-0.308093	812	
0.221680	-0.608154	8074	
0.284855	-0.392719	7191	
0.855636	-0.168572	5961	
0.716394	0.539061	6172	
0.519796	0.720040	8162	
0.603020	0.587671	5200	
0.300306	0.201769	7025	
0.120894	-0.678161	2638	
0.223513	0.065456	8986	
0.388501	0.488097	9425	
0.526826	0.329760	7728	
0.689459	0.123527	4916	
0.381312	0.578252	4702	
0.070743	0.697032	1418	
0.017363	0.900535	9213	
0.668534	0.228352	5878	
0.432315	0.791839	8722	
0.749858	0.477162	6073	
0.262283	0.796542	398	
-0.875660	-0.468634	6537	
0.098103	0.823471	1906	
0.254258	-0.651173	9170	
0.045372	0.422071	729	
0.587691	0.548946	7447	
0.451893	-0.211920	8919	
0.124056	-0.573067	2508	
0.560575	-0.034837	7233	
0.694500	0.461655	2870	
0.736394	-0.025087	6133	
0.450000	-0.384038	4294	
0.097957	0.800185	1761	
0.219649	-0.203712	3106	
-0.191084	0.939516	1693	
0.211463	-0.426914	6879	
0.424528	-0.292540	6558	
0.564464	-0.431970	1832	
0.925633	-0.196076	5818	
0.434082	0.245947	6981	
0.501019	0.662247	6619	
0.810426	0.265501	5836	
0.180000	0.919685	8344	
0.134314	-0.820534	2562	
0.658931	-0.298982	7397	
0.078768	0.744729	3166	
0.271489	-0.014468	2964	
0.408980	-0.468194	8639	
0.268653	0.452034	6544	
0.308285	-0.682005	7362	
-0.184912	0.918412	763	
0.617906	0.501678	658	
0.050444	0.338353	9114	
0.216611	0.338577	6749	
0.411193	-0.304644	5831	
-0.223728	0.942278	3877	
0.467785	-0.486111	3154	
0.167513	0.147442	4494	
0.484175	0.095487	4218	
0.090189	-0.485625	3802	
0.384337	-0.095908	1935	
0.191636	0.131051	6482	
0.241460	-0.370352	1799	
0.699379	0.173515	8014	
0.657239	0.496952	3444	
0.132184	0.715701	3712	
0.342037	0.218799	1142	
0.299220	-0.474917	1099	
0.816657	0.241268	6554	
0.603669	0.044507	1579	
0.769978	0.490021	7164	
0.715220	0.154713	963	
0.723705	-0.327059	4623	
0.304191	-0.302564	9553	
0.392859	0.791339	8598	
0.061753	0.839947	2397	
0.411821	0.579159	4450	
0.364090	0.469201	7749	
0.459252	0.095895	4312	
0.453278	0.372206	3386	
-0.565137	0.759020	953	
0.317967	-0.182843	5851	
0.136834	-0.301808	5487	
0.196446	0.207808	8296	
0.097921	-0.864489	2454	
0.351205	0.183353	1930	
0.401627	0.223693	7071	
0.661820	-0.423574	5210	
0.089374	0.259836	4854	
0.296491	0.129923	5923	
0.238449	0.568115	2826	
0.644626	-0.464885	3095	
0.326906	0.010611	2763	
0.328043	0.163121	794	
-0.891057	0.375635	9571	
0.418925	-0.353943	9015	
0.396443	0.184464	5015	
0.099088	0.436647	7423	
0.374877	-0.818375	9944	
0.580054	-0.693160	2607	
0.640187	-0.353009	6042	
