time = 0.001	Re = 1	rotation = 0
0.386653	-0.161412	8292	
0.365189	0.152854	5094	
0.622055	-0.150880	5390	
-0.932661	0.045523	9556	
0.306280	0.510097	2694	
0.262763	-0.846798	752	
0.795391	-0.132875	2521	
0.512566	0.268834	7764	
0.791652	-0.370165	7259	
0.259211	0.726943	4213	
0.386596	0.448188	1995	
0.665659	0.221197	5878	
0.107486	-0.162542	4247	
0.123409	-0.417776	509	
0.832654	-0.368778	8866	
0.343521	-0.291148	1965	
0.098642	-0.225317	1981	
0.550674	0.434601	2125	
0.639051	-0.351220	6042	
0.139364	0.161202	2881	
0.710232	-0.482594	3656	
0.204020	-0.702742	5833	
0.756778	0.206903	3243	
0.103534	0.904268	1666	
0.312941	0.513577	4299	
0.216124	0.082564	9432	
0.501045	-0.383324	8996	
0.315998	0.744020	3247	
0.232024	0.967762	7939	
0.628065	0.589096	8440	
0.532046	-0.161835	5388	
0.114399	0.691334	8167	
0.248242	0.456797	5204	
0.528060	-0.113815	8050	
0.339233	0.932281	2624	
0.249417	0.472921	7962	
0.325634	-0.418323	8153	
0.328357	-0.577813	9931	
0.589779	-0.234893	9319	
-0.605869	-0.753237	9505	
0.771953	-0.538731	8915	
0.295041	0.197092	7025	
0.560923	-0.005510	7545	
0.216575	-0.751000	6510	
0.076573	-0.724881	1546	
0.318949	0.449547	2860	
0.446223	0.035856	6009	
0.389470	0.326983	5133	
0.293198	-0.870022	1412	
0.191736	0.635042	5156	
-0.575120	-0.771122	3299	
0.094662	-0.526998	1708	
0.520681	0.428189	584	
0.154874	0.046222	1006	
0.279982	-0.189020	8452	
0.457659	-0.704817	7535	
0.400597	-0.533124	7867	
0.080568	0.691704	2339	
-0.867618	-0.417322	791	
0.403025	-0.495820	2185	
-0.147846	-0.923721	9283	
0.415304	0.663391	3104	
0.828426	-0.253271	4886	
0.644063	-0.431201	8176	
0.162821	0.696257	7040	
0.743525	-0.179007	3314	
0.636462	-0.604896	6012	
0.062486	0.871182	7445	
0.120046	0.006743	3916	
0.322952	0.293504	2156	
0.410840	-0.647024	767	
0.202994	-0.190676	1195	
0.302045	0.586463	4373	
0.175063	0.194608	6395	
0.426415	0.897909	5612	
0.141603	-0.159000	9958	
0.743927	0.375147	5183	
0.225520	0.432977	7551	
0.576000	-0.455483	4261	
0.118387	-0.095171	7290	
0.084618	-0.281185	5621	
0.438793	-0.324508	6484	
0.182997	0.490353	9468	
0.758822	-0.242087	4461	
0.662430	0.340463	5089	
0.260725	-0.524855	7034	
0.574067	-0.369474	4069	
0.537281	-0.771474	1143	
0.202663	-0.303411	3984	
0.985143	0.054843	8415	
0.700324	-0.310420	812	
0.431961	0.363634	9344	
0.328469	0.452303	4352	
0.119813	0.748043	9830	
0.431610	-0.045055	4667	
0.864270	-0.294511	5576	
0.059804	-0.820042	5067	
0.377757	-0.145660	3423	
0.089985	0.409674	4085	
0.468090	-0.187687	5628	
0.110977	-0.581514	3596	
-0.751840	0.551612	9885	
0.114421	0.097878	3559	
0.344061	0.062270	848	
0.630770	-0.519524	1796	
0.488354	-0.431684	9144	
0.158431	-0.574590	5078	
0.378684	-0.814181	8974	
0.281516	0.652694	6892	
0.761501	0.631861	1746	
0.097884	-0.477972	3690	
0.462531	0.696938	6742	
0.580044	0.207685	5749	
0.310747	-0.003955	3071	
0.367507	0.630294	1121	
-0.853217	-0.463417	5547	
-0.720207	-0.688900	3867	
0.331616	-0.325712	2267	
0.568768	-0.055408	7837	
0.324563	-0.788128	4610	
0.136685	-0.240428	5771	
0.300479	0.662093	7712	
0.556206	-0.755521	954	
0.387859	-0.596678	3770	
0.287769	0.234684	5902	
0.180799	0.598163	3372	
0.577423	-0.631326	7372	
0.286350	0.414908	9002	
0.702566	-0.635806	3838	
0.107819	0.843671	6403	
0.196119	-0.389721	7474	
0.294653	0.228363	5902	
-0.862427	0.370902	8677	
0.081053	0.114560	2892	
0.378368	0.469264	8107	
0.506726	0.149408	6287	
0.186040	-0.911791	694	
0.412062	-0.355649	6284	
0.434358	0.641455	4596	
0.271985	0.913006	3151	
0.645522	0.098696	3642	
0.642228	-0.387567	6022	
0.433606	0.433843	3338	
0.519315	-0.253195	7475	
0.735621	0.273180	2490	
0.144131	0.810119	2121	
0.294665	0.229649	5902	
0.489912	-0.068309	1004	
0.677206	-0.081606	5452	
0.523276	-0.059174	5333	
0.233398	-0.813814	8696	
-0.157926	0.903162	8133	
0.375731	0.662474	9511	
0.540534	-0.529968	6997	
0.813087	0.487010	8982	
0.521352	-0.151988	6144	
0.469275	0.283389	9528	
0.477312	-0.233249	9121	
-0.771535	-0.582393	633	
0.908490	-0.266011	1326	
0.609053	0.396541	6821	
0.158802	-0.084001	1551	
0.161484	-0.749469	1699	
0.688577	0.556713	1813	
0.561178	0.583840	6425	
0.806179	-0.216023	6162	
0.056067	0.497760	9605	
0.684735	-0.624339	8998	
0.867853	-0.372261	8678	
0.439321	-0.052968	6760	
0.921567	-0.113134	8929	
0.261088	-0.812644	10000	
0.320508	-0.334243	8918	
0.512756	-0.072924	3692	
0.949467	0.012051	1069	
0.277049	-0.746823	8394	
0.303151	-0.515673	1304	
0.156534	0.365980	2827	
0.306518	0.038713	3045	
0.357680	-0.500542	7637	
0.518312	-0.614681	7173	
0.086975	0.481497	5785	
0.572188	-0.372355	4069	
0.755134	-0.167615	4447	
0.891373	-0.115615	2083	
0.704794	0.330686	2068	
0.114326	0.910788	7112	
0.111782	-0.841622	6665	
0.734946	0.522485	6137	
0.280290	0.612407	7279	
0.459165	0.421215	4951	
0.036265	-0.555765	8861	
0.474543	-0.325477	6493	
0.047645	0.621763	8463	
0.857758	0.109515	5927	
0.262112	-0.799717	8888	
0.516381	-0.361934	6359	
0.142335	-0.750581	423	
0.701748	-0.111959	7810	
0.415950	0.045404	4492	
0.879656	0.183666	7817	
0.315181	-0.599557	5082	
0.205938	-0.133077	3354	
0.515189	0.515081	3708	
0.069361	0.486920	7795	
0.865465	0.124911	6583	
0.054281	-0.453570	1153	
0.213064	-0.642996	6877	
0.091106	-0.711207	5026	
-0.318913	-0.915417	2547	
0.805824	0.232885	5024	
0.422717	0.407317	5287	
0.189687	0.146018	9646	
0.336401	0.779378	4021	
0.414236	-0.772656	8886	
0.214243	-0.344554	6026	
0.758547	-0.283746	1878	
0.721756	-0.131447	749	
0.164536	-0.451964	2171	
0.195345	0.554219	1190	
0.367990	0.522029	5441	
0.259583	-0.721065	6768	
0.629472	0.346622	6803	
0.084778	0.733335	5107	
0.182384	0.863597	7739	
0.084120	-0.522005	1708	
0.249560	0.704660	3971	
0.239632	-0.844437	7720	
0.275046	0.494166	690	
0.319725	-0.594756	5082	
0.392317	-0.479257	5941	
0.622255	-0.061221	8051	
0.569115	-0.622704	7012	
0.489153	-0.416173	9941	
0.282905	0.561039	1560	
0.219196	-0.760713	6510	
0.419001	0.175352	6863	
-0.880304	-0.335373	9301	
0.701376	0.346050	1364	
-0.471759	0.802123	6385	
0.550447	0.516339	4669	
0.551895	-0.550195	7377	
0.071217	0.401303	3009	
0.478610	-0.070637	1004	
0.092575	0.506388	9227	
0.656157	-0.476425	1787	
0.170138	-0.284414	3065	
0.702307	-0.471011	2572	
0.428249	0.043812	5666	
0.113367	0.521159	2415	
0.592830	-0.112874	8547	
0.408040	-0.057334	3014	
0.245168	-0.648903	10036	
0.705757	-0.621243	10028	
0.324383	0.586506	6793	
0.198492	-0.576716	5700	
0.791147	-0.048000	6015	
0.622314	-0.088641	2175	
0.054202	-0.613675	1305	
0.075385	-0.839102	7471	
0.230828	0.491835	540	
0.440365	0.374006	2151	
0.723857	0.311512	2904	
0.417611	0.296413	6959	
0.183765	-0.808189	5484	
0.293225	0.053834	3269	
0.130698	0.744498	985	
0.907801	-0.029561	6569	
0.335202	-0.462989	1290	
0.818594	0.155811	4353	
0.196637	-0.521076	9335	
-0.378428	-0.859129	1269	
0.881514	0.146812	5735	
0.397550	-0.188383	8795	
0.106559	0.884965	4270	
0.510222	-0.359561	6359	
0.447607	0.596307	2404	
0.108405	0.317415	7010	
0.113203	0.356870	3619	
0.882918	0.011168	5908	
0.657437	-0.501672	6937	
-0.904458	-0.233063	9607	
0.185375	-0.951339	1886	
0.379722	0.630049	639	
0.450130	0.875862	4364	
-0.953997	0.036630	9166	
-0.850481	-0.357189	679	
0.680992	-0.237194	9533	
0.062087	0.623576	4235	
0.204704	0.892760	8897	
0.187229	-0.278959	3136	
-0.827086	-0.561867	8534	
0.556709	0.556764	5537	
0.841311	0.128566	4878	
0.417555	0.078154	4976	
0.100455	0.052856	3845	
-0.910677	0.141688	10059	
0.429146	-0.284571	4730	
0.566975	0.004158	6699	
0.419684	0.712454	6365	
0.589017	-0.413245	4700	
0.452661	-0.618435	4811	
0.488909	0.865945	4662	
0.063337	-0.330669	8782	
-0.739765	-0.581240	8738	
-0.454523	-0.811708	5325	
0.575137	-0.361288	3436	
0.892845	-0.158837	5319	
0.152059	0.154938	3509	
-0.073883	0.940941	8747	
0.264003	0.103144	3321	
0.422785	-0.301940	6558	
0.517250	-0.717861	4837	
0.543578	0.427731	2125	
0.180375	-0.621157	2601	
0.272206	-0.272695	1202	
0.212903	-0.502739	8188	
0.056720	-0.633577	1464	
0.629138	0.642761	7327	
0.200384	0.264162	6400	
0.804588	0.360280	7075	
0.532846	0.615540	6514	
0.686345	0.429715	4474	
0.426761	-0.840231	413	
0.205631	-0.057592	9130	
0.352574	-0.898290	4754	
0.323381	0.351987	1148	
0.074305	0.558080	4715	
0.353464	0.516312	1061	
0.238540	0.079182	5416	
0.167897	0.861427	7739	
0.237205	-0.772197	7456	
0.804071	0.391064	798	
0.116020	-0.414272	577	
0.255751	-0.069211	1866	
0.037541	0.221585	2023	
0.543305	0.599970	6514	
0.566698	-0.090765	9887	
-0.221035	-0.938196	1106	
0.277451	-0.402044	6845	
0.399223	0.664764	9376	
0.243317	-0.871346	9920	
0.055394	-0.855470	1396	
0.113638	0.760104	7558	
0.598007	-0.664190	3829	
0.250831	-0.390530	2804	
0.892950	0.167989	7652	
0.420687	0.297219	6959	
0.682553	0.614780	1840	
0.231535	0.463339	4255	
0.822848	-0.044836	6948	
0.601752	-0.056500	5485	
0.401761	-0.762205	7650	
0.777525	0.294358	4541	
0.491712	0.053605	1858	
0.515715	0.194258	4618	
0.784175	-0.164136	3979	
0.356342	0.420415	5227	
0.256821	-0.965435	2258	
0.135245	0.744432	985	
0.328434	-0.449453	538	
0.725217	0.149998	845	
0.029247	-0.967601	9232	
0.415892	-0.109811	3547	
0.556733	-0.221690	2688	
0.094415	0.698229	3328	
-0.106763	-0.953869	2025	
0.669617	-0.409919	3041	
0.444909	-0.354592	8366	
0.452724	0.792424	5492	
0.478706	-0.312623	5309	
0.432487	-0.332347	6361	
0.138443	0.198997	8039	
0.894708	0.428760	6574	
0.429509	0.236832	6981	
0.304618	-0.037719	4126	
0.615113	0.459943	8650	
0.463003	-0.753582	6064	
0.418327	-0.045919	3797	
0.806292	0.370603	7075	
-0.183998	-0.941055	1466	
0.651343	0.140404	3507	
0.706884	0.376140	3335	
0.224681	0.168577	2940	
0.819738	0.312393	6866	
0.688003	-0.458495	2740	
0.895201	0.069491	7437	
-0.712861	0.701329	1293	
0.144190	0.115400	2633	
0.280754	-0.683682	5064	
0.567383	-0.117047	8716	
0.843063	0.339364	5949	
0.743535	0.263504	2133	
0.431368	0.470871	3315	
0.906221	-0.004510	6027	
-0.996521	-0.057217	9778	
-0.970130	-0.226636	6561	
0.161552	-0.922464	2170	
0.903494	-0.154573	9874	
0.185890	-0.254672	1656	
0.144053	-0.673437	7673	
-0.163749	0.902529	10007	
0.187884	-0.470993	5147	
0.606591	0.704873	7676	
0.556715	-0.430594	2500	
0.316641	0.629739	4024	
0.237295	0.786665	5951	
0.145872	0.806330	2121	
0.290752	0.903068	2533	
0.469151	0.782217	5492	
0.438207	0.403545	3332	
-0.125873	-0.876205	8031	
0.696791	-0.333334	8466	
0.358867	0.258892	1366	
0.491428	-0.805449	1652	
-0.273939	-0.919827	3152	
0.641059	0.143485	3507	
0.541982	-0.342067	10117	
-0.490590	0.768424	6807	
0.048150	0.680132	6819	
0.237326	-0.732772	2744	
0.613712	0.147275	2492	
0.175567	-0.236242	1129	
0.283165	0.344414	7432	
0.438971	-0.419773	3530	
0.392046	0.184050	5015	
0.854299	0.481039	3998	
0.420129	0.378737	7583	
0.340268	-0.191334	5257	
0.156643	0.286531	3004	
0.042788	-0.169808	6769	
0.297294	-0.365737	6150	
0.333558	0.067189	1680	
0.136303	0.616029	3964	
-0.140016	-0.987527	1849	
0.632256	-0.651096	6390	
0.645366	-0.425025	5210	
0.294757	0.753563	9551	
0.451517	-0.481424	7056	
0.625451	-0.001639	2780	
0.254314	-0.195201	6672	
0.906477	-0.083337	513	
0.822671	0.027250	5899	
0.617414	-0.054108	8051	
0.440606	-0.112480	6797	
0.584608	0.132171	8436	
0.670237	0.598216	9789	
0.165287	-0.483545	2906	
0.464928	0.082624	8252	
0.349257	0.037436	5724	
0.661014	-0.392428	6022	
0.783098	-0.261691	10034	
0.576905	0.750139	9880	
0.091765	-0.855026	2454	
0.890909	0.264831	9264	
0.124039	-0.851750	6350	
0.699875	0.241335	778	
0.252741	-0.771265	7460	
0.866053	-0.445184	6530	
-0.780881	0.616351	6512	
0.014377	0.950268	623	
0.981617	0.018256	8376	
0.313252	0.150038	7319	
0.816772	-0.092623	5497	
0.669808	0.292997	1828	
0.184376	-0.097550	2365	
-0.758886	-0.599591	633	
-0.099740	0.882620	8151	
0.326258	-0.638032	7520	
0.472386	-0.818902	2094	
0.598715	0.039911	1579	
0.541391	-0.397568	7222	
0.370836	-0.617384	511	
0.072709	0.835023	1785	
-0.336126	-0.940460	2623	
0.608600	0.044774	1579	
-0.868682	-0.415174	791	
-0.734766	0.548182	6790	
0.582826	-0.029829	2651	
0.927396	-0.062189	1740	
-0.146493	-0.887201	6520	
0.118824	-0.817108	918	
0.714014	0.287415	1820	
0.427006	0.100505	6909	
0.675901	-0.409912	3041	
-0.136176	0.905419	611	
0.200873	-0.149946	4303	
0.751511	-0.223121	3767	
0.536025	-0.096901	6166	
0.116380	-0.510826	5857	
0.624024	-0.471298	8423	
0.196134	0.184213	9620	
0.195746	0.696176	4229	
0.436322	-0.140643	5886	
0.099121	0.112435	3109	
0.300724	0.380356	6089	
0.625872	0.336185	5220	
0.678404	0.141630	4916	
0.436351	0.836864	3924	
0.204471	-0.521779	9335	
0.321293	-0.353889	9662	
0.740080	-0.354648	3757	
0.103819	0.127252	8103	
0.461546	-0.712499	6517	
0.451051	-0.276982	5569	
0.187261	-0.538665	8577	
0.742128	0.273844	2133	
0.365118	-0.715522	5180	
0.593899	-0.166800	5395	
0.586281	0.657841	8234	
0.789789	0.196599	2381	
0.651691	-0.076963	3271	
0.742444	0.170936	3947	
0.180539	-0.770799	2460	
-0.161775	0.925010	2169	
0.691893	0.566921	575	
0.805530	-0.004579	5914	
0.262937	0.280884	9840	
0.455980	0.335120	2198	
0.181800	0.773392	4109	
0.478795	-0.768946	6808	
0.148093	0.389083	2772	
0.184774	-0.388093	5688	
-0.024509	0.926007	9819	
0.636627	0.442157	2842	
0.447671	0.222092	9253	
0.119642	0.756104	7558	
0.572099	-0.753307	868	
0.404634	0.452571	9436	
0.629602	0.142245	2710	
0.580179	-0.679157	647	
0.130634	0.973126	1850	
0.283033	-0.796055	1534	
0.164247	-0.817399	5754	
0.428431	0.542356	2910	
0.289003	-0.088977	4215	
0.592940	0.162325	3513	
0.773793	-0.398769	7098	
0.711111	-0.443288	6066	
0.517807	-0.503526	3921	
0.284954	-0.280856	2566	
-0.933925	0.234272	1151	
0.240346	-0.275988	5578	
0.143425	-0.615445	6336	
0.213387	-0.884934	9138	
0.202209	-0.154382	4303	
0.312017	0.421505	3291	
0.696021	-0.437793	3491	
0.336647	-0.467885	4114	
0.615442	0.303823	4562	
0.466848	0.321590	2198	
0.380298	-0.413854	4865	
0.658394	-0.464905	1787	
0.710911	0.325843	2068	
0.282517	0.090539	4227	
0.193320	-0.734009	2461	
0.751649	-0.266842	8146	
0.800965	0.262900	5080	
0.511039	0.562967	2632	
0.100851	-0.955255	1080	
0.296867	-0.445211	5009	
0.461574	0.757014	6868	
0.434535	0.084638	7779	
0.053910	-0.623364	8056	
0.359326	0.805379	7293	
0.405200	0.096030	4987	
0.674761	-0.442093	2740	
0.680966	0.211419	7722	
0.269773	-0.669379	2992	
0.427436	0.791442	8722	
-0.850128	-0.352885	679	
0.706863	0.458117	3687	
0.657348	0.047353	4221	
0.666455	0.234486	5878	
-0.918582	-0.206580	10012	
0.857370	0.190580	6756	
0.095668	0.565515	2649	
0.423531	-0.835572	413	
0.345500	-0.200707	5257	
0.349912	-0.650131	7611	
0.737626	-0.486526	5568	
0.268017	-0.485229	7871	
0.645937	0.229488	5012	
-0.603770	-0.695650	7675	
0.081198	0.849185	5251	
0.445245	0.038322	6009	
0.502499	0.136089	6287	
0.807954	-0.447975	9690	
0.490374	0.493377	1082	
0.586929	0.260201	9181	
0.798312	-0.071061	5497	
0.084774	-0.818258	7862	
0.718059	-0.141405	749	
0.136855	-0.016198	2504	
-0.710304	0.582979	7565	
0.573857	0.496133	4651	
0.237390	0.466774	5135	
0.903186	0.302182	10074	
0.349697	0.495638	8833	
0.068008	-0.458371	1607	
0.741419	0.520273	6137	
0.256066	0.705595	3971	
0.126265	-0.211541	4529	
0.391016	0.489093	9425	
0.083406	-0.321060	3929	
0.307064	0.751643	621	
0.447920	-0.094606	7664	
0.084079	0.377947	4793	
0.440250	-0.443212	5438	
0.075702	-0.655625	4521	
0.242549	0.855904	7787	
0.234528	0.324114	6716	
0.805221	-0.432611	8086	
0.616403	-0.364323	3567	
0.217566	0.625013	2536	
0.229446	0.092601	8208	
0.148335	0.742524	985	
-0.361918	0.834427	8907	
0.477891	-0.259293	3791	
0.571880	-0.187524	6267	
0.772656	0.329174	4584	
0.633537	-0.550349	961	
0.666286	0.533243	4757	
-0.882415	0.304649	5575	
0.706884	0.522011	5667	
0.375798	-0.079373	2321	
0.301707	-0.188231	554	
0.451252	0.023367	7205	
0.115916	0.881801	9502	
0.203566	0.559671	1190	
0.725755	0.603219	5019	
0.640224	0.446948	2842	
0.076592	0.330748	3190	
0.184254	0.836549	7799	
-0.603891	-0.693268	7675	
0.390710	-0.637812	705	
0.536348	0.825250	9268	
0.549570	-0.337554	9588	
0.455248	0.754632	6868	
0.237618	-0.298493	800	
0.873114	0.270575	9264	
0.220419	0.871353	8586	
0.445734	-0.777875	8623	
0.489794	-0.390641	8404	
0.379593	-0.517935	8827	
0.050415	0.445868	9009	
0.085052	0.239755	3176	
0.140018	-0.403374	4390	
0.449712	0.878761	4364	
0.520675	0.842497	8412	
0.525374	-0.137639	6144	
0.206052	0.263918	6400	
0.047611	0.813226	9923	
0.042424	0.838384	1257	
0.477779	-0.113070	8353	
0.177431	-0.872540	9504	
0.552073	0.214721	6899	
0.215088	0.193155	8676	
0.929524	0.034430	2358	
0.758834	-0.093369	3662	
-0.210183	0.889878	8841	
0.827295	0.235374	6554	
0.482476	-0.804173	1652	
0.249649	0.029773	820	
0.561792	-0.043838	7233	
0.120695	-0.543666	2696	
0.709096	-0.047311	6205	
0.771154	0.424035	6711	
0.455550	-0.450601	7944	
0.494796	-0.169693	6294	
0.583759	-0.141447	3303	
0.143341	0.976882	1850	
-0.766142	-0.639225	1745	
0.283395	0.724930	5972	
-0.813769	0.458325	9689	
0.496258	-0.540988	4791	
0.268119	0.121833	5269	
0.120646	-0.211121	3803	
0.407607	-0.780387	8941	
0.485457	-0.460595	1808	
0.080416	0.888015	1416	
0.391896	-0.747220	7850	
0.448225	-0.247463	2049	
0.970627	-0.028277	4881	
0.553860	-0.718998	8474	
0.064601	0.697541	1514	
0.261824	0.099052	3321	
0.441594	0.686796	5710	
0.523730	-0.675244	8192	
0.215353	-0.641711	6877	
0.057272	-0.646228	3064	
0.130247	-0.794060	1955	
0.319527	-0.453264	1290	
0.228299	-0.731441	2744	
0.124932	-0.170576	6816	
0.168633	0.304286	4963	
0.193363	-0.524665	8577	
0.901292	0.119411	5539	
0.646469	-0.644584	8024	
-0.772021	-0.526827	6297	
0.596535	-0.680292	4558	
0.669520	0.415829	6966	
0.559794	0.090146	4777	
0.745556	0.086267	7449	
0.684512	-0.699857	1294	
0.522140	0.024783	3472	
0.251944	-0.082159	1675	
0.599859	-0.000223	2098	
0.702177	-0.477084	3656	
0.018410	0.901033	9213	
0.175262	0.145096	5284	
0.933168	-0.158349	8602	
0.291658	0.172087	5065	
0.287451	0.135564	4489	
0.174188	-0.311074	3603	
0.875325	-0.203351	6014	
0.735024	0.500189	6073	
-0.598633	0.695862	1146	
0.308159	0.411100	898	
0.442899	-0.395054	4038	
0.098508	0.497508	1986	
0.571618	0.438685	4640	
0.514481	-0.572085	5679	
0.353830	-0.432964	4135	
0.126308	0.245103	1695	
0.293195	0.231618	5902	
0.197455	0.726002	4384	
-0.626301	-0.736495	1639	
0.276586	0.447682	8254	
0.041146	0.839242	8935	
0.841254	-0.099790	6008	
0.698773	0.236551	778	
0.476022	0.389599	4989	
0.167554	0.395222	4955	
0.600514	0.051894	3215	
0.459532	0.432616	4296	
0.415855	-0.173152	4566	
0.810761	0.391327	798	
0.164614	-0.134837	3555	
0.083302	-0.595674	6099	
0.180773	-0.566675	7778	
0.107562	-0.660417	3657	
0.054182	-0.626038	1464	
0.207796	-0.520165	9335	
0.187898	0.193784	6395	
0.025463	-0.670502	6720	
0.378492	-0.278758	3749	
-0.932223	-0.047462	7995	
-0.810489	-0.535369	1549	
-0.107342	-0.953805	2025	
0.315941	-0.640481	7768	
0.634681	0.442935	2842	
0.376393	0.367644	5265	
0.313137	0.222034	7367	
0.248215	-0.271041	668	
0.827569	0.459540	1591	
0.380893	0.404971	8860	
0.505090	0.752962	8559	
0.044808	-0.696142	9349	
0.129256	-0.166369	6816	
0.451512	0.695181	5710	
0.857814	-0.300391	5139	
0.802280	0.034877	2586	
0.833782	-0.357444	7227	
0.639024	0.161542	3502	
0.658823	-0.153159	2117	
0.564683	-0.265140	2434	
0.576507	-0.063331	1110	
0.735930	-0.046352	6659	
0.357458	-0.551376	396	
0.313922	-0.324852	1860	
0.541705	-0.026509	4771	
0.088140	0.190427	4603	
0.050477	0.451312	9749	
0.201959	-0.247486	4278	
0.500645	0.488312	1082	
-0.237213	-0.869917	7788	
0.595989	0.214484	1231	
0.157602	-0.639120	7897	
0.551709	-0.413673	1864	
0.337551	-0.159811	8369	
0.177299	-0.184595	5915	
0.845742	-0.351182	9318	
0.299177	-0.199906	554	
0.495604	0.113199	5969	
0.068093	0.708044	1418	
0.310170	-0.029513	3221	
0.787275	-0.282762	8612	
0.189493	0.703922	2193	
0.477638	-0.536357	1650	
0.129309	0.305186	2495	
0.272542	0.424241	8820	
-0.645697	0.713367	568	
0.316720	0.261859	6616	
0.644038	0.224884	5012	
0.121490	-0.560509	2508	
0.733409	0.327307	2411	
0.300534	-0.216777	4412	
0.601963	0.273968	2300	
0.243148	0.424340	7959	
0.411828	-0.698314	5727	
0.316716	0.388335	724	
0.602162	-0.193812	6273	
0.175811	0.659358	2553	
0.263803	0.454374	6544	
0.838860	0.048231	5480	
0.119785	-0.450109	731	
0.241519	0.548440	5075	
0.707608	-0.338082	8466	
0.829602	0.327105	5949	
0.158737	0.633061	2367	
0.675914	0.214502	7722	
0.151667	-0.612233	7468	
0.658636	-0.154469	2117	
0.421893	0.303070	9609	
0.257673	-0.593324	8562	
0.074892	0.175892	2539	
0.179793	0.050435	4288	
0.720960	-0.448555	5544	
0.151223	-0.722357	4112	
0.118112	0.076347	3128	
0.488746	-0.259094	4513	
0.720408	0.677902	3868	
0.686665	0.068310	5819	
0.259315	-0.518787	7034	
0.035883	-0.505505	7170	
0.756770	-0.569700	9004	
0.671335	0.136647	4347	
0.530855	-0.278184	5842	
0.132094	-0.829980	2562	
0.655940	-0.494891	6937	
0.721647	-0.643008	3838	
0.829322	0.161193	4884	
0.167121	0.551235	9036	
-0.908880	0.152675	9873	
-0.787419	-0.514879	6297	
0.039670	0.110478	2425	
0.555505	-0.343398	10117	
0.771085	0.252326	2285	
0.114043	0.827638	5014	
0.351800	0.155008	2967	
0.172166	-0.025555	2847	
0.087488	-0.674790	2417	
0.359198	-0.577443	442	
0.146790	0.867768	1843	
0.591727	-0.132133	4244	
0.437245	0.739558	6441	
0.452358	-0.361704	3330	
-0.585988	-0.773342	7181	
0.478979	-0.472726	1488	
0.597541	0.173448	2410	
0.594851	-0.375048	4069	
0.551171	-0.457218	3394	
0.192306	0.876185	8785	
0.473721	-0.305508	5309	
0.414006	0.851270	9204	
0.449586	-0.135753	6611	
0.434077	0.391334	9102	
0.238505	0.040118	5930	
0.152078	0.737784	456	
0.134552	0.710375	926	
-0.372022	0.910022	3473	
0.363652	0.183099	3367	
0.729103	-0.156143	1605	
0.869623	-0.164974	7115	
0.641354	0.584652	8440	
0.317837	0.464276	1165	
-0.574424	-0.765427	3299	
0.073648	0.141737	3307	
0.344757	-0.513314	5564	
0.661194	-0.277341	6862	
0.778784	0.260328	4520	
