time = 0.001	Re = 1	rotation = 0
0.112897	0.250817	7495	
0.136901	0.556277	7659	
0.495345	-0.804494	1652	
0.848531	0.093603	5443	
0.414330	0.200641	6135	
0.235791	-0.813571	8696	
0.750063	-0.034804	5982	
0.777505	-0.414781	7098	
0.404927	0.688197	2980	
0.748062	0.440266	5354	
0.054961	0.776477	8248	
0.120379	-0.406318	577	
0.191933	-0.564849	7336	
0.181169	0.612159	4063	
0.372587	-0.665915	6556	
0.452732	-0.612754	4811	
-0.637267	0.697393	7893	
0.204788	-0.734041	2587	
0.512204	-0.819040	8462	
0.732061	0.350754	3686	
0.721677	0.556102	8330	
0.804865	0.088302	2888	
0.717008	-0.477940	6094	
0.069276	-0.468926	1895	
0.840800	0.265902	7836	
0.879101	-0.170769	5319	
0.117731	0.786972	2241	
0.828927	0.221863	6295	
0.033388	-0.792330	8514	
0.420660	-0.653446	877	
0.556400	0.062186	7312	
-0.057115	-0.965200	1963	
0.303384	0.639933	4857	
0.525049	-0.615284	5964	
-0.757977	0.521921	6326	
0.853338	-0.332542	6072	
0.111520	-0.596450	4008	
0.131983	-0.485592	814	
0.416836	0.703724	2980	
0.099100	0.488606	10061	
0.615708	0.395472	6821	
-0.783407	-0.482056	8239	
0.375711	-0.728282	7610	
0.318766	-0.486880	3157	
0.578284	-0.014673	1033	
0.803637	0.366907	7075	
0.308589	-0.571879	4180	
0.549317	0.287066	688	
0.630664	0.221215	9629	
0.369785	-0.492085	8441	
0.733017	0.310046	1770	
-0.830696	0.556812	4101	
0.895099	0.090245	5776	
0.322372	0.356294	1266	
0.606704	-0.365661	3567	
0.201866	-0.942492	1694	
0.431019	0.371999	9344	
0.512170	-0.004028	1883	
0.122144	0.019879	9488	
-0.407482	-0.870378	8595	
0.359505	-0.351010	3000	
0.422713	0.103618	6909	
-0.763959	-0.511911	5968	
0.451839	0.076039	8252	
0.418142	0.151021	4539	
0.239101	0.828805	6122	
-0.719112	-0.689797	3867	
0.579933	0.409515	5308	
0.484754	0.633405	4800	
0.679370	-0.378925	5989	
0.137882	-0.686850	7008	
0.446260	0.403672	3332	
0.290627	0.797203	446	
-0.483197	-0.831322	9697	
0.648200	-0.142050	1945	
0.504361	-0.572631	5679	
0.415444	-0.732301	7804	
0.194576	0.434161	6418	
0.297614	-0.154015	3763	
0.324189	-0.809330	5178	
0.997829	-0.065539	4170	
0.149836	0.804124	1958	
0.248694	0.582994	2407	
0.549038	0.047618	9202	
0.093588	0.590033	1617	
0.532178	-0.525458	4782	
0.754573	0.169525	3947	
0.128743	0.076559	6577	
0.674664	0.737779	9782	
0.596910	0.801816	8662	
-0.369564	0.865886	533	
0.042167	-0.805413	703	
0.195401	-0.745878	2621	
0.146736	-0.473720	2768	
-0.899710	0.250826	1950	
0.697557	-0.531479	4851	
-0.069805	0.920668	9559	
0.423016	-0.203348	5356	
0.669538	-0.485797	3962	
0.177259	0.392146	7672	
0.293338	-0.823428	2334	
0.654133	-0.687579	9640	
-0.407263	0.813418	450	
0.704785	0.264955	740	
0.767579	-0.503460	6833	
0.394909	-0.400773	8241	
0.585749	0.498988	8114	
-0.702886	0.631889	3837	
-0.573379	-0.772414	3299	
0.650804	-0.113537	5940	
0.466770	-0.087087	7632	
-0.905942	0.153418	9873	
0.048302	0.578497	2069	
0.473416	0.711753	7286	
0.653712	-0.035155	2642	
0.165536	-0.524460	6498	
0.835541	0.073138	5717	
0.406806	0.052328	4492	
0.523548	0.494434	2112	
-0.859168	0.481139	3995	
0.679081	0.327073	1240	
0.354852	0.523715	1067	
0.151964	0.396428	4955	
0.039670	0.429727	6933	
0.307511	0.571857	5675	
0.476554	0.600460	3119	
0.398020	0.785626	8598	
-0.586651	0.809647	3623	
0.596703	-0.682801	4558	
0.373293	-0.336212	4241	
0.219505	-0.269817	4223	
0.394620	-0.030366	2674	
0.601575	-0.066191	945	
0.688379	0.499756	3696	
0.146583	0.848182	4328	
0.325745	-0.522645	4094	
0.582006	-0.056432	1110	
0.454825	0.320195	9150	
0.642410	0.048354	3433	
0.121960	-0.677170	5084	
0.169902	-0.724442	1702	
0.533925	0.349842	1900	
0.438696	0.582988	5030	
0.385988	-0.358745	4889	
0.306095	-0.348122	9948	
-0.166333	-0.923453	9316	
0.092898	0.025312	7605	
0.710628	0.600890	2055	
0.076333	-0.673212	2207	
0.647479	-0.330713	7385	
0.736405	0.477010	5397	
0.763521	0.604636	634	
0.994330	-0.094229	4170	
0.470040	-0.819596	2094	
-0.660072	0.732549	1244	
0.605910	0.535067	9577	
0.321370	-0.473662	1290	
0.679210	-0.273300	6862	
0.170181	-0.409979	3470	
-0.588117	-0.767153	3299	
0.029946	-0.909039	9256	
0.286793	0.313729	1090	
-0.838395	0.440400	4495	
0.612170	0.017506	2502	
0.442999	-0.141248	5886	
0.316344	0.147474	7319	
0.067470	-0.585559	2646	
-0.413897	0.909748	2923	
0.614870	-0.016365	3156	
-0.960756	-0.064300	7130	
-0.770428	-0.498660	6297	
0.583222	0.044243	3919	
0.895146	0.258215	7061	
-0.797490	0.464009	8955	
0.100568	0.696651	5087	
0.609459	-0.435365	5926	
0.503507	0.432159	594	
0.352390	-0.348726	3944	
-0.838973	0.408773	1445	
0.248908	-0.773421	7460	
0.399063	-0.463904	8532	
0.538647	0.130948	8736	
0.113569	0.597073	4944	
0.352607	-0.291277	3233	
0.184965	-0.499491	7426	
0.208043	-0.061234	9130	
0.445399	0.308514	8609	
0.108059	0.039158	1527	
0.809286	0.177420	4401	
0.711573	-0.171170	2000	
0.641457	-0.219749	2077	
-0.150980	-0.924771	9283	
0.831513	0.267542	6882	
0.323056	0.467703	5481	
0.310788	-0.305124	9061	
0.098256	-0.212170	3225	
0.221957	0.678794	2558	
0.439601	0.167304	7004	
0.803702	-0.357687	7125	
0.525376	-0.534315	4782	
0.244636	0.460392	4255	
0.538854	-0.050319	5333	
0.190359	0.768739	6381	
0.385192	-0.592416	3770	
0.570351	-0.158379	6832	
0.579860	-0.434642	1832	
0.313533	-0.799046	1174	
0.558629	-0.762455	954	
0.646000	-0.616759	6012	
0.384791	-0.545933	853	
0.839466	-0.134253	7024	
0.665604	0.295551	7839	
0.157606	0.658556	880	
0.075149	-0.266143	5527	
0.140867	0.632727	9327	
0.394278	-0.762697	7650	
-0.186400	0.895633	693	
0.650907	-0.422694	5210	
0.586231	0.375798	4580	
0.132668	-0.801094	1955	
-0.865956	0.382737	7509	
0.737984	0.243837	4727	
0.651087	-0.080542	2319	
0.132178	-0.466886	2745	
-0.713029	-0.683090	3867	
0.830660	-0.311609	5022	
0.144302	-0.096360	9044	
0.793118	-0.015614	5456	
0.519475	0.629147	6226	
0.655904	0.020914	3452	
0.207027	0.529112	6634	
0.283534	-0.062342	2212	
0.387003	-0.174459	8327	
0.348065	0.668051	8587	
-0.780587	0.563230	4734	
0.722218	0.462127	4703	
0.148667	-0.401035	4390	
0.089499	-0.907316	9526	
0.279553	-0.777681	9106	
0.804660	0.173622	4401	
0.304072	-0.211397	3639	
0.327322	0.309477	2156	
0.707031	-0.109532	7810	
0.663038	0.282341	7839	
0.368751	0.203970	1970	
0.324010	-0.260352	3022	
0.582574	-0.485952	5997	
0.741551	0.394080	4626	
0.867816	-0.168409	7115	
0.361439	-0.443764	4875	
0.273430	-0.448526	6311	
0.720643	-0.340485	4623	
-0.193797	-0.939177	1288	
0.297215	0.511422	2694	
0.648020	-0.616488	6012	
0.503872	0.414616	7177	
0.468278	0.777718	5492	
0.202440	-0.826821	7856	
0.482291	0.476548	7229	
0.325213	-0.283582	2183	
0.659379	-0.250043	8306	
0.251162	0.615385	4337	
0.085584	0.717670	3296	
0.900498	0.192655	9597	
0.265141	-0.496426	7854	
0.614710	-0.150243	5390	
0.672272	-0.218426	7918	
0.869969	-0.359242	8678	
0.192533	0.494211	9468	
0.118293	-0.050293	4268	
0.012128	0.942630	623	
0.356393	0.499263	8833	
0.292388	0.247029	6582	
0.642502	0.602068	9789	
0.286294	0.637821	7171	
0.678519	-0.154528	497	
-0.296692	0.859367	1411	
0.068452	-0.495577	3751	
0.497608	0.381631	7175	
0.593438	0.264815	2300	
-0.237648	-0.873971	9290	
0.772584	-0.012759	5456	
0.691478	-0.000550	4329	
0.385014	-0.526200	7867	
0.077943	-0.734957	1546	
0.505979	-0.370972	6359	
0.860904	0.278353	7836	
0.593406	-0.699190	1145	
0.715301	-0.317334	4623	
0.454401	-0.696532	5992	
-0.194734	-0.921358	1012	
0.796475	0.139954	3627	
0.070827	0.377554	6060	
0.109350	0.242024	8195	
0.227544	-0.559526	6730	
0.176076	0.832376	7799	
0.770051	0.178287	2381	
0.092275	-0.114764	2672	
0.221082	-0.300642	406	
0.465048	0.315725	3445	
0.081445	0.521530	6662	
0.402056	0.026607	4901	
0.081672	-0.416280	3814	
0.069857	-0.396758	2606	
0.528628	-0.660244	9066	
0.066378	0.196710	2326	
0.442908	-0.273920	8030	
0.215978	-0.545598	8814	
0.535650	-0.666993	9066	
0.356488	0.797915	7293	
0.251335	-0.865986	7976	
0.462051	0.129149	6352	
0.527087	-0.011202	1883	
0.278979	-0.507049	1260	
0.269799	0.111439	3669	
0.242777	-0.293813	5578	
-0.571852	-0.734877	9869	
0.181956	0.529861	8830	
0.400372	0.486885	9425	
0.369881	0.652053	8206	
0.498633	0.365503	6079	
-0.191780	-0.874959	8786	
0.206449	-0.475782	6969	
-0.681918	-0.653106	889	
0.629750	-0.456577	8423	
0.174587	0.859214	7739	
0.115591	-0.430158	7553	
0.182719	0.877401	8785	
0.310858	0.123662	6627	
-0.868999	-0.472915	5547	
0.469590	-0.098585	7632	
0.755865	0.475710	7164	
0.721830	0.464718	4703	
0.072262	-0.261507	742	
-0.324080	-0.847659	5445	
0.101598	0.566581	2520	
0.436845	-0.025398	6005	
0.352599	0.125004	394	
0.049985	0.373499	1181	
0.080958	0.468535	6546	
0.155496	0.069609	4420	
-0.580714	-0.804494	3621	
-0.368173	-0.924118	5291	
0.521002	0.130367	9702	
0.201128	-0.651523	6877	
0.046801	0.708128	555	
0.041581	-0.840024	1962	
0.489225	0.244909	1212	
0.763678	0.509345	5967	
0.662082	0.117121	3642	
0.261602	-0.751388	7820	
0.765190	0.531356	6298	
0.475397	-0.460537	8340	
-0.687796	0.627825	8997	
0.249870	-0.120844	9094	
-0.050308	0.937124	9853	
0.850816	-0.136455	7024	
0.569953	0.093289	4777	
0.125951	0.369564	2042	
0.558057	-0.311394	3026	
0.182653	0.554972	10004	
0.405938	-0.013086	3910	
0.491769	0.171446	3580	
0.545638	-0.008536	5303	
-0.213324	-0.968930	7940	
0.112997	0.992560	3460	
0.229539	-0.538675	8752	
-0.562214	-0.743215	6635	
0.367778	-0.142700	9531	
0.838160	0.147414	4878	
0.566626	0.698320	8627	
0.137321	-0.658533	6486	
0.409948	-0.084306	2309	
-0.140178	-0.879516	2752	
0.273769	0.757908	1214	
0.441600	0.199558	9067	
0.722248	0.648641	7948	
0.074686	-0.480337	2844	
0.065275	-0.650180	3283	
0.853228	0.054936	6598	
0.276321	-0.639382	7184	
0.216094	0.629836	2536	
0.564530	0.648499	7846	
0.057497	0.681792	9449	
0.133131	0.152647	2881	
0.314013	0.394290	898	
0.579872	0.642687	7846	
0.498127	0.745030	8307	
0.180448	0.089510	5285	
0.864208	-0.160288	7115	
0.094350	0.595814	1617	
0.344776	0.833934	7267	
0.226797	-0.893931	8842	
0.249974	0.846579	7831	
0.584851	-0.505756	7657	
0.617001	0.119710	1394	
0.566723	-0.412654	1864	
0.371583	0.909033	3518	
0.566913	0.211044	6239	
0.841705	0.175982	5784	
0.598163	0.007917	2098	
0.259370	0.136603	1751	
0.018226	0.900900	9213	
0.181860	-0.045461	4483	
-0.934339	-0.149587	9209	
0.732730	0.394986	3684	
0.737732	0.393562	4626	
0.166043	-0.634044	2135	
0.138412	-0.756552	423	
0.535635	0.700600	6686	
0.816868	-0.425018	8086	
0.807011	0.170566	4401	
0.414705	0.066957	4976	
0.108293	-0.169406	3544	
0.745736	-0.143465	2007	
0.340050	-0.135736	8433	
0.345110	0.271767	796	
0.903485	-0.032405	6569	
0.759832	0.338355	5165	
0.202781	0.070457	7701	
-0.432760	-0.863644	3923	
0.816402	-0.200609	6162	
0.039927	-0.747060	1242	
0.272751	-0.223307	3887	
0.648101	-0.323962	7385	
0.712730	0.197739	599	
0.179885	0.129666	5318	
0.616847	0.005947	2502	
0.733981	0.179709	631	
0.421829	0.326746	8557	
0.124225	-0.686945	7640	
0.170608	-0.012973	1976	
0.081655	-0.644072	9297	
0.711616	-0.516377	4851	
0.108918	0.614907	5052	
0.317155	0.841675	5446	
0.793411	0.359751	6856	
0.182635	-0.341039	4083	
0.047184	-0.876395	2896	
0.377204	0.332409	5216	
-0.354423	-0.855577	9539	
-0.221760	-0.943162	1106	
-0.407452	-0.870390	8595	
0.279867	0.359294	6248	
0.655203	-0.416132	5210	
0.669233	0.390968	5006	
0.663169	0.470608	2420	
0.634084	0.564691	1825	
-0.614332	-0.717709	1521	
0.701220	0.339329	1364	
0.069698	-0.609260	2830	
0.045460	-0.611108	587	
0.214268	0.836115	6931	
0.243505	-0.518161	6648	
0.091817	0.731676	5107	
0.402615	-0.554280	2373	
0.102276	0.480576	10061	
0.657249	-0.112797	5940	
0.537420	-0.216435	2688	
0.499059	-0.061084	3440	
0.569817	0.047360	3919	
0.534109	-0.387348	7760	
0.330670	0.182778	670	
0.320544	0.526400	5462	
0.563347	0.149374	7516	
0.084340	0.349834	3864	
0.050060	0.371983	1181	
0.513226	-0.696071	4837	
0.770593	-0.029023	6123	
0.079215	0.890693	8850	
0.675880	-0.007270	4329	
0.174590	-0.760107	2460	
0.433710	-0.179445	6408	
0.360769	0.554217	9158	
0.166798	-0.453289	2171	
0.719798	0.563922	8330	
0.367541	0.654348	8206	
0.576230	0.284621	770	
0.103708	-0.853710	8269	
0.468091	0.633311	2227	
0.288781	-0.237560	4358	
0.202137	0.061580	6625	
0.372394	-0.111371	7439	
0.787195	0.438028	8720	
0.817435	-0.204347	6162	
-0.355602	0.892194	943	
0.681933	0.441177	4474	
0.677725	-0.147235	2117	
0.129406	0.307456	2495	
0.477083	-0.582443	4212	
0.355351	0.646571	7577	
0.698176	-0.050610	6205	
0.574547	-0.617552	7372	
0.255916	0.346713	6654	
0.775514	0.262253	2285	
0.528907	-0.090931	5503	
0.190985	0.142324	8768	
0.753196	-0.380988	5119	
0.282400	-0.397528	7191	
0.114783	0.605943	4944	
0.396915	-0.714685	7610	
0.374997	-0.405321	4865	
0.766284	0.453604	6916	
0.162827	0.445088	4233	
0.662628	-0.236940	2510	
0.151667	-0.619333	6336	
0.536735	-0.216976	2688	
0.620786	0.389250	6821	
0.268050	0.651185	6892	
0.624089	0.662652	7327	
0.177105	-0.103919	3941	
0.262506	0.102964	3321	
0.146621	-0.621985	6336	
0.095778	-0.667602	2233	
0.469027	0.107687	4263	
-0.701749	-0.703940	8387	
0.613574	-0.233857	5774	
0.285101	0.666365	7712	
0.036661	0.379607	6777	
-0.942161	0.097572	4929	
0.642059	-0.197323	9663	
0.485733	0.002494	1662	
0.099813	0.703754	3328	
0.301440	-0.142306	5091	
0.834831	-0.487724	9124	
0.272143	-0.386394	5861	
0.180678	0.188598	6395	
0.895434	0.217778	10011	
0.940660	-0.039389	9165	
0.128765	-0.869817	9018	
0.467576	-0.118323	7382	
0.408390	-0.600001	4607	
0.103321	0.237869	6303	
0.512157	0.558325	2632	
0.169367	0.067073	3702	
0.476850	-0.764975	6808	
0.325885	0.169337	794	
0.677843	0.612946	1840	
0.550627	-0.022343	4771	
0.200159	0.223418	9110	
0.426572	0.080886	7779	
0.048966	-0.970312	866	
0.404109	-0.082452	2309	
0.660317	0.002674	4056	
0.445290	-0.234578	8449	
0.407834	-0.211366	5714	
-0.067491	-0.894422	8293	
0.450284	0.093321	7018	
0.153289	-0.926675	2170	
0.459068	0.285254	9666	
0.693766	0.287696	1828	
0.741338	-0.442135	7232	
0.213088	0.809748	8011	
0.781523	0.440726	7390	
-0.196177	-0.967601	1288	
0.523468	0.535551	4065	
0.484942	-0.405959	9941	
0.309452	0.787632	7345	
0.217268	0.138769	720	
0.814542	0.109815	3807	
-0.928085	0.232036	1151	
0.914425	0.006514	6027	
0.328727	0.246596	2342	
0.472610	-0.308358	5309	
0.355088	-0.601241	9635	
0.316206	-0.202115	416	
0.037829	-0.258081	8483	
0.426780	0.550087	3737	
-0.788362	-0.523226	6297	
0.437115	0.420616	3584	
0.183704	-0.385659	5688	
0.476466	-0.021058	1382	
0.587262	0.293958	3570	
0.551186	0.078123	7312	
0.431727	-0.564639	3756	
0.386400	-0.271972	3749	
0.211372	-0.757278	5324	
0.154594	-0.490338	3793	
0.596431	0.009543	2098	
0.814768	0.054860	4471	
0.346740	-0.101909	8739	
0.252727	-0.635684	10036	
0.455036	0.687525	5710	
0.129980	-0.018403	2598	
0.475119	0.317145	3445	
0.224341	0.421813	6355	
0.847554	0.138482	6401	
0.767377	-0.451408	7059	
0.524659	-0.190171	8427	
0.346327	0.195821	1898	
0.850448	-0.264307	9206	
0.190991	0.643622	2734	
0.285891	0.048786	2784	
0.445850	-0.045444	6760	
-0.901867	0.242950	1950	
0.761125	0.188331	2243	
0.618730	0.293465	4562	
0.130234	-0.448759	1297	
0.839804	-0.354549	8866	
0.409933	0.779885	8924	
0.425152	0.436028	2563	
0.229985	-0.702190	7272	
0.459450	0.738292	6868	
0.155140	0.605683	2318	
0.549323	0.313623	9496	
0.342378	-0.198110	5257	
0.565817	0.432686	3542	
0.466466	-0.590323	2898	
0.091584	0.448434	8817	
0.597603	-0.435158	5926	
0.504434	0.645336	6619	
0.060027	0.053123	3196	
0.438818	0.021637	7205	
0.210788	0.726333	8500	
0.807798	0.397615	7001	
-0.170442	-0.881785	8190	
0.184886	-0.298943	3603	
0.643599	-0.005867	4056	
0.463637	0.107037	4263	
0.080274	0.849512	5251	
0.385834	-0.356183	4889	
0.123035	0.662322	8220	
0.338911	0.391894	8714	
0.594962	0.104766	5912	
0.088851	-0.221054	2109	
0.854602	0.054084	6598	
0.060953	0.124825	2213	
0.045801	-0.162720	5757	
0.224112	-0.644395	9755	
0.225817	0.702120	7624	
0.339386	-0.543061	6329	
0.399860	-0.496504	2185	
0.235831	0.102719	3242	
0.480695	-0.209672	7907	
0.279257	0.042668	2784	
0.415878	-0.210277	5714	
0.345030	0.051605	848	
0.774998	-0.309687	4602	
0.126166	0.556268	5070	
-0.230056	0.873108	9137	
0.484264	-0.090921	1216	
0.259622	-0.534598	1077	
0.416253	-0.621326	7384	
0.507501	-0.005818	1883	
0.544036	0.036825	7604	
0.740705	-0.480551	6094	
0.385194	-0.333753	4241	
0.125171	-0.022907	1805	
0.580793	0.365526	3537	
-0.352772	0.872476	943	
0.490568	0.043504	1858	
0.242960	0.661039	6119	
0.618300	-0.021910	3088	
0.794779	-0.024445	5456	
0.770424	-0.375403	5631	
0.211658	-0.603758	8095	
0.088398	-0.761647	2305	
0.716098	0.058638	1480	
0.819935	0.062151	4471	
0.460131	-0.727304	6517	
0.630830	0.611552	5472	
0.129524	-0.862067	6350	
0.323347	0.088473	1252	
0.154056	0.916687	9284	
0.017644	-0.934494	10076	
0.592137	0.250354	2389	
0.865847	0.043074	6946	
0.595680	-0.109526	8547	
0.420790	-0.569591	3756	
-0.849389	0.498860	7863	
0.233438	-0.710509	3906	
0.245290	0.542905	5075	
0.555218	-0.440059	2500	
0.373308	0.357542	5265	
0.089441	0.529537	5726	
0.716199	0.668025	7948	
0.303451	0.094034	7095	
0.940349	-0.045383	9165	
0.296915	-0.712554	7144	
0.501530	-0.444809	2993	
0.214526	0.337782	6749	
0.494739	0.733891	8307	
0.080214	-0.754811	2051	
0.320842	0.408377	5494	
0.140059	-0.471569	2595	
0.494632	0.645342	5781	
0.059319	0.169297	4717	
0.294022	-0.822308	2334	
0.517392	0.374396	9490	
0.094649	-0.631657	1486	
0.498254	0.678898	7494	
0.345947	0.636703	7577	
0.864482	-0.133629	1160	
0.708182	-0.113969	7810	
0.292800	-0.758605	9082	
0.350132	-0.259049	4316	
0.435946	-0.639962	877	
0.177536	-0.796079	2594	
0.673686	0.667237	1032	
0.160612	0.945335	8688	
0.361335	-0.516620	9585	
0.558947	-0.214989	1874	
0.659538	-0.190105	9300	
0.277956	-0.846228	752	
0.396540	0.250681	6250	
0.166656	-0.925282	2170	
0.361074	0.377947	4249	
-0.570583	-0.807341	3621	
0.652977	0.182347	4387	
0.423910	-0.453901	4010	
0.069127	-0.519577	1230	
0.078715	-0.671677	2207	
-0.894206	0.356866	9571	
0.546686	-0.589562	6217	
0.654487	-0.600172	9484	
0.210626	-0.507902	7344	
0.899335	0.102909	6087	
0.294802	0.653046	7712	
0.308888	0.595847	9967	
0.126288	-0.554293	2696	
0.716079	-0.221287	2128	
0.154089	-0.765184	1699	
0.363069	0.593439	9279	
0.172507	0.956401	1465	
0.266754	0.359263	6675	
-0.319963	-0.915077	2547	
0.189440	-0.487295	7135	
0.074569	-0.504988	407	
0.185104	-0.608938	6785	
0.665147	0.544762	4757	
0.139077	0.584128	6874	
0.097297	-0.433651	3705	
0.052809	0.690889	9795	
0.256261	0.437796	4528	
0.584083	-0.122781	8716	
0.098799	-0.238266	3552	
0.257189	0.232290	4153	
0.189869	0.660542	2734	
0.634488	0.608012	5472	
0.317367	-0.412566	8153	
0.424591	-0.267040	7998	
0.569456	0.246160	5615	
-0.385408	-0.859367	1281	
0.402205	0.512897	2187	
0.664672	-0.244809	2510	
0.588374	-0.619781	6443	
-0.769848	0.549688	4734	
0.054911	0.864707	508	
0.325857	-0.284103	2183	
0.483783	0.216614	3489	
0.857171	0.188079	6756	
0.499988	0.302198	2149	
0.360537	0.363349	5265	
0.675577	-0.402947	6271	
0.550456	-0.689290	901	
0.526347	0.469200	4184	
0.524283	-0.729119	6525	
0.167452	0.229697	3949	
0.724132	0.034880	4318	
-0.923528	-0.140213	427	
0.363983	0.808471	7293	
0.447805	0.409573	3332	
0.130301	0.164457	7801	
0.282336	-0.572130	8868	
0.690048	-0.676807	7608	
0.313242	-0.094707	6269	
0.473212	-0.028200	988	
0.639451	0.574257	1825	
0.573454	0.034361	3919	
0.774479	0.299896	4541	
0.271128	-0.637355	7184	
0.048686	-0.458407	1153	
0.783333	0.355355	6856	
0.036639	-0.472769	6994	
0.306837	0.881328	5794	
0.312248	-0.390568	9338	
0.119954	0.720555	3712	
-0.678444	-0.715701	9131	
0.104525	-0.490443	843	
0.268585	0.386518	7124	
0.735578	0.034213	2970	
0.083121	-0.867469	1714	
0.752568	-0.239920	4461	
-0.805255	-0.499680	9437	
0.203275	0.046236	7735	
0.597262	-0.642920	6893	
0.316225	-0.262882	2931	
0.533536	0.352917	1900	
0.105939	0.885103	4270	
0.610414	0.589197	5200	
-0.085560	-0.919564	10046	
0.909207	0.022722	7773	
0.255106	-0.590374	8562	
0.444091	0.091978	7018	
0.341663	-0.042994	1612	
0.581629	0.541310	7447	
0.365354	0.150114	5094	
0.168709	0.725590	1720	
0.699941	-0.562190	5428	
0.050839	-0.873446	810	
-0.982477	-0.067705	4171	
-0.529130	-0.781582	1425	
0.584332	-0.274142	7696	
0.331911	0.611395	3608	
0.217274	0.521324	6734	
0.251430	-0.768407	7460	
0.333189	-0.685220	1918	
0.803530	0.301812	6532	
0.131927	0.762843	1225	
0.666378	-0.322351	7370	
0.920524	-0.046426	9555	
0.107733	-0.340618	4785	
0.466956	0.242264	9247	
0.524542	0.728564	8425	
0.841896	-0.013069	6924	
0.622981	-0.712941	567	
0.045974	0.481767	8723	
0.283629	0.400790	8780	
0.131212	-0.342066	6516	
-0.955675	0.063968	9288	
0.741007	-0.469129	6094	
-0.916188	-0.236179	10022	
0.438091	-0.432367	4820	
0.346571	0.683576	6836	
-0.537230	-0.744580	8599	
0.720257	0.365408	3817	
0.194445	0.010850	4918	
0.442378	-0.731957	8489	
0.794022	-0.209553	6162	
0.633003	0.476057	1432	
0.636016	0.156010	2710	
0.615646	0.568614	9818	
0.050446	-0.890973	1096	
0.573203	0.120108	8418	
0.122246	-0.709584	8749	
0.045501	-0.181339	1736	
-0.896628	0.350816	9571	
0.462856	-0.661843	675	
0.533336	0.304742	10057	
0.504628	-0.625600	7406	
0.659398	0.302783	7353	
0.288380	-0.618571	4138	
0.236576	0.781671	9998	
0.095292	-0.886850	8152	
0.702994	0.589040	2055	
0.054805	0.630133	6201	
0.042379	0.557382	7911	
0.663698	0.199498	4983	
0.632282	0.478998	1432	
0.785926	-0.085922	4911	
0.202214	0.033124	7317	
0.310517	-0.691326	4764	
0.254997	0.594105	2806	
-0.987022	-0.046028	9778	
0.291113	-0.248586	3038	
0.220982	0.788127	4802	
-0.272019	0.898904	9033	
0.174911	-0.793097	2594	
-0.918911	-0.287632	9653	
0.316548	0.070702	7208	
0.034318	0.724003	8177	
0.639473	0.095023	2518	
-0.221538	-0.875239	8585	
0.662921	-0.166030	497	
0.443848	-0.340614	8366	
0.084725	0.351331	3864	
0.190440	-0.761405	1830	
0.065117	-0.793532	2139	
0.588027	-0.680595	4558	
0.189793	0.729151	4384	
0.402225	-0.066947	3967	
0.222305	0.430500	7551	
