time = 0.001	Re = 1	rotation = 0
0.475839	-0.817863	2094	
-0.952109	-0.237978	6561	
0.616928	0.524684	644	
0.319071	-0.436871	460	
0.536268	-0.409186	2294	
0.165131	0.657852	2553	
0.481502	0.837900	9698	
0.918494	-0.060459	1740	
0.290834	0.192654	7025	
-0.874815	0.365531	8677	
0.611296	-0.009692	978	
0.440247	0.109029	6972	
0.315408	0.176426	794	
0.871844	-0.273723	9748	
0.286551	0.956311	4714	
0.607233	-0.036547	3156	
0.604892	0.748180	9506	
0.173108	0.871430	7739	
0.594908	0.063492	3562	
-0.469037	-0.795877	5491	
-0.533644	0.749172	7547	
0.110063	-0.312013	3953	
0.461710	-0.493750	3154	
0.650432	0.336292	7108	
0.351874	-0.185934	6466	
0.777981	-0.513329	7089	
0.186833	0.651400	2353	
0.377109	-0.289993	3201	
0.573368	0.194751	6317	
0.136782	0.061082	6898	
0.354154	-0.119615	9581	
0.382140	0.765225	5254	
0.835220	-0.275562	8638	
0.516511	0.418389	594	
0.085748	0.527163	6662	
0.798327	0.220463	4455	
0.584826	-0.368839	4069	
0.555632	-0.274133	4598	
0.075876	-0.939202	8748	
0.209043	0.319127	4302	
0.328897	0.518714	5462	
0.310665	-0.295206	4189	
0.090065	0.576496	2649	
0.224362	-0.177444	3581	
0.466832	0.361713	3386	
0.194996	0.268703	6400	
0.414424	-0.533368	3851	
0.260769	-0.006274	2736	
0.537967	0.064156	1766	
0.268726	-0.798417	8044	
0.354057	-0.548737	396	
0.543138	-0.087581	5503	
0.454278	-0.438165	4820	
0.178314	-0.080285	1295	
0.649797	-0.688570	9640	
0.183409	-0.810041	5484	
0.354691	-0.447428	4875	
0.698484	0.473434	2870	
0.743518	-0.001907	2132	
0.759649	-0.461579	5932	
0.067295	-0.654274	4521	
0.549301	0.697426	6703	
0.183041	0.406546	7404	
0.706422	-0.601063	7682	
0.495121	-0.541131	4791	
0.715148	0.168508	963	
0.872318	-0.234044	8160	
-0.918138	0.235266	948	
0.774426	-0.101103	3925	
0.609092	-0.160086	5921	
0.134221	-0.447225	1297	
0.077753	-0.979388	3084	
0.181617	-0.171421	7106	
0.134577	-0.246856	4451	
0.719521	-0.316183	1723	
0.365075	0.676611	8572	
0.641274	-0.091008	2319	
0.210303	-0.415768	7706	
0.275843	-0.289676	8497	
0.386275	0.070759	3343	
0.294548	0.596609	8008	
0.941949	0.199728	9779	
0.235942	0.597420	1086	
0.165070	0.074174	2916	
-0.890837	0.258812	1950	
0.188582	0.650221	2734	
0.814330	0.123165	3807	
0.303207	-0.249181	3019	
0.328728	0.402293	5494	
0.610651	-0.303137	5313	
0.736419	-0.003975	5829	
0.374385	0.399732	9925	
0.325235	-0.188152	692	
0.444659	-0.530859	6345	
0.507430	0.641907	6619	
0.199351	0.018857	4918	
0.353131	-0.293721	3233	
0.293359	-0.625565	3224	
0.589974	-0.507935	7657	
-0.451077	0.849696	1792	
0.294313	0.453167	1224	
0.318353	-0.812498	3660	
0.643369	0.333164	6052	
0.057358	-0.381983	1683	
0.402017	-0.788814	7166	
0.639586	0.384899	7399	
0.326466	-0.205404	416	
0.544298	-0.344456	10117	
0.254534	0.171337	2450	
0.293477	-0.838858	5122	
0.023661	0.911449	783	
0.326187	-0.685446	4764	
0.570976	-0.156276	6158	
0.560094	-0.335921	9588	
0.503489	0.791878	546	
0.198211	-0.666684	9023	
0.595124	0.680505	7676	
-0.890969	0.303147	2006	
0.399497	0.574351	5371	
0.295874	0.148204	5110	
0.174543	-0.438392	4160	
0.265496	0.415261	6500	
0.588472	-0.284137	3994	
-0.105651	0.892650	8703	
0.814286	-0.413705	8086	
0.619783	0.343290	5226	
0.673194	0.142708	4347	
-0.620908	-0.681338	8684	
0.680122	-0.337658	8468	
0.649796	-0.183765	9738	
0.358137	-0.407549	3646	
0.084330	-0.411919	3814	
0.456495	-0.225789	8449	
0.112310	0.544985	5168	
0.535945	0.742715	8600	
0.556403	-0.505832	7891	
0.838578	0.189420	5784	
-0.580097	-0.754007	9879	
0.804413	-0.086252	5497	
0.074452	-0.159058	1879	
0.128997	-0.830149	2562	
0.761343	-0.403714	7098	
0.120911	0.358757	981	
0.777291	-0.145078	2521	
0.100156	0.055560	3845	
0.625261	-0.592192	4814	
0.547080	0.390220	9178	
0.079548	0.789525	1091	
0.402899	0.275827	4590	
0.083893	-0.268707	5527	
0.466899	-0.776372	6386	
0.711893	0.479223	5397	
0.057113	-0.766468	521	
0.433174	-0.034800	6005	
0.858825	-0.136972	7024	
0.371594	0.745979	7641	
0.845905	-0.293211	5190	
0.836774	0.383206	798	
0.487697	0.313069	4444	
0.533709	0.115695	4197	
0.308693	-0.642905	7768	
0.266236	-0.230560	5280	
0.314427	-0.723828	7462	
0.734043	0.575101	8737	
0.228781	-0.768866	6510	
0.498829	0.531730	1757	
0.341707	0.635113	4774	
0.613310	0.339614	4582	
0.619266	-0.677000	5880	
0.872332	0.060445	6193	
-0.206668	-0.911883	532	
0.483468	-0.555063	1748	
0.070224	0.692208	2339	
0.624682	-0.648444	6390	
-0.114349	0.887280	9323	
0.311155	0.116146	7517	
-0.371002	-0.910807	5291	
0.468548	0.125257	5960	
0.340188	-0.800096	4156	
0.232388	0.576745	2482	
0.070507	-0.837511	4391	
0.453414	-0.792981	7909	
0.103467	-0.498171	843	
0.439661	0.221488	8993	
0.349723	0.297148	900	
0.048392	0.646350	1477	
0.077213	0.631083	949	
0.144811	0.249796	1979	
-0.304494	-0.938170	2547	
-0.405551	-0.902894	2925	
0.554392	0.224437	6899	
0.558954	0.660485	8437	
0.825076	0.396859	1540	
0.841310	0.362909	1402	
0.552366	0.329020	2488	
-0.842196	-0.366774	1401	
0.675359	-0.050316	4752	
0.470869	0.713887	7286	
-0.413520	-0.825243	501	
0.417266	-0.322594	6361	
0.864475	-0.343046	9907	
0.248448	-0.645951	10036	
-0.912707	0.229993	948	
0.362931	0.729728	7641	
0.594228	0.119622	1377	
0.142765	0.051966	1978	
0.496257	-0.231127	1677	
0.207790	-0.745429	2621	
0.406059	0.241294	6250	
0.532719	0.293540	10057	
0.551027	0.087309	1776	
0.011601	-0.988553	9342	
0.721828	0.688373	3868	
0.703030	-0.492262	4413	
0.836007	0.416738	864	
0.367258	0.072437	2878	
0.514331	0.649837	6619	
0.116211	0.333862	6586	
0.146130	-0.343256	3033	
0.408973	0.175197	4253	
0.692305	-0.603875	7682	
0.218049	-0.145291	3520	
0.476669	0.377933	4376	
-0.922030	-0.304379	7151	
0.071031	-0.653006	4521	
0.623680	0.663399	7327	
0.472134	0.679892	6744	
0.526415	-0.641274	8802	
0.223792	-0.218920	2363	
0.221119	0.193460	8676	
0.061484	-0.377022	3468	
0.129665	-0.220925	4529	
0.315248	0.431922	3291	
0.218956	0.048329	8882	
0.116873	0.386472	9864	
0.478792	0.734501	8307	
0.199485	0.295510	8075	
0.093658	-0.768632	2305	
0.047954	-0.777301	1138	
0.157234	0.906732	6519	
0.091608	-0.584219	7189	
0.455499	-0.565734	4722	
0.642873	0.049726	3433	
0.460507	-0.380539	6936	
-0.837273	0.506978	7863	
0.625677	0.181292	7745	
0.291138	0.715469	8903	
0.598384	0.009203	2098	
0.253791	-0.303757	402	
0.021395	0.896039	9213	
0.232335	0.800305	1993	
-0.811060	-0.487334	8981	
0.613762	0.548674	9313	
0.566826	0.595056	6410	
0.168465	0.448203	4971	
0.133215	-0.616192	3704	
0.189026	-0.783978	3928	
0.702426	0.593535	2055	
0.811517	0.149826	4353	
0.420449	0.309990	9609	
0.397877	0.802252	8598	
0.607607	-0.405990	4687	
0.341386	-0.001637	3732	
0.348711	0.417859	5227	
0.137924	0.810113	2121	
0.678233	0.472429	2870	
0.803847	-0.359503	7125	
0.317357	0.911661	6539	
0.829543	0.141375	4878	
0.822789	0.402845	1540	
0.267889	-0.484555	7871	
0.510146	-0.408719	5004	
0.731258	-0.127953	5362	
0.657456	0.591500	9789	
0.613705	-0.021350	3156	
0.736966	-0.168218	1605	
0.485467	0.457650	6791	
0.136999	-0.785800	412	
0.147213	0.571867	7927	
0.093784	-0.179956	3249	
0.191111	0.225891	6393	
0.126742	-0.113835	8646	
0.057697	-0.382238	1683	
0.211883	0.326229	6749	
0.361749	0.776862	3401	
0.025807	-0.655885	9857	
0.408642	0.492797	2187	
0.478230	0.796063	9348	
0.589283	0.771751	7182	
-0.274563	0.919493	9057	
0.285360	0.197242	5049	
0.498121	-0.538462	4791	
0.781676	0.098769	3397	
0.685671	0.441264	4474	
0.246155	0.605585	1568	
-0.371170	-0.866413	1269	
0.787549	0.027237	2586	
0.219335	-0.857234	8094	
0.047123	-0.508898	10065	
0.120072	0.408970	9397	
0.491315	-0.674178	997	
0.091342	-0.682766	2369	
0.362071	-0.460910	4875	
0.097871	-0.652533	2233	
0.600870	-0.199751	6273	
0.510040	-0.090816	5496	
0.500480	0.119054	5969	
0.583908	0.090562	5912	
0.461985	-0.290371	3847	
0.328944	0.284964	700	
0.324851	0.546748	6926	
0.603403	0.160540	9612	
0.079506	0.584120	1413	
0.048403	0.653077	1477	
0.191115	0.572782	604	
0.670796	-0.348459	6291	
-0.427283	0.807274	9447	
0.642721	-0.151625	1945	
0.177283	0.092165	5285	
0.430349	0.076311	7761	
0.406914	0.596724	1404	
0.162752	0.569184	9027	
0.047115	-0.817264	919	
0.333694	0.632798	4774	
0.664757	0.178172	4387	
0.737581	0.536193	6137	
0.444833	0.641615	3895	
0.284996	-0.372648	5272	
0.834836	-0.283890	5190	
0.371347	0.113110	3302	
0.223028	0.832002	6931	
0.819813	0.196268	4932	
0.891031	-0.364770	9572	
0.722120	0.379031	3684	
0.591530	-0.274644	3994	
0.144826	0.040448	548	
0.397678	-0.573959	2729	
0.330676	0.623651	4024	
0.632994	-0.234930	8769	
0.814723	0.264584	6882	
0.267988	-0.038373	4534	
0.801426	0.174620	3573	
0.524031	0.043477	7604	
0.876132	-0.126954	1160	
0.833341	0.154780	4353	
0.286884	-0.535706	891	
0.132312	0.127372	969	
0.858748	-0.003242	6082	
0.367272	-0.219425	6576	
0.162581	-0.743851	993	
0.890799	0.006395	6027	
0.550928	-0.336289	9588	
0.170882	0.103559	2479	
0.509662	-0.090291	5496	
0.749793	0.112589	914	
0.254578	0.284845	4550	
0.068985	0.487277	7795	
0.173212	0.758617	4182	
0.254761	-0.319749	738	
0.171261	-0.034266	2670	
0.098285	0.566290	2649	
0.492213	0.290044	4045	
-0.613546	-0.775303	7355	
0.542913	-0.238699	10017	
0.257445	0.376146	5124	
0.036629	-0.413068	1574	
-0.947441	-0.033894	7896	
0.564476	-0.253866	1350	
0.494609	0.191421	3588	
0.108351	-0.340021	4785	
0.299504	-0.211752	3639	
-0.914227	0.314734	4756	
0.281601	-0.590377	7506	
0.862839	0.208886	6840	
0.250706	0.867409	7831	
0.246040	0.898962	9289	
0.037618	0.187118	8538	
0.465229	0.109313	4263	
0.366639	-0.564602	442	
0.775487	-0.471387	6305	
0.654485	0.438692	1176	
0.148397	0.680320	602	
0.098712	-0.220132	1981	
0.323387	0.248662	2342	
0.601789	-0.685727	4558	
0.552890	0.067435	7312	
0.420410	-0.746293	8236	
0.436686	0.315061	8169	
0.305070	0.919794	2548	
0.402619	0.176671	4253	
0.639145	-0.112350	5419	
0.437982	0.006664	7261	
0.405987	0.044863	4492	
0.487477	-0.774682	6808	
0.467587	0.303408	9363	
0.074871	-0.943025	8748	
0.527249	0.390949	9984	
0.759346	-0.048770	3481	
0.340995	0.744052	7571	
0.845844	-0.289783	5190	
0.887531	-0.140440	2083	
0.543762	-0.819001	6076	
0.682754	0.383768	4585	
0.437218	-0.247382	8204	
0.175417	-0.562301	7245	
0.285169	-0.761326	9106	
0.821588	0.030804	5899	
0.177626	0.936379	10001	
0.067190	0.431490	4900	
0.328236	0.344842	1148	
0.450854	-0.103613	7664	
0.345324	-0.585529	10129	
0.317082	-0.172962	5127	
0.033725	0.800779	7665	
0.553478	0.521775	4669	
-0.657031	-0.681170	8351	
0.547691	0.457020	3754	
0.390174	0.765760	5729	
0.482501	0.185851	3580	
0.679567	0.159000	4926	
0.572492	0.141566	7516	
0.373614	-0.493088	5941	
0.385147	-0.036619	3090	
0.179435	0.602067	3280	
0.163104	0.232936	3949	
0.596817	0.011971	2098	
0.810381	-0.098047	4911	
0.346857	0.055965	848	
0.680436	-0.511554	3392	
0.250917	0.548491	7575	
0.266397	-0.837558	752	
0.561615	0.373163	3827	
0.230136	-0.304198	800	
0.330844	0.722662	1710	
0.157886	-0.438194	1484	
0.505848	-0.043187	3578	
0.345439	0.350368	5418	
0.163507	-0.399809	3470	
0.190072	-0.574299	7336	
0.282951	-0.160975	5824	
0.447760	0.198269	9067	
0.798626	-0.482476	9424	
0.770136	-0.150148	3979	
0.707926	0.090559	8469	
0.128481	-0.530414	7005	
0.179028	-0.856126	8806	
0.897159	-0.018642	6713	
0.533001	0.480256	3458	
0.757552	0.425000	5249	
0.174506	-0.507700	7426	
0.875914	-0.168307	5669	
0.648976	0.238447	4440	
0.344728	-0.053027	1612	
0.719528	0.219969	778	
0.394721	-0.580797	2729	
0.903174	-0.113710	8929	
0.457384	-0.471652	7056	
0.316153	0.669572	5863	
0.044674	-0.219711	9162	
0.445065	0.259392	8264	
0.197475	-0.412602	7348	
0.502794	0.737013	8559	
-0.342469	-0.846640	9539	
0.458190	0.737221	6868	
0.627225	-0.083321	2175	
0.485262	0.297347	7859	
0.071600	0.178713	2537	
0.380588	-0.141412	3423	
0.126077	0.488871	1717	
0.350979	0.501559	8833	
0.619951	0.080214	4592	
0.098492	0.084686	3796	
0.437876	0.697359	5198	
0.051837	0.793198	6195	
0.042535	-0.449638	7952	
0.867264	0.056704	6547	
0.221345	-0.183601	4511	
0.329310	-0.498221	3498	
0.371644	-0.345614	3723	
0.226679	-0.633031	8989	
0.469504	0.000252	7079	
0.273468	-0.228346	3887	
0.412507	0.047240	4492	
0.341760	0.201021	1898	
0.832316	-0.093773	7418	
0.129394	0.442565	9470	
-0.153332	0.885756	9975	
0.483020	0.113323	5960	
0.385812	-0.701120	4845	
0.385966	-0.614231	3770	
0.515549	0.152863	6287	
0.557828	0.125138	8542	
0.193975	0.043110	4977	
0.381577	-0.113441	3015	
0.844463	-0.331852	6072	
0.705293	0.177630	599	
-0.660575	0.675447	8406	
0.505867	0.215392	4467	
0.246464	0.069616	2148	
0.607063	-0.048438	5485	
0.721264	-0.317247	1723	
0.576738	0.619667	6450	
0.849533	0.195685	6756	
0.108064	0.100953	3874	
0.678156	-0.202803	9050	
0.822132	-0.015539	6992	
0.189570	0.582123	758	
0.181276	-0.364380	3488	
0.064790	0.443608	6987	
0.321681	0.145496	7319	
-0.800249	0.494709	9039	
0.351345	0.858522	9540	
0.665898	0.142152	4347	
0.230895	0.658288	2400	
0.570781	-0.084246	9887	
0.368215	-0.498654	8078	
-0.756803	-0.623060	1745	
0.737303	0.458101	5354	
0.258724	0.085249	2113	
0.446702	-0.403979	4038	
0.408021	0.506233	2187	
0.810219	-0.412742	8086	
-0.797327	0.563430	850	
0.305481	0.034401	1610	
0.233475	0.901641	9289	
0.829346	-0.222226	4740	
0.431240	-0.328774	6361	
0.211184	-0.561776	5526	
0.733493	-0.509294	6325	
0.089323	-0.306079	3231	
0.323723	0.468662	5481	
0.149942	-0.204826	1856	
0.340490	0.672960	6702	
0.080114	0.862380	663	
0.575221	-0.685221	901	
0.641119	0.303697	7301	
0.098042	0.504507	1986	
0.232988	0.423666	7959	
0.328935	0.615192	3608	
0.202727	0.464156	645	
0.609125	-0.310077	1801	
0.444872	0.725949	6753	
0.352201	-0.090593	1443	
0.453082	-0.636163	3617	
0.152078	-0.347022	3033	
0.901352	0.307450	9030	
0.523133	-0.806793	1644	
0.344966	-0.411679	7903	
0.523278	-0.125032	9541	
0.570961	-0.279641	2434	
0.206780	-0.856601	7322	
0.422866	0.442973	2563	
-0.105543	-0.940387	10122	
0.388361	0.516115	5441	
0.111038	-0.976816	3070	
0.691224	-0.005394	4329	
0.393946	-0.273623	4554	
0.497490	-0.758049	7786	
0.085719	-0.349333	6319	
0.865606	0.421528	792	
0.577204	-0.566817	4817	
0.156843	-0.419036	2619	
0.870975	-0.046670	8172	
0.111068	0.589006	3741	
0.265785	0.445924	6544	
0.295464	0.532966	1361	
0.123961	-0.672090	5084	
0.566019	-0.423324	1832	
0.151487	-0.327595	4568	
0.395291	0.615148	1040	
-0.791124	-0.567371	9655	
0.277190	0.086682	3058	
0.648864	0.721816	1640	
0.543993	0.677695	8185	
0.071516	-0.652620	4521	
0.275873	0.780476	9791	
0.223325	0.432113	7551	
0.294369	0.814200	2336	
0.093913	0.574082	2649	
0.052923	-0.675498	8106	
0.269025	0.086305	3058	
0.560725	-0.077485	6173	
0.090386	0.630420	957	
0.260352	-0.187525	9966	
0.188313	-0.589028	7420	
0.181219	-0.363772	3488	
0.316849	-0.374598	9696	
0.418092	-0.018544	3910	
0.642473	0.185873	3502	
-0.095027	-0.934354	9980	
0.506488	0.538749	4065	
0.547493	-0.349618	10117	
0.517445	0.673288	6629	
-0.874977	0.363134	8677	
0.048486	0.857254	3478	
0.327170	-0.203003	416	
0.536497	0.326844	9080	
0.206513	0.219932	9972	
0.587667	0.326532	3553	
0.384601	0.507312	5441	
0.528323	-0.540637	6997	
0.167991	-0.238778	883	
0.691137	0.303992	1638	
0.106203	0.695279	5087	
0.500631	0.724169	8141	
0.671807	-0.234370	2510	
0.927561	-0.107430	9072	
0.117961	0.479280	2475	
0.560444	0.438403	2125	
0.126502	-0.267809	3142	
0.349219	-0.678749	2748	
-0.808575	0.529783	2765	
0.313180	-0.098325	6269	
0.478605	0.183757	4650	
0.222202	0.381121	5159	
0.584530	0.075036	3194	
0.724534	0.399294	3684	
0.552100	-0.626235	5812	
0.052279	-0.232069	10100	
0.240743	0.639696	4464	
0.035542	0.613622	6475	
-0.842933	0.413219	1445	
0.311682	-0.373222	9696	
0.124796	0.407341	10044	
0.251850	-0.947664	2258	
0.311476	0.829552	8283	
0.277363	0.136297	4674	
0.674737	-0.258562	6862	
0.169333	-0.867076	9046	
0.611289	-0.468506	7209	
-0.861343	-0.400588	1493	
0.836859	-0.277210	8638	
0.188391	0.153749	9646	
0.317405	-0.226575	496	
0.650081	0.271767	7703	
-0.369972	0.832376	8907	
0.240831	0.573463	2826	
0.464498	0.806412	9348	
0.103750	-0.201400	3118	
0.522826	-0.650236	8802	
0.459277	0.309436	10087	
0.340362	0.093699	1192	
0.659409	0.461787	2420	
0.365012	0.348222	4257	
0.440520	-0.753390	7847	
0.819165	-0.372063	7227	
0.037537	0.221166	2023	
-0.260484	-0.943617	2195	
-0.231450	-0.909132	7790	
0.519285	-0.229533	10017	
0.322493	0.594159	6793	
0.225223	-0.278534	4223	
0.202901	0.717808	6416	
0.590608	-0.585991	4817	
0.269747	0.693616	6973	
0.128473	0.725403	454	
0.513877	-0.441980	7340	
0.429051	0.806545	8316	
0.638687	0.639019	7300	
0.523195	0.363584	9490	
0.116604	0.324247	6412	
0.774246	0.323838	4584	
0.512820	-0.797475	1179	
0.046262	0.434899	7723	
0.286056	0.270753	5855	
0.124622	-0.527422	5671	
0.135603	0.944164	1375	
0.192956	0.365628	7224	
-0.744703	-0.582575	8738	
0.406684	-0.244374	5322	
0.275805	0.563783	3522	
-0.667700	-0.635644	1584	
0.785418	0.206532	3653	
0.793597	0.391643	5935	
0.208564	0.700524	4229	
0.773063	-0.272528	8612	
0.742764	0.307597	1770	
0.669755	0.025981	4146	
0.310398	0.685533	6949	
-0.147952	0.873230	8355	
0.604206	0.128174	1394	
0.227157	-0.830740	8696	
0.042550	-0.461958	1153	
0.862411	0.427954	792	
0.687569	-0.474715	3656	
0.627311	0.267876	4454	
0.599424	-0.557118	7986	
0.742405	0.011995	5829	
0.410066	-0.682823	4806	
0.176645	-0.612718	7816	
0.759408	-0.519769	6833	
-0.713858	-0.575527	8329	
0.055140	-0.634025	1464	
0.044154	0.262213	597	
0.704613	-0.024768	5408	
0.738846	0.318934	3664	
0.682766	-0.374639	5989	
0.868752	-0.157785	7115	
0.668890	-0.514228	3392	
0.257880	0.200583	3055	
-0.608975	-0.771254	7355	
0.288292	-0.363078	6150	
0.197545	-0.771695	6588	
-0.574004	0.749778	867	
0.153223	-0.327550	1197	
0.424794	0.862226	9204	
0.315823	0.086535	7770	
0.046564	-0.071433	990	
0.653518	-0.010383	3718	
-0.403695	-0.822200	501	
0.581451	-0.263508	7696	
0.426456	-0.119035	4545	
0.079341	0.609627	1689	
0.174421	0.310590	4963	
0.197069	0.860464	8689	
0.115916	0.783811	1889	
0.181778	-0.688319	2066	
0.400761	0.190620	5015	
0.226964	-0.323983	526	
0.131661	0.450693	3407	
0.806965	-0.243822	8742	
0.554570	-0.699485	901	
0.678553	0.129106	4916	
0.442835	0.044289	6190	
0.442980	-0.008495	7240	
0.158855	0.331312	2313	
0.841456	-0.232075	9486	
0.691224	-0.543641	4680	
0.277105	-0.736921	8394	
0.697112	0.482359	3696	
0.278358	0.008110	5553	
0.616580	0.227414	9629	
0.035073	0.638207	1116	
0.255928	0.520026	6775	
0.477415	-0.400923	9941	
0.496044	0.143444	5762	
0.121008	0.200118	8772	
0.689268	0.454796	3687	
0.681436	0.160659	8014	
0.785015	-0.325102	5056	
0.695589	0.352518	3335	
0.636526	-0.578048	9405	
0.150863	-0.229490	10016	
0.382794	-0.483467	9633	
0.201543	0.736612	6527	
0.540159	0.253820	6061	
0.057971	-0.563991	2683	
-0.842866	-0.497475	8505	
0.246843	0.089054	3455	
0.440266	0.817327	5326	
0.293801	-0.774252	9106	
0.077576	0.132344	3178	
0.702246	0.244479	786	
0.096488	0.118418	3649	
-0.815784	-0.545059	1549	
0.800354	0.385546	7075	
0.753383	0.430131	5249	
0.960776	-0.019912	1737	
0.219272	0.630656	2914	
0.176812	-0.682085	9379	
0.292872	-0.318605	1204	
0.394786	0.376816	7497	
0.586820	0.626234	6450	
0.264426	-0.721458	7540	
0.397450	0.509373	9147	
0.680572	-0.303675	812	
0.640793	0.001185	4056	
0.617009	-0.141808	5390	
0.764445	0.222418	3975	
0.381090	0.437264	2385	
0.486319	0.059155	9492	
0.839868	-0.253124	10115	
0.368109	0.050194	1902	
0.647045	-0.293822	7397	
0.052438	-0.897927	9594	
0.118387	0.302376	1891	
0.330356	-0.277839	2988	
0.604127	-0.306676	1801	
0.425318	0.297111	8169	
0.289071	-0.131771	3309	
0.103733	0.369043	8573	
0.789248	0.545939	2352	
0.910329	0.020135	7773	
0.137468	0.845160	6664	
0.321501	-0.494162	3157	
0.468317	-0.108599	7382	
0.476406	-0.516098	1168	
0.706468	-0.014787	5895	
0.867927	-0.245923	9434	
0.050470	-0.252137	9906	
0.130049	-0.157742	9891	
-0.954040	-0.213733	7179	
0.228577	0.081147	5416	
0.552935	-0.020248	4771	
0.673141	0.603305	5435	
0.229203	-0.463962	5995	
-0.963362	0.163165	7022	
0.563046	0.006735	6699	
0.729591	0.593097	5019	
0.530974	0.046802	7604	
0.470456	-0.511746	1168	
0.148670	0.814086	7278	
0.397069	-0.608374	4607	
0.814514	0.201968	4932	
0.701457	0.148488	7627	
0.643930	-0.631277	8326	
0.438457	0.866027	4364	
0.228145	-0.375690	2640	
0.663228	-0.505714	3392	
0.827332	-0.002906	6924	
0.237193	0.526371	4370	
-0.939616	-0.110786	417	
-0.950899	0.196333	8655	
0.342472	-0.029406	5174	
0.078328	-0.571974	5636	
0.412027	0.576290	4450	
0.140276	-0.567383	5290	
0.583373	0.004805	5517	
0.888672	-0.370405	9572	
0.158609	-0.489267	2906	
0.071874	0.155614	3293	
0.553938	0.332329	2488	
0.519731	0.554976	3499	
0.416578	-0.105157	4547	
0.852462	-0.020271	5017	
0.134844	-0.707545	8224	
0.430739	-0.148387	5339	
0.690647	0.259499	786	
0.843548	-0.188633	5601	
0.606004	-0.256556	5193	
0.155769	0.006780	1001	
0.820165	0.149906	4353	
0.573957	0.777434	3300	
0.471810	0.575576	3251	
0.279140	0.557798	1560	
-0.887156	0.327818	2006	
-0.420164	-0.817533	489	
0.682945	-0.360722	6773	
0.718162	0.211650	599	
0.058448	-0.582191	1952	
0.883511	0.059116	7437	
0.171807	0.824533	6155	
0.797654	0.080362	2546	
0.608710	-0.255311	5816	
0.478079	-0.271759	3969	
0.132644	-0.162626	9891	
0.041745	-0.724799	8238	
0.679759	-0.429688	3491	
0.174445	0.952481	1465	
0.164133	0.093423	2393	
0.916462	-0.264388	1326	
0.134541	-0.018819	2504	
0.630979	-0.027812	3088	
0.074901	-0.568060	3466	
0.658582	-0.023058	2642	
0.692801	0.571020	575	
0.841702	0.046645	5480	
0.380310	0.027570	1914	
0.056556	0.430578	4900	
-0.899396	-0.204397	9598	
0.091922	0.127692	5230	
0.249037	-0.610538	1767	
0.100052	-0.389652	7569	
0.348306	-0.350272	3944	
0.073729	-0.110587	4564	
0.265202	0.693009	6732	
0.121622	0.074494	3128	
-0.214555	0.873385	7321	
0.394545	-0.366792	4889	
0.138047	-0.589520	1773	
0.265073	-0.953769	2258	
0.134889	0.301389	2495	
0.566699	-0.339184	9671	
