time = 0.001	Re = 1	rotation = 0
0.793528	-0.368687	7125	
0.299099	-0.158334	1512	
0.550145	-0.380915	7528	
0.758113	-0.026286	5982	
0.781936	0.445689	7390	
0.309247	0.573264	5675	
0.700973	0.282381	740	
0.570495	0.735671	9870	
0.569776	0.339187	2718	
0.680289	0.301774	1638	
0.501493	-0.078379	3692	
0.006689	0.899522	8953	
0.454321	0.359813	3634	
0.120620	-0.100550	6860	
0.258063	-0.622025	1623	
0.366293	0.263884	1140	
0.757636	-0.280282	1878	
0.697318	0.354704	3335	
0.378775	0.517278	5441	
0.463663	-0.623950	4811	
0.227191	0.812395	1993	
0.319239	-0.265877	2931	
0.714908	0.677368	3868	
0.112559	-0.461622	2787	
0.911811	0.201703	9597	
0.650740	0.321612	7353	
0.691100	0.190653	8218	
0.366398	-0.762484	6560	
0.836470	0.290828	6920	
-0.192412	0.944819	1693	
0.459654	0.610031	1728	
0.125340	0.614689	8392	
0.607047	0.363337	4580	
0.445203	0.572898	5030	
0.123402	-0.030976	2954	
0.770837	0.525003	6298	
0.257730	0.359847	6055	
0.379379	0.769538	5254	
0.509018	-0.635764	9390	
0.130753	0.752652	1225	
0.796319	0.448595	8720	
0.251185	0.189281	3361	
0.407938	-0.239269	5322	
0.334569	-0.268928	3022	
0.553619	0.621300	7252	
0.170489	-0.187335	5176	
0.857321	-0.207825	5132	
-0.102453	0.883348	8151	
0.140284	-0.532203	4537	
0.314448	0.128076	6627	
0.375279	0.096750	3029	
0.096170	0.652730	1320	
0.553788	-0.044436	7233	
0.251616	-0.403719	2804	
0.310585	0.420247	3291	
0.444494	0.355711	9647	
0.497381	0.789481	6799	
0.890755	0.065585	7437	
0.086318	-0.937567	8748	
0.114252	-0.495079	5857	
0.408438	-0.812863	449	
0.332387	-0.156610	9037	
0.443977	-0.418120	3530	
0.532175	-0.331062	9310	
0.508204	-0.528967	3956	
0.310297	-0.097488	5607	
0.529973	0.671264	6783	
0.100095	-0.339057	4333	
-0.210963	-0.915870	532	
0.911547	-0.085951	513	
0.691074	-0.649275	5186	
0.484286	-0.623175	7406	
0.163814	0.739536	2062	
-0.055979	0.898910	9357	
0.297040	0.833455	8283	
0.732637	-0.599659	10098	
0.657788	-0.284539	7397	
0.217825	0.832148	6931	
0.345726	-0.737731	6968	
0.876278	-0.159510	5669	
-0.930004	0.251226	1151	
0.159673	-0.494093	3793	
0.521500	0.343493	7728	
0.308137	-0.714347	7462	
0.070701	0.786989	8692	
0.482784	-0.705587	7535	
0.342173	-0.723269	6968	
0.151319	-0.222200	10016	
0.552967	0.090579	1776	
0.621897	-0.569035	9405	
0.235231	0.327337	6716	
0.745339	0.344871	3686	
0.194019	0.256948	6400	
0.945126	-0.142563	10037	
0.713690	-0.048498	6659	
0.803329	0.074356	2888	
0.449524	0.692913	5710	
0.553173	-0.122319	9409	
-0.956627	0.166702	7022	
0.268582	0.882232	4399	
0.592935	0.173565	9332	
-0.111074	0.958394	1079	
-0.727521	0.583485	10023	
0.164275	-0.610268	6922	
0.591589	0.111444	1377	
0.916712	0.022521	7773	
0.361885	0.246596	1366	
0.138059	-0.452292	4407	
0.170106	0.227615	3949	
0.609481	-0.337325	2413	
-0.898217	-0.358166	5722	
0.277095	-0.329690	3563	
0.198886	0.648252	2157	
0.187905	-0.315673	3603	
0.518301	0.394491	9984	
0.240627	-0.755483	5208	
0.791825	-0.369867	7259	
0.099718	0.014489	2796	
0.167103	0.346496	4397	
0.225778	-0.199998	3682	
0.369428	0.443545	7690	
0.383547	0.740195	3936	
0.385037	0.269927	4590	
0.399506	0.516279	2956	
0.556183	-0.146256	6228	
-0.235051	0.889937	9981	
0.552775	0.585534	6425	
0.080676	-0.732390	1546	
0.474055	-0.579807	2432	
0.632440	0.255309	5046	
0.255504	-0.755202	7820	
0.760798	0.412621	5249	
0.606478	0.464931	8650	
0.696766	-0.134207	915	
0.114105	0.086958	3874	
0.136065	-0.119408	1797	
0.151233	-0.852250	7618	
0.343194	0.172758	1930	
0.116439	0.002012	2574	
0.750189	0.080136	7449	
0.456343	-0.380069	4294	
0.127647	0.479014	2455	
0.256281	-0.695298	5172	
0.200127	-0.312718	5521	
0.663256	-0.394461	5989	
0.878073	0.303270	9856	
0.566697	0.570125	7531	
0.198377	0.510527	9964	
0.444693	-0.132680	6611	
0.830639	0.246057	6554	
0.966232	-0.241641	9651	
0.809550	-0.313247	5585	
0.515411	0.044457	7604	
0.371503	0.805319	7293	
0.392772	0.709544	2800	
0.522801	0.092065	9710	
0.933110	-0.338567	6964	
0.412154	0.703419	2980	
0.328507	0.039090	4779	
0.310932	-0.169586	5127	
0.519841	-0.145887	6144	
-0.803009	0.538924	2765	
-0.173033	-0.914437	8343	
0.312836	0.608307	9967	
0.573091	0.092549	4777	
0.190614	-0.392261	7474	
0.080862	-0.511742	473	
0.510867	0.596897	3431	
0.472807	0.341178	3410	
0.518747	0.504597	2112	
-0.475246	-0.792868	5491	
0.513101	0.696921	8149	
-0.827061	0.492616	9123	
0.100749	-0.283855	1482	
0.728030	0.163775	963	
0.137348	0.375852	2282	
0.274660	0.290229	607	
0.226806	-0.554243	6730	
0.358717	-0.180172	1937	
0.164162	0.853930	4648	
-0.507892	0.816464	1643	
0.371149	-0.130592	9531	
-0.939003	-0.109545	417	
0.821628	0.154282	4353	
0.316221	-0.743081	7754	
0.392272	-0.485822	5941	
0.555372	0.684159	8627	
0.501106	-0.474257	1488	
0.186177	-0.715805	1702	
0.655527	0.636867	7300	
0.102048	0.244921	7495	
0.397807	0.612608	1040	
0.301318	-0.372777	6642	
0.199838	0.236496	8705	
0.634103	0.525756	8594	
0.161577	0.579261	7937	
0.895038	-0.433210	6564	
0.140757	0.166277	7801	
0.710523	-0.430228	5501	
0.322846	0.740610	3247	
0.409858	-0.371510	8658	
0.112114	0.167057	8758	
0.094730	-0.094413	3733	
0.423745	0.038365	5666	
0.280518	0.783155	9791	
0.440293	-0.562510	5406	
0.738565	-0.168297	1605	
0.270820	-0.073817	1172	
0.461479	-0.258592	1525	
-0.436885	-0.830941	6961	
0.210336	0.127896	1156	
0.093970	-0.981394	9340	
0.446415	-0.480512	7056	
0.599120	0.410109	5308	
0.528305	0.578030	4796	
0.538293	0.715803	6686	
0.442077	0.312328	8609	
0.172009	-0.859185	8762	
0.058883	-0.669961	8106	
0.375875	0.293046	4239	
0.084925	0.641626	2377	
0.462325	0.137552	6352	
0.119277	-0.291978	3320	
0.106024	0.912185	1666	
0.102646	0.341010	4832	
0.349992	0.488558	9759	
0.315389	-0.572235	5683	
0.424038	-0.172247	5696	
0.171538	-0.199708	566	
0.079879	-0.770155	2809	
0.689220	0.486326	3696	
0.637121	-0.756873	3862	
0.104367	-0.232632	2812	
0.861473	-0.029913	5017	
0.659794	0.097879	3642	
0.302411	0.458489	1165	
0.756488	0.323957	3664	
-0.526384	0.815115	8461	
-0.676493	0.731678	1244	
0.333006	0.141645	464	
0.564662	0.046132	3437	
0.171136	-0.557420	7245	
0.146529	0.082160	2611	
0.723507	0.430375	3652	
-0.390159	-0.850077	1281	
0.328858	-0.259278	3022	
0.314616	0.632607	9961	
0.424090	0.750346	6441	
0.225896	-0.637105	8989	
0.424146	0.662649	3104	
-0.323645	-0.886283	9120	
0.743416	0.524755	6137	
0.211423	0.034368	7635	
0.322716	0.624157	4024	
0.013596	0.939844	623	
0.074360	0.272700	3145	
0.614258	0.468793	8650	
0.574212	0.267272	9181	
-0.759596	-0.555538	2215	
0.400734	0.037403	1876	
0.815876	0.141740	4353	
0.949511	-0.118831	9072	
0.649095	-0.079811	2319	
0.429136	-0.429038	8811	
0.651561	0.371306	5394	
0.487829	-0.017920	1428	
0.695539	-0.351051	5402	
0.744170	0.507505	5967	
0.323214	0.624726	4024	
0.499097	0.199452	3588	
0.584208	-0.235780	9319	
0.530581	0.141423	8642	
0.145586	-0.549043	3902	
0.697567	0.618261	1920	
0.794331	0.254286	4520	
0.366475	-0.404898	4865	
0.606609	-0.726722	527	
0.510123	0.074204	8231	
0.594267	0.350749	4580	
0.463948	0.077863	8252	
-0.646842	0.717944	466	
0.023215	-0.947344	10076	
0.754651	-0.051544	3481	
0.147696	0.264162	2174	
0.157036	-0.402369	3470	
0.767211	-0.445828	7059	
0.823658	-0.113724	5552	
0.393954	-0.661730	4934	
0.054424	0.625107	6697	
-0.103645	-0.902585	1665	
-0.060422	-0.939201	443	
0.449565	0.295145	10087	
0.211133	-0.886061	8842	
0.147338	-0.565732	6050	
0.322985	0.137010	7319	
0.518841	0.152946	6287	
0.218266	-0.916524	2116	
0.215153	-0.411184	1604	
0.305172	-0.070375	5746	
0.154472	0.724976	2130	
0.299813	0.494600	8158	
0.344861	-0.087460	7117	
0.298462	-0.495261	1304	
0.082514	0.711913	3296	
0.460094	-0.258070	1525	
0.497504	-0.496449	2421	
0.300248	-0.816332	1174	
0.725874	-0.286638	9266	
0.901123	0.244263	7061	
0.083061	-0.644557	9297	
0.721835	-0.539803	5889	
0.636017	0.541722	9458	
0.669763	0.320269	2943	
0.036663	-0.503941	7170	
0.447144	-0.017577	7240	
0.046509	0.725997	2337	
0.506783	-0.676579	829	
0.163953	-0.526448	6498	
0.456734	-0.134577	6611	
0.141886	-0.419728	2384	
0.564286	-0.318845	9671	
0.438546	0.393691	2151	
0.485284	-0.743096	6764	
0.297820	-0.191146	554	
0.197151	0.293975	8075	
0.776553	0.099055	3397	
0.066371	0.662202	886	
0.497670	-0.698030	5677	
0.055652	-0.340745	8782	
0.218480	-0.228761	2474	
0.096736	-0.459445	2630	
-0.942406	0.234098	1151	
0.621443	-0.544387	839	
0.619042	0.410737	7145	
0.174010	0.546526	9036	
0.875471	0.117265	6583	
0.148113	-0.651824	8549	
0.224627	0.099056	2346	
0.405759	-0.597166	4607	
0.544806	-0.384217	7760	
0.181852	-0.072152	2663	
0.394428	0.752447	5729	
0.650232	0.449288	1176	
0.225158	-0.351199	500	
0.738807	-0.077518	1852	
0.298228	0.838652	8283	
0.879737	0.251796	9264	
0.088834	-0.308294	3231	
0.719295	0.474802	4703	
0.094894	-0.684793	2369	
0.483920	0.652407	5781	
0.301685	-0.187433	554	
0.369582	-0.094954	1041	
0.587395	-0.083948	945	
0.247905	-0.605110	9460	
0.429805	-0.153341	5339	
0.575521	0.589981	6410	
0.186698	-0.411554	6112	
0.480679	0.443139	7225	
-0.493786	0.798655	1651	
0.731276	-0.285322	9266	
0.393342	0.841525	1472	
0.792351	0.001991	5914	
0.343988	-0.456867	4875	
0.068398	0.573407	2348	
0.487853	0.218083	3489	
0.089226	0.752796	579	
0.337105	-0.569080	9549	
0.179325	0.102118	5285	
0.284519	-0.663523	5944	
0.453198	0.374315	3386	
0.124111	0.801468	1853	
0.560625	-0.048302	8135	
0.414035	0.335189	9277	
0.241767	-0.233079	3049	
-0.240261	-0.900276	9290	
0.663312	0.478302	3590	
0.212019	-0.158775	4303	
0.530587	-0.525675	4782	
0.578200	-0.101601	1277	
0.056121	-0.486481	563	
0.065978	-0.674841	2401	
0.395413	0.724780	3382	
0.616231	0.387669	6821	
0.712003	-0.333029	4623	
0.538108	0.455135	3754	
0.140213	-0.516146	1771	
0.284673	0.510630	708	
0.567774	0.689958	8627	
0.323176	-0.827437	3660	
0.333993	-0.020995	5174	
0.584426	-0.567392	4817	
0.212998	-0.100784	4381	
-0.922428	0.199175	5817	
0.471558	-0.743368	6064	
0.395649	0.233010	5202	
0.840488	0.376788	1402	
0.455439	-0.120300	5008	
0.790342	0.175092	3573	
0.101518	0.588258	2331	
0.105908	0.643814	7215	
0.410759	-0.755227	8282	
0.306649	-0.604985	5870	
-0.433870	0.820873	9447	
-0.919243	-0.314675	7151	
0.767136	0.295251	4541	
0.887553	-0.427564	6564	
-0.162306	0.934346	2169	
-0.558519	0.729240	8473	
0.507641	-0.363479	6359	
0.060683	0.784114	8799	
0.926124	0.101964	418	
0.193941	0.132514	6482	
-0.556415	0.830504	6075	
0.812475	-0.064337	7622	
0.541903	-0.630641	5812	
0.447950	0.408733	3332	
0.085179	0.239369	3176	
-0.217948	0.873036	7321	
0.420252	0.096285	6909	
0.580066	0.083726	3576	
0.859048	0.052527	6598	
0.434165	-0.343916	9015	
0.319038	-0.388015	619	
0.861560	-0.497040	3996	
0.065733	-0.198855	1571	
-0.701126	0.626875	3837	
-0.896762	0.264428	1325	
0.465539	-0.251098	1525	
0.255025	-0.839299	10030	
0.138796	0.497146	3819	
0.880017	0.353058	1228	
0.253465	0.553257	7575	
0.413710	0.085500	4987	
0.147126	-0.702554	5549	
0.742550	0.104423	8589	
0.191561	-0.222820	2962	
0.273282	0.205185	4265	
0.229206	-0.067425	2102	
0.058977	-0.495080	9281	
0.809792	-0.399221	7073	
0.195868	0.670159	2199	
0.639112	-0.599545	9484	
0.834289	-0.081237	7418	
0.757190	-0.301797	9718	
-0.586561	-0.740052	9879	
0.190383	0.363268	7224	
-0.812032	-0.524452	1647	
0.436228	0.614388	1631	
0.071584	0.755989	7752	
0.626265	0.485402	1530	
0.222284	0.524231	7814	
0.865423	0.293703	9856	
0.185923	-0.441740	5145	
0.639525	-0.619007	6012	
0.127164	-0.132947	9716	
0.241867	0.396281	4246	
0.037252	0.264483	6373	
0.828864	-0.086864	7418	
0.553938	0.027165	4013	
-0.961544	0.101413	5809	
0.286338	0.069181	4142	
0.812928	0.192499	4401	
-0.337786	-0.846821	9237	
0.047977	-0.751346	1242	
0.545073	0.713462	6703	
0.134804	-0.754460	423	
0.261595	0.075871	2113	
0.451312	-0.776531	8623	
0.542590	0.449113	3754	
0.765491	-0.509559	6833	
0.365377	0.731035	7641	
0.490561	-0.610845	6986	
0.581586	-0.031558	2651	
0.176490	-0.597127	7373	
0.666151	-0.483753	3962	
0.527679	0.267499	5755	
0.601204	0.252741	7772	
0.467084	-0.569840	4722	
0.541341	0.540157	5537	
-0.972939	-0.230471	6561	
0.581723	0.677184	8437	
0.329657	-0.000010	3732	
0.662463	-0.297048	7397	
-0.951085	-0.174660	5827	
0.418394	0.282789	7083	
0.513895	-0.061373	3578	
0.272718	0.840471	437	
-0.961085	-0.059109	7130	
0.390152	-0.517245	7867	
0.423732	-0.005658	6940	
0.895367	-0.211764	9794	
0.452087	-0.009802	6941	
0.418264	0.038105	5666	
0.127583	0.521507	3788	
0.429444	-0.893740	2076	
0.521483	0.433871	584	
0.294568	0.431378	1590	
0.780233	-0.121456	1989	
0.138561	-0.690286	7640	
0.426971	0.330362	8557	
0.636606	-0.611266	6012	
-0.962224	0.036661	1738	
0.665464	-0.090146	5933	
0.735974	-0.320842	1723	
0.213232	0.598898	1352	
0.613928	-0.616304	6337	
0.319885	-0.616579	8502	
0.411573	-0.779278	8941	
0.719874	0.693912	3868	
0.130369	0.434091	660	
0.251643	-0.298429	736	
0.547351	0.006331	4011	
0.574326	-0.697708	2607	
0.688050	-0.370958	5402	
0.677669	0.350128	1240	
0.343992	-0.817790	5178	
-0.040763	0.996652	1921	
-0.216912	0.971210	5511	
-0.813149	-0.482932	8901	
0.227309	-0.862213	8094	
0.190303	0.153896	9646	
0.152675	-0.320862	4634	
0.693096	0.623445	1920	
0.205499	-0.058473	9130	
0.818842	-0.444873	9690	
0.430061	-0.299364	4730	
0.703460	0.441233	3722	
0.819221	0.335174	7291	
0.739629	0.512508	6137	
0.944882	-0.127212	9014	
0.889676	-0.230889	8546	
0.634482	0.378442	7399	
-0.848172	-0.353171	679	
0.431451	-0.495505	5423	
0.434218	0.556311	2910	
-0.526825	-0.783326	1425	
-0.951547	0.147291	10038	
0.664097	-0.062077	4331	
0.470504	-0.160311	6276	
-0.013152	0.904767	1059	
0.047408	0.790366	10092	
0.209442	-0.363347	9706	
0.655338	0.010558	3452	
0.179139	0.156262	5284	
0.363235	0.669877	9511	
0.407815	-0.077787	3365	
0.447827	0.489457	4874	
0.515645	-0.833334	8462	
0.594978	0.429299	5308	
0.336741	0.276697	700	
0.146873	0.649937	880	
0.044791	-0.115419	8776	
0.302863	0.108429	7517	
0.337148	0.500361	8833	
0.310115	0.812978	2336	
-0.985746	0.157506	4199	
0.090500	-0.824897	2556	
0.396670	-0.481085	2185	
0.825639	0.275754	6882	
0.394911	-0.179041	8327	
0.608307	-0.060264	8051	
0.249581	0.275532	9840	
0.285932	-0.840197	2334	
0.528730	-0.588433	6468	
0.588150	-0.067787	1110	
0.444149	0.246649	9740	
0.633625	0.082991	2518	
0.780335	-0.449251	7522	
0.181824	-0.101726	2365	
0.506361	0.330949	8495	
0.353178	0.467051	6688	
0.412574	-0.477192	8639	
0.390353	-0.639039	705	
0.832654	-0.452595	9785	
0.062488	-0.716834	8717	
0.470381	-0.795476	6386	
0.076086	-0.684291	2880	
0.700776	-0.236318	3357	
0.190809	-0.447698	6301	
-0.320446	-0.918062	2623	
0.611873	0.783836	8662	
0.913927	0.255139	8227	
0.082767	-0.977725	3084	
0.325917	0.568437	9938	
0.470419	-0.615110	4811	
0.722075	-0.166798	3305	
0.173249	0.296927	4963	
-0.661400	0.705352	2029	
0.397587	0.819366	502	
0.290124	-0.258238	2927	
-0.566722	-0.758086	3299	
0.610382	0.023540	1959	
0.447434	-0.226628	8449	
0.314546	-0.271264	2931	
0.566426	0.710942	6703	
-0.932472	0.359253	6963	
0.616961	0.000972	2502	
-0.505898	0.817720	1643	
-0.069530	0.880137	2591	
0.580275	0.028962	1753	
0.238874	-0.882453	9920	
-0.888003	-0.256623	7062	
0.103206	-0.565072	7200	
0.710250	-0.293133	1268	
0.465738	0.404184	4349	
0.384191	-0.531356	853	
0.713712	0.598741	5019	
0.193942	0.272073	7875	
0.463055	-0.528653	1650	
0.532289	0.088665	1904	
0.125562	-0.217260	4529	
0.371183	-0.493237	7637	
0.182634	0.593044	3372	
0.625687	0.608923	5472	
0.437266	0.228694	9253	
0.090104	0.319894	4861	
0.419961	0.646295	3067	
0.734023	-0.061952	5181	
0.668650	-0.164495	497	
0.903703	-0.283219	1326	
0.220609	-0.094518	8262	
0.324327	0.115038	8914	
0.363436	-0.619874	511	
0.095143	0.352021	3864	
0.213240	-0.577335	6809	
0.438400	0.073538	7761	
0.202958	-0.128430	2941	
0.691633	-0.370577	5402	
0.247405	-0.437388	4410	
0.544100	-0.093269	5503	
0.835361	-0.301712	5190	
0.630967	-0.489129	1796	
0.587014	-0.167362	5395	
0.661234	-0.347785	6291	
0.162066	-0.431288	4032	
0.825061	0.466230	8902	
0.763350	-0.468885	5932	
0.536042	-0.549334	7407	
0.294088	0.671634	6364	
0.609095	0.367667	4580	
0.735931	0.497823	6073	
0.069573	-0.818565	7256	
0.146847	0.736234	456	
0.200892	0.021717	4918	
0.785013	0.495468	7678	
0.773718	-0.167028	4447	
0.537481	0.397949	9178	
0.557967	0.701871	6703	
-0.461560	-0.824535	6961	
0.632792	0.423367	4914	
0.660023	-0.031577	2642	
0.133467	-0.748575	423	
0.979964	-0.076027	4170	
0.167916	-0.534243	5293	
0.125169	-0.543418	2696	
0.732827	0.289711	1820	
0.278150	0.386598	6603	
0.649985	0.065179	4221	
0.254355	-0.742783	6902	
0.306138	-0.649898	7520	
0.390837	-0.323863	5477	
0.286207	0.198858	7025	
0.060779	0.960520	1734	
0.242995	0.188028	2873	
0.154404	-0.261843	5674	
-0.527093	-0.758379	8756	
0.195634	0.269627	7875	
0.473745	0.619780	2227	
0.333305	-0.609342	9993	
0.334673	-0.028098	5174	
0.717926	-0.018158	5895	
0.613292	0.347652	5226	
0.371727	0.002528	3082	
0.347007	-0.559283	396	
0.722017	-0.302054	1741	
0.274913	0.541966	2027	
0.183955	-0.363497	4940	
0.428895	-0.565453	3756	
0.633630	-0.539924	961	
0.802584	0.053049	3600	
-0.924560	-0.271517	9653	
0.303937	0.018024	2104	
0.885786	-0.152252	5669	
0.470743	0.384836	4376	
0.055835	-0.496288	9281	
0.901394	-0.003772	6027	
0.436793	0.435879	3338	
0.353621	-0.567095	396	
0.693352	-0.175820	487	
0.251534	-0.269880	668	
0.899147	-0.142790	8863	
-0.559600	0.725646	8473	
0.749535	-0.388448	5119	
0.633013	-0.124068	5419	
0.701560	-0.139123	915	
-0.391967	0.850408	861	
0.531787	-0.682567	7822	
0.103607	0.811152	1761	
-0.531983	-0.773159	1425	
0.342429	0.264534	796	
0.292362	-0.301086	9553	
0.198213	-0.762781	2621	
0.278778	-0.026283	5364	
0.697207	-0.080672	5947	
-0.822934	0.419460	8085	
0.669465	0.618411	1840	
0.472204	0.344128	3410	
0.565044	0.273480	770	
0.061162	-0.905635	9358	
0.747217	0.186006	2243	
0.686326	0.071955	5819	
0.509094	-0.555311	6191	
0.079856	-0.611259	6208	
0.541642	-0.381213	7760	
0.120038	0.270845	2853	
-0.037146	0.906002	8021	
0.789305	-0.040971	6015	
0.381284	0.722438	3936	
0.437705	-0.842866	1791	
0.600921	0.509581	8114	
0.070643	-0.300080	3172	
0.714078	-0.556258	5520	
0.728475	0.458531	4703	
0.134778	0.086639	3245	
0.647628	0.426678	1176	
0.090230	-0.133009	3881	
0.832474	0.250818	6554	
0.453591	0.250271	9740	
0.079867	0.588595	1413	
0.402690	-0.110218	3547	
0.080157	-0.450876	2653	
0.904257	0.135577	5735	
0.266215	0.707677	4856	
0.116986	-0.862287	7782	
0.456745	-0.344000	8366	
0.551257	0.655427	8185	
0.212938	0.531116	9575	
0.613124	0.645234	6463	
0.135274	0.879944	8032	
0.460583	0.049974	8619	
0.529948	-0.062073	5333	
0.676823	-0.486851	3962	
0.274053	-0.621922	7184	
0.783430	-0.350694	5618	
-0.081461	0.917804	9845	
0.751995	-0.456836	5932	
0.375620	0.353180	4257	
0.296724	0.291853	711	
0.475935	0.325858	3445	
0.846708	0.360896	1402	
0.422388	0.736493	5328	
0.714013	-0.616901	10028	
0.774837	-0.181927	3413	
0.073477	0.512587	3610	
0.842109	0.330273	5949	
-0.823212	0.415409	8085	
0.306935	-0.329469	1860	
0.839045	-0.515008	4895	
0.473776	-0.170342	6224	
0.885514	-0.130008	2083	
0.242378	0.163806	2218	
0.512021	-0.749313	7556	
0.910595	0.137726	5735	
0.099902	-0.749934	7358	
0.438426	-0.121933	6579	
0.353697	-0.133480	1392	
0.049456	0.547290	1815	
0.081094	0.436125	4723	
0.156392	-0.070477	5619	
0.886670	-0.434737	7110	
0.844994	-0.517011	4895	
0.515908	0.078330	9710	
0.203247	0.672423	2558	
0.146718	0.867220	1843	
0.159177	0.868290	5439	
0.480583	0.186863	4650	
-0.149199	-0.874553	1844	
0.642577	0.166934	3502	
0.204592	0.615997	2536	
0.299966	-0.868401	1412	
0.538336	-0.459797	3450	
0.586750	0.718176	9767	
0.592013	-0.607479	6443	
-0.473669	-0.809280	9347	
0.233055	0.484547	4174	
0.563286	0.068979	3576	
0.130296	-0.237025	4525	
0.591089	-0.301503	1619	
0.684753	-0.548370	4680	
0.406888	-0.143218	3404	
0.486925	0.108492	4735	
0.548356	-0.049405	8135	
0.981494	-0.115330	6644	
-0.623183	0.778926	6159	
0.782444	0.360906	6856	
0.047756	0.928607	9054	
0.369063	-0.339645	3723	
0.260635	0.568382	6805	
0.130594	0.074210	6577	
0.137836	-0.666084	6486	
0.411847	-0.205939	5714	
0.797395	0.458812	8726	
0.204215	-0.543377	8814	
0.439227	0.109026	6972	
0.093892	-0.965166	9306	
0.075996	-0.825003	7256	
0.081469	0.849811	5251	
0.250447	0.549649	7575	
0.850238	0.044726	6598	
0.216451	-0.613924	7297	
0.220519	-0.226475	2474	
0.059634	-0.504293	9281	
0.120609	-0.504595	5857	
0.322383	0.000075	3071	
0.205563	-0.358778	9706	
0.128251	0.120767	969	
0.161586	0.681951	1437	
0.209642	-0.107698	3208	
0.416531	-0.794303	8941	
0.066288	-0.862536	1396	
-0.668166	0.652192	8406	
0.096259	-0.805913	7586	
0.760128	-0.240472	4461	
0.601315	0.133987	1394	
0.629424	-0.359357	6042	
-0.618272	-0.758509	7355	
0.549752	0.192380	6241	
0.238653	0.382215	5124	
0.598178	0.003583	2098	
0.276818	-0.670697	2992	
0.026627	0.896268	1673	
0.159965	0.525627	7592	
0.111071	-0.931691	5102	
0.301160	0.596129	8008	
0.287675	0.574192	4373	
0.185521	0.082702	7249	
0.256833	-0.822059	10030	
0.724168	-0.515027	4851	
0.048397	0.903219	9591	
0.458165	0.629188	3895	
0.415243	-0.052116	3797	
0.095563	0.757686	579	
0.761933	0.019719	2302	
0.341094	-0.419804	7903	
0.350380	0.002836	2031	
0.117281	0.548659	5168	
0.321734	0.626834	4024	
0.679370	0.554876	824	
-0.787579	0.561289	850	
0.437499	0.669459	4005	
0.142250	0.868876	1843	
0.424712	-0.683117	7670	
0.699476	-0.231924	3357	
0.665470	0.298992	7301	
0.179019	0.754251	4182	
0.615308	0.023679	1959	
0.678224	0.311959	2943	
0.414610	0.226260	7071	
0.628872	-0.638619	5763	
0.158628	0.231094	4479	
0.088363	-0.375232	4675	
0.195120	-0.164258	7047	
0.115257	-0.371860	1421	
0.056144	-0.497667	9281	
0.223845	-0.090163	8262	
0.174521	0.594173	2380	
0.025606	-0.663415	6720	
0.375970	0.159825	3614	
-0.298705	0.873423	1411	
-0.591698	0.769842	6159	
-0.961157	-0.058304	7130	
