time = 0.001	Re = 1	rotation = 0
0.447865	0.079329	7018	
0.120775	0.795615	1853	
-0.055518	-0.897305	9516	
0.378048	-0.388709	5465	
0.239231	-0.487121	7138	
0.473476	0.821133	8622	
0.437019	-0.589346	2965	
0.065676	-0.617057	625	
0.108561	-0.275019	2222	
0.240613	-0.111244	9770	
0.115910	0.527582	2415	
0.476446	-0.541514	1650	
0.276434	-0.845956	752	
0.228805	0.116821	4841	
0.712397	0.169190	963	
0.086275	-0.276006	5621	
0.494443	0.484975	1300	
0.715533	0.562477	1813	
0.065798	0.800351	8692	
0.233055	-0.572091	7218	
0.204807	-0.861528	7322	
0.440644	0.288419	9939	
0.229047	-0.141229	5807	
0.220087	-0.647845	9755	
0.252910	0.816564	6122	
-0.256572	-0.865036	7832	
0.609779	0.325787	4582	
0.580311	0.201323	5749	
0.285360	0.094235	4227	
0.275573	0.637817	6104	
0.244517	0.217471	4690	
0.102406	0.913678	9200	
0.198387	0.733984	6527	
0.780222	0.108889	2995	
0.832467	-0.022715	6924	
0.732535	0.022036	2970	
-0.912738	-0.122694	5540	
0.220563	-0.115370	9134	
0.741241	0.585018	8737	
0.360297	-0.304882	4289	
0.097374	-0.032163	1943	
0.125897	-0.806760	1955	
0.921253	-0.032121	6569	
0.379758	0.638864	8206	
0.009230	-0.988410	1410	
0.511103	0.328139	7728	
0.688392	0.566392	575	
0.706609	-0.485683	3656	
0.252210	0.854173	7831	
-0.914994	0.104675	8930	
0.124242	0.052740	6213	
0.509950	0.411805	594	
0.474652	0.571398	3251	
0.538693	-0.734328	6525	
0.082936	-0.348887	523	
0.155085	-0.081896	2864	
0.328384	-0.934258	2600	
0.460829	-0.880191	3416	
0.638823	0.179085	3502	
0.203471	-0.344843	6310	
0.047714	-0.618503	8056	
0.045689	-0.252451	9906	
0.683628	0.179294	8218	
0.899130	-0.191040	6105	
0.607609	-0.205865	6273	
0.205867	-0.479199	6388	
-0.181510	-0.896405	8268	
0.407780	0.042228	4492	
0.926124	0.107448	418	
0.237674	0.388786	4246	
0.147472	-0.917638	8134	
0.344739	-0.729710	6968	
0.632525	0.066082	3598	
0.140395	0.082804	2611	
0.478146	0.011600	8038	
0.211353	0.752368	7707	
0.480339	0.475420	7229	
0.648001	0.229521	5012	
0.588230	0.153680	7949	
0.658371	-0.741346	1243	
-0.591548	0.806052	3623	
0.244066	-0.078077	1400	
0.129037	0.909983	2702	
0.386916	0.486412	9425	
0.439691	-0.686157	7692	
0.108366	0.649318	7215	
0.144256	-0.751273	493	
0.457265	0.452142	4920	
-0.890564	-0.234025	9607	
0.739158	0.460680	5354	
0.636633	0.334011	6052	
-0.761166	0.602610	5587	
0.095303	0.847912	6203	
0.067890	0.541260	2082	
0.404372	-0.704673	5727	
0.268490	-0.125425	7444	
0.506111	0.687212	7494	
0.863700	-0.118097	1160	
0.060288	-0.458054	1607	
0.133084	-0.157951	9891	
0.635168	0.499655	658	
0.874653	-0.047650	8172	
0.110120	0.646633	7215	
0.174706	0.177874	4421	
0.507147	-0.699600	5677	
0.120862	-0.009881	1805	
0.051573	-0.367394	4076	
-0.651826	0.667960	8406	
0.098193	0.273206	1703	
0.354625	-0.263332	3138	
0.634249	-0.076885	2319	
0.428282	-0.097118	5802	
-0.779978	0.595782	5587	
0.673910	0.003524	4329	
0.494762	-0.676140	829	
0.600797	0.011283	2098	
0.261607	0.640108	6029	
0.026493	0.895552	1673	
0.181942	0.036433	4288	
0.946294	-0.004049	979	
0.561838	-0.592161	6602	
0.565308	-0.595288	6199	
0.167505	-0.512366	5814	
0.245221	-0.823027	8536	
0.638605	0.614490	6091	
0.012057	-0.914712	1060	
0.432897	-0.632428	3617	
0.531777	0.454773	4184	
0.094495	-0.751210	5366	
0.438796	-0.392741	8971	
0.349565	0.510855	1061	
0.580792	0.519256	6216	
0.287752	0.828668	8283	
0.521832	-0.615770	7173	
0.190147	0.316418	7564	
0.960703	-0.113256	5810	
0.313004	-0.643736	7520	
0.045378	-0.196586	595	
0.266133	0.374582	7366	
0.439927	-0.216269	8309	
0.560524	-0.400709	1864	
0.173948	0.233941	3949	
0.598124	-0.040819	5485	
0.530217	-0.446483	1686	
0.704111	0.266228	740	
0.229565	-0.828697	8696	
0.170058	-0.041278	6735	
0.278298	0.844268	437	
0.353124	-0.774997	6560	
0.120945	0.199014	8772	
0.058578	-0.272443	3505	
0.731001	-0.469949	6094	
0.191323	-0.148898	5646	
0.025010	-0.762694	7454	
0.675933	0.377260	4585	
-0.100416	0.913295	2659	
0.970743	-0.029696	4881	
0.956282	0.112718	1338	
0.497056	0.640991	5781	
0.369730	-0.320320	2439	
0.598812	-0.468921	7209	
0.615635	-0.522045	9455	
0.753651	-0.403530	7134	
0.722375	0.610103	8486	
0.564427	-0.495390	4748	
0.069012	0.680429	2511	
0.071952	0.031803	7360	
0.115479	0.563324	3821	
0.257535	-0.004996	2736	
0.109776	0.110180	4631	
0.353522	0.018090	3148	
0.122562	-0.055478	6023	
0.538477	-0.153469	5388	
0.510263	0.121677	8732	
0.545971	0.267973	5385	
0.615323	0.081178	4592	
0.445231	0.002159	6941	
0.472165	0.600795	1728	
0.761052	0.306926	3664	
0.653158	0.055589	4221	
0.082141	-0.448914	2653	
0.541449	-0.732383	6525	
0.213950	-0.732678	2587	
0.446363	-0.458974	7944	
0.888243	0.245225	7061	
0.564438	-0.204090	8274	
0.161868	-0.712130	7161	
0.454588	0.367679	3386	
0.801799	0.126178	4040	
0.170394	-0.347038	3333	
0.050617	-0.344192	927	
0.833622	-0.016728	6924	
0.689971	-0.092316	5933	
0.073616	0.397510	3009	
0.787383	-0.253872	9172	
0.282846	0.395699	8780	
0.189642	0.300419	7201	
0.400309	0.498256	9147	
0.202610	0.830498	6931	
0.310491	-0.651189	7520	
-0.488378	-0.828327	8621	
0.593061	-0.538316	9681	
0.509924	-0.213605	9243	
0.145558	0.035440	548	
0.343122	-0.158273	8369	
0.832508	0.026907	5899	
0.530620	-0.260782	5842	
0.245481	-0.555768	7218	
0.384956	0.705540	9567	
0.478875	-0.609585	4826	
0.550593	0.189480	6241	
0.181573	0.334272	6031	
0.279621	-0.616281	3224	
0.284696	0.228576	6353	
0.124844	0.259106	3121	
0.243046	-0.423945	3318	
0.365055	0.253150	1476	
0.810274	0.371480	798	
0.160318	0.525427	7592	
0.478064	-0.203913	7907	
0.151823	-0.601922	5234	
0.509929	0.122952	8732	
0.656735	-0.341894	6291	
0.757479	0.387890	5183	
0.095446	-0.001676	457	
0.180654	-0.036593	2670	
0.259232	0.620032	4337	
0.146827	-0.644900	7967	
0.908341	-0.016097	6713	
0.602866	0.318379	4582	
0.126400	-0.983736	1848	
0.504707	-0.077556	3692	
0.798388	0.291297	5080	
0.034334	0.722443	7029	
0.896220	-0.306736	2005	
0.509961	-0.135183	6144	
0.563279	0.302442	7142	
0.113086	0.187072	7747	
0.295888	0.494460	8158	
0.102730	0.959291	2026	
0.275381	0.219128	5031	
0.174376	0.325770	6457	
0.298356	-0.856133	2280	
-0.936018	-0.101430	1337	
0.035668	-0.535907	8553	
0.502790	0.326528	5061	
0.335485	-0.077621	6439	
0.100400	-0.352144	9699	
0.741863	-0.291595	2732	
0.170612	0.050132	1780	
0.087021	0.708849	3328	
0.449487	0.614125	1728	
0.048220	-0.385851	774	
0.584287	0.141157	7949	
0.189827	0.504872	10050	
0.552508	0.425644	3542	
0.933443	0.267307	4028	
0.450797	0.463319	4251	
0.578289	-0.162323	6158	
0.451308	0.312057	8609	
0.421345	0.391723	7583	
-0.872023	-0.297207	9855	
0.581348	0.367868	3537	
0.068238	0.942783	420	
0.695345	0.216884	816	
0.580656	-0.426060	1832	
0.259608	-0.718382	6768	
0.188343	0.799859	8448	
0.477770	0.747897	6869	
0.781488	-0.602555	5588	
0.732979	-0.290028	9266	
0.429842	0.087456	7779	
0.619848	0.622167	5472	
0.202797	0.492856	7936	
0.411896	-0.624080	7384	
0.526186	-0.797814	1179	
0.084903	0.064237	2705	
0.523613	0.577876	4796	
0.452718	0.204100	9067	
0.320508	-0.026933	6658	
0.313298	0.458149	2860	
0.046868	0.066607	695	
0.793299	-0.061623	4985	
0.876234	0.358690	1228	
0.755728	0.107396	8589	
0.192538	-0.175602	7106	
0.546695	0.324466	9496	
0.686218	-0.133287	8400	
0.624050	0.122680	2328	
0.356114	-0.041614	1284	
0.389154	0.374403	6435	
0.180532	-0.582804	7333	
0.155149	-0.472427	2768	
0.601265	0.016209	2098	
0.399803	-0.604439	4607	
0.365023	0.528264	8774	
0.252582	-0.156345	9808	
0.839057	-0.160271	7024	
0.106979	-0.487615	874	
0.714695	0.141992	5840	
0.312447	0.741482	621	
0.465134	-0.689447	5992	
0.714883	-0.528615	5889	
0.514469	0.165895	5740	
0.516893	0.561929	3499	
0.773822	-0.437776	7522	
0.327754	0.773893	2577	
0.290684	0.614528	7279	
0.510390	0.390698	7175	
0.833803	0.419921	792	
0.489758	-0.524530	2997	
0.664280	-0.222082	2077	
0.125075	-0.673789	5084	
0.083066	0.375808	3849	
0.235934	0.819521	6122	
0.761554	0.116231	3161	
0.215973	-0.354289	9706	
0.754021	0.460383	6916	
0.155164	0.652304	880	
0.706614	-0.050028	6205	
0.346120	0.465195	6688	
0.705230	-0.252569	3357	
0.339573	-0.154283	8369	
0.097343	-0.225965	1981	
0.400593	-0.194276	8795	
0.790518	-0.292576	7882	
0.042398	0.552064	8041	
0.533352	0.408339	9510	
0.511983	0.696558	8149	
0.284962	0.824680	446	
-0.875340	0.293802	5575	
0.194753	-0.101671	2365	
0.584634	-0.113717	8547	
0.598823	0.331854	4582	
0.072491	-0.183736	2568	
0.379119	0.296517	4239	
0.128942	0.411745	9180	
0.678448	0.420956	4474	
0.635068	-0.007876	2780	
0.573652	-0.701909	2607	
0.408308	-0.706296	6814	
0.611218	0.676798	7676	
0.043898	0.319219	571	
0.226170	-0.247650	2618	
0.613817	0.607075	5450	
0.325521	0.083678	1252	
0.368411	0.112589	3302	
0.220399	0.538490	9575	
0.484514	0.256173	1212	
0.277162	0.602857	7279	
0.429638	0.380189	9102	
0.414970	0.586232	4450	
0.302345	-0.588634	5082	
0.133139	0.322062	560	
0.684313	0.616886	1920	
0.524866	0.297122	9996	
0.270325	0.018121	6259	
0.323059	-0.137834	6427	
0.573087	0.250223	10119	
0.605871	0.152039	9612	
0.446243	-0.744664	8489	
0.380909	0.319475	5133	
0.100246	-0.553513	7200	
0.695809	-0.201186	2107	
0.241222	-0.906699	4904	
0.584856	0.285495	2300	
0.682728	0.517597	5295	
0.587577	-0.042282	1074	
0.410554	-0.527798	3086	
0.269980	-0.690640	5064	
0.219632	-0.230581	2474	
0.387804	0.808425	7203	
0.541956	-0.332911	8876	
0.395829	-0.621764	705	
0.204808	-0.716155	5833	
0.864808	0.187897	6756	
0.069338	0.184897	8931	
0.388579	0.619926	1040	
-0.060408	-0.935131	443	
-0.409813	0.833858	450	
0.676300	-0.102265	5933	
0.465849	-0.702942	7535	
0.557970	0.012746	6699	
0.352078	-0.033983	1284	
-0.725180	-0.664074	7947	
0.215201	-0.369317	8763	
0.574380	0.616369	6508	
0.415824	-0.100512	4547	
0.691275	0.359669	3335	
0.100207	-0.156061	3412	
-0.552122	0.807440	4827	
0.345509	0.638476	7577	
-0.935985	-0.100766	1337	
0.244655	-0.307595	738	
0.418236	0.010204	7261	
0.224122	0.693998	7624	
0.371452	0.792563	7203	
0.092299	0.826056	1906	
0.662968	0.461065	2420	
0.136759	-0.590397	1773	
0.789685	-0.286064	7882	
0.905079	0.139912	5735	
0.803835	-0.404925	7073	
0.730175	-0.039889	6659	
0.908258	-0.034448	6569	
0.847180	-0.160164	7115	
0.829210	0.066832	4844	
0.452592	-0.723296	6852	
0.496356	-0.289556	5242	
0.206571	-0.512256	9335	
0.351059	0.412899	5227	
0.306688	-0.220949	4412	
0.220506	-0.812747	7878	
-0.865347	-0.391695	1493	
-0.875084	-0.401477	1493	
0.342836	0.116944	4502	
0.515692	0.069723	1766	
0.503361	-0.177555	6234	
0.078576	0.472887	6546	
0.634238	0.404142	7145	
0.090094	0.940069	882	
0.694696	0.370736	4585	
0.447419	-0.879742	2076	
0.626275	-0.219738	6198	
0.390468	0.138225	3236	
0.066370	0.710257	1418	
0.111908	0.845864	6403	
0.200453	-0.937657	1694	
0.302584	-0.347149	9056	
0.620705	-0.633492	5763	
0.224704	-0.125209	8348	
0.141438	0.822181	7278	
0.806252	0.255045	5024	
0.792688	0.256633	4520	
0.132668	-0.773643	412	
0.436641	-0.334745	6361	
0.181646	-0.800445	2594	
0.816472	0.062024	4471	
-0.969908	0.087999	5809	
0.445305	0.677458	5710	
0.960917	-0.140156	5850	
0.199248	-0.220604	2962	
0.085833	0.840354	2015	
0.190379	-0.365632	4940	
0.785810	-0.360002	5618	
0.141807	0.491148	3831	
0.613474	-0.664979	5880	
0.054776	-0.525732	9657	
0.493413	0.662709	5781	
0.552915	0.039819	3437	
0.170280	-0.849360	8762	
0.296157	0.692925	6996	
0.333228	0.774630	2577	
0.865808	0.183489	5784	
0.315621	0.253330	6616	
0.426576	0.325376	8557	
0.683739	-0.035204	5689	
0.502084	0.798817	546	
0.789681	0.063746	3782	
0.472382	-0.212814	7907	
0.230426	-0.638119	8989	
0.651628	-0.685266	9640	
0.045350	-0.513771	10065	
0.323365	0.390489	744	
0.667979	0.217022	5878	
0.697370	-0.524734	4851	
0.710351	0.094076	8469	
0.682622	0.389241	2284	
0.359439	-0.362130	1940	
0.438708	-0.757093	7847	
0.734175	-0.200883	3314	
0.538862	0.719423	8425	
0.165044	0.280046	3004	
0.526955	-0.347599	9929	
0.601791	0.710947	9767	
0.113693	0.638062	7215	
0.751891	0.094608	7449	
0.130783	-0.165751	6816	
0.285111	0.005182	4615	
0.304851	0.915349	6539	
0.314710	0.538697	4285	
0.541366	0.331466	1900	
0.809514	-0.307891	5022	
0.610777	0.074214	3562	
0.497018	-0.625699	7406	
0.265435	-0.128427	7444	
0.051972	0.197375	5469	
0.626071	-0.578343	9405	
0.040483	-0.122437	2035	
-0.167099	-0.912516	9316	
0.310720	0.274373	7269	
0.124503	0.428437	656	
0.400805	-0.899026	2924	
0.402051	-0.798145	7166	
0.484402	0.657750	4892	
0.512042	-0.378422	9841	
0.047851	-0.251096	9906	
0.379273	-0.444748	8057	
0.913622	0.254663	8227	
0.190682	0.289330	8075	
0.304695	-0.788796	8258	
0.313067	0.405049	898	
0.720375	-0.055518	6659	
0.906857	0.164325	9921	
0.775817	-0.363267	5041	
-0.303329	0.874580	1411	
0.093636	0.587425	1617	
0.262618	-0.073443	1172	
0.575265	0.382889	3665	
0.370883	0.562056	9333	
0.687553	-0.422818	3491	
0.515995	0.538320	4065	
0.203337	0.785126	8766	
0.886621	0.160049	7652	
0.036061	-0.511013	5958	
-0.231722	-0.954258	8788	
0.640748	0.694421	7114	
0.492970	-0.026295	7158	
0.816579	0.146899	4353	
0.380579	0.740319	3936	
0.190001	-0.572989	7336	
0.272294	-0.225261	3887	
0.572122	-0.622371	7372	
0.127712	0.555520	5070	
0.426193	-0.261200	7998	
0.153286	-0.880174	9188	
0.131791	-0.830470	2562	
0.675197	0.237537	5878	
0.108717	0.635635	7215	
0.359848	-0.675192	2748	
-0.410606	0.851153	414	
0.144246	-0.867849	8356	
0.557960	0.597882	6410	
0.123407	-0.592789	1384	
0.620273	-0.728965	527	
0.332263	-0.773350	4320	
0.942092	0.088233	1516	
0.402944	0.142918	4539	
0.843768	0.042655	6598	
-0.598242	0.698712	1146	
0.544602	-0.561105	7377	
0.185298	0.185096	7889	
0.203985	-0.676462	1218	
0.336893	-0.562420	9931	
0.634993	-0.472173	3095	
0.634095	-0.152437	1945	
0.726610	-0.430972	6066	
-0.099301	-0.877736	1415	
0.642259	0.045085	3433	
0.312084	-0.819649	3660	
0.044112	0.301931	903	
0.205459	-0.936609	2116	
0.276059	-0.352513	3765	
0.708545	0.003479	6913	
0.292528	-0.336856	7941	
0.623361	-0.346478	5422	
0.281576	-0.070324	4345	
0.501528	0.712610	8149	
-0.648301	-0.651154	7299	
0.916698	-0.068960	1740	
0.055645	-0.561551	2683	
0.075715	-0.869140	2498	
0.618548	-0.263677	5816	
0.636010	-0.473227	3095	
0.404629	-0.498868	3904	
0.190032	0.265908	6400	
0.262391	-0.237711	3043	
0.673073	0.514099	4035	
-0.364851	-0.915665	5291	
0.285795	0.389790	6603	
0.377385	0.777401	5254	
0.165063	-0.921871	2170	
0.211469	-0.810510	7430	
0.714385	-0.644904	3838	
0.363725	0.622996	639	
0.036312	-0.863922	9252	
0.617291	-0.130152	5390	
-0.841630	0.379037	8632	
0.511980	-0.179637	6234	
0.427038	0.229812	6981	
0.082697	-0.441527	2711	
0.167922	-0.660480	8728	
0.070434	0.415204	2714	
0.590350	0.678965	7676	
0.345556	0.779695	4021	
0.453904	0.471382	4251	
0.309660	0.743682	621	
0.136393	0.276558	2802	
0.273961	-0.480088	7915	
0.880372	-0.189105	6105	
0.675011	-0.136595	5974	
0.463089	0.328120	2198	
0.454984	0.292514	10087	
0.158344	-0.368315	5143	
0.225509	-0.006503	9330	
0.179950	0.470800	8271	
0.221063	0.384007	7643	
0.289634	-0.681782	6474	
0.379269	0.693903	9567	
0.686458	0.031367	4804	
0.043412	-0.086026	1870	
0.851896	-0.019417	5017	
0.431205	-0.149685	5339	
0.547881	0.286254	688	
0.112040	0.502507	1750	
0.526564	-0.610173	7173	
0.687154	-0.138095	8400	
0.258538	-0.357471	3546	
0.727397	-0.290275	9266	
0.235236	0.067442	8318	
0.137799	-0.656254	6486	
0.363623	-0.056222	1118	
0.185814	-0.466165	5147	
0.637464	0.213333	4433	
0.057043	-0.595690	727	
-0.895079	-0.402666	5711	
0.693456	0.502991	3696	
-0.161908	0.903071	10007	
0.190274	0.588821	758	
0.071438	-0.361671	3911	
0.717361	-0.203044	2128	
0.698089	-0.582008	7566	
-0.741642	-0.647062	9099	
0.168436	0.344346	4397	
0.217383	-0.382211	8975	
-0.317433	-0.905186	9120	
0.429543	-0.724115	6852	
0.423747	0.755008	6441	
0.289825	0.414520	1744	
0.555248	0.485722	4651	
0.217605	-0.538551	8814	
0.224409	0.385938	7643	
0.689767	0.369771	4585	
0.477401	-0.436002	8278	
0.617288	-0.092871	2175	
0.562809	-0.136507	9687	
0.629303	-0.459249	8423	
0.602281	0.471939	8650	
0.514667	0.264899	7764	
0.208660	0.139063	776	
0.383121	0.472149	5919	
0.499787	-0.353141	7330	
-0.532616	0.744919	7547	
0.111042	0.580050	3741	
0.327324	0.304480	2156	
0.497881	-0.276157	3969	
0.529496	0.446809	584	
0.297552	0.611176	8008	
0.482658	0.758825	6869	
0.084216	-0.954150	9306	
0.096610	-0.222968	1981	
0.088851	-0.605474	6208	
0.318572	0.117407	8914	
0.469420	0.172626	4650	
0.384555	-0.270185	4554	
0.622546	-0.262758	5816	
0.884506	-0.177742	6105	
0.050213	0.235504	9960	
0.140732	-0.012576	2666	
-0.980168	0.006848	4029	
0.852234	0.178980	5784	
0.561068	0.095320	4272	
0.162856	-0.839869	7414	
0.235139	0.649713	3264	
-0.876305	0.437210	7109	
0.575364	0.089569	4777	
-0.765186	0.546886	8916	
0.558500	0.176362	5875	
0.386233	-0.256582	4554	
0.170111	0.825130	6155	
0.327647	-0.162760	9037	
0.338830	-0.660129	7611	
0.685601	-0.191959	7918	
0.107528	-0.744623	7358	
0.956934	0.166176	5828	
0.265168	0.721576	4856	
0.276178	-0.327403	4426	
0.370454	-0.629245	511	
0.807832	-0.290799	9752	
0.843801	-0.427231	4496	
-0.370789	0.895899	3473	
0.346518	0.488993	9759	
0.076451	0.737678	3166	
0.779858	0.194617	2381	
0.402777	-0.782111	7166	
0.590398	0.044786	1753	
-0.493901	-0.825071	529	
0.843956	-0.285532	5190	
0.071903	-0.174009	2568	
0.686629	0.175149	8014	
0.801090	-0.046316	6015	
0.418059	0.258042	6380	
0.256604	-0.501025	7854	
0.472422	-0.750451	6064	
0.429620	0.196268	7187	
0.723773	-0.169824	3305	
0.235783	-0.222559	4394	
0.519072	-0.224988	9243	
0.141578	-0.233174	5771	
0.369169	-0.652613	5800	
0.861947	-0.438258	834	
0.802438	0.047985	3600	
0.838384	0.088403	5717	
0.565381	-0.756084	954	
-0.792174	-0.480521	8239	
0.420422	-0.490657	5423	
0.703811	-0.245963	3357	
0.056859	-0.674554	8106	
0.184356	0.265282	5096	
0.162812	0.820280	6155	
0.541442	-0.538996	6997	
0.519975	-0.229431	10017	
0.459013	-0.003146	6941	
0.137739	-0.097881	9548	
0.066860	-0.040956	6638	
0.339118	-0.493149	4880	
0.879725	0.410717	6574	
0.147725	-0.450486	1916	
-0.951349	-0.031666	7896	
0.117133	0.297389	1891	
0.604409	-0.085265	2471	
0.101877	0.848607	6203	
0.614087	-0.149885	5390	
0.377886	0.798596	7203	
0.293794	-0.611610	4138	
0.391529	0.431025	2385	
0.054415	0.576661	2069	
0.103796	0.885548	4270	
0.192780	-0.855543	8806	
0.242106	0.393922	4246	
0.100916	0.340714	4832	
0.346777	0.170582	2871	
0.065778	-0.361340	3035	
0.554007	-0.637821	7012	
0.099753	0.637508	5137	
0.914331	-0.115455	8929	
0.386592	0.038339	1876	
0.378242	-0.792376	7220	
0.929442	-0.352923	6964	
0.140617	0.163278	2881	
0.480143	-0.237990	9121	
0.701148	-0.614071	7682	
0.400091	-0.653846	4934	
0.288594	0.307275	1090	
0.572994	0.526922	6216	
0.441776	-0.882950	2076	
0.689490	-0.312396	8468	
0.360064	0.410759	5227	
0.657739	-0.120597	5940	
0.265867	0.126966	5269	
0.101483	-0.047098	2544	
0.276208	0.776184	9791	
0.329017	-0.267561	3022	
0.712936	0.138391	9073	
0.101628	-0.147931	4140	
0.677638	-0.121373	8400	
0.606375	0.523090	644	
0.462457	0.557220	2886	
0.616516	0.220040	9579	
0.107638	-0.039277	2544	
0.366249	0.869440	1270	
-0.529504	0.766434	1144	
0.185655	0.461843	617	
0.707310	0.511435	5667	
0.394308	-0.391210	9245	
-0.064511	0.942514	9477	
0.574052	-0.398410	3274	
0.754407	-0.362286	5631	
0.500859	-0.215524	2625	
0.894722	0.308196	9030	
0.548553	-0.721505	6525	
0.289804	-0.610749	4138	
0.401263	-0.835946	449	
-0.255221	-0.925455	3152	
0.482585	-0.185286	4830	
0.249469	-0.797412	8888	
-0.863639	0.327473	6071	
0.192350	0.301056	8075	
0.310168	0.787135	7345	
0.114220	-0.282932	2222	
0.559783	-0.622442	5812	
0.704869	0.482108	3696	
0.866569	-0.276917	9748	
0.730284	0.354936	3686	
0.128092	-0.054834	6023	
0.322891	-0.211712	496	
0.277509	-0.307120	9383	
0.116251	-0.365787	5685	
-0.939252	-0.195758	9780	
0.353158	-0.805156	6668	
0.287960	-0.213923	2099	
0.228379	0.605103	1086	
0.599499	-0.254795	5193	
0.185798	-0.208291	558	
0.551031	-0.713204	8474	
0.322430	-0.670667	1918	
0.663480	-0.313334	7385	
0.345663	-0.931075	2972	
-0.369926	-0.832590	7710	
0.599673	-0.320086	1801	
0.602798	0.531372	9577	
0.863377	-0.222271	5132	
-0.021094	-0.986134	1388	
0.447421	0.137754	5838	
0.716229	-0.107258	7810	
0.573700	0.372305	3827	
0.069361	0.743531	4175	
0.089884	-0.802714	7586	
0.790154	-0.467759	9424	
0.512581	0.173027	5740	
0.575003	0.300502	7142	
0.168698	0.817275	6155	
0.541460	0.225653	6689	
0.755192	-0.404705	7134	
0.119999	-0.008073	1429	
0.441136	0.360876	9647	
-0.644740	0.674936	7893	
0.610123	0.036382	1579	
0.471588	-0.767813	6808	
0.810787	-0.161382	5073	
0.576308	0.714034	9870	
0.277670	-0.374539	5861	
0.727190	-0.161420	1605	
0.499284	0.337806	5061	
0.169577	-0.131920	4313	
0.459766	0.515422	5562	
0.440732	-0.639442	877	
0.876558	-0.283745	4966	
-0.545583	-0.792151	8181	
0.448601	0.076906	8252	
0.432047	-0.330445	6361	
-0.590046	0.712647	1146	
0.156523	-0.329229	1449	
0.765540	0.095795	3397	
0.625368	-0.015294	3088	
0.435626	-0.421011	3530	
0.240977	-0.099234	8613	
0.302142	-0.524100	2756	
0.747443	0.469505	7164	
0.445630	0.010177	7205	
0.176047	-0.152677	5312	
0.215646	-0.761472	5324	
-0.915552	0.160093	9873	
0.294789	0.492741	8158	
0.214323	-0.276082	3396	
0.322670	0.251289	2342	
0.083683	0.555435	7014	
0.490133	-0.639303	7406	
0.018237	0.900919	9213	
0.136275	0.028576	506	
0.887337	0.207995	6840	
0.111261	0.845629	6403	
0.434285	0.460093	3315	
0.389522	-0.301712	3931	
0.690077	-0.483271	3656	
0.633947	0.055062	3598	
0.374334	-0.890131	3474	
0.325115	0.370835	744	
0.534874	-0.204681	9566	
0.855875	0.136137	6401	
-0.941500	0.011800	980	
0.083068	-0.554734	2647	
-0.850447	0.438538	4495	
0.149753	0.281571	3004	
0.072425	0.822652	2231	
0.383308	-0.184570	8327	
0.276526	-0.524785	1009	
0.834340	0.445579	1311	
0.673057	0.332039	1240	
0.197002	-0.013415	6282	
0.473727	0.384749	4376	
0.627320	0.422932	7145	
