time = 0.001	Re = 1	rotation = 0
0.372230	0.422773	6566	
0.591320	-0.172959	5395	
0.811491	-0.461364	9690	
0.693814	0.438555	3722	
0.104645	-0.059458	1052	
0.528302	-0.557900	7407	
0.547606	0.304685	10083	
0.199212	0.587891	758	
0.220330	-0.547957	8814	
0.486004	0.537106	3611	
0.705791	0.098264	8221	
0.121259	-0.001206	2574	
0.556713	0.702353	6703	
0.091600	-0.200472	3118	
0.344700	0.099810	4502	
0.096213	0.265356	1535	
0.654604	0.340285	7108	
0.542156	-0.427081	1686	
0.862215	-0.261383	9434	
0.237636	0.186981	2873	
0.814726	0.327128	7291	
0.763028	-0.183188	3413	
-0.930856	-0.056072	7995	
0.672959	0.461765	2420	
0.278706	-0.765618	8530	
0.464466	-0.315008	5309	
0.222967	-0.516712	8777	
-0.989670	-0.143190	4201	
0.228444	-0.165912	4437	
0.520268	-0.088778	3692	
0.125021	-0.260397	3142	
0.813187	-0.260602	4886	
0.520373	-0.033495	3674	
-0.950819	0.304050	9637	
0.811812	-0.262518	4886	
0.328320	0.060439	6068	
0.313609	-0.041875	5580	
0.554418	-0.228826	2688	
0.278113	0.923948	3151	
-0.331644	-0.874507	9237	
0.436337	0.655338	4005	
0.561776	0.037558	3437	
0.865220	0.168082	6779	
0.084138	0.377536	4793	
0.554178	0.569592	5651	
0.448198	0.171705	6058	
0.426320	0.483463	3533	
0.522683	0.768017	8755	
0.204969	-0.166798	7047	
0.827871	0.491372	8982	
0.101229	-0.274577	1705	
0.609816	0.380058	5247	
0.446397	0.766415	7307	
0.292694	0.628385	7647	
0.225188	0.430302	7551	
0.358020	-0.298804	4289	
0.079328	-0.719937	2430	
0.961959	0.042822	7129	
0.371354	-0.285492	3201	
-0.614372	-0.717395	1521	
0.779171	-0.296253	7882	
0.233086	0.166126	3524	
0.444027	-0.541048	6541	
0.161234	0.668661	1509	
0.636219	-0.388117	6022	
0.726194	0.499336	4719	
0.045896	0.864402	508	
0.102026	0.244910	7495	
0.405778	0.614229	1040	
0.304186	-0.214451	4412	
0.368122	-0.764091	6560	
0.821685	0.152394	4353	
0.179075	0.127618	5318	
-0.981128	0.191278	7092	
0.422718	0.779883	8924	
0.442743	-0.656836	1065	
0.459861	-0.704418	7535	
0.460745	-0.478799	7056	
0.110478	-0.205250	3803	
0.157764	0.855858	4328	
0.426098	-0.185968	6188	
0.199530	-0.120503	2819	
0.511787	-0.551455	6191	
0.746685	0.135669	914	
0.257011	0.475105	7962	
0.511899	-0.372911	9841	
-0.481154	-0.806444	8621	
0.673125	-0.555531	9596	
0.649262	0.750900	8299	
0.551220	-0.478085	3937	
0.477983	0.445176	7225	
0.529176	0.577426	4796	
0.125780	-0.347257	6516	
0.430769	0.110364	7235	
0.072696	0.548429	4715	
0.061123	-0.557336	2683	
0.376534	0.122788	2298	
0.905018	0.106085	6087	
0.462260	-0.068401	6796	
0.896465	0.125440	5735	
0.427021	-0.824285	449	
0.109023	0.160905	8758	
0.343260	0.440146	5400	
0.299227	-0.433513	5009	
0.441825	-0.358141	9015	
0.159612	-0.525706	5034	
0.108468	-0.014349	1429	
0.697652	-0.474602	3656	
-0.321556	0.941565	2599	
0.101534	-0.319149	3953	
0.237082	-0.572104	7218	
0.615427	0.189473	1784	
0.317641	0.570430	8959	
0.813935	0.140886	4353	
0.044926	0.970851	960	
0.918736	-0.394332	4149	
0.332437	0.126641	391	
0.562752	-0.016766	7545	
0.829144	-0.310537	5022	
0.283314	0.824453	446	
0.747017	-0.389833	5119	
-0.715947	-0.609406	5020	
0.328821	-0.261462	3022	
0.509682	0.629510	6226	
0.203154	0.010257	4918	
0.221713	0.413915	789	
0.682706	0.469182	2870	
0.598752	-0.732008	780	
0.083864	-0.455294	2653	
0.707908	-0.514214	4851	
0.458658	0.647251	3479	
0.568246	0.746870	9880	
0.074523	-0.291166	4593	
0.503481	0.544307	4065	
0.522897	0.221426	5117	
-0.892009	-0.301090	10073	
0.401664	-0.178317	4566	
0.822387	-0.097159	6008	
-0.817824	0.490342	9123	
0.658993	0.025791	3452	
0.510418	-0.482090	3027	
0.510356	0.478766	1300	
0.499461	-0.182635	5192	
0.777263	-0.134118	1989	
0.127991	-0.322771	6721	
0.459488	0.646899	3479	
0.487794	0.037329	435	
0.648275	-0.168580	6107	
0.520368	0.026518	3472	
0.149184	-0.396670	4390	
-0.121970	-0.910065	7111	
0.815869	-0.176041	5073	
0.385711	-0.496504	5941	
0.896585	0.304965	10074	
0.511696	-0.071340	3692	
0.498316	0.356207	6079	
0.467390	-0.126422	5008	
0.525627	0.810660	546	
0.664278	-0.672066	8405	
0.709398	0.243092	778	
0.136393	0.649702	9802	
0.153400	-0.518795	1691	
0.541819	0.693090	6686	
0.716655	-0.409784	6290	
0.301852	-0.565342	4180	
0.051755	-0.805536	703	
0.561380	0.738534	6636	
0.345597	-0.874468	944	
0.438775	0.096890	7018	
0.193373	0.893143	8855	
0.148291	-0.496077	1327	
0.322295	0.176046	794	
0.509932	0.017745	431	
0.947661	-0.014803	1737	
0.250284	0.732569	4213	
0.302077	0.127943	5923	
0.149815	0.652966	880	
0.328568	0.617641	3608	
0.343441	-0.154118	8369	
0.296270	-0.306918	9553	
0.642680	-0.640774	8024	
0.509973	-0.374495	9841	
0.630149	-0.411843	6624	
0.138193	-0.397244	4390	
0.785897	-0.041522	6015	
-0.397895	-0.838223	1471	
0.108444	-0.036134	2544	
0.127266	0.191360	9076	
0.816018	-0.219988	6162	
0.531057	0.446486	584	
0.062192	0.028726	6782	
0.455384	-0.225549	8449	
0.074803	0.021187	10101	
0.241539	-0.090023	1400	
0.377769	-0.779046	6708	
0.478860	-0.306910	5309	
0.161187	-0.000371	3262	
0.659168	-0.228643	2077	
0.417219	0.217723	7288	
0.135394	-0.504098	1771	
0.301729	0.035635	1610	
0.297828	-0.775092	9082	
0.691468	0.344789	1364	
0.075464	0.187769	3601	
0.210919	0.295913	7463	
0.053432	0.471655	1020	
0.493562	0.697848	8149	
0.096680	-0.459559	2630	
-0.596013	0.765911	6159	
0.345436	-0.663580	7611	
0.485571	0.480073	7229	
0.184728	-0.273515	1629	
0.184667	0.389875	7672	
0.147056	-0.643629	7967	
0.855045	0.171499	5784	
0.414101	-0.601604	7384	
0.663649	-0.278234	6862	
0.163579	-0.489020	2906	
0.200509	-0.350370	6310	
0.575626	0.523575	6216	
0.234295	0.678001	4365	
0.708602	0.205927	599	
0.325035	-0.831494	5178	
0.057484	-0.819370	5853	
0.086658	0.382720	4793	
0.230388	-0.639255	8989	
0.172141	-0.845181	8762	
0.821840	0.184136	4401	
0.304617	0.011720	4000	
0.368674	-0.248431	4188	
0.607898	-0.083315	2471	
0.252607	0.129383	3637	
0.447686	-0.341150	8366	
0.838859	0.069236	5717	
0.881896	0.036773	7567	
0.427903	0.325251	8557	
-0.330420	0.874899	943	
0.788838	-0.057061	4985	
0.419594	-0.829261	449	
0.753861	0.233163	3975	
0.348918	-0.490672	4880	
0.084073	0.085784	3982	
0.477338	0.044144	8619	
0.330665	0.828977	6745	
0.323538	-0.519043	4094	
0.169355	-0.312698	7574	
0.265692	-0.159011	9862	
0.429309	0.200051	7288	
0.122302	-0.226025	3810	
0.574934	-0.098201	9887	
0.406636	0.136520	5797	
0.237786	0.620707	1568	
-0.516291	-0.783597	6800	
0.773348	0.289245	4541	
0.847875	0.223044	7028	
0.647290	-0.426111	8176	
0.602314	-0.110782	3625	
0.060515	0.157389	9613	
0.795179	0.448426	8720	
0.517178	-0.667332	8192	
0.489588	0.444091	7225	
0.782112	-0.130960	1989	
0.444796	0.418470	3584	
0.154037	-0.146616	8132	
0.366414	0.669436	9511	
0.130580	-0.754924	423	
0.886636	0.196137	7817	
0.333710	-0.028550	6658	
0.396306	-0.655732	4934	
0.877381	-0.041414	5467	
-0.942768	-0.049124	7732	
0.609191	-0.644915	5763	
0.396831	0.025357	1876	
0.264362	-0.864484	410	
0.475432	-0.298315	3677	
0.768472	0.249734	2285	
0.117495	0.118200	4631	
0.121087	-0.159706	6462	
0.214200	0.758143	8453	
0.287214	-0.383117	7191	
0.929247	-0.098868	9072	
-0.928965	0.282912	8321	
0.811290	0.145911	3627	
-0.122501	0.983270	1847	
-0.567208	-0.761340	3299	
0.110734	0.884455	9502	
0.609023	-0.339986	2413	
0.060829	0.760286	2154	
-0.735076	-0.573648	8738	
0.195009	-0.737323	2587	
0.849604	-0.528487	6447	
0.813865	-0.049488	6948	
0.259002	-0.491646	7871	
0.419971	0.244143	6981	
0.731525	-0.541651	5889	
0.606894	0.689002	7676	
0.421548	-0.130776	4545	
0.569793	0.040994	3437	
0.248592	-0.638299	10036	
0.495860	-0.443167	9144	
0.318524	-0.340524	8918	
-0.973875	0.226038	9652	
0.087880	-0.013938	10005	
-0.473203	0.809772	1651	
0.511799	0.778160	6799	
0.515100	-0.364469	9841	
0.242807	0.841295	7596	
0.251808	0.821117	6122	
0.087845	0.937352	10126	
0.694110	0.485766	3696	
0.415670	-0.140532	3951	
0.144521	-0.606236	3704	
0.639996	0.349773	7108	
0.681039	-0.554688	4680	
0.279401	0.609909	7279	
0.642865	0.576795	1825	
0.070604	-0.084745	9295	
0.129728	0.149788	3290	
0.191863	-0.554916	8635	
0.183801	0.666783	2199	
0.642133	-0.519158	6937	
0.739618	-0.338825	3757	
0.028676	-0.946056	9894	
0.194894	-0.705961	2457	
-0.628205	0.734380	466	
0.442897	0.613350	1631	
0.081808	-0.186712	1972	
0.577808	0.530707	7447	
0.831991	-0.239336	9486	
0.067027	0.640963	2589	
0.873247	0.127109	6583	
0.360941	-0.795208	6668	
0.768634	-0.474635	6305	
0.655768	0.541820	4757	
0.033794	0.827010	8707	
0.709900	-0.423101	5501	
0.556504	-0.046507	7233	
-0.092245	0.960678	9305	
0.274955	0.427543	8820	
0.794636	-0.253673	9172	
-0.921536	-0.018250	2357	
0.050668	0.384203	7241	
0.137519	-0.006216	4574	
0.151385	-0.058112	7629	
0.276203	0.676995	6973	
0.898072	-0.138068	8863	
0.448411	0.415359	3332	
-0.514639	-0.756989	8756	
0.564572	-0.633430	7012	
0.427665	-0.629161	3617	
0.591176	-0.054270	1074	
0.873875	0.138786	6583	
0.458307	-0.644057	675	
0.496390	0.152432	5762	
0.538887	0.248161	6061	
0.540922	-0.540569	6997	
0.462042	0.571490	2886	
0.782956	0.621738	574	
0.265133	-0.823090	10000	
0.329751	0.016494	2763	
0.741841	-0.044528	5181	
-0.327661	0.907637	4753	
0.415047	0.069796	4976	
0.532656	-0.178394	6277	
0.097864	0.782781	2058	
0.424875	0.862162	9204	
0.435053	-0.558303	3756	
0.427405	-0.225719	6383	
-0.490588	-0.772014	6943	
0.460143	-0.214970	7907	
0.420957	-0.186085	3960	
0.862131	-0.261016	9434	
-0.400628	0.913172	2923	
0.446526	0.361133	3634	
0.311563	0.588355	8959	
0.780378	0.123007	2995	
0.145863	-0.336607	1197	
0.417818	0.128614	6086	
0.550161	0.685535	6686	
0.499791	0.821563	530	
0.673366	0.052776	4804	
0.772276	-0.230858	5474	
0.533075	-0.669447	8192	
0.194201	0.438603	6418	
0.292541	-0.442850	5009	
0.136484	-0.608028	3704	
-0.369233	-0.928694	5291	
0.899241	0.060763	7437	
0.246274	0.398746	5142	
0.554248	-0.071525	7837	
0.570883	-0.700406	2607	
0.771692	-0.173587	4447	
0.536252	0.488455	3458	
0.106508	0.711903	7501	
0.502443	-0.864219	7646	
0.590198	-0.807034	3624	
-0.238846	-0.907317	7790	
0.044523	0.653862	745	
0.178872	-0.676945	9379	
0.158505	-0.164956	10124	
-0.093893	-0.916043	9199	
0.632568	-0.603826	6012	
-0.918362	-0.168638	9922	
0.476346	-0.428642	5637	
0.837300	-0.007345	6924	
0.173856	0.502893	9111	
0.126743	-0.477589	2604	
-0.178894	0.923896	2169	
-0.322944	0.845390	2279	
0.499720	0.460178	936	
0.693996	-0.599416	7682	
0.525219	-0.505982	3921	
0.385900	0.507677	5441	
0.105209	-0.932193	5102	
0.589789	0.760040	9880	
0.664367	0.066959	4848	
0.501016	-0.307419	5904	
-0.799741	0.450736	8955	
0.070538	-0.042916	6638	
0.398922	0.744641	3936	
0.638201	0.106630	3907	
0.170855	-0.361106	3173	
0.636994	0.526864	8594	
0.412483	-0.284886	6535	
0.401092	0.378493	6655	
0.929746	0.328448	7152	
0.470799	0.469716	7229	
0.337538	0.224440	1142	
0.146453	0.680885	602	
0.049326	0.072537	695	
0.295384	0.305333	974	
0.335434	0.493953	5506	
0.889853	-0.120030	2083	
0.958116	0.285670	4028	
0.097514	-0.105931	3024	
0.452617	-0.536818	6541	
0.216429	-0.349289	9706	
0.403928	-0.360317	6284	
0.622437	-0.030732	3088	
0.448170	0.695169	5710	
0.086719	-0.655158	2073	
0.467748	-0.618228	4811	
0.605757	-0.068987	2471	
0.439028	0.036349	6190	
0.606273	0.129216	1394	
0.136267	-0.199981	1794	
0.163144	-0.568405	6050	
0.470248	0.197260	7784	
0.346505	0.398705	4209	
0.485823	-0.521001	2997	
0.335275	-0.596798	9476	
0.729143	0.603111	5019	
0.822941	-0.396199	7073	
-0.414072	0.828812	450	
0.084472	0.292577	2119	
0.746599	0.050551	3528	
0.773256	0.416819	6711	
-0.437731	-0.869436	4363	
-0.368953	-0.928497	5291	
0.100799	0.935277	9979	
0.985770	0.060875	8415	
0.356670	0.618700	639	
0.425224	-0.624890	6146	
0.733355	0.123615	1184	
0.176094	-0.253990	1129	
0.458338	0.850502	3924	
0.170112	-0.877105	9504	
0.296553	0.016370	1343	
0.318111	-0.886190	1502	
0.603193	0.040492	1579	
0.484909	-0.372171	6236	
0.316407	-0.190919	692	
0.069509	0.515105	4725	
0.993165	0.116342	7974	
0.615208	0.024084	1959	
0.961944	0.042921	7129	
-0.873419	-0.285466	10048	
0.579147	-0.004957	1033	
-0.135387	0.904748	611	
-0.848167	-0.363273	679	
0.694910	-0.578737	9902	
0.776656	-0.020618	6123	
0.430700	0.251932	5787	
0.421354	-0.566181	3756	
-0.208183	-0.895564	8898	
0.222834	-0.758776	6510	
0.573176	-0.488455	4784	
0.529398	-0.024255	3674	
0.812011	0.396034	1540	
0.398197	-0.546785	2373	
0.186415	-0.448243	5145	
0.208865	-0.034883	9174	
0.434031	0.010013	7261	
0.294484	0.840641	759	
0.552331	0.585764	6425	
0.698597	0.211270	816	
0.699126	0.025550	7139	
0.741647	0.586522	8737	
0.787035	0.376044	5935	
0.323897	0.149468	464	
0.331550	-0.571783	9931	
0.087850	0.631105	957	
0.213023	0.612880	710	
0.441256	-0.147069	5886	
0.759667	-0.441446	7059	
0.770852	-0.187047	3413	
0.250195	0.264949	9693	
0.567895	-0.155555	6832	
0.349188	0.787149	5976	
0.637925	-0.481940	3095	
0.627777	-0.135417	5893	
0.758680	-0.089024	3662	
0.165208	-0.731378	993	
0.028749	0.947235	623	
0.140509	-0.744370	423	
0.606821	-0.494907	7077	
0.784433	0.322707	5112	
0.495920	0.403628	6757	
0.217840	0.798036	1993	
0.072694	0.825397	1785	
0.308175	0.810851	2336	
0.299797	-0.784146	8258	
-0.892497	-0.269709	9263	
0.790461	0.063224	3782	
0.464856	0.329429	2198	
0.126353	-0.281988	3320	
0.352320	-0.873433	944	
0.498962	0.515523	1777	
0.652945	0.079087	2741	
0.152389	-0.035593	5211	
-0.122037	0.980840	3069	
0.620492	-0.625839	6337	
0.130580	0.374907	5489	
0.626197	0.453395	2842	
0.313196	0.646606	4089	
0.619326	0.143206	2492	
0.208216	0.465464	4672	
0.274978	-0.329212	3563	
0.417064	-0.460365	3484	
0.282000	0.496116	8298	
0.768241	-0.579884	8630	
0.516653	0.666626	6629	
0.163202	-0.090190	1093	
0.923894	-0.105685	8929	
0.251177	-0.772269	7460	
0.545358	0.581303	5651	
0.305123	-0.500460	3825	
0.334075	-0.038643	7000	
0.674868	0.213081	7722	
0.504350	0.383222	7175	
0.371062	-0.161093	2002	
0.342279	-0.544426	6329	
0.786394	-0.072940	4985	
0.459739	0.665758	3479	
0.801716	-0.369053	7125	
0.491627	-0.562650	2432	
0.304308	-0.646781	7768	
0.777429	0.199463	2381	
0.209918	0.935833	1011	
0.297157	0.226283	7477	
0.132845	-0.715497	8224	
0.437718	0.228466	9253	
0.060233	0.160789	9613	
0.130034	-0.436309	1253	
0.407000	0.281524	6959	
0.349882	-0.558218	396	
0.718151	0.071744	1524	
0.244277	0.440953	4528	
0.091113	-0.807012	7586	
0.727935	0.561314	8330	
0.302633	-0.668672	6896	
0.658275	-0.031419	2642	
0.710116	0.104979	8221	
-0.148611	0.917585	8133	
0.192147	0.500725	9468	
0.093170	0.736780	8939	
-0.783220	-0.521128	6297	
0.343744	0.188691	1930	
0.299626	-0.060094	2212	
0.808736	0.359548	7075	
0.265411	0.433386	8820	
0.687866	0.128193	4916	
-0.833935	0.393923	8632	
0.067216	0.616790	6697	
0.447442	0.174893	1660	
0.516437	0.214681	5117	
0.169743	-0.882765	9504	
0.625084	0.413270	7145	
0.632550	0.217915	9627	
0.593137	-0.500492	5997	
0.089204	0.207589	2542	
0.658923	-0.283246	7397	
0.110612	-0.742620	7358	
0.834672	-0.387610	8631	
0.762022	0.201556	2243	
0.675803	-0.520020	4194	
0.692588	0.647159	890	
0.549778	0.550673	5537	
0.064629	-0.704555	4042	
0.316378	0.829021	5446	
0.239747	-0.667809	1236	
0.662610	-0.609730	9680	
0.527358	0.529327	3708	
0.109790	0.847853	6403	
0.217853	-0.391529	1054	
0.446488	0.044628	6190	
0.090335	-0.831817	2262	
0.408514	-0.310157	5831	
0.079454	0.546340	2082	
0.065328	0.728489	8522	
0.721233	-0.465811	5544	
0.057457	-0.727824	8717	
0.531001	-0.415009	2294	
0.219483	-0.628744	7297	
0.661813	-0.554513	9596	
0.887577	0.125058	5735	
0.536277	-0.742390	7548	
0.465599	-0.154139	6276	
0.548022	-0.155206	6228	
0.340911	-0.671407	4569	
0.269715	-0.133184	8381	
0.238379	-0.462528	5476	
0.664121	-0.654307	8405	
0.181425	0.586756	3372	
0.372739	0.195277	2974	
0.295810	0.472414	1165	
0.452791	0.156307	6058	
-0.046228	-0.901962	9520	
0.205755	-0.526550	9353	
0.937364	-0.124993	9014	
0.797595	0.018615	2586	
0.077550	-0.285080	5299	
0.124756	0.163602	9051	
-0.038523	0.907462	9255	
0.309548	-0.206158	3639	
0.083285	0.986836	1734	
0.506932	-0.308760	7254	
0.797267	-0.404164	8086	
0.524598	0.663297	6629	
0.089013	0.852163	5251	
-0.110776	-0.882465	9501	
0.890176	-0.176632	6105	
0.454527	-0.312738	3340	
0.352419	-0.237322	1178	
0.051344	-0.213442	3218	
0.098873	-0.842840	8269	
0.136773	0.457433	2661	
-0.442691	0.889421	2075	
-0.716658	0.692482	3865	
0.516590	-0.057117	3578	
0.202402	-0.665561	9414	
0.059947	0.080614	4123	
0.043159	0.643367	1670	
0.474366	0.001294	1662	
0.828632	0.396587	1540	
0.584281	0.225762	2389	
0.300574	-0.760554	9082	
-0.367665	0.849233	8367	
0.677890	-0.324540	8468	
-0.433680	-0.820047	5325	
0.242696	-0.294621	5578	
-0.741984	-0.577908	8738	
0.834850	0.211859	6295	
0.558604	0.005172	7545	
0.187333	0.829543	7799	
0.679799	-0.174644	497	
0.182618	0.605352	4063	
0.416072	-0.338131	6857	
0.487062	-0.069210	1004	
0.563889	-0.117283	8716	
-0.776543	0.621284	6512	
0.914649	-0.406543	4102	
0.239865	-0.656489	1324	
0.714764	-0.600623	7682	
0.383445	-0.456201	6674	
0.649854	0.535212	8594	
0.143703	-0.825577	2562	
0.146806	-0.305990	5487	
0.430093	-0.384009	8478	
-0.002337	-0.913654	1186	
0.243579	0.741491	4017	
0.441089	-0.112658	6797	
-0.486367	-0.839509	4661	
0.073694	0.553531	4715	
0.069652	0.462840	3615	
0.721647	0.448986	4703	
0.401199	-0.697987	5727	
0.212766	0.550879	2570	
0.454911	0.717652	6753	
0.064209	-0.203654	1571	
0.117029	0.682938	7212	
0.321187	0.066799	6068	
0.532010	0.678849	6783	
0.197646	-0.837523	7880	
0.170107	0.274724	4158	
0.859555	-0.183394	5961	
0.603042	-0.673754	4558	
0.051792	0.265842	1457	
0.783976	0.508447	7678	
0.088909	-0.638714	9735	
0.797592	-0.071483	5497	
0.574260	0.126308	8418	
0.738097	-0.127680	4367	
0.349236	-0.919454	2972	
0.526383	0.106252	2235	
0.693764	0.498318	3696	
0.598229	0.003376	2098	
0.262198	-0.080287	1866	
0.017841	0.900819	9213	
0.175000	0.154550	4494	
0.724354	-0.607354	9762	
0.440724	0.659392	4005	
0.449801	0.663226	4005	
0.168397	-0.485656	3973	
0.139123	-0.368190	9589	
0.861309	0.229237	7104	
0.912516	0.129450	5539	
0.549789	0.581041	5651	
0.420770	-0.265503	7998	
0.096173	0.590842	1617	
0.687078	0.301967	1638	
0.344450	-0.457906	4875	
0.349867	-0.088394	8739	
0.114697	-0.722419	8679	
0.470030	0.644162	4892	
0.199860	0.122831	8580	
0.296274	0.918465	6539	
0.780490	0.308518	5112	
0.041273	0.756215	685	
0.267661	-0.466237	7805	
0.744002	0.050737	1480	
0.536497	0.414532	9510	
0.171113	0.300676	4963	
0.609636	0.042280	1579	
0.538405	0.448735	3754	
0.414544	0.004958	4815	
0.136956	-0.226861	9108	
0.155661	0.276601	2396	
0.089929	0.263989	4854	
0.605750	-0.631677	5763	
0.896099	0.130706	5735	
0.061831	0.135225	2816	
0.721409	0.484142	5397	
0.186484	-0.247188	1656	
0.022931	0.849270	8211	
0.378142	-0.019501	1910	
0.820689	-0.444555	9262	
-0.072359	0.967947	865	
0.424901	0.862147	9204	
0.289810	0.076551	4142	
0.789099	0.072242	2546	
0.431916	0.526921	3325	
0.386070	0.630069	1040	
0.405662	0.713356	2800	
0.946152	0.014698	1069	
0.453675	0.534024	6020	
0.073206	0.454514	4711	
0.045068	0.825514	1641	
0.610198	-0.660124	3829	
0.262487	-0.665190	2992	
0.181870	-0.848316	8806	
0.642343	-0.452606	8090	
0.902736	0.097832	6087	
0.666661	0.083294	4848	
0.618632	-0.219958	6198	
0.531197	-0.237357	9225	
0.569742	-0.030701	2651	
0.696615	-0.214259	2107	
0.332381	-0.170884	6429	
0.313617	0.230724	6212	
0.540901	0.039975	7604	
0.473166	-0.769669	6808	
0.051362	-0.216298	3218	
0.495666	-0.707028	5677	
0.633132	0.401210	7145	
-0.124190	0.882886	9017	
0.633865	0.175160	3502	
0.158103	-0.583936	6600	
0.483534	-0.403259	9941	
0.332925	0.274905	700	
0.172859	-0.284107	2884	
0.050243	0.327454	1273	
0.294197	0.475846	8158	
0.504970	0.201766	3588	
0.077708	0.200834	2326	
0.313504	0.557305	5625	
0.288136	-0.506332	1304	
0.198994	0.120172	8580	
0.384658	-0.432798	8921	
0.249477	-0.830045	8536	
0.787380	0.296808	4541	
0.338118	-0.898775	4754	
0.399640	0.625505	1040	
0.685065	0.127578	4916	
0.135801	0.794371	2121	
0.752239	-0.284771	2732	
0.294734	0.449297	5644	
0.652120	0.210977	4433	
0.785029	-0.340732	5618	
0.265376	0.120950	3669	
0.492280	0.606236	3871	
0.568610	-0.196839	6267	
0.185851	0.238090	5946	
0.844182	0.082302	5717	
0.306230	-0.621243	8502	
0.797093	0.424007	7001	
0.619689	-0.578578	4814	
0.493180	-0.540702	4791	
0.866681	-0.211854	5132	
0.159209	0.637054	7922	
0.714215	0.079704	1524	
0.158438	-0.374182	9116	
0.618154	-0.221599	6198	
0.451047	0.417870	3332	
0.250021	0.477262	7962	
0.081111	-0.104069	2938	
0.176432	0.108424	3377	
0.262616	-0.119094	6889	
0.154510	-0.338250	1197	
0.117950	0.077903	3128	
0.474306	-0.163443	6276	
-0.348360	0.931868	2971	
0.688933	-0.045370	5689	
0.256146	0.492644	894	
0.041135	0.096661	1538	
0.587135	-0.740610	780	
0.690722	0.028284	7139	
0.504885	-0.220260	2625	
0.643105	-0.634468	8326	
0.296229	-0.437162	5009	
-0.900274	0.352932	6737	
0.285417	-0.606823	4138	
0.174360	0.331381	6031	
0.611830	0.684717	7676	
-0.379850	0.855445	861	
0.034075	0.724835	8177	
0.509423	-0.322085	7254	
0.678562	-0.429891	3491	
0.519735	0.737038	8425	
0.360731	0.469889	7749	
0.154363	0.344067	3011	
0.100321	-0.161210	3412	
0.327128	-0.180081	5851	
0.048478	0.354399	1193	
0.571382	-0.115700	8716	
0.199292	0.242147	8705	
0.432923	-0.241518	8204	
-0.317609	0.915770	2531	
0.422351	-0.388974	9825	
0.627136	0.142266	2710	
0.517703	-0.402741	5004	
0.457387	-0.453226	7944	
0.133547	-0.881732	9018	
0.457001	-0.202304	8544	
0.398231	0.855972	1282	
0.447042	0.001238	6941	
0.490123	0.458619	7225	
0.842523	-0.202302	6126	
0.730637	0.512308	5667	
0.551104	-0.699972	901	
-0.678266	0.720908	2029	
0.374969	0.447677	2385	
0.655353	-0.321242	7385	
0.452385	0.740569	6868	
0.219909	0.092369	8208	
0.578728	0.552655	7337	
0.809270	-0.508393	8564	
0.090909	0.036109	7869	
0.333540	-0.105726	6871	
0.586231	-0.361361	4069	
0.586889	-0.547134	9681	
