time = 0.001	Re = 1	rotation = 0
0.194277	-0.137456	2941	
0.801835	0.019340	5453	
0.807266	0.243599	5024	
0.401866	0.566569	3790	
-0.961943	-0.047495	7130	
0.299748	-0.503413	1304	
0.137382	-0.446491	4407	
0.436453	-0.125651	6579	
0.081868	0.021816	9220	
0.133117	-0.336352	6516	
0.406395	-0.125695	2929	
0.775998	-0.250077	9172	
0.585055	0.339167	2718	
0.249075	-0.574809	7218	
0.088262	0.574912	2392	
-0.893614	0.222053	9793	
0.750182	0.388318	4626	
0.631375	0.134315	3507	
0.571985	0.339391	2718	
0.925884	-0.170577	8166	
0.421995	-0.743621	8236	
0.119622	-0.038308	4268	
-0.140373	0.918838	611	
0.345951	-0.367054	7523	
0.379579	-0.659764	6556	
0.173135	-0.504917	7426	
0.267645	-0.454598	6311	
0.567916	0.298970	7142	
-0.248051	-0.872058	7874	
0.913108	0.046657	7996	
0.449204	-0.161881	6048	
0.498033	-0.008037	1428	
0.918660	0.102096	6087	
0.415914	0.419180	8003	
0.533741	0.240103	7101	
0.768094	0.221466	3975	
0.556914	-0.714674	8474	
0.724995	0.113008	8221	
0.447183	-0.773517	8623	
-0.303590	0.853548	2279	
0.441764	0.538187	2910	
0.243541	0.618996	1568	
-0.564154	-0.763150	3299	
0.337944	0.356530	5418	
0.073096	-0.216662	3427	
0.106047	0.359663	3079	
0.459451	0.704138	7286	
0.902672	0.055905	7437	
0.367892	0.336964	5216	
0.081108	-0.446131	2839	
0.720853	0.479886	5397	
0.461056	-0.273340	5569	
0.088016	0.210789	3352	
0.536143	-0.470956	3450	
0.075735	-0.776658	2691	
0.723090	-0.555951	5520	
0.230057	0.532255	4370	
0.060189	-0.565745	2635	
0.724327	-0.165875	1605	
0.385964	0.741061	3936	
0.214895	0.423272	931	
0.227046	-0.814781	8696	
-0.075306	0.888966	8815	
0.526779	-0.348056	9929	
0.615698	-0.174697	7542	
0.769209	0.336709	5165	
0.558528	-0.617226	5812	
0.833190	0.213504	6295	
0.063804	-0.922942	9560	
0.463343	-0.730659	6517	
0.375873	-0.283059	3201	
0.299257	-0.260885	2927	
0.456041	-0.170537	6818	
0.455741	0.791843	5492	
0.378112	0.751581	5729	
-0.749484	-0.574374	4283	
0.488702	0.557152	2165	
0.075476	0.401438	3009	
0.128503	-0.117206	8646	
-0.631201	-0.667690	7328	
0.460157	-0.630443	4811	
0.586726	0.793580	7182	
0.640838	-0.272754	8710	
0.145392	-0.669410	7673	
0.246362	-0.086488	1400	
0.122899	-0.859464	6350	
0.618409	0.677906	8683	
0.099302	0.706225	3328	
0.586627	-0.383594	3198	
0.455126	-0.570052	4722	
0.046238	-0.716781	7857	
0.090600	0.128804	5230	
0.138463	0.749366	985	
0.335902	0.930851	2624	
0.238279	0.963415	8787	
0.554763	-0.211621	1874	
0.206297	0.691546	5558	
0.050701	-0.370871	4076	
0.052852	-0.085369	8943	
0.497595	-0.256437	4697	
-0.480949	-0.775396	6943	
0.524958	0.139023	9702	
0.203952	0.588011	672	
-0.000805	0.930863	9275	
0.733173	0.205838	3243	
-0.845215	-0.391630	863	
0.847727	-0.147713	7024	
-0.187959	0.910700	693	
0.241120	0.232031	4120	
0.575031	-0.091432	9887	
0.149041	0.814183	7278	
0.687973	0.155885	8014	
0.411494	-0.753959	8282	
0.562353	-0.451508	2500	
0.526642	-0.274112	5842	
0.616125	-0.128903	4244	
-0.032149	0.990738	9341	
-0.169255	-0.984331	9514	
0.509034	0.674985	6629	
0.017974	-0.933965	10076	
0.646406	-0.428550	8176	
0.264730	0.195131	4265	
0.833101	-0.352911	7227	
0.158455	0.089529	3281	
0.609530	-0.408938	4687	
0.375272	0.829427	7709	
0.204679	-0.570104	5700	
0.485474	-0.377259	5572	
0.433282	-0.867824	1926	
0.359227	-0.823979	8908	
0.340307	0.832207	6745	
0.256696	0.211742	3055	
0.523147	0.644533	6903	
0.231274	-0.695647	7272	
0.216977	-0.310275	726	
0.066798	-0.139705	807	
0.117952	0.599027	4944	
0.332516	-0.545560	4922	
0.205629	-0.355122	6310	
0.830770	-0.357081	7227	
0.622470	0.627689	5472	
0.212208	-0.026809	1119	
0.094299	0.599367	2446	
0.055998	-0.134082	2761	
0.779796	-0.514822	7089	
0.124368	0.840000	6664	
0.516534	0.553163	3499	
0.552122	0.024168	4013	
0.655908	0.328579	6052	
0.330867	-0.922726	2600	
0.527213	-0.088518	5503	
0.250865	0.100574	2797	
0.600595	-0.000169	2098	
0.567651	-0.618255	7012	
0.017262	0.900402	9213	
0.356467	0.788278	5976	
-0.945383	0.042296	9166	
0.293442	0.129455	5923	
0.288102	0.116141	5044	
0.168405	0.452693	4971	
0.152823	-0.100221	8070	
0.157215	-0.680987	7687	
-0.399608	0.820108	8487	
0.308670	0.309205	974	
0.522212	-0.451735	2769	
0.110757	-0.133680	4969	
0.461843	0.446173	4920	
0.655672	-0.452212	7131	
0.386557	-0.546448	853	
0.163533	-0.826806	5754	
0.295528	0.175663	6367	
0.861224	0.190041	6756	
-0.841668	0.476537	10025	
0.276639	0.437472	8254	
0.064143	-0.043253	7214	
0.830328	-0.165738	5073	
0.579114	0.397379	4587	
0.440687	0.253517	8264	
0.729601	0.503439	4719	
0.591960	0.047296	1753	
0.421450	0.294983	7083	
0.431207	-0.356709	9015	
0.142256	-0.133102	3934	
0.192854	0.801491	8448	
0.127994	-0.848293	6350	
0.201157	0.041567	7317	
0.198474	0.839252	8066	
0.083677	0.006548	9836	
0.221341	-0.148694	3520	
0.229742	0.780053	9998	
0.025132	-0.744004	7150	
0.396065	-0.445548	8949	
0.248609	-0.886985	9982	
-0.859015	0.452987	5533	
-0.940776	0.205023	8527	
0.323344	-0.649551	7520	
0.483865	0.545809	3611	
0.373029	0.174753	3367	
0.317124	0.105477	8914	
0.254357	-0.117949	9094	
-0.747579	-0.579272	4283	
0.373238	0.220473	3108	
0.907720	0.104499	6087	
0.049845	0.226108	4744	
0.900243	-0.084637	701	
0.633984	0.564080	1825	
0.091674	0.715864	5059	
0.733449	0.313040	3664	
0.099539	0.589640	2331	
0.588778	0.214445	1231	
0.687785	-0.006169	4329	
0.631564	-0.222939	6198	
0.592797	-0.084895	945	
0.701047	0.206512	816	
0.416509	-0.602990	7384	
0.315142	-0.431154	460	
0.552839	-0.106825	6650	
0.103402	0.042134	3557	
0.046341	-0.716404	7857	
0.199856	0.265283	6400	
0.421100	0.423814	8003	
-0.420422	-0.810688	489	
0.551431	0.203417	6899	
0.170074	0.210222	4515	
0.675132	-0.288933	4630	
0.335406	-0.317008	2267	
0.162440	0.609030	3280	
0.055415	-0.122457	1221	
0.297196	-0.265756	2927	
0.493572	-0.040038	3376	
0.078471	0.837705	2015	
0.308838	-0.121430	4993	
0.806126	-0.226375	6424	
0.850133	0.235618	7104	
0.622069	-0.449928	8423	
0.236287	-0.831087	8536	
0.272642	0.427935	8820	
0.723782	0.634405	8164	
0.320646	0.134914	6627	
0.568871	0.290988	770	
0.133301	0.790890	1853	
0.595291	0.513477	8114	
0.298310	-0.287902	7953	
0.535677	0.279404	5755	
0.243481	0.558154	6805	
0.339713	-0.704175	2728	
0.317837	0.265340	6616	
0.648376	-0.129776	5940	
0.865208	0.186437	6756	
0.264023	0.491721	894	
0.835035	0.092071	5717	
0.402302	0.793260	8598	
0.259553	0.666894	7421	
0.791043	-0.054811	6015	
0.153851	-0.582329	6600	
0.851913	-0.257820	10115	
0.582632	0.333710	3553	
0.160013	0.308526	4131	
0.688107	-0.007319	4329	
0.416265	0.101801	6909	
0.252400	-0.504932	6648	
0.070947	0.391228	2167	
0.250835	0.804125	4499	
0.600275	-0.589416	4814	
0.157935	0.245318	1763	
0.097359	-0.596606	7189	
0.540233	-0.333838	8876	
0.545560	0.828170	9268	
0.639745	0.206734	4433	
0.258305	-0.451300	5335	
0.033951	0.837472	7965	
-0.874969	0.362964	8677	
0.610488	0.243942	7772	
0.597056	-0.281734	3994	
0.125877	0.825573	8002	
0.719153	-0.407992	6290	
-0.420466	-0.869214	8595	
0.835054	0.129465	4878	
0.850903	0.252249	8088	
-0.823257	0.412676	8085	
0.927477	0.161682	9210	
0.036592	-0.417551	1586	
0.650256	-0.264384	8710	
0.658629	0.456638	2420	
0.103200	0.243046	7495	
0.354559	-0.037132	1284	
0.298173	0.808538	2336	
0.821205	-0.390543	7073	
0.422883	-0.613357	6146	
0.050864	-0.175265	1736	
0.621466	-0.110611	4275	
0.824889	-0.303054	5022	
0.523945	-0.427283	7340	
-0.956394	0.167700	7022	
0.605788	-0.421607	5926	
0.563162	0.160794	7516	
0.706358	-0.206914	2107	
0.691258	-0.304754	812	
0.377122	0.829593	7709	
0.534573	-0.376100	7760	
-0.128469	-0.931979	942	
0.467795	-0.302953	3677	
0.414354	0.218038	7071	
0.226076	0.318580	4104	
0.328107	-0.803001	4156	
0.142625	-0.766287	493	
-0.267458	0.948460	2189	
0.366861	-0.022345	1992	
0.737390	0.122529	914	
0.177768	-0.670974	9379	
0.817968	-0.306669	5022	
0.314723	0.352692	1266	
-0.338292	0.892127	4753	
0.068161	0.436337	6987	
0.385586	-0.590535	3770	
0.731829	-0.056187	5181	
0.692138	0.430224	3722	
0.736659	-0.356707	3697	
0.038267	0.159619	4635	
0.363222	-0.185283	1645	
-0.894834	-0.309866	9029	
0.414151	-0.259739	6801	
0.221969	0.771458	9953	
0.604161	-0.295866	1619	
0.486095	-0.010954	1428	
0.581691	-0.136828	3303	
0.693936	0.381100	4585	
0.730072	-0.262357	3759	
0.183039	0.425599	7587	
0.155457	0.440072	4233	
0.601103	-0.005151	2098	
0.325355	0.394065	8714	
0.622871	-0.481797	1588	
0.449249	0.697277	5710	
0.257469	-0.236033	5280	
0.116528	0.176780	9833	
0.465628	-0.250824	1525	
0.341269	-0.740612	7248	
0.252204	0.132883	1751	
0.164441	-0.259804	4981	
0.684054	-0.064335	5452	
0.416073	-0.571621	2738	
0.167645	-0.286106	3065	
0.258269	-0.770530	7460	
0.579523	-0.587891	6199	
0.602193	-0.356152	3567	
-0.701459	-0.614482	1919	
0.377645	0.327071	4185	
0.473348	0.062248	9492	
0.143763	0.121736	983	
0.128999	0.852499	5412	
0.234667	-0.818747	8696	
0.403355	-0.271955	6801	
0.226880	0.698891	7624	
0.173198	-0.595378	7373	
0.688996	-0.559871	5428	
0.483021	-0.089305	1216	
0.702216	-0.382292	6139	
0.418643	0.013651	6004	
0.596122	0.516929	8114	
0.094541	0.327584	4192	
0.591060	0.444000	5370	
0.279942	-0.137979	3309	
0.040642	0.743321	8255	
0.562282	-0.393827	3274	
0.205671	-0.707257	5833	
0.177035	-0.821924	7066	
0.856390	0.345337	9766	
0.273002	0.788498	398	
0.578964	0.121062	8436	
0.537023	-0.346468	10111	
0.072422	0.186515	3601	
0.771702	-0.134942	1989	
0.828018	0.354989	7341	
0.352440	-0.488202	7637	
0.566145	-0.029100	2651	
0.082303	-0.507592	473	
0.254622	0.200590	3055	
0.055602	-0.845815	10128	
0.042756	0.494049	9393	
0.291298	0.745608	621	
0.214397	-0.645347	6877	
0.771857	0.268390	2133	
0.774559	0.159595	7653	
0.748884	-0.430467	7232	
0.695488	-0.154483	487	
0.608241	-0.568878	4622	
0.690923	-0.292665	812	
0.501557	-0.572302	5679	
0.287882	0.515008	708	
0.672203	0.594760	585	
-0.228445	-0.875007	8681	
0.641590	-0.242634	8769	
0.683719	0.495528	3696	
0.596554	0.535257	9313	
0.608710	-0.226253	5774	
0.597642	-0.147083	4244	
0.194156	-0.049601	3426	
0.762682	-0.172227	4447	
0.118962	0.084977	3128	
0.451714	0.009352	7079	
-0.216024	0.912283	763	
0.580166	-0.279525	7696	
0.234312	-0.584525	8101	
0.600066	0.063395	3562	
0.372168	0.445814	7690	
0.239636	0.376081	4506	
0.281819	0.752997	1214	
0.106771	-0.828758	918	
0.489775	0.280052	4045	
0.314559	0.378345	744	
0.197658	0.289921	8075	
0.177638	-0.483151	3973	
0.063426	0.548005	8017	
0.480345	-0.608861	4826	
0.009733	0.942787	623	
0.568470	-0.738764	868	
0.505338	-0.016180	4860	
0.237637	0.087245	3455	
0.635883	0.054732	3433	
0.698803	0.379148	4585	
0.974814	0.127128	7974	
0.222993	0.688581	7624	
0.259265	-0.639776	9170	
0.655808	0.349096	5089	
0.387394	-0.436982	9615	
0.092608	0.399444	5825	
0.082862	-0.974222	3084	
0.494005	-0.625956	7406	
0.927077	0.163313	9921	
0.306250	0.719062	8409	
0.715618	0.231178	778	
0.512709	-0.684516	829	
0.170861	-0.790993	2038	
0.447163	-0.782797	8623	
0.334652	-0.519381	5564	
0.146986	0.254468	1979	
0.285757	-0.133331	3309	
0.050963	-0.784665	952	
0.130770	-0.400208	1207	
0.455533	-0.123821	5008	
0.095467	-0.598721	7189	
0.239978	-0.259322	4162	
0.299732	-0.307737	9553	
0.221170	0.042255	1558	
0.527458	0.342273	7728	
0.204883	0.558451	1190	
0.738429	-0.302765	9718	
0.500584	0.617909	5431	
0.168117	-0.018488	2847	
0.905495	0.288284	10074	
0.958214	0.094953	1338	
0.784881	0.188407	2381	
0.678104	0.047847	4804	
0.590860	0.280977	2300	
0.336906	0.831096	6745	
0.433493	-0.450445	4010	
-0.163780	-0.927676	9316	
0.372904	-0.449257	8057	
0.167311	0.971301	9513	
0.505479	0.116861	5969	
0.770551	0.096389	3397	
0.913843	-0.022561	6713	
0.319315	-0.834607	5122	
0.085168	0.957086	882	
0.394019	0.648185	7512	
0.164657	-0.214257	857	
0.385297	0.745545	3936	
0.331578	-0.819986	5178	
0.268174	-0.426773	3591	
0.292698	-0.413586	6841	
0.150593	0.001522	6592	
0.499493	0.445359	936	
0.166809	0.023242	2226	
0.323712	-0.287915	2183	
0.813827	-0.534616	2766	
0.324056	-0.679473	1918	
-0.803129	0.545583	1037	
0.224724	0.757179	9953	
0.423929	-0.796889	8941	
0.185747	0.651530	2353	
0.234466	-0.176511	4511	
0.895955	-0.046069	5467	
0.096873	-0.449910	2837	
0.058628	-0.236102	8173	
0.291355	-0.670019	6896	
0.645002	0.034544	2681	
0.097204	-0.315452	3214	
0.448610	-0.688259	7692	
0.251425	-0.770956	7460	
0.177609	-0.481583	3973	
0.822663	-0.002432	6992	
0.722448	-0.210438	2128	
0.511580	-0.071137	3692	
-0.529461	-0.781319	1425	
0.368781	-0.259524	4316	
0.578290	0.347107	2718	
0.223469	0.447781	8097	
-0.615006	0.718113	528	
0.047383	-0.307127	1170	
0.775552	-0.250125	9172	
0.505380	-0.279213	5859	
0.210677	-0.145283	3520	
0.480657	-0.205174	9192	
0.375462	-0.460453	6674	
0.446859	0.566082	2886	
0.175956	-0.104730	3941	
0.408199	-0.043878	3797	
0.110410	-0.775555	9603	
0.770766	0.444776	7390	
0.485447	0.305819	4444	
-0.420750	-0.827368	501	
0.831394	-0.353293	7227	
0.422216	-0.246104	6097	
0.116715	0.580700	5057	
0.690850	0.471543	2870	
-0.613998	-0.746213	9505	
0.656203	-0.483431	1787	
0.606209	-0.300560	1801	
0.230813	-0.207253	4532	
0.597246	-0.072022	945	
0.298333	0.208317	7477	
0.512722	0.653772	6619	
0.049646	0.423283	1112	
0.249213	-0.015627	3854	
0.065158	-0.019452	2080	
0.110876	0.922019	1474	
0.824413	-0.033936	6948	
0.833846	0.344054	7341	
0.183060	0.965795	1465	
0.108706	-0.337564	4785	
0.311193	-0.664163	1722	
0.469753	0.331393	2198	
0.059116	-0.069084	7914	
0.407398	0.527354	2443	
-0.932312	-0.175342	9989	
0.842675	0.259747	7836	
0.194526	0.053457	6625	
0.775371	-0.267683	10034	
0.465598	-0.102126	7664	
-0.480896	-0.778760	6943	
0.251460	-0.144729	9668	
0.460002	-0.808656	8872	
0.903992	0.099477	6087	
0.566218	0.620147	7252	
0.530807	-0.390198	7222	
0.577454	-0.530319	9681	
0.330531	0.033318	4779	
0.448081	-0.545022	6541	
0.347318	-0.788637	4156	
0.127479	-0.561419	6222	
0.036996	-0.391340	5662	
0.724096	0.664180	7948	
-0.666243	-0.670216	1031	
0.666451	0.175706	4387	
0.302178	-0.348822	9056	
0.276377	-0.737692	8394	
0.190815	0.460991	617	
0.433347	0.682339	5710	
0.253755	0.039293	535	
0.885528	-0.164535	5319	
0.547739	0.439944	2125	
-0.677869	0.620850	8997	
0.112049	-0.206671	3803	
0.486887	-0.306412	5904	
0.852175	-0.304616	5139	
0.277548	0.340651	7432	
0.344399	-0.879035	944	
0.042865	-0.694407	9349	
0.310727	-0.618380	8502	
0.136495	0.186809	8039	
-0.428032	0.854804	414	
0.206449	0.088982	9388	
-0.944800	-0.051960	7732	
0.764411	0.076039	4953	
0.274586	-0.315836	4426	
0.911575	-0.148295	10060	
0.331607	0.204894	826	
0.689590	0.549997	6172	
0.201280	0.358303	6219	
0.321248	0.512475	4299	
0.342976	0.107822	4502	
0.527754	0.072642	1904	
0.272671	-0.067489	1172	
-0.237183	0.865091	7975	
0.564239	-0.084062	6173	
0.135800	-0.192364	1794	
0.042959	0.476531	1020	
0.079708	0.957862	882	
0.346914	0.679956	6836	
0.486394	-0.130243	6230	
0.385302	0.662297	7512	
0.439528	0.153967	7004	
0.608570	0.567212	9818	
0.187655	-0.723660	1702	
0.133115	0.881849	8032	
-0.383694	-0.823504	1471	
0.059847	-0.256753	4619	
0.040027	-0.705460	7811	
0.489370	0.144609	5762	
0.341209	0.105288	4502	
0.387210	0.470542	5919	
0.819859	0.325160	7291	
0.399189	0.701665	2800	
0.255306	-0.574996	1824	
0.838778	0.517958	9155	
0.806860	-0.218267	6162	
0.199994	-0.773954	6588	
-0.140535	0.925958	8155	
0.168715	-0.006180	1976	
-0.476858	0.834791	2093	
0.500453	-0.608909	6986	
0.033913	-0.741902	8225	
0.549270	0.084023	1776	
0.886452	0.259350	9264	
0.586831	0.269435	9181	
0.748851	-0.070466	5181	
0.102293	0.052672	3845	
0.174900	0.300071	4963	
0.073039	0.836442	1785	
0.111038	-0.756375	7358	
0.227738	-0.775444	7456	
0.594881	-0.434111	5926	
0.339381	-0.742892	7248	
0.582251	0.678903	8437	
0.289848	0.624347	7171	
0.131918	-0.457257	4407	
0.496398	0.006272	1076	
0.688360	-0.238250	3260	
0.710556	-0.182015	2000	
0.152106	0.544496	6847	
0.532892	0.674264	6783	
0.863986	-0.185836	6014	
0.862683	-0.098440	2344	
0.252032	0.387518	5124	
0.367095	-0.692028	3076	
0.514353	-0.126355	9599	
0.062425	0.027287	6782	
0.260582	-0.299045	736	
0.622927	0.367397	6803	
0.621822	-0.247970	5816	
0.880939	0.209008	6840	
0.298187	0.175161	6367	
0.483601	-0.009738	1428	
0.310704	0.694552	9692	
0.373637	-0.013169	1992	
0.670808	0.541104	4757	
0.151492	0.196719	4282	
0.684832	0.384683	4585	
0.182724	0.553731	10004	
0.546121	-0.246676	1350	
0.061787	-0.271035	3505	
0.967539	-0.162912	7021	
0.235251	-0.575858	8101	
0.320592	-0.867471	2280	
0.725841	-0.489737	5568	
0.092852	0.033968	7869	
0.427282	-0.019670	6005	
0.083361	-0.533165	2655	
0.979607	0.092546	6850	
0.857460	0.236412	7104	
0.224736	0.681897	7624	
0.564517	0.777480	3300	
0.231407	0.099582	2346	
0.197587	-0.754304	2621	
0.788975	-0.266944	10034	
0.460129	-0.500297	1206	
0.216054	0.550391	2570	
0.859499	-0.111367	1160	
0.381297	-0.445887	8057	
0.437054	0.381151	9102	
0.561819	0.059799	9202	
0.583600	0.167805	9332	
0.357963	0.125333	1968	
0.411416	-0.505859	3904	
0.664497	-0.191491	9300	
0.697945	0.525457	6172	
0.663322	-0.406376	5210	
0.487668	0.349330	4403	
0.920804	-0.019289	6713	
0.899084	-0.105597	701	
0.807955	-0.105545	5552	
0.535471	0.335504	7728	
0.532782	-0.440345	1686	
0.578269	-0.584354	4817	
0.104182	-0.801916	9988	
0.167313	0.940875	10001	
0.093775	0.325000	5747	
0.114008	-0.039804	3170	
0.789439	0.227937	4455	
0.720535	-0.029050	5887	
0.529369	0.508016	2112	
0.487065	0.138184	5762	
0.124788	-0.479417	733	
0.048296	0.454599	5367	
0.114608	0.727426	4020	
0.820321	-0.535679	2766	
0.214615	-0.434791	8010	
0.644225	-0.033465	2387	
0.112465	-0.228147	2812	
0.577789	-0.625865	7372	
0.515077	-0.831958	8462	
0.631252	-0.044351	3719	
0.799574	-0.495603	9040	
0.642803	-0.122463	5419	
0.540287	0.499836	3458	
0.284313	-0.826888	2334	
0.578499	0.545184	7337	
0.280381	0.389984	6603	
0.465818	0.019424	8038	
0.131503	-0.055039	6023	
-0.932181	0.272868	8321	
0.423268	-0.720623	6814	
0.362541	0.683872	8572	
0.305161	0.401197	898	
0.248056	-0.186794	6984	
-0.827438	0.457951	10025	
-0.019567	-0.972431	959	
0.680202	-0.418660	3041	
0.822917	-0.391881	7073	
0.348029	-0.350218	3944	
0.154923	-0.157901	8132	
0.614562	-0.017761	3156	
0.728161	0.629390	8486	
0.163733	-0.348819	3333	
0.071407	0.189594	3601	
0.494837	-0.255289	4513	
0.352463	-0.203299	8967	
0.751064	-0.104952	3824	
0.263168	0.612037	5410	
0.146823	-0.210527	1856	
0.749764	-0.024680	6133	
0.432437	-0.042156	6760	
0.337804	0.739220	7571	
0.559720	0.282485	688	
0.129984	0.583702	6874	
0.292069	0.368412	6089	
-0.631681	0.731467	466	
0.349836	-0.262134	3138	
0.277375	-0.336121	4427	
-0.538985	0.774787	1144	
0.486810	0.782977	6944	
0.396692	0.451404	1995	
0.423366	0.013981	7261	
0.062172	-0.331908	8782	
0.807868	0.358737	6856	
0.306014	-0.821765	3660	
0.350886	0.230925	1578	
0.556928	0.283160	688	
0.692538	0.194973	8218	
0.116875	0.662163	6766	
0.048798	0.144953	3784	
0.353488	0.559954	9158	
-0.970903	0.014664	4882	
0.147855	0.426398	2145	
0.945554	-0.112383	9072	
0.419753	0.787982	8924	
0.574486	0.072896	3576	
0.335968	-0.831349	7016	
0.544257	0.100360	9411	
0.148039	-0.801686	1598	
0.275224	0.492570	690	
0.690308	-0.348892	5402	
0.084541	0.862924	637	
0.196502	-0.875938	7886	
0.082992	-0.409502	3814	
0.841686	-0.167271	5961	
0.311247	0.832494	8283	
0.799020	0.098063	2888	
0.089954	-0.017437	10005	
0.251756	0.049882	1871	
0.879211	-0.224602	8546	
-0.672627	-0.626408	1839	
0.739021	0.237831	4727	
0.153755	-0.152490	8132	
-0.452945	0.883980	2075	
0.305558	0.819919	2336	
0.561730	0.347686	2718	
-0.839048	0.408132	1445	
0.294855	0.325190	1090	
0.833964	-0.065976	7616	
0.387716	-0.551767	2373	
0.177683	0.969796	9513	
0.403297	0.048553	2485	
0.732268	-0.303549	1723	
0.518074	0.020408	431	
0.782423	0.331882	5165	
0.081270	0.437255	4723	
0.300725	-0.776118	9082	
0.489198	0.596890	3871	
0.468935	-0.246210	3791	
0.093115	0.414204	4776	
0.498456	-0.006183	1662	
0.345637	-0.558599	396	
0.488236	-0.549424	1748	
0.569383	-0.233220	9319	
0.085444	0.484574	5785	
-0.420306	-0.845776	9203	
0.679533	-0.639910	5186	
0.862456	-0.182987	5961	
0.197785	-0.599970	7415	
0.448825	0.513856	4708	
-0.001581	-0.949971	678	
0.436058	0.232049	9253	
0.289440	-0.082318	3744	
0.570549	0.305494	7142	
-0.907387	-0.268954	8228	
0.079575	-0.516166	473	
0.272650	0.495435	690	
-0.587308	0.722224	528	
0.522780	0.807909	546	
0.592672	0.316192	3745	
0.185169	0.060028	5205	
0.876957	0.290693	10047	
0.853301	0.219896	7028	
0.244945	-0.783900	7456	
0.111055	0.388294	9864	
0.264234	0.073886	2113	
0.242030	-0.561176	7218	
0.090438	-0.567300	7380	
0.329569	-0.454139	538	
0.104059	0.626425	3644	
0.529870	0.584095	4796	
0.378859	0.683618	9378	
0.116949	0.330560	6586	
0.956895	-0.069733	9287	
0.143527	-0.178999	9898	
0.475969	0.649818	4892	
0.653091	-0.554956	10107	
0.506252	0.170969	5740	
0.192672	0.750290	4182	
0.104794	-0.397838	6147	
0.269952	0.386794	7124	
0.427369	0.088660	7779	
0.355069	0.926890	5292	
-0.006622	0.915262	1185	
0.470466	0.187453	4650	
0.340329	-0.565620	9549	
0.162125	-0.373320	2292	
0.585079	0.792074	7182	
0.735293	0.038575	4318	
0.460060	-0.064931	6796	
0.540971	-0.376015	7760	
0.859283	-0.308693	5139	
0.095613	-0.241229	4871	
-0.699310	-0.593439	2056	
0.685230	-0.071450	5452	
0.584406	-0.289365	1619	
0.306667	-0.819217	3660	
0.649586	-0.165597	1945	
0.250327	-0.124834	8846	
0.093489	0.594332	1617	
0.691828	-0.270735	7755	
0.771575	-0.527314	7089	
0.595648	-0.035141	5485	
0.093203	-0.429296	4655	
0.310852	-0.173524	5127	
-0.095378	-0.886930	1415	
0.337490	0.672912	6702	
0.431242	-0.050494	4667	
0.647939	-0.277041	6183	
0.166728	0.762835	2059	
0.542180	-0.495542	4748	
0.302649	0.286037	7269	
-0.777411	-0.492876	8239	
0.768433	0.579704	4284	
0.723983	0.115137	9073	
0.501488	0.451820	936	
0.838687	-0.396646	8631	
0.148328	0.570611	7927	
0.401525	-0.259737	5657	
0.574001	-0.009601	1033	
0.443214	0.448503	4920	
