time = 0.001	Re = 1	rotation = 0
0.441322	-0.558720	5406	
0.081376	0.642189	2377	
-0.692744	-0.668032	1031	
0.435873	-0.531101	6345	
0.083510	-0.935269	9258	
0.348550	0.656206	8587	
0.866406	-0.040611	5017	
0.713409	-0.327428	4623	
0.159912	0.619405	3400	
0.765779	-0.055667	3481	
0.767349	-0.435329	7059	
0.047072	0.867634	508	
0.117004	-0.050381	3170	
0.325465	0.193122	972	
0.494384	-0.622079	7406	
0.198842	-0.281615	3136	
0.290483	0.508988	708	
0.180237	0.110911	4643	
0.104646	0.988178	3460	
0.138013	-0.227219	9108	
0.647593	0.513328	6432	
0.228580	0.335956	6716	
0.638970	-0.395386	6723	
0.113545	-0.149233	6824	
0.083706	-0.323635	3929	
0.453411	-0.379348	4294	
0.185778	0.400633	7672	
0.794042	-0.094208	4911	
0.605711	0.408281	6141	
0.268762	-0.605804	5954	
0.616751	-0.336305	2413	
0.737697	-0.585512	10098	
0.199323	-0.395203	7946	
0.910163	0.380852	4152	
0.747213	-0.196434	3314	
0.422260	0.297706	7265	
0.325094	0.363310	1266	
0.117117	0.684612	7212	
0.432817	-0.127770	6579	
0.912763	-0.038309	6569	
0.066372	-0.844635	10128	
0.377807	-0.238949	2423	
0.091013	0.360721	4768	
0.475791	-0.247101	3791	
0.109461	-0.645919	3123	
-0.881096	0.308022	5575	
0.120720	0.043015	5260	
0.344794	-0.041943	1612	
0.725546	-0.393366	6152	
0.527192	-0.437406	1686	
0.158259	-0.653462	8900	
0.558805	-0.712916	8474	
0.263823	0.582957	2806	
0.507658	0.849112	6035	
0.096419	-0.533566	2484	
0.354275	0.730452	2043	
0.563795	0.201499	6899	
0.309446	-0.110263	5607	
0.330823	0.587733	6793	
-0.660349	-0.711397	8977	
-0.443846	-0.892038	5611	
0.333900	-0.416068	7903	
0.573724	-0.072600	7837	
0.460654	-0.738577	6064	
0.134197	-0.309124	5487	
0.275918	0.600902	5410	
0.750898	-0.565215	9886	
0.443772	-0.606969	6146	
0.291910	0.130588	4489	
0.181765	0.511308	9969	
0.705889	-0.495878	4413	
0.287761	0.316749	1090	
0.862386	-0.394266	1446	
0.085708	0.816040	1250	
0.193347	-0.480135	6388	
0.298640	0.124120	5923	
-0.934376	0.094514	4929	
0.085635	0.081063	3982	
0.367094	0.397001	9925	
0.502330	0.098412	5343	
0.396206	-0.848939	862	
0.425945	-0.417034	8811	
0.368546	0.637367	1121	
0.026344	0.957675	1237	
0.633110	0.129629	3907	
0.699889	-0.299043	1268	
0.416669	0.378404	6655	
0.537157	-0.278415	8746	
0.673460	0.387352	4585	
0.123241	0.763343	1225	
0.298650	0.125439	5923	
0.493595	-0.126847	9249	
0.684558	-0.023069	5408	
0.527570	-0.101779	6166	
0.349489	-0.798368	4156	
-0.342174	0.859701	2707	
0.325807	0.633982	4774	
0.617679	-0.468336	7209	
0.629812	0.707002	1522	
0.530926	-0.188778	9566	
0.460724	0.224645	8408	
0.488827	-0.283249	3969	
-0.550755	-0.793739	7923	
0.946429	0.025769	1069	
0.555071	0.436550	2125	
0.153486	-0.158361	8132	
0.194506	-0.794846	2594	
0.536389	0.696948	6686	
0.462307	0.640332	3895	
0.835487	-0.031419	6924	
0.056388	0.470643	1020	
0.835340	-0.404257	8631	
0.940292	-0.090238	4930	
0.440878	-0.132740	6611	
0.913987	0.163247	9921	
0.389627	-0.783567	6708	
0.322234	-0.425984	1087	
0.517426	-0.120186	9599	
0.899197	0.304705	10074	
0.362027	-0.748578	7316	
0.317572	-0.587501	5082	
0.159468	0.285707	3004	
0.306475	-0.068152	5746	
0.381011	-0.555697	1127	
0.622146	-0.532155	839	
0.088011	0.432514	4723	
0.615128	-0.339736	2413	
0.775097	-0.036200	6123	
0.889088	0.132065	5735	
0.637083	0.429247	1176	
-0.072281	0.920251	9845	
0.179514	-0.853164	8806	
0.576092	0.688685	8627	
0.269297	0.533933	7919	
0.438920	0.375709	9102	
0.036169	-0.567224	8025	
0.494420	-0.362787	6236	
0.047905	0.599447	2019	
0.803694	0.314968	6532	
0.379681	-0.778413	6708	
0.547912	-0.368215	7528	
0.166831	-0.799062	2038	
0.712961	-0.031581	5887	
0.416529	-0.043711	3797	
0.796776	0.412845	7001	
0.349753	-0.645267	7611	
0.201234	-0.224460	2962	
0.460996	0.520957	5562	
0.069956	0.449874	4711	
0.804970	0.337889	7291	
0.053944	-0.478797	563	
0.229706	-0.710378	3906	
0.092257	-0.763716	2305	
-0.039760	-0.971253	959	
0.732550	0.400865	3684	
0.410519	0.343193	9277	
0.194861	0.056925	6625	
0.243758	0.778713	5951	
0.574240	-0.675334	647	
0.211252	-0.438320	8010	
0.803200	-0.126871	4967	
0.735756	-0.032796	5887	
0.162065	-0.535003	5293	
0.196938	0.463619	617	
0.352406	0.454577	7533	
0.321597	-0.744315	3462	
0.581078	0.391515	4587	
0.084993	0.681820	2238	
0.101014	0.861859	9429	
0.082978	-0.570419	5636	
0.228783	0.639314	3264	
0.389201	-0.805246	8974	
0.274302	0.400064	9042	
0.354169	-0.640124	5979	
0.419484	-0.524137	3851	
0.627886	-0.043772	3719	
0.691192	-0.498117	3656	
0.525153	-0.425481	1686	
0.277048	0.475077	7830	
0.286389	-0.782272	9372	
0.418740	0.090005	6909	
-0.739267	-0.582689	8738	
0.630485	0.444662	2842	
-0.675063	0.644634	5185	
0.482908	0.545264	3611	
0.639113	-0.472041	3095	
0.071782	0.364863	2836	
0.481966	-0.134102	5376	
0.093799	0.453238	8817	
0.741270	-0.346765	3757	
0.167066	-0.367258	3173	
0.793474	-0.304848	7882	
0.428820	-0.041519	3797	
0.115160	0.455911	6906	
0.603008	-0.110985	3625	
0.408593	-0.146900	3404	
0.272379	-0.706071	6102	
0.858951	-0.384550	7510	
0.308434	0.515832	4299	
0.202491	-0.657827	9414	
0.785781	0.101241	3397	
0.630775	-0.069205	3719	
0.053754	-0.642290	1136	
0.103750	-0.855694	8269	
0.232673	0.396055	4246	
0.428578	0.312864	9609	
0.655159	0.421957	4914	
0.413731	0.218250	7071	
0.268315	-0.818206	10000	
0.293659	-0.053138	2212	
0.127018	0.678478	7212	
0.879615	0.225327	5691	
0.348597	-0.534539	6953	
0.762805	0.328310	4584	
0.196813	-0.607337	5591	
-0.166339	-0.918038	9316	
0.809685	0.375456	798	
0.399782	-0.273814	6801	
0.016483	0.914502	1711	
0.540365	-0.370066	7760	
0.393054	0.585122	5371	
0.110044	0.260418	5047	
0.114904	0.296163	1891	
0.849029	0.240314	7104	
0.751299	-0.361105	5631	
-0.794913	-0.489134	8239	
0.457827	-0.855892	1926	
0.339060	0.593185	10079	
0.149459	0.972760	7364	
-0.917558	-0.263476	8228	
-0.714003	-0.581910	5020	
0.711926	-0.154760	749	
0.062650	0.588859	8853	
0.050337	0.923669	9054	
0.183875	-0.366820	4940	
-0.584594	-0.810967	3621	
0.471783	0.601653	1728	
0.786544	0.319783	5112	
0.418107	-0.010304	4815	
0.105147	0.006321	2796	
-0.912721	-0.128121	5540	
0.439124	-0.349356	9015	
0.567913	-0.016361	1033	
0.325447	0.726767	1710	
0.643815	-0.357152	6042	
0.537619	-0.579815	6217	
0.172709	0.978738	9513	
0.062917	-0.360336	3035	
-0.540668	-0.767795	1425	
-0.248291	-0.889336	9290	
0.616448	-0.329486	5422	
0.901850	0.096449	6087	
0.157609	0.080701	2916	
-0.287667	0.897221	9427	
0.266493	-0.002054	2964	
0.433356	-0.366978	5698	
0.675506	-0.580708	9918	
0.501924	0.430845	7177	
0.186199	-0.696921	2066	
0.269515	-0.372116	5861	
0.213492	-0.590776	8095	
0.056196	-0.664794	6678	
0.457058	0.767011	6420	
0.205020	0.171992	2265	
0.687969	0.546056	6172	
0.432673	0.663604	3104	
0.594093	0.534078	7447	
0.647646	-0.687804	7894	
0.200980	-0.149628	4303	
0.607599	-0.751274	5098	
0.324582	0.254504	2342	
0.075099	0.515651	4725	
0.341250	0.442676	5400	
0.240308	-0.022795	3129	
0.097854	0.855583	6203	
0.320950	-0.779716	4610	
0.674758	0.582324	585	
0.114192	-0.477967	733	
0.251834	-0.171507	6976	
0.037623	0.212269	7969	
0.445523	0.649712	3479	
0.574198	-0.106989	8716	
0.066286	-0.963883	866	
0.278633	-0.494479	1260	
0.338835	0.649265	4774	
0.424648	-0.810614	9448	
0.072675	-0.863966	1714	
0.110556	0.699923	8033	
0.748776	-0.494960	6325	
0.249788	-0.485408	7138	
0.810629	0.408301	7001	
0.416477	0.220192	7071	
0.496427	0.768473	6799	
0.233971	0.366537	4745	
0.812955	0.132283	3627	
0.607052	-0.052942	5485	
0.549325	-0.679963	901	
0.695327	0.446196	3722	
0.491597	-0.006832	1428	
0.508074	0.150390	6287	
0.802678	-0.008082	5914	
0.351931	0.335066	590	
0.571206	-0.820434	3624	
0.130986	0.677723	8112	
0.339162	-0.525496	6953	
0.692836	0.243494	786	
0.299188	-0.917075	5708	
0.417371	-0.194765	5356	
0.575212	-0.229655	9319	
0.095164	0.640795	5137	
0.173814	-0.942774	2170	
0.737204	-0.292619	2732	
0.463666	-0.401415	7956	
0.270497	0.860861	437	
0.497695	-0.350058	7330	
0.446981	-0.388765	8478	
0.142771	0.130609	983	
0.698027	0.704936	8388	
0.427071	0.158333	7004	
0.302381	-0.143527	5091	
0.541029	0.518620	4669	
0.626815	-0.634357	5763	
0.419138	-0.132862	4545	
0.684700	0.559761	575	
0.096465	-0.955191	9306	
0.633013	0.177218	3502	
0.624782	0.484852	1530	
0.229576	0.070332	8318	
0.715135	0.503009	4719	
0.772805	-0.309153	4602	
0.842294	0.308960	6920	
-0.903268	0.428792	1293	
0.149916	0.044452	1006	
0.333099	-0.713930	2438	
0.576948	-0.130746	8005	
0.717745	0.554576	1813	
0.681491	0.382803	4585	
0.409937	0.420819	8003	
0.871453	0.247346	7104	
-0.917034	-0.394068	4151	
-0.835152	-0.543077	1647	
0.378148	-0.862365	862	
0.910034	0.110268	5539	
0.182420	-0.341822	4083	
0.149878	-0.740878	993	
-0.349921	0.857070	2707	
0.186048	-0.558663	8635	
0.399331	0.835402	502	
0.609414	-0.392202	4687	
0.294812	0.565986	4378	
0.190724	0.748069	4182	
0.125986	0.757818	1225	
0.059920	0.949997	444	
0.285834	0.855817	759	
0.423890	0.345508	9277	
-0.057094	-0.888913	9516	
0.748527	-0.216342	3767	
0.360265	0.162331	2967	
0.703659	-0.631251	3838	
-0.009276	-0.964475	722	
0.623762	0.173145	7745	
0.574469	-0.336954	4143	
-0.674265	0.619642	8997	
0.048432	0.656249	745	
0.296031	-0.760395	9082	
0.599508	0.158495	9612	
0.172146	-0.319878	3463	
0.286315	0.243139	5902	
0.465669	-0.456029	8340	
0.392861	0.091406	4273	
0.649915	0.733800	8299	
0.410828	0.309889	7265	
0.339085	-0.289225	1965	
0.160094	0.208189	2240	
0.042574	-0.182201	1736	
0.298499	-0.458583	5255	
0.334415	-0.038138	7000	
0.137969	0.539975	4992	
0.208082	-0.975478	5512	
0.784732	-0.461095	8956	
0.713220	-0.322260	4623	
0.239669	0.721792	7733	
0.492727	-0.494618	2421	
0.625234	0.015271	2502	
0.250360	-0.295268	1104	
0.893231	0.175017	7652	
0.796848	0.200800	4932	
0.622460	-0.040351	3088	
0.443426	-0.188916	6408	
0.575037	0.123865	8418	
0.503197	0.737518	8559	
0.163129	-0.566594	6050	
0.464637	0.010905	7079	
0.349462	-0.066098	1248	
0.722675	-0.287576	9266	
0.823231	-0.088286	7622	
0.346755	0.877283	8804	
0.156095	-0.861558	9046	
0.774726	0.511952	6298	
0.213787	-0.854898	8094	
0.655178	0.323060	7353	
0.343239	-0.771835	4320	
0.963821	-0.139504	5850	
-0.943705	0.315094	9637	
-0.215636	0.915993	2115	
0.920210	0.342124	6589	
0.316197	0.044393	4122	
0.817956	0.083237	4844	
0.621925	0.358625	6803	
0.179333	-0.182179	5915	
-0.533529	-0.806000	8181	
-0.213135	0.871657	7321	
0.376669	-0.664957	6556	
0.689629	-0.649285	5186	
0.595918	0.038538	1753	
0.583895	-0.379077	3198	
0.428603	-0.629055	3617	
0.066953	0.804289	8692	
0.006162	-0.998996	9342	
0.604798	0.049743	3215	
-0.694381	-0.666380	889	
-0.859988	0.321422	5140	
0.586015	-0.039711	1074	
0.904331	0.214177	10011	
-0.034166	-0.915817	940	
0.168489	-0.840666	7414	
0.654814	0.386315	5394	
0.427313	0.015329	7261	
0.744414	-0.287474	2732	
-0.312813	0.868800	1411	
0.196328	-0.240005	4278	
0.782561	-0.085313	3662	
0.542867	-0.130350	9409	
0.114500	-0.576885	3596	
0.701376	-0.369274	3493	
0.201412	0.093469	9388	
0.188348	0.619316	4063	
0.439695	-0.216856	8309	
0.104968	0.067276	2890	
0.302367	0.281657	8457	
0.580669	0.376715	3827	
0.655805	0.198341	4983	
0.210931	0.914822	531	
0.205314	-0.608239	7415	
0.324014	-0.443739	538	
0.801209	-0.195106	4510	
0.109201	0.078967	2576	
0.597939	-0.619123	6443	
0.463007	-0.333410	6493	
0.187535	-0.623133	6785	
0.677805	0.393401	2284	
0.467424	-0.684269	5992	
0.609434	-0.158487	5921	
0.430525	0.757398	6441	
0.731448	0.347148	3686	
0.658840	-0.037713	2642	
0.702235	0.279756	740	
0.234848	-0.801770	8698	
-0.382546	0.862773	861	
0.531733	0.712760	8162	
0.789465	0.154820	3799	
0.267305	0.178614	3078	
0.445278	0.276021	9126	
0.161624	0.715443	2130	
0.658966	-0.628475	8326	
0.150756	0.311452	1668	
0.181928	-0.476185	3288	
-0.169159	0.893928	10095	
0.560027	0.512063	5392	
0.444408	0.149339	7004	
0.116196	0.694023	8167	
0.769718	-0.551904	4733	
0.390754	0.387740	8821	
0.614002	0.163914	9612	
0.734306	-0.515840	6325	
-0.192168	0.962982	1885	
0.407259	-0.765628	8282	
0.245378	-0.829136	8536	
0.394905	0.506016	9147	
0.285605	-0.193433	8452	
0.579631	0.160842	3513	
0.850405	-0.195686	5961	
0.794563	-0.279875	8612	
0.580975	-0.467719	4784	
0.282868	-0.379776	5861	
-0.959973	-0.075189	1515	
0.236972	-0.373724	1799	
0.144065	-0.689170	7687	
0.398178	-0.829565	8488	
0.197705	-0.244845	4278	
0.311608	0.326722	4361	
0.775573	-0.289185	8612	
0.350895	-0.538052	6329	
0.579119	0.331949	2718	
0.455765	0.265798	8264	
0.395470	-0.478024	2185	
0.740240	-0.337718	3757	
0.642491	0.428384	1176	
0.284344	-0.016032	2774	
0.233302	-0.777262	7456	
0.792150	-0.119840	1989	
0.720277	0.430275	3652	
0.443132	0.579789	5030	
0.355382	-0.893037	944	
0.302698	-0.530027	2756	
0.308500	0.815242	2336	
0.434819	0.001688	6940	
0.053459	-0.651979	3064	
0.229685	0.829143	7596	
0.405918	0.004268	4129	
0.752354	-0.309711	9718	
0.646417	0.275432	7839	
0.312351	-0.710115	7462	
0.264802	0.845105	437	
-0.715720	-0.576554	8329	
0.594387	0.585295	5200	
0.649855	0.085972	2741	
0.630932	0.290058	5162	
-0.813335	-0.473338	8901	
0.779850	0.400034	6989	
0.097042	0.508938	7698	
0.639107	-0.688766	7894	
0.344764	-0.297289	3233	
0.413377	-0.659673	4934	
0.839355	-0.283581	5190	
0.273341	-0.570437	8868	
0.615596	0.269594	3540	
-0.406711	-0.820964	501	
0.068389	0.825653	1785	
0.445843	-0.041182	7087	
0.499005	0.082465	8231	
0.903521	-0.196291	6040	
0.449733	0.478995	4874	
0.563287	0.263640	10069	
0.796823	0.086294	2546	
0.108579	-0.844656	6665	
0.733771	-0.044509	6659	
0.131972	-0.081368	6210	
-0.846440	0.361442	8865	
0.503896	0.535335	1757	
0.239573	0.369809	4506	
0.766057	0.565150	2216	
0.340289	0.417600	4177	
0.067385	-0.494058	3751	
0.580175	0.690968	8627	
0.233213	0.642357	3264	
0.123853	-0.274447	3714	
0.375246	0.424779	6566	
0.082548	-0.363768	4696	
0.247380	0.724366	4213	
0.450645	-0.169375	6818	
0.084946	0.333520	3190	
0.471170	-0.473151	1488	
0.074873	-0.701449	1576	
0.133833	0.860846	2751	
0.238751	0.225047	4120	
0.895260	-0.189111	6105	
0.664794	-0.302094	7397	
0.214410	0.538856	9575	
0.231992	-0.007634	8894	
0.142453	0.674063	804	
-0.553949	0.729811	8473	
0.491546	-0.305540	5904	
0.588082	-0.190750	6257	
0.680896	0.482512	2870	
0.740489	-0.408771	6152	
0.539043	0.649630	8083	
-0.933361	0.028417	9166	
0.563860	0.666179	8437	
0.375237	-0.176035	1645	
0.298832	-0.289862	7953	
0.452033	-0.053849	6760	
0.036620	0.906911	783	
0.204696	0.468561	645	
0.519873	0.785567	546	
0.560701	0.520650	5392	
0.077281	0.292281	2119	
0.130147	0.812095	2121	
-0.408786	-0.817791	489	
0.463175	-0.629400	4811	
0.243939	0.952788	2260	
0.582551	-0.328535	4143	
0.308553	0.808025	5681	
0.234445	-0.395684	2749	
0.762170	0.502348	5967	
0.103634	0.883442	4270	
0.621211	-0.655322	6390	
0.521382	-0.405946	5004	
0.411471	-0.558624	3017	
0.050601	0.424183	1112	
0.086323	0.198485	2542	
0.137655	-0.477635	2595	
0.144196	0.976047	1850	
0.215540	0.966035	7939	
0.534261	-0.173591	6277	
0.210748	0.170314	2265	
0.047370	0.790024	10092	
0.041777	0.821734	1641	
0.482617	-0.174431	6224	
0.328503	-0.843411	2708	
0.538809	0.192337	5742	
0.220230	0.097300	2346	
0.877742	0.306960	9856	
0.764830	0.031925	4068	
-0.400105	0.832335	8487	
0.745997	0.422327	5249	
0.690866	-0.637444	5186	
0.248889	-0.073684	1866	
0.565900	-0.065797	7837	
0.118894	-0.612091	1374	
0.710442	0.033453	7693	
0.642987	0.594830	8440	
0.491159	-0.470207	1808	
0.503578	-0.218377	2625	
0.596184	-0.142613	4244	
-0.188997	0.969284	1885	
-0.502657	-0.861667	6036	
0.245458	0.677293	6680	
-0.913484	0.197291	6039	
0.565384	-0.505839	7891	
0.271187	0.016500	6259	
0.118396	-0.271255	3714	
0.571022	-0.682546	901	
0.529784	-0.459846	3884	
-0.008969	0.913289	1059	
0.525099	-0.680710	8192	
0.457689	-0.308942	3677	
0.927440	0.287571	5582	
0.723970	-0.553170	5520	
0.065217	0.659136	886	
0.264189	-0.005962	2736	
0.350644	0.703674	9631	
0.659143	-0.557632	10107	
0.232290	-0.708947	3906	
0.056737	-0.678179	7716	
0.170867	-0.826791	5754	
0.329249	-0.531338	3406	
0.282448	-0.763339	9106	
0.122013	-0.231307	3810	
0.172250	0.221109	5126	
0.193458	-0.610479	5591	
0.831737	0.365270	1402	
0.798942	-0.446265	8956	
-0.588932	-0.723517	9768	
0.755734	-0.503274	6833	
0.588860	0.504130	8114	
0.555392	0.065478	7312	
0.721192	0.193619	631	
0.875647	-0.438156	7110	
0.522640	-0.020876	4860	
0.247788	-0.183647	6984	
0.600343	-0.000284	2098	
0.795366	-0.308696	4602	
0.025365	0.900186	9213	
0.180672	0.061091	4435	
0.936730	0.135980	428	
0.295388	0.066526	4798	
0.290579	0.029388	1343	
0.171135	-0.395677	4980	
0.897953	0.042983	7567	
0.588384	0.660459	8234	
-0.767264	0.508227	6834	
0.308405	0.315063	2405	
0.466511	-0.434878	5637	
0.099874	0.441025	6681	
0.518982	0.462270	924	
0.599668	-0.511668	9479	
0.366859	-0.503528	8078	
0.129219	0.181264	1101	
0.297214	0.127442	5923	
0.184924	0.655800	2353	
-0.372687	-0.890887	3517	
0.277523	0.350581	6248	
0.040650	0.823208	8707	
0.841429	0.099091	5443	
0.655309	0.316862	7353	
0.456547	0.347376	3634	
0.170642	0.310531	4131	
0.596673	0.051485	1579	
0.437700	0.389210	2151	
0.418897	-0.254062	6097	
0.678132	0.588301	585	
0.160146	-0.212271	1804	
0.082182	-0.645341	9297	
0.181990	-0.648613	9292	
0.107621	-0.722026	7042	
0.053721	-0.654928	9732	
0.208843	-0.606788	7415	
0.193148	0.105662	6116	
0.025441	-0.672007	6720	
0.382795	-0.361933	4889	
-0.875739	-0.322274	9877	
-0.597870	-0.765084	7355	
0.173301	-0.942871	2170	
0.363709	-0.671547	3076	
0.558554	0.511604	5392	
0.372919	0.282743	1468	
0.316632	0.118257	8914	
0.244912	-0.369552	2273	
0.651827	0.685185	8352	
0.374675	0.325226	4185	
0.325383	0.836032	5446	
0.044514	-0.718139	7857	
0.126138	-0.229039	3810	
0.350411	0.721273	2043	
0.908150	-0.048796	6569	
0.778407	0.190247	2381	
0.900994	-0.112365	8929	
0.619677	0.190902	7745	
0.675685	-0.100933	5933	
0.589176	-0.260981	7696	
0.582179	-0.075352	945	
0.735341	0.055959	1480	
0.391284	-0.592940	4607	
0.314742	-0.418413	1087	
0.544608	-0.060624	8135	
0.090262	0.149137	5384	
0.050666	0.429493	1112	
0.198270	-0.338743	6026	
0.458076	0.478776	4874	
-0.111844	-0.884275	9501	
0.576570	0.219013	6239	
0.161731	-0.712213	7161	
0.599559	-0.383751	3870	
0.335815	-0.259531	3022	
0.173369	-0.267765	4442	
0.911263	-0.096739	701	
0.296343	-0.301227	9553	
0.493392	0.055515	1858	
0.068692	0.666953	886	
0.308233	-0.135366	5804	
0.832639	-0.100717	6008	
0.182096	0.628124	5156	
0.540228	-0.515241	3921	
0.131713	0.238026	665	
0.274373	0.325678	9059	
-0.836386	0.476718	9123	
0.319886	0.159629	794	
0.614754	0.263144	3540	
0.119831	-0.629323	400	
0.656835	0.448076	1314	
0.297964	-0.317459	1860	
0.573516	0.288904	770	
0.245988	0.325834	6286	
0.521908	-0.646786	8802	
0.317213	0.292018	3052	
0.621279	-0.176444	7542	
0.174329	0.577393	9304	
0.265209	0.356910	6675	
0.805004	0.235992	5024	
0.117814	-0.516517	6179	
0.240807	0.455980	4255	
0.761543	-0.210853	4466	
0.715227	0.528599	5667	
0.159503	0.551560	9240	
0.641922	0.275015	4454	
0.152868	-0.687555	7687	
0.675670	-0.102217	5933	
0.417271	0.226989	7375	
0.275237	-0.661650	4016	
0.076557	0.143134	3307	
0.180567	-0.036126	2670	
0.807435	-0.274755	7680	
0.169373	-0.778689	9141	
0.123618	0.018774	9488	
0.503628	-0.299912	5242	
0.454556	0.878298	4364	
0.673537	0.128785	4916	
0.266501	-0.600897	5954	
0.035808	-0.516084	7284	
0.894525	-0.313225	2005	
0.650570	0.187836	4983	
0.552847	-0.292642	4598	
0.203714	-0.843880	7856	
0.747176	-0.358255	3757	
0.888680	-0.380908	7510	
0.769082	0.343478	5165	
0.169392	0.465589	8311	
-0.914209	-0.117068	5540	
-0.602488	-0.720828	9851	
0.040259	0.102477	9047	
0.590376	-0.329208	2159	
0.703482	0.392993	2436	
0.097009	0.789210	2058	
0.353947	0.053228	848	
0.167669	-0.106892	3941	
0.087010	-0.727366	1546	
0.400393	-0.609890	4607	
0.080933	0.867717	663	
0.603635	-0.129145	4244	
0.314411	0.775703	7345	
0.473172	-0.403532	9229	
-0.321961	-0.914144	2623	
0.524602	-0.472315	3884	
0.582514	0.175677	9332	
0.642096	-0.325698	5891	
0.609328	-0.414289	6624	
0.084646	0.889074	1416	
0.491244	-0.346723	6594	
0.185450	0.923708	8344	
0.453626	-0.207309	8919	
0.421640	0.329802	8557	
0.238234	-0.061688	2102	
0.146228	0.668225	804	
0.133218	0.639317	9031	
-0.646929	0.740981	466	
0.365548	0.084182	2878	
0.747234	-0.048240	3481	
0.882708	0.069215	6193	
0.499743	0.698329	8149	
0.314837	0.374178	744	
-0.329193	-0.896401	6371	
0.076223	0.111429	1108	
0.367570	-0.570658	2794	
0.697837	-0.202236	2107	
0.706421	0.408478	2436	
0.725556	-0.376866	3697	
0.034539	0.699538	6927	
0.364182	-0.084367	1041	
0.860385	0.396306	1494	
0.410884	-0.139170	3951	
0.195367	0.115240	9440	
0.553834	-0.316358	8876	
0.486859	0.088818	4218	
0.566529	-0.118672	8716	
0.751888	0.265644	2133	
0.654951	-0.394173	6022	
0.189327	-0.281127	3136	
0.152507	-0.563321	6050	
0.600638	-0.005404	2098	
0.326910	0.433770	2822	
0.558471	-0.537591	7926	
0.264847	0.677167	6973	
0.251654	-0.439714	4410	
0.315110	0.827773	5446	
0.456357	-0.146407	5886	
0.776237	-0.378335	6130	
0.253101	-0.133414	8846	
0.807929	-0.376185	7259	
0.660711	-0.152000	2117	
0.385512	-0.545156	853	
0.768559	-0.446740	7059	
0.867266	0.148000	6401	
0.687796	-0.473460	3656	
0.537244	-0.387854	7760	
-0.355169	0.855127	2707	
0.386496	0.419544	4935	
0.477445	0.166364	3580	
0.849835	-0.297346	5190	
0.397458	0.807743	8598	
0.138464	0.594192	8046	
0.400604	-0.152845	3404	
0.217100	0.292188	1508	
0.881501	-0.090238	2344	
0.154485	0.617139	3400	
0.480336	0.013726	8038	
0.645038	-0.460666	8423	
0.418117	0.144067	5797	
0.652769	0.457397	2420	
0.086950	0.724779	3296	
0.677424	0.341763	1240	
0.275557	-0.257117	2921	
0.043367	-0.367428	8910	
0.504348	-0.395392	8996	
0.841399	-0.249954	10115	
0.131113	0.354445	981	
0.909575	0.163820	9921	
0.190513	0.163678	9008	
0.593609	0.127420	1377	
0.498798	-0.312827	7254	
0.073501	-0.139717	807	
0.720848	-0.291394	1741	
