time = 0.001	Re = 1	rotation = 0
0.782601	0.278995	4541	
0.465449	-0.537884	1650	
0.142224	-0.452076	1916	
0.564455	0.434229	3542	
0.739680	0.487417	6073	
-0.961957	-0.043261	7130	
0.586504	-0.210606	5278	
0.359034	-0.509807	8078	
0.220925	-0.661103	1262	
0.201946	0.699821	4229	
0.295443	0.179230	6367	
0.139083	-0.727746	756	
0.407269	-0.912596	2924	
0.515250	0.728457	8425	
0.384168	0.714118	2800	
0.565533	0.126193	8418	
0.092999	0.763532	629	
0.390999	-0.480729	5941	
0.732036	-0.238957	4461	
0.116709	0.263088	3121	
0.963957	-0.265406	4025	
0.985762	-0.166859	4200	
0.319538	0.884455	9119	
0.042375	-0.742385	1242	
0.177305	-0.507252	7426	
0.155308	-0.231697	8948	
-0.370062	0.849753	8367	
0.281664	-0.779469	9106	
0.526569	0.766408	1426	
0.419636	0.066574	4976	
0.371208	-0.663115	6556	
0.173651	0.660271	2553	
0.123960	-0.736726	8651	
-0.077335	-0.943405	419	
-0.043806	0.895477	9517	
0.753180	-0.100305	3824	
0.217986	-0.868549	7322	
0.383525	-0.134993	3423	
0.783407	0.140031	3799	
-0.019051	0.947070	10075	
-0.960272	0.071095	9288	
0.596861	-0.189117	6257	
0.466672	0.135817	6352	
-0.468135	0.782082	6385	
0.047531	0.649235	1477	
0.842935	0.228978	7028	
0.622721	-0.129042	5419	
0.174668	-0.260332	4442	
0.682694	-0.471769	3656	
0.411639	0.319145	7265	
0.718086	0.275445	2490	
-0.023205	0.985048	9341	
0.765364	-0.036729	5982	
0.511596	0.574689	3431	
0.146036	0.645782	7922	
0.039443	0.469641	7037	
0.477472	0.636401	4800	
0.744944	0.319981	3664	
0.847648	0.294501	8198	
0.453829	0.890624	5612	
0.136839	-0.850971	7618	
0.371841	-0.041377	7765	
0.229277	0.037518	1558	
0.393526	0.259493	5988	
0.583916	-0.053202	1074	
0.851247	-0.099938	7418	
0.611655	0.668325	8285	
0.316834	-0.239025	4344	
0.572447	-0.009971	7545	
0.535087	0.407594	9510	
0.641178	-0.047710	3719	
0.127095	-0.458454	2745	
0.165469	-0.478798	2906	
0.647029	0.273274	7703	
0.683454	0.406017	6966	
0.380903	-0.076908	2321	
0.312890	-0.025922	3992	
-0.822082	-0.469985	8901	
0.076829	0.130244	3178	
0.906055	-0.218313	9794	
0.079489	-0.528707	6694	
0.504841	-0.415506	8482	
0.855404	-0.207533	5132	
0.907746	-0.353395	6738	
0.371731	-0.926155	5274	
-0.237185	-0.909990	7790	
0.292761	0.940516	4714	
0.822082	0.077111	4844	
0.319905	-0.175791	5851	
0.534463	-0.409648	2294	
0.181609	-0.145440	4960	
-0.962340	0.098251	5809	
-0.330159	-0.845695	5445	
0.300525	0.592799	4373	
-0.191317	0.918900	2115	
0.612039	-0.008646	2098	
0.440535	0.110585	6972	
0.313003	0.455181	2860	
0.069746	-0.467408	1895	
0.621920	0.782817	8662	
0.605227	-0.038398	5485	
-0.568560	0.775821	953	
-0.867346	0.302704	5575	
0.595807	0.063887	3562	
0.736311	-0.568844	9730	
-0.234545	0.873820	9919	
0.153667	0.837970	1622	
0.444063	-0.481723	7056	
0.655159	0.329685	6052	
0.353632	-0.043246	1284	
-0.250642	0.886579	9981	
0.185613	-0.575458	7336	
0.376019	-0.218931	4957	
0.574014	0.195015	6317	
0.122574	0.790680	2241	
0.354608	0.021423	3148	
0.195130	-0.219699	2962	
0.198505	0.232400	8705	
0.517869	0.418816	594	
0.093426	0.180101	4603	
0.736693	-0.368834	3697	
0.585256	-0.368124	4069	
0.556332	-0.276159	4598	
-0.807781	-0.492252	9437	
0.769869	-0.408657	7098	
0.419846	0.621279	1631	
0.316579	0.020472	2104	
0.110755	-0.062301	1434	
0.447075	0.720260	6753	
0.467719	0.363432	3386	
0.383983	-0.762272	7650	
0.385368	-0.483168	5941	
0.287824	0.697841	6996	
0.538558	0.067545	1904	
0.530859	0.699791	6686	
0.330341	-0.384716	619	
0.542892	-0.083884	5503	
0.447359	-0.428693	4820	
0.159450	-0.687304	7687	
-0.151206	-0.926059	9283	
0.204258	-0.817050	7430	
0.347213	-0.316575	3629	
0.557783	-0.617703	5812	
0.743505	-0.006999	2132	
0.273382	0.804290	398	
0.078706	-0.155774	2295	
0.202328	0.811533	8664	
0.186282	-0.697493	2066	
0.341736	0.857021	9238	
0.442037	-0.540889	6541	
0.715135	0.167524	963	
0.116752	-0.613313	400	
-0.238684	0.908527	4903	
0.757475	-0.181694	3413	
0.607536	-0.160701	5921	
0.139567	-0.243924	5458	
-0.941254	0.298807	8321	
0.403508	-0.767074	7650	
0.141398	0.127972	983	
0.651954	-0.421578	5210	
0.814180	0.207721	4932	
0.641001	-0.093124	2319	
0.261180	0.747803	8653	
0.275007	0.267989	9804	
0.385599	0.126194	2452	
0.644899	0.520474	6432	
-0.016901	0.964191	8759	
0.845390	-0.166410	5961	
0.158557	-0.161350	8132	
-0.439528	-0.811700	5325	
0.187497	-0.605824	6785	
0.735655	-0.358490	3697	
0.305773	0.120742	5923	
0.355000	0.561982	9158	
0.612809	-0.301445	5313	
0.736361	-0.002635	5829	
0.385367	0.462975	8107	
0.327467	0.065928	6068	
0.412722	-0.505913	3904	
0.820669	-0.193763	6126	
0.503145	-0.710202	4837	
0.353769	-0.162035	4297	
0.281394	-0.134837	3309	
0.476483	-0.572379	2432	
-0.882523	-0.384976	5711	
0.408200	0.656863	3104	
0.201727	-0.820107	7430	
0.645392	0.330656	6052	
0.902118	0.157366	7550	
0.124302	-0.677818	5084	
0.657009	0.362611	3511	
0.329360	0.040553	4779	
0.546262	-0.344195	10117	
0.423114	0.704637	5198	
0.125371	0.843730	6664	
0.703583	-0.590941	7566	
0.271367	-0.188741	8951	
0.569872	-0.154614	6158	
0.561830	-0.335375	9588	
0.270597	-0.892830	9034	
0.217427	0.738686	8491	
0.109844	0.124036	7153	
0.670037	0.659249	890	
0.495020	0.575294	2632	
0.295507	0.543026	4285	
0.884918	-0.053200	8172	
0.511753	0.644600	6619	
0.589977	-0.283328	3994	
0.095734	0.892494	4270	
0.070426	-0.382266	3468	
0.619549	0.343084	5226	
0.672623	0.143816	4347	
-0.802921	-0.455554	8719	
0.656705	-0.372074	6022	
0.650282	-0.182584	9738	
0.353170	-0.289184	3233	
0.080566	-0.585111	4770	
0.456631	-0.226982	8449	
0.763976	-0.481941	6305	
0.095032	-0.884505	8152	
0.497086	-0.533868	4791	
0.251060	-0.646405	10036	
-0.847549	-0.427472	791	
0.722145	-0.349441	3757	
0.069036	0.492274	3890	
0.104508	0.420932	6453	
0.233665	-0.263298	3504	
0.631697	0.640807	7327	
0.737732	-0.273250	9266	
0.104426	0.025148	3101	
0.232446	0.006812	9992	
0.546711	0.390076	9178	
0.078431	0.670948	1164	
0.404293	0.302533	7265	
0.084442	-0.281445	5621	
0.071690	-0.287441	4593	
0.257474	-0.693141	5172	
0.064632	0.288376	3139	
0.432915	-0.030852	6005	
0.223907	-0.250935	3126	
0.242139	-0.716418	6170	
0.819509	0.360316	1402	
-0.067290	-0.892412	8293	
0.487250	0.311064	4444	
0.533973	0.118123	4197	
0.282406	-0.202479	2099	
0.258431	0.429566	6128	
0.252545	0.025034	1496	
-0.933941	0.018794	980	
0.215807	0.759688	8453	
0.552343	0.507183	5392	
0.658112	0.492426	3444	
0.612468	0.340520	4582	
-0.747599	-0.535229	6138	
0.217388	-0.181762	2831	
-0.925466	0.192706	5817	
0.422355	-0.548095	3017	
0.687985	0.596791	2055	
0.121560	-0.234441	3810	
0.740443	0.546254	8540	
0.304852	0.437061	1590	
-0.828720	0.540325	2765	
0.468617	0.121667	5960	
0.857566	-0.255516	10115	
0.846454	-0.166457	5961	
0.075501	-0.157131	3237	
-0.854001	-0.343537	9765	
0.100535	0.752883	579	
0.439742	0.224934	9253	
0.354108	0.418726	5227	
0.049442	0.438390	9009	
0.078056	0.612855	1689	
0.142237	0.298003	4834	
-0.983312	0.134042	5849	
-0.989657	-0.105646	7973	
0.554905	0.224086	6899	
0.202115	-0.376440	6740	
0.046363	0.780956	10042	
0.040440	-0.784996	8432	
0.550573	0.329196	2488	
0.871632	-0.291161	4966	
0.675039	-0.050536	4752	
0.205158	-0.540581	8814	
0.880289	-0.307089	5576	
0.415123	-0.303062	6558	
-0.092791	0.913473	9529	
0.245193	0.202106	2680	
0.619789	0.706129	1522	
0.546540	-0.645268	1347	
0.595682	0.118951	1377	
0.119820	0.586587	5057	
0.497115	-0.232862	1677	
0.231997	0.769825	9953	
0.406564	0.265407	5988	
0.531970	0.292439	9996	
0.551658	0.090678	1776	
-0.954338	-0.274372	4027	
0.935192	0.353728	6589	
0.236832	-0.239589	3049	
-0.934902	0.006872	980	
0.365783	0.170463	2871	
0.716674	-0.448585	5544	
0.904956	0.035740	7773	
0.143079	-0.422117	2384	
0.408870	0.197397	6135	
-0.678492	-0.619156	1839	
0.655578	0.568442	824	
0.477679	0.378890	4376	
0.927337	-0.288045	8322	
0.077064	-0.354780	523	
0.067574	-0.531915	5218	
0.665231	-0.523347	3392	
0.259803	-0.370027	2273	
0.371292	0.746233	7641	
0.867190	0.090259	5776	
0.056909	0.782942	8799	
0.124715	0.358586	981	
0.366136	0.613385	639	
0.873905	0.060370	6193	
0.894931	0.135505	5735	
0.167070	0.351693	4397	
0.514122	-0.695277	4837	
0.094474	0.769965	629	
0.855636	0.326783	9766	
-0.346033	-0.860572	9237	
0.768588	0.484345	7164	
0.396462	-0.538926	853	
0.643899	0.043865	3433	
0.458618	-0.376499	4294	
0.974062	0.130688	6876	
0.626822	0.180452	7745	
0.728219	-0.448995	6066	
0.599136	0.011011	2098	
0.248102	0.451383	5204	
0.026428	0.898243	1673	
0.171195	0.220897	5126	
-0.651729	0.684120	9639	
0.818745	-0.172287	5073	
0.819483	-0.184252	5601	
0.172111	-0.371799	3488	
0.134171	-0.538125	7005	
0.885626	0.104094	5776	
0.266194	-0.864090	410	
0.734077	-0.365179	3697	
0.422198	0.322981	9609	
0.122632	0.001375	3916	
0.596005	-0.415541	4700	
0.337294	0.189970	1930	
0.369179	0.525486	7458	
0.571882	-0.691629	901	
0.801078	-0.230790	6424	
0.188647	0.354854	7224	
-0.962627	-0.095346	6849	
0.525588	-0.625054	5964	
0.040500	-0.691485	9349	
0.276298	0.106866	5044	
0.508595	-0.408570	5004	
0.730367	-0.132513	5362	
0.167658	0.394108	4955	
0.612347	-0.025628	3156	
0.731064	-0.187206	3314	
0.493314	0.459106	7225	
0.128973	-0.466072	2745	
0.157598	0.236797	4479	
0.085226	-0.490663	3802	
0.286596	-0.784092	9372	
0.120251	0.800073	1853	
0.838141	0.367316	1402	
0.811937	-0.316641	5585	
0.196012	-0.065235	3379	
0.035225	-0.876136	2896	
0.433095	0.520441	3325	
-0.893840	-0.270001	9263	
-0.913987	-0.328156	7151	
-0.953313	-0.135583	427	
0.302806	0.624792	7647	
0.445652	-0.540161	6541	
0.788353	-0.019339	5456	
0.824070	-0.026871	6992	
0.858754	-0.006459	6082	
-0.941233	0.097803	4929	
0.782483	-0.088977	3925	
0.072245	-0.484101	2844	
0.046247	-0.546547	9914	
0.701012	0.566440	1813	
0.250751	-0.214336	5766	
0.165252	0.847404	4648	
0.352398	-0.347005	3944	
0.097999	0.667110	4060	
0.599545	-0.201348	6273	
0.509946	-0.091293	5496	
0.500470	0.117456	5969	
0.584770	0.090192	5912	
0.462404	-0.290088	3847	
0.334033	0.476225	5481	
0.458669	0.625304	2227	
0.604261	0.160854	9612	
0.081589	0.491541	5785	
0.049514	0.436992	7723	
0.214646	-0.734239	2587	
0.649320	-0.378663	6022	
0.565576	0.722275	6636	
0.641824	-0.154180	1945	
0.159241	-0.530781	5293	
0.430291	0.081289	7779	
0.546657	0.558252	4824	
0.177101	-0.190420	5176	
0.890881	-0.214167	9794	
0.657300	0.495093	3444	
0.663768	0.182289	4387	
0.067171	-0.760858	1307	
0.764212	0.313949	4584	
0.292690	0.093929	4999	
0.187919	0.345255	6670	
0.369778	0.198771	2974	
0.842997	-0.319719	6072	
0.521754	-0.630862	8802	
0.469740	0.838885	9698	
0.819535	-0.061318	7616	
0.592718	-0.274626	3994	
0.122955	0.524847	2415	
0.353362	-0.484885	8441	
0.631137	0.522828	6432	
0.634366	-0.233755	8769	
0.282563	-0.695434	5064	
0.266324	0.628519	6029	
0.772174	-0.270131	1878	
0.523768	0.047218	7604	
0.178648	0.418839	7744	
0.414146	-0.687736	4806	
0.291112	-0.078191	3744	
0.127537	0.797548	1853	
0.247244	-0.602872	9460	
0.368223	-0.124565	9531	
0.849222	-0.272677	8638	
0.162080	0.699382	7040	
0.552559	-0.336138	9588	
0.158654	-0.367676	5143	
0.509419	-0.090808	5496	
0.752720	0.091495	7449	
0.496122	0.666204	6629	
0.912038	-0.062196	1740	
0.172839	0.162523	5238	
0.250342	0.420397	6128	
0.153509	-0.375151	9116	
0.100279	-0.486742	874	
0.491413	0.287955	4045	
-0.949955	0.292807	8321	
0.543291	-0.239177	10017	
0.544652	0.630263	8123	
0.036512	0.410237	5719	
-0.466442	0.820904	8606	
0.565025	-0.253737	1350	
0.494440	0.189083	3588	
0.159289	0.839977	1622	
0.298470	0.190847	7481	
0.085802	-0.961518	9306	
0.281946	-0.066192	3744	
0.169850	0.458251	8311	
0.718690	-0.573960	10024	
0.519940	-0.781277	1179	
0.038143	-0.867905	2048	
0.465261	0.105265	4263	
0.334066	-0.422156	7903	
0.098988	0.405714	9774	
0.751064	0.271070	2133	
0.155686	0.314388	4131	
0.109406	-0.833926	1150	
0.326573	0.468449	5481	
0.904576	-0.147423	10060	
0.553686	0.071542	7312	
0.189746	0.510695	9964	
0.437662	0.321147	8557	
-0.776179	-0.583000	633	
0.402766	0.204044	4195	
0.637706	-0.114709	5419	
0.437836	0.010490	7261	
0.405451	0.071576	4207	
-0.535855	-0.743663	8599	
0.467216	0.302548	9363	
-0.564785	-0.759337	3299	
0.526821	0.390756	9984	
0.756931	-0.072240	3631	
0.354621	-0.741050	6968	
0.648889	0.609366	5435	
0.844276	-0.306365	5190	
-0.939945	-0.305190	6550	
0.746562	0.258824	2133	
0.436811	-0.242770	8204	
0.749589	0.465655	6916	
0.204427	0.435965	591	
0.706300	-0.404745	6290	
-0.340222	0.890526	4753	
0.587078	-0.694811	1145	
0.341843	0.522801	1067	
0.450869	-0.105313	7664	
0.314509	-0.368528	9696	
0.317049	0.128770	6627	
0.038081	-0.226648	859	
0.639260	0.444134	2842	
-0.875001	0.360817	8677	
0.561610	0.449834	4646	
0.196362	-0.108587	2323	
0.482144	0.182052	3580	
0.678529	0.161665	4926	
0.574135	0.142710	3513	
0.357766	-0.396377	3646	
0.385078	0.022302	1914	
0.181281	-0.528921	7185	
0.163569	-0.238461	1162	
0.598181	0.015452	2098	
0.680781	-0.430899	3491	
0.342808	0.220736	1142	
0.244756	-0.356934	4098	
0.800931	0.293505	5836	
0.116840	0.169235	8758	
0.560249	0.374110	3827	
0.241285	0.687831	6680	
0.709057	-0.474608	2572	
0.307253	-0.802700	1174	
0.505732	-0.043948	3578	
0.355406	0.475670	6688	
0.430476	-0.760372	8886	
0.334209	0.772835	4021	
0.274541	0.372990	7366	
0.448093	0.197675	9067	
-0.376131	0.847268	8367	
0.740622	-0.249045	4461	
0.707137	0.095762	8221	
0.137546	-0.229921	5771	
0.334441	-0.830711	7016	
0.852770	0.278044	7836	
0.554192	0.469759	3754	
0.213143	-0.444991	8010	
0.855763	0.227964	7104	
0.211945	0.798478	4802	
0.647658	0.239824	4440	
0.342492	0.125710	394	
0.725189	0.203535	631	
0.347758	-0.482298	5524	
0.087860	0.612919	1689	
0.445887	-0.460375	7944	
0.813021	0.227083	4455	
0.049960	0.092177	1538	
0.445473	0.262077	8264	
0.497089	0.705973	8149	
0.825389	-0.360082	7227	
-0.732873	-0.558854	8329	
0.197999	-0.020500	6282	
0.626034	-0.086791	2175	
0.485069	0.294762	7859	
0.406031	0.807009	490	
0.380971	-0.073757	8200	
0.184186	0.825015	7990	
0.402711	0.585795	4450	
0.621196	0.079060	2518	
0.098172	-0.088953	4205	
0.664042	-0.527083	6937	
0.058048	0.195462	5469	
0.047567	-0.119603	2035	
0.221765	-0.364979	478	
0.488610	0.700362	8149	
0.322284	-0.274356	2931	
0.369053	-0.263112	4316	
0.222414	0.410640	789	
0.469311	-0.004015	1382	
0.267410	0.366707	6675	
0.412897	0.065750	4976	
0.340317	0.362406	5418	
0.465787	-0.648895	675	
0.131710	0.768587	1225	
0.124197	0.886158	8032	
0.483308	0.110315	4218	
0.263673	-0.232555	5280	
0.323409	-0.465375	1290	
0.515601	0.151915	6287	
0.558590	0.127053	8542	
0.301662	-0.789710	8258	
0.381874	-0.047016	7765	
0.112414	0.156927	8758	
0.704676	0.179552	599	
0.335976	0.878712	8804	
0.505074	0.213837	3489	
0.463398	0.698734	6742	
0.606141	-0.049228	5485	
0.647149	-0.431365	8176	
0.402725	-0.715621	7804	
0.216096	-0.317243	726	
0.089762	-0.596006	6099	
0.679825	-0.199360	9050	
0.682790	-0.439538	2740	
0.204233	-0.714387	5833	
0.884640	-0.032879	5467	
0.060119	-0.802373	2852	
0.317171	0.403012	898	
0.792146	0.507566	7678	
-0.597592	-0.716026	9768	
0.665826	0.143012	4347	
0.651369	-0.559734	10107	
0.569898	-0.081201	6173	
0.352406	-0.390423	5305	
-0.000435	0.985778	1409	
0.212507	-0.458466	7987	
0.341972	0.718320	1570	
0.443299	-0.394634	4038	
0.437961	0.533768	2910	
0.086114	0.695490	1998	
0.935131	-0.291713	8322	
0.294915	0.412955	1744	
0.515472	-0.784108	1179	
0.240594	-0.495915	7138	
0.430053	-0.317951	6361	
0.212083	0.625371	2536	
0.882173	0.156913	7652	
0.082190	-0.601721	4898	
0.382973	0.611159	1018	
0.148113	-0.237900	5458	
0.803322	0.248151	5024	
0.057742	0.243453	9146	
0.125990	-0.733648	8651	
0.639840	0.305964	7353	
0.099208	-0.454702	2837	
0.836141	0.209608	6295	
0.606230	0.545948	9313	
0.535841	-0.673915	8192	
0.611081	-0.307845	5313	
0.206676	-0.577352	6809	
0.351939	0.057892	848	
0.311399	-0.521376	4094	
0.143625	-0.596616	2911	
0.930727	-0.186255	8166	
0.865089	0.422556	792	
0.341694	-0.255442	5170	
0.523419	-0.123898	9541	
0.572007	-0.280374	2434	
0.077871	-0.814484	7256	
0.432729	0.461322	3315	
-0.555688	-0.766843	1097	
0.429194	0.555211	3737	
-0.982138	0.115223	6643	
0.691284	-0.003902	4329	
0.392837	-0.231197	3940	
0.071250	-0.402935	2606	
0.082048	-0.522316	1708	
-0.219557	0.933507	6885	
0.332732	-0.603804	9993	
0.223456	-0.805240	8194	
0.220455	-0.212845	2363	
0.659561	-0.614171	8326	
0.544367	0.622661	7252	
0.503491	0.627217	5431	
0.133056	-0.333224	7273	
0.558691	-0.428288	1832	
0.143780	-0.543648	3255	
0.586931	0.539523	7447	
0.899651	0.373036	4152	
0.284280	0.632107	7171	
-0.946272	-0.218011	7179	
0.199984	-0.204242	1602	
0.077034	-0.377758	3879	
0.191524	-0.333048	3594	
0.864033	-0.068166	7276	
0.163877	0.791908	3899	
0.101453	-0.268162	1331	
0.052265	0.780194	10092	
0.296012	0.680230	6364	
0.559561	-0.073028	7837	
0.109057	-0.086349	5337	
0.251550	0.538141	7575	
0.353640	0.770436	3401	
0.884423	-0.038760	5467	
0.321251	-0.101784	6269	
0.418359	-0.004402	4815	
0.641927	0.186666	3502	
-0.924605	-0.200874	9989	
0.574538	0.499500	5392	
0.549059	-0.348802	10117	
0.267523	-0.722594	7540	
-0.103555	0.933213	5101	
0.292631	0.849782	759	
0.329971	0.039803	4779	
0.534958	0.326325	9080	
0.727428	-0.484385	5568	
0.585296	0.328309	3553	
0.421867	0.551354	3737	
0.447782	-0.561764	5406	
0.189328	-0.782117	3928	
0.704797	0.277243	740	
0.136057	-0.823390	2562	
0.157986	0.488762	7487	
0.673128	-0.231280	9533	
-0.657760	0.660474	8406	
0.841382	0.329518	5949	
0.569887	0.431878	4640	
0.122478	0.367720	5489	
0.277469	-0.282709	2566	
-0.143215	-0.953278	8687	
0.307609	0.236675	6212	
0.478044	0.180166	3580	
0.867317	-0.025605	4962	
0.585039	0.074707	3194	
0.787310	-0.265558	10034	
0.256955	-0.365068	3546	
0.049374	-0.393670	774	
0.810242	-0.290837	9752	
0.036907	-0.438697	8552	
0.886830	0.313424	9302	
0.317738	-0.074960	5028	
0.253988	0.831168	905	
-0.954186	0.249700	8331	
0.109422	-0.307539	3324	
0.295039	0.646925	4857	
0.675200	-0.257479	6862	
0.043374	-0.836329	1962	
0.535956	-0.525230	6997	
-0.863408	0.391118	7509	
0.189008	0.330917	6670	
0.220523	-0.776409	6510	
0.320216	0.064997	6068	
0.648063	0.274222	7703	
0.623453	0.674423	7114	
0.858974	0.032365	6946	
-0.695670	-0.622721	1919	
0.603294	-0.673882	4558	
0.253934	-0.299149	736	
0.459745	0.309126	10087	
0.335795	0.278835	700	
0.806596	0.128891	4040	
0.372489	0.428707	7690	
0.404282	0.769971	6811	
0.225453	-0.827968	8696	
0.034432	-0.854326	9211	
-0.538121	0.824255	6075	
-0.946077	-0.017156	1070	
0.519322	-0.232745	9225	
0.556977	0.583994	6425	
0.274866	0.738681	8653	
0.190075	-0.566952	7336	
0.267421	-0.480256	7805	
0.788278	-0.337693	5618	
0.375499	0.799082	7293	
0.507766	-0.441998	2769	
0.541505	-0.739736	7548	
0.114108	-0.165249	4247	
0.522017	0.362889	9490	
0.900369	0.096901	6087	
0.634208	-0.534615	961	
-0.096804	-0.937098	9980	
0.045502	0.540890	1988	
0.322733	0.643407	4774	
0.140899	-0.129937	3934	
-0.475572	0.829220	2093	
0.318197	-0.775276	8258	
-0.710641	0.623196	10027	
0.405891	-0.218680	4559	
0.661220	0.510591	3444	
-0.921676	-0.048549	7995	
0.801831	-0.136897	4967	
0.180621	0.287402	4948	
0.208181	-0.698068	5833	
0.534944	-0.584313	6217	
0.807691	0.041682	3600	
0.670044	0.021900	4146	
0.849619	0.034335	6598	
-0.170395	-0.873185	5440	
0.605703	0.127993	1394	
0.125810	-0.492935	831	
0.046731	-0.137062	1047	
-0.224760	0.932344	6885	
0.287499	-0.596092	7506	
0.625938	0.268775	4454	
0.311820	-0.596275	5082	
0.742399	0.007533	5829	
0.272620	-0.346698	4427	
0.636037	0.605974	5450	
-0.229073	-0.871277	8585	
0.899248	-0.190464	6105	
0.053596	0.722335	1453	
0.041936	0.609584	9193	
0.704691	-0.021594	5408	
0.808797	0.042239	3600	
0.617408	-0.456313	7209	
0.188015	0.316900	7564	
0.256946	-0.470875	7805	
0.407120	0.704636	2800	
-0.514895	0.842807	7645	
0.295612	0.082479	4999	
0.622312	0.624720	5472	
0.419099	0.844108	9204	
0.144180	-0.590397	2911	
-0.729920	0.627333	9761	
0.308747	0.389513	724	
0.034056	0.756356	7309	
0.653236	-0.014497	3718	
-0.786261	-0.481807	8239	
0.582204	-0.262997	7696	
0.426253	-0.109962	4547	
0.081938	0.493943	3890	
0.168095	-0.532885	6498	
0.065345	-0.673989	2401	
0.157034	-0.830330	7414	
0.458457	0.736441	6868	
0.401003	0.220097	7071	
0.240957	0.693767	6680	
0.126755	0.715832	3712	
0.323153	-0.667647	1918	
0.149730	-0.800497	2180	
0.678053	0.131497	4916	
0.443125	0.045336	6190	
0.443247	-0.007252	7240	
0.169006	-0.134243	4313	
0.223877	-0.083448	8992	
0.178343	0.536497	8830	
0.226033	0.259641	7798	
0.465958	-0.680152	5992	
0.271840	0.583957	2559	
0.616327	0.227686	9629	
0.037015	-0.388311	7884	
0.727958	0.433375	4657	
0.475183	-0.398668	9941	
0.495428	0.141119	5762	
0.704700	0.564139	1813	
0.803701	-0.216819	6162	
0.680427	0.163120	8014	
0.261512	-0.575833	1824	
0.745269	0.249151	7620	
0.235902	-0.062462	2102	
0.146828	-0.317976	4634	
0.368523	-0.406678	4865	
0.187022	-0.426980	6279	
0.540149	0.252598	6061	
0.056221	0.657964	745	
0.360295	0.913401	5292	
0.470337	0.694255	6742	
-0.849166	-0.388228	1493	
0.190247	0.588607	758	
0.065876	0.748764	2154	
0.706044	0.235501	778	
0.094488	-0.139391	3881	
-0.010735	0.986582	1409	
0.162929	0.512324	7866	
0.214771	-0.481876	7054	
0.317356	0.905933	9119	
0.586078	-0.626509	7372	
0.581746	0.656286	8234	
0.298695	0.103338	7517	
0.400875	0.415326	4935	
0.222563	-0.638620	9755	
0.229805	0.248209	9452	
0.431939	0.542625	2910	
0.672173	-0.316903	8468	
0.640540	-0.002753	4056	
0.616250	-0.142998	5390	
0.798067	0.038747	3600	
0.396522	0.491238	9147	
0.486388	0.056331	9492	
0.209157	0.124467	1156	
0.366643	0.147471	5094	
0.648022	-0.292498	7397	
-0.813725	0.429418	9261	
0.830133	0.359023	1402	
0.333881	-0.059041	6471	
0.606617	-0.304791	1801	
0.426288	0.307572	9609	
0.279877	0.362542	6248	
0.096039	-0.715718	5026	
-0.010565	0.962261	721	
0.086816	0.625961	957	
0.098119	0.219565	4478	
0.316458	-0.235951	4344	
0.468536	-0.112567	7382	
0.448510	-0.507851	6609	
