time = 0.001	Re = 1	rotation = 0
0.629519	0.094138	4592	
0.126801	-0.448828	1297	
0.168290	0.367300	4054	
0.496270	0.314740	4444	
0.351953	0.458535	7749	
0.421102	-0.491383	5423	
0.372994	-0.633703	561	
0.435815	0.838078	3924	
0.066872	0.544306	2082	
0.831360	-0.415898	9262	
0.081771	0.432195	4723	
0.718200	-0.190334	3305	
0.205236	-0.109044	3208	
0.827135	0.513899	1648	
-0.629674	-0.771109	3859	
-0.152229	0.927317	2169	
0.309168	0.931652	2548	
0.331910	0.584078	6793	
0.456365	-0.619460	4811	
0.734026	-0.117221	4367	
0.173629	0.729912	1720	
-0.116213	-0.957750	2025	
0.789438	0.471899	8240	
0.292102	-0.198678	554	
0.614803	-0.719665	527	
0.609502	0.027342	1579	
0.450911	-0.259555	1525	
0.314985	-0.249694	4344	
0.094862	0.015633	4691	
0.961909	-0.272716	4025	
0.616970	0.005060	2502	
-0.408848	-0.869772	8595	
0.414714	0.809047	490	
0.579600	0.023211	5517	
0.631800	-0.678915	5880	
-0.867987	-0.316828	9877	
0.109590	0.315565	7010	
0.729056	-0.250849	3759	
0.455397	0.384903	2151	
0.388380	-0.538113	853	
0.163498	0.901922	8189	
0.185206	0.618101	4063	
0.478431	-0.529359	1650	
0.530625	0.069460	1904	
0.114418	0.572722	3821	
0.374101	-0.502666	8827	
0.347471	0.774960	4021	
0.867667	-0.148089	7115	
0.435530	0.192146	2304	
0.328967	-0.830768	5178	
0.448147	0.640182	3895	
0.737169	-0.011006	6133	
0.679318	-0.134518	8400	
0.320230	0.885311	9119	
0.215177	0.189928	8676	
0.324057	0.128271	9622	
0.353036	-0.610270	10109	
0.532540	-0.729686	6525	
0.217385	-0.342012	582	
0.438484	0.033646	6009	
0.196806	0.226547	9110	
0.707056	-0.344603	8466	
0.250966	-0.297427	736	
0.547173	-0.107725	6650	
0.196417	-0.774702	6588	
0.627359	-0.493062	1796	
0.594131	-0.166515	5395	
0.684759	-0.310553	812	
0.179143	0.062040	4435	
-0.291818	0.895343	5707	
0.137225	-0.562393	2700	
0.545210	-0.543698	6997	
0.354375	0.701298	9631	
0.585580	0.387595	4587	
0.517647	-0.711807	5507	
0.072634	0.398921	3009	
0.894664	0.053425	7437	
0.183223	0.402977	7672	
0.422972	0.820560	490	
0.781365	-0.130649	1989	
0.519430	0.397319	9984	
0.118127	-0.745423	7934	
0.693587	-0.644160	5186	
0.608506	0.448828	8380	
0.661376	-0.011488	3718	
0.149908	-0.091948	2514	
-0.884484	0.431351	7109	
0.186087	-0.097117	1653	
0.138308	0.167312	7801	
0.717935	0.320764	2068	
0.278023	0.454549	5644	
0.646143	0.082229	2741	
0.208011	-0.554429	6706	
0.285788	-0.599944	7506	
0.393095	-0.351533	6284	
0.283608	0.267208	5377	
-0.861161	-0.430473	791	
0.235582	0.365538	4745	
0.151495	0.314046	1264	
-0.227526	-0.882900	8681	
0.186727	0.608722	4063	
0.492256	0.611945	5431	
0.323056	-0.588789	8647	
0.334541	-0.024441	5174	
0.717765	0.026472	7693	
0.590715	0.367513	4580	
0.371822	-0.024888	1992	
0.344687	-0.552944	396	
0.737552	-0.267372	3759	
0.284850	0.605761	7279	
0.199248	0.025670	4918	
0.436688	-0.567556	3756	
0.538673	-0.621299	5964	
0.800832	0.073925	2546	
0.660364	-0.700476	9640	
0.303018	0.066172	4798	
0.132621	-0.640540	2698	
0.460875	0.364658	3386	
0.099558	0.863943	9429	
0.125046	-0.608457	1374	
0.427894	0.415268	3584	
0.351353	-0.562229	396	
0.705669	-0.134848	749	
0.257449	-0.123461	8846	
0.100875	-0.144086	4140	
-0.220052	0.871376	9137	
0.645597	-0.534117	8607	
0.639278	-0.110530	5419	
0.711001	-0.097245	7810	
-0.932360	-0.131356	417	
0.211248	-0.722394	2461	
0.093153	-0.662235	2233	
0.358272	-0.864039	944	
0.342524	0.255096	1846	
0.293874	-0.248121	3038	
0.176468	-0.390727	5688	
0.277473	0.075055	3219	
0.702000	-0.043197	6205	
-0.844815	0.373465	8865	
0.087008	0.058897	6727	
0.464480	0.320396	2198	
0.553675	0.270756	5385	
0.094710	-0.894994	8704	
0.731569	0.233850	4727	
0.680398	0.103193	5556	
0.520765	-0.550013	6191	
0.083139	0.478935	5785	
0.560754	-0.376815	7528	
0.652522	0.621603	6091	
0.136197	0.879863	8032	
0.790548	0.000095	5456	
0.578614	0.618272	6450	
0.745248	0.591143	8737	
0.595613	0.514443	8114	
0.355444	0.827079	7267	
0.111635	-0.191888	3675	
0.862965	0.061613	6547	
0.164956	0.829089	4950	
0.627719	0.449707	2842	
0.502392	0.752822	8559	
0.822067	-0.281721	9752	
0.450645	0.216843	8604	
0.078743	-0.617158	1635	
0.402881	-0.147737	3404	
0.076492	0.676641	2339	
0.076225	0.131809	3178	
0.408835	0.721299	3382	
0.062829	0.425009	4900	
0.465073	-0.367195	3330	
0.827644	0.264878	6882	
0.242287	0.719652	7733	
0.395263	-0.783277	6708	
0.431923	0.804109	8316	
0.460676	0.012409	7079	
0.531885	-0.081439	4787	
0.593432	-0.575268	4622	
0.262566	-0.536288	1077	
0.593943	-0.605566	6443	
-0.642784	0.674463	7893	
0.239710	-0.774327	7456	
0.374284	0.328363	4185	
0.295545	0.334742	8926	
0.468722	0.301726	9363	
0.910625	-0.137304	8863	
0.795787	0.357823	6856	
0.690467	0.643236	890	
0.781951	-0.151606	3979	
0.072641	-0.534058	5218	
0.112434	-0.538852	2658	
-0.723381	0.569272	9729	
0.307348	-0.299715	9553	
-0.634695	0.754003	3861	
0.477065	-0.201327	7907	
0.151592	-0.739302	993	
0.234220	0.347421	4415	
0.071589	0.263073	3145	
0.848567	-0.356480	9318	
0.114610	0.151520	1547	
0.439551	-0.160112	5339	
0.353480	-0.148897	4297	
0.076699	-0.019555	9798	
0.074951	-0.735406	1546	
0.134272	0.572883	7927	
-0.765956	0.625258	6512	
-0.768431	0.627129	6512	
0.514901	0.054418	1838	
0.406419	0.747008	6811	
0.051895	0.298141	903	
0.044432	0.435482	7723	
0.477978	0.156113	4148	
-0.826983	-0.399747	1539	
0.632574	0.184189	7745	
0.309692	0.762702	2577	
0.727920	-0.577654	10024	
0.561695	-0.448376	2500	
0.151622	0.899716	6519	
0.387786	-0.721276	7610	
0.416101	-0.839127	413	
0.241381	0.637914	4464	
0.561620	0.058557	9202	
0.121624	0.508360	2720	
0.607921	-0.288815	5282	
0.217861	-0.757802	6510	
0.407272	-0.180599	3960	
0.485845	0.077281	9322	
0.550143	-0.063601	8135	
-0.937850	0.315627	9637	
0.672051	-0.738517	1243	
0.863335	-0.036955	5017	
-0.555160	0.747904	953	
0.370330	-0.360563	3000	
0.278319	0.650857	6892	
0.196892	0.839104	8066	
0.160815	-0.062398	1315	
0.413044	-0.241665	5322	
0.920706	-0.023214	6713	
0.212187	-0.273714	3396	
0.439096	0.069584	7761	
0.591144	0.769650	7182	
0.077252	0.349897	2867	
0.079622	-0.100687	2938	
0.266632	0.651987	6892	
0.830187	-0.185450	5601	
0.217238	-0.388898	1054	
0.228577	0.031196	2270	
0.061439	0.839522	2397	
0.128225	0.247297	1695	
0.322191	0.019363	3188	
0.218518	-0.068606	6083	
0.250245	0.836511	6122	
0.692621	0.552961	1813	
0.202616	0.221916	9972	
0.119134	-0.038829	4268	
0.050038	0.577731	2069	
-0.915125	-0.193492	9733	
0.101982	0.180697	5909	
0.768195	-0.216266	4466	
0.596065	0.136011	1377	
0.653584	-0.328570	7370	
0.909552	0.364387	5721	
0.543915	0.181276	6241	
0.237258	0.540409	5075	
0.598177	0.003615	2098	
0.253761	-0.577281	1824	
0.018098	0.900860	9213	
0.407330	0.770288	6811	
0.945824	-0.033551	9165	
0.316191	0.630370	9961	
0.300571	0.621328	9961	
0.166136	0.530025	8874	
0.142855	-0.288749	2470	
0.156757	-0.676619	7673	
0.173588	0.878258	5439	
0.480410	0.620848	4800	
0.415560	-0.092174	4547	
0.094295	-0.744699	5246	
0.758009	0.074492	4953	
0.341289	-0.422950	4135	
0.350390	-0.009633	1941	
0.889490	-0.160047	5319	
0.342144	0.648202	7577	
0.828965	-0.298764	5022	
0.070810	-0.963826	866	
0.512747	0.634344	6903	
0.043252	0.456194	9749	
0.348104	-0.689227	2748	
0.716485	-0.186617	2000	
0.642454	0.332843	6052	
0.806837	0.371296	7075	
0.614586	0.027364	1959	
0.654110	0.348952	5089	
0.413903	0.188898	6135	
0.130949	-0.399532	1207	
0.160142	0.764801	2059	
0.081616	0.691411	2339	
0.191548	0.217824	9110	
0.112952	0.451045	7020	
0.090744	0.863039	9429	
0.218672	0.181946	1517	
0.394504	0.766024	5729	
0.025100	-0.702130	6930	
0.376430	0.130090	2298	
-0.836135	0.414043	1445	
-0.079451	-0.967553	1733	
0.476758	-0.834832	2094	
0.287239	-0.183398	504	
0.781712	-0.124697	1989	
0.508859	0.528957	4065	
0.356797	0.613537	1390	
0.243568	0.352217	6053	
0.751699	0.574457	4284	
0.542118	0.512516	4669	
0.081886	0.123407	2182	
0.094370	0.867806	9429	
0.221643	0.835984	6931	
0.800256	-0.304546	9752	
0.115035	0.065719	2890	
0.570676	-0.520939	7891	
0.125274	0.021591	8634	
0.673081	-0.031265	4752	
0.565831	-0.242853	1318	
0.506267	-0.147254	6888	
0.566780	0.013639	6699	
0.600894	-0.357551	3567	
0.333404	-0.154652	9037	
0.315683	0.171655	7486	
0.549828	0.110855	9411	
0.079966	-0.806222	7862	
0.077347	-0.015754	9139	
0.191711	0.504938	10050	
0.736763	0.213898	4738	
-0.888579	0.243951	8159	
0.668221	0.080830	4848	
0.169153	0.227747	3949	
0.443820	-0.299398	3340	
0.332888	0.307206	2156	
0.163362	0.663727	2553	
0.049159	0.558837	8419	
0.293606	0.327055	8926	
0.538872	0.275406	5385	
0.079662	-0.148314	2295	
0.302376	0.468708	1165	
0.331716	-0.649828	5979	
0.849260	-0.238345	9486	
0.373941	-0.324571	2439	
0.874044	-0.223464	8546	
0.487156	0.652121	5781	
-0.954408	0.127634	9013	
0.379037	0.618521	1018	
0.699440	-0.038255	5689	
0.123675	0.484012	1717	
0.715046	-0.360585	3493	
0.295884	0.307549	974	
0.696730	0.065377	7351	
0.512771	0.662142	6629	
0.257395	-0.350805	4098	
0.465240	0.616833	2227	
0.541243	-0.151065	5388	
0.864939	-0.187452	6014	
0.526903	0.636335	6903	
0.446646	-0.661335	1065	
0.114739	0.625492	8246	
0.681723	0.510856	4035	
0.426873	-0.533455	3851	
0.153550	-0.596737	5234	
0.821809	-0.340469	6038	
0.705781	-0.121644	5362	
0.161085	0.280257	3004	
0.565241	-0.243625	1318	
0.525084	0.453582	924	
0.265111	-0.023328	4534	
0.066093	-0.618421	683	
0.271761	0.804397	398	
0.257382	-0.593114	8562	
0.161453	0.180554	4421	
0.889449	-0.183920	6105	
0.468238	-0.004596	1382	
-0.549133	0.824064	6075	
0.653464	-0.175918	9738	
0.269825	0.055563	3199	
0.033629	-0.753744	7349	
0.848742	-0.421067	834	
0.675596	-0.117246	8400	
0.488754	-0.097660	6691	
0.109220	0.296880	6652	
0.308024	-0.563029	4180	
0.962042	0.097648	6850	
0.474530	-0.659913	717	
0.888051	0.012302	6027	
-0.070449	0.893279	8815	
-0.827658	-0.447808	1312	
0.042278	-0.092501	1870	
0.476147	-0.219763	7907	
0.662168	-0.450443	7131	
0.099872	-0.376751	787	
0.377458	0.525792	2249	
0.223560	0.809664	1993	
0.089886	0.568123	2392	
0.326775	-0.187817	692	
0.048236	0.438372	7723	
0.556470	-0.072351	7837	
0.511317	-0.698304	4837	
0.427484	-0.065918	4100	
0.216835	-0.944012	3878	
0.406505	-0.246722	5322	
0.653365	0.072658	4848	
0.462568	-0.335513	6552	
0.418874	-0.353135	9015	
0.905099	-0.173257	5319	
0.450660	-0.032704	7087	
0.227028	0.914403	1105	
0.448916	0.177977	1660	
0.594956	0.418653	5308	
0.233193	0.671829	4365	
0.467794	-0.747212	6064	
0.317788	-0.812346	3660	
-0.979294	-0.103741	6849	
0.400211	0.520321	2443	
0.546863	-0.416321	2294	
0.175956	-0.540340	7313	
0.421400	-0.737211	8236	
0.539531	0.581584	5651	
-0.150735	-0.940750	1376	
0.063626	-0.609597	625	
0.334374	-0.090187	7117	
0.505202	-0.366987	6359	
0.638995	-0.495943	1796	
0.327948	-0.543326	4922	
0.036157	0.478519	5865	
0.367181	0.421893	6566	
0.907486	0.271609	8227	
0.413979	0.306757	7265	
0.396538	0.763427	5729	
0.480352	-0.125223	7382	
0.543534	0.298506	10057	
0.546701	0.024415	3430	
0.617278	-0.476455	7209	
0.403084	-0.429652	9615	
0.179452	0.595724	3372	
0.156380	0.411387	3987	
0.596538	0.001532	2098	
0.605512	0.518863	644	
0.346140	-0.376916	7523	
0.858727	0.000581	6082	
0.254948	0.262312	9693	
0.111510	-0.325222	5413	
0.458773	0.226456	8408	
0.224826	-0.510358	7049	
0.242329	0.576739	2826	
0.163801	-0.273692	3065	
0.547390	-0.234647	2688	
0.349857	-0.089962	8739	
0.168405	-0.266742	4442	
0.191118	-0.628173	2601	
0.277710	-0.503675	1260	
0.449194	-0.170845	6818	
0.114978	0.910995	7112	
0.632257	0.433085	1176	
0.563929	0.330153	2488	
0.142663	-0.144304	8456	
0.104631	0.025128	3101	
0.494547	-0.735430	6414	
0.402192	0.310690	6238	
0.540780	0.665734	8185	
0.175615	-0.472198	3288	
0.689441	-0.559453	5428	
0.513676	0.285421	8870	
0.349772	-0.462196	5524	
0.485729	0.447085	7225	
0.715819	-0.364324	3493	
0.093988	-0.367156	761	
0.710560	-0.278593	9537	
0.269716	0.409315	7530	
0.039838	-0.721730	8238	
0.440448	-0.114062	6797	
0.194909	-0.489890	7135	
0.740414	-0.510077	6325	
0.246990	-0.872205	7976	
0.485232	0.722405	8141	
0.640275	0.045277	3433	
0.462800	-0.009157	6941	
0.087278	-0.854647	2454	
0.420252	-0.489936	5423	
0.222171	0.830300	6931	
0.342011	0.103441	4502	
0.581614	0.095463	4777	
0.466324	0.773378	5492	
0.259169	0.640752	6029	
0.082272	-0.008846	7264	
0.724758	-0.558365	9730	
0.740680	0.447602	5354	
0.214917	-0.336160	582	
0.532217	-0.580381	6217	
0.502748	-0.536039	4791	
0.294782	-0.740006	8566	
0.499487	-0.285794	5242	
0.272101	-0.547643	1077	
0.426728	-0.343702	6857	
0.342925	-0.244917	5170	
0.636093	0.526161	8594	
0.158738	0.812505	6155	
-0.872395	0.303346	5575	
0.492259	-0.184693	4906	
0.731243	-0.426610	6066	
0.724748	-0.371599	3697	
0.511320	-0.090277	5496	
0.544237	-0.021564	4771	
0.192263	0.081338	7249	
0.413927	-0.476042	8639	
0.102207	-0.481155	874	
0.520655	0.378371	9370	
0.231406	-0.908923	4904	
0.491984	-0.054146	3578	
0.242340	-0.178623	5760	
0.620884	0.001407	2502	
0.718510	0.324223	2068	
0.301358	0.719034	8409	
0.703198	0.507675	4719	
0.138215	0.844750	6664	
0.685986	0.187590	8218	
0.564828	0.563735	7531	
0.190058	0.522068	9216	
0.182219	-0.342390	4083	
0.062700	-0.541623	6321	
0.319811	-0.284525	4189	
0.208046	-0.907075	764	
-0.927715	0.117886	9071	
0.555867	0.251901	10069	
0.222040	0.476284	2862	
0.613174	-0.099595	4275	
0.612701	-0.486374	7077	
-0.072048	0.978950	865	
0.516053	0.682668	6629	
0.254198	-0.209494	7035	
0.653554	-0.349440	6291	
0.371879	0.149846	5094	
0.095166	-0.300897	5845	
0.954854	0.207827	7180	
0.297954	-0.364502	6150	
-0.823053	-0.455894	1592	
0.793187	0.326047	6532	
0.585214	-0.416271	4700	
0.224650	-0.689983	7272	
0.265909	-0.814799	10000	
0.083782	0.557954	7014	
0.326760	0.060549	6068	
0.156479	0.097348	2393	
0.275704	0.425613	8820	
0.069448	0.072379	2776	
0.123830	-0.675953	5084	
0.480053	0.328650	4444	
0.908073	-0.038787	6569	
0.242467	0.179598	2873	
0.298217	0.290286	711	
0.206846	0.343142	6749	
0.720066	0.025111	7693	
0.289152	0.759814	9551	
0.365645	-0.486084	8441	
0.798843	-0.216530	6162	
0.162968	-0.114670	2468	
-0.949982	-0.052310	7732	
-0.702505	0.657739	8847	
0.497111	-0.575315	4212	
0.590071	-0.221282	5278	
0.691256	-0.092202	5933	
0.097194	0.057401	3845	
0.396635	0.074913	4207	
0.322941	0.889413	9119	
0.360115	0.145923	5094	
-0.917492	0.359266	6737	
0.612249	0.241750	7772	
0.497568	-0.499399	2421	
0.082156	0.097702	1108	
0.081866	0.543565	6522	
-0.732314	-0.624588	8485	
0.830026	0.015964	5899	
0.163354	-0.242210	883	
0.815497	0.305740	6866	
0.756145	0.494139	6073	
0.276804	0.107528	5044	
0.296399	0.168409	6367	
0.135147	-0.269012	3142	
0.755178	-0.026990	6133	
0.163864	-0.085348	1093	
0.320783	0.332128	10064	
0.255499	0.937767	2196	
0.271528	-0.262361	1202	
-0.165277	-0.954408	10002	
0.464127	0.727400	6753	
0.077789	0.344448	2867	
0.248364	0.775097	1246	
0.231168	0.224130	9270	
0.816992	0.367723	798	
0.752205	-0.507633	6325	
0.054365	0.600865	2019	
0.263736	-0.240514	3043	
0.603733	-0.122744	3625	
0.453585	-0.777167	8623	
0.252530	-0.480919	7871	
0.189340	-0.633723	5938	
0.182183	-0.341312	4083	
0.407453	-0.624756	705	
0.443172	-0.380069	8478	
0.540504	0.225241	6689	
0.515235	0.790611	546	
0.368376	0.355324	4257	
0.710159	-0.123901	5362	
0.289999	0.736872	569	
0.586864	-0.741352	868	
0.048083	0.257051	597	
0.351867	-0.560754	396	
0.475742	0.120960	5960	
0.211342	0.126637	1156	
0.480185	0.229544	8128	
0.360676	0.129297	1968	
0.797459	-0.051596	6015	
0.176370	-0.095497	3186	
0.451626	0.451019	4920	
0.903403	-0.069760	513	
0.773272	0.440631	7390	
0.697501	0.175950	8218	
-0.135675	0.906880	611	
0.366473	0.807482	7293	
0.423233	0.306707	9609	
0.128078	0.213553	771	
0.691150	-0.470314	2572	
0.956087	-0.144596	9014	
0.311473	-0.486196	3157	
0.477479	-0.134024	5376	
0.230830	0.182622	3348	
0.571749	0.005212	6699	
0.369397	0.652852	8206	
0.837871	-0.157249	7024	
0.210815	-0.863650	7322	
0.233396	0.419873	6355	
0.037374	0.293810	6534	
0.183017	-0.908783	694	
0.394826	-0.630554	705	
0.167062	0.823909	6155	
-0.939063	0.290436	8321	
0.150552	-0.837190	6114	
0.275280	-0.219675	3887	
0.705139	0.191612	599	
0.045933	0.518368	1125	
0.785490	0.112462	2995	
0.948481	0.038867	7895	
0.853416	-0.222399	4740	
0.186674	0.186039	7889	
0.341514	-0.575832	9549	
0.495148	0.318332	4444	
-0.862978	0.322423	6071	
0.242783	0.319443	6286	
-0.897431	0.262477	1325	
0.094803	0.538825	5726	
0.823791	-0.225872	8742	
0.444293	-0.039200	7087	
0.338528	-0.343000	8883	
0.356237	0.576860	9286	
0.367091	-0.090537	1041	
0.277524	-0.800038	1534	
0.144562	-0.794771	1955	
0.047632	-0.067779	990	
-0.605795	0.771906	6159	
0.655872	0.680291	8352	
0.629593	-0.235359	8769	
0.302076	0.251113	5985	
0.219389	-0.464003	7987	
0.193476	0.674430	2199	
0.846227	-0.046962	7063	
0.237778	0.489217	540	
0.640184	0.626983	6091	
0.737947	-0.153441	1605	
0.032794	0.910373	939	
0.100346	-0.754052	5366	
0.459165	0.136799	6352	
0.181762	0.837479	7799	
0.412911	0.676254	2308	
-0.231517	0.913460	5231	
0.052792	-0.100195	1050	
0.293069	-0.116202	3345	
0.141870	-0.109584	1797	
-0.089764	-0.951231	881	
0.195010	0.312540	7466	
0.943671	0.069519	7731	
0.502050	-0.475483	2421	
0.275542	0.236192	4481	
0.030833	-0.915419	9160	
0.449914	0.603970	2404	
0.839517	0.282629	7836	
0.197704	0.620748	2527	
0.707533	0.405258	2436	
0.411686	0.587072	4450	
0.604525	0.195401	1291	
0.259317	0.451204	6544	
-0.083115	0.879052	7827	
0.561475	0.088761	4777	
0.125365	-0.488809	831	
0.849516	-0.343531	9907	
-0.728098	-0.629475	8485	
0.829416	0.151939	4353	
0.504055	0.260465	4476	
0.834657	0.036803	5480	
0.580188	0.388975	4587	
0.765879	-0.349751	5041	
0.176544	-0.598420	7816	
0.888676	0.243644	9608	
-0.737380	-0.545856	8539	
0.055473	0.618417	6697	
0.045319	-0.179149	1736	
0.615580	0.272692	3540	
0.406841	0.589132	4450	
0.746887	0.248669	7620	
0.873620	-0.128511	1160	
0.850906	0.049093	6598	
0.262789	-0.109186	9078	
-0.356895	0.916759	5273	
0.334737	-0.645427	5979	
0.174487	-0.723320	1702	
0.152063	-0.924074	2170	
0.164575	-0.098903	3186	
-0.221839	-0.933197	1106	
0.311130	-0.331497	8918	
0.037085	-0.376598	7884	
0.618742	0.136727	2492	
0.196150	-0.880537	9196	
0.689663	-0.069618	5947	
0.478920	-0.415212	9941	
0.078572	-0.792067	5329	
0.171692	0.385144	6523	
0.073989	-0.196121	1882	
0.852095	-0.304177	5139	
0.180862	-0.680033	9379	
0.404065	-0.235311	3940	
0.222392	-0.520484	8777	
0.152585	0.803387	1958	
0.738229	0.400632	4626	
0.127887	-0.700508	4486	
0.558218	0.275792	688	
0.462098	-0.303556	3677	
0.471475	-0.336487	6493	
0.152907	0.513598	7592	
0.868436	0.094133	5927	
0.686142	-0.549739	4680	
0.470313	-0.703326	7535	
0.359680	0.711062	5221	
0.268712	-0.335043	3563	
0.524420	0.198013	4618	
0.036931	0.324258	6632	
0.262350	0.215233	5031	
0.683899	-0.275664	6862	
0.498133	-0.136654	6230	
0.111440	0.764766	4578	
0.348514	0.646573	7577	
0.541969	0.304466	10083	
0.801593	0.284470	5080	
0.413730	0.515120	2956	
0.836561	-0.230034	9486	
0.161441	0.054959	1780	
0.625326	-0.458752	8423	
0.195145	0.720470	4384	
0.500707	0.052190	1858	
0.056810	0.660372	475	
0.143936	0.967739	7364	
0.244186	-0.163995	6976	
-0.869030	0.341024	9908	
0.370252	-0.762983	6560	
0.526857	-0.739203	7548	
0.482981	0.423411	6077	
0.502763	0.751449	8559	
-0.002576	0.983583	1409	
0.884364	0.098791	5776	
0.523712	0.675959	6783	
-0.949414	-0.151185	427	
0.216266	0.462885	4672	
0.175082	-0.655466	8900	
0.326268	-0.625361	9714	
0.389359	-0.039067	3090	
0.346559	0.748092	9419	
0.448145	-0.711402	6852	
0.366396	0.143804	5094	
0.719295	0.223131	778	
0.613374	0.107439	2328	
0.657851	0.010929	3452	
0.450359	0.564701	2886	
0.372452	0.027514	1914	
0.504763	-0.217810	2625	
0.876848	-0.048406	8172	
0.372260	-0.378327	4166	
0.719260	0.125559	9073	
0.346116	-0.840162	7016	
0.147664	0.826532	4950	
0.384632	-0.590892	4231	
0.717330	0.009960	6913	
0.420577	-0.100591	4547	
0.282991	-0.487056	1342	
0.635274	0.643361	7327	
-0.714179	-0.640899	7323	
0.092881	-0.380199	7525	
0.087382	-0.737130	2123	
0.509018	-0.600265	7173	
0.527679	-0.335077	9310	
0.754946	-0.195368	3413	
0.610853	0.280710	2300	
0.129099	-0.779302	8712	
0.145214	-0.867317	8356	
0.122122	0.340490	9866	
0.452332	0.867022	4364	
0.228585	-0.091777	8262	
0.580468	-0.119713	8716	
0.102262	-0.760905	5366	
0.239569	-0.658120	1324	
0.756141	0.619804	574	
0.579683	-0.083838	1277	
-0.918120	0.207278	5817	
0.546197	-0.133794	9687	
0.747852	-0.213838	3767	
0.902022	-0.041285	6569	
0.735691	-0.344209	3757	
0.473727	0.651798	4892	
0.538446	0.348055	1900	
0.110270	-0.508749	3204	
0.108682	-0.963670	1080	
0.226363	-0.577306	8047	
0.837048	0.105840	4498	
0.563773	0.573669	6425	
0.243028	0.271798	9757	
0.837274	-0.439752	4496	
0.894555	0.377381	4152	
0.344508	-0.444760	3586	
0.083222	0.351701	3864	
0.344663	0.273065	796	
0.148881	-0.291582	2668	
0.592062	-0.035852	1074	
-0.953452	0.134511	9013	
0.163749	-0.342240	1449	
0.097071	-0.857891	2454	
0.476766	0.162977	4148	
0.353233	0.412570	5227	
0.461508	-0.425735	5637	
0.653620	0.533187	8594	
0.140384	-0.391466	1207	
0.494601	-0.416918	5574	
0.481056	0.407195	4989	
0.812424	0.293154	6866	
0.697862	-0.004191	5408	
0.136950	0.358514	2042	
0.490363	0.632731	4800	
-0.225079	-0.937510	1106	
0.348098	0.361229	5418	
0.279268	0.222707	6353	
0.555740	-0.763020	954	
0.428027	-0.814143	9448	
0.740615	0.246710	7620	
0.491825	0.437438	7225	
0.058495	0.626487	4235	
0.885435	-0.003867	5908	
0.899266	-0.076657	513	
0.510724	0.558016	2632	
0.698293	0.002968	7139	
0.609007	-0.324961	1801	
0.126102	0.307565	2495	
0.042873	0.733507	2337	
0.778997	0.233542	3975	
0.347513	-0.905004	2972	
0.151386	0.329476	2313	
-0.849572	0.431409	833	
0.110047	0.551253	8266	
0.621622	0.070644	3598	
0.078550	0.402745	3009	
0.623557	0.146111	2492	
0.607825	-0.657493	6893	
0.571096	0.595425	6410	
0.388940	-0.389104	9245	
