time = 0.001	Re = 1	rotation = 0
0.936158	0.343826	6589	
0.939565	0.112045	418	
0.045848	0.502662	9827	
0.192239	0.124007	6482	
0.161587	-0.130188	2947	
-0.786519	0.502005	8563	
0.200818	-0.148532	4303	
0.042661	0.927543	9054	
0.595839	-0.404475	3870	
0.326965	0.643181	4774	
0.806521	0.363915	7075	
0.544419	-0.709413	5507	
-0.938648	0.161907	8601	
0.919243	0.017614	2358	
0.426955	0.362153	9344	
-0.739323	-0.543568	8539	
0.731305	-0.262651	3759	
0.359424	0.210775	1970	
0.787839	0.523211	6298	
0.923540	0.272379	9654	
0.627931	0.167208	3502	
0.567550	-0.339552	9671	
0.049435	0.888685	8961	
0.059200	0.092611	4685	
0.205288	-0.544272	8814	
0.602757	0.157074	9612	
0.176635	0.200639	5978	
0.282689	0.378364	6603	
0.456831	-0.448082	7944	
0.392517	0.122508	2452	
-0.969998	-0.150405	4201	
0.412730	0.330812	7387	
0.339671	-0.224693	1544	
0.171770	0.783731	6398	
0.039460	-0.535927	9308	
0.297278	-0.351387	9056	
0.333908	0.041034	4779	
0.813553	0.377214	798	
-0.043186	0.997762	1921	
0.107791	0.030335	1359	
0.684868	-0.371025	6773	
0.566154	0.646544	7846	
0.477631	-0.493337	3154	
0.625571	0.011815	2502	
0.258888	-0.075482	1866	
0.099742	-0.180541	3249	
0.821987	0.043622	4471	
0.621362	-0.043569	8051	
0.442629	-0.172220	6408	
0.577225	0.126696	8436	
0.129131	-0.773289	8712	
0.184765	-0.046644	3426	
0.464612	0.025347	6176	
0.349620	-0.003958	1941	
0.700265	-0.331534	8466	
0.781447	-0.266224	10034	
-0.656822	0.681618	9639	
0.069551	0.370536	2836	
0.530605	0.759134	1426	
0.086180	0.222365	3726	
0.666069	0.306383	2943	
0.188452	-0.546458	8443	
-0.467787	0.853308	3415	
0.830759	-0.549377	1038	
-0.948454	0.001874	980	
-0.939499	0.288935	8321	
0.313413	0.147222	7319	
0.818858	-0.073557	7622	
0.633017	0.345897	7108	
0.171865	0.334155	6031	
0.950888	-0.177847	7021	
0.056690	0.896262	9515	
0.316552	-0.623659	8502	
0.760687	0.564747	2216	
0.596310	0.039226	1753	
0.574115	-0.385083	3198	
0.374020	-0.619372	511	
0.076433	-0.155646	3237	
0.150909	0.987501	1850	
0.606150	0.048144	1579	
0.799737	-0.535759	2766	
-0.037535	0.895718	8021	
0.585102	-0.037371	1074	
0.760462	0.533348	5967	
-0.088999	-0.896073	8849	
0.127051	0.038712	6683	
0.676104	0.355772	5089	
0.427183	0.035708	5666	
0.707776	-0.360374	3493	
-0.735164	0.573046	9729	
0.198209	0.183270	9620	
0.772989	-0.143622	2521	
0.541114	-0.123345	9409	
0.123589	0.254767	1309	
0.659367	-0.430353	8176	
0.183375	0.519134	7833	
0.457078	0.730645	6753	
0.438664	-0.200361	6188	
0.908784	0.068325	9471	
0.300843	0.386393	724	
0.590145	0.369933	4580	
0.660892	0.188146	4983	
-0.743871	0.584656	10097	
0.212086	-0.278066	3396	
0.321573	-0.368695	9696	
0.741923	-0.350989	3757	
0.837869	0.353979	1402	
0.252976	-0.732608	6768	
0.459775	-0.321838	6552	
0.197910	-0.222035	2962	
0.711312	0.338573	2068	
0.290539	-0.696094	7362	
0.605686	-0.161163	5921	
0.787397	-0.408750	7436	
0.778295	0.235661	2285	
0.657468	-0.047395	4752	
0.715183	0.251198	740	
0.165207	-0.342286	1449	
-0.929288	-0.186219	9989	
0.250635	-0.820416	10030	
0.803207	0.059899	3600	
0.260157	0.362317	6055	
0.447157	0.290449	9666	
0.847870	0.273030	7836	
0.075870	0.221603	3726	
0.300786	0.811629	2336	
0.200787	-0.035351	9174	
-0.400983	0.830926	450	
0.595322	0.483964	8568	
0.444962	0.165524	6058	
0.568081	-0.693884	901	
0.689809	0.648244	890	
0.394821	0.413216	4935	
0.617805	0.159420	2492	
0.134180	-0.435302	1253	
-0.374007	-0.909537	3517	
0.168609	-0.509122	5814	
0.138384	-0.172295	10114	
0.408442	0.526028	2956	
0.289850	-0.043937	4406	
0.582459	0.162183	3513	
0.453279	-0.719744	6852	
0.653660	-0.517943	6937	
0.557330	-0.484303	3937	
0.286186	-0.242529	4358	
0.307515	-0.909371	5708	
0.246803	-0.126485	9094	
0.165556	-0.066460	1315	
0.573232	-0.725704	8474	
0.200459	0.171487	2265	
0.311794	0.414811	898	
0.687473	-0.449879	2740	
0.339012	-0.487213	3498	
0.586119	0.328045	3553	
0.457647	0.278525	9666	
0.387516	-0.451940	6674	
0.674306	-0.444523	7131	
0.673435	0.387821	4585	
0.280369	0.147436	4291	
0.182471	-0.407320	6112	
0.773206	-0.203675	3805	
0.828875	0.159556	4353	
0.480522	0.574596	3251	
0.706283	0.654409	7324	
0.296421	-0.430240	6231	
0.376676	-0.795074	7220	
0.434674	0.020424	7261	
0.052680	0.765108	685	
0.277094	-0.825017	9986	
0.405662	0.030766	4901	
0.691523	-0.418606	3491	
0.653779	0.263931	7703	
0.250429	-0.588418	9660	
0.092960	-0.377651	7525	
-0.918651	0.065567	1739	
0.773704	0.341590	5165	
0.652001	0.077013	2741	
0.638392	0.280239	5162	
-0.096268	-0.927254	9900	
0.725744	-0.488450	5568	
0.212835	-0.847505	8094	
0.909324	0.243239	8227	
0.344969	-0.238315	3836	
0.339117	-0.642251	5979	
0.199495	-0.763598	5324	
0.267652	-0.423169	3591	
0.621835	0.262791	4454	
-0.511350	-0.763681	8756	
0.078242	-0.114893	4564	
0.445717	-0.024318	6005	
0.499578	0.093943	5343	
0.873309	-0.302319	5576	
0.460976	0.486348	6070	
0.567968	0.264070	10119	
0.801839	-0.000866	5914	
0.087636	0.259180	4854	
0.731785	-0.065357	5181	
0.115964	0.779858	1889	
-0.413976	0.812582	9447	
0.533110	0.522691	3708	
0.240282	0.589754	2407	
-0.372556	0.871447	533	
0.345379	0.470349	6688	
0.065230	0.791502	8692	
0.103481	-0.465214	2630	
0.374686	0.734328	7641	
0.115276	0.556167	2520	
0.380947	0.455944	8107	
0.078416	0.794258	1461	
0.566548	0.644300	7846	
0.449921	-0.153969	5886	
0.088467	-0.829530	2556	
0.460618	-0.466713	7944	
0.080873	0.453737	4711	
0.090495	-0.038795	1355	
0.230237	0.477717	4174	
0.064797	0.277564	8059	
0.654191	-0.318278	7385	
0.281914	0.745697	1214	
0.218983	0.307330	4104	
0.889703	0.106761	5776	
-0.126955	0.880662	9017	
0.488341	-0.297079	5242	
0.584166	-0.191026	6257	
0.804821	0.245110	5024	
0.537005	-0.632720	5964	
0.807412	0.294260	6866	
-0.748536	-0.556554	8539	
0.827409	-0.304691	5022	
0.375391	-0.136269	9531	
0.302011	-0.173438	1664	
0.451782	-0.037753	7087	
0.343073	0.841395	7267	
0.245199	0.742873	4017	
-0.360677	0.867715	533	
0.601054	0.487619	8568	
0.068879	-0.735930	1561	
0.136939	-0.818997	1598	
-0.679929	-0.619803	1839	
0.389645	-0.637624	705	
-0.703382	-0.690556	7331	
0.575560	-0.331838	4143	
0.652653	-0.605316	9484	
0.244117	-0.143742	7045	
0.078964	0.105050	1108	
0.506322	0.762312	8755	
0.116496	-0.129969	4969	
0.513408	-0.404477	5004	
0.391477	-0.539048	853	
0.056447	-0.112953	1928	
0.261847	-0.848829	410	
0.146287	0.211496	2164	
-0.556217	-0.817310	7923	
-0.548509	-0.826242	9267	
0.532120	-0.166269	6277	
0.197167	0.534141	6634	
0.053157	0.198985	5469	
0.044978	0.355425	1193	
0.481396	-0.162714	6224	
-0.087653	-0.880165	638	
0.541468	0.197851	6241	
0.205238	0.441292	591	
0.668636	0.644585	1583	
0.765545	-0.003638	1954	
-0.718224	0.590544	10023	
0.858730	-0.061128	7276	
0.886823	0.315160	9302	
0.243452	0.182487	2873	
0.564769	-0.060534	7837	
0.132663	0.181350	1101	
0.711103	0.017094	7139	
0.785784	-0.396750	6130	
0.479542	-0.467318	1808	
0.501508	-0.209133	2625	
0.593042	-0.143056	3303	
-0.238900	-0.959383	8788	
0.650328	0.757908	3860	
0.427745	0.716027	6365	
-0.813980	-0.458155	8901	
0.532061	-0.526335	4782	
0.264107	0.210026	4265	
0.109169	0.601453	4944	
0.143276	-0.424968	933	
0.516218	-0.462978	3884	
0.269095	0.862383	7831	
0.217277	-0.695795	7272	
0.455142	-0.296138	3677	
-0.717649	0.653710	5341	
0.082016	0.163820	5261	
0.071659	-0.257393	1114	
0.256924	0.206887	3055	
0.539952	0.633149	8083	
0.283094	-0.746854	8394	
0.212805	-0.437019	8010	
0.057412	0.691274	9449	
0.139525	-0.078252	6210	
0.320069	-0.462098	1290	
0.201068	-0.520483	9335	
0.110492	0.627829	5052	
0.169813	0.737740	2062	
0.202980	-0.233711	2754	
0.101898	-0.290322	4611	
0.051142	0.465144	821	
-0.090082	-0.918821	9900	
0.111914	-0.072209	2356	
0.633288	0.460618	1432	
0.556355	0.072352	7312	
0.728592	0.169098	963	
-0.362975	0.909507	5273	
0.522264	-0.010496	1883	
0.252245	0.061418	2148	
0.599987	-0.000260	2098	
0.576060	-0.611475	6443	
0.026423	0.898290	1673	
0.158632	0.602741	2254	
0.183835	0.918925	8344	
0.290471	0.202996	7025	
0.285654	0.178166	5065	
0.183460	0.115888	4643	
0.132547	-0.645707	3709	
0.537667	-0.698989	7822	
-0.401967	0.819050	8487	
0.308190	0.408401	898	
0.459354	-0.426335	5637	
0.446654	-0.779075	8623	
0.532298	0.458491	4184	
0.541079	-0.556929	7407	
0.357869	-0.463628	5524	
0.406887	0.791007	8598	
0.292434	0.255289	5855	
0.554152	0.672629	8185	
0.967248	0.014592	7895	
0.277481	0.488833	8298	
0.043751	0.379721	7241	
0.814539	-0.228791	6424	
0.665821	0.300621	7353	
0.460147	0.358417	3634	
0.201394	0.782326	8766	
0.597982	0.051857	3215	
0.442529	0.402066	3332	
0.417887	-0.233455	6097	
0.126340	-0.736497	8651	
0.152041	0.399833	3987	
0.086506	0.450918	9746	
0.192150	-0.222961	2962	
0.123501	0.152418	9051	
0.052978	0.758468	661	
0.214743	-0.289152	4082	
0.174819	0.566265	9304	
0.025036	-0.708468	6930	
0.380490	-0.329360	4241	
-0.519935	-0.770778	8756	
0.965231	-0.109303	5810	
0.844783	0.461734	1591	
0.304230	-0.619365	8502	
0.592994	0.484683	8568	
0.373705	0.319283	4185	
0.313394	0.215851	7367	
0.253371	-0.144676	9668	
-0.308696	0.888638	1501	
0.376457	0.359660	5265	
0.090491	-0.063800	876	
0.044940	0.802986	5737	
0.114718	0.600120	4944	
0.604350	0.592605	5200	
0.104136	-0.193103	2613	
0.795925	0.103218	3807	
0.108525	-0.250791	3184	
0.624276	0.185288	7745	
0.672631	-0.112760	7994	
0.583877	-0.263040	7696	
0.580779	-0.072619	1110	
0.736848	0.034160	2970	
0.364071	-0.564921	442	
0.313843	-0.331778	8918	
0.543678	-0.053103	8135	
0.561336	-0.711781	2607	
0.056809	-0.110597	1928	
0.210851	0.056482	8882	
0.469503	0.484676	6070	
-0.417424	-0.812129	489	
0.580775	0.219267	5749	
0.172337	-0.178927	5915	
0.588191	-0.392906	3198	
0.336875	-0.190149	5257	
0.173062	0.257214	4158	
0.050169	0.451462	9749	
0.299743	-0.181654	504	
0.493475	0.067403	9322	
0.074572	-0.321869	3844	
0.310313	-0.022314	3221	
0.762843	-0.339896	3965	
0.511262	0.703097	8149	
0.511275	-0.528703	3956	
0.454149	0.766227	6420	
0.272897	0.473272	7830	
-0.185770	-0.940702	1466	
0.317011	0.249896	6616	
0.620795	0.256823	3540	
0.135693	0.155319	2881	
0.708200	0.373831	3335	
0.300876	-0.201620	554	
0.579004	0.287440	770	
0.242931	0.538476	5075	
0.335056	-0.703382	2438	
0.316599	0.375818	744	
0.616805	-0.181740	7542	
0.471132	0.730993	6753	
0.264957	0.518718	6775	
0.839834	-0.026189	6924	
0.123624	0.301483	2095	
0.253764	0.649320	4464	
0.739375	-0.272076	9266	
0.369652	-0.786961	7220	
0.566046	0.676633	8437	
0.649166	0.264150	7703	
0.170401	-0.116473	2777	
0.672595	-0.114139	8400	
0.418207	0.247390	6981	
0.252418	-0.506774	6648	
0.065299	-0.802229	2852	
0.158762	0.518518	7866	
0.603420	-0.586587	4814	
0.160591	-0.207630	1804	
0.411041	0.795980	8598	
0.500166	-0.292789	5242	
-0.769504	-0.623771	573	
0.676907	0.116720	4518	
0.258413	-0.439028	5335	
0.033103	-0.807726	7668	
0.485720	0.810728	8622	
0.655329	0.177984	4387	
0.547976	-0.290884	8746	
0.127401	0.021261	8634	
0.639019	-0.514071	6937	
-0.041650	0.966637	9231	
0.844014	0.047576	6598	
0.344237	0.786687	5976	
-0.824587	0.410034	7074	
0.151772	-0.917047	8826	
0.039421	-0.134927	2086	
0.583089	-0.333611	4143	
0.755550	0.292830	2349	
0.093122	-0.644812	9297	
0.352845	0.110608	4502	
0.149972	0.501540	4894	
0.095572	0.316296	6331	
0.365511	-0.586090	4231	
0.049003	0.343292	9114	
0.600558	-0.130477	4244	
0.849720	0.226852	7028	
0.467377	-0.395208	6936	
0.948993	0.205287	7180	
0.509961	-0.475385	3027	
0.586033	0.175805	9332	
0.631485	-0.338954	5422	
0.592181	-0.429777	4700	
0.366180	0.833949	7709	
0.486963	-0.339426	6594	
-0.828616	0.462032	10025	
0.452561	-0.192754	8544	
0.424269	0.347274	9277	
0.229843	0.230116	9270	
0.868877	0.213178	6840	
0.898714	-0.012981	6027	
0.150051	-0.972485	1822	
0.364767	0.131250	1968	
0.744727	-0.073757	5181	
0.347675	-0.780081	4320	
0.872727	0.063731	6193	
0.317150	0.454615	2860	
0.912767	-0.290150	2986	
0.061669	-0.785671	3780	
0.348901	-0.530238	6953	
0.690947	-0.219293	7918	
0.773930	0.273701	4541	
0.643340	-0.492120	1796	
0.036406	0.430549	6933	
0.364435	-0.035089	3268	
-0.065003	0.941410	9477	
0.410603	-0.114776	3547	
0.177702	0.562330	10078	
0.548403	-0.315588	8876	
0.487358	0.101138	4735	
0.564428	-0.114005	9574	
0.777510	0.186731	2381	
0.630287	-0.423875	6951	
0.194217	0.164783	9008	
0.175480	0.018245	2785	
0.599974	-0.005412	2098	
0.333102	0.496906	5506	
0.508942	-0.566648	5679	
0.419325	0.708858	5198	
0.257320	-0.239570	3043	
0.103565	-0.618074	426	
0.455634	-0.131616	6611	
0.429016	-0.718612	6646	
0.253574	0.103543	3321	
0.153779	-0.662684	8493	
0.656458	-0.162178	2117	
0.370291	-0.514785	8078	
0.158400	-0.661665	8493	
0.533733	-0.683323	7822	
0.523067	-0.629126	5964	
0.529736	-0.387506	7760	
-0.790625	0.495608	9039	
0.392007	0.446150	1995	
0.478393	0.178374	3580	
0.129610	-0.482099	814	
0.087738	-0.184367	2022	
0.858345	0.260215	8088	
0.400448	-0.125270	2929	
0.211385	0.600472	710	
0.259095	-0.789836	8044	
0.730560	0.506785	5667	
0.480413	0.027095	6176	
0.589827	-0.516348	9479	
0.418291	0.165465	6863	
0.708119	0.378884	3817	
0.087934	-0.617566	1635	
0.694717	0.312138	1638	
0.281339	-0.093913	3383	
0.039201	-0.806037	7668	
0.497728	-0.391053	8404	
0.330895	-0.769765	4320	
0.673885	0.593331	585	
0.924121	0.000203	6713	
0.175659	0.617366	4063	
0.596240	0.127271	1377	
0.495273	-0.305257	5904	
0.755568	-0.512296	6325	
0.698248	-0.334996	8466	
0.124031	0.574336	5057	
0.341771	-0.380882	673	
0.564204	0.009488	6699	
0.080025	0.780579	1506	
0.255240	0.188446	3361	
0.061550	-0.123380	1221	
0.682151	0.608834	1920	
0.239660	0.705412	8576	
0.245388	-0.731124	6768	
0.816431	0.075318	4844	
0.788844	-0.069363	4985	
0.828560	-0.253427	4886	
0.640579	-0.268915	8710	
0.567312	-0.604083	6199	
0.595535	-0.416287	4700	
0.415855	-0.581177	2738	
0.294774	0.570831	5675	
0.127578	0.504545	2583	
-0.456374	-0.795707	5491	
0.584671	-0.297803	1619	
0.697543	0.477246	2870	
0.701461	0.411186	2436	
0.568362	-0.240115	1318	
0.575613	-0.141532	3303	
0.179721	-0.347042	4083	
0.680400	-0.363026	6773	
0.098732	-0.761375	5366	
0.452888	0.145010	6352	
0.941139	0.097142	1338	
0.537902	-0.269359	5842	
0.239037	-0.629978	9673	
0.608510	0.056764	3215	
0.404872	0.530584	2443	
0.240772	0.340793	6053	
0.223023	0.693451	7624	
0.089870	0.626709	957	
0.524281	0.335216	7728	
0.318573	0.477289	4355	
0.208740	0.076085	9064	
0.190229	-0.735923	1702	
0.059727	-0.708836	4042	
0.400949	-0.619236	7384	
0.940720	0.037840	2358	
-0.283958	-0.880419	4400	
0.506476	0.079918	8231	
0.239818	-0.002014	8894	
0.641121	0.007802	4056	
0.781024	0.184421	2381	
-0.976559	-0.102293	6849	
0.210615	0.585546	3006	
0.262454	-0.650175	9170	
0.734923	0.181964	631	
0.374979	-0.316349	3773	
0.089339	-0.546241	3420	
-0.201944	0.954648	1885	
0.419464	-0.650721	767	
0.156661	-0.916039	8826	
0.288184	0.709758	6996	
0.757369	0.033753	4068	
0.694411	-0.518042	4851	
0.885890	-0.133210	2083	
0.088596	0.326072	3190	
0.324334	-0.426278	1087	
0.147052	-0.269142	3131	
0.287356	-0.076513	3744	
0.073090	-0.058311	5351	
0.417976	-0.781998	8886	
0.453015	0.011626	7079	
0.315935	0.830858	5446	
0.238038	-0.311662	738	
0.302188	-0.219003	4412	
0.217971	-0.123694	4260	
0.585445	0.333915	3553	
0.207331	0.415018	931	
0.633477	-0.464116	8423	
0.595540	0.550852	9313	
0.147093	-0.488860	1327	
-0.100329	-0.940536	10122	
-0.664844	-0.695679	8351	
0.808023	-0.030830	6948	
0.676998	-0.052621	4752	
0.643374	0.224331	5012	
0.086392	-0.146184	2295	
0.406589	-0.352201	6284	
-0.773280	0.551806	4734	
0.362037	-0.330179	2209	
-0.298596	-0.938142	4713	
0.517671	0.197996	4618	
0.765143	-0.127649	1989	
0.084557	-0.082684	2876	
0.086358	0.319645	2311	
0.501694	-0.820278	1644	
0.466358	0.635209	2227	
0.151561	-0.630203	5264	
0.264074	0.746313	8653	
0.129106	0.810734	2121	
0.268466	-0.393710	3389	
0.293009	-0.338467	7941	
0.124801	-0.609482	1374	
0.582756	0.416943	5308	
0.146919	-0.457153	1916	
0.326023	-0.169422	5851	
-0.929161	0.291378	8321	
0.308796	-0.667439	1722	
0.948455	-0.208299	8656	
0.187077	0.587769	758	
0.082831	0.157417	4637	
0.187361	0.421442	7587	
0.230725	-0.261045	3504	
0.179815	0.804408	6398	
0.655863	0.624867	5435	
0.055988	0.468398	1020	
0.287002	-0.663362	5944	
0.645651	-0.020286	2642	
0.875457	0.247299	8088	
0.449782	-0.687775	7692	
0.539094	-0.680709	7822	
0.189836	-0.735174	1702	
0.797894	-0.193797	4510	
0.639479	-0.362784	6042	
0.508815	0.021607	431	
-0.564882	0.756496	953	
0.369376	-0.111873	7439	
0.648153	0.276768	7839	
0.225880	0.366482	4745	
0.783095	0.532102	2352	
0.049274	0.173931	517	
0.690620	-0.419119	3491	
0.484769	-0.195447	4906	
0.202519	-0.332016	4927	
0.471860	-0.092003	1216	
0.362816	-0.344483	3000	
0.546979	0.532647	4669	
0.159120	-0.491592	3793	
0.407156	0.112687	5053	
0.342765	0.818407	6745	
0.180230	0.775943	4109	
0.524364	0.356292	9490	
-0.924849	0.129635	8864	
0.113470	0.672426	5157	
0.418125	-0.102401	4547	
0.135250	-0.108774	1797	
0.737215	0.400994	4626	
0.182130	0.946383	1465	
0.558035	-0.576690	7377	
0.548393	-0.323529	8876	
0.226742	-0.299914	406	
0.586334	-0.064670	1110	
0.295557	0.294138	974	
0.519802	0.649396	6903	
0.909375	-0.113379	8929	
0.248312	-0.069358	4600	
0.037654	0.246785	6153	
0.939544	-0.011425	979	
0.794415	-0.216428	6424	
0.121203	0.537560	5168	
-0.242376	-0.951443	8788	
0.834740	-0.353752	7227	
0.297744	-0.645860	5116	
0.510664	0.387279	7175	
0.046654	0.427223	1112	
0.478764	0.550305	3611	
0.120853	0.934023	941	
0.501005	0.709159	8149	
0.184534	-0.245050	1129	
0.694515	-0.424607	3491	
0.463182	0.027283	6433	
-0.477586	-0.780679	6943	
0.250073	-0.176992	5760	
-0.391652	-0.842305	1471	
0.101076	0.276634	1703	
0.558213	0.626301	8123	
0.481096	-0.353836	5535	
0.470698	-0.588451	3886	
0.327371	0.159998	484	
0.394131	-0.495280	5941	
0.877582	-0.146178	5669	
0.749376	-0.495907	6325	
0.041053	-0.108038	8139	
-0.734082	-0.651386	9099	
-0.417996	0.844609	414	
0.695697	0.059977	7351	
0.303774	-0.257892	3019	
0.359619	-0.743940	7316	
0.198900	0.244812	8705	
0.466899	0.668974	4892	
0.254245	0.002969	2983	
0.131303	0.754650	1225	
0.642422	0.359050	6803	
-0.679715	0.618882	8997	
0.510891	-0.740275	7556	
0.467018	-0.211480	7907	
0.109575	0.589729	3741	
0.276459	0.394880	9042	
-0.942494	-0.114716	417	
0.048672	-0.176293	1736	
0.296846	-0.575257	3422	
0.127620	-0.438392	1253	
0.934792	-0.211451	8528	
0.204236	-0.138991	2941	
0.114178	0.930857	1474	
0.753428	-0.141094	2007	
0.275868	-0.271936	2566	
0.803178	-0.454798	8956	
0.329664	0.329753	3990	
0.233577	0.786428	9998	
0.209744	0.176066	2265	
0.342048	0.584624	10079	
0.339597	0.244718	2342	
0.536660	0.139301	8642	
0.273196	-0.046241	1542	
-0.813602	0.425135	8085	
0.556283	-0.041988	7233	
0.140754	-0.799914	1955	
0.506567	0.756501	8755	
0.506882	-0.817104	1644	
0.380225	0.684118	9378	
0.481511	-0.017250	1428	
0.446826	0.653092	3479	
0.447615	0.280400	9126	
0.655213	0.518807	6432	
0.444611	-0.743517	8489	
0.130813	0.882027	8032	
-0.051322	-0.891298	8962	
0.057285	0.479634	2246	
0.044346	-0.249608	9906	
0.502958	0.235191	4467	
0.337752	0.241010	2143	
0.432925	0.536358	2910	
0.438418	0.744129	7307	
0.408375	0.699469	2980	
0.255517	-0.577403	1824	
-0.892561	-0.415586	6573	
0.761025	-0.339843	3965	
0.669184	-0.576448	9918	
0.946095	-0.016327	1737	
0.148043	-0.473918	2768	
0.902440	-0.335622	2005	
0.417314	-0.633364	767	
0.036728	-0.427496	1586	
0.560285	0.128122	8542	
0.919710	-0.089690	701	
0.635516	0.222876	4440	
0.698476	-0.253963	3260	
0.499001	-0.754309	7556	
0.189057	-0.035029	4605	
0.070590	-0.362124	3911	
0.505470	0.740735	8559	
0.603220	-0.635829	6893	
0.500668	-0.479640	2421	
0.437185	-0.716987	6852	
0.130241	0.483910	2455	
0.302318	0.649969	4857	
0.494088	-0.740424	6414	
0.498927	0.108727	4735	
0.611653	-0.351316	2413	
0.641392	-0.317809	5891	
0.169321	0.122115	3761	
0.339695	0.758371	7571	
0.736356	0.483574	5397	
0.859647	0.122436	6583	
0.252038	0.387573	5124	
0.344978	-0.689082	2748	
0.507411	-0.036836	3376	
0.037173	0.277961	6455	
0.260950	-0.288343	736	
0.705774	0.231510	778	
0.571536	-0.279735	2434	
0.113118	0.457804	6906	
0.295038	0.259373	5855	
0.484872	0.104202	4218	
0.316011	0.697415	9692	
0.371712	0.142355	5094	
0.535611	0.664344	8185	
0.147349	-0.314131	4634	
0.771148	0.191378	2381	
0.190192	0.309184	7564	
0.520215	-0.196715	8427	
0.058916	0.511692	9351	
-0.971953	0.126216	5849	
0.239062	-0.618942	1767	
-0.458523	-0.807884	9347	
0.879495	-0.009800	5908	
0.839991	0.359055	1402	
0.426825	0.130211	5797	
0.082176	0.785836	1091	
-0.981983	-0.039019	9778	
0.295992	0.799247	2336	
0.213394	0.586848	3006	
0.056762	-0.959274	9234	
0.234218	-0.011901	6002	
0.544878	-0.684575	7822	
0.731334	-0.391553	6152	
0.412667	-0.438811	7963	
0.217051	0.449641	8097	
0.863267	0.078630	6547	
0.369029	-0.326732	2439	
0.479929	0.447140	7225	
0.570152	0.094593	4777	
0.609382	0.158056	9612	
0.355649	0.269782	796	
0.381822	-0.415462	4865	
0.612084	-0.268699	5282	
0.402358	0.750890	5729	
0.548535	-0.516229	7891	
0.537704	0.380480	448	
0.910383	0.139124	5735	
0.111654	0.551479	8266	
0.752193	-0.302417	9718	
0.593478	0.320874	3553	
0.468350	-0.421340	9229	
0.512638	-0.630736	8802	
0.102214	0.792412	2058	
0.498521	-0.818808	1644	
0.086904	-0.628913	1923	
0.375621	-0.813081	9944	
0.822394	0.040522	5480	
0.690697	-0.178942	487	
0.641094	0.415917	4914	
0.499666	0.231994	4467	
0.684323	-0.582739	9902	
0.877632	-0.263052	9748	
0.140259	0.028209	506	
-0.860621	0.466241	5533	
0.213018	-0.550621	6706	
0.632650	-0.080963	2175	
0.540809	-0.719687	6525	
0.668474	-0.536886	4680	
-0.600018	0.772006	6159	
0.619806	-0.076068	2471	
-0.329179	-0.874680	8373	
0.614287	-0.167814	5921	
0.652157	0.399570	5006	
0.334377	0.815741	4974	
0.688241	0.424582	4474	
0.280298	0.449245	5644	
0.468016	0.145154	3716	
0.116958	-0.798508	9418	
0.967975	0.082528	6850	
0.526372	-0.666152	8192	
