time = 0.001	Re = 1	rotation = 0
0.152563	-0.227716	8948	
0.614308	0.273833	3540	
0.748255	0.049585	3528	
0.522851	0.158278	6253	
0.618839	0.125547	1394	
0.385130	0.711939	2800	
0.832337	0.437993	1311	
0.239411	0.846649	7787	
0.832239	0.070301	4844	
-0.810980	-0.534114	1549	
0.319706	0.093561	1252	
0.254030	-0.954721	2258	
0.491212	0.188982	2678	
0.349328	-0.238180	3836	
0.115926	0.139137	1547	
0.158768	0.235645	4479	
0.593082	0.328122	3553	
0.074950	-0.519296	1230	
0.550351	0.005145	5303	
0.757096	-0.429401	7232	
0.262223	0.142407	2361	
0.962008	-0.221558	8656	
0.595704	-0.382597	3198	
0.849473	0.429599	792	
0.053529	0.552140	2581	
0.459156	-0.766425	7847	
-0.758923	0.598758	8629	
0.538685	-0.033803	4771	
0.459766	-0.274208	5569	
0.095281	-0.819185	2556	
0.440726	-0.390961	8971	
0.469839	-0.169585	6276	
0.500219	-0.292346	5242	
0.852053	0.276715	7836	
0.048096	0.875905	747	
0.208578	0.094879	9388	
0.518302	-0.009121	1883	
-0.810335	-0.456676	8725	
0.459792	-0.370572	4294	
0.434350	0.762638	7307	
0.378482	0.596351	4702	
0.276714	-0.278138	2566	
0.573681	-0.279246	2434	
0.114485	-0.267834	3714	
-0.018025	-0.985062	1388	
0.357537	-0.882253	944	
0.891574	0.066184	7437	
0.166376	-0.706179	2516	
0.705476	-0.585620	7566	
0.168129	0.792279	3899	
0.332378	-0.257353	3022	
0.193416	0.309423	7564	
0.741982	0.236527	4727	
0.193028	0.467372	617	
0.157779	-0.652332	7897	
-0.938221	0.132003	9013	
0.592977	0.016041	5517	
0.712769	0.444759	3687	
0.510090	0.359653	9490	
0.665738	0.178492	4387	
0.050080	-0.970251	866	
0.069722	-0.584978	2646	
0.626212	-0.215906	6198	
0.783476	0.343819	6856	
0.263481	-0.780308	8044	
0.083714	0.881246	637	
0.067350	-0.734742	1561	
0.092249	0.434991	6681	
0.083874	0.506787	9227	
0.294289	-0.118663	3345	
0.448348	-0.189511	6408	
0.791884	0.058956	3782	
0.443795	0.628800	4596	
0.141484	0.954015	8688	
0.644399	0.383296	5394	
0.047777	0.447715	9009	
0.078716	-0.306403	2908	
0.526411	0.550503	3499	
0.794490	0.195027	3573	
0.096268	0.868130	9429	
0.572137	0.417993	4640	
0.774980	0.059910	3782	
0.625095	0.641474	6463	
0.283148	-0.483907	1342	
0.324381	-0.181292	5851	
0.464617	-0.771655	6808	
0.233348	-0.808266	8698	
0.434208	-0.138036	4545	
0.559737	0.217257	6239	
0.392458	0.241599	5202	
0.190788	-0.066293	3379	
0.335423	-0.782173	4610	
0.568002	-0.167425	6832	
0.459513	-0.127320	5008	
0.255541	-0.472421	7805	
0.313137	-0.142237	5091	
0.267777	0.551969	2027	
0.788432	0.436164	8720	
-0.819623	-0.461912	8901	
0.054548	-0.943655	9234	
0.147380	0.350238	3535	
0.360692	-0.479163	8441	
0.378054	-0.665786	6556	
0.506972	0.582027	3431	
0.519024	-0.681497	8192	
0.042617	-0.712391	7811	
0.450771	-0.315187	6484	
0.390025	-0.416805	4360	
0.354647	-0.213965	8967	
0.185377	0.945870	1465	
0.192957	-0.002497	4226	
0.084987	0.468836	8858	
0.372108	-0.809367	9944	
0.006689	0.899522	8953	
0.095745	0.316217	6331	
0.490774	-0.000252	1662	
0.668705	0.009913	4146	
0.776194	-0.413455	7098	
0.404784	-0.552576	2373	
0.336507	0.562094	9938	
0.176464	0.245680	4488	
0.350223	0.467983	6688	
0.208785	-0.781499	6588	
0.526949	-0.579578	6468	
0.853940	-0.418158	834	
0.209987	-0.186990	1195	
0.351757	0.650285	7577	
0.447346	0.027838	6009	
0.447119	-0.393504	4038	
0.140393	-0.147027	8456	
0.811985	-0.179213	5073	
0.526590	-0.461440	3884	
0.709235	-0.605463	7682	
0.684538	-0.189146	9300	
0.556052	-0.430797	2500	
0.554946	0.268479	5385	
0.006689	0.899522	8953	
0.744606	0.064344	4953	
0.881803	-0.212934	8546	
0.249351	0.342159	6654	
0.695345	0.359045	3335	
0.336299	-0.350040	8883	
0.488482	-0.539017	1748	
0.795443	-0.087406	5497	
0.317765	-0.001570	3071	
0.145981	-0.588922	2911	
0.336924	0.564269	9938	
0.703083	0.690861	7332	
0.179094	0.837467	7799	
0.233498	-0.890627	8842	
0.595968	-0.378309	4069	
0.563234	-0.346535	9601	
0.208036	0.133731	1156	
0.178591	-0.364255	3488	
0.170208	0.949098	10001	
0.647068	-0.475100	3095	
0.125573	-0.711596	8749	
0.642112	-0.319883	5891	
0.717841	-0.339623	4623	
0.668408	-0.609809	9936	
0.478804	-0.796110	6386	
0.822172	0.218774	4932	
0.181803	-0.679255	9379	
0.288041	-0.058774	2212	
0.127511	-0.579932	1773	
0.063217	0.430757	4900	
0.698818	0.487846	3696	
0.429351	0.422220	3584	
0.351714	0.536406	8774	
0.365098	-0.699260	2728	
0.410948	0.770334	6811	
0.194615	-0.213827	1602	
0.793056	-0.466078	8956	
0.139414	0.712342	926	
0.578957	0.558639	7531	
0.570441	0.493525	4651	
0.102513	-0.391780	7569	
0.584987	0.137824	8436	
0.251784	0.572513	2826	
0.807658	0.162875	4353	
0.745276	0.091763	7449	
0.839558	-0.413956	1446	
0.166158	-0.189153	5176	
-0.663362	-0.674758	8351	
0.141161	0.821279	7278	
-0.896022	0.205182	6039	
0.382560	0.595902	4702	
0.410096	0.221196	7071	
0.468865	0.104341	4263	
0.373279	-0.008008	1992	
0.392678	0.645205	7512	
0.237354	-0.707201	6170	
0.687389	0.590782	575	
-0.867280	-0.381625	1493	
0.056836	0.545183	1815	
-0.010976	-0.950484	624	
0.311840	-0.030274	3221	
0.172850	-0.762861	2460	
0.761233	-0.517119	6833	
0.116041	-0.135445	4969	
0.009560	-0.948913	9744	
0.452368	-0.166723	6048	
0.127307	-0.369727	1421	
0.239227	0.124112	4841	
0.175652	-0.145256	4313	
-0.680975	0.680366	8847	
0.158733	0.691577	1437	
0.716993	-0.071859	1894	
0.250735	0.177362	3361	
0.095212	0.045489	3845	
0.224378	0.027233	2270	
0.251393	0.126739	3637	
0.444371	0.763585	7307	
0.637744	0.092794	2518	
0.261727	-0.142655	9862	
0.836416	0.209598	6295	
0.365061	-0.620027	511	
0.876826	0.092855	5776	
0.600838	-0.741256	780	
0.503001	-0.281451	5859	
0.366918	-0.518941	9585	
0.391682	-0.710747	6096	
0.553925	0.140356	8542	
-0.856627	0.457092	5533	
0.894041	-0.268679	1326	
0.651889	-0.070284	3271	
0.251068	0.931520	3151	
0.287444	0.877726	1625	
0.164138	0.558875	9240	
0.636856	-0.021177	3088	
0.041050	0.696096	9563	
0.682208	0.385762	4585	
0.151448	0.787895	1958	
0.883315	-0.116107	1160	
0.453198	-0.079173	5994	
-0.966096	0.043319	7197	
0.283795	0.589828	4373	
0.563754	-0.657110	1347	
0.216187	0.763871	8453	
0.721017	-0.139961	749	
0.202279	0.269162	7875	
0.212186	-0.192791	3106	
0.069628	-0.734475	1561	
0.788080	-0.410185	7436	
0.290249	0.748774	9551	
0.792228	0.078162	2546	
0.306737	-0.747109	7754	
0.701280	0.321931	2068	
0.784374	-0.116443	3925	
0.545006	0.129471	8736	
0.777432	0.515693	6298	
0.492526	-0.620367	6986	
0.081336	0.746824	5332	
0.346792	0.011408	3148	
0.630112	-0.253015	9711	
0.208784	0.244938	8705	
0.220746	-0.585227	8047	
0.579445	-0.486085	5997	
0.490986	-0.230518	1677	
0.237281	-0.845679	7720	
0.850205	0.303387	8198	
0.083434	0.571034	2392	
0.620002	0.487589	1530	
0.294108	-0.838257	5122	
0.474271	-0.419870	9229	
0.427177	0.229763	6981	
0.148963	-0.805039	2180	
0.234507	0.275779	9757	
0.220893	0.742947	8491	
0.376756	-0.219312	4957	
0.144667	-0.897713	8134	
0.493544	-0.614355	6986	
0.778476	-0.397567	6130	
0.496032	0.389753	6757	
0.222769	-0.517534	8777	
0.996682	-0.006707	4030	
0.224343	-0.255659	3126	
0.614342	0.210799	9579	
0.126089	-0.246233	3748	
0.459173	-0.685531	5992	
0.636991	0.169372	3502	
0.978452	-0.172097	4200	
0.443647	-0.691111	7692	
0.501343	0.596745	3871	
0.357385	0.627238	639	
0.535670	0.217646	6689	
-0.524565	0.811597	8461	
-0.909729	-0.244552	8228	
0.785737	-0.275722	8612	
0.635978	0.039235	2681	
0.194393	0.705893	4229	
0.376988	0.815859	7709	
0.573419	-0.553318	7489	
0.734827	0.049177	4318	
0.685468	-0.344202	8466	
-0.631403	0.679618	5879	
0.194566	-0.658725	9023	
-0.471888	0.837556	2093	
0.837798	0.352135	7341	
0.509014	-0.419699	8482	
0.365964	-0.799838	6668	
0.755912	0.367501	4613	
0.224870	0.471586	2862	
0.399920	0.541317	3094	
0.107989	0.028744	1359	
-0.084994	0.956868	9305	
0.430752	0.535065	2910	
-0.531949	0.778754	1008	
0.299800	-0.563127	4180	
0.233140	0.159676	2940	
0.364873	0.252138	1476	
0.163027	-0.493911	3793	
0.404211	0.054190	4492	
0.180633	0.399967	7672	
0.041123	0.657221	745	
0.091746	-0.754574	2305	
0.724660	-0.364478	3697	
0.303722	0.513560	2694	
0.859672	0.185716	6756	
0.393129	-0.662434	4934	
0.401856	-0.770452	7650	
0.966017	-0.239224	9651	
0.751219	-0.493488	6325	
0.290083	-0.260811	2927	
0.412733	-0.723695	7804	
0.400463	0.326504	6238	
0.179167	-0.844018	8806	
0.176353	-0.856227	8762	
0.563323	0.425381	3542	
0.208313	-0.748809	2621	
0.356765	0.087151	3475	
0.426548	-0.328663	6361	
0.392102	0.700479	2800	
0.465361	0.304524	9363	
-0.938582	0.088595	4929	
0.746563	0.456200	5354	
0.139025	-0.976612	1848	
0.391741	0.157055	3614	
0.634121	-0.370444	5514	
0.575075	-0.543382	7489	
0.130597	-0.206441	1628	
0.728505	0.157817	845	
0.071330	0.613984	3253	
0.190522	0.862662	8785	
0.716008	0.308078	2904	
0.093223	-0.268184	1331	
0.642109	0.287754	7301	
0.556103	0.705811	6703	
0.933704	-0.003942	979	
0.094310	-0.690894	3008	
0.808684	0.008756	5453	
0.298424	0.294555	974	
0.464081	0.421274	4951	
0.380521	0.781274	7203	
0.079865	0.714640	2138	
0.297270	-0.672143	6896	
0.717874	-0.682188	3866	
0.892913	0.170053	7652	
0.236121	-0.422947	1280	
0.591317	-0.196556	6273	
0.824886	0.085277	4844	
0.355850	-0.616580	9915	
-0.267087	0.931536	2189	
-0.837529	0.541457	4896	
0.591553	0.527472	7447	
0.620479	0.084888	4592	
0.170157	0.595132	2380	
0.868132	-0.240700	8160	
0.300116	-0.656100	6896	
-0.934736	0.107665	9071	
0.348067	0.551962	10013	
0.757653	-0.349391	5041	
0.184736	-0.669341	9151	
0.221829	0.387759	7643	
0.583260	-0.573895	4817	
-0.911357	-0.262100	8228	
0.089671	0.204047	2542	
0.631556	0.601431	5450	
0.765379	-0.324032	4424	
0.867607	0.359048	1228	
0.072118	-0.397663	2606	
0.558897	-0.512822	7891	
0.678416	-0.111894	7994	
-0.767799	0.544057	8916	
0.546189	0.472643	4184	
0.320053	-0.559877	5683	
0.642869	-0.707026	567	
0.549550	-0.108039	6650	
0.399468	0.239404	6250	
0.571666	-0.447352	2500	
0.574450	0.296157	7142	
0.373149	-0.264462	4188	
0.136338	-0.131868	3934	
0.764492	-0.325912	4424	
0.680473	0.149956	4926	
0.508987	0.032781	431	
0.657829	0.117668	3642	
0.143896	0.678989	602	
0.573924	-0.732718	868	
0.311988	-0.600727	5870	
0.360557	0.375070	4249	
-0.128457	-0.931092	942	
0.626223	0.210789	9579	
0.659976	-0.268959	8306	
0.610234	0.319840	5220	
-0.315689	0.911667	5707	
-0.726896	-0.605135	5020	
0.446125	-0.378958	4294	
0.710179	-0.543561	5520	
0.172799	0.775441	4109	
0.184573	-0.047741	3426	
0.299824	-0.447431	5255	
0.297832	0.079880	4999	
0.062384	0.133671	2816	
-0.886763	0.275398	4965	
-0.815155	-0.476547	8901	
0.720786	0.162933	963	
-0.880535	-0.294292	10048	
0.145737	0.656217	1026	
0.586788	0.542621	7447	
0.662005	0.139245	4347	
-0.486967	-0.811893	8621	
0.215020	0.636142	2157	
0.406215	0.654531	2758	
0.162572	-0.756875	1699	
0.831758	0.007372	5867	
0.426199	0.589728	4450	
0.292860	0.403054	938	
0.094273	-0.188228	2022	
0.464621	0.307669	9363	
0.393087	0.041431	2485	
0.141910	0.302676	1264	
0.378694	-0.308258	3773	
0.257151	-0.885167	9982	
0.090796	0.818395	1250	
0.127528	0.195872	9076	
0.340360	-0.684334	4569	
0.566396	-0.426033	1832	
0.034613	-0.723425	8180	
0.549489	0.388678	2278	
0.050396	0.320093	1273	
0.243965	-0.021582	3129	
0.162186	0.647300	880	
0.504200	0.363909	6079	
0.166071	0.799244	3899	
0.474782	0.037766	6433	
0.758045	0.045411	4068	
0.145892	0.213212	2164	
0.337001	0.640214	4774	
0.878883	0.042179	7567	
0.423883	-0.487790	5423	
0.094657	-0.017093	10005	
0.222973	0.019377	4822	
0.051801	-0.830524	1962	
0.269968	0.750760	1214	
0.306119	0.834394	8283	
-0.822529	0.515874	2765	
0.288592	-0.168100	1512	
0.602963	-0.423371	5926	
0.581003	-0.656425	3829	
0.187769	-0.331615	3594	
0.148314	0.563502	7931	
0.665313	0.554448	824	
0.334411	0.114610	4502	
0.446251	0.037354	6009	
0.604215	0.644220	6463	
0.219577	-0.729423	2744	
0.498611	-0.567093	5679	
0.230662	0.667179	4365	
0.461629	-0.337233	6552	
0.112297	0.027920	8314	
0.060637	0.477219	2246	
0.907185	0.089377	6087	
0.228836	-0.625391	7297	
0.095441	0.727945	8939	
0.473235	-0.656138	675	
0.341743	0.635655	4774	
0.445084	0.544912	3230	
0.569766	0.054619	3919	
0.242477	0.377975	4506	
0.475870	0.415499	4951	
0.404143	-0.675548	4806	
0.188697	0.698447	2193	
0.743453	-0.132424	2091	
0.351149	0.867893	9238	
0.372150	-0.317025	2439	
0.863530	-0.358061	9318	
0.389495	-0.470789	6674	
0.335131	0.364713	5418	
0.081237	-0.103925	2938	
0.687794	0.159593	8014	
0.099756	-0.219262	1981	
0.313475	0.261382	6616	
0.849271	0.265464	7836	
0.260312	0.254678	9771	
0.748968	0.044776	4068	
0.117572	-0.378503	1357	
0.584063	0.121041	8436	
0.740214	0.183895	3243	
0.276330	0.712749	4856	
-0.933613	-0.121319	417	
0.407358	-0.641824	767	
0.338411	0.765735	4021	
0.369207	-0.046931	7765	
0.563626	0.078587	3576	
0.739427	-0.536983	6789	
0.100451	0.854846	6203	
0.368980	-0.729601	5180	
0.620336	-0.379969	4219	
0.365846	-0.288619	3201	
0.690349	-0.292800	812	
0.140241	0.728099	456	
0.837919	-0.042343	7063	
0.138059	-0.270505	2952	
0.102698	0.423444	6453	
0.458467	0.605935	1728	
0.300906	-0.137359	5091	
0.416391	0.744710	6441	
-0.248361	0.901665	4903	
0.165046	0.164675	5238	
0.678160	0.344904	1240	
-0.107609	-0.884848	9501	
0.508894	0.369448	6079	
0.373142	-0.556859	442	
0.103786	-0.498397	843	
0.109298	-0.504930	3204	
0.198355	0.120409	8580	
0.287124	0.275059	8457	
0.591618	0.719443	9767	
-0.971239	-0.024721	8375	
0.354636	-0.607506	10109	
0.897009	-0.409435	6564	
0.445363	0.841449	3924	
0.809261	0.441441	8341	
0.451779	0.135533	6352	
0.070080	0.161790	3735	
0.115590	-0.907485	612	
0.813152	0.344283	7291	
-0.758023	0.652185	6448	
0.336296	-0.468746	4114	
0.270181	-0.080105	4345	
0.758254	0.000602	2132	
0.078272	-0.560925	3466	
0.910369	-0.143596	10060	
0.596694	0.406754	5308	
0.631453	0.025717	1959	
0.238499	-0.465598	5476	
0.423895	0.302415	9609	
0.319641	0.470785	4355	
0.948250	-0.303022	9638	
0.056876	-0.781610	952	
0.155859	0.916752	9284	
0.031270	0.932884	9927	
0.470207	0.300210	9363	
0.108281	0.427854	7423	
0.237637	-0.820385	8696	
0.772252	-0.549001	4733	
0.827322	-0.207226	6126	
0.585871	0.425812	4640	
0.147001	0.515930	4924	
0.487739	-0.415264	9941	
0.290118	0.785402	9791	
0.681121	0.489675	3696	
0.429946	0.727911	5328	
0.891520	-0.207050	6040	
0.130065	0.152671	2881	
0.493008	-0.708202	5677	
0.202642	-0.023179	8526	
0.286661	-0.458303	6907	
0.322771	-0.342721	8918	
-0.932962	0.157267	10038	
0.864464	-0.170879	5961	
-0.956593	-0.141065	6875	
0.675570	-0.439574	2740	
0.100674	-0.012777	6639	
0.505727	-0.574277	5679	
0.822916	-0.267834	4886	
0.070379	0.385602	2375	
0.185414	0.673363	1553	
0.164047	0.101278	2479	
0.885051	0.189335	7817	
0.852957	0.099275	5443	
0.041252	0.095401	1633	
0.296652	-0.459482	5255	
0.613393	0.119908	1394	
-0.832654	0.491157	9123	
0.527797	0.626284	6226	
0.303560	-0.578067	3422	
-0.314128	0.853503	2279	
0.118636	0.866799	9978	
0.126817	-0.150404	6824	
0.131748	0.510525	3819	
0.556150	0.628296	8123	
0.101464	0.390255	6421	
0.687838	-0.292965	812	
-0.731604	-0.556585	8329	
0.401124	-0.721723	7804	
0.319725	-0.033986	7000	
0.590328	0.064132	3194	
0.176072	0.540153	8874	
0.298155	-0.219203	4412	
0.700211	0.008392	7139	
0.658244	-0.167156	2117	
0.353849	0.032050	5724	
0.613462	-0.480291	7077	
-0.871945	-0.489182	3997	
0.141173	-0.293036	2470	
0.471057	0.608174	1728	
0.441432	-0.181982	6408	
-0.938141	0.234393	1151	
0.712981	0.244370	778	
0.567440	0.238453	9561	
0.114678	-0.094338	7290	
-0.855367	0.441803	4495	
0.355997	0.223949	1578	
0.538242	0.437114	2125	
-0.575995	-0.712327	9768	
0.556767	0.376700	3827	
0.559353	0.436834	2125	
0.137989	-0.785686	412	
0.567287	-0.814560	3624	
0.713699	-0.213271	2128	
0.821456	0.135520	4353	
0.380790	-0.412772	4865	
0.138990	0.554455	7659	
0.737277	0.164847	845	
0.187583	0.028072	4072	
-0.808044	0.523186	8563	
0.534934	-0.150728	5388	
0.341553	-0.320134	3629	
0.719356	-0.482655	5568	
0.213476	-0.038645	9274	
0.292813	0.240882	5902	
0.148187	0.235080	1330	
0.503960	0.863207	6035	
0.195061	-0.825090	7880	
0.263688	0.657624	7421	
0.604597	0.143287	2492	
0.098789	0.369524	8573	
0.367469	-0.255383	4316	
0.535306	-0.484852	3027	
0.113183	0.375626	8129	
-0.308795	0.948873	4705	
-0.439509	0.894173	2075	
-0.810860	0.486662	9039	
0.043450	0.764324	685	
0.841295	0.273161	7836	
0.243149	0.815306	3356	
0.584647	-0.724558	868	
0.510389	0.701837	8149	
-0.205857	-0.894230	8898	
0.431942	0.342910	9368	
0.347528	-0.654776	7611	
0.178221	-0.383473	5688	
0.137822	-0.155610	9958	
0.553679	-0.773423	1143	
-0.710533	-0.580170	576	
0.596856	-0.413474	4700	
0.310781	0.849086	5446	
0.381390	0.170346	3099	
0.742769	-0.274306	2732	
-0.943691	0.070511	8797	
-0.743082	0.611705	9761	
0.545733	-0.149643	6228	
0.504257	0.327124	5061	
0.123183	-0.873859	9018	
0.051379	0.357946	1193	
0.214796	0.688493	5558	
0.574617	-0.143723	3303	
0.875539	0.154377	6779	
0.655336	-0.505946	6937	
0.488202	0.473807	7229	
0.759220	-0.149549	2007	
0.445171	-0.873663	1926	
0.629306	-0.392127	4687	
0.706476	0.379783	3335	
0.185018	-0.795049	2594	
0.040957	-0.354005	467	
0.561782	0.584998	6425	
0.815192	-0.007368	5914	
0.140915	-0.458587	4407	
-0.991430	-0.122066	7973	
0.081311	0.643361	2377	
0.368472	0.249022	1476	
0.212428	-0.502787	8188	
0.435602	0.475271	4251	
0.574440	-0.002095	7545	
0.779734	0.349875	5165	
0.091636	0.482396	9507	
0.320939	-0.078059	5028	
0.575764	0.051399	3919	
0.696660	0.231581	778	
0.608116	-0.117536	3625	
0.139418	0.129734	983	
0.539566	0.694622	6686	
0.721909	-0.017020	5895	
0.803989	0.050497	3600	
0.378195	0.224061	4309	
0.310890	0.102439	7517	
0.160593	-0.925170	2170	
0.076078	0.845760	5251	
-0.665488	-0.646500	1584	
0.081791	0.814564	1187	
0.438772	-0.251777	8204	
0.189702	0.656284	2734	
-0.524314	-0.819938	8411	
0.434303	0.895144	5612	
0.720600	-0.615576	10028	
0.025235	-0.982900	10052	
0.807841	-0.166846	5073	
0.322756	-0.006702	3071	
0.448629	-0.292389	3340	
0.858978	-0.226436	4740	
-0.342412	0.902701	4753	
0.066467	-0.891327	8360	
0.309424	0.617855	9961	
-0.946450	0.056401	9288	
0.603132	-0.027889	3156	
0.465508	0.350457	3410	
0.331035	0.568638	9938	
0.072349	0.304344	3285	
-0.997577	0.067917	4169	
0.592926	-0.037283	1074	
-0.083368	0.957120	9305	
0.335313	-0.840289	7016	
0.612622	0.050270	3215	
-0.849063	-0.377542	679	
0.062486	0.904744	9359	
0.113105	0.807404	2018	
0.394596	-0.281452	4571	
0.750477	-0.030856	6133	
0.349413	0.219527	1142	
0.531499	-0.762592	1143	
0.879535	0.059660	6193	
0.375753	0.077687	3572	
0.636541	0.147400	2710	
0.709099	0.556845	1813	
0.350002	0.281894	796	
0.572331	-0.658276	647	
0.188881	-0.587324	7420	
0.685518	0.265806	740	
0.084706	-0.559779	2647	
0.635589	-0.510806	1796	
0.473329	-0.328689	6493	
0.502935	-0.161834	6294	
0.272270	-0.899953	9034	
0.409160	0.741996	5328	
0.566690	0.558245	7337	
0.312596	0.164500	7486	
0.089249	-0.595504	6099	
0.211938	0.475158	2862	
0.593820	0.379322	5247	
0.399317	0.757270	5729	
0.363550	-0.260727	4316	
0.246181	0.549057	7575	
0.563876	0.164786	6606	
0.182607	-0.113726	2365	
0.331486	-0.190110	416	
0.537023	0.047854	7604	
0.411254	-0.199260	5356	
0.167053	0.741806	2062	
0.832665	-0.452095	9785	
0.158259	0.069974	4420	
0.349567	-0.072040	1248	
0.691266	-0.482510	3656	
0.638076	-0.331660	5891	
0.164015	-0.375934	2292	
0.067208	0.730977	8522	
0.143937	-0.708385	4486	
0.661574	0.577388	585	
0.273166	-0.875047	888	
0.373105	-0.393173	3646	
0.706151	-0.193276	2000	
0.130310	-0.191265	8694	
-0.945458	-0.065403	7732	
0.568208	-0.479683	4784	
0.558685	-0.144176	6228	
0.131193	0.519202	3788	
0.978092	-0.104978	5810	
0.166230	0.628340	2367	
0.126739	0.750674	1225	
0.453855	-0.544574	6541	
0.814842	0.205176	4932	
0.592679	-0.152234	6158	
0.215493	0.249147	7798	
0.276326	0.230816	6353	
0.394833	0.399139	8821	
0.661405	0.501693	3444	
0.487114	0.829039	8622	
0.714334	0.473671	4703	
0.335725	0.803194	4974	
-0.483818	0.785832	6385	
0.877226	0.080482	6193	
0.600402	-0.535558	9681	
0.302113	0.225568	7367	
0.453980	0.606007	1728	
0.506345	-0.299582	5242	
0.638829	-0.314254	5891	
0.501995	0.537137	1757	
0.321810	0.254462	6616	
0.373756	-0.302717	3773	
0.833671	-0.130768	7024	
0.196018	0.742292	6527	
0.353645	0.104709	2791	
0.279868	-0.173238	8685	
0.370147	-0.507818	8078	
-0.936780	0.224839	1151	
0.476032	0.637706	4800	
0.158034	-0.023510	2615	
0.745520	-0.011172	2132	
0.781865	-0.474162	9424	
0.150477	-0.020544	2666	
0.766741	-0.023132	6123	
0.323924	0.235066	2143	
0.476454	-0.224951	8335	
0.270403	0.676365	6973	
0.095443	0.269377	1535	
0.877435	0.278914	10047	
0.268388	-0.279453	2566	
0.541400	-0.065177	5333	
0.484046	-0.242484	9121	
0.466794	0.813427	9348	
0.213221	0.017576	6459	
0.105313	-0.203729	3225	
-0.902526	0.267040	1325	
0.696256	0.389230	2284	
0.303329	0.585377	5675	
0.177151	0.344747	4397	
0.434745	0.681413	5710	
0.510665	-0.233994	7475	
0.457095	0.795811	5492	
0.070617	0.337647	3739	
0.735792	0.046301	4318	
0.684770	-0.094633	5933	
-0.890797	0.246926	8159	
0.469377	-0.482750	3154	
0.561422	-0.252927	1350	
0.355549	-0.030131	1284	
0.115688	0.847347	5412	
0.447774	0.046618	6190	
0.209293	-0.838090	7856	
0.659871	-0.638476	8326	
0.388229	-0.450020	8532	
0.416202	-0.711719	6814	
-0.210255	-0.921906	532	
0.530328	-0.560549	7407	
0.414995	-0.802591	8941	
0.108076	0.283199	1503	
0.232563	-0.624730	8989	
0.739049	-0.516991	6325	
0.533326	-0.522955	4782	
0.287132	-0.843685	2334	
0.215443	-0.500282	8188	
0.699694	0.206824	816	
0.087094	-0.239505	1759	
0.468985	0.479876	6070	
0.670108	0.614823	1840	
0.069093	0.415930	2714	
0.573959	-0.626402	7372	
0.058833	0.699162	1514	
0.437628	0.257602	8264	
0.235653	-0.700126	7272	
0.800383	-0.337541	5056	
0.150194	-0.355401	6017	
0.308346	-0.852209	2280	
0.593513	0.339857	3553	
0.572847	0.199484	5749	
0.281847	-0.217560	2099	
0.261469	0.313862	7479	
0.243223	-0.272795	668	
0.890159	0.281657	10047	
0.199939	-0.104096	3208	
