time = 0.001	Re = 1	rotation = 0
0.753407	-0.126251	2091	
0.118954	-0.266238	3714	
0.182095	0.278445	4948	
0.144542	-0.797742	1598	
0.459960	-0.425199	5637	
0.255411	-0.884129	9982	
0.401502	-0.402652	4360	
0.484276	0.830674	9698	
0.791669	0.420126	6989	
0.293196	-0.165492	1512	
0.193550	0.708493	4229	
0.823113	-0.192217	6126	
0.446843	0.106252	4312	
0.135292	0.266637	2174	
0.141207	0.146077	3290	
0.469597	-0.408064	9229	
0.540267	-0.013496	5303	
0.282232	-0.781723	9372	
0.261686	-0.815672	10000	
0.279300	-0.650168	5944	
0.703661	-0.399275	6139	
0.323259	-0.349547	9662	
0.168119	-0.355783	3173	
0.530395	0.330353	7728	
0.285722	-0.182919	8452	
0.795949	-0.149750	2521	
0.250686	0.843525	7831	
0.715683	0.070729	1524	
0.086474	-0.581742	4770	
0.332229	-0.171220	6429	
0.122519	0.388304	9453	
0.344234	0.256075	1846	
0.826677	-0.097765	6008	
0.120719	-0.686462	7392	
0.453067	-0.052032	6760	
0.294179	-0.886067	1412	
0.498916	-0.694718	5677	
0.771744	0.305999	5112	
0.050785	-0.855353	810	
0.849125	-0.006897	6924	
0.671903	-0.566178	9918	
0.564084	-0.398227	3274	
0.644781	-0.191169	9738	
0.076354	-0.780291	2691	
0.169090	0.319651	5037	
0.598435	-0.600866	6034	
0.791702	-0.289634	7882	
0.411698	-0.511378	3086	
-0.773698	0.498430	6834	
0.731489	0.172649	963	
0.149575	0.041739	548	
0.778068	0.517445	6298	
0.289765	-0.065212	2212	
0.965812	0.205018	6618	
0.381775	0.667297	8572	
0.141139	-0.713045	8224	
0.207913	0.722734	6416	
0.365068	0.533277	8774	
-0.749966	0.654987	6448	
0.293309	-0.400413	7191	
0.187687	-0.799816	2594	
0.102833	0.831900	3388	
0.701428	0.444561	3722	
0.113251	0.142981	8361	
0.845744	0.048653	6598	
0.822768	-0.127366	4967	
0.210680	0.038187	7317	
0.441086	0.817097	5326	
0.132354	-0.075899	6210	
0.405535	0.196719	5015	
0.617985	-0.328137	5891	
0.457155	-0.017795	1382	
0.643884	-0.044611	2387	
0.885878	0.015453	6027	
0.720475	0.614385	8486	
0.696548	0.011177	7139	
0.186546	0.444068	6829	
0.656512	-0.001106	4056	
0.563466	0.096250	4272	
0.240839	-0.206794	4532	
0.124603	0.586907	6874	
0.784532	-0.525352	7089	
0.617135	-0.199941	7844	
0.412200	0.703034	2980	
-0.910596	0.238466	948	
0.806896	-0.398815	7073	
0.058434	0.759420	2154	
0.457268	-0.477234	7056	
0.338483	-0.871448	944	
0.328115	-0.863861	2708	
0.093620	-0.402139	6147	
0.088146	-0.154370	3143	
0.705973	0.395451	2436	
-0.937162	0.088423	4929	
0.261676	0.295706	6503	
0.397269	-0.003512	4129	
0.375444	0.207438	1970	
0.308009	-0.207597	3639	
0.173219	0.765957	4109	
0.586258	0.166353	9332	
0.448808	0.668336	4005	
0.638247	-0.139769	5893	
0.347684	0.360595	5418	
0.485073	-0.323603	5309	
0.603833	0.009118	2098	
0.854971	0.378020	680	
0.598598	-0.783941	6160	
0.527164	0.030645	3472	
0.414399	0.789628	8924	
0.460079	0.195455	7784	
0.474759	-0.697675	7535	
0.494764	-0.279070	3969	
0.478413	0.128748	5960	
0.511178	-0.493207	3027	
0.710830	0.330532	2068	
0.360668	-0.380160	4166	
-0.781610	0.535912	8916	
0.556876	-0.475377	3937	
0.524397	-0.437207	7340	
0.720094	0.316219	2068	
0.142582	0.928073	1375	
-0.738853	-0.548319	8539	
0.068311	-0.143585	3062	
0.213751	0.527798	7814	
0.314296	0.409731	898	
0.570979	0.290502	770	
0.605900	0.681002	7676	
0.170023	0.904044	8267	
0.781526	0.409772	6989	
0.339545	-0.817623	5178	
0.035054	-0.824927	871	
0.186171	0.460688	617	
0.115669	0.009618	2796	
0.462260	-0.477460	7056	
0.254592	0.731475	4213	
-0.621138	0.689418	5879	
-0.238321	0.891406	9981	
0.773755	-0.249066	9172	
0.716589	-0.357645	3697	
0.436584	-0.211483	8919	
0.403568	-0.131986	4107	
-0.819781	-0.462002	8901	
0.080752	-0.069953	3777	
0.450551	0.596207	2404	
0.847736	0.334470	5949	
0.933713	0.005133	979	
0.132222	0.402570	9180	
0.264938	-0.525503	1009	
0.552483	0.749183	1098	
0.593536	-0.065805	1110	
0.212450	0.761588	8453	
0.135355	0.259033	4789	
0.609043	-0.323394	1801	
0.283562	0.619665	7279	
0.447786	-0.571814	4722	
0.144513	0.229865	1330	
0.130282	-0.102315	9548	
-0.876736	0.370676	8677	
0.816925	-0.199744	6126	
0.761600	0.595442	634	
-0.110865	-0.877710	9501	
0.605775	0.339340	4582	
0.303332	-0.594156	5082	
0.131531	0.083193	2676	
0.900068	0.054180	7437	
-0.074533	-0.996264	1963	
-0.908104	-0.270750	8228	
0.353441	-0.824558	8908	
0.734572	-0.185054	3314	
-0.570911	0.774127	953	
0.463036	0.726157	6753	
0.194236	-0.443183	5145	
0.145450	0.693642	1346	
0.248662	-0.870788	7976	
0.334611	-0.053581	7484	
0.423809	-0.388565	8971	
0.096556	-0.025808	9070	
0.212273	0.862413	8689	
0.127565	0.116446	6621	
0.780592	-0.166394	3979	
0.777262	0.474091	8240	
0.451377	-0.566773	4722	
0.477075	-0.131033	5376	
0.616280	0.188744	1784	
0.596684	-0.714955	527	
0.630006	-0.591033	9405	
0.152020	0.352488	3535	
0.094066	-0.153572	3143	
0.297121	-0.697431	7362	
0.273475	-0.139985	8381	
0.762746	0.420910	6711	
0.572078	-0.028698	2651	
0.597722	0.483612	8568	
0.114760	-0.431366	7553	
0.275547	-0.632480	7184	
0.755869	-0.275037	1878	
0.387586	0.076382	3343	
0.289543	-0.002318	4627	
0.199055	-0.164105	7047	
0.350801	0.169151	2871	
0.034343	-0.699595	6930	
0.494567	0.436987	7225	
0.705516	0.209236	816	
0.427751	0.395225	7583	
0.392390	-0.806531	8974	
0.314608	0.317785	4361	
0.373437	-0.381802	4166	
0.345585	-0.656099	7611	
0.600432	-0.496438	7077	
0.247894	-0.661578	1236	
0.733357	0.026188	2970	
0.266488	0.732488	8653	
0.543371	0.523402	4669	
0.698026	-0.074608	5947	
0.312724	-0.594062	5082	
0.803633	-0.135422	4967	
0.127311	-0.215408	4529	
0.327453	-0.747394	3462	
0.559402	-0.623994	7012	
0.573803	-0.219053	9385	
0.099544	-0.684448	2369	
0.193487	-0.474704	6388	
0.470732	0.481316	6070	
0.795327	-0.007463	5914	
0.390258	-0.257103	4554	
0.677332	-0.568054	9918	
0.193274	-0.825263	7066	
0.300354	-0.587759	3422	
0.896337	0.261370	7061	
0.120067	-0.760282	7930	
-0.756082	0.602341	8629	
0.692222	0.180246	8218	
0.920539	0.282327	9654	
0.145784	-0.083645	2514	
0.203924	0.552247	1190	
0.758887	0.471166	7164	
0.764816	-0.500612	6833	
-0.048455	-0.903265	9592	
0.643393	0.019678	3452	
0.234389	0.719618	7733	
-0.652611	-0.646918	7299	
0.587280	-0.513083	7657	
0.736055	0.067954	1480	
0.305564	-0.365732	6642	
0.421689	-0.586770	2738	
0.341603	0.806210	4974	
0.224143	0.555122	3073	
0.094779	0.282780	6181	
0.818015	0.210504	4932	
0.443074	0.815991	5326	
0.117895	0.767098	7558	
0.336441	-0.052600	7484	
0.491671	-0.466611	1808	
0.068488	-0.777096	2691	
0.623745	-0.446742	8090	
-0.864082	-0.390911	1493	
0.285161	0.324066	9059	
-0.050013	-0.902553	9592	
0.188207	-0.032385	3526	
0.542743	-0.354109	10117	
0.446663	0.541702	3230	
0.475363	-0.299294	3677	
0.716997	0.642022	7324	
0.207272	0.550849	2570	
0.621407	-0.099208	2175	
0.046494	0.673173	6819	
-0.931294	0.176032	8165	
0.385741	0.166844	3099	
0.628075	0.465500	1432	
0.173393	-0.395082	4980	
0.638566	0.253750	5046	
0.363900	0.432031	7690	
0.423850	-0.835493	413	
0.130631	0.369132	2042	
0.105621	0.885162	4270	
0.613368	-0.145535	5390	
0.618260	0.057791	3215	
0.939461	-0.092203	4930	
0.058313	-0.393328	1683	
0.073316	0.283135	2119	
0.058566	-0.158484	1334	
-0.277437	-0.861617	760	
0.387519	-0.852050	862	
-0.037420	0.946441	10085	
0.824645	0.043638	5480	
-0.354122	-0.868848	9237	
0.247077	-0.199249	6672	
0.914982	-0.121300	8929	
0.577195	0.602876	6508	
0.127283	-0.158378	6816	
0.271149	-0.537990	1077	
0.440305	-0.309940	3340	
0.338783	-0.796668	4156	
0.925825	-0.120850	8929	
0.258362	-0.462761	6487	
0.551374	-0.420722	2294	
0.109307	-0.639093	4749	
0.864986	0.191769	6840	
0.125765	0.044866	6683	
0.481528	-0.703759	7535	
-0.623996	-0.691353	8684	
0.430982	-0.017817	6005	
0.870542	0.411272	864	
0.136391	0.231409	665	
0.279870	0.592473	4373	
0.154420	-0.247346	1162	
0.023714	-0.545075	6264	
0.116844	-0.868665	7782	
0.232190	-0.789856	8194	
0.453424	0.623259	3895	
0.808248	0.386884	798	
0.393932	-0.605479	4607	
0.495285	0.363707	6079	
0.631183	0.553383	1861	
0.001196	0.935431	9275	
0.144675	-0.705610	4486	
0.185111	-0.458919	5147	
0.502346	-0.229218	1677	
0.183755	-0.726837	1702	
0.758979	-0.241638	4461	
0.307642	-0.298591	9553	
0.047039	0.229214	4744	
0.608290	0.303479	4562	
0.026515	0.897889	1673	
0.475482	0.095989	4218	
0.417736	-0.375910	8658	
0.360073	0.687177	9631	
0.825439	0.155618	4353	
0.197648	-0.329984	4927	
0.165196	0.056879	3702	
0.043064	0.084260	1633	
0.537570	0.701267	6686	
0.193444	-0.604685	5591	
-0.004882	-0.999455	1388	
0.264028	0.588450	2806	
0.597596	0.505509	8114	
0.217132	-0.200057	3106	
0.069821	0.465089	4678	
0.681713	-0.240000	9533	
0.535436	0.241406	7101	
0.079381	-0.612900	6208	
0.438146	0.834703	6962	
0.212046	0.816843	8011	
0.430326	0.026209	6004	
0.253145	0.112161	3669	
0.220526	-0.729463	2744	
0.107614	0.410618	8783	
0.110618	0.734872	4020	
0.628938	0.555345	1861	
0.094619	-0.078281	5604	
0.081150	0.672335	1164	
0.548513	0.306384	10083	
0.189316	0.669754	2199	
0.056190	0.073088	4123	
0.351025	-0.750440	7316	
0.131409	-0.582433	1773	
-0.058115	0.898013	8359	
0.209696	-0.713665	5833	
0.079515	0.256913	2866	
-0.675977	0.664333	8847	
0.272877	0.164695	3206	
0.797831	-0.381570	7259	
0.276760	-0.472311	7915	
0.602664	0.075020	3562	
0.473018	0.737083	6869	
0.384340	-0.205167	7295	
-0.873526	-0.414405	7127	
0.339053	0.541676	9325	
0.769905	-0.394338	6130	
0.210719	0.061881	8986	
0.842288	0.103689	5443	
0.331455	0.297957	1276	
0.061299	-0.833288	4391	
0.632913	0.439957	2842	
0.586527	0.403631	4587	
0.586287	-0.371053	4069	
0.701826	0.154977	7627	
0.265433	-0.620096	1623	
0.460735	-0.267672	5569	
0.879066	0.080696	6193	
0.397054	0.785327	8598	
0.082587	0.501053	9227	
0.079283	-0.536617	6694	
0.551288	0.331416	2488	
-0.937344	-0.087710	1515	
0.771042	0.357663	5165	
0.117794	0.134450	2505	
0.333741	0.831197	6745	
0.323318	0.333527	10064	
0.294209	-0.453338	5255	
0.099368	0.522170	7698	
0.387329	-0.708860	6096	
0.615772	-0.157283	5921	
0.084958	-0.697338	2442	
0.769552	-0.004131	1954	
0.384626	0.819047	7709	
0.214226	0.554341	2570	
0.529941	0.290027	9996	
0.777452	0.034176	2302	
-0.952725	0.187669	7022	
0.693283	-0.334931	8466	
0.906910	0.136109	5735	
0.475613	0.608758	1728	
0.161406	0.711419	2724	
0.374703	-0.619734	511	
0.365029	0.246820	1366	
0.515524	-0.551462	6191	
0.060803	0.179313	4717	
0.837583	0.521325	9155	
0.301742	-0.808797	1174	
-0.755254	0.571782	9003	
0.732548	0.598786	5019	
-0.735190	-0.586511	8738	
0.689214	0.390310	2284	
0.522843	0.690785	6686	
0.806477	-0.542946	1038	
0.238819	0.012495	1496	
0.479787	-0.573256	2432	
0.447186	0.700909	5710	
0.799955	-0.152337	2521	
0.471003	-0.704836	7535	
-0.479388	0.779509	6807	
0.040460	-0.141450	2086	
0.116477	-0.556191	5348	
0.717796	-0.149591	749	
-0.088104	0.885777	7827	
0.651184	-0.409196	6723	
0.399733	0.760736	6811	
0.491138	0.451601	7225	
0.641796	0.339477	7108	
0.489474	-0.520205	2997	
0.230298	0.462839	8097	
0.833314	0.295349	6920	
-0.214527	-0.905644	8898	
-0.959818	0.146806	5849	
0.860893	-0.177298	5961	
0.538814	-0.017595	4771	
0.442142	0.265579	8264	
0.538896	0.183685	5742	
0.816628	0.370041	798	
0.497461	0.229135	3489	
0.686144	0.578997	575	
0.288928	0.070274	4142	
0.549237	-0.782358	1007	
0.295815	-0.749727	8566	
0.382482	-0.570365	2794	
0.258820	-0.746871	6902	
0.867363	0.006609	6082	
0.071155	-0.623108	683	
0.352531	-0.546143	396	
0.112143	0.503377	1750	
0.036336	0.520560	7281	
0.336571	-0.071772	6439	
0.095598	0.835555	1906	
0.677467	-0.253937	7755	
0.210497	0.916781	531	
0.270529	-0.422258	3591	
0.130327	-0.721028	756	
0.523303	-0.588853	6468	
0.279771	-0.496174	1260	
0.004052	0.948240	677	
0.271945	0.438571	8254	
0.118874	0.263251	3121	
0.345348	0.461318	5481	
0.232782	0.450835	8097	
0.347396	0.700636	6836	
0.429518	0.536605	2910	
0.551804	0.210354	6899	
0.207369	0.110116	9466	
0.349494	0.206268	1898	
0.308404	-0.778943	8258	
0.391522	0.508629	5441	
0.197596	0.322377	7466	
0.309488	-0.658834	1722	
0.150657	0.638585	7922	
0.653207	-0.366042	6042	
0.583312	-0.659258	3829	
-0.942502	0.309719	9637	
0.808202	-0.170489	5073	
-0.442564	-0.799655	8315	
0.361468	0.621407	639	
0.909272	0.009035	6027	
0.525202	0.573992	4796	
0.090269	-0.459329	2837	
0.283154	-0.251812	3038	
0.520321	0.143016	9702	
0.838307	-0.216772	4740	
0.244719	-0.730834	6768	
0.153716	-0.527476	1691	
0.409391	0.593376	4450	
0.148787	-0.398642	4390	
0.607726	0.612583	5472	
0.112444	-0.283883	2222	
0.301419	0.833837	8283	
0.572946	0.130596	8418	
0.918262	0.287015	9654	
0.331793	0.782216	4021	
0.048802	0.847088	9742	
0.534210	0.112986	4197	
0.458687	0.384493	3386	
0.350924	0.433684	4177	
0.661605	-0.238011	2510	
0.724609	-0.124695	5362	
0.298528	0.208511	7477	
0.646673	-0.681872	7894	
-0.831864	0.426613	4495	
0.510791	0.177670	5740	
0.718884	-0.256449	3759	
0.149769	-0.225218	10016	
0.197334	-0.395291	7946	
-0.110247	0.911840	2659	
0.034361	0.719401	7029	
0.278831	0.488302	8298	
0.719225	0.129620	9073	
0.180512	0.650535	2353	
0.666840	0.117363	4518	
0.795850	0.395918	6989	
0.392544	0.540199	2443	
0.530242	0.436402	584	
0.068012	-0.543688	7537	
0.107115	-0.416980	8249	
0.557840	-0.214179	1874	
0.749026	0.064096	4953	
0.662350	0.369885	3511	
0.594871	0.470033	8650	
-0.174516	0.942715	2169	
0.131038	-0.411735	509	
0.204395	-0.097536	4381	
-0.512536	0.793326	1180	
0.210773	0.897238	8897	
0.295002	-0.737599	8566	
0.093733	-0.363379	3181	
0.283468	0.289314	711	
0.776917	-0.192241	3805	
-0.117890	-0.910316	7111	
0.400159	0.279652	5196	
0.851996	0.020381	6082	
0.178606	-0.597957	7373	
0.454023	-0.541006	6541	
0.648244	0.419165	4914	
0.669908	0.128965	4916	
0.639797	0.004895	4056	
0.161970	-0.444392	4032	
0.324887	0.160155	484	
0.358455	0.919317	5292	
0.558529	0.386312	3665	
0.045025	0.420077	729	
0.882175	0.257535	9264	
0.659465	0.619959	5435	
0.601148	0.728485	9852	
0.293518	-0.158386	1512	
0.518519	0.076274	1904	
0.789820	0.135633	4040	
0.177308	-0.417891	5086	
0.404667	0.554422	3094	
0.142074	0.794437	1958	
0.351245	0.393523	5276	
0.767449	-0.011663	1954	
0.313613	-0.719026	7462	
0.449708	-0.650826	1065	
0.170878	0.688268	1437	
0.581123	0.147950	3513	
0.334413	0.379286	8446	
0.515816	0.258927	5103	
0.646949	-0.640740	8024	
0.135556	-0.486185	814	
0.511915	0.335182	8495	
0.862867	0.167714	6779	
0.528061	-0.597921	6468	
0.392058	-0.230719	3940	
0.314745	0.339491	10064	
0.191861	-0.553236	8635	
0.633526	-0.065543	3719	
0.572664	0.105101	4777	
0.681030	0.577699	575	
0.904078	0.331162	9030	
-0.918261	0.045687	9556	
0.477816	0.702979	7286	
0.111399	0.576093	5057	
0.501714	-0.639892	9390	
0.068871	0.051957	9753	
0.497801	0.221432	3489	
0.439777	0.671982	4005	
0.260143	-0.409800	4323	
0.333202	-0.646435	5979	
0.691748	-0.157091	487	
0.384254	0.825772	1472	
0.240307	-0.099908	8613	
0.645844	-0.040780	2387	
0.630416	0.343811	7108	
0.779778	-0.084740	3662	
0.796696	-0.367372	7125	
0.594298	-0.067256	1110	
0.244460	0.668408	4365	
0.685647	-0.177112	487	
0.511380	0.105657	9710	
0.241345	-0.346081	4098	
0.176981	-0.432439	5086	
-0.663509	-0.635979	1584	
0.554114	0.578503	6425	
0.721869	0.366342	3817	
0.820966	-0.498558	9124	
-0.057144	0.965410	865	
0.078373	0.338279	3739	
0.552109	-0.279673	4598	
0.170243	0.355715	5039	
0.402053	-0.652200	767	
0.108359	0.307734	7010	
0.049488	0.265923	597	
0.189311	-0.673842	9151	
0.825985	-0.014779	6992	
-0.954035	-0.157927	5827	
0.670773	-0.339578	7370	
0.789626	0.423316	6989	
0.399100	0.006656	4129	
0.766762	0.183282	2243	
0.895464	0.111060	6087	
0.342742	-0.521253	6953	
0.144417	-0.316177	4634	
0.093836	0.038603	7869	
0.407463	-0.242635	5322	
0.652485	0.245649	5046	
0.308664	-0.363956	6642	
0.320144	-0.459503	1290	
0.214991	-0.827741	7878	
0.673791	0.072625	4848	
0.743982	0.583376	8737	
0.593918	-0.230713	5278	
0.535629	0.628290	6903	
0.392308	-0.461829	8532	
0.879574	-0.311432	5576	
0.665144	0.299398	7301	
0.763930	0.061190	3528	
0.666511	0.317535	2943	
0.720913	-0.545822	5889	
0.465829	-0.418229	9229	
0.569425	-0.003360	7545	
0.201360	0.858195	8689	
0.191579	-0.600953	7420	
0.630752	0.400512	7145	
0.151142	0.193501	4741	
0.345024	-0.589748	10129	
0.258517	0.474706	7962	
0.078782	0.033851	9220	
0.246245	-0.071192	4600	
0.534312	0.715771	8162	
0.371002	-0.818543	9944	
0.337851	-0.607957	9993	
0.079461	0.547176	4715	
0.257698	0.793640	4499	
0.241054	-0.724704	6170	
0.249779	-0.517625	6648	
-0.970705	-0.027199	7896	
0.413127	-0.270948	6801	
0.038763	0.868994	7971	
0.587041	-0.683858	4558	
0.386410	0.134257	2452	
0.212821	0.299367	7463	
0.156846	-0.097226	8070	
0.062541	-0.263748	3505	
0.687377	0.043584	7499	
0.180831	0.145720	5284	
0.458027	0.627148	3895	
0.132885	-0.324652	7273	
0.561008	-0.168112	6832	
0.304603	-0.307174	9061	
0.701055	0.529359	6172	
0.167339	0.038911	2834	
0.453472	-0.393353	7956	
0.091518	0.225422	5035	
0.341301	0.435518	4177	
0.058275	0.085028	4123	
0.109928	0.007964	2796	
0.140749	-0.659467	8549	
0.217556	0.137937	720	
0.659071	0.522966	8594	
0.458935	0.126029	6352	
0.411283	-0.216525	5714	
-0.888517	0.234949	8159	
0.463378	-0.193832	5628	
0.276725	0.590458	2559	
0.174598	0.457415	8311	
0.206373	0.236004	2371	
0.328389	-0.504962	5564	
0.302926	0.582670	5675	
-0.949222	-0.306549	6550	
0.895991	-0.140276	2083	
0.053459	-0.341720	9183	
0.592343	-0.275309	3994	
0.348003	-0.518276	6953	
0.083948	-0.311170	3231	
0.438253	-0.382619	8478	
0.573940	-0.071465	7837	
0.391539	0.365941	7497	
0.418644	-0.016492	3910	
0.412745	-0.008463	4815	
0.119781	-0.753081	7930	
0.404821	-0.294279	6535	
-0.967252	0.084980	5809	
0.256075	0.481629	7962	
0.145496	0.582235	7927	
0.217491	0.301976	4302	
0.473177	0.118871	5960	
0.483052	-0.205726	9192	
0.533927	-0.147160	5388	
0.023962	-0.420763	6046	
0.168927	-0.211108	857	
0.178001	-0.559406	7245	
0.471159	-0.062111	1014	
0.169891	0.208305	4515	
0.361125	-0.751612	7316	
0.814828	0.075614	4844	
0.069003	0.326472	7068	
0.682330	0.471593	2870	
0.539469	0.727286	8600	
0.392985	0.552233	3790	
0.418395	0.780217	8924	
0.800421	-0.376236	7259	
0.419148	0.096431	6909	
0.519605	-0.445354	7340	
-0.714663	0.622457	10027	
0.645922	0.601888	9789	
0.218660	0.595115	1352	
0.431217	-0.062629	4667	
0.617178	0.104507	4592	
0.038432	0.187817	8109	
0.604404	-0.579573	4814	
-0.249670	0.907430	4903	
0.343687	0.639007	7577	
0.441575	-0.012172	7240	
0.633741	-0.110496	4275	
0.895157	0.307544	9030	
0.821656	0.072381	4844	
0.222993	0.286027	1508	
0.404610	-0.698816	5727	
0.704472	0.313320	2904	
0.755223	0.119026	914	
0.193271	0.394035	9208	
0.087585	-0.282607	5621	
0.736781	-0.401930	6152	
0.883906	0.153162	7550	
0.582361	-0.066600	1110	
0.741096	0.620604	1746	
0.683273	0.386795	2284	
0.453372	-0.029014	988	
0.828740	-0.115560	6008	
0.256366	-0.046380	4760	
0.055273	0.390858	8287	
0.230320	-0.767231	6510	
0.691770	-0.290157	812	
0.659588	-0.101959	5429	
0.428318	0.309445	9609	
0.648559	0.413417	4914	
-0.655657	-0.715678	8977	
0.541874	-0.319109	8876	
0.276844	-0.337066	4427	
0.735204	0.482797	5397	
0.610996	-0.484293	7077	
0.583953	0.111597	1377	
0.046591	-0.783282	952	
0.188798	-0.343264	4083	
0.278661	0.194232	5049	
0.782009	0.080348	2546	
0.049723	0.388885	8895	
-0.769197	0.519664	7090	
0.147348	0.947583	8688	
0.042790	0.505294	9827	
0.066193	0.672645	610	
0.196824	-0.817225	5484	
0.191096	-0.432218	6279	
0.556166	0.147006	7516	
-0.556924	-0.829241	9267	
-0.669351	0.727824	1244	
0.835470	0.296257	6920	
0.871203	0.086679	5776	
0.057081	0.846814	2397	
0.083107	-0.015882	9139	
0.480798	0.033259	6176	
0.096872	-0.632834	1486	
0.583847	0.770061	3300	
-0.218080	0.961425	5511	
0.416306	0.245844	7375	
0.350729	-0.736875	6968	
0.354209	0.191796	1898	
0.659081	-0.110188	5940	
0.269641	0.373655	7366	
0.810534	0.253639	5024	
0.719890	0.154130	963	
0.565852	0.377180	3827	
0.289209	-0.734352	8394	
0.646032	0.119772	3907	
0.259514	0.444443	6544	
0.707431	0.658741	7324	
0.116205	0.721792	8279	
0.149199	0.284937	4834	
0.444611	0.082084	7018	
0.284368	0.274002	8457	
0.854196	0.173610	5784	
0.456230	-0.772463	8623	
0.199355	-0.837707	7880	
0.147527	-0.863598	8356	
0.053749	0.815077	9872	
-0.255065	0.903679	9981	
0.456525	-0.251133	1525	
0.399936	0.378475	6655	
0.718407	0.170884	963	
0.682072	0.059142	7499	
0.211087	-0.245140	4278	
0.392866	-0.402204	8241	
0.373299	0.572647	9286	
0.345782	0.383232	8570	
0.395933	-0.275427	3749	
0.313806	0.477027	5224	
0.703408	0.614147	1920	
0.714246	-0.455234	5544	
0.479082	-0.285600	3969	
0.505766	-0.618702	6986	
0.627760	-0.294037	5874	
0.837991	0.092449	5717	
0.451372	0.153274	6058	
0.596851	-0.080181	945	
0.559447	0.603570	6410	
0.435881	0.269659	8264	
0.161577	-0.444713	4032	
0.908142	0.081705	8518	
0.179878	0.366559	7224	
0.540192	-0.004938	5303	
0.901647	0.133257	5735	
0.213398	0.783821	4802	
0.495560	0.364720	6079	
0.186278	-0.981382	4460	
0.347811	0.876206	8804	
0.401250	-0.329773	5477	
-0.526393	0.750131	7547	
0.273249	0.022002	1024	
0.242476	-0.365342	2273	
0.277833	0.391587	6603	
0.678799	0.275903	1828	
0.902214	0.336250	9302	
0.141547	0.399672	2610	
0.179142	0.059304	4435	
0.538902	-0.807112	4828	
0.239826	0.606724	1568	
0.410784	0.404466	5287	
0.494204	-0.452328	2993	
0.200942	0.691283	4229	
0.721668	-0.173550	3305	
0.491525	0.142993	5762	
0.502375	0.412998	7177	
0.725269	-0.490214	5568	
0.321663	-0.088544	6343	
0.796256	0.108443	4040	
0.148265	0.024124	2014	
0.364862	-0.453000	4875	
0.814910	-0.388986	7073	
0.770815	0.230446	3975	
0.644913	-0.473602	3095	
0.035016	0.646656	1116	
0.624007	-0.185519	7542	
0.205090	0.163900	9222	
0.400630	-0.551970	2373	
0.648896	-0.497103	1796	
0.348518	0.588183	8937	
0.115515	0.792500	2241	
0.850562	-0.154583	7115	
0.902067	0.157075	7550	
0.603659	-0.506147	9455	
0.698633	0.020516	7139	
0.505013	-0.631027	7406	
0.375082	0.237480	5202	
0.502103	-0.075890	3440	
0.115531	0.930924	1474	
