time = 0.001	Re = 1	rotation = 0
0.775280	0.076787	2546	
0.278941	0.535937	2027	
0.828691	-0.112048	6008	
0.886341	-0.069405	8172	
0.779314	0.449164	7390	
0.759274	-0.196719	3413	
0.584404	-0.595222	6199	
0.159014	-0.423701	2619	
0.545496	0.661863	8185	
-0.232486	0.935690	6885	
0.426117	0.078961	7761	
0.457138	-0.479687	7056	
0.154956	-0.626495	7468	
0.982998	-0.060302	7198	
0.342262	-0.817418	5178	
0.439108	0.533774	2910	
0.240951	-0.535181	9499	
0.885417	0.142000	5735	
0.488186	0.126897	6369	
0.474958	0.410795	4349	
0.528259	-0.163082	6277	
0.552298	0.070785	7312	
0.262579	0.022732	6259	
0.193630	0.908709	8344	
0.097301	-0.431718	3705	
0.296976	0.546973	5625	
-0.820093	-0.520227	1647	
0.355942	-0.599303	9635	
-0.149236	-0.975355	1849	
0.501046	-0.220501	2625	
0.590937	-0.506880	7657	
0.876472	-0.234318	8160	
0.234698	-0.810980	8698	
0.468042	0.112383	4263	
0.080042	0.263220	4073	
0.594152	-0.129958	4244	
0.208516	0.636901	2527	
0.284734	-0.674007	6474	
0.807888	-0.565638	849	
0.694618	0.248699	786	
0.521635	0.795064	546	
0.911570	-0.089596	701	
0.123173	0.245053	1695	
-0.814060	0.521507	2765	
0.604977	-0.158694	5921	
0.681514	-0.247700	3260	
0.099302	0.153343	8183	
0.740126	-0.162552	1605	
0.628573	-0.295476	5874	
0.704181	-0.126273	749	
0.161899	0.096011	2393	
0.031251	-0.861753	8214	
0.306071	-0.773911	9082	
0.585353	-0.213265	9385	
0.107027	-0.905690	9530	
0.733132	-0.142937	1605	
0.169686	-0.111343	3941	
0.332601	-0.059268	6471	
0.636134	-0.536759	961	
0.696078	0.065845	7351	
0.229198	0.841481	7596	
-0.314601	-0.930736	2547	
0.676780	-0.673722	8405	
0.162302	0.202155	2240	
0.322969	0.794737	5681	
-0.092564	0.878013	8151	
0.149625	-0.335957	1197	
0.601934	-0.515696	9455	
0.194358	-0.693738	2457	
0.392142	0.410938	7992	
0.192958	-0.542150	8443	
0.371311	0.784687	7203	
-0.795097	-0.514732	7677	
0.596352	-0.015110	978	
0.269491	0.339396	7718	
0.457342	-0.051819	6796	
0.507297	0.212531	5117	
0.040001	-0.971075	10052	
0.079465	0.151469	4637	
0.658806	0.164786	4387	
0.244352	0.376233	4506	
0.281671	0.783000	9791	
-0.738859	-0.544258	8539	
0.096860	0.022983	7605	
0.279870	-0.841621	752	
0.189073	-0.854335	8806	
0.464661	-0.649736	675	
0.625121	-0.336841	5422	
0.394209	0.508955	9147	
0.318936	0.076989	7770	
0.067514	0.964465	1734	
0.403495	0.266105	5988	
0.049380	0.855396	3478	
0.075907	0.470631	6546	
0.352300	0.155805	2967	
0.325911	0.487998	4355	
0.043150	-0.763964	653	
0.424809	0.136736	5797	
0.427021	0.473995	3785	
0.145828	-0.119246	2275	
0.812191	-0.210908	6162	
0.529712	-0.581455	6468	
0.116300	-0.000666	2574	
0.151227	0.692346	1437	
0.583624	-0.393301	3198	
0.519351	-0.042941	4105	
0.406233	-0.381930	9881	
0.617782	-0.626787	6337	
0.201040	0.755522	8453	
0.662506	-0.033620	2642	
0.598479	-0.338383	2159	
0.829803	-0.193766	6126	
0.490993	-0.616134	6986	
0.269459	-0.297128	736	
0.142607	-0.076813	6596	
-0.186560	-0.910803	8343	
0.561669	-0.760809	954	
0.159925	-0.782541	3671	
0.783362	-0.178385	4003	
0.743036	0.377383	4626	
0.335784	0.144561	464	
0.264166	0.747936	8653	
0.046628	-0.340423	927	
0.701104	-0.230117	3357	
0.746189	-0.234805	3767	
0.573589	-0.514859	7657	
0.106756	0.958772	2026	
0.506304	-0.712451	4837	
0.286164	-0.842478	2334	
0.116000	0.188009	7747	
0.006689	0.899522	8953	
0.663451	-0.618028	8326	
0.563984	-0.281337	4598	
0.572946	0.197323	6317	
0.184252	0.552632	10004	
0.799773	0.059993	3600	
0.321753	-0.167657	5127	
0.204562	-0.778501	6588	
0.344667	-0.244794	3836	
0.219125	0.787941	4802	
0.664279	0.456746	2420	
0.945259	0.111839	418	
0.678915	-0.546016	4680	
0.301696	-0.052848	4941	
0.515944	-0.378229	9841	
0.742408	-0.143533	2007	
0.874565	0.218282	5691	
0.336344	0.629539	4024	
0.741629	0.173993	3947	
0.756318	0.546170	8540	
0.605937	0.315725	5220	
0.723202	0.205528	631	
0.499210	-0.022351	7158	
0.006688	0.899522	8953	
0.475019	0.400771	4989	
0.126666	-0.042265	4268	
0.249917	-0.541721	921	
0.368294	0.352318	4257	
0.686815	-0.412588	3041	
0.754147	0.230708	3975	
0.410905	0.558361	3737	
0.393246	-0.630759	705	
0.339675	0.800785	5976	
0.321597	-0.164622	5127	
0.899116	0.402186	5712	
0.114315	-0.399192	6469	
0.930535	-0.079454	8798	
0.694628	0.243673	786	
0.714096	0.108018	8221	
0.269377	-0.769331	8530	
0.884279	0.061529	7437	
0.097981	0.960472	10121	
0.544278	0.569528	5651	
0.124955	0.685100	8167	
0.653672	0.307462	7353	
0.511279	0.557520	2632	
0.123438	0.029447	8634	
0.891741	0.275795	9264	
0.256047	0.457381	6544	
0.524521	0.696741	6686	
0.411669	-0.674860	4806	
0.151083	0.802441	1958	
0.891238	0.207022	9597	
0.246706	0.290036	4550	
0.406094	-0.153940	3404	
0.336257	-0.169462	6429	
0.671309	0.508290	4035	
0.175473	-0.105987	3941	
0.774565	-0.418204	7098	
-0.021361	0.911612	1059	
0.142647	-0.456062	1916	
0.310906	0.231674	6212	
0.373795	0.193280	2974	
0.095660	0.710478	5059	
0.551478	-0.015415	5303	
0.254313	-0.305579	402	
0.316222	0.506082	4299	
0.463073	0.402395	4349	
0.699357	0.621333	1920	
0.875397	-0.175871	6014	
-0.152163	-0.926264	9283	
0.116113	-0.430916	7553	
0.236402	-0.865775	7976	
0.334139	-0.052785	7484	
0.426867	-0.364733	5698	
0.509201	-0.309764	7393	
0.453098	-0.533684	6541	
0.311226	0.008994	4000	
0.665872	0.550162	4757	
0.101444	-0.286626	1482	
-0.437869	-0.837041	3923	
0.849244	-0.340556	6072	
0.472824	-0.819937	2094	
0.404978	-0.642232	767	
0.193626	0.788987	8448	
0.051201	0.901824	9591	
0.462208	0.769451	5492	
0.525197	-0.785941	1179	
0.614829	-0.339044	2413	
0.344517	0.812266	4974	
0.275734	-0.723074	7540	
0.802327	-0.383571	7259	
-0.802503	0.532480	2765	
0.162338	-0.411849	2619	
0.550821	0.350140	1900	
0.265627	-0.673373	2992	
0.074919	0.822932	1785	
0.357842	-0.754924	7316	
0.281442	-0.701005	7058	
0.155412	-0.148235	4432	
0.559050	0.114963	4272	
0.500461	-0.662757	997	
0.232170	0.425111	7959	
0.804250	0.183014	4401	
0.190287	0.347468	7409	
0.853213	-0.430372	834	
0.699809	-0.129270	915	
0.801760	-0.087584	5497	
0.571158	0.618016	6508	
0.546110	-0.094297	5503	
-0.851474	0.466599	5533	
0.474457	0.798665	9348	
0.608367	0.164857	9612	
0.180422	0.947253	1465	
-0.535167	0.760985	1144	
0.165600	-0.528129	6498	
0.600776	0.110423	1377	
0.884651	-0.240250	8160	
0.362844	0.337512	4257	
0.140414	-0.378368	851	
0.166593	0.310211	4131	
0.568450	-0.365635	3436	
-0.965715	-0.051082	7130	
0.280184	-0.228934	3887	
0.213514	0.718044	8500	
0.191630	-0.227326	2962	
0.555840	0.390957	2278	
0.207403	-0.705409	5833	
0.677498	-0.545983	4680	
0.094136	0.056505	3845	
0.164181	0.430718	6117	
0.230404	-0.102555	7121	
0.386590	0.506554	5441	
0.509772	0.682569	6629	
0.388962	0.352487	7238	
0.436493	0.547261	2910	
0.547232	-0.121002	9409	
-0.071936	0.920250	9845	
0.654591	0.490095	3444	
0.081145	-0.683314	2880	
0.415725	-0.578608	2738	
0.662180	0.205818	4983	
0.216608	-0.709889	2628	
0.840568	0.215942	6295	
0.678702	0.377777	4585	
0.671974	-0.203699	9050	
0.108949	0.138521	8361	
0.141813	-0.052980	7412	
0.100168	-0.835799	2262	
0.341147	0.271724	796	
0.112236	0.056312	4864	
0.753930	-0.036513	5982	
0.441170	-0.326658	6484	
0.125602	0.550705	3840	
0.236346	-0.630259	9673	
0.204022	-0.221217	2962	
0.592099	-0.472306	5997	
0.928737	0.031407	2358	
0.665897	0.471177	2420	
0.198401	0.599011	486	
0.443000	-0.054242	6760	
0.866582	0.032740	6946	
0.826475	-0.555654	1038	
0.709138	-0.494545	4413	
0.517727	0.091962	9710	
0.541920	0.714276	6703	
0.503361	0.663416	6619	
0.527760	0.133067	8642	
0.764088	-0.633471	6956	
0.526410	0.648013	6903	
0.325916	0.144070	464	
0.313410	-0.064646	5746	
0.513747	-0.100876	8050	
-0.592898	0.763393	5097	
-0.382425	-0.855364	1281	
0.350127	0.652248	7577	
0.579951	0.104768	5912	
0.193916	-0.302427	3984	
0.081858	-0.466333	2263	
0.605558	0.526950	9577	
0.494036	0.376157	6079	
0.582933	0.466732	5380	
-0.672712	-0.638666	1584	
0.658104	0.574214	824	
-0.632232	0.725215	568	
0.102290	-0.232616	2812	
0.747084	0.055504	4953	
0.135052	0.449557	3407	
0.272018	0.390189	7124	
0.226883	-0.463413	5995	
0.359866	-0.080542	1041	
0.284761	0.843169	759	
-0.252710	0.925456	9057	
0.371657	-0.031623	3268	
-0.927352	0.183357	8165	
0.835853	-0.033828	5017	
0.257345	-0.716862	6170	
0.376743	-0.421721	5463	
0.705814	0.536634	6172	
0.461922	-0.461151	7944	
0.177873	-0.643486	9292	
0.806443	0.434478	8341	
0.100586	0.297008	5694	
0.463598	0.610139	1728	
0.302710	-0.274760	7953	
0.195876	0.328201	6299	
0.732193	0.393340	3684	
0.162052	0.659710	2553	
0.695562	-0.710390	1294	
0.137243	0.235037	665	
0.608396	-0.552657	7986	
0.424622	0.720182	6365	
0.402011	-0.298060	4571	
0.109524	0.221560	6303	
0.101039	-0.052458	876	
0.423541	0.124107	6086	
0.393975	0.761866	5729	
0.398849	-0.537447	853	
0.699634	-0.272964	9537	
0.271341	0.032037	1024	
0.454583	-0.193988	8544	
-0.653204	-0.677780	8351	
0.205264	0.221166	9972	
-0.233445	-0.957165	8788	
0.420251	-0.439440	7963	
0.655120	0.346612	5089	
0.620391	0.503977	658	
0.702353	0.563169	1813	
0.455591	0.367566	3386	
0.101693	-0.851943	8269	
0.059469	-0.636442	1464	
0.380193	0.376030	6435	
0.084101	0.693380	1998	
0.466272	0.203969	7784	
0.121393	-0.230803	3810	
0.276317	0.880166	4399	
0.101304	0.396331	5825	
0.370167	0.549781	7458	
0.303416	-0.496964	3825	
0.422601	-0.088310	5802	
0.176367	-0.117936	2777	
0.079224	-0.723537	1546	
0.783701	0.324518	5112	
0.351684	-0.924175	2972	
0.106528	-0.181010	4322	
0.827288	-0.238266	8742	
0.668731	0.050944	4221	
0.310274	0.541096	4285	
0.810757	0.158199	4353	
-0.257374	0.934176	2189	
-0.388865	0.916944	2923	
0.330164	0.243267	2342	
0.567891	0.066453	3576	
0.173305	-0.472429	3288	
0.140972	0.151159	2881	
0.804641	0.260189	4520	
-0.608023	-0.715043	9851	
0.330892	-0.158688	9037	
0.360211	0.667226	9511	
0.572546	0.659584	8234	
0.220835	-0.554687	5526	
0.520855	0.620702	6226	
-0.555413	-0.766696	1097	
0.860568	0.300214	8198	
0.206980	0.128897	8580	
0.368155	0.657889	9511	
0.204647	0.904200	8897	
0.073717	0.308758	3285	
0.689154	0.374286	4585	
0.599589	0.256107	3540	
-0.891706	-0.302834	10073	
0.399900	0.129833	2452	
0.827671	-0.039313	6948	
0.864378	-0.410119	1446	
0.637843	-0.112220	5419	
0.413463	-0.370808	8658	
0.706633	0.279401	2490	
0.487631	0.044432	1858	
0.625605	-0.444995	8090	
0.854737	0.289607	8198	
0.369008	0.658005	9511	
0.509459	0.242723	5103	
0.563659	-0.234061	1318	
0.539098	0.174170	6253	
0.147929	-0.470942	2768	
0.847955	0.389816	864	
0.832635	0.072178	4844	
0.361558	-0.321295	2439	
0.378747	-0.864690	862	
0.513679	0.122857	8732	
0.636348	0.307431	7353	
0.465846	0.147369	3716	
-0.397176	0.879818	2759	
-0.203768	-0.915772	532	
0.734876	-0.165569	1605	
0.144974	0.339227	3535	
0.159814	-0.322281	3463	
0.631487	-0.617736	6337	
0.777262	-0.288124	8612	
0.337824	-0.642529	5979	
0.054025	0.653730	1477	
-0.254287	-0.877850	7874	
-0.263839	-0.898837	2534	
0.462444	0.349573	3410	
0.071033	-0.910558	9560	
0.149586	-0.487020	3793	
0.319756	0.239740	2143	
0.527421	0.190936	5742	
-0.014147	-0.951168	624	
0.218351	-0.316619	726	
0.305298	0.036510	3045	
0.175074	0.780991	4109	
0.311210	0.572045	5675	
0.345148	0.016449	3148	
0.295449	-0.405689	6841	
0.083089	0.761038	5332	
0.453369	-0.192818	8544	
0.454444	-0.486416	7056	
0.198308	-0.818281	5484	
0.663473	-0.393924	5989	
0.933103	-0.035382	9165	
0.084201	-0.594351	6099	
0.561079	-0.700032	2607	
0.740494	0.400989	4626	
0.715523	0.227806	778	
0.036753	-0.492708	7082	
0.446801	0.061326	7470	
0.046345	0.749108	9704	
0.387168	-0.729570	7610	
0.166484	-0.442879	4032	
0.454527	-0.060712	6796	
0.144329	-0.344964	3033	
0.536713	-0.314839	8876	
0.461170	0.435743	4296	
0.329133	-0.809607	5178	
0.300877	-0.086491	3606	
0.193622	0.385761	9186	
0.782133	-0.041938	6123	
0.065758	0.701538	1418	
0.369029	-0.753685	7316	
0.055944	-0.316599	4839	
0.223117	-0.133130	4430	
0.098067	-0.405676	6147	
-0.816517	0.525322	2765	
0.512408	-0.630111	8802	
0.678690	0.332115	1240	
0.173876	0.630615	2846	
0.875646	-0.115511	1160	
0.148847	-0.574782	5078	
0.219515	0.195904	8676	
0.366347	-0.563741	442	
0.511334	-0.378836	9841	
0.183853	0.015052	2785	
0.533225	0.680353	6783	
0.726011	0.333424	2411	
0.228829	-0.254743	3126	
0.716794	-0.178579	3305	
0.469004	0.770249	6944	
0.915314	-0.008962	6713	
0.089915	-0.263153	836	
0.814468	0.291832	5836	
0.095982	-0.627493	1486	
0.595609	0.574861	6256	
0.304607	-0.082711	3606	
0.369721	0.005038	2703	
0.580713	-0.075131	945	
0.242907	-0.520694	6648	
0.428388	-0.070505	4100	
0.685231	0.475241	2870	
0.189876	-0.322534	3594	
0.520455	0.449569	936	
-0.273418	0.893091	9033	
0.667541	-0.396766	5989	
0.604206	0.710590	9852	
0.777406	-0.145426	2521	
0.338382	-0.372916	7523	
0.067702	0.612350	5541	
0.498582	0.264784	4476	
0.094127	0.800103	1761	
0.321363	-0.499987	3157	
0.174043	0.185420	5150	
0.264318	-0.598395	5954	
0.475597	0.412972	4349	
0.165860	0.832342	1622	
0.557859	-0.023246	4771	
0.425937	0.399086	7583	
0.246176	-0.133236	8846	
-0.457429	-0.818422	5325	
0.750600	0.341130	3686	
0.216571	-0.063867	8402	
0.468341	-0.543502	1650	
0.570812	-0.087668	9887	
0.056507	-0.459438	1607	
0.066705	-0.635700	9373	
0.516310	0.668382	6629	
0.669759	0.318156	2943	
0.641566	-0.436655	8090	
0.593212	0.420921	5308	
0.142608	-0.440226	1484	
0.295445	0.589388	4373	
0.725032	0.529540	5667	
0.195095	-0.845642	7880	
0.332706	0.084305	1252	
0.482841	-0.633868	7406	
0.215779	-0.004598	8789	
-0.818548	0.468718	10025	
0.324357	-0.801580	4156	
0.398697	0.315779	6238	
0.913926	0.119087	5539	
0.453565	-0.045477	7087	
0.810686	0.011760	5453	
0.100221	0.648922	2054	
0.105536	0.706198	8033	
0.292857	-0.782920	9106	
0.291831	-0.533329	2756	
-0.232693	0.890959	8841	
-0.971658	0.000338	4029	
0.814776	0.127629	4040	
0.695650	-0.697374	1294	
0.097790	0.945509	10121	
-0.363762	0.836614	8907	
0.485252	-0.333290	6594	
0.062207	0.816339	9197	
0.914594	-0.177394	8166	
0.188954	0.221052	6393	
-0.239645	0.969803	2257	
0.780140	-0.228017	5474	
0.430079	-0.689527	7692	
0.474591	0.442668	7225	
0.084185	0.281363	4807	
-0.099388	0.886183	8151	
0.420685	0.180850	7187	
0.586456	0.092320	5912	
0.845531	-0.158047	7115	
0.425210	-0.276497	7998	
0.318976	-0.292954	2183	
0.642473	-0.759044	3862	
0.066629	-0.171020	1879	
-0.494101	0.797820	1651	
-0.778423	0.516527	7090	
0.458633	-0.187575	5628	
0.157943	-0.837283	7414	
0.136713	0.573515	7927	
0.946147	0.065123	7731	
0.264148	0.631896	6029	
0.413687	0.172603	5072	
0.145433	-0.629590	5264	
0.750935	-0.008281	2132	
0.196250	-0.134187	2941	
0.269275	0.307319	6503	
0.229904	0.032696	2270	
0.059417	-0.465640	1607	
0.674476	-0.596425	9680	
0.214643	0.734955	8491	
0.490693	-0.715816	4837	
0.793339	-0.264438	10034	
0.680257	-0.436929	2740	
-0.779542	-0.535148	2351	
0.187322	0.454000	8035	
-0.937176	-0.237718	9355	
0.515196	0.587322	3431	
0.073129	0.796564	1461	
0.708825	0.375328	3817	
0.225267	0.611535	2914	
0.913603	0.036429	2358	
0.188957	-0.352753	5614	
0.478319	-0.742136	6764	
0.132823	-0.071434	6323	
0.240427	0.492287	540	
0.037195	0.273934	6455	
0.787799	-0.265275	10034	
0.555888	0.054595	9202	
-0.878297	0.404003	5701	
0.282389	0.174481	5065	
0.836362	0.005992	5867	
-0.532930	-0.748182	8599	
0.048290	-0.725615	8238	
0.709710	0.557023	1813	
0.129525	-0.690820	7640	
0.257107	0.179213	3078	
0.287397	-0.837073	2334	
0.597122	0.413767	5308	
0.597111	-0.696114	1145	
0.478472	0.690301	6744	
0.413661	-0.629520	705	
0.579228	-0.019051	1033	
0.177729	-0.512362	7852	
0.562452	-0.585253	6199	
0.547537	0.285282	688	
0.627504	0.225958	9629	
0.414465	-0.561634	3017	
0.622748	0.472752	1530	
-0.993009	0.116780	6643	
0.735605	0.513007	6137	
0.327836	0.105498	8964	
0.615791	-0.356815	2413	
-0.956779	0.140088	9013	
0.426531	0.352252	6451	
0.511922	-0.011175	4860	
0.434107	0.785656	8722	
-0.929868	0.249828	1151	
0.370888	-0.457986	8057	
0.423263	0.081029	7779	
0.797411	-0.457183	8956	
0.451873	0.067161	7726	
0.417902	0.125548	6086	
0.125703	0.593733	8046	
0.113291	-0.984716	3070	
0.567881	0.417353	3542	
0.299119	0.519350	708	
0.742015	-0.258288	4461	
0.138250	-0.617691	3704	
0.440183	0.389495	2151	
0.482296	-0.729666	6764	
-0.900555	0.340615	9571	
0.651256	-0.134566	5940	
0.660799	-0.441626	8176	
0.222566	0.676581	2400	
0.469897	-0.719992	6517	
0.300176	-0.551684	3091	
0.272447	-0.818411	9986	
0.914079	0.405366	4152	
0.128225	0.506081	2583	
0.255557	-0.198266	6672	
0.548107	0.038207	3437	
0.396515	-0.803482	7166	
0.614996	-0.462902	7209	
0.731104	0.243445	4727	
0.212298	-0.840531	7856	
0.302173	0.950295	4714	
0.127398	0.986915	1850	
-0.921979	-0.212516	10022	
0.119258	-0.867872	7782	
0.185602	0.241570	5946	
0.155624	-0.244167	1162	
0.845142	0.396199	864	
0.206008	0.036075	7317	
0.656299	-0.659559	8024	
0.424197	-0.225935	6383	
0.785267	0.284324	4541	
0.879393	0.109905	5927	
0.851476	0.296527	8198	
0.858454	-0.414285	834	
0.787039	-0.472861	9424	
0.688754	0.297712	1638	
-0.914322	-0.095572	6088	
0.406355	-0.450215	8949	
0.491650	0.554109	2165	
-0.733103	-0.597203	5020	
-0.855568	0.441391	4495	
0.653553	-0.105099	5429	
0.466928	-0.093024	7632	
0.037908	0.895624	8019	
0.047661	0.813582	9923	
0.213027	-0.269587	2063	
0.653967	-0.027327	2642	
0.174618	0.240275	2087	
0.441583	0.662353	4005	
0.407348	0.013625	4901	
0.490469	0.501734	1777	
0.229003	-0.951934	3878	
0.654997	0.362876	3511	
0.337006	0.370730	8570	
0.150745	0.722104	2130	
0.045663	-0.104185	8139	
0.298995	0.213011	7477	
0.356549	0.564014	9158	
0.461836	0.755324	6868	
-0.872645	0.484642	3995	
0.081566	-0.787387	5329	
0.380916	-0.417907	4865	
0.869420	0.060210	6547	
0.394689	-0.086999	1935	
0.602294	-0.064473	2471	
0.246047	0.375237	4506	
0.168008	-0.849889	8762	
0.444141	-0.624019	3617	
0.582719	-0.059347	1110	
0.452518	0.310028	8609	
0.640732	0.056179	3433	
0.636197	-0.632784	6337	
0.185588	-0.014922	4659	
0.531376	0.349324	1900	
0.370568	0.531753	7458	
0.394224	-0.419908	4360	
0.343767	-0.610447	10109	
0.658183	-0.680699	9640	
0.063117	-0.679615	4340	
0.272028	-0.875240	888	
0.077001	-0.637865	9373	
0.656863	-0.317209	7385	
0.193823	-0.357619	5614	
-0.588901	-0.774962	7181	
0.840966	0.530854	9155	
0.948125	-0.039453	9165	
-0.235318	-0.951482	8788	
0.356194	0.619153	639	
0.400674	-0.622937	705	
0.686958	-0.258074	7755	
0.170063	0.382184	4946	
-0.413392	0.873056	2759	
0.590030	0.701323	8122	
0.293499	-0.155443	1512	
-0.766393	-0.557544	2215	
0.611748	0.016305	2502	
0.443168	-0.153941	5886	
0.317034	-0.169853	5127	
0.735643	0.539479	6137	
-0.753226	0.656481	6448	
0.616040	-0.009850	2780	
-0.250636	0.926025	5231	
-0.028087	0.901302	8021	
0.582344	0.040715	3919	
0.089631	-0.907333	9526	
-0.924476	0.013175	6714	
0.104858	-0.504942	3204	
0.650947	-0.388882	6022	
0.495070	0.429420	6077	
0.364132	-0.472420	8441	
0.857830	0.366087	680	
0.190310	0.362813	7224	
0.422877	-0.507070	3904	
0.537422	0.124822	8736	
0.128891	-0.155208	9848	
0.358587	-0.422484	4135	
0.186250	0.673797	1553	
0.756271	0.445391	6916	
0.443807	0.296993	8169	
0.089103	0.367204	4768	
0.507406	0.615023	5431	
0.715369	-0.159009	1605	
0.643829	-0.214546	10081	
0.774616	-0.543965	8915	
0.222898	0.003575	9992	
0.321068	0.218348	802	
0.331393	-0.572902	9931	
0.094010	0.403270	5825	
0.213269	-0.488291	8188	
0.439179	0.153058	7004	
0.207087	-0.035429	9174	
0.617421	-0.465242	7209	
0.249656	-0.340424	2957	
0.539394	-0.059341	5333	
0.728606	-0.503724	5568	
0.540870	-0.565849	7377	
0.573217	-0.161823	6158	
0.603368	-0.414972	4700	
0.164891	-0.349004	3333	
0.928524	0.191318	9990	
0.618309	-0.643237	5763	
0.463676	-0.577471	4722	
0.347561	0.700503	6836	
0.656948	0.309127	7353	
0.841712	0.291199	8198	
0.066391	-0.783842	3780	
0.168226	0.789710	6398	
0.196709	0.113519	9440	
0.895967	0.245867	7061	
0.726885	-0.300805	1741	
0.579319	0.381135	3665	
0.719394	0.542258	1813	
-0.680406	-0.658446	889	
0.698174	0.330092	1364	
0.653503	-0.071758	3271	
0.129108	-0.683977	7640	
0.899280	-0.396617	5702	
0.170371	-0.449721	4160	
0.127286	-0.473144	2745	
0.777329	0.153085	7653	
0.278598	0.481301	8298	
0.655072	0.028109	3452	
0.220937	-0.692248	7272	
0.283244	-0.588378	9086	
0.387528	-0.239635	2423	
0.282424	0.301350	711	
0.316725	0.906491	9119	
0.238442	0.287799	8372	
0.157951	-0.185835	7579	
-0.715563	-0.588205	5020	
0.191965	0.360760	7224	
0.566967	0.565262	7531	
0.311788	-0.547523	3406	
0.333566	0.077176	1192	
0.708236	-0.102740	7810	
0.657600	0.291327	7301	
0.370469	0.102258	3302	
0.330653	-0.491749	3498	
0.656778	-0.408550	5210	
0.288126	0.617484	7279	
0.187327	-0.275651	1629	
0.390265	-0.535209	853	
0.520640	-0.633195	8802	
0.796706	-0.106422	4911	
-0.962922	0.037376	1738	
0.301303	0.124482	5923	
0.811010	-0.384674	7073	
0.497881	0.411761	7177	
0.056217	-0.469223	1153	
0.865399	-0.250421	9434	
0.465831	0.469162	6791	
0.334660	-0.503532	4880	
0.662316	-0.245259	2510	
0.255655	-0.169339	9808	
0.823012	-0.387176	8631	
-0.367419	0.832343	8907	
0.646485	-0.533047	8607	
0.618444	-0.146476	5390	
0.675140	-0.212566	7918	
-0.183001	0.911881	693	
0.393264	-0.754154	7650	
0.136831	0.840105	6664	
-0.732377	-0.589772	8738	
0.342640	0.358381	5418	
0.295335	-0.199612	554	
0.176416	-0.705038	2516	
0.277303	0.080086	3219	
0.680492	-0.148753	497	
-0.671286	0.632091	8997	
0.814283	0.413857	7001	
0.493716	0.378860	6079	
0.590197	0.267111	2300	
-0.073735	-0.901716	8849	
0.770427	0.058222	3528	
0.691534	0.007324	4761	
0.445379	-0.568032	5406	
0.080956	-0.563867	3466	
0.509406	-0.373413	9841	
0.118136	0.333387	6586	
0.061195	0.894814	8294	
0.766162	-0.184535	3413	
0.495261	0.676515	7494	
0.202880	-0.923787	2116	
0.686134	0.409899	6966	
0.071262	-0.266466	5527	
0.547969	-0.715290	6525	
0.819363	0.273821	5836	
0.129377	0.149732	1441	
0.716409	0.320657	2068	
0.094524	-0.093173	3733	
0.869618	0.034752	6946	
0.463225	0.309075	9363	
0.078879	0.636276	2377	
