time = 0.001	Re = 1	rotation = 0
0.425989	-0.291431	6558	
0.329276	-0.203183	416	
0.143960	-0.017019	2666	
0.587848	-0.392387	3198	
0.099006	-0.012708	6639	
0.059602	0.793697	8692	
0.574113	-0.485608	4784	
0.134828	0.848677	6664	
0.684441	-0.206637	7918	
0.640793	-0.633134	8326	
0.867566	0.345018	1228	
0.112613	0.115224	4631	
0.377541	-0.552562	1127	
0.733164	0.381764	3684	
0.738010	0.151470	845	
0.165012	0.335816	3011	
0.086924	-0.346996	6319	
0.259548	0.362971	6055	
0.857210	-0.502835	3996	
0.099666	-0.399075	6147	
0.321395	0.729851	1710	
0.526238	-0.051056	4105	
0.316071	-0.550022	4922	
0.312046	0.148849	7319	
0.929737	0.280255	5582	
-0.987589	-0.156297	4201	
0.591666	-0.526244	9479	
0.630049	-0.052596	3719	
0.180937	-0.283511	2884	
0.850315	-0.296860	5190	
0.267550	0.339490	7718	
-0.196757	-0.908911	8343	
0.816114	-0.008951	6992	
0.288432	-0.278786	1948	
0.582593	0.651260	8234	
0.572116	-0.635275	7012	
0.296281	-0.106382	4215	
0.744406	-0.585269	10098	
0.086125	-0.820097	7862	
0.211448	-0.027477	8526	
0.294225	-0.318929	1204	
0.013565	0.941304	623	
0.203970	-0.858876	7322	
0.365394	-0.219566	6576	
0.541523	-0.241620	9225	
-0.487906	-0.801432	8621	
0.749558	-0.167264	4447	
0.304485	0.278222	7269	
-0.656116	0.692543	9639	
0.544969	0.104893	9411	
0.579590	0.452434	5370	
0.406815	-0.219999	4559	
0.703385	-0.012852	5895	
0.373853	0.371874	5265	
0.144521	0.032379	548	
0.294294	-0.317962	1204	
0.632250	-0.242423	8769	
0.565147	0.245123	9799	
0.632449	-0.168316	6107	
0.152485	0.290501	4834	
0.806035	-0.470458	8956	
0.290960	0.289725	711	
0.691976	0.375198	4585	
0.796329	0.512524	7678	
0.670850	-0.108692	5933	
0.473468	-0.280974	3847	
0.705187	-0.137387	915	
0.965554	-0.053760	7198	
0.843803	-0.427581	4496	
0.419346	0.104235	6909	
0.865509	0.237059	7104	
0.161239	0.268370	3039	
0.176759	-0.748975	766	
0.296329	0.445587	5644	
0.556810	0.594350	6410	
0.057776	0.304297	3841	
-0.624741	0.685543	5879	
0.632141	-0.700669	7894	
0.597895	-0.370998	3567	
-0.898083	0.240524	1950	
0.157743	0.221577	4479	
0.556339	-0.564680	7377	
0.638228	-0.184428	6107	
0.932214	0.172919	9990	
0.234000	-0.707348	3906	
0.636716	-0.515291	1796	
0.868855	-0.207572	5132	
0.303313	-0.507756	3825	
0.779716	-0.205562	3805	
0.813860	0.177153	4401	
0.500511	0.752452	8559	
0.667520	0.273066	7839	
0.459824	0.497134	6070	
0.148780	0.145803	2141	
0.375933	0.319250	4185	
0.535236	-0.761110	1143	
0.089499	-0.328504	3929	
0.118347	0.469058	2526	
0.272144	0.246775	4481	
0.422352	-0.193426	5356	
0.036583	0.429893	6933	
0.735242	-0.033214	5887	
0.074632	0.867253	663	
0.825151	0.256600	6554	
0.182477	-0.089809	1295	
0.718955	0.121091	9073	
0.136014	0.600084	8046	
0.536446	0.325338	9080	
0.521118	-0.448757	2769	
0.156712	0.046550	1006	
0.726685	-0.397775	6152	
0.198988	0.254509	9722	
0.382737	0.045727	3031	
0.070062	-0.445282	2839	
0.814327	-0.314243	5585	
0.052909	-0.532131	9657	
0.209442	-0.524544	9335	
0.093862	-0.569169	7380	
0.489225	0.837819	4662	
0.366327	0.673382	8572	
0.407915	-0.263521	5657	
0.188850	0.736052	6527	
0.865537	-0.174783	5961	
0.167435	0.094949	2479	
0.219703	-0.216200	2363	
0.496281	0.590418	3871	
0.508344	0.386507	7175	
0.165373	0.405744	7404	
0.259633	0.765292	976	
0.349247	-0.133291	1392	
0.262054	-0.722467	6768	
0.436953	0.115169	6972	
0.891865	0.184878	7817	
0.060989	0.448124	9089	
0.103635	0.062739	2478	
0.240206	0.686463	6680	
0.244578	-0.843880	7720	
0.286119	0.051603	2784	
0.739371	-0.371791	5119	
0.788434	-0.075074	4985	
0.610095	0.090798	5515	
0.793335	-0.323125	5056	
0.737682	0.130748	1184	
0.286114	0.121907	5269	
0.189649	-0.331359	3594	
0.469604	-0.424498	5637	
-0.794367	0.504971	8563	
0.369356	0.327293	4185	
0.909198	0.218481	10011	
0.367670	0.140568	5094	
0.707369	0.380442	3817	
0.068331	-0.554276	7537	
0.629620	-0.267619	9711	
0.090405	0.784486	1091	
0.661421	0.471606	3590	
0.160272	0.580961	7937	
0.843113	0.122751	4498	
0.535639	-0.422863	1686	
0.137312	-0.010177	4574	
0.639525	0.042225	3433	
0.567166	-0.445788	2500	
0.286958	-0.717965	7058	
-0.007652	-0.942884	624	
0.311655	0.050475	4122	
0.204478	-0.309195	5521	
0.408777	0.523167	2956	
0.617214	0.105923	2328	
0.053430	-0.826708	5853	
0.071747	0.387655	2167	
0.232829	0.381155	7643	
0.427674	-0.269895	7998	
0.365883	0.368498	5265	
0.432385	-0.364650	5698	
0.140686	0.470018	2661	
0.285359	-0.440158	6231	
0.136142	-0.300060	2470	
0.875857	0.239322	5691	
0.719806	-0.367764	3697	
0.367606	0.654703	8206	
0.205899	-0.218319	1602	
-0.793364	-0.510322	7677	
0.157608	-0.346889	1449	
0.640035	-0.395135	6723	
-0.165143	0.879117	9503	
0.722970	0.102795	8469	
0.339522	0.116748	4502	
0.114540	0.156168	9051	
0.133039	-0.014910	2598	
0.291382	-0.782707	9106	
0.757993	0.348343	4613	
0.273048	0.882165	4399	
-0.039155	0.971303	10051	
0.314878	0.151563	7319	
0.843548	-0.517318	4895	
-0.630174	-0.712697	1521	
-0.193837	-0.876252	8786	
0.557452	0.378676	3827	
0.087277	-0.036533	1355	
0.231539	-0.890101	8842	
0.185940	0.289804	8053	
-0.999776	0.014049	4029	
0.327372	0.291989	1276	
0.541202	0.632242	8083	
0.507526	-0.445720	2769	
0.088916	0.832606	2015	
-0.726745	-0.564036	8329	
0.722300	-0.205219	2716	
0.608180	-0.079279	2471	
0.283429	0.710035	6996	
0.638892	0.366229	7399	
0.805918	0.155571	3627	
0.955589	0.289011	4028	
0.070075	-0.851052	7594	
-0.887179	0.314782	2006	
-0.354824	0.856975	2707	
0.666516	0.265449	7703	
0.469348	0.764613	6944	
0.696746	-0.560860	5428	
-0.103733	0.934289	5101	
0.260911	-0.200257	7035	
0.728602	-0.201522	2716	
0.164407	0.100339	2479	
0.427824	-0.018329	6005	
0.198450	-0.099372	4381	
0.286166	-0.623270	3224	
0.214965	-0.410794	1604	
0.741135	-0.534248	6789	
0.119552	0.424072	656	
0.191333	0.613066	4063	
0.478401	-0.722697	6517	
0.285461	0.491087	8298	
0.323129	0.450333	2860	
0.258929	-0.902380	9034	
0.188909	0.394701	9208	
0.243663	0.932942	1105	
0.326144	-0.309638	3150	
0.070613	-0.719935	1561	
0.341572	-0.137091	8433	
0.239459	0.049973	5930	
0.093737	-0.025574	9070	
0.188598	-0.364911	4940	
0.153366	-0.297687	2668	
0.240031	-0.837221	8536	
0.247335	-0.274623	668	
0.034892	-0.646125	8890	
0.293407	0.447476	5644	
0.641883	-0.040180	2387	
0.753715	0.605351	574	
0.381122	-0.679177	3076	
0.288795	0.330779	9391	
0.903887	-0.180331	6105	
0.046892	-0.723688	8238	
0.122699	0.215466	7601	
0.133166	0.432972	656	
0.258952	-0.620949	1623	
0.904567	0.086782	6087	
0.434815	-0.359308	9015	
0.481835	0.777220	6944	
0.234321	0.347648	4415	
0.409858	0.632869	2758	
0.619871	0.033822	1959	
0.180647	-0.416294	5086	
0.330589	0.630180	4024	
0.575602	-0.279457	7696	
0.526927	-0.211581	9243	
0.434560	0.574107	5030	
0.353883	-0.278961	3138	
-0.341216	-0.939194	2623	
0.136601	-0.414933	2722	
0.690990	-0.419201	3491	
0.447220	0.290764	10087	
0.552875	0.792375	7924	
0.610639	-0.398850	4687	
0.680631	0.044441	4804	
0.094581	0.730210	8939	
0.914536	0.301172	10074	
0.564956	0.519819	5392	
0.750171	-0.072198	3481	
0.452807	0.793371	5492	
0.731013	-0.039840	5887	
0.743232	-0.135792	2091	
0.134550	-0.777477	412	
0.851722	-0.516552	4895	
0.459849	-0.380421	6936	
0.307135	-0.555362	4180	
0.369000	0.216471	3108	
0.147422	0.280135	3004	
0.574189	-0.423806	1832	
0.174520	-0.729621	766	
0.939325	0.211801	9779	
0.524580	0.115862	2235	
0.340961	0.409610	4209	
0.220371	0.253715	7798	
0.741249	-0.465592	6094	
0.712169	0.424085	3652	
0.161627	-0.008506	3262	
-0.182621	0.982000	4459	
0.185723	-0.823220	7066	
0.470920	-0.682330	5992	
0.649551	-0.022266	2642	
0.853889	-0.311243	5139	
0.369809	0.393120	9925	
0.394513	-0.175377	8292	
0.148626	0.830787	4950	
-0.879494	0.477505	6448	
-0.913509	0.405498	5701	
-0.002556	-0.947905	678	
0.044646	-0.550810	8000	
0.181323	0.351738	5039	
0.144570	0.525645	4924	
0.824373	-0.438071	9262	
0.206118	-0.023796	8526	
-0.062621	-0.922954	9557	
0.672603	0.315294	2943	
0.291590	0.188443	7481	
0.826487	-0.316550	5585	
0.144837	-0.075123	6596	
-0.208321	0.919926	2115	
0.854007	-0.339061	6072	
0.418450	-0.245438	6097	
-0.898287	-0.195246	9598	
0.523795	0.510539	3708	
0.371782	-0.437798	8921	
0.331536	-0.880323	4754	
0.957753	0.099348	1338	
0.530266	0.091463	1904	
0.699865	0.156750	7627	
0.659746	0.635388	1583	
0.055022	0.859754	3478	
0.206494	-0.602994	7415	
0.542118	0.022917	3430	
0.163763	0.567757	9027	
0.291168	-0.161470	1512	
0.766209	0.001216	1954	
0.432818	-0.462686	4010	
-0.071748	-0.981356	1733	
0.413039	-0.294675	6558	
0.503967	-0.575684	5679	
0.874599	-0.187799	6014	
0.038553	0.596392	6375	
0.464506	-0.639862	6342	
0.352823	-0.545945	396	
0.136804	-0.696241	4486	
-0.651959	-0.757970	3859	
0.085537	-0.431204	3705	
0.581070	0.491448	8568	
0.399149	0.739931	3936	
0.764658	0.121516	3161	
0.590362	0.074935	3562	
0.246454	-0.426175	5768	
0.115935	-0.838340	1150	
0.383947	0.625400	1018	
0.610611	0.074615	3562	
0.632979	-0.335115	5422	
0.556457	-0.050008	8135	
0.135135	0.209020	771	
0.169225	0.342280	4397	
0.548723	-0.343145	10117	
0.397077	-0.560399	2373	
0.561631	0.493649	4651	
0.531747	0.597731	6514	
0.563372	0.759319	3300	
0.068794	0.463128	3615	
-0.788419	-0.494974	7677	
0.092315	-0.115207	2672	
0.434178	0.238467	6981	
0.190517	-0.452430	6301	
-0.916530	0.329862	8700	
-0.144916	0.986652	1847	
-0.074038	0.940364	8747	
-0.389386	-0.904590	2925	
0.312604	-0.451756	1371	
0.424323	0.627915	4596	
0.436061	0.183273	7187	
0.166595	0.680654	1509	
0.967251	0.013067	8376	
-0.192514	0.874865	7885	
0.754333	-0.354035	5041	
0.499495	-0.802044	1644	
0.588499	-0.009631	978	
0.694981	0.232358	778	
0.818371	-0.095000	5552	
0.078631	-0.128169	1133	
-0.790361	-0.612290	573	
0.584146	0.020924	5517	
0.692132	-0.668620	8848	
0.231515	0.866039	8586	
0.617202	-0.027904	3156	
-0.921606	-0.135169	417	
0.886353	-0.259526	1949	
0.527316	-0.729078	6525	
0.392490	0.305876	5133	
0.507885	-0.425254	8482	
0.564674	0.527725	4669	
0.740098	-0.567262	9886	
0.192236	0.304760	7201	
0.465570	0.534488	6020	
0.648506	-0.113291	5940	
0.716935	-0.546869	5520	
0.617722	0.479807	1530	
0.184533	0.653762	2353	
0.602422	0.630435	6495	
0.647388	-0.325485	7385	
0.082540	0.642473	2377	
0.306700	-0.208301	3639	
0.445797	0.098784	4312	
0.501127	0.178977	2678	
0.530030	0.781314	1426	
0.210195	-0.335700	6026	
0.579470	-0.546003	7489	
0.580251	0.558044	7531	
0.092803	0.424796	6453	
0.346780	-0.751304	7316	
0.722004	-0.156052	1605	
0.203554	-0.108892	3208	
0.365645	0.399277	9925	
0.638014	-0.556839	10019	
0.650668	0.086562	2741	
0.227769	-0.792528	8194	
0.347357	0.545110	10013	
0.591781	0.176598	9332	
0.416418	0.338751	9277	
0.176185	0.110428	3377	
-0.164202	0.923644	2169	
0.151596	-0.164342	10124	
0.388454	0.559390	3790	
0.271853	-0.076051	4345	
0.448988	-0.272936	5569	
0.428480	-0.761408	8886	
0.076932	0.194881	2326	
0.519254	-0.718355	5507	
0.194533	0.152805	9646	
0.118191	-0.905429	612	
0.364921	0.253861	1476	
0.480460	-0.352558	5535	
0.142138	0.030270	506	
0.554130	-0.765527	1143	
0.385621	-0.229658	2423	
0.537617	0.063524	1766	
0.132277	0.449513	3407	
0.895894	-0.414381	6564	
0.181211	-0.180908	7106	
0.137416	0.789240	1301	
0.368379	-0.057490	7729	
0.284560	-0.536314	1009	
0.542688	-0.028547	4771	
0.581378	-0.636084	7372	
0.775313	0.327709	4584	
0.705231	0.314029	2904	
0.334549	-0.656759	5979	
0.164986	-0.944373	1470	
0.236121	-0.408108	3318	
0.142469	0.596744	7514	
-0.068773	0.912763	9559	
0.195044	0.275772	7875	
0.316368	-0.200859	692	
0.665732	0.479424	3590	
0.726359	-0.355282	3697	
0.469447	0.058281	8619	
0.459651	-0.262542	1525	
0.760263	-0.207056	3805	
0.634265	0.493860	658	
0.371554	0.336766	5216	
0.274931	-0.349839	4427	
0.190557	-0.207033	558	
0.477409	0.570019	3251	
0.383499	0.686176	9378	
0.348605	0.158314	2967	
0.802045	0.532459	1550	
0.541279	-0.599549	6217	
0.146969	-0.180340	8061	
0.522811	-0.410643	5004	
0.053190	-0.826160	5853	
0.150788	0.000932	6592	
0.482472	-0.469145	1808	
0.613059	0.514119	644	
0.468683	0.185871	4650	
0.425771	-0.702548	6646	
0.569939	-0.702852	2607	
-0.700271	-0.594919	2056	
0.330853	0.691301	8754	
0.554638	0.142782	8542	
0.470497	0.156474	3716	
-0.654266	0.674819	9639	
0.658122	-0.572918	10107	
0.093556	0.651347	2054	
-0.285167	-0.888713	4400	
0.530233	-0.555530	7407	
0.796439	-0.246574	5474	
0.172702	-0.534867	5293	
0.387640	-0.690546	4845	
0.488777	0.107872	4735	
0.462940	-0.791548	7909	
0.088361	-0.056028	1440	
0.555041	-0.383436	7528	
0.545185	-0.253562	5239	
0.132828	0.887858	8032	
0.398305	-0.045902	3014	
0.502207	-0.022457	7158	
0.406545	0.560255	3094	
0.092051	-0.150659	3143	
0.513347	0.385081	7175	
0.112800	-0.528719	4445	
-0.852888	0.346093	9908	
0.369974	0.163158	3614	
0.242380	0.294064	5382	
0.630394	0.708772	1522	
0.341779	-0.169124	6429	
0.080552	0.847176	5251	
0.375151	0.809956	7293	
0.237936	0.667777	4365	
0.137450	-0.813510	1598	
0.369056	-0.186028	1645	
0.081610	0.437359	4723	
0.373427	0.745081	7641	
0.628265	-0.327430	5891	
0.847553	0.335471	5949	
0.768817	0.038292	4068	
0.090592	0.130050	5230	
0.089669	0.046848	9675	
0.238787	0.215986	2680	
0.060481	0.592040	8853	
0.616571	0.368402	6803	
0.224051	0.669933	2400	
0.225555	0.167960	2940	
0.143823	-0.709736	4486	
-0.569881	0.717895	8473	
0.714611	-0.107920	7810	
0.666822	0.048301	4221	
0.345333	0.676388	6702	
0.849312	0.047412	6598	
0.459471	0.696223	6742	
0.709425	0.605431	2055	
0.619823	-0.617861	6337	
0.522650	-0.519812	4782	
0.347132	-0.635897	8969	
0.566827	-0.367735	9601	
0.029654	0.909710	783	
0.222157	0.709783	8576	
0.912533	0.246377	8227	
0.357333	0.278530	1468	
0.086478	-0.843821	2262	
0.116940	0.372418	8129	
-0.043458	-0.905811	9592	
0.826367	-0.047931	7616	
0.742036	-0.653525	6447	
0.693969	0.168861	8014	
0.147454	-0.511363	1771	
0.233759	-0.410826	3318	
0.074630	0.174548	2539	
0.095869	0.884738	1416	
0.847458	-0.323229	6072	
0.737157	0.094480	8589	
0.797555	-0.084091	5497	
0.047389	0.649623	1477	
0.663336	0.621812	1840	
0.427856	0.773910	8722	
0.944016	-0.304630	9638	
0.989960	-0.098993	5810	
0.664588	-0.111340	5940	
0.196680	0.534732	6634	
0.719109	0.564758	8330	
0.042319	-0.606190	587	
0.650612	-0.243853	2077	
-0.270242	-0.859432	438	
0.525295	-0.118978	9599	
0.207493	0.381681	2105	
-0.840527	-0.402331	863	
0.453965	0.453409	4920	
0.574215	-0.731138	868	
0.677541	0.519713	5295	
-0.233108	-0.901824	9290	
0.247670	-0.111787	9770	
0.625976	-0.076625	2471	
0.884994	0.178250	7652	
0.521630	0.304342	7119	
0.575753	-0.655603	647	
0.761046	0.091628	7449	
0.678650	-0.158792	497	
0.650708	0.039411	3433	
0.987950	0.095907	6850	
-0.992616	-0.120085	7973	
0.246951	0.684014	6680	
0.715661	0.599418	5019	
0.730242	0.294879	1820	
0.264840	-0.222313	5280	
0.107853	-0.671754	2638	
0.146238	0.309377	1264	
0.738814	0.183730	3243	
-0.017070	0.912257	1059	
0.234382	-0.729879	3906	
0.708748	-0.196690	2107	
-0.944022	0.227542	8527	
0.099485	0.019947	3101	
0.074113	-0.191562	1972	
0.259116	-0.183795	9966	
0.263746	0.598037	2806	
0.419677	-0.730100	7804	
0.211070	-0.543273	8814	
0.905040	0.136653	5735	
0.427817	0.780595	8722	
0.660993	-0.468559	1787	
0.200771	-0.542031	8814	
0.109506	-0.693133	7392	
0.698436	0.545783	6172	
0.205189	-0.179144	2831	
0.838553	-0.349380	7227	
0.051922	-0.852299	8832	
-0.087180	0.918978	9845	
0.094691	-0.804755	7586	
0.352282	0.328444	590	
0.574306	-0.112889	8716	
0.443208	0.346744	9647	
-0.980666	-0.058225	8416	
0.596766	-0.200763	6273	
0.245013	-0.255377	4162	
0.602200	0.004501	2098	
0.855150	0.021838	6082	
0.022099	0.895745	9213	
0.449706	0.750723	7307	
0.882035	-0.342025	9474	
0.288165	-0.346077	7941	
0.281762	-0.347185	4427	
0.168216	0.460592	8311	
0.146876	0.173770	2824	
0.156247	-0.610667	6922	
-0.920005	0.055504	9556	
0.313456	-0.200728	692	
0.760056	-0.021427	6133	
0.097627	0.531941	1132	
0.412804	0.057793	4492	
0.738995	0.321286	3664	
0.740227	-0.302655	9718	
0.120434	-0.431587	2009	
0.293032	-0.309121	9383	
0.766844	0.431329	6711	
0.945295	0.205332	7180	
0.289012	-0.015904	3054	
0.042256	-0.525996	8905	
0.613600	0.565667	9818	
0.437876	0.234775	9253	
0.439825	-0.192875	6188	
0.769914	0.441213	7390	
0.583698	-0.001326	978	
0.418960	-0.180203	4566	
0.651160	-0.353677	6042	
0.137210	0.211250	781	
0.397925	0.780777	8598	
0.106409	-0.049755	3170	
0.201224	-0.047382	4544	
0.701711	-0.567745	5428	
0.057044	-0.844072	10128	
0.211900	-0.374543	8975	
0.200314	0.755855	8453	
0.027168	-0.824971	871	
0.675967	-0.375218	5989	
0.500287	0.783601	6799	
0.891384	0.385318	5712	
0.914533	0.301183	10074	
0.719746	-0.421979	5501	
0.365855	0.248527	1476	
0.377947	-0.341929	4241	
0.313397	-0.397473	9338	
0.242655	-0.471949	5476	
0.890233	0.320576	9302	
0.376841	-0.300731	3773	
0.082035	-0.125538	2552	
0.048265	-0.356039	467	
0.126032	-0.795922	1955	
0.279155	0.696449	6996	
0.476023	-0.764065	6808	
0.382615	0.538598	2249	
0.905786	0.064168	9471	
0.523792	0.087066	9710	
0.592377	0.248071	2389	
0.681912	0.113544	4518	
0.630113	-0.027947	3088	
0.484324	0.367853	4997	
0.797037	-0.164039	4003	
0.514491	-0.598805	7173	
0.620784	-0.135818	5893	
0.238841	0.852258	7787	
0.047459	0.648630	1477	
0.207557	0.117327	8580	
0.400415	-0.033391	2674	
0.063175	-0.895946	8360	
0.519835	-0.011269	1883	
0.167188	0.274296	4158	
0.681164	0.281212	1828	
0.467288	-0.593247	3886	
0.162624	0.633894	2367	
0.045815	-0.813929	919	
0.345169	-0.638317	5979	
0.551480	-0.273541	4598	
0.073882	-0.376488	3879	
0.318821	-0.564997	5683	
0.623675	0.540776	9458	
0.752313	0.456320	6916	
0.745813	0.249261	7620	
0.122842	-0.546956	2696	
0.285438	-0.018745	2774	
-0.329284	-0.902114	6371	
0.318018	-0.375091	9696	
0.492051	0.102836	4735	
0.820532	0.373447	798	
0.343329	0.440481	5400	
0.358990	-0.644233	5800	
0.490576	0.016701	1662	
0.250389	0.206624	2680	
0.754494	-0.388930	5119	
0.320190	-0.253198	4344	
0.649534	0.133422	3507	
0.823463	0.322078	6920	
0.275909	0.073788	3219	
0.447152	0.662802	4005	
0.689506	-0.579590	9902	
0.242992	0.354268	6053	
0.517639	0.535805	4065	
0.156417	-0.487731	2906	
0.797841	-0.392127	7259	
0.471893	0.175328	4650	
0.156196	0.418054	4995	
0.592627	0.248945	2389	
0.434362	-0.353345	9015	
0.374266	-0.709171	6096	
0.064477	-0.763483	1307	
0.337526	0.794379	5976	
0.850354	0.084100	5717	
0.152235	0.392042	3978	
0.121057	0.050810	4128	
0.713165	-0.081486	1894	
0.875584	-0.469679	6530	
0.520483	0.208480	4618	
0.351525	-0.702392	2728	
0.036012	0.506313	7167	
0.754426	-0.571624	9004	
0.510340	0.162296	5740	
0.703276	0.044237	7693	
0.510556	-0.740402	7556	
0.724686	0.399921	3684	
-0.182490	0.946295	1693	
0.438830	0.676015	4005	
0.848650	0.259501	7836	
-0.730701	-0.558971	8329	
-0.843315	0.417648	833	
0.033436	-0.768265	7454	
0.688334	0.192140	8218	
0.341759	0.514872	1061	
0.251817	0.844558	437	
0.374631	-0.505656	8827	
0.564840	0.683325	8627	
0.094345	-0.354707	6319	
0.805347	-0.139550	4967	
0.044328	-0.825045	5853	
0.644662	0.052356	3433	
0.879315	0.034798	7567	
0.750117	-0.042322	5982	
0.736596	0.632179	1746	
0.743101	0.184945	3243	
0.537475	-0.013965	5303	
0.641807	0.329924	6052	
0.673996	0.336829	1240	
-0.076024	0.891182	8815	
0.730357	-0.061878	5181	
0.261738	0.904561	3151	
0.652106	-0.295483	7397	
0.419534	-0.263551	7998	
0.238994	0.025366	1496	
0.168781	-0.781795	3671	
0.135693	-0.520318	1771	
0.971854	0.176917	5828	
0.390343	-0.487674	5941	
0.496144	0.423023	7177	
0.184006	-0.714327	1702	
0.857111	0.173937	5784	
0.320629	-0.161304	5847	
0.543707	-0.785643	1007	
0.063671	-0.662667	6678	
0.767826	-0.263437	8146	
0.577584	0.372292	3827	
0.333535	0.571951	10067	
0.682366	0.444940	4474	
0.039739	-0.132683	2086	
0.440875	-0.549434	5406	
0.945719	0.046039	7731	
0.565435	-0.443408	2500	
0.192589	0.732784	6527	
0.707862	0.075015	1524	
0.535079	-0.281359	8746	
0.645602	-0.056299	3719	
0.371401	0.503558	5349	
0.635683	0.419981	4914	
0.186070	0.341465	6670	
0.152237	0.550265	7931	
0.603999	0.003789	2098	
0.330797	-0.122520	6427	
0.758422	0.265716	2133	
0.245350	0.604245	1086	
0.257066	-0.594013	8562	
0.103924	0.751296	9236	
0.619702	-0.326037	5891	
0.709695	-0.487657	4413	
0.248641	-0.234144	3049	
0.169117	-0.166770	5732	
0.615151	0.233091	9629	
0.780180	-0.191226	3805	
0.170319	-0.224086	995	
0.415204	-0.748247	8236	
0.832656	0.130448	4878	
0.726523	0.115937	1184	
0.828283	-0.430662	9262	
0.378204	-0.191078	1645	
0.502769	-0.276944	5859	
0.129727	0.452633	9470	
0.079673	-0.530464	6694	
0.138306	-0.689289	7640	
0.558529	-0.463372	3937	
0.210594	0.491381	7936	
0.173640	-0.632681	2135	
0.538120	-0.698807	7822	
0.559452	-0.305684	3026	
0.694387	0.396178	2284	
0.453441	-0.402505	7956	
0.339683	0.449470	5400	
0.788335	0.452855	8720	
0.402339	0.319377	6238	
0.276286	-0.550977	8966	
0.044710	0.225510	4744	
0.741647	0.033289	2970	
0.283448	-0.772035	9106	
0.126491	-0.526417	5671	
0.068508	0.899688	8294	
0.223846	0.775928	9998	
0.555208	0.000149	7545	
0.717658	-0.080473	1894	
0.178145	-0.861381	8806	
0.563928	0.491981	4651	
0.510805	-0.731694	6414	
0.648200	-0.458382	3095	
0.599615	-0.093292	1277	
0.085874	0.343413	3864	
0.256352	-0.186490	6984	
0.055097	0.431104	1112	
0.069426	0.023942	7360	
0.217287	0.577405	3006	
0.313661	-0.756166	7754	
0.375225	0.608551	1018	
0.435532	0.541438	2910	
0.848817	0.176894	5784	
0.636151	0.279979	5162	
0.831473	0.158067	4353	
0.671519	0.328577	1240	
0.807330	0.036699	3600	
0.295427	0.061529	4798	
0.741974	-0.507381	6325	
0.416098	-0.814510	9448	
0.685484	0.153219	8014	
0.297458	0.682271	6364	
0.322335	0.489967	4355	
0.684367	0.047700	7499	
0.654302	-0.009749	3718	
0.192358	-0.089834	1653	
0.583786	0.475755	8568	
0.097700	0.714437	5059	
0.493670	-0.345259	7396	
-0.022134	-0.946968	624	
0.700966	-0.005893	5895	
0.366209	-0.730469	6968	
0.580110	0.025450	5517	
0.365545	-0.053067	7729	
0.253820	0.022212	4681	
0.210473	0.610348	710	
