time = 0.001	Re = 1	rotation = 0
0.892652	0.030912	7567	
0.053517	-0.943788	9234	
0.114522	-0.485871	733	
0.381692	-0.824363	8488	
0.332705	-0.141952	8433	
0.440962	-0.411558	4038	
0.528495	-0.329065	9310	
0.499363	-0.531670	3956	
0.310610	-0.082385	5028	
0.549742	0.657235	8185	
0.100282	-0.331530	4333	
-0.241812	-0.909033	7790	
0.907182	-0.123486	8863	
0.662411	-0.678268	9640	
0.471561	-0.628495	6342	
0.166248	0.748115	2062	
-0.044132	0.904806	9593	
0.318443	0.828131	5446	
0.705970	-0.630625	3838	
0.651841	-0.293610	7397	
0.232417	0.832189	7596	
0.333214	-0.738265	7248	
0.869390	-0.192993	6014	
-0.917390	0.293906	2985	
0.160035	-0.482356	2906	
0.525268	0.345609	7728	
0.299991	-0.710616	7144	
0.070990	0.792526	1461	
0.463379	-0.715997	6517	
0.331163	-0.722551	6918	
0.151820	-0.211628	1856	
0.553714	0.094354	9411	
0.604594	-0.585447	4814	
0.234716	0.341413	6053	
0.755730	0.323210	3664	
0.193441	0.269853	7875	
0.937640	-0.185418	8166	
0.712459	-0.060399	6205	
0.805247	0.051270	3600	
0.465985	0.685385	6742	
0.552029	-0.118660	6650	
-0.947709	0.211547	8655	
0.296367	0.874653	1625	
0.595106	0.172899	2410	
-0.071316	0.963835	865	
-0.702608	0.612922	7681	
0.164322	-0.598756	6922	
0.592863	0.111662	1377	
0.916855	-0.015523	6713	
0.361829	0.259988	1476	
0.138395	-0.441702	1253	
0.169553	0.239370	2087	
0.603452	-0.342743	2413	
-0.913919	-0.315995	9029	
0.277457	-0.315474	8290	
0.199981	0.659347	2734	
0.188399	-0.303041	3984	
0.523175	0.395388	9984	
0.233774	-0.750177	5208	
0.777883	-0.397504	6130	
0.099220	0.020794	3101	
0.166668	0.358504	4054	
0.226430	-0.186202	4511	
0.371184	0.453675	7749	
0.399947	0.735287	3382	
0.385329	0.282254	5196	
0.403725	0.522399	2956	
0.554754	-0.143078	6228	
-0.209430	0.894869	763	
0.567371	0.574537	6425	
0.080677	-0.725477	1546	
0.464498	-0.581816	4722	
0.636898	0.249174	5046	
0.247670	-0.750724	6902	
0.774960	0.386426	5935	
0.617078	0.454448	8028	
0.693771	-0.144833	915	
0.113229	0.094425	3559	
0.136847	-0.110143	1797	
0.140515	-0.850899	7618	
0.342826	0.187136	1930	
0.116278	0.009999	2796	
0.752014	0.063611	4953	
0.453686	-0.373404	4294	
0.127344	0.489233	1717	
0.252069	-0.687490	9088	
0.200642	-0.299649	3312	
0.653359	-0.407505	6723	
0.890236	0.265718	9264	
0.581061	0.558552	7531	
0.198176	0.523484	9216	
0.444359	-0.121703	6579	
0.839056	0.216506	6295	
0.953070	-0.289209	4025	
0.797749	-0.341307	5618	
0.515597	0.051403	1766	
0.394722	0.796292	8598	
0.406940	0.706040	2800	
0.523355	0.098209	9710	
0.915306	-0.384062	4149	
0.427054	0.698624	5198	
0.328256	0.054198	6068	
0.311354	-0.154768	5847	
0.518801	-0.139832	6144	
-0.777284	0.575329	850	
-0.200639	-0.909489	532	
0.316685	0.616423	9961	
0.573988	0.094591	4777	
0.191057	-0.379445	7474	
0.081006	-0.505228	473	
0.523891	0.589514	4796	
0.475340	0.347222	4403	
0.527357	0.501198	2112	
-0.504658	-0.775231	6800	
0.534147	0.682841	6783	
-0.803652	0.529841	2765	
0.100951	-0.276487	1705	
0.731859	0.148843	845	
0.137015	0.386335	3002	
0.274170	0.304711	6503	
0.226573	-0.541671	8752	
0.358882	-0.166161	2002	
0.177540	0.854440	4648	
-0.472108	0.837427	2093	
0.371262	-0.116616	7439	
-0.942948	-0.067677	7732	
0.826354	0.127836	4878	
0.305301	-0.741758	8566	
0.389374	-0.477796	9633	
0.577958	0.666575	8234	
0.494707	-0.474014	1488	
0.184136	-0.706416	2066	
0.679913	0.611380	1840	
0.101821	0.252308	7495	
0.405712	0.614584	1040	
0.301369	-0.359081	9056	
0.199220	0.249580	9722	
0.649159	0.509254	6432	
0.161436	0.591061	2254	
0.872558	-0.476857	5534	
0.140165	0.176069	2824	
0.696939	-0.450144	2740	
0.334995	0.740711	7571	
0.408356	-0.361755	6284	
0.111669	0.174797	9833	
0.095525	-0.088612	4205	
0.423677	0.050731	5666	
0.293870	0.783236	9837	
0.433205	-0.560797	3756	
0.734022	-0.184221	3314	
0.271160	-0.058776	1542	
0.460237	-0.249931	1525	
-0.469038	-0.813802	9347	
0.209577	0.141315	720	
0.046569	-0.985640	1922	
0.441891	-0.476038	4810	
0.607190	0.402679	7145	
0.541114	0.569977	5651	
0.562917	0.697751	8627	
0.443579	0.321061	9150	
0.158262	-0.859022	9046	
0.058967	-0.665150	6678	
0.376200	0.305459	4239	
0.084783	0.649026	2054	
0.462710	0.147406	3716	
0.119555	-0.283186	2222	
0.127965	0.908037	2702	
0.102450	0.348868	4832	
0.352033	0.498571	8833	
0.312931	-0.562566	4180	
0.423740	-0.160545	5696	
0.172150	-0.188088	5176	
0.079650	-0.763701	2809	
0.704516	0.465477	3687	
0.599716	-0.786773	6160	
0.104632	-0.225209	1981	
0.859823	-0.060314	7276	
0.661409	0.091469	2741	
0.303028	0.471086	1165	
0.766319	0.301627	4541	
-0.489258	0.837791	2463	
-0.639452	0.764186	3861	
0.332573	0.156366	484	
0.565034	0.049177	3437	
0.171368	-0.545404	7313	
0.145664	0.092177	2611	
0.737168	0.408016	5249	
-0.421835	-0.835567	9203	
0.329084	-0.245154	5590	
0.319431	0.639594	4774	
0.444459	0.740994	6868	
0.224601	-0.626106	7297	
0.436598	0.659480	4005	
-0.356745	-0.874184	8803	
0.763659	0.495374	6073	
0.211004	0.048054	7735	
0.327573	0.630993	4024	
0.047134	0.935014	9949	
0.074264	0.277828	4073	
0.625342	0.457302	2842	
0.577682	0.266604	9181	
-0.782874	-0.522464	6297	
0.400620	0.050725	2485	
0.820098	0.116246	3807	
0.943077	-0.162033	8602	
0.647694	-0.084806	2319	
0.426327	-0.421764	8811	
0.660005	0.359690	5089	
0.487693	-0.009015	1428	
0.686162	-0.366285	5402	
0.763273	0.478934	7164	
0.328116	0.631505	4024	
0.500313	0.206213	3588	
0.581103	-0.236349	9319	
0.531616	0.146533	8642	
0.145895	-0.537902	4537	
0.722708	0.589036	5019	
0.802314	0.229243	4455	
0.365422	-0.393616	3646	
0.575475	-0.751313	868	
0.510484	0.081400	5343	
0.600229	0.345901	5226	
0.464095	0.088011	8252	
-0.613730	0.746330	5097	
-0.016294	-0.948104	624	
0.753067	-0.068300	3481	
0.147279	0.274821	2174	
0.157424	-0.390898	3772	
0.750075	-0.473335	5932	
0.819447	-0.139613	5560	
0.384139	-0.661310	6556	
0.054368	0.629167	6201	
-0.122280	-0.899088	2701	
-0.091096	-0.932857	9900	
0.450999	0.303721	8609	
0.188400	-0.889562	694	
0.147617	-0.554540	3902	
0.322510	0.151865	464	
0.519860	0.158858	5740	
0.187405	-0.922661	2116	
0.215563	-0.397739	1054	
0.305405	-0.055174	4941	
0.156028	0.734226	2130	
0.300790	0.506628	2694	
0.345033	-0.072702	6439	
0.297683	-0.483070	1099	
0.082496	0.719043	3296	
0.458877	-0.249315	1525	
0.490477	-0.496776	2421	
0.282230	-0.819343	9986	
0.717906	-0.303528	1741	
0.910862	0.205206	9597	
0.083217	-0.637368	9735	
0.700778	-0.566202	5428	
0.652146	0.524152	8594	
0.676987	0.308317	1638	
0.036676	-0.502337	7170	
0.447044	-0.006296	6941	
0.046481	0.729280	2337	
0.488394	-0.687396	5677	
0.164275	-0.514564	5034	
0.456310	-0.124274	5008	
0.142231	-0.409005	2722	
0.560037	-0.319374	9671	
0.441150	0.400873	3332	
0.461607	-0.756412	7847	
0.298295	-0.176369	504	
0.196611	0.307071	4302	
0.779064	0.079112	2546	
0.066273	0.667812	610	
0.477924	-0.709379	7535	
0.055694	-0.337289	8782	
0.219103	-0.215182	2363	
0.096930	-0.451719	2837	
-0.930339	0.278162	8321	
0.605841	-0.559430	7986	
0.627859	0.401174	7145	
0.173808	0.558815	10004	
0.879336	0.084166	5776	
0.148048	-0.641065	7967	
0.223923	0.113022	3550	
0.398795	-0.594292	4607	
0.539545	-0.384797	7760	
0.182486	-0.059874	1531	
0.412877	0.745653	6441	
0.661907	0.434682	1314	
0.225634	-0.337480	582	
0.736682	-0.092500	3824	
0.320545	0.832781	5446	
0.889416	0.215495	9608	
0.088981	-0.301807	5845	
0.735246	0.450911	5354	
0.095003	-0.676660	2417	
0.499259	0.644275	5781	
0.302146	-0.172642	1664	
0.369680	-0.080777	1041	
0.586383	-0.082977	945	
0.246655	-0.593815	9660	
0.429517	-0.141766	3951	
0.591664	0.576328	6256	
0.187126	-0.398859	4980	
0.485654	0.445625	7225	
-0.461966	0.816924	8606	
0.723195	-0.302821	1741	
0.423843	0.827469	502	
0.792081	-0.019358	5456	
0.342771	-0.445615	3586	
0.068299	0.578922	2348	
0.489096	0.225383	3489	
0.089552	0.759989	579	
0.334000	-0.560449	5683	
0.178520	0.114128	4643	
0.280380	-0.655709	5944	
0.455822	0.380962	3386	
0.127527	0.807311	1853	
0.560138	-0.044850	7233	
0.415287	0.345149	9277	
0.242372	-0.218929	4394	
-0.269644	-0.893025	4400	
0.677016	0.460864	2420	
0.212718	-0.145388	3520	
0.520820	-0.530351	4782	
0.577048	-0.099935	1277	
0.056178	-0.482607	563	
0.066076	-0.669252	2401	
0.411143	0.719961	3382	
0.624085	0.379278	7399	
0.702757	-0.349610	5402	
0.545545	0.452024	3754	
0.140543	-0.505301	1771	
0.285562	0.522819	708	
0.591714	0.670652	8285	
0.301561	-0.833065	5122	
0.333976	-0.005926	3732	
0.569421	-0.579653	4817	
0.213637	-0.087229	8262	
-0.912686	0.239703	948	
0.448936	-0.755380	7847	
0.395857	0.245302	6250	
0.855477	0.341745	9766	
0.455074	-0.109827	7664	
0.795381	0.152316	3627	
0.101308	0.596932	2446	
0.105765	0.652855	6766	
0.391531	-0.762489	7650	
0.303622	-0.595978	5082	
-0.403676	0.835264	450	
-0.933048	-0.271060	5581	
0.776093	0.272495	4541	
0.865818	-0.469997	5534	
-0.129980	0.939727	8155	
-0.530779	0.748925	7547	
0.503962	-0.360264	6359	
0.060794	0.788894	8799	
0.929668	0.062018	7996	
0.193168	0.145230	8768	
-0.514281	0.857137	7645	
0.810051	-0.088394	5497	
0.525006	-0.642088	8802	
0.451084	0.414843	3332	
0.085025	0.245334	4115	
-0.197502	0.875772	7885	
0.420231	0.108603	7235	
0.580918	0.085227	4777	
0.860387	0.022270	6082	
0.432513	-0.335023	6857	
0.318825	-0.374846	9696	
0.835962	-0.538949	4895	
0.065844	-0.194851	1715	
-0.673995	0.655681	8847	
-0.884483	0.302805	5575	
0.464300	-0.242587	1525	
0.237441	-0.841193	7720	
0.138472	0.508059	3819	
0.894905	0.313566	9030	
0.254288	0.565447	6805	
0.413645	0.098151	6909	
0.146526	-0.692596	5549	
0.744956	0.088580	7449	
0.192171	-0.210205	1602	
0.272652	0.219901	5031	
0.229635	-0.053217	7194	
0.059042	-0.490864	3751	
0.793466	-0.430245	7436	
0.197351	0.680678	2199	
0.618444	-0.619601	6337	
0.831064	-0.108246	6008	
0.747646	-0.322897	4424	
-0.617147	-0.715090	1521	
0.189910	0.376249	7590	
-0.835429	-0.486401	8981	
0.446244	0.613033	2404	
0.071677	0.761989	7752	
0.638708	0.471806	1432	
0.222351	0.537246	7814	
0.876795	0.258169	9264	
0.186329	-0.429057	6279	
0.617197	-0.640260	5763	
0.127869	-0.124307	9716	
0.241519	0.410236	5142	
0.037243	0.265828	6373	
0.825512	-0.113199	6008	
0.554116	0.031175	4013	
-0.955746	0.146169	9013	
0.285887	0.084358	4999	
0.818917	0.166489	4884	
-0.364722	-0.837081	7268	
0.048010	-0.747660	1242	
0.569919	0.694868	8627	
0.133431	-0.746063	423	
0.261056	0.090780	3058	
0.426175	-0.789096	8941	
0.549984	0.445810	3754	
0.744185	-0.539776	9973	
0.379607	0.728359	3936	
0.478260	-0.616052	3886	
0.581184	-0.029868	2651	
0.176513	-0.585256	7333	
0.651791	-0.500827	6937	
0.530211	0.270906	5755	
0.604961	0.249814	7772	
0.458359	-0.570751	4722	
0.552679	0.532824	4669	
-0.983242	-0.181604	6617	
0.605303	0.657262	6463	
0.329558	0.015120	2763	
0.656028	-0.306947	7397	
-0.958208	-0.130071	6875	
0.419209	0.293381	6959	
0.513494	-0.054322	3578	
0.293190	0.836315	8283	
-0.962793	-0.014553	7896	
0.386590	-0.510060	8827	
0.423650	0.006760	6940	
0.885714	-0.248767	8160	
0.451996	0.001218	6941	
0.418183	0.050723	4492	
0.127295	0.531822	3788	
0.385866	-0.913301	3474	
0.527590	0.433123	584	
0.294830	0.444594	5644	
0.776392	-0.141876	2521	
0.138276	-0.680233	7008	
0.428402	0.339671	8557	
0.615129	-0.631731	5763	
-0.959494	0.081158	4929	
0.663741	-0.096931	5429	
0.726369	-0.339909	3757	
0.213871	0.610889	710	
0.593501	-0.634541	6893	
0.315986	-0.608736	5870	
0.389353	-0.788435	6708	
0.753616	0.657126	9100	
0.130060	0.444340	9470	
0.252150	-0.284229	1104	
0.547343	0.010936	3430	
0.548961	-0.716875	6525	
0.678149	-0.385985	5989	
0.686167	0.336309	1240	
0.322027	-0.824244	3660	
0.010749	0.997652	1387	
-0.169734	0.980474	4459	
-0.833623	-0.446841	1312	
0.208074	-0.864455	7322	
0.189557	0.166451	9008	
0.153069	-0.309857	7574	
0.718439	0.594426	5019	
0.205952	-0.045065	9274	
0.799246	-0.478914	9424	
0.428947	-0.289465	4730	
0.716898	0.420804	3652	
0.831394	0.304455	6920	
0.758858	0.484240	7164	
0.938133	-0.169846	8602	
0.879260	-0.267503	9748	
0.642635	0.368429	7399	
-0.862121	-0.317976	9877	
0.427045	-0.490429	5423	
0.441258	0.558089	3230	
-0.558714	-0.761317	1097	
-0.943707	0.191122	5817	
0.662900	-0.068555	4331	
0.469845	-0.151032	6276	
-0.005713	0.905623	627	
0.047417	0.793740	6195	
0.209911	-0.349988	6310	
0.655416	0.005110	4056	
0.178410	0.168285	5238	
0.372553	0.671424	8572	
0.407758	-0.064828	3967	
0.452999	0.492930	4874	
0.476354	-0.856306	2464	
0.603616	0.421546	6141	
0.336584	0.290519	1276	
0.147018	0.660757	1026	
0.044901	-0.113794	8776	
0.302348	0.123527	5923	
0.339083	0.510692	8833	
0.329517	0.808414	4974	
-0.976683	0.206372	7092	
0.088310	-0.820293	7862	
0.393763	-0.473162	8532	
0.835222	0.246061	6554	
0.394830	-0.166146	2230	
0.607458	-0.061106	8051	
0.249003	0.289873	4550	
0.265510	-0.844167	752	
0.515608	-0.596110	6468	
0.587321	-0.066809	1110	
0.445032	0.256330	8264	
0.634800	0.079403	2518	
0.762342	-0.478547	6305	
0.182563	-0.089551	1295	
0.509489	0.334660	8495	
0.354927	0.477444	6688	
0.409253	-0.470199	8639	
0.382105	-0.637068	561	
0.811856	-0.488765	9040	
0.062565	-0.711513	4042	
0.440994	-0.811276	8872	
0.076207	-0.677656	2207	
0.695103	-0.249066	3260	
0.191206	-0.434872	6279	
-0.360257	-0.903390	5291	
0.649692	0.752860	3860	
0.924453	0.214011	10021	
0.035932	-0.981662	10052	
0.329027	0.577300	9938	
0.459024	-0.618681	4811	
0.717884	-0.180757	3305	
0.172768	0.309058	4963	
-0.628709	0.734525	466	
0.424905	0.806827	8316	
0.290571	-0.243726	4358	
-0.598136	-0.733875	9851	
0.610606	0.022563	1959	
0.446630	-0.216688	8309	
0.314838	-0.257008	3019	
0.592401	0.690277	8122	
-0.913393	0.405302	5701	
0.616896	-0.000617	2502	
-0.470078	0.838585	2093	
-0.062955	0.881840	1809	
0.580511	0.030737	1753	
0.214589	-0.887036	8842	
-0.898080	-0.219057	10012	
0.103441	-0.556457	7200	
0.702523	-0.308345	812	
0.469281	0.409104	4349	
0.380490	-0.524239	7867	
0.738098	0.568777	8737	
0.193382	0.285018	8053	
0.456331	-0.527327	6541	
0.532869	0.094108	1904	
0.125956	-0.208368	4529	
0.368766	-0.484149	8441	
0.182749	0.605124	4063	
0.646014	0.588611	8440	
0.437922	0.239006	9253	
0.089960	0.326617	3190	
0.431048	0.644509	3067	
0.732330	-0.076281	1852	
0.665400	-0.172401	497	
0.890201	-0.323036	2005	
0.221202	-0.080670	8992	
0.323877	0.129974	9622	
0.357502	-0.614938	9915	
0.094980	0.359309	4768	
0.212996	-0.565017	5526	
0.438426	0.085103	7779	
0.203675	-0.115344	3208	
0.681617	-0.386009	6271	
0.247614	-0.423754	5768	
0.543299	-0.088675	5503	
0.823211	-0.332804	6038	
0.618078	-0.502507	1588	
0.584938	-0.167135	5395	
0.653189	-0.359022	6042	
0.162461	-0.419508	2619	
0.844905	0.429385	792	
0.744958	-0.496919	6325	
0.524805	-0.555685	7407	
0.299723	0.677976	6364	
0.616028	0.360740	5226	
0.754022	0.470766	7164	
0.068802	-0.813977	7256	
0.148473	0.745142	985	
0.200559	0.035004	7317	
0.805130	0.462378	8726	
0.768570	-0.187225	3413	
0.543051	0.397006	9178	
0.582464	0.682759	8627	
-0.494573	-0.805626	529	
0.642637	0.411803	4914	
0.659378	-0.037526	2642	
0.132300	-0.739977	908	
0.975146	-0.123282	6644	
0.168217	-0.522245	6498	
0.125464	-0.533354	7005	
0.740697	0.271343	7620	
0.277989	0.400530	9042	
0.650980	0.060061	4221	
0.247541	-0.737449	6902	
0.301593	-0.642665	5116	
0.390118	-0.312348	3931	
0.285605	0.213656	7477	
0.099692	0.954958	10121	
0.242297	0.202341	2680	
0.154849	-0.250960	5674	
-0.555814	-0.738290	8599	
0.195068	0.282632	8053	
0.486151	0.614661	5431	
0.329121	-0.601977	9476	
0.334683	-0.013048	1941	
0.717339	-0.030481	5887	
0.619758	0.340940	5226	
0.371628	0.016822	3082	
0.343811	-0.550883	6329	
0.713601	-0.318897	4623	
0.276031	0.553812	1560	
0.184410	-0.350926	4083	
0.422201	-0.562951	3756	
0.617619	-0.556094	839	
0.803844	0.030208	2586	
-0.936151	-0.228457	10022	
0.303744	0.033314	1610	
0.879023	-0.186933	6014	
0.474020	0.389925	4989	
0.055889	-0.492406	3133	
0.900516	-0.039622	5467	
0.440190	0.442000	3338	
0.349986	-0.559350	396	
0.689426	-0.186614	2000	
0.252082	-0.255617	2920	
0.892533	-0.179182	6105	
-0.532205	0.745193	7547	
0.736376	-0.411456	6152	
0.631021	-0.127776	5419	
0.698389	-0.150349	915	
-0.360396	0.863463	533	
0.511045	-0.696287	5677	
0.106225	0.816485	2018	
-0.562915	-0.751419	1097	
0.342271	0.278322	700	
0.292716	-0.286785	7953	
0.193391	-0.756030	2621	
0.278837	-0.011070	2774	
0.695382	-0.090860	7810	
-0.804789	0.452982	8955	
0.693047	0.592487	2055	
0.474773	0.350145	4403	
0.568429	0.273515	9181	
0.044764	-0.912126	9442	
0.751964	0.168385	3947	
0.687604	0.062898	7351	
0.498932	-0.559346	4791	
0.080010	-0.604470	4898	
0.536554	-0.381419	7760	
0.119749	0.279723	1503	
-0.022176	0.911422	433	
0.787777	-0.061975	4985	
0.395787	0.719044	3382	
0.403465	-0.859325	4396	
0.613464	0.497575	658	
0.070727	-0.295253	4593	
0.692221	-0.582591	9902	
0.743875	0.434296	4657	
0.133899	0.095790	3245	
0.658167	0.413345	5006	
0.090716	-0.127325	4048	
0.841131	0.220903	6295	
0.454641	0.259333	9740	
0.079724	0.595355	1413	
0.402648	-0.097188	2309	
0.080285	-0.444641	2839	
0.909109	0.098257	6087	
0.272327	0.713758	4856	
0.108049	-0.861624	6726	
0.454634	-0.336539	6552	
0.570980	0.640247	7846	
0.212955	0.544040	2570	
0.635726	0.624008	6091	
0.150986	0.878676	5439	
0.460629	0.060442	7726	
0.529464	-0.056216	5333	
0.661746	-0.505305	3392	
0.271671	-0.612008	5954	
0.770780	-0.376597	5631	
-0.057719	0.924260	9095	
0.734937	-0.482930	6094	
0.376401	0.364774	5265	
0.296342	0.306218	974	
0.478284	0.332034	5061	
0.861029	0.325617	9766	
0.441148	0.728363	6365	
0.686962	-0.646639	5186	
0.769173	-0.202506	3805	
0.073372	0.518445	4725	
0.854689	0.296695	8198	
-0.805305	0.448804	9689	
0.307111	-0.315509	9061	
0.813224	-0.554848	1038	
0.473023	-0.161357	6276	
0.879692	-0.164368	5669	
0.241660	0.178148	2873	
0.485481	-0.765708	6808	
0.915593	0.099493	6087	
0.099539	-0.742121	5246	
0.438166	-0.110563	6797	
0.353898	-0.119085	9581	
0.049426	0.550530	1815	
0.080974	0.442448	3700	
0.157140	-0.059685	4341	
0.864470	-0.477334	3996	
0.818683	-0.557699	1038	
0.516316	0.085070	9710	
0.205043	0.682715	2558	
0.160872	0.866933	5439	
0.174704	0.867595	7739	
0.481461	0.195082	7784	
-0.165112	-0.873550	5440	
0.645319	0.161455	3502	
0.205286	0.627757	2527	
0.273186	-0.875709	888	
0.530980	-0.462389	3450	
0.614850	0.694801	8683	
0.573703	-0.622812	7372	
-0.505289	-0.790469	545	
0.232990	0.497927	540	
0.563873	0.072030	3576	
0.130676	-0.227721	5771	
0.586500	-0.304143	1619	
0.665228	-0.570812	9918	
0.406785	-0.130549	2929	
0.487344	0.117055	6369	
0.547903	-0.044950	8135	
0.974686	-0.163115	4200	
-0.583780	0.808794	3623	
0.794743	0.334013	7291	
0.073386	0.921685	10045	
0.368532	-0.327450	2439	
0.261837	0.580068	2559	
0.129692	0.083060	2676	
0.137780	-0.655736	6486	
0.411537	-0.193968	3960	
0.815642	0.425913	8341	
0.204295	-0.530708	9353	
0.439339	0.120354	6972	
0.051319	-0.970140	866	
0.074813	-0.820464	7256	
0.085205	0.852027	5251	
0.251165	0.561977	6805	
0.851295	0.015700	5867	
0.215749	-0.602235	8095	
0.221144	-0.212840	2363	
0.059700	-0.499969	9281	
0.120898	-0.494924	831	
0.322281	0.015273	3188	
0.206037	-0.345523	6310	
0.127516	0.129484	2505	
0.162390	0.692428	1437	
0.210309	-0.094288	4381	
0.391845	-0.805067	8974	
0.063286	-0.861593	1396	
-0.640795	0.678722	7893	
0.094713	-0.800063	7586	
0.752821	-0.260374	8146	
0.603006	0.133057	1394	
0.622091	-0.367504	4219	
-0.653221	-0.728685	8300	
0.551589	0.195278	6241	
0.238255	0.396198	4246	
0.598153	0.003769	2098	
0.272742	-0.662769	4016	
0.025458	0.894762	9213	
0.159667	0.537543	7888	
0.081105	-0.937402	8748	
0.304195	0.605336	9967	
0.289698	0.584744	4373	
0.184755	0.095088	6505	
0.241705	-0.822625	8696	
0.704757	-0.540451	5889	
0.059916	0.897610	8294	
0.470315	0.624970	2227	
0.415167	-0.039387	3797	
0.096064	0.765101	629	
0.762201	0.002123	1954	
0.340332	-0.407749	7903	
0.350272	0.017636	3148	
0.117021	0.558381	3821	
0.326657	0.633611	4774	
0.698569	0.531577	6172	
-0.760871	0.596892	8629	
0.451287	0.664635	4005	
0.156300	0.868538	5439	
0.411424	-0.686615	4806	
0.693957	-0.244431	3260	
0.671895	0.288165	1828	
0.182968	0.761719	6381	
0.615545	0.022218	1959	
0.685409	0.299310	1638	
0.414988	0.237775	7375	
0.605510	-0.659872	3829	
0.158124	0.242244	1763	
0.088507	-0.368532	3181	
0.195825	-0.151534	5646	
0.115502	-0.363019	5685	
0.056201	-0.493756	3133	
0.224411	-0.076197	8992	
0.174560	0.606140	3280	
0.025611	-0.663186	6720	
0.375781	0.173463	3367	
-0.271022	0.881049	887	
-0.556052	0.795860	4827	
-0.962827	-0.013744	7896	
0.285332	-0.238912	4358	
0.769105	-0.182207	3413	
0.538219	0.515431	3708	
0.353497	0.610383	1390	
0.249387	0.212043	2680	
0.554596	-0.764997	1143	
0.573593	0.491432	5380	
0.863857	-0.296345	5139	
0.046095	-0.594648	727	
0.130485	0.142900	1441	
0.857707	-0.027233	5017	
0.170601	-0.847575	8762	
0.547399	-0.537314	6997	
0.156814	-0.841040	7414	
0.669023	-0.062924	4331	
0.553483	-0.236285	1318	
0.502535	-0.114266	9249	
0.567177	0.026431	4013	
0.572830	-0.377157	3198	
0.333857	-0.142804	8433	
0.315963	0.164262	7486	
0.554218	0.126850	8542	
0.083286	0.394166	2167	
0.049475	0.556672	2581	
0.203633	0.194382	5770	
0.755315	0.146764	7653	
-0.919389	-0.065373	9472	
0.673140	0.048681	4804	
0.168584	-0.254754	4981	
0.438719	-0.257693	8204	
0.332896	0.322170	3990	
0.174817	0.218935	5126	
0.126909	-0.866917	7782	
0.294422	0.295004	974	
0.553097	0.283044	688	
0.118060	0.856805	5412	
0.301434	0.450044	1224	
0.355307	-0.664078	7611	
0.648361	0.589896	9789	
0.372756	-0.287973	3201	
0.120237	0.632334	8276	
0.420624	0.678383	2308	
0.566901	0.777180	3300	
0.377912	0.617887	1018	
0.693382	-0.084458	5947	
0.131474	-0.241009	4525	
0.699263	-0.386929	6139	
0.296825	0.278245	8457	
0.700436	0.018257	7139	
0.363710	0.719822	2043	
0.255546	-0.454778	5335	
0.464479	0.617095	2227	
0.536050	-0.130873	9409	
0.539988	0.687839	6686	
0.434625	0.682823	5710	
0.498976	-0.637955	9390	
0.131132	-0.147317	9848	
