time = 0.001	Re = 1	rotation = 0
0.341860	0.854729	9238	
0.205178	-0.165408	7047	
0.871040	0.410163	864	
0.405734	-0.799586	7166	
0.431116	-0.113595	6579	
0.131450	-0.588080	1773	
0.589645	-0.581135	4817	
0.475301	0.696783	6742	
0.762799	0.227720	3975	
0.089044	0.275832	4807	
0.961605	-0.050028	9287	
0.773726	0.158139	7653	
0.689831	0.644919	890	
0.298364	-0.025015	3221	
0.232826	0.671743	4365	
0.495452	0.544434	3611	
0.183463	-0.029568	3526	
0.449269	0.459098	4251	
0.265073	0.787354	398	
0.040212	0.751068	8255	
0.096955	-0.449728	2837	
0.344939	-0.544402	6329	
0.655442	0.491519	3444	
0.387203	-0.758384	7650	
0.292014	-0.276282	1948	
0.163123	-0.540375	5293	
-0.549803	-0.828783	9267	
0.130974	-0.760409	7930	
0.286395	0.321500	9059	
0.227299	-0.428591	1725	
0.595556	0.443041	8380	
0.099731	-0.584404	7842	
0.076369	-0.668573	2401	
0.750710	-0.062445	3481	
0.190648	-0.298521	3312	
0.396406	0.543568	3094	
0.413871	0.138639	5797	
0.849250	-0.055473	7063	
0.645791	0.305393	7353	
0.043556	0.940322	8082	
0.576714	-0.647958	6893	
-0.973838	0.161283	4199	
0.475708	0.501956	6110	
0.431167	-0.334192	6857	
0.329292	-0.410659	8153	
0.132413	0.165683	7801	
0.614666	-0.368850	4219	
0.079233	0.834875	2015	
0.914764	-0.025861	6569	
0.650420	-0.410060	6723	
0.112779	-0.006443	1429	
0.698021	-0.170938	487	
0.737029	-0.521528	6789	
0.095459	-0.914229	9530	
0.101938	-0.376606	787	
0.463410	-0.585413	2898	
0.423839	0.650285	3067	
0.718549	0.215190	816	
0.859243	-0.234707	9486	
0.354351	0.823519	7267	
0.267600	-0.188960	8951	
-0.867152	-0.477679	5547	
0.287391	-0.837687	2334	
0.245935	0.136719	1071	
0.528389	-0.074460	4787	
0.457154	-0.634946	4811	
0.313025	-0.150941	5847	
0.965850	0.100602	6850	
0.799686	0.595431	4096	
0.759185	-0.283660	1878	
0.632515	-0.040363	2387	
0.538982	0.690810	6686	
0.159629	-0.812379	2180	
0.275429	-0.164164	5824	
0.042260	0.938256	9949	
0.736795	0.338596	2411	
0.307567	-0.610546	5870	
0.194982	-0.187181	1255	
0.360187	0.743234	9419	
0.290000	-0.471612	1342	
-0.191259	0.920346	2115	
0.084018	0.454396	9746	
0.698139	-0.526611	4851	
0.318958	-0.609456	8502	
0.304118	-0.879974	1412	
0.076181	-0.198230	1882	
0.366776	-0.335412	2439	
0.550056	-0.250806	1350	
0.383781	0.854404	1282	
0.766888	-0.071235	3631	
0.312111	-0.032612	5580	
-0.703493	-0.647416	7323	
0.542225	0.086565	1776	
0.533458	0.479759	3458	
0.409396	-0.278545	6535	
0.703154	0.021302	7139	
0.370526	0.273096	1468	
0.129783	0.244150	1695	
0.318712	-0.608719	8502	
0.645427	-0.222684	2077	
0.555897	0.241142	9799	
0.642491	-0.149772	1945	
0.627852	0.630960	5472	
-0.477035	-0.797332	9347	
0.298794	-0.086001	3606	
0.587234	0.498766	8114	
-0.931709	0.175369	8165	
0.677096	-0.082359	5452	
0.480101	-0.303847	5309	
0.713766	-0.099354	7810	
0.947271	0.194141	7180	
-0.500589	0.800321	1643	
0.419676	0.051039	4492	
0.140232	-0.728417	756	
0.836965	0.310012	6920	
0.166096	0.426580	6614	
0.303899	0.121174	5923	
0.307896	0.602408	9967	
0.058714	0.269380	8059	
0.035048	0.923104	939	
-0.382860	0.858425	861	
0.622877	-0.347253	5422	
-0.296386	0.867293	1411	
0.586199	0.666842	8234	
0.761999	-0.293693	2732	
0.648645	-0.165596	1945	
-0.733277	0.601588	10097	
0.697327	0.513574	5295	
0.832454	0.008924	5899	
0.158387	-0.334025	1449	
0.418276	-0.649091	767	
0.804141	0.080933	2888	
0.518600	0.616096	6226	
0.103965	0.076073	4888	
0.647076	0.305382	7353	
0.430865	0.472598	3315	
0.133981	0.714096	3712	
0.374628	0.222648	4309	
-0.771790	-0.524025	6297	
0.770088	0.484303	7164	
0.116071	0.561799	3821	
0.273433	-0.249592	2921	
0.424618	-0.241386	6097	
0.035323	-0.657048	8928	
0.736082	0.016291	5829	
0.049435	0.433790	7723	
0.226383	0.527818	7814	
0.615806	0.632889	6495	
0.707899	0.163846	7627	
0.859634	0.258113	8088	
0.525487	0.318443	9080	
0.551319	-0.440117	3394	
0.132959	0.627340	9327	
0.805209	0.214917	4455	
0.314891	-0.774353	8258	
0.383039	-0.051038	7765	
0.075219	0.178154	3369	
0.203151	0.547125	2570	
0.050997	-0.681585	9727	
0.862993	0.128650	6583	
0.885154	-0.207705	8546	
0.631105	0.737389	8299	
0.280155	0.410470	9042	
0.411994	-0.319369	5831	
0.174561	-0.616978	6785	
0.194159	0.172259	7889	
0.401439	0.778500	8924	
0.672089	-0.546199	4680	
0.373970	0.582443	9279	
0.494558	0.376580	6079	
0.712253	-0.527872	5889	
0.205376	-0.261755	3858	
0.347699	-0.293700	3233	
0.756911	0.417806	5249	
0.436844	0.071821	7761	
0.093362	0.291419	5694	
0.058147	0.652238	2206	
0.235455	-0.850998	7720	
0.238382	-0.103183	8613	
0.535225	0.725643	8425	
0.276646	-0.393887	7191	
0.803937	0.211931	4455	
0.784773	0.105318	2995	
0.605314	0.095404	5515	
0.396639	0.715734	2800	
0.721877	0.190518	631	
0.280454	-0.316308	8290	
0.750763	0.458732	6916	
0.488892	-0.438708	9144	
0.837277	-0.431134	4496	
0.368348	0.220263	3108	
-0.152604	-0.906793	6520	
0.369613	0.019784	3082	
0.544173	0.557576	4824	
0.081754	0.099257	1108	
0.644803	-0.247202	8769	
0.111893	0.065617	2890	
0.423133	0.631384	3067	
0.405038	-0.770018	7650	
0.323488	0.700557	8754	
0.561279	-0.413529	1864	
0.136496	-0.033034	3856	
0.636261	0.058835	3598	
0.608406	-0.412928	4687	
0.836193	0.207981	6295	
-0.127990	0.921015	841	
0.306624	-0.260595	3019	
0.872944	-0.082302	6446	
0.380322	0.458991	8107	
0.610815	0.113868	1394	
0.062386	-0.852253	10132	
0.868238	0.284690	9856	
0.234924	-0.376140	1799	
0.432707	-0.311496	6484	
0.362949	0.255994	1476	
0.442544	-0.400143	4038	
0.715850	0.536465	6172	
0.383614	-0.669463	6556	
0.145223	0.127386	983	
0.097578	0.747633	9236	
0.814652	-0.035543	6948	
0.292793	0.437208	1590	
0.846304	-0.230182	9486	
0.871501	0.361556	1228	
0.149421	0.611463	2318	
0.688861	-0.324871	8468	
-0.914352	-0.115885	5540	
0.713302	0.146504	7627	
0.341229	-0.079472	6439	
0.113509	-0.180390	4322	
0.120224	-0.169865	6816	
0.181293	0.615950	4063	
0.388019	0.669413	9376	
0.667860	-0.650425	8405	
0.163533	0.955310	8688	
0.316332	-0.135140	5804	
-0.637254	-0.751659	3859	
0.756903	-0.580546	8630	
0.432286	-0.806225	9448	
0.539285	0.382281	9370	
0.066336	0.333195	4061	
-0.864465	-0.347621	1227	
0.475820	-0.726320	6764	
0.884620	0.465929	6538	
0.333242	0.076346	1192	
0.256884	0.487696	894	
0.534547	-0.443186	1686	
0.083373	-0.316967	3231	
0.098760	-0.886270	8152	
0.740698	-0.139686	2007	
0.612483	-0.075869	2471	
0.250800	0.092574	2797	
0.604185	0.404011	5308	
0.628558	0.504675	658	
-0.605217	-0.789704	8661	
0.059183	-0.599142	2644	
0.926355	-0.169058	8166	
0.931216	0.085618	1516	
0.647272	0.296115	7301	
0.105108	0.765909	4578	
0.139245	-0.498505	1327	
-0.462591	-0.824436	6961	
0.300530	-0.690827	7362	
0.748017	-0.129077	2091	
0.307278	0.808428	2336	
0.428318	-0.066701	4100	
0.883492	-0.016533	4962	
0.674495	-0.497145	3962	
0.841246	-0.223941	4740	
0.111189	-0.863016	7782	
0.117332	0.515478	2720	
0.192649	-0.541111	8577	
0.182452	0.480918	1234	
0.292734	0.111162	6392	
0.322161	0.229714	2143	
0.121229	0.929454	1474	
0.237232	-0.767789	7456	
0.025633	0.967763	960	
0.336148	-0.502683	4880	
0.081152	0.205792	2542	
0.339536	-0.317925	3629	
0.256414	-0.711665	5172	
0.067070	0.591185	1499	
0.708183	0.519809	5667	
0.145580	0.536478	6847	
0.311483	-0.825390	3660	
0.397465	-0.714431	7804	
0.038666	0.142168	4088	
0.301291	0.107801	7517	
0.643970	-0.022277	2387	
0.577384	0.774628	3300	
0.795689	-0.270933	10034	
0.298544	-0.047819	5580	
0.439374	0.803457	8316	
0.901926	0.161156	7550	
0.123478	0.203572	9955	
0.232480	0.825798	7596	
0.774187	-0.357010	5041	
0.094745	0.708981	5059	
0.444646	-0.394066	4038	
-0.540616	0.739357	7547	
0.234505	-0.405606	2804	
0.318655	0.514153	4299	
0.617593	0.041811	1579	
0.456147	0.738254	6868	
0.292573	0.361655	6747	
0.588284	-0.274345	7696	
0.533355	-0.226412	10017	
0.375647	0.523470	2249	
0.359179	-0.410165	4865	
-0.148366	0.987756	1847	
0.150181	0.114484	2633	
0.814472	-0.074779	7622	
0.443183	0.255765	8264	
0.350025	0.899422	6372	
0.646409	-0.358814	6042	
0.677123	0.072940	5819	
0.106148	0.210973	5898	
0.500148	0.821332	530	
0.463813	0.564470	2886	
0.754066	-0.003934	2132	
-0.702012	0.591724	7565	
0.732385	0.007149	5829	
0.754629	-0.064369	3481	
0.131291	-0.410792	509	
-0.953530	-0.275654	4027	
0.472706	-0.402385	9229	
0.474253	-0.635936	6342	
0.370933	0.102996	3302	
0.342680	0.804043	5976	
0.607632	-0.397423	4687	
0.166274	0.504368	6762	
0.574985	0.771256	3300	
0.522322	0.093286	9710	
0.339564	0.242951	2342	
0.219633	-0.652399	6877	
0.194142	0.482386	1398	
0.373279	0.661315	9511	
0.136118	0.656294	9802	
0.629509	-0.776723	3862	
0.128793	-0.498105	831	
0.775481	0.357195	5165	
0.650861	-0.000777	4056	
0.091876	0.677721	2238	
0.365055	0.287701	2982	
0.395727	-0.249644	5322	
0.106418	0.725931	9844	
0.997029	-0.053723	7159	
0.991501	0.100858	6850	
0.380784	0.861327	1270	
0.051671	0.862784	508	
0.424956	-0.753118	8236	
0.895722	0.008387	6027	
-0.468402	-0.802417	9347	
0.791494	-0.383629	7259	
-0.913930	0.186089	5817	
0.640465	0.361385	6803	
0.292306	-0.204907	3639	
0.190530	0.107079	6116	
0.133594	0.228324	1045	
-0.746996	-0.591055	4283	
-0.568132	0.716949	8473	
0.421764	-0.294299	6558	
0.878963	-0.268301	9748	
0.468569	0.521072	5562	
0.396907	-0.517953	7867	
0.059252	0.941732	444	
0.657309	0.702773	8978	
0.528479	0.069177	1766	
0.687928	0.192194	8218	
-0.225658	-0.865920	8585	
0.050283	0.478942	1020	
0.767937	0.412421	6711	
0.542475	0.003865	4011	
0.342480	-0.788679	4156	
0.289561	-0.534017	891	
0.760073	0.090472	7449	
0.460005	-0.488863	3154	
-0.955184	-0.222902	7179	
0.418981	-0.345297	6857	
0.661040	-0.444024	8176	
0.153219	-0.403650	3772	
0.041493	-0.280578	2550	
0.776752	-0.291963	7882	
0.445125	-0.604428	2965	
0.160626	-0.044429	3179	
0.244927	0.967248	2260	
0.165964	0.854055	4648	
0.498417	0.538223	1757	
0.229483	0.032215	2270	
0.736781	0.227289	4727	
0.587982	0.071220	3194	
0.548898	-0.635448	7012	
0.088914	0.775913	1506	
0.317009	0.479766	4355	
0.607090	0.079345	5515	
0.657293	-0.302381	7397	
0.559096	-0.065031	7837	
0.124626	0.511714	2720	
0.764906	-0.449560	7059	
0.563452	-0.341379	9671	
0.486415	-0.572384	4212	
0.495373	0.524419	1757	
0.334038	0.603375	3608	
-0.928708	-0.190179	9989	
0.785781	0.465221	8726	
-0.601404	0.705340	1146	
0.719416	0.557523	8330	
0.432388	0.197931	2304	
0.688314	0.541520	6172	
-0.656227	0.719104	1244	
0.687299	-0.719622	1294	
-0.535165	-0.780879	1425	
-0.951116	0.244945	8331	
0.371147	-0.624401	511	
0.325851	0.531208	5462	
0.435210	0.141633	6243	
0.202858	-0.778880	6588	
0.941780	0.221223	9779	
-0.680643	-0.616288	1839	
0.769450	0.323203	4584	
0.062791	0.943360	444	
0.589298	-0.011508	978	
0.674566	0.274702	7839	
0.738797	0.353781	3686	
0.069142	0.507206	3610	
0.428095	0.902845	5612	
0.583364	0.011794	5517	
0.961519	-0.052079	9287	
-0.086783	-0.877551	638	
0.618917	-0.020184	3088	
-0.355370	0.849299	7015	
0.903317	0.196066	9597	
0.806747	0.412758	7001	
0.390446	0.231901	5202	
0.530477	-0.425694	1686	
0.451014	0.576227	5030	
-0.510369	-0.776404	6800	
0.317835	-0.777797	8258	
0.419573	0.512822	2956	
0.655159	-0.092725	5429	
0.591047	-0.676759	3829	
0.495671	0.564785	2632	
0.183750	-0.599854	7373	
0.206939	-0.086314	3359	
0.671889	-0.287806	4630	
0.090758	-0.293295	5845	
0.307610	-0.496570	3825	
0.445431	0.060093	7470	
0.498730	0.155206	6287	
-0.880078	-0.349449	9176	
0.849932	-0.203758	4740	
0.774657	-0.260015	9172	
0.361960	0.624022	639	
0.096204	-0.308332	3214	
0.450237	0.718731	6753	
0.733776	-0.102780	4367	
0.853285	-0.217809	4740	
0.361047	0.286116	2982	
0.622168	0.573301	1861	
0.644579	0.107357	3907	
0.169908	0.364550	4054	
0.327431	0.377397	744	
0.583058	0.177599	9332	
0.411889	0.287726	6959	
0.785425	0.417703	6989	
-0.367703	-0.868949	1269	
0.138985	0.485991	3831	
0.352729	0.462605	7749	
0.267451	-0.586374	8562	
0.454400	-0.305404	3340	
0.177569	0.087799	5285	
0.256019	0.852810	7831	
0.152379	-0.284984	2934	
0.665509	-0.572709	9918	
-0.688255	-0.621898	1919	
0.366303	0.134641	1968	
0.491345	-0.370032	6236	
0.130636	0.178232	1101	
-0.050626	0.944522	9859	
0.387982	-0.311494	3931	
0.536180	0.042290	7604	
0.243289	0.825924	6122	
-0.358115	-0.914952	5291	
0.590782	0.652727	8234	
0.727146	0.528933	6137	
0.367138	-0.180035	1645	
0.494045	-0.642485	9390	
0.544357	-0.046493	8135	
0.235497	0.726325	4213	
0.337505	0.679701	6702	
0.646281	0.404765	4914	
0.696922	-0.454853	2572	
0.709867	-0.649821	3838	
0.628892	-0.575014	9405	
0.876589	-0.183559	6014	
0.445161	0.807231	5326	
0.329200	-0.774893	4610	
0.316465	-0.453017	1290	
0.379138	0.647912	8206	
0.814730	-0.023342	6992	
0.469471	0.026528	6176	
0.464656	-0.290879	3847	
0.789964	-0.038493	6015	
0.431696	0.618926	1631	
0.370205	0.233643	3108	
0.342586	-0.677714	4569	
0.816630	0.336185	7291	
0.398420	0.553831	3094	
0.271071	0.405031	7530	
0.351553	-0.006640	2031	
0.313336	0.908395	6539	
0.819654	-0.146556	5560	
0.139033	0.387707	3002	
0.544019	-0.408199	2294	
0.067106	-0.856467	10132	
0.131618	0.369970	2042	
0.514355	-0.470533	3884	
0.421509	0.616787	1631	
0.466665	0.156420	3716	
0.799761	0.303071	6532	
0.089073	0.551522	7656	
0.313922	-0.850591	2280	
0.265969	0.299462	6503	
0.549788	0.128935	8736	
0.469000	0.126086	5960	
0.760564	-0.553582	9004	
0.192575	0.534329	4576	
0.112857	0.096966	3559	
0.154992	0.916373	9284	
0.672478	-0.422416	3041	
0.732173	0.392144	3684	
0.209318	0.774728	8377	
0.837496	-0.126161	7156	
0.487709	0.080089	9322	
0.789867	-0.478093	9424	
0.067513	0.537976	8017	
0.575177	-0.375022	4069	
0.554598	-0.260521	1350	
-0.039577	0.913791	9441	
0.398326	-0.119870	2929	
0.503001	-0.049176	3578	
0.365478	0.485509	9649	
0.875698	0.253554	8088	
0.499385	0.376393	6079	
0.111885	-0.562181	5348	
-0.083120	-0.887347	1415	
0.372056	0.048118	1902	
0.240303	-0.407534	2804	
-0.899724	0.311290	4756	
0.340739	-0.344804	8883	
0.063148	-0.779916	3780	
0.099834	0.608734	3636	
0.241416	-0.101128	8613	
0.117952	-0.770006	9026	
0.369834	-0.297266	4289	
0.075359	-0.710134	1576	
0.232071	0.037746	1558	
0.649662	-0.299912	7397	
0.106872	-0.000121	2574	
0.756565	0.134163	3161	
0.622774	-0.661232	6390	
0.065787	0.620165	4235	
0.232272	-0.537665	8752	
0.082894	0.857476	3167	
0.589706	0.392535	4587	
0.225709	-0.211866	3679	
0.235148	-0.703997	7272	
0.164034	0.077707	2916	
-0.322606	-0.848103	5445	
0.721334	-0.066269	5181	
0.662811	0.073694	4848	
0.275536	0.363202	6675	
0.372060	0.701558	5221	
0.240966	0.293004	8372	
0.267347	-0.882627	888	
0.185378	0.403143	7672	
0.599852	-0.467489	7209	
0.619721	-0.532686	839	
0.586392	-0.357007	4069	
-0.920764	-0.020536	2357	
0.212869	-0.269926	2063	
-0.940650	0.087657	4929	
0.359062	0.145279	5094	
0.099508	0.001897	697	
0.117912	0.337318	9866	
0.728670	-0.563033	9730	
0.694595	0.434964	3722	
-0.715178	-0.677076	3867	
0.681367	0.203207	8080	
0.152738	0.345741	3535	
0.654196	-0.549955	9596	
0.064314	0.773830	8248	
-0.896713	0.209286	6039	
0.312154	0.829795	8283	
0.726043	0.149532	845	
0.785661	0.157289	3799	
0.052104	0.262026	597	
0.090361	-0.128508	4048	
0.486677	-0.742144	6764	
-0.620159	-0.768859	7355	
-0.661333	-0.738032	9781	
0.671344	-0.085719	5933	
0.198556	-0.551841	8635	
0.048995	0.605693	9193	
0.042362	0.680243	6819	
0.664966	-0.218085	10081	
0.555977	0.725943	6636	
0.528600	-0.139186	6144	
0.206435	-0.623833	6787	
-0.443165	0.811255	8871	
0.436180	0.425568	3338	
-0.431382	-0.817869	8315	
0.235856	0.460777	4255	
0.106044	0.924925	9979	
0.301937	-0.723974	7462	
0.630675	-0.064687	3719	
0.706707	-0.557090	5520	
0.512479	0.292575	9996	
0.185141	0.449069	8035	
0.742843	0.179190	2243	
0.688340	-0.128249	8400	
0.647591	0.059894	3433	
-0.327514	-0.932147	2623	
0.833797	0.548674	8533	
0.245294	-0.050572	5633	
0.171765	-0.902635	10008	
0.645903	0.431375	1176	
0.302161	-0.680641	6474	
0.109260	-0.751498	7358	
0.394027	0.786477	8598	
0.711319	0.259423	740	
-0.911177	-0.133799	5540	
0.511944	0.689971	7494	
0.723920	-0.146815	749	
-0.885161	0.399102	5701	
0.204844	0.857870	8689	
0.069782	0.375961	6060	
0.297741	-0.693842	7362	
0.269841	0.069759	3219	
0.394781	0.739702	3936	
0.861976	0.130080	6583	
0.158024	-0.863967	9046	
0.824170	0.367526	798	
0.817864	-0.085183	7622	
0.780024	0.393612	5935	
0.109959	-0.720202	8679	
0.165113	-0.426703	3515	
0.847079	-0.232105	9486	
0.092720	0.724426	3296	
0.138110	0.866993	2751	
0.862966	-0.360135	9318	
0.193213	0.850153	8066	
0.353567	0.186389	1930	
0.580331	-0.119785	8716	
0.436863	0.312119	8169	
-0.454607	0.866870	1925	
0.607393	-0.193583	6273	
0.401006	-0.716884	7804	
0.602143	0.007310	2098	
0.315654	0.708090	8409	
0.026459	0.895499	1673	
0.159495	-0.581544	6600	
-0.581389	0.744463	867	
0.328283	-0.640385	5979	
0.332917	-0.659132	7611	
0.478652	-0.731458	6764	
0.136079	0.737692	456	
0.158448	0.468461	3891	
-0.138286	-0.881367	8031	
0.313323	-0.465024	1371	
0.758210	0.056584	3528	
0.121862	0.024682	8634	
0.412791	-0.001312	4815	
0.584236	0.527072	6216	
0.803025	-0.056081	6015	
0.124126	-0.321905	6721	
0.316178	-0.608651	5870	
0.204375	-0.035882	9174	
0.878666	0.404405	5712	
0.279027	-0.441591	5268	
0.041317	0.689352	9563	
0.271546	0.578426	2559	
0.436017	0.195375	2304	
0.442456	-0.231473	8449	
0.170270	-0.343283	3333	
0.584446	-0.010443	1033	
0.420412	-0.231609	6383	
0.685165	-0.301225	812	
0.125344	0.580113	5057	
0.171696	-0.783037	2038	
0.497690	-0.754027	7786	
0.867327	-0.166304	7115	
0.865820	-0.264328	9748	
0.071049	-0.858285	7594	
0.850052	-0.197518	6014	
0.175603	-0.574197	7778	
0.025293	-0.683485	6826	
0.738963	-0.254470	4461	
0.521714	-0.769371	1179	
0.952872	0.189177	6618	
0.500656	0.821023	530	
0.778082	0.311006	5112	
0.367444	0.131151	1968	
0.387713	-0.425296	9615	
0.347494	-0.595592	9635	
0.637136	-0.560556	10019	
-0.919371	0.226203	948	
0.383150	-0.389613	9245	
0.069265	0.656583	886	
0.062342	-0.864551	1396	
0.114541	-0.730805	8679	
0.255040	0.109272	3321	
0.100134	0.807560	1761	
0.354946	0.439341	7533	
0.109821	0.809915	2018	
0.522487	0.062926	1766	
0.580744	0.252365	10119	
0.673744	0.142550	4347	
0.631935	-0.016303	3088	
0.473909	0.349795	4403	
0.791987	0.185232	3573	
0.753476	-0.322644	4424	
0.628269	-0.123691	5419	
0.088473	-0.184165	2022	
0.052179	0.266415	1457	
0.477864	-0.716991	6517	
0.400697	-0.104739	1935	
0.906257	-0.167494	9874	
0.520935	-0.036405	3674	
0.890288	-0.044006	5467	
0.655580	0.323385	7353	
0.631300	-0.482687	3095	
0.268840	-0.799349	8044	
0.065147	0.865080	663	
0.628816	-0.525478	839	
0.562377	-0.275430	2434	
0.073948	0.362944	2836	
0.477068	-0.628213	6342	
0.310914	0.629491	9961	
0.202125	-0.065709	3379	
0.675597	0.385368	4585	
0.130444	-0.283589	3946	
0.275176	-0.464470	7915	
0.261544	-0.923117	9058	
0.343061	-0.570295	9549	
0.491233	0.075355	9322	
0.748216	-0.500748	6325	
0.339111	0.279334	700	
0.647759	-0.503199	6937	
0.491048	-0.011586	1428	
0.244632	-0.453633	5335	
0.575181	0.608954	6508	
0.324482	-0.478986	3498	
0.640194	0.153739	2710	
0.193305	-0.106647	2323	
0.266097	-0.433897	5268	
0.281565	0.501785	690	
0.446880	-0.771904	8623	
0.245933	-0.323789	2089	
0.444037	0.547356	3230	
0.153985	0.542898	6847	
0.178988	-0.097424	2365	
0.470030	0.145727	3716	
0.879956	-0.152274	5669	
0.580955	0.253064	10119	
0.443643	-0.388812	8971	
0.849013	0.095648	5443	
0.077998	-0.125494	1133	
0.158266	-0.665878	8493	
0.307366	0.701706	8903	
0.873037	0.194241	6840	
0.102395	-0.404620	6147	
0.717712	-0.041972	6659	
-0.836713	-0.528619	9156	
0.515636	0.190055	4618	
0.848466	-0.072085	6446	
0.035104	-0.598869	6378	
-0.249182	0.907115	4903	
0.507326	0.139663	6287	
0.699237	0.079178	7351	
0.755745	0.499033	6073	
0.400459	0.657182	7512	
-0.390854	0.882630	2923	
0.269452	0.458754	7906	
0.180458	-0.201593	566	
0.095072	-0.886921	8152	
0.906107	-0.255158	1949	
0.056122	0.043332	1497	
0.674365	0.225187	5878	
0.329536	0.341457	1148	
0.100087	0.363428	8573	
0.425393	-0.565763	3756	
0.150440	-0.707384	5549	
0.808948	-0.414844	8086	
0.778469	0.244458	2285	
0.045391	0.732809	2337	
0.640808	0.071340	2518	
0.200279	0.217934	9110	
0.751253	0.022929	2970	
0.835996	0.493456	8506	
0.712893	0.267975	2490	
0.538270	-0.035467	4771	
0.616098	0.359919	5226	
0.631872	0.393634	6821	
-0.917204	0.090098	702	
0.733484	-0.014059	6133	
-0.853615	-0.415472	791	
0.672196	-0.262582	6862	
0.423537	-0.310980	5831	
0.270202	-0.727738	7540	
0.168799	0.060733	3702	
0.156180	0.067920	4420	
0.151127	-0.971426	1822	
0.428550	-0.539401	3851	
0.479254	0.411426	4349	
0.177796	0.682595	1553	
0.207779	0.323959	6299	
0.318275	-0.407571	9381	
0.892157	0.348945	9175	
0.073559	-0.142815	3062	
0.810436	0.082510	2888	
0.557687	0.381904	3827	
0.312171	0.357765	1266	
0.437357	0.630474	4596	
0.035213	0.620066	9545	
0.518976	-0.538319	3956	
-0.772821	0.546930	8916	
0.605091	-0.412535	3870	
0.178612	-0.570800	7778	
0.701670	0.110602	8221	
0.545087	-0.288830	8746	
0.649139	-0.036370	2387	
0.354241	0.393178	5276	
0.569358	0.482112	5380	
0.351139	-0.775688	6560	
0.734435	-0.503046	5568	
0.603842	0.009012	2098	
0.327392	-0.339828	6132	
0.632688	0.473006	1432	
0.256501	-0.049535	5633	
0.729798	-0.435227	6066	
0.106690	0.499989	1986	
0.639700	-0.302078	7397	
0.306225	0.740351	621	
0.361131	-0.721224	5180	
0.213150	0.801407	1993	
0.602791	0.243985	7772	
0.802107	0.069163	2546	
0.245162	0.803502	3356	
0.190617	0.640304	5156	
0.435410	0.672841	4005	
0.715295	0.163670	963	
-0.462970	-0.805449	9347	
0.379373	-0.286907	3749	
0.510406	-0.292414	5859	
0.161286	0.812495	6155	
0.077825	0.636066	949	
0.163474	0.005737	1698	
0.605777	-0.427166	5926	
0.213033	-0.454090	7987	
0.184273	0.730769	4384	
0.178689	-0.018190	2251	
0.572624	-0.304540	2162	
0.542141	0.554272	4824	
0.468565	-0.425329	5637	
0.335319	0.278350	700	
0.094998	0.321662	6331	
0.399203	0.256893	5988	
0.548261	-0.615734	5812	
0.042293	-0.488109	439	
0.736197	0.089308	8589	
0.228989	0.749996	4017	
