time = 0.001	Re = 1	rotation = 0
0.408599	0.827270	502	
0.634943	0.722954	1640	
0.044817	0.220332	4744	
0.095305	0.005532	697	
0.139456	0.397930	2610	
0.193717	0.690881	2193	
0.658588	0.035904	4146	
-0.383241	-0.922803	5291	
-0.671889	0.726688	1244	
0.177441	-0.330615	2201	
0.206360	-0.365373	8763	
0.056528	0.353583	5871	
0.056007	-0.483177	563	
0.604956	0.291598	3570	
0.100688	0.785920	2058	
0.885237	0.389130	5712	
-0.180468	0.970070	4459	
0.704481	0.263942	740	
0.238431	0.147137	1071	
0.660564	0.426933	1314	
0.529875	-0.122671	9541	
0.829294	0.162641	4884	
0.264146	-0.562044	1824	
0.513723	-0.389424	8996	
0.673515	-0.254370	6862	
0.231846	0.226135	9270	
0.601934	-0.176161	5395	
0.850136	-0.002329	5867	
0.940215	0.226187	9779	
0.119249	-0.503928	5857	
0.656262	-0.604477	9484	
0.615412	0.348889	5226	
0.756626	0.354948	4613	
0.212819	-0.428370	8010	
0.106158	0.382683	10054	
0.114815	0.452127	6906	
0.058442	0.697926	1514	
0.058385	0.302373	3841	
0.571706	0.751720	9880	
0.468570	0.332922	2198	
0.768180	0.107330	3397	
0.514072	-0.399157	5004	
0.558195	-0.232417	1318	
0.278097	0.762541	1214	
0.383332	0.354188	7238	
0.765926	-0.259402	8146	
0.786442	0.168755	3799	
0.414720	0.439694	9402	
0.824552	-0.001429	6924	
0.566822	-0.740043	868	
0.262612	-0.201136	7035	
0.469957	0.267474	1730	
0.306324	-0.025751	3221	
0.466468	-0.079924	7632	
0.277843	-0.506503	1260	
0.658585	0.283541	7839	
0.570317	0.035078	3437	
0.389540	-0.678370	6556	
0.717690	0.196270	631	
0.169315	0.749165	2062	
0.087626	0.295164	4238	
0.811112	-0.351510	7125	
0.603022	0.162514	9612	
0.089845	0.272877	4073	
0.175868	-0.726217	1702	
0.729601	-0.066676	5181	
0.354920	-0.934074	5274	
0.940444	0.114802	418	
0.405601	0.395145	6655	
0.890396	0.237447	9608	
0.518298	0.645497	6903	
0.249372	0.643554	4464	
0.828914	0.141818	4878	
0.554580	-0.403211	1864	
0.926823	-0.260951	8332	
0.356627	-0.800447	6668	
0.844609	0.282908	7836	
0.205166	-0.946819	1886	
0.738009	-0.434902	7232	
0.771973	0.044610	3528	
0.413776	0.113633	6086	
0.421435	-0.743459	8236	
0.443563	-0.273313	8030	
0.661512	0.199527	4983	
0.723949	-0.160034	1605	
0.209705	-0.084708	4507	
0.425216	0.628353	4596	
0.372192	-0.511137	8078	
0.886300	-0.166123	5319	
0.352782	0.358545	2935	
0.128754	0.168997	855	
0.385700	-0.554742	2373	
0.331806	-0.176953	6429	
0.036253	0.458985	5821	
0.519386	-0.038078	4105	
0.823413	0.305348	6866	
0.350156	0.197365	1898	
0.306429	-0.175315	1664	
0.769669	-0.277812	1878	
0.115089	-0.342012	5640	
0.232304	-0.325254	526	
0.055840	0.538499	8017	
0.341789	-0.128648	1392	
0.532824	-0.256377	5239	
0.295282	-0.025304	3221	
0.695730	0.345999	1364	
0.562533	0.268723	5385	
0.863757	0.386013	1494	
0.426212	-0.770295	8886	
0.127814	-0.551679	2696	
0.261032	0.521680	6775	
0.166928	-0.800051	2038	
0.530612	-0.615567	5964	
0.841947	0.466898	1591	
0.211028	-0.474171	6969	
0.041668	-0.728909	8238	
0.667328	0.358040	5089	
0.067863	-0.243778	3441	
0.173129	-0.738537	766	
0.758560	-0.269994	1878	
0.903164	-0.281700	1326	
0.100562	0.117446	3109	
0.383239	-0.714268	6096	
0.490924	0.040954	435	
0.093883	-0.768455	2305	
0.055701	0.432164	1112	
0.407561	-0.429200	8949	
0.137929	-0.717070	756	
0.694052	0.085153	5819	
0.224613	-0.068093	8402	
0.199044	0.320877	7466	
0.501864	-0.523659	3956	
0.086670	0.869084	637	
0.630378	0.283739	5162	
0.765952	0.085425	7449	
0.433200	0.776232	6420	
0.413331	0.657660	3104	
0.537280	-0.649260	9066	
0.386965	-0.750884	7850	
0.732449	0.374748	3817	
0.785840	-0.106470	3925	
0.290627	-0.611414	4138	
0.422777	0.344051	9277	
0.189559	0.549358	10032	
0.075902	0.308320	3285	
0.133162	0.547786	3840	
-0.870908	0.300522	5575	
-0.912516	0.124227	8864	
0.781316	-0.092065	3925	
0.565742	0.783404	7182	
0.242404	0.820212	6122	
0.374582	-0.361325	3723	
0.082507	0.817527	1250	
-0.037592	-0.939736	9950	
0.656375	0.530154	8594	
0.654852	0.468587	3590	
-0.887979	-0.383448	5711	
0.352111	-0.737762	6968	
0.634531	-0.418998	6624	
0.320822	0.353356	1266	
0.690372	0.179250	8218	
0.301682	0.268814	5855	
0.830819	-0.283776	5190	
0.027434	0.912080	939	
0.236307	0.316124	4693	
0.810805	-0.086458	5497	
0.835682	-0.387093	8631	
0.112384	-0.327174	5413	
0.665963	-0.610964	9936	
0.646273	0.285723	7301	
0.203383	-0.044249	9274	
0.476960	0.298688	9363	
0.523403	0.377245	448	
0.283288	-0.536613	1009	
0.039128	0.530310	9875	
0.599110	-0.051494	5485	
0.561432	0.437711	3542	
0.202472	0.710768	6416	
0.280536	0.707016	6996	
0.578294	-0.688184	2607	
0.641400	0.066942	3598	
0.424087	-0.438279	7963	
0.241942	0.260156	10071	
-0.746793	0.613844	9761	
0.383777	0.659808	7512	
0.199110	0.308510	4302	
0.488859	0.736420	8307	
0.378920	0.528740	2249	
0.278863	-0.160191	5824	
0.383596	-0.704319	4845	
0.906524	0.337442	9175	
-0.963785	0.082807	5809	
0.152321	-0.387802	3772	
0.623285	-0.280720	5874	
0.628818	0.180534	7745	
0.418066	0.693187	2980	
0.415797	-0.831073	449	
0.769580	0.430525	6711	
0.158097	-0.586541	6600	
0.318399	0.077690	7770	
0.933751	-0.152781	10037	
0.312896	-0.640292	7768	
0.223680	-0.911314	8842	
0.130706	0.454587	3407	
0.949217	0.161841	9884	
0.168534	-0.327058	3463	
0.895530	-0.077329	513	
0.244208	0.494220	636	
0.078967	0.787233	1091	
0.911028	0.050854	9471	
0.106712	0.579980	2331	
-0.169084	-0.914026	9316	
0.591763	0.058386	3194	
0.496190	-0.283738	5242	
0.047287	-0.267085	5404	
-0.251862	0.897445	9981	
0.741249	-0.227047	3767	
0.158316	-0.816430	2180	
0.108142	-0.146214	4140	
0.466657	0.176198	4650	
0.083186	-0.598786	4898	
0.543228	-0.278622	8746	
0.124841	-0.820271	1150	
0.060084	0.615544	6697	
0.401456	-0.407712	4360	
0.360753	0.495048	9649	
0.409649	-0.346349	6185	
0.090108	-0.263057	836	
0.788894	0.141595	3627	
0.225667	0.811312	1993	
0.650369	-0.345281	6291	
0.126270	0.882529	8032	
0.283907	0.665554	7712	
0.485739	0.331656	5061	
0.471557	0.598688	3119	
0.015798	0.928923	1451	
0.384208	0.410586	7992	
0.943694	-0.069316	8798	
0.261933	0.459827	7906	
0.223410	0.437721	7551	
0.111303	-0.009425	1429	
0.574647	-0.068259	1110	
0.159801	0.855982	1622	
0.707215	-0.172646	2000	
-0.938039	0.079366	8797	
0.248320	0.530753	5346	
0.412068	-0.042032	3797	
0.603687	-0.581928	4814	
0.476521	-0.090050	1216	
-0.866930	0.366489	8677	
0.108215	0.499351	1986	
0.020914	0.947980	623	
0.092848	-0.128204	4048	
0.630392	0.330678	6052	
0.876426	-0.130309	2083	
0.224725	0.543119	3073	
0.620275	0.340956	5226	
0.295696	0.244037	6582	
0.572006	-0.204397	8274	
0.454454	-0.182507	6818	
0.377333	0.079720	3572	
0.185882	0.245628	4488	
0.199312	0.412422	9415	
0.221481	-0.746548	5208	
0.451393	0.807043	5326	
0.422811	-0.826335	449	
0.536023	0.062214	1766	
0.771360	-0.098303	3662	
0.680013	0.246629	7491	
0.642894	0.641834	7300	
0.420384	0.424649	8003	
0.427119	-0.563241	3756	
0.070422	-0.330416	3844	
0.712564	0.006854	6913	
-0.370297	0.859619	861	
0.304215	-0.234886	4372	
0.341353	0.524414	1067	
0.034255	-0.794423	8514	
0.617862	0.303258	4562	
0.538784	-0.083423	5503	
0.297875	0.380384	6089	
0.267658	-0.641022	9170	
-0.076565	-0.953975	881	
0.311680	-0.887037	1502	
0.583624	-0.576109	4817	
0.306956	-0.005268	4000	
0.141689	0.211619	781	
0.355262	0.005074	2703	
0.573402	0.126454	8418	
0.550142	0.505199	5392	
0.608790	0.771447	7356	
0.303956	0.367442	6089	
0.424950	-0.173127	5696	
0.208717	-0.378192	8975	
0.436726	-0.856174	1791	
0.306076	-0.323768	1860	
0.534653	0.457262	4184	
0.708562	-0.488576	4413	
-0.573715	0.757071	953	
0.573057	-0.503136	7657	
0.687989	-0.490657	3656	
0.567463	0.162064	7516	
0.696510	-0.639066	5186	
0.331203	0.458445	4352	
0.851409	0.104129	5443	
0.663795	0.180507	4387	
0.318427	0.442052	3291	
0.261774	0.042314	535	
0.569715	-0.155139	6158	
0.538327	0.718591	8162	
0.819208	0.241575	6554	
0.797809	0.509210	7678	
0.275675	0.229192	6353	
0.206554	-0.799352	7430	
0.245228	-0.256704	4162	
0.040935	-0.834260	1962	
0.343692	-0.938190	2600	
0.631432	-0.487375	1796	
0.101296	0.462359	5106	
0.198988	-0.160382	7047	
0.418141	-0.356946	5698	
0.049878	-0.169673	1566	
-0.593767	-0.718016	9768	
-0.686695	0.723301	1293	
0.386418	0.488195	9425	
0.571216	0.635849	7846	
0.347193	-0.237547	3836	
0.134394	0.054480	6898	
-0.391825	0.912428	2923	
0.342935	0.897163	6372	
0.727796	0.107904	8589	
0.230318	0.638169	3264	
0.372879	-0.146998	3423	
0.310872	0.344879	8912	
0.402761	-0.708174	6814	
0.277847	0.120403	5269	
0.447164	-0.136860	6611	
0.831781	0.453343	1591	
0.237872	0.104480	3242	
0.533332	0.625153	6226	
0.194289	0.039847	4977	
0.407601	-0.331628	6185	
-0.202443	-0.927221	1012	
0.026542	0.897659	1673	
-0.903900	0.262630	1325	
0.044459	0.262138	597	
0.170951	-0.017480	1976	
0.585818	0.587326	5200	
0.373645	0.128316	2298	
0.765009	-0.492609	6833	
0.488015	0.350216	4403	
0.315101	-0.133704	5804	
0.361188	0.470174	7749	
0.750111	-0.184519	3413	
0.245660	-0.618320	1767	
0.132159	0.834304	8002	
0.777809	-0.516410	7089	
0.260159	-0.103043	9078	
0.409538	-0.460492	8639	
0.259790	0.222746	4153	
0.288125	-0.038522	4406	
0.648696	0.195557	4433	
0.382433	-0.569264	2794	
0.125989	0.553998	5070	
0.146786	0.314558	1264	
0.344037	0.599678	1390	
0.085959	0.497221	9400	
0.036546	-0.498829	7170	
0.172632	-0.391767	5688	
0.441463	-0.492140	5423	
0.400359	0.552189	3094	
-0.609868	-0.787322	8661	
0.408815	0.563907	3737	
0.720914	-0.348554	3757	
0.482992	0.045162	1858	
0.418489	-0.397928	9825	
-0.941447	0.329140	8700	
-0.197706	-0.898071	8856	
0.206710	-0.514523	9335	
0.196927	0.430392	6418	
0.075854	-0.546512	9497	
0.297965	0.716327	8409	
0.352521	-0.497843	7637	
-0.877277	0.407372	5701	
0.561688	-0.606641	6602	
0.069739	0.449642	4711	
0.177708	-0.834288	7066	
0.498382	-0.802086	1644	
0.675488	-0.507133	3392	
0.160590	-0.244918	883	
0.131480	0.672429	8112	
0.149674	0.358116	2827	
0.494418	0.210846	3815	
0.413588	-0.221312	5714	
0.119039	0.292615	1891	
0.503258	-0.530645	3956	
0.485668	0.489698	7229	
0.087611	0.061430	2705	
0.286132	0.753581	9551	
0.830208	-0.452979	10026	
0.851386	0.292914	8198	
0.153570	-0.146956	8132	
0.512835	-0.308726	7393	
0.038934	-0.249150	9361	
-0.923870	0.306936	4756	
0.335081	0.090725	1252	
0.653525	0.481394	3590	
0.282569	0.308942	9059	
0.115327	0.343116	9866	
0.543650	0.568834	5651	
0.463095	-0.471568	7056	
0.328616	0.355864	1148	
0.476188	-0.178874	4830	
0.180472	-0.833207	7066	
0.169971	-0.213801	857	
0.714712	-0.422099	5501	
0.342776	-0.250829	5170	
0.184866	-0.453862	6301	
0.190190	0.557354	1190	
0.431635	0.446149	2563	
0.263725	-0.335892	3563	
0.783869	0.166858	3799	
0.707495	-0.060827	6205	
0.386705	-0.097912	1935	
0.965257	-0.192430	7091	
0.576514	-0.035214	2651	
0.244125	-0.763771	7460	
0.320002	0.383546	744	
0.542384	-0.771598	1143	
0.713465	-0.378444	3493	
0.816161	0.235837	5024	
0.477207	0.770347	6944	
0.539538	0.446273	2125	
0.110444	0.610075	3636	
0.302013	-0.134921	5091	
0.621453	-0.587105	4814	
0.258215	0.327163	7508	
0.374126	-0.521888	8078	
0.609041	0.363783	4580	
0.256204	0.905734	7789	
0.154399	0.899204	6519	
0.695447	0.507366	3696	
0.666050	-0.489179	3962	
0.006689	0.899523	8953	
0.195963	-0.231363	2962	
0.151667	0.700626	2724	
0.844146	-0.154926	7024	
0.043880	0.327373	6163	
0.814920	0.332080	7291	
0.503090	0.451244	936	
0.740037	0.097367	8589	
0.079020	0.570379	2529	
0.244028	0.677640	6680	
0.167776	-0.528011	6498	
0.510800	-0.077518	3692	
0.551428	0.205427	6899	
0.647413	0.176974	4387	
0.537814	-0.095922	6166	
0.467358	0.045564	6433	
0.434136	-0.105470	5802	
0.501536	-0.195144	4906	
0.527297	0.613089	6514	
0.436614	-0.112279	6797	
0.885380	0.120513	6583	
0.309107	0.712434	8409	
0.671396	-0.180594	9300	
0.719340	-0.593723	10024	
0.414093	0.355913	6451	
0.116200	0.459584	2526	
0.606976	-0.685462	4558	
0.480972	-0.188341	4830	
0.514149	0.791341	546	
0.099978	-0.503115	843	
-0.118876	-0.949480	2025	
0.082755	-0.957193	9306	
0.304341	0.120982	5923	
0.194035	-0.652442	9292	
0.400292	0.393666	8821	
0.527761	0.229219	6689	
0.191905	-0.780741	3928	
0.934822	0.148666	9210	
0.413235	-0.582225	2738	
0.052609	-0.160006	549	
0.162192	0.080011	2916	
0.236098	0.669052	4365	
-0.084516	0.961757	9305	
0.754722	0.508791	5967	
0.681549	-0.331907	8468	
0.317832	-0.166753	5127	
0.452224	0.355925	3634	
0.138002	-0.908722	612	
0.037435	-0.285327	7401	
0.248781	0.339487	6654	
0.239739	0.514440	5346	
0.238860	0.644601	4464	
0.903495	-0.057251	513	
0.078232	0.029359	9220	
0.453879	-0.027594	988	
0.257148	-0.887123	9982	
0.878005	0.040784	7567	
0.159847	0.327394	2313	
0.520529	-0.497881	3027	
0.292486	0.823297	2336	
0.478301	0.705012	7286	
0.262286	0.187065	3078	
-0.086734	-0.966266	1733	
0.962825	-0.013769	1737	
0.111449	0.378127	10054	
0.274003	-0.264751	1202	
0.587463	0.666079	8234	
0.061648	-0.064387	479	
0.840860	0.030550	5480	
0.512542	-0.594986	6468	
0.452796	0.312966	8609	
0.549664	-0.417168	2294	
0.172801	0.845248	4648	
0.376206	-0.683639	3076	
0.327728	-0.206405	416	
0.933803	-0.155533	10037	
0.182842	0.345812	6031	
0.188815	-0.445303	5145	
0.564583	0.758263	3300	
0.624581	0.564938	1861	
0.486461	-0.474740	1488	
0.231119	0.778291	9998	
0.548695	-0.710906	6525	
0.187128	-0.179204	7106	
0.457647	-0.475063	7056	
0.569658	0.338409	2718	
0.304377	0.319728	2405	
0.061633	-0.947978	9478	
0.872104	0.366836	680	
0.100300	0.102275	1781	
0.445585	-0.013771	7240	
-0.095426	-0.915314	9199	
0.226034	-0.798707	8194	
0.225633	0.050807	1558	
0.117067	-0.447979	731	
0.688902	0.330599	1240	
-0.217087	0.868689	7321	
0.557642	0.343932	2488	
0.156317	-0.045485	3179	
0.431720	-0.116251	6579	
0.639387	-0.466450	3095	
-0.806877	0.583372	4101	
0.214507	-0.548098	6706	
0.109753	-0.012256	1429	
0.134392	0.057655	6898	
0.020800	0.896316	9213	
0.541761	-0.545754	7407	
0.905023	0.275787	9654	
0.088950	-0.209693	2975	
0.744981	-0.146188	2007	
0.803531	-0.444682	8956	
0.190474	-0.455875	6301	
0.600497	0.757534	9506	
0.773177	0.048828	3528	
0.219907	0.133138	909	
0.592199	-0.107733	8547	
0.110269	0.569607	2520	
0.067955	0.944993	420	
0.271827	-0.307956	4426	
0.530777	-0.227161	10017	
-0.142516	-0.881411	2752	
0.478406	0.364643	4997	
0.555655	0.364439	404	
0.921258	-0.028717	6569	
-0.333513	-0.845730	5445	
0.654862	-0.471045	1787	
0.544776	-0.375305	7528	
0.174020	-0.196328	5176	
0.899586	-0.437395	4895	
0.425526	-0.702955	6646	
0.721187	0.444893	4703	
0.518701	-0.621785	5964	
0.166373	0.465159	8311	
0.568407	0.345322	2718	
0.897642	-0.298680	4755	
0.278404	0.640719	6104	
0.206443	-0.859067	7322	
0.172905	-0.903317	10008	
0.351903	0.824040	7267	
-0.944394	0.110143	9071	
0.242514	-0.206298	4532	
0.604386	-0.221617	5774	
0.307609	-0.247583	4344	
0.892108	0.168517	7652	
0.621677	0.314222	5220	
0.135867	-0.424777	1253	
0.287272	0.734074	569	
0.258148	0.547322	7575	
0.356871	-0.066232	1248	
0.155966	0.307142	1668	
-0.586164	-0.773477	7181	
0.211442	0.417629	931	
0.534952	0.039990	7604	
0.287033	-0.307157	9383	
0.687648	0.558387	1813	
-0.826203	-0.552728	8534	
0.813485	-0.582483	3866	
0.084491	0.648622	2054	
0.732846	0.479482	5397	
0.215125	0.698696	5558	
0.263366	0.114483	3669	
0.648971	-0.743501	465	
0.533566	-0.069032	4787	
0.026528	0.897881	1673	
0.365510	-0.014920	1992	
0.405565	0.199031	5015	
0.111725	-0.845198	6665	
0.284842	0.380574	6603	
0.178151	0.448848	8035	
0.319751	-0.210383	496	
0.156512	0.424936	4995	
0.510744	0.760494	8755	
0.756757	0.121707	3161	
0.257127	-0.965371	2258	
0.582340	-0.690199	2607	
0.519670	0.468473	924	
0.816277	-0.292067	5022	
0.618012	-0.370177	4219	
0.824856	-0.245712	8742	
0.401017	-0.491900	2185	
0.102455	0.838348	3388	
0.560781	0.519086	5392	
0.428481	0.160783	6863	
0.142280	-0.547944	3902	
0.085646	-0.239651	1759	
-0.010238	0.942373	9743	
0.074394	-0.023396	9798	
0.260204	-0.194953	6984	
0.079997	-0.053006	5315	
0.356703	0.385502	5276	
0.353129	-0.500030	7637	
0.212974	-0.265858	2063	
0.181579	-0.308746	3603	
0.110962	0.159630	8758	
0.666526	-0.365560	6773	
0.152855	-0.186076	7579	
0.619132	0.302206	4562	
0.608149	0.259081	3540	
0.984905	0.086715	4172	
0.672622	0.124793	4916	
0.065038	0.215247	3266	
0.178728	0.806615	6155	
0.538240	-0.403522	7222	
0.179937	0.606497	4063	
0.333574	-0.090139	7117	
0.286906	0.314493	1090	
0.676392	-0.502915	3392	
0.134606	-0.463906	2745	
0.080116	-0.174085	1911	
0.049396	-0.332607	9183	
0.121384	-0.257983	3748	
0.129314	-0.423299	2009	
0.365480	0.736874	7641	
0.609761	-0.566817	4622	
0.612550	0.350074	5226	
0.482575	0.813049	8622	
0.230139	0.353778	4415	
0.573517	0.595287	6410	
0.434523	-0.435964	4820	
0.779800	-0.008016	5456	
0.421008	0.217477	7288	
0.618104	0.743307	9506	
0.270525	-0.137598	8381	
0.785950	0.350984	6856	
0.119843	-0.784676	8712	
0.709628	0.125166	9073	
0.334904	0.530405	8581	
-0.968749	-0.067977	8416	
0.215459	-0.896001	8842	
0.885408	-0.255067	8160	
0.686751	-0.599672	9936	
0.592128	0.351265	4580	
0.321778	-0.002630	3071	
0.488396	0.295846	4045	
0.860067	0.351314	1228	
0.722462	-0.051228	6659	
0.501377	0.712835	8149	
0.172522	-0.234786	2946	
0.197677	-0.844249	7880	
0.545817	-0.699758	7822	
0.125821	0.698666	1346	
0.250873	-0.336229	2957	
0.303927	0.065621	4798	
0.424677	0.251919	5787	
0.105963	0.172625	8071	
0.142186	-0.565491	6222	
0.120545	-0.833304	1150	
0.646700	-0.035028	2387	
0.325255	-0.616196	9714	
0.515633	-0.349960	7330	
0.261735	-0.244882	3043	
0.375343	-0.293891	4289	
0.114445	0.904951	7112	
0.053895	-0.594806	727	
0.749551	0.105353	8589	
0.525558	0.567627	4824	
0.069235	0.461309	3615	
0.294308	0.555396	4378	
0.393721	0.488735	9425	
0.595203	-0.451843	5566	
0.228744	0.005907	9992	
0.443718	-0.376096	8478	
0.295369	-0.367536	6150	
0.577497	-0.087297	1277	
0.762958	-0.168987	4447	
0.291157	-0.054801	2212	
0.187259	-0.559257	8635	
0.215982	0.189618	8676	
0.464666	-0.837679	8605	
0.386074	0.808353	7203	
0.183818	0.019505	2785	
0.164053	0.159526	4494	
0.038012	0.209326	7969	
0.505412	0.037912	435	
0.196318	0.174006	9620	
0.069114	-0.685914	2880	
0.037699	0.370312	6772	
0.504455	0.173786	2678	
0.468620	0.557874	3251	
0.496662	0.286480	4045	
0.441829	-0.444138	5438	
0.604143	0.540250	9313	
0.049134	0.362587	605	
0.137098	0.660582	1026	
0.096782	-0.945009	9306	
0.195615	0.454119	617	
0.331025	-0.488517	3498	
0.696536	-0.161547	487	
0.259143	-0.402625	3389	
0.358646	0.805491	7293	
0.085501	0.863923	637	
0.096883	0.960204	882	
0.524067	-0.274774	5235	
0.268823	0.818898	446	
0.135718	-0.528209	7005	
0.121277	0.800730	1853	
0.034116	0.721754	7029	
0.044902	0.426543	1112	
0.322095	-0.867003	2280	
0.348497	0.133884	394	
0.465205	0.259257	1730	
0.296781	-0.711455	7144	
-0.414970	-0.876636	3917	
0.219166	0.265844	8148	
-0.824256	-0.462363	1592	
0.160222	-0.115108	2468	
0.352832	0.135105	1968	
0.221555	0.318579	4104	
0.533099	-0.594041	6468	
0.472615	0.772815	6944	
0.490704	-0.251757	4513	
0.587130	0.398680	4587	
0.508997	0.424498	594	
0.077937	0.615932	1689	
0.164621	-0.744769	993	
0.499677	-0.216177	2625	
0.216645	-0.360608	9706	
0.333588	0.842221	5446	
0.609230	0.721935	9852	
0.906526	0.116428	5539	
0.929593	-0.370902	1038	
0.246609	0.254236	8413	
0.864600	-0.064527	7276	
0.917170	-0.177120	8166	
0.264784	0.600656	5410	
-0.579987	-0.789828	7181	
0.595824	0.101596	5912	
0.421896	-0.255234	8204	
0.220740	0.384633	7643	
0.283703	0.486582	8298	
0.214309	-0.346882	6310	
0.142041	-0.259470	5100	
0.144039	-0.398238	4390	
0.337685	-0.708923	2438	
0.610097	0.542740	9313	
0.122223	0.597123	7900	
0.568121	0.648506	7846	
0.792490	0.026581	2586	
0.715997	-0.030110	5887	
0.576090	-0.289881	2162	
0.790720	-0.175152	4003	
0.091303	-0.072734	5604	
0.026354	0.895290	1673	
0.605626	-0.309814	1801	
0.089911	0.139406	4556	
0.163150	-0.402496	3470	
0.176317	-0.728443	766	
-0.674524	-0.729995	9781	
0.101379	-0.128314	4048	
0.244384	0.276819	8372	
0.050596	0.108860	8983	
0.523772	-0.593883	6468	
0.466364	0.328489	2198	
0.122983	0.697418	8167	
0.585389	0.117225	1377	
0.359314	-0.673011	2748	
0.489097	-0.358734	6236	
0.421475	0.205226	7288	
0.102888	-0.223779	1981	
0.260179	0.746070	8653	
0.148970	0.947304	8688	
0.208777	0.593582	1352	
0.425025	0.330560	8557	
0.417643	-0.079984	3365	
0.414600	-0.846186	413	
0.675804	0.291035	1828	
0.414411	-0.699426	6814	
0.261743	-0.613970	1623	
0.810071	0.488355	8982	
0.112066	0.477289	2475	
0.445067	-0.206024	8919	
0.093289	-0.132591	3881	
0.404504	0.698103	2800	
0.378633	0.200218	2974	
0.832952	0.144067	4878	
0.268243	0.154674	3206	
0.490252	0.806004	8622	
0.534986	-0.567016	7377	
0.071026	-0.041190	6638	
0.850501	0.186250	5784	
0.411504	0.346380	9277	
-0.071146	0.967848	865	
0.395778	0.069752	3343	
0.884420	0.125302	6583	
0.614559	0.278254	4454	
0.247414	0.848001	7831	
0.440769	0.509204	4708	
0.778649	0.416790	6711	
0.240164	0.585698	2407	
0.567619	-0.350440	3436	
0.416409	-0.656553	767	
0.131070	-0.687717	7640	
0.622694	0.484848	1530	
0.294587	0.381453	6089	
0.264835	-0.608016	5954	
0.613016	-0.014664	3156	
0.072178	0.330411	4061	
0.545435	-0.380399	7760	
0.355174	-0.343359	3944	
0.308968	0.533219	4285	
0.135169	-0.380615	851	
0.063583	0.252684	1984	
0.769455	-0.231017	4466	
0.794040	0.101146	2888	
0.600428	0.337534	4582	
0.743047	0.095501	8589	
0.077366	0.940457	420	
0.343827	0.591623	8937	
0.291265	0.821894	2336	
0.824356	0.309896	6866	
0.051220	0.735703	9806	
0.594722	0.501993	8114	
0.647921	0.379784	5394	
0.355395	-0.264434	3138	
0.081347	-0.619014	1635	
0.539306	0.606675	6514	
0.833617	-0.209480	6126	
0.338516	-0.247823	5170	
0.444258	0.618822	4596	
0.570461	0.549570	7337	
-0.751636	0.607980	9761	
0.408189	0.291691	6959	
0.617294	0.421913	6141	
0.094805	-0.602117	8508	
0.073015	0.535479	2082	
0.099397	0.344800	4832	
0.426232	-0.191541	6188	
-0.887142	0.396813	5701	
0.565575	-0.267775	2434	
0.850254	-0.386649	8631	
0.663948	0.483349	3590	
0.538744	0.584229	5651	
