time = 0.001	Re = 1	rotation = 0
0.585099	-0.071431	1110	
-0.949764	0.180812	7022	
0.607977	0.478209	8650	
0.454032	-0.060526	6796	
0.755572	0.351554	4613	
0.242758	-0.494890	7138	
0.055653	-0.354628	827	
0.627813	0.609801	5472	
0.715857	-0.238698	3357	
0.664796	-0.080889	5452	
0.425272	0.274010	7083	
0.590843	0.473823	8568	
0.913044	-0.330426	8699	
0.552853	-0.321188	8876	
0.289279	-0.601629	4138	
0.187552	0.341098	6670	
0.698115	-0.374328	3493	
0.580120	0.108027	5912	
0.052126	0.363574	605	
0.723259	-0.499545	5568	
0.282204	-0.130335	3309	
0.760153	0.192158	2243	
0.048578	-0.525580	8905	
-0.352841	0.848792	7015	
-0.609680	-0.744315	9505	
0.040953	-0.624827	8056	
0.071366	0.323303	2033	
0.140002	0.394980	3002	
0.771933	-0.418741	7098	
0.551847	0.136199	8542	
-0.225285	-0.970622	7940	
-0.975640	-0.145257	4201	
0.177077	0.298661	4963	
0.205859	0.664552	2199	
0.066067	0.090521	4685	
0.052762	-0.728765	8238	
0.480651	0.006620	1662	
0.113964	-0.121040	3485	
-0.966635	-0.029693	7896	
-0.950468	0.256233	8331	
0.414909	0.203609	7288	
0.864982	0.004969	6082	
0.356807	0.083904	3475	
0.664778	-0.088765	5429	
0.281336	0.044968	2784	
0.430116	0.689293	5198	
0.707489	0.195166	599	
0.549330	0.382909	448	
0.858853	-0.111946	1160	
0.639307	0.136278	3507	
0.272345	0.081681	2113	
-0.957233	0.136992	9013	
0.205576	-0.833755	7856	
0.414058	-0.776632	8886	
0.444356	0.048270	6190	
0.293032	-0.011999	3054	
0.221128	0.684671	5558	
0.105232	-0.426530	8249	
0.130420	-0.096548	9548	
0.058423	0.695844	1514	
0.066884	0.095393	1564	
0.790931	-0.519416	8564	
0.460239	-0.277101	5569	
0.394759	0.328470	7387	
0.704266	0.213054	816	
0.678267	0.083603	5819	
0.351507	-0.759646	6560	
0.404077	-0.450934	8949	
0.342727	0.489863	8833	
0.344468	0.272737	796	
0.399203	-0.328590	5477	
0.311010	0.302375	3052	
0.659679	-0.660245	8405	
0.801688	0.286460	5836	
0.484888	-0.304315	5904	
0.727164	-0.391068	6152	
0.642626	-0.274899	8710	
0.603086	0.568459	6256	
0.450616	0.122334	5838	
0.600235	-0.080783	945	
0.316371	0.656412	4089	
0.433426	0.236860	6981	
0.760767	0.460242	6916	
0.819729	-0.396970	7073	
0.174757	-0.564689	7778	
0.540841	-0.021293	4771	
0.713739	-0.562768	5520	
0.182008	-0.165818	6980	
0.486247	0.351593	4403	
0.528485	-0.848620	6076	
0.144795	-0.927793	8156	
0.407017	-0.376766	9881	
-0.905721	-0.170429	9922	
0.263335	-0.347638	3765	
0.304809	-0.716737	7462	
0.287735	0.099277	4227	
0.658533	0.309972	7353	
-0.935461	0.228146	1151	
0.290224	-0.816470	9986	
0.465627	-0.743087	6064	
0.474374	0.846697	4662	
0.247431	0.141870	1071	
0.403419	0.362167	8091	
0.516076	-0.454012	2769	
0.213339	-0.057296	8402	
0.733317	-0.127426	4367	
0.490022	0.120105	6369	
0.488434	0.404625	6757	
0.249685	0.766412	1246	
0.317485	-0.272023	2931	
0.748727	0.281459	2349	
0.619000	0.649099	6463	
0.384730	-0.520341	7867	
0.125046	-0.269105	3142	
0.691379	0.396967	2284	
0.760703	-0.282099	1878	
0.033937	-0.737700	7150	
0.632820	-0.173147	6107	
0.192982	-0.613119	5591	
0.453923	-0.571500	4722	
0.810365	-0.175716	5073	
0.319337	0.467919	5224	
0.322928	-0.823791	3660	
0.426803	0.717464	6365	
0.058833	0.321851	7068	
0.712548	-0.367519	3493	
0.696454	0.048779	7499	
0.768575	-0.326368	4424	
0.375719	0.161218	3614	
0.503478	-0.098707	5496	
0.459589	-0.824092	8605	
0.191202	-0.805419	5484	
0.127377	-0.715356	8224	
0.339675	-0.694143	2728	
0.151740	-0.780220	3671	
0.297673	0.592215	4373	
-0.824915	-0.496283	8981	
0.212803	0.643575	2157	
0.045020	0.472178	821	
0.397873	0.135563	3236	
0.072078	-0.129143	807	
0.173634	-0.248257	883	
0.351792	0.501599	8833	
-0.042351	-0.944766	8081	
0.863814	-0.287377	9748	
0.244230	0.509112	636	
0.591033	-0.273754	3994	
0.093318	0.674637	2238	
0.060213	0.160400	9613	
0.773970	0.091522	3397	
0.136340	-0.675077	7008	
0.503813	0.206464	3588	
0.485065	0.704335	8141	
0.804865	0.347846	7291	
0.616259	0.451540	8028	
0.051854	0.095335	1538	
0.471290	0.062516	8619	
0.404886	0.338063	7387	
0.123839	0.743990	9830	
0.295188	-0.331531	1204	
0.240609	0.319091	6286	
0.218938	0.059292	8986	
0.312209	0.050316	4122	
0.374162	0.441128	7690	
0.445355	0.671056	4005	
0.432019	-0.369071	5698	
0.872387	-0.113155	1160	
0.072217	0.816848	2231	
0.134932	0.508875	3819	
0.846107	-0.364033	8866	
0.887840	0.242813	9608	
0.387246	0.435652	2385	
-0.814331	-0.521285	1647	
0.357500	0.799768	7293	
0.789390	-0.050068	6015	
0.075847	-0.693914	2442	
-0.604761	-0.718835	9851	
0.260510	-0.262025	1202	
0.329538	0.014704	2763	
0.967387	-0.001793	4881	
0.228128	0.372254	5159	
0.500873	0.515800	1777	
0.376370	-0.600208	3770	
0.472075	0.184922	4650	
0.448341	-0.639521	877	
0.198311	-0.369158	6740	
-0.042436	-0.905955	9592	
0.745166	-0.426349	7232	
0.327094	0.388881	8446	
-0.807566	0.442256	9689	
0.495179	-0.748787	7556	
0.101833	0.610909	3636	
0.459055	0.097097	4312	
0.201979	0.739317	6527	
0.476540	-0.275825	3969	
0.455606	-0.134544	6611	
0.578316	0.587612	6410	
0.040160	-0.455890	7952	
0.617596	0.033179	1959	
0.417154	-0.028293	4663	
0.688517	-0.538940	4680	
0.260266	-0.675584	2992	
0.251563	0.836252	905	
0.555806	0.083520	7312	
0.763030	0.126219	3161	
0.776046	-0.366851	5631	
0.479389	-0.838443	2094	
0.293528	-0.373907	6150	
0.786072	0.387854	5935	
0.851930	0.273523	7836	
0.353823	-0.359375	1940	
0.844996	0.029268	5480	
0.256748	0.572275	6805	
-0.965957	0.052224	7197	
0.852242	-0.457367	9785	
0.162653	-0.156682	4432	
0.614259	0.295551	4562	
0.521119	0.039498	3472	
0.260818	-0.440212	5335	
0.518494	-0.773806	1179	
0.217132	-0.766650	5324	
0.174011	-0.151890	5312	
0.593931	-0.541767	9681	
0.083769	-0.936296	8748	
0.422328	0.672473	3104	
-0.840516	-0.436085	1312	
0.136327	0.301144	2495	
-0.942918	-0.195198	9780	
0.175439	0.158954	4494	
0.898132	-0.033745	5467	
0.428306	-0.701236	6646	
0.076548	-0.700933	1576	
0.082985	-0.352786	523	
0.125664	-0.094923	6860	
-0.734316	-0.587499	8738	
0.585636	-0.035626	2651	
0.719520	-0.003017	6913	
0.876916	0.266205	9264	
0.291259	0.886804	4399	
0.426824	0.484505	3533	
0.708932	-0.553256	5520	
0.834413	-0.358785	8866	
0.518759	-0.337472	9929	
0.087879	0.414401	4776	
0.692098	0.101592	5556	
0.243432	0.840845	7596	
0.059787	0.635266	6201	
0.779115	0.042944	3600	
0.353568	-0.422002	4135	
0.768097	-0.064944	3631	
0.081247	0.734560	5107	
0.349679	0.295404	900	
0.672865	0.583108	585	
0.543688	0.441266	2125	
-0.152747	-0.880156	5440	
0.270686	-0.624021	7184	
0.467669	-0.240868	9121	
0.334673	-0.184692	6429	
-0.735603	0.565057	9729	
0.389598	-0.416175	4360	
0.137990	-0.926460	8156	
0.383121	-0.694420	4845	
0.689960	-0.514088	4194	
0.682051	0.599649	2055	
0.633992	-0.016814	3088	
0.077762	-0.602917	4898	
0.514834	0.379806	7175	
-0.587546	0.732613	779	
0.372426	-0.711805	6096	
0.606879	-0.408265	4687	
0.256075	0.402942	6500	
0.650102	-0.244701	2077	
-0.344947	0.869337	943	
0.118263	-0.183525	4322	
0.943446	0.088461	1338	
0.078041	0.750746	5332	
0.445407	0.073914	7726	
0.174476	-0.670573	9379	
0.517892	-0.670640	8192	
0.446151	0.056127	7470	
0.486617	-0.632265	7406	
0.664950	0.089713	2741	
0.692893	-0.214262	7918	
0.525206	-0.514643	4782	
0.349962	0.779699	4021	
0.876322	0.034241	6946	
0.206737	0.113160	9440	
-0.242118	0.881211	9919	
0.666257	-0.651675	8405	
0.592459	-0.171795	5395	
0.407117	0.434459	9402	
0.450636	0.162863	6058	
0.083440	-0.412090	3814	
0.406685	-0.324990	5130	
0.647907	0.444589	1176	
0.084196	-0.068945	3777	
0.501792	0.276646	7764	
0.215045	0.906202	8897	
0.827430	-0.068954	7622	
0.335047	-0.458881	1290	
0.067613	0.005313	8810	
0.468579	0.039679	6433	
0.650029	-0.095524	5429	
0.372367	-0.642986	561	
0.301634	0.697452	8903	
-0.272540	0.915522	9427	
-0.722845	-0.609185	8485	
0.290280	0.555761	1560	
0.708435	-0.420776	5501	
0.148397	0.117970	2633	
0.590881	-0.502137	7657	
0.564191	-0.092896	9887	
0.378044	-0.041103	7765	
-0.691909	0.694218	1293	
0.375413	-0.633615	561	
0.688324	-0.278931	7755	
0.211395	0.677929	2558	
-0.463763	0.842030	8606	
0.825322	0.070112	4844	
0.413157	-0.071081	3365	
0.240348	0.072623	5416	
0.928491	0.217480	10021	
0.506063	0.545037	3499	
0.257096	0.322993	7508	
0.550166	-0.106888	6650	
-0.377766	-0.863424	1269	
0.345713	-0.523064	6953	
0.257744	-0.081487	1675	
0.496870	0.124510	5969	
0.344355	-0.568300	9549	
0.849623	-0.101701	6008	
0.658682	0.037663	4804	
0.113531	0.495204	2475	
0.261606	-0.115036	6889	
0.504575	-0.798920	1644	
0.588527	-0.583406	4817	
0.154593	-0.516884	5034	
0.634428	0.566950	1825	
0.045142	0.320732	1273	
0.524135	-0.851282	7646	
0.378168	0.588257	4702	
0.102218	-0.427916	8249	
0.186833	0.669302	2199	
0.766488	-0.037404	5982	
0.062059	-0.865275	1396	
-0.375337	-0.847734	1281	
-0.892488	0.438983	7109	
0.369519	-0.363765	3000	
0.222267	-0.541572	8752	
0.769311	-0.228819	4466	
0.114002	-0.489274	733	
-0.870502	0.471919	5533	
-0.314132	-0.907365	6540	
0.455272	0.274266	9666	
0.386057	-0.731705	7610	
0.688380	-0.362794	5402	
0.383495	-0.624422	561	
0.245972	0.503673	636	
0.716602	-0.438601	6066	
0.669337	-0.272834	6862	
0.389505	-0.860090	862	
0.852225	0.154091	6401	
0.277054	-0.277940	2566	
0.177467	0.702176	2447	
0.765189	-0.091633	3662	
-0.430476	0.851229	414	
0.021250	0.901151	9213	
-0.443178	0.825762	8606	
0.041535	-0.574908	4418	
0.158652	0.234583	4479	
0.275962	-0.242645	3038	
0.494472	-0.529057	3956	
0.097962	-0.108594	3024	
0.461143	-0.225995	8335	
0.773109	-0.281612	8612	
0.360159	-0.436038	4135	
0.427970	0.465950	3315	
0.264343	0.686954	6973	
0.122507	-0.042863	4268	
0.889596	-0.284929	4966	
0.834463	0.188251	5784	
0.764921	0.161268	7653	
0.697446	-0.479704	3656	
0.801951	-0.251503	4886	
0.501258	0.089180	5343	
0.666545	0.439675	1314	
0.132131	0.343022	429	
0.144175	0.405658	2610	
0.313343	-0.428558	460	
0.088628	-0.812117	7862	
0.038090	0.210687	7969	
0.179588	0.200513	5978	
0.725507	0.269871	2490	
0.354731	-0.300337	3233	
-0.199678	-0.971729	1288	
0.352153	-0.278938	3138	
0.366521	0.538202	7458	
0.586157	-0.294199	1619	
0.770530	0.037583	4068	
-0.993766	-0.034897	9778	
-0.010707	-0.933870	10134	
0.204892	0.572528	672	
0.876884	0.036210	6946	
0.087859	0.118904	2892	
0.253164	-0.649870	9170	
0.761043	0.268018	2133	
0.646363	-0.718970	465	
0.269493	0.510275	651	
0.065012	0.785852	8799	
0.756769	0.492552	6073	
-0.657581	-0.680606	8351	
0.256115	0.329184	7508	
0.172149	0.045592	2834	
0.132225	0.638922	9031	
0.144526	0.539871	6847	
0.518112	-0.269229	5235	
0.716538	-0.242136	3357	
0.120275	-0.257288	3184	
0.601767	0.471274	8650	
0.400185	-0.150860	3404	
0.070573	0.374373	2836	
0.291038	-0.753309	8394	
-0.163940	-0.922049	9316	
0.550657	0.703112	6703	
0.157669	-0.093134	8070	
0.713938	0.068117	1524	
0.037343	0.485177	7099	
0.270035	-0.933540	2190	
0.545755	-0.559395	7377	
0.320142	-0.016894	3992	
0.460341	-0.655638	675	
0.117531	-0.264590	3714	
0.330821	-0.105925	6871	
0.721031	0.254027	7620	
0.376920	-0.579391	2794	
0.691115	-0.169954	487	
0.845332	0.319731	5949	
0.168901	0.215023	4515	
0.287114	0.458004	1224	
0.780507	-0.200619	3805	
0.187050	0.352632	7224	
0.865349	-0.155643	7115	
0.405322	-0.286727	6535	
0.718485	0.443380	3687	
0.349168	0.279389	796	
0.517656	0.300414	7119	
0.646330	-0.402968	6723	
0.342376	0.918496	3048	
0.623282	-0.033401	3088	
0.209153	0.074015	9064	
0.363902	-0.591088	4231	
-0.403432	-0.849681	8595	
0.346171	0.540180	10013	
0.272251	-0.053166	1542	
0.155608	-0.860903	9046	
0.418626	-0.066044	4100	
0.133950	0.054190	6898	
0.804572	-0.210751	6162	
0.238350	0.167381	3524	
0.558425	-0.619525	5812	
0.737738	0.308522	1770	
0.439529	0.039294	6190	
0.879054	-0.356829	9572	
-0.479153	0.790351	6385	
0.225707	-0.436950	1725	
0.288999	0.502749	2694	
0.006673	0.899528	8953	
0.184501	0.613172	4063	
0.417347	0.770649	6811	
0.256693	0.033471	535	
0.041964	-0.511849	10065	
0.191189	-0.673580	9151	
0.419848	-0.135500	3951	
0.441962	0.299576	8169	
0.228414	-0.853557	7720	
0.313525	-0.733718	7462	
0.187793	0.052389	5205	
0.648789	-0.171075	6107	
0.532344	-0.140493	6144	
0.510432	0.085991	5343	
0.654438	-0.089810	2319	
0.578941	-0.330059	4143	
0.649547	-0.324365	7385	
0.694349	-0.094343	7994	
0.296147	-0.214869	3639	
0.654135	-0.313932	7385	
0.562354	-0.683427	901	
0.253538	-0.616040	1623	
0.566351	0.305334	7142	
0.880366	-0.310888	5576	
0.423772	-0.380594	8478	
0.137045	-0.045064	7412	
-0.540701	-0.737074	8599	
0.694536	-0.150047	915	
0.846456	-0.422273	834	
0.552854	0.712781	6703	
-0.124586	0.947755	1681	
-0.114418	0.952351	1079	
0.591807	-0.556761	7986	
0.199773	0.259606	6400	
0.404097	-0.389561	9881	
0.519837	-0.189337	5192	
0.165291	-0.373067	4058	
0.235753	-0.909311	4904	
0.621027	0.488376	1530	
0.045837	-0.749656	1242	
0.153710	0.218960	2164	
0.346509	-0.739128	6968	
-0.252137	-0.930903	3152	
0.085427	-0.354971	6319	
0.488700	0.489006	1300	
0.782849	-0.247756	9172	
0.444903	-0.298202	3340	
0.229642	-0.893106	8842	
0.036485	0.371528	5655	
0.608186	-0.585044	4814	
0.433179	-0.703492	6646	
0.338008	-0.732835	7248	
0.109617	0.722511	7501	
0.055850	-0.309067	2894	
0.611301	-0.332337	2413	
0.357560	-0.855968	944	
0.194691	-0.497721	6405	
0.152395	0.672115	602	
0.624121	0.426483	6141	
0.125351	0.731830	454	
0.220099	-0.667038	1262	
0.728079	-0.434041	6066	
0.699003	0.673570	7332	
-0.962718	-0.019980	7896	
0.113959	-0.297671	4033	
0.810260	0.239099	5024	
0.892262	0.069823	7437	
0.043883	-0.728246	8238	
0.285329	0.159994	4291	
0.403073	0.625081	1040	
0.459923	-0.321785	6552	
0.657113	0.323441	7353	
0.122791	-0.029691	2954	
0.307295	0.656045	4857	
0.782864	-0.227076	5474	
-0.006431	-0.949015	678	
0.541756	0.685398	6783	
0.188892	0.415611	7587	
0.731160	-0.601812	10098	
0.258171	-0.295686	736	
0.695370	0.303774	1638	
0.750864	-0.462117	5932	
0.245037	0.837188	6122	
0.173497	0.502367	9111	
0.723741	0.253199	7620	
0.469508	-0.053719	1014	
0.404213	-0.639963	767	
-0.823796	0.480597	9123	
0.440757	-0.834077	1791	
0.904385	0.110791	5539	
0.600266	-0.357767	3567	
0.126864	-0.908224	612	
0.163198	-0.427678	3515	
0.665163	0.555687	824	
0.269121	-0.832797	752	
0.393167	0.166074	4253	
0.870733	0.294016	9856	
0.469016	-0.077780	1216	
0.154630	-0.080264	2864	
0.655459	-0.320683	7385	
0.401131	0.580496	5371	
-0.984583	0.125782	6643	
0.214853	0.611481	710	
0.438216	0.787523	8722	
0.114654	-0.478679	733	
0.026651	0.896745	1673	
0.482546	0.576374	3251	
0.394888	-0.855195	862	
0.078822	0.681904	2339	
0.451260	0.433291	4296	
-0.322535	-0.845677	5445	
0.190179	0.430007	6418	
-0.848726	-0.463840	1592	
0.400560	0.360732	7497	
0.740356	0.457900	5354	
0.635505	0.054259	3433	
0.135135	-0.019782	2504	
0.850538	-0.428204	834	
0.778819	0.324888	4584	
0.693213	0.011688	4761	
0.354530	0.840354	7267	
0.452293	-0.238919	8449	
0.459087	-0.071991	5994	
-0.916655	0.096061	702	
0.456375	0.793449	5492	
0.345744	0.575091	10067	
0.680994	0.241429	7491	
0.168875	0.288023	4118	
0.960893	-0.276259	4025	
0.244012	0.468971	5135	
0.263017	-0.201448	7035	
0.303422	0.603660	9967	
0.406092	0.768158	6811	
0.466167	-0.053193	1014	
-0.047993	-0.943644	8081	
0.278893	-0.631136	3224	
0.068843	-0.534702	5218	
0.263871	-0.885468	9034	
0.088136	-0.373806	3879	
0.433182	0.846052	3924	
0.646462	0.558007	824	
0.640226	0.185337	3502	
0.825326	-0.069074	7622	
0.106210	0.329113	5747	
0.460210	0.051077	8619	
0.134121	-0.499016	814	
0.259264	-0.710468	5172	
0.330520	-0.698154	2438	
0.645189	-0.444526	8090	
0.148103	0.574705	7927	
0.958956	0.152931	4202	
0.827723	-0.271049	4886	
0.601729	-0.168030	5921	
0.818481	0.179838	4401	
0.572738	-0.669923	647	
-0.348384	-0.926783	3047	
0.885191	-0.461033	6530	
0.085861	-0.608307	6208	
0.198752	-0.680971	8743	
0.528501	-0.679254	8192	
0.801113	-0.289952	9752	
0.926627	0.330221	7152	
0.645346	-0.118984	5940	
0.020846	0.901218	9213	
0.597404	-0.483773	7077	
0.472388	-0.462489	8340	
0.102720	0.061330	2478	
0.389535	-0.666667	6556	
0.684886	0.553308	6172	
0.798120	-0.190390	4510	
0.163634	0.753264	2359	
-0.564971	-0.722847	6635	
0.408889	0.313685	7265	
0.441883	-0.896441	2076	
0.100219	0.447734	8878	
0.410002	-0.095452	2309	
0.234363	-0.094168	8613	
0.584635	0.403775	4587	
0.250150	0.021296	1496	
0.753171	0.231081	3975	
0.084402	-0.510875	473	
0.362428	-0.036670	3268	
0.502939	-0.421219	5574	
0.147166	-0.410332	2384	
0.079229	0.555670	7014	
0.522542	0.778578	1426	
0.046606	-0.619037	8056	
0.794052	0.309562	5112	
0.071397	-0.095386	6853	
0.379375	-0.496386	5941	
0.759225	0.272568	2349	
0.246272	0.744874	4017	
0.177877	0.375818	6523	
0.096252	-0.736870	5246	
0.489766	0.502371	1777	
0.159196	-0.097907	8070	
0.468386	0.042130	6433	
0.495782	0.004914	1662	
0.407396	0.896418	2926	
0.511178	0.148340	6287	
0.065357	0.197213	2046	
0.250386	0.819933	6122	
0.677592	0.274153	1828	
0.882972	0.028589	7567	
0.701103	-0.397938	6139	
0.441390	-0.657298	1065	
0.259173	0.352709	6654	
0.132901	-0.539082	7005	
0.076120	0.327222	2311	
0.606393	-0.681715	4558	
0.116877	-0.781611	8712	
0.122809	-0.653680	3709	
0.235542	-0.647656	1324	
0.266989	0.465001	7906	
0.445459	0.042928	6190	
0.729606	-0.605566	9762	
0.744118	-0.432139	7232	
0.278385	-0.241692	4358	
0.757341	0.133203	3161	
0.395514	0.392698	8821	
0.474594	-0.425817	5637	
-0.860505	-0.441709	7127	
0.844847	0.092505	5443	
0.238232	-0.289116	5578	
0.904583	0.000257	6027	
0.472212	0.233434	8128	
0.329498	-0.474848	4114	
0.734916	-0.634714	6447	
0.311573	-0.871998	1412	
-0.864139	0.319354	5140	
0.061526	-0.795687	2139	
0.455283	0.000408	6941	
0.659967	-0.470105	1787	
0.482076	-0.252384	3791	
0.049748	0.918253	9091	
0.495886	0.327978	5061	
0.433545	-0.748927	8489	
0.170661	0.255997	3039	
0.100183	0.745806	9236	
0.247840	-0.815673	8698	
0.128594	0.532670	3788	
0.618967	0.575383	1861	
0.653301	-0.496660	1796	
0.464551	-0.406474	9229	
0.106431	-0.819524	918	
0.147200	-0.420861	2384	
0.095112	0.564073	2649	
0.579375	0.140136	7949	
0.518764	0.616793	6226	
0.712147	0.134755	9073	
0.772618	0.353634	5165	
0.768865	-0.166412	4447	
-0.581947	0.720201	2608	
0.064604	-0.854633	10132	
0.424974	0.311453	9609	
0.341469	-0.107086	8958	
0.064521	0.781257	8248	
0.305037	-0.589923	5082	
0.373556	-0.345672	3723	
0.544971	0.490729	3458	
0.643031	0.577723	1825	
0.756710	0.032467	4068	
0.803672	0.216940	4455	
0.638308	0.000017	2780	
0.405091	0.467920	9617	
0.800048	-0.251251	10034	
0.193699	0.311128	7564	
0.791192	0.367707	7075	
-0.726431	0.626174	10027	
0.112632	-0.079508	2356	
0.161819	0.510734	7866	
0.152694	0.440918	2817	
0.709923	0.577400	575	
0.597270	-0.238467	5193	
0.394261	0.761324	5729	
0.080283	-0.166185	1911	
0.035312	-0.770096	7454	
0.537418	-0.251871	5239	
0.362327	-0.167560	2002	
0.488718	-0.238051	9121	
0.750248	0.160753	3947	
0.312728	-0.092582	6343	
0.051223	-0.208295	4642	
0.140736	0.729209	456	
-0.710876	0.638402	3837	
0.877823	-0.006501	5908	
0.760392	0.294306	2349	
0.533124	0.347097	1900	
0.619993	0.566349	1861	
0.134836	0.778101	1035	
0.054012	0.559160	2581	
-0.401256	-0.878085	3917	
0.704087	0.050999	7499	
0.398829	0.784621	8598	
0.135888	-0.537603	7005	
0.120153	0.224662	7427	
0.036523	-0.455951	6958	
0.045001	-0.335646	9183	
0.587166	-0.722319	527	
0.496161	-0.567292	4212	
0.485763	-0.317653	5904	
0.241508	0.576026	2826	
0.902503	0.358184	5721	
0.870778	0.028947	6946	
-0.640999	0.692253	7893	
0.165749	0.035190	2226	
0.493668	-0.561750	1748	
0.847873	-0.189120	5961	
0.353773	0.623772	639	
0.097959	-0.854117	2454	
0.714131	-0.056969	6205	
0.430380	0.008228	7261	
0.433085	-0.137354	4545	
0.149663	-0.855406	7618	
0.160623	-0.382539	2292	
0.701664	-0.075927	5947	
0.251024	0.733270	4213	
0.240053	-0.865233	7976	
0.777438	-0.538637	8915	
0.065388	-0.746676	1932	
0.982027	-0.188506	7091	
0.746986	-0.415557	7134	
0.233981	-0.171230	4511	
0.922194	0.147605	9210	
0.296727	-0.674374	6896	
0.837590	-0.504806	7864	
0.568002	-0.034669	2651	
0.731435	-0.187582	3314	
0.790283	-0.355072	5618	
0.329309	-0.648542	7520	
0.239491	0.727869	4213	
0.140506	-0.318237	4634	
0.146935	-0.321705	4634	
0.255764	0.598034	2806	
0.304842	-0.113346	5607	
0.129775	0.315278	2495	
0.211682	-0.657637	9414	
0.368336	0.373510	5265	
0.503312	0.302224	2149	
0.664813	0.194678	4983	
0.339090	0.449495	5400	
0.074575	0.483443	5785	
0.024597	0.900491	9213	
0.629372	0.290109	5162	
0.279091	0.845863	759	
0.180315	0.034088	2834	
0.181691	-0.170046	6980	
-0.128852	-0.981445	1849	
0.626521	0.655122	7327	
0.734035	-0.438271	6066	
0.042415	-0.654404	8516	
0.377981	0.626848	639	
0.460789	-0.284327	3847	
0.127132	0.447298	9470	
0.564970	-0.062698	7837	
0.347825	0.672609	6702	
0.730446	0.090233	8469	
0.479980	-0.427464	8278	
0.882218	0.220036	5691	
0.333571	-0.756377	3462	
-0.121528	-0.951631	2025	
0.633352	-0.588138	9405	
0.437636	-0.371837	8478	
0.631798	-0.374114	5514	
-0.637375	-0.697528	8684	
0.430717	0.156004	7004	
0.252447	0.532448	6775	
0.326167	0.707720	1710	
0.546562	-0.770456	1143	
0.125005	-0.128182	9716	
0.705023	-0.206812	2107	
0.079559	0.774988	1506	
0.259379	-0.459129	6487	
0.457332	-0.518025	1206	
0.280946	0.054158	2784	
0.730051	-0.425782	6066	
0.861822	-0.389931	7510	
0.438053	0.604832	1631	
0.048197	-0.585894	1385	
0.217112	-0.364823	9706	
0.424592	-0.391478	8971	
-0.547818	-0.799785	7923	
0.533471	-0.482017	3884	
0.537726	-0.701116	7822	
0.482909	0.024217	6176	
0.095754	-0.262557	1331	
0.384377	-0.231375	2423	
0.231426	-0.780282	7456	
0.364511	-0.723619	5180	
0.663391	0.256464	7703	
0.366022	0.657340	9511	
0.134890	-0.738166	908	
0.346545	0.017584	3148	
0.374943	-0.649372	5800	
0.348814	0.707287	9631	
0.599815	0.045156	1579	
0.065855	0.695332	1514	
0.678883	0.250895	7491	
0.798295	-0.065413	4985	
0.315657	-0.552780	5683	
0.132458	-0.497332	814	
0.064442	0.207557	2256	
0.355336	0.487705	9759	
0.352779	0.321858	470	
0.458837	0.013049	7079	
0.438005	0.304702	8169	
