time = 0.001	Re = 1	rotation = 0
0.836904	0.174518	5784	
0.529683	-0.125640	9541	
-0.904227	-0.422922	6573	
0.836924	0.171146	4884	
0.326868	-0.164530	5851	
0.308306	-0.264271	3019	
0.598679	-0.230289	5774	
-0.313250	0.912857	5707	
0.116054	-0.923782	2660	
0.315958	0.613427	9967	
0.561312	-0.014321	7545	
0.651899	0.584368	9789	
0.086045	0.283005	4807	
0.388218	0.619862	1040	
0.446518	0.006469	7079	
0.391252	0.354696	7497	
0.115875	0.908910	7112	
0.196496	-0.362093	4940	
0.350069	0.894508	6372	
0.098408	-0.386795	7525	
0.509997	0.427876	594	
0.183195	0.818116	7990	
0.271941	0.455432	6544	
0.233101	0.221030	9270	
0.372938	-0.470729	9633	
0.085511	-0.813957	7862	
0.714792	0.644478	7324	
0.387448	-0.452454	6674	
-0.142442	-0.925742	1376	
0.830598	0.097332	5443	
0.238637	-0.050199	4050	
0.578672	-0.494965	5997	
0.162469	0.493648	7825	
0.742947	-0.180908	3314	
0.413294	0.757779	6811	
0.040784	0.836810	8707	
0.107408	0.136076	8103	
0.334300	0.518611	8581	
0.301595	-0.424045	6841	
0.668182	-0.563144	10107	
0.662893	0.492951	3444	
0.183638	-0.058448	4483	
-0.848832	-0.527848	9156	
0.170738	0.818565	6155	
0.663775	-0.493184	3962	
0.731916	-0.454655	5544	
0.567294	-0.461253	4261	
0.106660	-0.323418	5413	
0.080765	0.809734	1187	
0.440616	-0.338077	8366	
0.190314	-0.311757	3984	
0.678836	-0.400401	6271	
0.655964	0.349343	5089	
0.261972	0.263740	9771	
0.590028	-0.359464	4069	
-0.031448	-0.941875	9928	
0.867959	-0.135098	2083	
-0.015776	0.993038	9341	
0.686764	-0.334269	8468	
0.430802	0.353808	9344	
0.381957	0.600083	1018	
0.121480	-0.491097	831	
0.431691	-0.069710	4100	
0.074242	0.461176	3615	
0.059863	-0.628306	6492	
0.378051	-0.087922	2321	
0.685983	0.595425	575	
0.471050	-0.212639	7907	
0.674871	0.598076	9789	
0.823438	-0.439725	9262	
0.120378	0.046631	5260	
0.339506	0.244588	2342	
0.323074	-0.598360	8647	
0.494010	-0.436221	9144	
0.160224	-0.693569	7687	
0.096459	-0.112148	3024	
0.845679	-0.091462	7418	
-0.872452	0.479996	3995	
0.098679	-0.434427	4523	
0.281167	-0.711539	7058	
0.575375	0.208040	5749	
0.301649	0.391544	898	
0.668403	0.468015	2420	
-0.554329	0.796493	4827	
0.941324	0.336992	6589	
0.334102	-0.098094	7117	
0.569538	-0.062168	7837	
0.866608	0.185298	6840	
0.136553	0.783369	1035	
0.847072	0.010345	5867	
-0.261652	-0.894929	7874	
0.333136	-0.456816	1290	
0.339012	0.656723	8587	
0.195397	-0.185907	1255	
0.230040	0.205367	2977	
0.458105	0.652153	3479	
0.922144	-0.216897	8528	
0.081599	-0.555517	2647	
0.876269	-0.074532	7276	
0.324192	0.625066	4024	
0.120712	0.921513	1474	
0.073137	-0.369537	4696	
0.399986	0.519270	2443	
0.505203	0.130049	8732	
-0.536161	-0.770704	1425	
0.411062	-0.350160	6185	
0.776051	0.282247	4541	
-0.944859	-0.131129	427	
0.642937	0.106755	3907	
0.636370	-0.394779	6723	
0.433814	0.434453	3338	
0.526211	-0.266004	5842	
0.768102	0.176882	2243	
0.123620	-0.467464	2604	
0.324522	0.625436	4024	
0.490870	-0.094440	6691	
0.680914	-0.059313	4331	
0.523753	-0.071849	4787	
0.144049	-0.563097	3902	
0.256688	-0.885747	9982	
0.804395	0.221370	4455	
0.469220	-0.555310	1748	
0.529603	0.782501	1426	
0.524760	-0.167049	6277	
0.464821	0.261927	1730	
0.481950	-0.255933	3791	
-0.061435	0.964669	865	
0.937751	-0.126348	9014	
0.599362	0.405786	5308	
0.139835	0.486749	3831	
0.152412	-0.685074	7687	
0.253804	0.799930	4499	
0.830911	-0.048582	7616	
0.379124	-0.660171	6556	
0.061546	-0.852858	10132	
0.150666	0.899876	6519	
0.790805	-0.517372	8564	
0.439811	-0.077531	5426	
-0.148004	0.899977	8133	
0.145353	-0.661398	8549	
0.326246	-0.049508	7484	
0.514320	-0.090883	5496	
0.753778	0.573409	4284	
0.211830	0.586009	3006	
0.303817	-0.100357	5607	
0.152739	0.481816	4909	
0.296904	0.461093	1224	
0.342583	-0.360151	7523	
0.299171	-0.505552	1304	
0.894426	-0.174279	5319	
0.588177	-0.362643	4069	
0.746898	-0.197001	3314	
0.133325	-0.554941	2700	
0.738980	0.257380	7620	
-0.002967	-0.934262	9276	
0.096512	-0.133247	3881	
0.138108	0.054966	6898	
0.821955	0.198450	4932	
0.454809	0.414928	4349	
0.066895	0.003595	8810	
0.481198	-0.341244	6594	
0.073211	-0.028863	9867	
0.232432	-0.301655	800	
0.700666	-0.541598	5520	
0.527420	-0.367882	9719	
0.151778	-0.162496	8132	
0.708269	-0.077872	1894	
0.416608	0.033483	6004	
0.132019	-0.661032	6486	
0.298196	-0.191111	554	
0.575193	-0.652019	647	
0.544896	0.500591	3458	
0.079787	0.116520	2892	
0.221176	0.091250	8208	
0.053969	0.419325	1112	
0.267677	0.749250	1214	
0.093648	-0.576876	7380	
-0.949457	0.203610	8655	
0.523441	-0.623194	5964	
0.423110	0.408490	5287	
0.178014	-0.460240	3288	
0.192814	0.198292	8296	
0.170035	-0.780421	9141	
0.650893	0.570119	824	
0.576610	-0.538461	7489	
0.728714	-0.095480	1852	
0.161692	-0.662030	8728	
0.195232	-0.544142	8443	
0.423153	0.579547	4168	
0.220479	0.500876	1368	
0.614915	0.362782	5226	
0.697719	-0.581444	7566	
0.087290	-0.859692	2454	
0.088710	0.284496	6181	
0.310704	-0.740379	8566	
0.475544	-0.763094	6064	
0.644937	0.525761	8594	
0.300180	-0.214021	3639	
0.379255	-0.426351	8921	
0.623482	-0.057824	8051	
0.254785	-0.093219	2813	
0.496846	-0.420873	5574	
0.707661	0.443659	3722	
0.728024	0.492768	5397	
0.418852	0.161357	6863	
-0.772057	0.538064	8916	
0.746085	0.250738	7620	
0.820612	-0.447182	9690	
0.613166	0.465332	8650	
0.412716	-0.590309	2902	
0.095993	0.006065	697	
0.480050	-0.097613	6691	
0.115534	0.837193	6403	
0.388007	-0.624751	561	
0.163272	-0.491009	3793	
0.258181	-0.374180	2273	
0.428182	0.022647	7261	
0.118010	-0.358765	5685	
0.594109	-0.113612	3625	
0.407879	-0.058555	3014	
0.233265	0.428425	7959	
-0.073020	-0.932167	419	
0.581382	0.561579	7531	
0.617610	0.611502	5472	
0.771802	-0.171777	4447	
0.623596	-0.086475	2175	
0.063823	0.108630	1379	
0.434290	0.793200	8722	
0.773050	-0.377513	6130	
0.437066	0.364691	9344	
0.769664	0.187455	2381	
0.417527	0.287618	7083	
0.146575	-0.304292	5487	
0.291713	0.566777	4378	
0.225174	-0.827652	7878	
0.628069	0.650056	7327	
0.329927	-0.248588	5170	
0.594767	-0.558388	4622	
0.767019	0.422761	6711	
-0.715347	-0.614446	8485	
0.862824	-0.231450	5132	
0.397563	-0.173829	2230	
0.663660	-0.635705	8326	
0.520935	-0.366824	9719	
0.605514	0.507896	644	
0.127485	-0.008222	2598	
0.115704	-0.285634	2222	
0.181560	0.612776	4063	
0.297557	-0.568964	4180	
0.800659	0.480532	8726	
-0.890252	-0.387793	5711	
0.665518	0.468463	2420	
-0.742470	0.657394	6448	
-0.075730	-0.944416	419	
-0.091826	0.887553	8151	
0.694056	-0.207879	2107	
0.061476	0.684104	2511	
-0.305586	-0.871917	5793	
0.342777	-0.779163	4320	
0.983423	0.180660	6618	
0.753657	0.300928	1770	
0.283419	-0.656046	5944	
0.418021	0.064123	4976	
0.911928	-0.030338	6569	
0.214271	0.873543	8586	
0.430054	-0.297520	4730	
0.567979	-0.001359	7545	
0.341227	-0.725438	7248	
0.597879	-0.405464	3870	
0.330078	-0.523465	4094	
-0.867074	-0.497655	3997	
0.075536	-0.079112	2876	
-0.861679	0.378703	8677	
0.098465	0.916499	9200	
0.591013	-0.351796	4069	
0.111460	0.799521	2018	
0.142087	0.752666	985	
-0.399554	0.854357	4395	
0.440164	0.691914	5710	
0.424071	-0.309780	5831	
0.153859	-0.755391	1699	
0.532446	0.431144	584	
0.875014	-0.121072	1160	
0.266868	0.425421	8820	
0.361447	0.749814	9419	
0.064703	-0.136679	807	
0.140592	0.009631	966	
0.207261	-0.718838	2461	
0.182721	0.484974	1398	
0.815071	-0.190479	6126	
0.819042	0.010890	5453	
0.498736	-0.800832	1644	
0.305695	-0.779251	9082	
-0.952940	0.164451	7022	
0.345656	0.554763	10013	
0.079471	-0.268351	5527	
0.418078	0.592899	4450	
0.837879	0.219049	6295	
0.068491	0.557634	3164	
0.676805	0.558362	824	
0.697586	-0.556031	5428	
0.904461	0.038299	7773	
0.395762	0.716409	3382	
0.033723	0.805451	7665	
0.831190	-0.063100	7616	
0.567672	-0.095107	9887	
-0.643721	0.720900	466	
0.280759	0.212755	6353	
0.823354	0.143235	4353	
-0.737342	-0.550327	8539	
0.051063	0.339351	9114	
0.127039	-0.142774	9848	
0.140992	-0.208294	1628	
0.247728	0.514976	5346	
0.816217	0.397175	1540	
0.420512	0.287007	7083	
-0.153222	-0.878511	5440	
0.803735	-0.309320	5585	
0.618458	-0.518618	9455	
0.602243	-0.057597	5485	
0.669510	0.570684	585	
0.674741	-0.472869	1787	
0.490991	0.028429	435	
0.512672	0.177888	5740	
0.709783	-0.355921	3493	
0.374278	0.512487	5441	
0.152403	0.987285	1850	
0.595160	-0.666218	3829	
0.326711	-0.206697	416	
0.717066	0.179333	631	
-0.821685	0.509565	2765	
0.416368	-0.120377	3547	
0.563390	-0.224903	1318	
0.094696	0.665854	1320	
-0.147239	0.947330	1469	
0.576734	-0.508727	7657	
0.447333	-0.366701	4294	
-0.139480	-0.879591	2752	
0.485144	-0.329309	6594	
0.434552	-0.342224	9015	
0.860463	0.266712	8088	
-0.913934	0.400604	4150	
0.428649	0.218755	8993	
0.293773	0.411697	938	
0.671136	0.392870	6966	
0.140615	-0.498387	1327	
0.418822	-0.059804	4667	
0.260809	0.797730	398	
-0.070783	0.958893	9233	
0.646146	0.152925	2710	
0.800388	0.113254	4040	
0.794643	-0.351451	5618	
0.201852	0.240939	8705	
0.316466	-0.608047	5870	
0.143297	-0.754923	493	
0.362345	-0.931349	5274	
0.714356	0.544790	1813	
0.254522	0.183974	3361	
0.568992	-0.118467	8716	
0.865322	-0.278301	9748	
0.778928	0.142873	7653	
0.437783	0.478964	4874	
0.108257	0.576271	2331	
0.951819	-0.306097	9638	
0.978659	-0.204719	7091	
0.229343	-0.909485	4904	
0.044952	0.611254	9193	
0.247750	-0.784804	7460	
0.151306	-0.327826	4568	
0.292648	-0.876491	1412	
0.858216	-0.200118	5132	
-0.638853	-0.678030	7113	
0.565440	-0.426297	1832	
0.743177	0.375731	4626	
0.180215	0.315090	7564	
0.122671	-0.627699	400	
-0.661537	0.679225	9639	
-0.715811	0.573668	10023	
0.436548	0.397160	3332	
0.914789	-0.091802	701	
0.668884	-0.377043	5989	
0.360547	0.353448	4257	
0.573553	-0.750080	868	
0.043463	0.962482	1237	
0.636623	0.152714	2710	
0.555303	-0.342177	9588	
-0.913760	-0.098754	6088	
0.059807	-0.081415	5918	
0.231077	0.725324	8491	
0.609560	0.153129	2492	
0.165172	-0.541261	5293	
0.415689	0.668286	2308	
0.438722	-0.420653	3530	
0.392078	0.204628	4195	
0.479917	0.860957	4662	
0.419563	0.379004	7583	
0.342338	0.004032	3732	
0.147997	0.514021	4924	
0.056667	0.051332	3196	
0.303041	0.083267	7095	
0.327122	0.304991	2156	
0.806204	0.392583	1540	
0.507271	0.861198	6035	
0.091151	-0.197536	3118	
0.588311	-0.483035	5997	
0.212053	-0.547366	6706	
0.444562	-0.475136	7056	
0.626174	0.004824	2502	
0.280330	0.692154	7325	
0.086706	-0.765051	2305	
0.666716	-0.462747	7131	
0.618726	-0.049617	8051	
0.441422	-0.136414	6611	
0.582518	0.131881	8436	
0.130861	-0.345008	6516	
0.170969	-0.729456	766	
0.464727	0.052008	8619	
0.345753	0.198021	1898	
0.625016	-0.435620	6951	
0.452105	-0.633663	3617	
0.259815	0.903375	3151	
0.901676	0.150790	7550	
-0.813134	0.455810	9689	
0.086844	0.202350	2542	
0.687827	0.267568	740	
0.479494	0.719125	8141	
0.187446	-0.954065	1886	
0.361597	-0.931333	5274	
-0.387479	0.860070	861	
0.694015	0.702486	8388	
0.311620	0.482654	5224	
0.611337	-0.522408	9455	
0.655752	0.315534	7353	
0.169413	-0.434819	4032	
-0.134882	0.954746	1469	
0.540259	-0.739618	7548	
0.291949	-0.209645	3639	
0.774278	-0.544394	8915	
0.596571	0.041167	1753	
0.555055	-0.393386	3274	
0.314045	-0.400543	9381	
0.070814	0.434568	6987	
0.647877	0.761524	3860	
0.609547	0.042527	1579	
0.714732	0.644525	7324	
-0.560204	-0.722741	6635	
0.583152	-0.031177	2651	
-0.546774	0.751210	1144	
-0.497695	-0.770801	6800	
0.902568	-0.093454	701	
0.727065	0.257729	7620	
0.426962	0.080220	7779	
0.562143	-0.527251	7926	
0.162161	-0.902825	10008	
0.424288	-0.747471	8236	
0.719456	-0.301859	1741	
0.537845	-0.107678	6166	
0.482847	0.753280	6869	
0.515434	-0.553577	6191	
0.184457	-0.632074	2601	
0.199443	-0.232438	2754	
0.436898	-0.164861	5696	
0.103077	0.837484	3388	
0.374789	0.642154	8206	
0.609274	0.353128	5226	
0.670004	0.168158	4926	
0.277259	0.897640	2533	
0.512575	0.689057	7494	
0.326657	-0.076500	6439	
0.429344	-0.633162	877	
0.090420	0.517436	8667	
0.213327	0.418470	931	
0.454145	-0.295305	3677	
0.881139	0.024569	6946	
0.783273	0.133703	2995	
0.259547	0.045269	535	
0.597536	-0.164762	5395	
0.183234	0.757789	6381	
0.789933	-0.195722	4510	
0.653445	-0.067833	3271	
0.741618	0.174834	3947	
0.274455	-0.803615	1534	
-0.455028	0.826789	8606	
0.235936	-0.820651	8696	
0.762578	-0.248571	8146	
0.556848	0.619427	7252	
0.452054	0.318919	9150	
0.158841	0.684821	1437	
0.067631	0.746313	8625	
0.155033	0.771606	2059	
0.590845	-0.644991	6893	
-0.565656	-0.737355	6635	
0.699723	0.353369	3335	
0.446653	0.196994	9067	
0.122080	-0.422628	2009	
0.797740	-0.508854	8564	
0.413413	0.472794	3785	
0.626017	0.147387	2710	
0.141700	-0.186888	8061	
-0.735599	0.661390	5341	
0.860901	-0.216647	5132	
0.135712	0.226649	1045	
0.473378	0.548874	3611	
0.278931	0.492146	8298	
0.588597	0.164068	3513	
0.215467	0.262009	7798	
0.276332	-0.529364	1009	
0.497408	-0.508386	2997	
0.283065	0.289406	711	
0.961965	0.042526	7129	
0.299425	0.725144	569	
0.153712	-0.252876	5674	
0.803833	0.466006	8726	
0.493948	-0.710778	4837	
0.378973	0.626325	639	
0.352601	-0.631940	9915	
0.330216	-0.257955	3022	
0.599343	0.319040	3553	
0.462124	0.302016	10087	
0.374297	-0.354219	3723	
0.429623	-0.615288	6146	
0.750811	0.234754	4738	
0.308297	0.656156	4857	
0.876511	0.116463	6583	
0.659197	-0.430319	8176	
0.441686	-0.671809	7670	
0.633775	0.466973	1432	
-0.359691	0.890604	533	
0.303760	0.000217	4627	
0.188685	-0.817019	5484	
0.434400	0.059521	7470	
0.063310	0.112067	1379	
0.125550	-0.588201	1384	
0.404826	0.097116	4987	
0.449414	-0.610828	4811	
0.666814	0.240670	7491	
0.251357	0.228242	4690	
0.192016	-0.851668	8806	
0.330954	0.845450	5446	
0.458777	-0.673601	717	
0.655857	0.056439	4221	
0.651991	0.259824	7703	
-0.601669	0.721466	528	
0.198680	0.303909	7463	
0.094175	0.616208	957	
-0.345728	-0.868928	9237	
0.347531	-0.031793	1284	
0.293249	-0.282291	1948	
0.519728	0.703287	8162	
0.271632	0.218825	5031	
0.633386	0.248297	4440	
-0.906686	-0.172240	9922	
0.068652	0.534432	8017	
0.445690	0.009252	7205	
0.501135	0.115662	5969	
0.552218	-0.734774	6525	
0.497148	0.492781	1082	
0.577520	0.262988	10119	
0.749841	-0.271343	1878	
0.094655	0.117082	3649	
0.725851	-0.105424	5362	
0.162824	-0.831770	7414	
0.904137	0.174909	9921	
0.630454	0.443732	2842	
0.849692	-0.131872	7156	
0.212474	0.916851	531	
0.402583	0.585808	4450	
0.064590	-0.785769	3780	
0.120926	0.823594	5014	
0.350786	-0.737724	6968	
0.892435	-0.146208	5669	
0.413593	0.526325	2956	
0.077527	0.779717	1506	
0.215864	-0.586455	8047	
0.448842	-0.122903	6579	
0.240007	-0.851528	7720	
0.438660	-0.440660	5438	
0.081373	0.449070	4711	
0.066529	0.644529	2589	
0.862197	-0.048376	7063	
0.057661	-0.797924	703	
0.631060	-0.348765	5422	
0.284558	-0.745114	8394	
0.856273	-0.155158	7115	
0.676498	0.581915	585	
0.864183	-0.317139	5139	
0.483054	-0.279276	3969	
0.576091	-0.189801	6267	
0.523823	-0.627839	5964	
0.261950	-0.349928	3546	
0.248980	-0.643621	10036	
0.924778	-0.132350	10060	
0.185850	0.396803	7672	
0.375485	-0.014621	1992	
0.296816	0.265382	5855	
0.451390	-0.006143	6941	
0.152887	-0.878513	9188	
0.219309	-0.696819	7272	
0.814339	0.479906	8902	
0.720352	0.326554	2068	
0.076013	-0.367335	4696	
0.136165	0.029674	506	
-0.284672	0.859732	887	
0.307146	-0.415603	9903	
-0.592146	0.794419	4869	
0.563016	-0.335646	9671	
0.889793	0.100609	5776	
0.301124	0.729433	569	
0.066122	0.794226	8692	
0.075518	-0.888905	8816	
0.832241	0.360361	1402	
0.498121	-0.397770	8404	
0.358699	-0.426514	4135	
0.050752	-0.254595	9906	
0.294522	-0.841908	5122	
0.141917	0.298546	4834	
-0.926155	0.361086	6963	
-0.996464	0.023872	7160	
0.528334	-0.149934	5388	
0.281963	-0.767045	9106	
0.070713	0.041775	6501	
0.043520	0.604007	9193	
0.479412	-0.140324	5376	
0.473204	0.779938	5492	
0.547410	0.207213	6899	
0.559974	-0.655036	1347	
-0.781682	0.507898	7090	
0.759215	-0.091287	3662	
-0.046309	-0.927062	9053	
0.238015	-0.500153	5546	
-0.292021	-0.886749	4400	
0.627038	0.577282	1825	
0.562660	-0.047721	7233	
0.120913	0.741075	4020	
0.710825	-0.013656	5895	
0.186183	0.416199	7587	
0.454831	-0.450974	7944	
0.498120	-0.190416	4906	
0.586217	-0.142208	3303	
-0.992433	-0.066140	4171	
0.949468	0.313316	6549	
0.340950	-0.736188	7248	
0.933496	-0.053622	9555	
0.448018	-0.542635	6541	
0.404485	0.698537	2800	
0.375915	-0.805796	9944	
0.141482	-0.467162	2595	
0.486425	-0.461701	1808	
0.209378	-0.872866	7322	
0.204395	0.597142	710	
0.450867	-0.267558	5569	
0.123309	-0.961112	3070	
0.075306	0.464454	4678	
0.070867	0.384679	2375	
0.466728	0.682568	6742	
0.642762	-0.542398	961	
0.217133	0.349679	3875	
0.253370	0.738365	4213	
0.063024	-0.262799	3505	
0.119662	0.536441	5168	
0.319807	-0.159389	5847	
0.278875	0.764194	1214	
0.507634	-0.738817	7556	
0.180071	0.096279	5285	
0.825930	0.298646	6866	
0.878430	-0.233349	8546	
0.052324	0.222784	5664	
0.363898	0.853747	9540	
0.088147	-0.751746	2305	
0.755504	0.255659	2133	
0.559100	0.087741	3576	
0.741414	0.112946	914	
0.866671	-0.466697	5534	
0.521683	0.011705	1883	
0.427872	0.708899	5198	
0.598869	0.001063	2098	
0.253771	-0.297971	736	
0.026547	0.897650	1673	
0.182511	-0.028609	3526	
0.945598	-0.034580	9165	
0.313256	0.624644	9961	
0.310534	0.640885	4857	
0.166867	-0.660703	8728	
0.134172	-0.525582	7005	
0.610230	0.641091	6495	
0.668883	0.630424	1840	
0.378989	0.631625	1121	
0.445582	-0.400412	4038	
0.099160	0.468365	3240	
0.566570	0.440947	5370	
0.393197	-0.579671	2729	
0.347607	-0.299367	3233	
0.154490	-0.823498	2180	
0.327189	0.633052	4774	
0.202816	-0.076989	4507	
-0.295124	0.918728	5707	
0.567689	0.596048	6410	
0.041572	0.717471	8115	
0.288569	-0.635775	5116	
0.686547	0.263408	740	
0.469015	0.378942	4376	
0.180478	0.120904	4643	
0.601567	0.051427	3215	
0.456666	0.426751	4296	
0.416425	-0.182685	3960	
0.131828	-0.374441	851	
0.164892	0.110117	3377	
0.093287	0.168615	6334	
0.849264	-0.240653	9486	
0.671490	0.602379	5435	
0.067066	0.087110	1564	
0.432140	0.729933	5328	
0.179475	-0.434239	6279	
0.024454	0.841996	8211	
0.377670	-0.225248	6576	
0.923527	0.139363	428	
-0.642378	0.727676	466	
-0.147203	0.947333	1469	
0.288221	-0.151153	1512	
0.695534	0.359303	3335	
0.381395	0.418245	7992	
0.319410	0.524039	5462	
0.264308	0.677166	6973	
0.736294	0.593075	8737	
0.388661	0.449591	1995	
0.074580	0.371476	2836	
0.044619	0.781156	10042	
0.875432	-0.225385	8546	
0.387865	-0.716104	6096	
0.500450	-0.749498	7556	
0.779451	-0.184737	3805	
0.691552	0.583828	575	
0.633921	0.171708	3502	
0.665754	-0.135298	5974	
0.574019	-0.265011	2434	
0.578239	-0.065386	1110	
0.737391	-0.009201	2132	
0.330954	-0.378515	673	
0.319656	0.006126	4000	
0.541904	-0.036599	4771	
0.816695	-0.404025	7073	
0.050779	-0.257592	9906	
0.781478	-0.398302	6130	
0.505150	0.488028	1082	
-0.466499	0.786854	6385	
0.590020	0.217959	1231	
0.167565	-0.740661	993	
0.564662	-0.407947	1864	
0.338300	0.056633	848	
0.166500	-0.463847	2171	
0.050634	0.284916	9626	
0.295166	0.268912	5855	
0.493524	0.089641	4735	
0.081704	0.125592	2182	
0.301089	0.372825	6089	
0.330165	-0.647096	5979	
0.201705	-0.079072	4507	
0.440754	-0.531140	6345	
0.581718	-0.681221	3829	
0.575114	0.593406	6410	
0.819979	-0.504297	9040	
0.326458	0.529734	5462	
0.632117	0.243397	4440	
0.120340	0.665577	8220	
0.806993	0.053117	3600	
0.297485	0.239093	6582	
0.589630	0.283184	2300	
0.853201	0.093038	5443	
0.266763	-0.104481	9078	
0.358237	0.599313	8937	
0.606972	-0.191710	6273	
0.196375	0.048034	6625	
0.701715	0.464934	3687	
0.423787	-0.667929	7670	
0.460861	0.765104	6420	
0.827590	-0.225936	9486	
0.647025	-0.427124	8176	
0.840758	0.297551	6920	
0.162463	0.459874	4971	
0.662233	0.241909	7491	
0.152983	-0.546683	3255	
0.665715	-0.136952	5974	
0.421703	0.292580	7083	
0.255389	0.266224	9693	
0.075836	-0.174248	1911	
0.178924	-0.075159	2663	
0.254360	-0.335356	2957	
0.148958	-0.506948	1327	
0.121492	-0.047864	4268	
0.494290	-0.278007	3969	
-0.885698	0.454676	6529	
0.682533	0.092361	5556	
0.260265	0.282826	9840	
0.043529	0.079950	1043	
0.917808	-0.232606	947	
0.663937	0.157399	4926	
0.539402	-0.285597	8746	
0.890358	-0.175143	5319	
0.319961	-0.602393	5082	
-0.915939	-0.310082	9029	
0.379151	-0.686164	3076	
0.183158	0.148339	5284	
0.218217	0.872938	8586	
-0.806138	0.485124	9039	
0.034274	0.703276	6927	
0.569983	-0.339474	4143	
0.805207	-0.119257	5552	
0.191695	0.848334	8066	
0.349677	0.289200	900	
0.161694	0.175923	4421	
0.096269	-0.263488	1331	
0.325519	-0.388164	619	
0.048794	0.313950	571	
0.593648	-0.131465	4244	
0.209622	0.043416	7735	
0.456515	-0.373147	4294	
-0.823408	0.514312	2765	
0.477607	-0.472263	1488	
0.594080	0.173857	9332	
0.608901	-0.363073	3567	
0.550451	-0.458244	3394	
0.483139	-0.777231	6808	
0.479440	-0.323268	6493	
-0.094359	0.936510	9257	
0.450874	-0.163246	6048	
0.432658	0.384545	9102	
0.827268	0.256737	6554	
0.395614	0.782131	8598	
0.842467	-0.311481	5139	
-0.986674	0.081591	4169	
0.363473	0.270708	1468	
0.735943	-0.127277	4367	
0.222875	0.776448	9998	
0.219218	-0.117353	4260	
0.400947	0.626584	1040	
0.949163	0.114680	418	
0.089057	-0.046858	1943	
0.330036	-0.319907	2267	
0.676294	-0.250529	7755	
0.770216	-0.282864	8612	
0.375433	-0.620108	511	
0.035260	-0.605044	7686	
0.362760	0.119017	2298	
0.866389	0.380372	1494	
0.409975	-0.053563	3014	
0.180275	-0.495179	7196	
0.539024	-0.312360	10040	
0.488628	0.123921	6369	
0.560169	-0.101712	9574	
0.796174	-0.088392	4911	
0.560312	-0.484865	3937	
0.307963	-0.783151	8258	
0.157013	-0.416221	2619	
0.597871	-0.003116	2098	
0.424121	0.612848	1631	
0.392008	-0.562348	2729	
0.549776	-0.637658	7012	
0.250532	0.538762	7575	
0.105637	0.527151	1132	
0.454404	-0.102587	7664	
0.238789	0.082565	5416	
0.441158	0.701350	5198	
0.670544	-0.581852	9918	
0.647552	-0.180869	9738	
0.349030	-0.369374	7523	
0.823542	-0.337653	6038	
0.190758	0.474748	1234	
0.276394	-0.441173	5268	
0.516116	-0.383539	9841	
0.297466	-0.875059	1412	
0.419098	0.506010	2187	
