time = 0.001	Re = 1	rotation = 0
0.637982	0.011609	4056	
0.041257	0.674021	6819	
0.584003	0.497182	8114	
0.134180	0.713290	926	
0.869948	0.191401	6840	
0.456924	-0.172776	6818	
-0.899704	-0.354427	5722	
0.274016	0.482615	8298	
0.736314	-0.470193	6094	
0.184460	0.689503	2193	
0.737759	-0.011623	6133	
0.208375	0.149836	776	
0.206952	-0.312565	5521	
0.070417	-0.786810	3780	
0.881661	-0.123136	2083	
0.231449	0.696848	7624	
0.746946	0.263845	2133	
0.439325	-0.719323	6852	
0.617425	0.437841	8028	
0.789945	0.076224	2546	
0.537738	0.087676	1776	
0.539414	0.757965	1098	
0.619915	-0.526548	9455	
0.081472	0.683500	2339	
0.345997	-0.121491	9581	
0.667356	-0.190155	9300	
0.215186	0.123587	1156	
0.234239	-0.682127	9088	
0.671921	-0.385900	5989	
0.508247	-0.284345	5859	
0.436638	-0.784538	8623	
0.694548	0.572520	575	
0.084788	0.508046	9227	
0.511283	0.569499	2632	
0.513746	-0.742235	7556	
0.519491	-0.437469	7340	
0.424969	0.126214	6086	
0.237453	-0.828953	8536	
0.240621	0.147901	1071	
0.195335	0.660819	2734	
0.379636	-0.332051	4241	
0.369925	-0.843667	8368	
0.618007	-0.523389	9455	
0.867079	-0.127346	1160	
0.467528	0.345618	3410	
0.227170	-0.626844	7297	
0.901689	0.424611	6574	
0.219757	-0.378575	8975	
0.586428	0.229363	2389	
0.123363	-0.328621	7273	
0.614138	-0.577864	4814	
0.610999	0.203885	1291	
0.957467	0.265051	4028	
0.596227	-0.593293	6034	
0.406930	0.616737	1040	
0.318957	0.560735	6926	
0.521580	0.175498	6253	
-0.804538	0.536650	2765	
-0.746906	-0.572739	4283	
0.834059	-0.043299	7616	
0.629231	0.068883	3598	
0.185182	0.607155	4063	
0.190481	0.855891	8689	
0.692441	-0.423437	3491	
0.711139	0.173876	963	
0.750306	-0.198232	3314	
-0.836280	0.405990	8632	
0.218269	-0.740816	2744	
-0.761450	0.588759	8629	
0.664053	0.616458	5435	
0.562764	-0.410319	1864	
0.576668	-0.681300	647	
0.625631	0.548393	9458	
0.228295	0.347618	4415	
0.369379	0.472683	8107	
0.107242	-0.036467	2544	
-0.411975	0.868137	4395	
0.391540	0.483203	9425	
-0.784685	0.526402	7090	
0.331486	-0.638446	5979	
0.238547	0.030569	1496	
0.366617	0.128305	1968	
0.160662	-0.599393	5234	
0.404914	-0.064504	3967	
0.184959	0.286063	8053	
0.041321	0.635833	1670	
0.101404	-0.812941	3914	
0.799082	-0.168802	4003	
0.298759	0.399019	938	
0.751901	0.451232	6916	
0.505989	-0.626828	7406	
0.600080	-0.646875	6893	
0.974805	0.200536	6618	
0.876626	-0.207440	5132	
0.287561	-0.387924	7191	
0.576298	-0.628596	7372	
0.396372	0.220567	5113	
0.340026	-0.821969	5178	
0.352936	-0.824740	7016	
0.504848	0.440107	936	
0.287333	-0.782443	9106	
0.357929	-0.044351	1284	
0.445221	-0.402356	4038	
0.304115	0.685307	6949	
0.453978	0.227656	9247	
-0.899567	-0.281664	10073	
0.574581	0.650264	8234	
0.526320	-0.835087	8462	
0.393022	0.036156	1876	
0.699886	-0.266892	9537	
0.690019	-0.417498	3491	
0.127377	-0.289904	3320	
0.681744	0.279026	1828	
0.072332	0.560462	3164	
0.091665	0.859251	6203	
0.630361	0.435992	2842	
0.091754	-0.329000	3929	
0.591133	0.341269	3553	
0.337540	0.818681	6745	
0.865403	0.349675	1228	
0.095446	-0.760911	5366	
0.777587	0.214661	3653	
0.302952	0.162500	7486	
0.438483	0.362678	9647	
0.234510	0.801983	3356	
0.080702	0.651501	2377	
0.372544	-0.699989	4845	
0.940265	-0.311304	9638	
0.774707	0.472662	7164	
0.235606	-0.541680	9726	
0.615388	-0.180971	7542	
0.766951	0.307286	5112	
0.428266	-0.635491	877	
-0.606806	0.757462	5097	
-0.989421	0.125935	6643	
0.479843	0.597279	3119	
0.609474	0.101044	4592	
0.172278	0.485091	7487	
0.897940	0.078011	6193	
0.368012	-0.690919	3076	
-0.903864	-0.261106	8228	
0.329905	0.459768	4352	
0.828909	-0.122933	6008	
0.208012	-0.750229	2621	
0.226647	0.262849	8148	
0.714837	-0.422200	5501	
-0.738259	-0.594124	8738	
0.092348	0.149228	5384	
0.444807	0.734896	6753	
0.828676	-0.098358	6008	
0.668935	0.657106	890	
0.071261	-0.445509	2839	
0.656406	-0.418815	5210	
0.691560	-0.030984	5689	
-0.918087	0.209791	6039	
0.480173	0.486246	7229	
0.357469	-0.626056	9915	
0.868751	-0.399862	7510	
0.560414	-0.138959	9687	
0.399152	0.125473	5053	
0.648715	-0.372331	5514	
0.541632	0.293144	10057	
0.378058	-0.373363	5465	
0.131394	-0.215240	8126	
0.828369	-0.100559	6008	
0.648285	0.223170	5012	
0.509764	-0.034391	7158	
0.636322	0.167939	3502	
0.143995	0.580991	7927	
0.801629	-0.477378	9424	
0.360293	-0.655010	5800	
0.358213	0.259898	1846	
0.171251	-0.923458	2170	
0.595589	0.239660	2389	
0.703250	-0.173086	2000	
0.562086	0.350744	2718	
-0.641878	0.722430	466	
-0.453471	-0.827313	6961	
0.476325	-0.428646	5637	
0.853708	-0.275471	8638	
0.152686	0.697118	7040	
0.178264	-0.157013	5312	
0.309726	-0.552682	4180	
0.298867	-0.057605	2212	
0.065015	0.104284	1379	
-0.925623	-0.076880	8517	
-0.576399	-0.745915	9879	
0.675065	0.276685	1828	
-0.710272	-0.595709	2056	
0.146773	0.555985	7931	
0.470031	0.613610	2227	
0.635963	0.194422	9627	
-0.192247	-0.921457	8343	
0.211265	0.525416	6734	
0.335310	0.628252	4024	
0.218430	-0.805588	7430	
0.794767	0.239488	5024	
0.372343	0.552094	9333	
0.295095	0.275949	8457	
0.092235	-0.246362	4871	
0.453068	0.230783	9247	
0.393609	-0.080869	1935	
0.145719	0.209280	781	
0.387495	-0.408961	8241	
0.521458	-0.770035	1179	
0.082859	0.764264	1506	
0.133034	0.114816	6621	
0.443210	-0.675261	7670	
0.635425	-0.364845	5514	
0.034471	-0.738829	7150	
0.505368	0.383540	7175	
0.050635	0.294456	9626	
0.239676	-0.151755	6751	
0.162763	0.542020	8874	
0.477875	0.320415	3445	
0.139166	0.731882	456	
0.475696	-0.049434	838	
0.730114	0.194524	631	
0.151681	0.120417	2633	
0.302280	0.567259	4378	
0.815413	0.327134	7291	
0.473125	-0.516956	1168	
0.087045	-0.065054	3777	
0.220288	-0.106731	7121	
0.060302	-0.854439	10132	
0.220414	0.690139	5558	
0.157316	0.846339	1622	
-0.961883	0.133241	5849	
0.284323	-0.299298	9383	
0.679047	-0.329071	8468	
0.758109	-0.452557	7059	
0.183828	-0.445444	5145	
0.151237	0.460161	3891	
0.487665	0.701231	8149	
0.336441	-0.020233	5174	
0.447194	-0.064204	6796	
0.403832	0.770802	6811	
0.290955	-0.769068	9106	
0.601271	-0.499378	7077	
0.220323	0.564035	2482	
0.488003	-0.387684	5572	
0.111119	-0.040718	3170	
0.061136	0.438295	6987	
0.814769	0.406621	7001	
0.254691	-0.708568	5172	
0.095754	0.654411	1320	
0.614490	-0.556357	7986	
0.306555	0.563633	4378	
0.397918	0.505264	9147	
0.566703	0.029447	4013	
0.247248	0.249937	7503	
0.448221	0.363198	3634	
0.529854	-0.622423	5964	
0.181746	0.597713	758	
0.757131	0.018286	4068	
0.092575	0.929005	9899	
0.380733	-0.419007	5463	
0.935193	-0.003535	979	
0.424490	-0.528387	3851	
0.335724	0.241792	2342	
0.077430	-0.145828	2295	
0.651877	0.240535	5012	
0.097820	-0.282889	1482	
0.317750	0.129064	6627	
0.712649	0.527863	5667	
0.266215	0.122538	3669	
0.723236	0.184319	631	
0.115233	-0.460344	2787	
0.573385	0.108183	4272	
0.682898	0.319164	2943	
0.240664	0.637916	4464	
-0.815115	-0.470050	8901	
0.513955	-0.607791	7173	
0.238763	0.750129	4017	
0.368279	-0.173671	1937	
0.558955	0.048888	3437	
0.883526	-0.239742	8160	
0.071742	0.829547	1785	
0.517692	-0.666705	8192	
0.686583	-0.286283	812	
0.371428	-0.397048	3646	
0.741640	-0.159137	2007	
0.137049	0.636913	9327	
0.813570	0.201069	4932	
0.135024	-0.360893	8583	
0.104492	0.350493	8666	
0.382996	0.596864	4702	
0.296876	-0.269516	1948	
0.277976	0.769257	976	
-0.533603	0.775299	1008	
0.172024	0.061478	3702	
0.596835	0.443019	8380	
0.017318	-0.913993	1060	
0.480479	0.330227	4444	
0.427901	-0.592367	2965	
0.101700	-0.574892	7842	
0.107068	-0.585306	7842	
0.203117	0.001395	5716	
0.292251	0.142012	4489	
0.322438	0.867269	8374	
-0.874984	-0.422045	7127	
0.422449	-0.631905	877	
0.986046	0.009129	4030	
0.141133	0.937728	1375	
0.600746	0.695678	7676	
0.450807	0.037946	6009	
0.072416	0.124393	2182	
0.339864	-0.858655	2708	
0.659667	0.580505	585	
-0.962805	0.269573	4026	
0.357145	-0.555224	396	
0.265260	-0.212822	7035	
0.740558	0.151748	845	
0.076949	-0.619513	1635	
0.899131	0.202132	9597	
0.530292	0.444853	584	
0.626868	0.051596	3598	
0.240693	-0.580205	8101	
0.418453	0.203980	7288	
0.315955	0.354661	1266	
0.986263	0.135535	7974	
0.058786	-0.820571	5853	
-0.116867	0.923419	2659	
-0.203479	0.898163	763	
0.458449	0.225539	8408	
0.110289	0.350753	8666	
0.405641	-0.782092	7166	
0.925317	-0.206526	5818	
0.852125	0.053666	6598	
0.518003	0.459470	924	
0.150192	0.413592	4995	
0.535219	-0.424160	1686	
0.206672	0.754157	8453	
0.533827	0.629442	6903	
0.296084	0.753231	9551	
0.906030	0.130667	5735	
0.137176	0.070532	4684	
0.676720	-0.552317	4680	
0.197397	-0.140966	5646	
0.295489	-0.565339	4180	
0.326710	-0.457412	1290	
-0.920338	-0.219361	10022	
0.872469	0.125175	6583	
-0.816534	-0.517538	1647	
0.770071	-0.264499	8146	
0.093447	-0.066814	5604	
0.614115	-0.496141	1588	
0.866664	0.005211	6082	
0.071079	0.340005	3739	
0.181972	0.568063	10078	
0.169017	-0.002494	3262	
0.762706	0.484159	7164	
0.780060	0.353297	5165	
0.042528	0.085233	1633	
0.307461	-0.563402	4180	
0.598838	0.131065	1377	
-0.960601	0.110289	5809	
0.399670	0.679924	2308	
0.340946	-0.646108	5979	
-0.561626	0.726876	8473	
0.063294	0.863243	3167	
0.122700	-0.228749	3810	
0.134608	0.416011	3729	
0.406676	0.706600	2800	
0.103206	0.319376	6331	
0.738995	-0.161845	1605	
-0.498838	-0.766976	6800	
0.558155	-0.638075	7012	
0.317129	-0.168951	5127	
0.584835	0.055042	3194	
0.179208	0.427082	6418	
0.295092	-0.347933	9056	
0.690565	0.099365	5556	
0.681164	-0.096617	5933	
0.353681	-0.099912	1443	
0.711606	-0.349669	8466	
-0.572847	-0.819174	3621	
0.138090	-0.385939	1207	
0.387878	0.609317	1018	
0.448921	-0.271728	5569	
-0.952158	-0.168845	5827	
0.648565	0.358929	7108	
0.545275	0.221979	6689	
0.108880	-0.160992	4247	
-0.961084	0.059164	9288	
0.358589	0.096427	2791	
0.486050	0.434771	6077	
-0.331131	-0.844428	5445	
0.513026	0.374627	6079	
0.499053	0.451190	936	
0.198432	-0.825849	7880	
0.861182	-0.494268	3996	
0.746664	-0.077269	1852	
0.748896	0.354929	4613	
0.402300	-0.491830	2185	
0.141888	0.455304	2661	
0.686027	0.295519	1638	
0.185220	-0.085621	1295	
-0.950543	0.153780	8601	
0.548845	-0.186981	6251	
0.346279	-0.432403	4135	
0.836736	-0.238475	9486	
0.207967	-0.159837	4303	
0.297902	0.106783	6392	
0.153503	0.140419	2466	
0.081334	0.995677	3460	
0.341992	-0.810116	4156	
0.247421	0.560032	6805	
0.588388	0.148241	7949	
0.100439	0.301340	6652	
0.371211	-0.367310	4166	
0.615873	-0.426110	6951	
0.115377	0.297064	1891	
-0.688615	0.723152	1293	
-0.782005	0.618199	6512	
-0.936584	0.134440	9013	
0.043611	0.738204	9806	
0.705686	0.527785	6172	
0.164504	0.781877	4109	
0.809194	-0.464833	9690	
0.336029	0.775825	4021	
0.013208	-0.932035	9276	
0.422416	0.253145	5787	
0.435940	-0.658572	1065	
0.174635	-0.494558	7426	
0.133464	-0.241026	4525	
0.808144	-0.504025	9040	
-0.475621	-0.778560	6943	
0.668582	-0.329116	7370	
0.134193	0.875737	2751	
0.383042	0.046821	3031	
0.791233	-0.090438	4911	
-0.896275	-0.303254	10073	
-0.926298	0.262742	4026	
0.560373	-0.178142	6265	
0.483196	0.277397	7859	
0.286458	-0.854088	410	
0.051628	0.330709	6163	
0.204280	0.587818	672	
0.590575	-0.150831	6158	
0.772499	0.436062	7390	
0.772514	-0.318962	4602	
0.444494	0.443588	4296	
0.775554	0.021298	2302	
0.765639	-0.613418	6511	
0.700610	-0.284953	1268	
0.598151	0.513490	8114	
0.290417	-0.809446	1534	
0.040842	-0.371184	8910	
0.436919	0.650271	3104	
0.786805	0.206925	3653	
0.137969	-0.555665	2700	
-0.840309	-0.540015	9156	
0.082652	0.579931	2529	
0.370052	0.125976	2298	
0.214142	-0.614434	7297	
0.408084	0.410993	8003	
0.576242	-0.022356	1033	
0.643855	0.551724	8594	
0.093122	0.415765	4776	
0.317773	-0.211438	496	
0.572658	0.030898	3437	
0.641502	0.328313	6052	
0.622216	-0.100439	4275	
0.146721	0.041084	548	
0.347308	0.788793	5976	
0.714021	0.097268	8469	
0.762836	0.249487	2285	
0.379599	0.102254	3029	
0.312768	-0.034619	5580	
0.447558	-0.831995	8605	
0.065610	0.810910	2231	
-0.407815	-0.827994	501	
0.076797	0.761745	7752	
0.451125	-0.333076	6552	
0.187283	0.548378	10032	
-0.170438	-0.956682	1466	
0.011701	0.995385	1387	
0.903139	-0.289669	2986	
0.414645	-0.889975	2760	
0.823544	0.061943	4471	
0.320897	-0.142182	5847	
0.466621	-0.360834	3330	
0.885476	0.077149	6193	
-0.665424	0.701495	2029	
0.193991	-0.874391	7886	
0.289019	0.525645	1361	
-0.892787	-0.318770	9301	
0.606679	-0.023704	3156	
0.449422	0.280088	9126	
0.314203	0.473090	5224	
0.073155	0.259377	1984	
-0.927939	-0.372354	4151	
0.597590	-0.040996	5485	
-0.410470	0.868857	4395	
0.576536	-0.709402	2607	
0.606760	0.059580	3215	
-0.652430	-0.659131	7328	
-0.098834	0.893744	8703	
0.101720	0.743590	9236	
0.403407	-0.379543	9881	
0.741130	0.114276	914	
0.352338	0.090393	3475	
0.770508	-0.524839	7089	
0.809792	0.344793	7291	
0.376678	-0.049557	7765	
0.614239	0.179940	1784	
0.495050	0.745843	8307	
0.352090	0.156346	2967	
0.748109	-0.461894	5932	
0.195358	-0.688043	8743	
0.625160	0.356480	6803	
0.083185	-0.623792	1635	
0.750866	-0.341869	3965	
0.500618	-0.373457	6359	
0.515092	-0.218548	9243	
0.564908	-0.757588	954	
0.278725	0.759795	1214	
0.453814	0.617488	2227	
0.316288	0.028714	2104	
0.087710	-0.664020	2233	
0.215599	0.353027	3875	
0.536530	0.408404	9510	
0.262403	0.776785	976	
0.367170	-0.373312	4166	
0.245454	0.429471	4528	
0.551125	0.138751	8542	
0.176528	-0.221602	995	
0.329730	-0.316655	2267	
0.536190	-0.001039	4011	
0.416606	-0.301018	6558	
0.157237	0.651133	880	
0.943416	-0.091832	4930	
0.160697	-0.030787	2615	
0.347668	-0.201849	8967	
0.804760	-0.269390	7680	
0.693972	-0.237999	3260	
0.160496	-0.481853	2906	
0.067819	0.678832	2511	
0.163254	-0.782858	3671	
0.469826	0.729088	6753	
0.530303	-0.758502	7548	
0.390152	-0.480597	5941	
0.734629	-0.069782	5181	
0.126901	-0.273854	3142	
-0.844695	-0.429033	791	
0.655493	-0.393224	6022	
0.573684	-0.163640	6158	
0.134034	0.424755	3729	
0.931031	0.317514	7152	
0.167398	0.520885	7833	
0.122895	0.666685	8112	
0.531880	-0.526514	4782	
0.720950	0.422277	3652	
0.610781	-0.143299	5390	
0.221868	0.125781	909	
0.281859	0.096814	4227	
0.386202	0.299768	4239	
0.520165	0.626575	6226	
0.159702	0.945480	8688	
0.554116	0.640745	8123	
0.201992	0.809363	8664	
-0.727459	0.574007	9729	
0.801094	0.362553	7075	
0.718405	-0.388948	6290	
0.306876	0.091172	7095	
0.380777	0.593684	4702	
0.534923	-0.328407	9310	
0.690537	-0.225552	9533	
0.433250	0.536021	2910	
0.325782	0.122693	9622	
0.381404	-0.406229	8241	
0.835371	0.120630	4498	
0.178617	0.654398	2353	
0.355224	-0.027209	1284	
0.275350	-0.304092	9383	
0.408704	-0.564550	2373	
-0.947603	-0.173845	9883	
0.374330	0.654782	8206	
0.151679	-0.119592	9242	
0.732744	0.127219	1184	
0.901048	-0.162947	5319	
0.144039	-0.112186	1797	
0.752877	0.138787	3161	
0.327897	0.102709	8964	
0.491333	-0.288930	5242	
0.248008	0.586347	2407	
0.097367	0.207410	5898	
0.717259	0.574683	8330	
0.265239	-0.406376	4323	
0.548353	-0.106141	6650	
0.501712	-0.298643	5242	
0.191852	0.910246	8344	
0.210300	-0.105439	3208	
0.103018	-0.270551	1331	
-0.935836	-0.101955	1337	
0.589358	0.515183	6216	
0.290189	0.483212	8298	
0.181807	0.233293	6393	
0.332232	0.687146	6836	
0.530920	-0.273837	5842	
0.220941	0.877427	8682	
0.071328	0.293168	2119	
0.712513	0.172042	963	
0.694632	-0.009873	5408	
-0.919052	-0.101265	6088	
0.530515	-0.480272	3884	
0.590983	-0.250373	9421	
0.354253	-0.160405	4297	
0.084387	0.813201	1250	
0.448588	-0.054289	6760	
0.382214	-0.802816	8974	
0.845236	-0.364215	8866	
0.418313	-0.514856	3086	
0.572258	-0.622676	7372	
0.105641	-0.940047	1682	
0.640167	-0.467646	3095	
0.649061	-0.639053	8024	
0.110487	0.211650	5898	
0.259532	-0.706878	5172	
0.873766	-0.231779	8546	
0.627808	-0.447449	8090	
0.509965	-0.747830	7556	
0.217356	-0.612146	8074	
0.649749	0.303595	7353	
0.085738	-0.294597	5845	
0.430351	0.437944	2563	
0.439427	0.788406	8722	
0.069770	0.370651	2836	
0.731065	-0.450528	5544	
0.059504	0.655856	2206	
0.433180	0.161136	7004	
0.296928	-0.748037	8566	
0.867963	-0.066602	7276	
0.146918	-0.454847	1916	
0.551699	-0.731451	6525	
0.546232	0.360271	404	
0.554763	0.183126	5875	
0.278016	-0.346919	4427	
0.266854	0.182828	3078	
0.239106	-0.398485	2749	
0.720382	0.592088	5019	
0.193769	-0.219237	2962	
0.678976	0.376094	4585	
0.612831	0.540644	9577	
0.704101	0.182336	599	
-0.038302	-0.906119	9520	
0.320863	-0.760942	3462	
0.200105	-0.913470	764	
0.379306	-0.483606	9633	
0.078011	-0.255296	742	
0.130548	-0.094872	9548	
0.294735	0.858715	1625	
0.304754	0.432162	1590	
0.979758	-0.105622	5810	
0.483378	0.264622	1212	
0.159574	-0.195297	3811	
0.526005	0.662066	6783	
0.067645	0.514558	3610	
-0.104402	-0.883327	4269	
0.101768	0.563424	2520	
0.464095	0.363878	3386	
0.371719	0.511632	5349	
0.055461	0.127171	2213	
0.081323	-0.413483	3814	
0.614752	0.647863	6463	
0.986990	0.053564	8415	
0.991193	0.027415	9777	
0.601023	0.224227	1231	
0.703573	-0.515090	4851	
0.050518	0.450717	9749	
0.043528	0.557512	7911	
0.630924	0.276764	4454	
-0.162210	0.873736	9045	
0.642929	-0.159814	1945	
0.803029	-0.341658	5618	
-0.566076	-0.734191	6635	
0.408793	-0.125729	3547	
0.790676	-0.489859	9424	
0.244775	-0.230256	4394	
-0.924396	-0.177619	9733	
0.849117	0.147287	6401	
0.618025	0.100864	4592	
0.376847	0.801758	7293	
0.480852	-0.099317	6691	
0.197221	-0.176113	6980	
0.427188	0.412191	5287	
0.595476	0.290396	3570	
0.568226	0.139677	8542	
0.907619	0.393131	4152	
-0.983018	0.175052	4199	
0.248608	-0.679638	5984	
0.802201	0.478294	8726	
0.365258	0.321111	470	
0.850762	0.031258	6598	
0.836227	-0.345642	6038	
0.140900	0.482259	3831	
0.420605	0.362065	6451	
0.007721	-0.913405	628	
0.205838	0.410501	931	
0.555653	0.401564	2278	
0.181591	-0.951389	1886	
0.071901	0.645333	2589	
0.075393	0.145261	3307	
0.853213	0.055054	6598	
0.266997	-0.600621	5954	
0.218775	0.307336	4104	
0.222315	0.687805	7624	
0.871542	0.278632	9264	
0.118024	0.728265	4020	
0.380872	0.621775	1018	
0.200102	0.602272	486	
0.782784	-0.451251	7522	
0.384876	-0.777700	6708	
0.274663	0.772378	976	
0.100448	0.342312	4832	
0.048148	0.752168	661	
0.088184	0.919337	9899	
0.092196	0.551652	7656	
0.367128	-0.462287	4875	
0.645191	-0.025693	2387	
0.433091	-0.236933	6097	
-0.366038	-0.907605	5291	
0.663813	0.091089	2741	
0.774443	0.368875	5183	
0.599484	0.011435	2098	
0.259795	0.130114	1751	
0.026420	0.898401	1673	
0.667393	-0.582452	9918	
-0.370474	-0.865935	1269	
0.837661	-0.005496	6924	
0.839301	0.050411	5480	
0.647192	0.600671	9789	
0.144418	0.235627	1330	
0.175430	-0.100674	3941	
0.805055	-0.446774	9690	
0.726827	-0.378500	3697	
0.460426	0.438906	4296	
0.102324	-0.345466	7776	
0.487944	-0.454182	1808	
0.335367	0.285948	700	
0.410255	0.574346	4450	
0.119755	-0.768085	9026	
0.828318	-0.106716	6008	
0.185176	-0.642629	5938	
-0.789731	0.558239	850	
0.671986	-0.491297	3962	
0.042391	0.572491	4731	
0.277060	-0.105818	2523	
0.455035	-0.327936	6552	
0.642678	-0.328956	5891	
0.272660	-0.799495	9372	
0.605722	-0.037889	5485	
0.625458	-0.381445	4219	
0.606465	0.407988	6141	
0.144587	0.099947	6307	
0.894775	0.008152	6027	
0.569924	0.704273	8627	
0.239350	0.777336	5951	
0.191367	0.838819	7799	
0.908351	-0.115715	8929	
0.280823	0.756093	1214	
0.694496	-0.541625	4680	
0.025126	-0.692922	8068	
0.527601	0.517358	3708	
0.478027	0.796437	9348	
-0.675364	0.697754	2029	
-0.961050	0.059782	9288	
0.283585	0.539266	2027	
0.392200	-0.481128	5941	
0.738235	-0.261260	4461	
0.822308	-0.059661	7616	
0.552307	0.636182	8123	
0.124556	-0.929620	842	
0.710927	-0.319419	4623	
0.074033	0.383743	2167	
0.902627	-0.158775	5319	
0.815053	-0.388792	7073	
0.246031	-0.568635	7218	
0.097227	0.437161	6681	
0.351473	-0.226237	1178	
0.103755	0.420817	6453	
0.559444	-0.194548	6267	
0.506058	0.033615	431	
0.518614	0.225484	5117	
0.601637	0.095731	5515	
0.447449	-0.131899	6611	
0.345120	0.530918	1067	
0.476727	0.618826	2227	
0.636657	0.114081	3907	
0.081340	-0.481117	3802	
0.055383	0.130626	2213	
0.668956	0.561752	824	
0.524339	-0.478422	3884	
0.086736	0.888791	1416	
0.596027	-0.205986	6273	
0.186801	0.779161	4109	
0.435432	0.262426	5787	
0.626825	0.489119	1530	
0.836318	0.300520	6920	
0.047319	0.725310	2337	
0.601925	0.552968	9313	
0.698313	0.025852	7139	
0.082109	0.116255	2892	
0.750150	0.344604	3686	
0.294165	-0.014208	3054	
0.185233	-0.665682	9023	
0.371840	0.351129	4257	
0.122616	-0.746811	7934	
0.693123	-0.467384	2572	
0.622018	0.734083	9852	
0.812054	-0.123042	5552	
0.535099	-0.267044	5842	
0.332499	0.815764	4974	
0.344127	-0.401416	5305	
0.583787	0.567235	7531	
0.567201	-0.281256	4598	
0.641705	-0.554711	10019	
0.254690	0.381368	5124	
0.746050	-0.331026	3965	
0.533695	0.139719	8642	
0.179458	-0.690303	2066	
0.647333	-0.531300	8607	
0.287276	-0.199120	3639	
0.639371	0.632904	6091	
0.471895	-0.685616	5992	
0.368151	0.037589	4938	
0.177089	-0.018900	2251	
0.159834	-0.658954	8728	
0.496990	-0.287220	5242	
0.202907	0.799495	8448	
0.505742	0.034571	431	
0.736054	-0.171212	3305	
0.269970	0.656303	6892	
0.070879	-0.356932	3911	
0.800456	-0.388406	7259	
0.262168	0.109825	3669	
0.152698	0.735966	2130	
0.100093	-0.789078	7661	
0.544793	0.343448	1900	
0.956427	-0.256423	8332	
0.514135	-0.161079	6294	
0.306702	0.689421	9692	
0.034366	-0.674123	7984	
-0.689110	-0.649339	889	
0.525194	-0.205774	8427	
0.524174	0.282949	8870	
0.100170	0.722012	7501	
0.300648	0.138129	4489	
-0.484459	-0.835578	9697	
0.275789	-0.247298	2921	
0.185358	-0.751701	1830	
0.901521	0.191266	9597	
-0.054807	0.936261	9095	
0.061347	-0.031466	8794	
0.477647	0.255629	1212	
0.332411	-0.351101	9395	
0.121154	-0.000136	3916	
0.798867	0.073700	2546	
0.841304	-0.301093	5190	
0.243634	0.847823	7787	
0.332476	0.514000	4299	
0.046955	0.584402	8988	
0.566875	0.122044	8418	
0.193442	-0.415857	7348	
0.482243	0.423390	6077	
-0.863991	0.442787	7109	
0.413441	0.369196	8091	
0.604008	-0.160448	5921	
0.439774	0.195383	2304	
0.406701	0.258327	5988	
-0.063915	-0.895859	8293	
0.517822	0.380951	9984	
