time = 0.001	Re = 1	rotation = 0
0.392792	0.263088	4590	
-0.293673	-0.939045	4713	
0.431173	0.419300	3584	
0.342032	0.038979	6328	
0.170723	-0.023148	2847	
0.040036	0.363709	6772	
0.303588	0.066620	4798	
0.327037	0.328552	3990	
0.136134	0.608350	8392	
-0.632584	-0.774169	3859	
0.739066	0.530399	6137	
0.547720	-0.512379	4748	
0.238883	-0.717862	6170	
0.426563	-0.448535	4010	
0.625565	-0.008760	2780	
0.251545	0.619260	4337	
0.087911	0.619357	957	
0.658613	-0.472681	1787	
0.614434	-0.058788	8051	
0.440011	-0.075046	5426	
0.590454	0.134521	8436	
0.484328	-0.748267	6064	
0.722236	-0.513480	4413	
0.465534	0.108587	4263	
0.344932	0.237489	1578	
0.582125	-0.475526	4784	
0.454229	-0.633069	4811	
0.901631	-0.289912	1326	
0.075121	-0.157999	3237	
-0.247232	0.885303	9981	
0.159219	-0.855728	8762	
0.717344	0.195888	631	
0.196696	0.704720	4229	
-0.665220	0.711241	2029	
-0.176566	0.982064	4459	
0.797133	0.511742	7678	
-0.569044	-0.805265	3621	
0.311746	0.485275	5224	
0.601074	-0.532015	9479	
0.690104	0.254894	786	
0.218175	-0.787810	7808	
0.778730	-0.573422	849	
0.805028	-0.445345	9690	
0.290922	-0.239641	4358	
-0.404750	-0.852345	8595	
0.599193	0.041549	1579	
0.524845	-0.397552	7222	
0.313934	-0.394197	9381	
0.065380	-0.789383	3780	
-0.772588	-0.634545	573	
0.611660	0.037685	1579	
0.106238	-0.953707	1080	
-0.042179	-0.896350	9520	
0.581316	-0.022784	1033	
-0.007508	0.931221	9275	
-0.503794	-0.767633	6800	
0.107691	0.377747	10054	
0.754171	0.176940	2243	
0.427169	0.143961	6243	
0.528086	-0.548779	7407	
-0.424273	-0.825396	489	
0.860388	-0.190607	6014	
0.683167	-0.366540	6773	
0.533629	-0.079387	4787	
0.123453	0.251266	1309	
0.484377	-0.565152	2432	
0.365873	-0.769545	6560	
0.189159	-0.539821	8577	
0.435320	-0.103172	5802	
0.092466	-0.206805	3118	
0.371473	0.641219	1121	
0.644853	0.311852	7353	
0.685515	0.118468	4518	
0.904263	-0.278662	1326	
0.245786	0.743532	4017	
0.326762	-0.059054	6471	
0.427245	-0.633510	877	
0.091552	-0.475054	3690	
0.222253	0.199590	8676	
0.447387	-0.246311	2049	
0.534234	0.685695	6783	
0.793426	0.056287	3600	
0.259245	-0.076453	1866	
0.586147	-0.166557	5395	
0.170306	0.358387	5039	
0.778542	-0.234077	5474	
0.646038	-0.095379	2319	
0.759030	0.088245	7449	
0.890322	0.042779	7567	
0.731131	0.600979	5019	
0.707952	0.547487	1813	
0.739797	-0.304502	9718	
0.461947	0.676661	6742	
0.463410	0.358581	3634	
0.169478	0.223201	5126	
0.071607	-0.461675	1895	
0.153433	0.223639	4479	
0.870363	0.151488	6779	
-0.929593	-0.064975	7732	
0.733026	0.288406	1820	
0.450579	0.250997	9740	
0.794891	-0.426600	7436	
-0.355329	-0.872653	8803	
0.431348	0.498626	4134	
0.637078	0.126957	3907	
0.159670	-0.808101	2180	
0.806819	-0.570099	849	
0.483572	0.728422	8141	
0.128310	-0.457917	4407	
0.507193	0.540494	4065	
0.277984	0.453283	5644	
0.599564	0.160944	9612	
0.226361	0.024119	968	
0.280940	-0.573432	8868	
0.466217	-0.507225	1206	
0.284343	0.251221	5377	
-0.466675	-0.840595	9697	
0.244332	0.652104	4464	
0.162219	-0.780359	3671	
0.918525	-0.141729	10060	
0.874917	-0.102981	2344	
0.382754	0.627773	1018	
0.356917	-0.634900	9915	
0.330708	-0.233549	5590	
0.628926	0.289015	5162	
0.473473	0.340708	3410	
0.372055	-0.306958	3773	
0.418039	-0.615231	7384	
0.772923	0.157052	7653	
0.291959	0.627274	7171	
0.399762	0.762392	6811	
0.623778	-0.471293	8423	
0.498092	-0.646324	9390	
0.667789	0.425501	4474	
0.947155	-0.173463	8602	
0.303833	-0.017855	3221	
0.705137	0.552885	1813	
0.434609	0.122987	6972	
0.054035	0.830022	1257	
0.889065	-0.147542	5669	
0.404594	0.160996	5072	
0.435701	-0.612692	6146	
0.691713	0.183728	8218	
0.257034	0.108278	3321	
0.090970	0.442161	6681	
0.110742	0.882478	9502	
0.541002	-0.626853	5812	
0.659299	0.025629	3452	
0.678370	0.209159	7722	
0.355783	0.865240	9540	
0.212629	0.003203	8789	
0.101335	-0.324721	3953	
-0.929552	0.148920	10038	
0.347475	0.007874	3148	
0.292586	-0.305785	9383	
0.173288	0.671263	1509	
0.274629	0.149949	3206	
0.656649	0.210419	4433	
-0.903179	-0.192042	9598	
0.064629	-0.695166	4340	
0.445511	0.071615	7470	
0.504927	0.156051	6287	
0.512268	-0.762504	7786	
0.534129	0.482947	3458	
0.597333	0.254336	7772	
0.723014	-0.329915	4623	
0.357684	-0.822355	8908	
0.707344	-0.178478	2000	
0.150979	0.827541	4950	
0.732780	0.555087	8330	
0.671461	0.392048	6966	
0.845904	0.154274	6401	
0.898825	-0.304867	4755	
0.420029	0.591695	4450	
0.074390	0.193894	3601	
0.122859	-0.059887	5374	
0.559410	-0.641323	7012	
0.115455	0.539401	5168	
0.435123	0.541130	2910	
0.083488	-0.333009	3495	
0.256704	-0.731464	6768	
0.447390	-0.062228	6796	
0.086194	0.282947	4807	
0.424476	-0.405921	9825	
0.076489	-0.654642	4521	
0.066321	-0.589248	2646	
0.812878	0.287253	5836	
0.082043	0.050375	6837	
0.592858	-0.385942	3198	
0.515159	-0.679761	8192	
0.807427	0.321430	6532	
0.142111	0.575378	7927	
0.914904	0.105537	5539	
0.474247	-0.237913	9121	
0.564646	-0.182366	6265	
0.576948	-0.589265	6199	
0.260575	-0.429698	3591	
0.294557	-0.715610	7144	
0.425892	-0.824889	449	
0.202213	0.054175	6625	
0.375134	0.043255	1902	
0.297461	0.249856	5985	
0.451178	0.054970	7726	
0.407452	-0.815568	449	
0.390559	-0.746760	7850	
0.475884	-0.813377	1652	
0.749290	0.262251	2133	
0.070226	0.704323	1418	
0.112472	-0.763332	9026	
-0.472724	0.783363	6385	
0.307195	-0.417266	9903	
0.640335	-0.754469	3862	
0.538692	-0.335454	8876	
0.154347	0.756209	2359	
0.241515	0.654173	6119	
0.069071	-0.446258	7257	
0.259570	-0.864321	410	
0.109642	0.257691	5047	
0.477931	-0.376323	5572	
0.355629	-0.391187	3646	
0.050940	0.267505	1457	
0.085600	0.238715	4203	
0.141991	-0.320708	4568	
0.915306	-0.384518	4149	
0.987313	-0.128766	6644	
0.522618	-0.118970	9599	
0.654175	-0.574026	10107	
0.048149	0.588023	8988	
0.290390	-0.850359	5122	
0.476532	-0.089127	1216	
0.035734	0.901425	8019	
0.559174	0.220372	6239	
0.846133	-0.217330	4740	
-0.195953	0.895694	693	
0.741219	-0.177329	3314	
-0.628588	-0.686316	8684	
0.244142	-0.619309	1767	
-0.938286	0.076919	8797	
0.437172	0.708387	6365	
0.560367	-0.030002	7233	
0.145180	0.015899	966	
0.705172	-0.077166	5947	
0.202067	0.079233	7249	
0.437068	-0.422520	3530	
0.492496	-0.148586	6230	
0.577461	-0.137317	3303	
0.993169	0.023298	8376	
-0.988151	-0.152701	4201	
0.532790	-0.659027	9066	
0.450083	-0.813654	8872	
0.424758	-0.532176	3851	
0.335042	0.701169	8754	
0.108886	0.729628	9844	
0.504814	-0.729442	6414	
0.461702	-0.446587	8340	
0.489959	-0.772303	6808	
0.208181	0.357880	6219	
0.445576	-0.215318	8309	
-0.686688	0.686130	7607	
0.070201	-0.701789	4042	
0.073303	-0.838869	4391	
0.360837	0.713222	2043	
0.735665	-0.418960	7134	
0.227098	0.135136	2689	
0.209931	0.579121	3006	
0.059938	0.514749	3610	
0.130734	-0.200729	1794	
0.320141	-0.148880	5847	
0.199968	0.601697	486	
0.109853	0.702519	8033	
0.167749	-0.356459	3173	
0.408262	0.750502	6811	
0.101314	0.304659	6652	
0.047983	0.830245	1641	
0.922797	0.151975	9210	
0.088825	0.667192	1164	
0.776314	0.190206	2381	
0.563374	0.103688	4272	
0.750781	0.027315	2970	
-0.958767	0.217674	8655	
0.522310	0.046896	7604	
0.305174	0.721257	8409	
0.598767	0.001290	2098	
0.250846	-0.403168	2804	
0.018857	0.901133	9213	
0.162223	-0.483325	2906	
0.057483	-0.941566	9478	
0.305433	0.607715	9967	
0.298955	0.617877	9961	
0.546441	-0.687637	7822	
0.721312	-0.531908	5889	
0.155904	0.638819	7922	
0.476558	0.781265	6944	
0.380689	0.632367	1121	
0.433308	-0.361097	5698	
0.099582	-0.453042	2837	
0.608563	0.407524	6141	
0.381066	-0.568406	2794	
0.347607	-0.261163	3138	
0.266737	0.832214	905	
0.319527	0.622190	4024	
0.187820	-0.410089	6112	
0.876526	-0.408927	5702	
0.518251	0.630847	6903	
0.040278	-0.838260	1962	
0.310268	-0.669374	1722	
0.715429	0.192871	631	
0.488277	0.403283	6757	
0.171170	-0.320663	3463	
0.604130	0.049845	1579	
0.478719	0.447683	7225	
0.415334	-0.119825	3547	
0.518707	-0.726060	4837	
0.151315	-0.427489	933	
0.144523	-0.851432	7618	
0.653829	0.585190	9789	
0.118007	0.279323	1503	
0.053048	0.807806	9463	
0.231287	0.719111	8576	
0.202711	-0.757522	2621	
0.686337	-0.604808	9936	
0.377631	-0.169876	8327	
0.635179	-0.681564	7894	
0.961199	-0.138526	5850	
0.866359	-0.419902	834	
0.286834	-0.192637	504	
0.729594	0.294593	1820	
0.389462	0.457004	1995	
0.320166	0.528758	5462	
0.243682	0.586575	2407	
0.561035	-0.759409	954	
0.399814	0.483429	9425	
0.071479	-0.818433	7256	
0.044034	-0.723843	8238	
0.115234	0.567270	3821	
0.530780	-0.650408	9066	
0.097213	0.437730	6681	
0.759924	-0.247964	8146	
0.111039	0.182251	8071	
0.647765	0.144108	3507	
0.650192	-0.172527	6107	
0.555917	-0.262353	1350	
0.574440	-0.054807	1110	
0.730751	-0.088864	1852	
0.330655	-0.355531	9395	
0.319620	0.013624	2104	
0.540607	-0.009221	5303	
0.092346	0.125164	5230	
0.051022	0.265795	1457	
0.818021	0.319385	6532	
0.543203	0.475331	4184	
-0.658891	0.640547	8325	
0.605829	0.208661	1291	
0.786599	-0.415074	7436	
0.530671	-0.419097	2294	
0.337751	0.087603	1192	
0.249831	-0.798205	8888	
0.059722	0.864155	508	
0.295773	0.250814	5985	
0.496332	0.134463	6369	
0.844346	-0.347512	6072	
0.300994	0.367023	6089	
0.345003	-0.658339	7611	
0.186482	-0.417088	5086	
0.419573	-0.515759	3086	
0.135328	0.792563	1853	
0.516649	0.635235	6903	
-0.851407	-0.449431	1592	
0.328292	0.538016	8581	
0.654591	0.206917	4433	
0.144719	-0.053872	7629	
0.808788	-0.005098	5914	
0.298165	0.223108	7477	
0.613180	0.264649	3540	
0.786146	0.338669	6856	
0.262961	-0.199803	2989	
0.363304	0.604627	1390	
0.592440	-0.199277	6273	
0.182905	-0.328321	3594	
0.623225	0.557687	1861	
0.458983	-0.656728	675	
0.124770	0.256079	1309	
0.858035	0.038579	6598	
0.606371	-0.470974	7209	
0.165088	0.752531	2359	
0.182964	0.001631	3097	
0.686923	0.187680	8218	
0.472439	-0.741992	6764	
0.649957	-0.174181	6107	
0.427789	0.343552	8557	
0.260051	0.162311	2450	
0.069738	0.823429	1785	
0.159106	-0.537288	5293	
0.252143	-0.434955	4410	
0.459072	-0.751796	7847	
0.300424	-0.833669	5122	
0.484482	-0.240609	9121	
0.849877	-0.516288	4895	
0.689657	0.042365	7499	
0.264103	0.193806	3055	
0.036909	0.328588	6632	
-0.137190	-0.928236	1376	
0.677945	0.113116	4518	
0.523858	-0.268390	5235	
0.106689	0.386841	10054	
0.324634	-0.611670	9714	
0.375477	0.889331	3518	
0.428730	-0.677643	7670	
0.177570	-0.269779	4442	
0.098639	0.886332	4270	
0.126593	0.921267	1474	
0.896968	-0.191340	6105	
0.543977	-0.343244	10117	
0.797078	-0.161721	4003	
0.118522	-0.045465	4268	
0.349931	0.329853	590	
0.155007	-0.353607	6017	
0.825275	0.382365	798	
0.325092	-0.370295	9696	
0.055522	0.863322	508	
0.585204	-0.129830	3303	
0.199081	-0.268190	2063	
0.444794	-0.333101	6552	
0.959097	0.151345	4202	
0.453411	-0.455836	7944	
0.605848	0.167639	2410	
0.572929	-0.390278	3198	
0.513558	-0.470556	3884	
0.681278	-0.617044	9936	
0.468340	-0.284725	3847	
0.939906	0.124590	418	
0.448665	-0.104449	6797	
0.446572	0.421063	3338	
0.629990	0.582975	8440	
0.148922	0.463384	3891	
0.146308	0.778932	1301	
0.988639	0.012581	4030	
0.363921	0.318784	470	
0.713820	-0.205569	2128	
0.177149	0.469122	8271	
0.207994	-0.367600	8763	
0.407824	0.627352	2758	
-0.192633	-0.931507	1012	
0.212867	0.859508	8689	
0.330239	-0.296018	2183	
0.644341	-0.302661	7397	
0.765243	-0.294991	1878	
0.372184	-0.618172	511	
0.037486	-0.311747	9189	
0.361703	0.169697	2871	
0.355642	-0.871934	944	
0.409677	0.012074	4901	
0.232552	-0.776145	7456	
0.520966	-0.297598	6314	
0.492265	0.168877	3580	
0.555319	-0.083798	6173	
0.784432	-0.157226	3979	
0.520335	-0.505425	3921	
0.819551	-0.326373	5585	
0.255612	-0.808513	8888	
0.597678	-0.002709	2098	
0.438926	0.612147	1631	
0.379699	-0.546636	1127	
0.704968	-0.479847	3656	
0.249614	0.442754	5204	
0.111289	-0.324813	5413	
0.453136	-0.042722	7087	
0.238501	-0.104360	8613	
0.320283	0.721277	1710	
0.578823	0.669297	8234	
0.629028	-0.210242	7543	
0.347978	-0.333497	3944	
0.442539	0.755070	7307	
0.203168	0.168675	2265	
0.277183	-0.486205	1342	
0.494188	-0.367749	6236	
-0.291986	-0.876716	1626	
0.440706	0.523540	4708	
0.487063	0.242655	1212	
0.144587	-0.797000	1955	
0.448050	0.783739	6420	
0.137617	0.610821	3964	
0.399926	0.012818	4129	
0.766830	-0.408283	7098	
0.172676	0.571698	9304	
0.170264	0.171751	5238	
0.482033	0.103084	4218	
0.411711	-0.582044	2902	
0.421924	0.271579	6380	
0.810699	-0.021436	6992	
0.098416	0.187036	4603	
0.757002	0.141334	7653	
0.269585	0.452669	6544	
0.066145	-0.036788	6638	
0.469094	-0.349382	5535	
0.200288	0.275882	7875	
0.142826	0.797707	2121	
0.564324	-0.724966	8474	
0.190373	-0.732271	1702	
0.610597	0.118987	1394	
0.479444	-0.251021	3791	
0.064759	0.670125	610	
0.579923	-0.477178	4784	
0.132992	0.289010	7433	
0.342362	-0.137607	1392	
0.565230	0.038711	3437	
0.083503	-0.455938	2653	
0.358164	0.716517	2043	
0.082213	-0.000330	6709	
0.044591	-0.239320	10100	
0.679249	-0.531569	4194	
0.218105	0.234698	5751	
0.695117	-0.416709	3491	
0.710952	-0.329628	4623	
0.223791	-0.418869	1280	
0.598423	-0.314177	1801	
0.269288	-0.491357	7854	
0.523628	-0.454647	2769	
0.350057	-0.455867	4875	
0.594446	0.566620	6256	
0.138749	0.184112	2824	
-0.919319	-0.080145	8517	
0.551486	-0.302252	10040	
0.580821	-0.601484	6199	
0.814152	-0.103682	5552	
0.546538	-0.225020	2688	
0.562764	-0.122192	8716	
0.618144	0.625064	5472	
0.561950	-0.488957	3937	
0.106570	-0.314269	3953	
0.457648	0.227703	8408	
-0.868577	-0.374675	679	
0.518087	-0.238033	9225	
0.241369	0.172132	3524	
0.614287	0.045463	1579	
0.508308	0.544368	3499	
0.595345	0.603804	6508	
0.596997	-0.621463	6443	
0.540685	-0.723884	6525	
0.558204	0.341487	2488	
0.425688	0.627647	4596	
0.845196	0.241837	7028	
0.176507	0.660854	2553	
0.887445	-0.221502	8546	
0.321790	-0.441891	538	
-0.876774	0.342206	9473	
0.916235	-0.186821	5818	
0.511091	0.139970	9702	
0.337157	0.743415	7571	
0.638992	-0.028732	2387	
0.782251	-0.178336	4003	
-0.310679	-0.933983	2547	
0.780716	-0.382380	6130	
0.259984	0.017189	6259	
0.759981	0.022083	4068	
0.373192	-0.146365	3423	
0.095458	0.263309	1535	
-0.754966	0.624469	6955	
0.298185	-0.445151	5009	
0.130563	0.920523	1474	
0.829023	-0.223496	4740	
0.745913	-0.123812	4367	
0.222670	-0.178175	3581	
0.141742	0.642060	9327	
0.452793	-0.779916	7909	
0.326351	-0.129918	6427	
0.186806	-0.811461	5484	
0.275776	0.434663	8254	
0.074242	0.051712	6837	
0.899143	0.064554	7437	
0.453079	0.102291	4312	
0.206206	-0.847220	7856	
0.231606	0.504281	540	
0.300793	0.196438	7481	
0.403807	0.744649	5729	
0.629650	0.292770	5162	
0.865085	-0.121535	1160	
0.458708	-0.573468	4722	
0.829014	-0.015616	6924	
0.840376	-0.308020	5190	
-0.530769	0.784112	1008	
-0.953708	0.132756	9013	
0.691998	-0.398278	6271	
0.663051	-0.115984	5940	
0.673246	0.162447	4926	
0.907007	0.102129	6087	
0.398884	-0.231973	3940	
0.937180	0.147619	9210	
0.361879	-0.135413	1834	
0.906332	-0.396494	5702	
0.532398	0.237016	7101	
0.698486	-0.316160	8468	
0.065269	-0.724667	1561	
0.175966	-0.854943	8762	
-0.270201	-0.920894	3152	
0.802545	0.206703	4932	
0.704077	0.543775	6172	
0.446681	-0.721293	6852	
0.203460	0.838194	8066	
0.273901	0.178378	4279	
0.299132	0.101376	7517	
0.237642	-0.828604	8536	
0.654358	0.341625	7108	
0.766090	-0.460930	5932	
0.325447	0.147849	464	
-0.972211	0.059428	7197	
0.274232	-0.190631	8951	
0.937801	-0.251907	8332	
0.360976	-0.767899	6560	
0.070229	-0.728776	1561	
0.549088	-0.675405	901	
0.226435	0.627254	2914	
0.153157	0.180736	2824	
0.091050	-0.723689	5026	
0.054744	0.544182	1815	
0.268853	-0.105209	6889	
0.639078	-0.060659	3719	
0.092090	-0.507426	473	
0.255636	-0.312440	402	
0.199901	0.190392	5770	
0.176553	0.662869	2553	
0.532723	-0.585195	6217	
0.567097	-0.428210	1832	
0.510618	0.083114	5343	
0.761890	-0.559863	9004	
0.368688	0.080967	2878	
0.688586	0.197076	8218	
0.774212	0.383487	5935	
-0.509584	-0.794778	545	
0.043700	0.773903	10042	
0.437169	-0.611589	6146	
0.478105	-0.125572	5008	
0.256943	0.764472	1246	
0.469785	-0.011403	1382	
0.361894	-0.152266	4297	
0.713683	0.343472	2068	
0.789171	0.411176	6989	
0.407875	0.235677	7375	
0.797931	0.426442	8341	
0.169143	-0.208781	857	
0.562836	0.356066	3827	
-0.057856	-0.925225	9543	
0.113476	0.643639	7215	
0.417666	0.015830	6004	
0.129537	-0.183872	9896	
0.661255	-0.507867	3392	
0.573022	0.778013	3300	
0.328856	-0.577396	9931	
0.519557	-0.307164	6314	
0.222802	0.613465	2536	
0.580298	-0.051564	1074	
0.331481	0.627877	4024	
0.727735	-0.434654	6066	
0.047346	-0.570562	4418	
0.257825	0.691387	6732	
0.036182	-0.530744	8553	
-0.768258	0.541746	8916	
0.503346	-0.606498	6986	
0.126795	0.357348	981	
0.827494	-0.537405	2766	
0.107082	-0.794967	7661	
0.277633	-0.162775	5824	
0.553592	0.387978	2278	
0.834126	-0.378381	8631	
0.621676	0.459401	1432	
0.348173	-0.876657	944	
0.186527	-0.432470	6279	
0.758265	0.452881	6916	
0.406712	-0.626878	705	
0.464284	0.111135	4263	
-0.603174	0.692060	1146	
0.240716	0.572750	2826	
0.876719	-0.324614	2005	
0.222428	0.848147	7787	
0.648008	-0.543406	8607	
0.462113	-0.296389	3677	
0.357806	-0.522263	9585	
0.326188	0.443283	2860	
0.369531	-0.358312	3000	
0.170419	0.295070	4963	
0.651611	0.616159	5435	
0.710463	-0.576670	10024	
0.247966	-0.952332	2258	
0.643348	-0.691908	7894	
0.698851	-0.023507	5408	
0.306136	0.142844	7319	
0.235836	0.006871	9992	
0.857029	-0.197630	6014	
0.824321	-0.193144	6126	
0.273865	0.698690	6996	
0.132123	0.393080	9453	
0.707648	0.246968	786	
0.213324	0.873652	8586	
0.099619	-0.651169	2233	
0.461232	-0.132948	5008	
0.108578	0.714774	7501	
0.418933	0.674775	2308	
0.672844	0.666610	1032	
0.046708	0.385107	7241	
0.292415	-0.148734	3763	
0.123043	-0.708554	8749	
-0.050759	-0.956211	1238	
0.622045	0.612358	5472	
0.121124	-0.929284	842	
0.694940	-0.301755	812	
0.274066	0.277054	9812	
0.181526	-0.879608	9196	
0.353404	0.551856	10013	
0.175684	-0.450767	4160	
0.852822	0.204023	6756	
0.558911	0.569499	6425	
0.346532	0.468772	6688	
0.548329	0.175788	5875	
0.261689	0.552715	7575	
0.797147	-0.455587	8956	
0.553453	-0.005540	5303	
0.566863	-0.692516	901	
0.044473	-0.259064	8791	
-0.264745	-0.922434	3152	
0.837148	0.102665	5443	
0.481749	0.059471	9492	
0.821244	0.149681	4353	
0.462866	0.349776	3410	
0.723586	-0.425947	5501	
0.180429	0.393113	7672	
0.892464	-0.229380	8546	
0.007275	0.908732	8953	
0.056736	0.481116	2246	
0.042988	0.471978	821	
0.519799	0.277078	8870	
0.344352	0.470724	6688	
0.543222	0.518252	4669	
0.184636	-0.442732	5145	
0.817431	-0.236625	8742	
0.263235	0.079940	2113	
0.248174	-0.955791	2258	
0.355226	-0.658119	7611	
0.170720	0.404101	7404	
-0.905098	-0.275530	9653	
0.834113	-0.323940	6038	
0.290165	-0.914880	5708	
0.313917	-0.459866	1371	
0.034827	0.669426	6717	
0.572709	0.148600	3513	
0.492942	-0.773246	6808	
0.664750	0.166647	4926	
0.636249	-0.354920	6042	
0.092787	0.125224	5230	
0.805924	-0.369682	7125	
0.451802	-0.784199	7909	
0.751612	0.501039	5967	
0.185427	0.286840	8053	
0.446150	-0.453132	5438	
0.237208	-0.093781	8613	
0.144460	0.120297	983	
0.769248	0.340967	5165	
0.814777	0.381607	798	
0.504732	0.169917	5740	
0.558185	-0.386984	3274	
0.586043	-0.372412	4069	
0.173526	-0.774847	2460	
0.294230	-0.757687	9082	
0.190541	-0.218719	2962	
0.220242	-0.558992	5526	
0.543102	0.635487	8083	
0.271002	-0.260262	2921	
0.506528	0.027641	431	
0.036348	-0.477361	5844	
0.256993	0.356015	6055	
0.742196	0.100116	8589	
0.543832	-0.273195	8746	
0.110066	0.582559	3741	
0.320579	0.615248	4024	
0.489846	0.173108	3580	
0.852252	0.003889	5867	
0.371128	0.315309	4185	
0.310319	-0.745179	7754	
0.297185	-0.814242	1174	
0.786877	-0.117126	3925	
0.695865	-0.534802	4194	
0.510040	-0.145199	6888	
0.059536	0.409239	8397	
-0.649520	-0.737633	8300	
0.242498	0.175073	3524	
0.722460	-0.590018	10024	
0.203795	-0.189876	1195	
0.070876	0.423145	2714	
0.429315	0.232595	6981	
0.083532	-0.520166	1708	
-0.294456	-0.940228	4713	
0.175246	-0.202086	566	
0.805947	-0.324768	5585	
-0.752576	-0.599821	633	
0.379106	0.742041	3936	
0.179499	0.365146	7224	
0.351853	-0.648660	7611	
0.393736	-0.327942	5477	
0.866014	0.075121	6547	
0.224251	-0.572507	6809	
0.368052	-0.146178	9531	
0.536841	0.448060	3754	
0.579698	0.111445	5912	
0.627749	0.134635	2492	
0.364881	0.451404	7533	
0.371926	-0.261147	4188	
0.577094	-0.290434	1619	
0.196339	-0.645704	5938	
0.434759	-0.537102	6345	
0.584278	0.363122	3537	
-0.051487	-0.899331	9520	
0.109785	0.643966	7215	
0.514146	-0.581613	5679	
0.635679	0.278039	5162	
0.440847	-0.362962	5698	
0.283282	-0.495199	1260	
0.883708	-0.208829	8546	
-0.488267	-0.825603	8621	
0.096900	0.202597	6358	
0.099069	-0.197960	2613	
0.655362	-0.477091	1787	
0.653699	-0.256483	8306	
0.741976	0.236418	4727	
0.515808	0.276343	8870	
0.887880	0.160202	7550	
0.047260	-0.492688	439	
0.140609	-0.011208	5606	
-0.919861	-0.342602	6590	
0.212698	0.447236	591	
0.618905	-0.108187	4275	
0.100130	-0.699080	6339	
0.232429	-0.316720	526	
-0.971048	0.137459	5849	
0.608736	-0.091792	2471	
0.631428	0.695862	8683	
0.592503	-0.180860	6257	
0.746770	0.218674	4738	
0.131732	0.790997	1853	
0.816807	-0.043316	6948	
0.459317	0.657869	3479	
0.473850	0.218593	8408	
0.107037	-0.648868	3123	
0.969360	0.058813	8415	
0.235212	-0.183728	4511	
0.842308	0.050564	6598	
0.445721	0.635901	3895	
0.237787	0.543999	5075	
-0.283171	-0.895757	2534	
-0.269412	0.930764	2189	
0.394289	-0.577791	2729	
0.404970	-0.804273	7166	
0.349630	0.022205	3148	
0.893432	-0.083502	701	
0.604251	-0.039169	5485	
-0.854548	-0.443429	1312	
0.355564	0.790143	5976	
0.063859	0.699315	1514	
0.474670	-0.084481	1216	
0.351260	0.171838	2871	
0.617947	-0.390034	4687	
0.796857	0.297750	5112	
0.887414	-0.142231	2083	
0.657130	-0.321274	7385	
0.433583	0.205877	8993	
0.703531	-0.494059	4413	
0.641251	0.222529	5012	
0.134554	-0.426255	1253	
0.425204	0.656037	3104	
0.674211	-0.692607	2030	
0.350503	0.114458	4502	
0.278602	0.242889	4481	
-0.627816	-0.705911	1521	
