time = 0.001	Re = 1	rotation = 0
-0.855074	0.411676	1445	
-0.862671	0.316606	5140	
0.421841	0.327836	8557	
0.894272	0.212804	10011	
0.734865	-0.253379	3759	
0.359209	0.249741	1366	
0.792663	-0.515649	8564	
-0.266757	0.921666	9057	
0.616141	0.182846	1784	
0.595182	-0.324768	2159	
-0.831350	-0.390224	1539	
0.056679	-0.100844	1050	
0.208827	0.650395	2157	
0.593227	0.162456	3513	
0.164302	-0.634139	2135	
0.339254	0.659097	8587	
0.470323	-0.460139	8340	
0.392807	0.099473	4273	
0.135394	0.975790	1850	
0.409496	0.299148	6959	
0.341517	-0.114771	8958	
0.150837	0.422675	4995	
0.061910	0.038177	930	
0.304376	-0.038923	4126	
0.329665	0.191055	670	
0.653304	0.609468	5435	
0.134819	0.989751	1850	
0.089517	-0.247544	4871	
0.671892	-0.390289	5989	
0.216442	-0.642381	6877	
0.489356	-0.494566	2421	
0.624996	0.024462	1959	
0.251879	0.622072	4337	
0.094642	-0.814332	7862	
0.759190	-0.308015	4424	
0.623866	-0.032983	3088	
0.445728	-0.221119	8309	
0.571963	0.120372	8418	
0.128445	-0.423907	2009	
0.206395	-0.785240	6588	
0.465171	-0.030346	988	
0.348552	0.082031	3475	
0.700973	-0.330105	8466	
0.557698	-0.578268	7377	
0.008631	0.948699	677	
0.805176	0.430869	8341	
-0.919552	0.156897	9873	
0.088999	0.155537	4637	
0.633443	0.352272	6803	
0.329693	0.775311	2577	
0.503414	-0.833385	8462	
0.695084	-0.718503	1294	
-0.643754	0.693362	7893	
0.381023	0.910570	3518	
0.308074	0.379625	724	
0.714766	-0.391600	6139	
0.599741	0.380620	5247	
0.166523	-0.531129	6498	
-0.435891	0.862001	1925	
0.742019	-0.542704	9973	
0.288675	-0.325032	1204	
0.915263	-0.243325	947	
0.593409	0.037893	1753	
0.605803	-0.361122	3567	
0.319953	-0.498461	3157	
0.071474	0.392436	2167	
0.301389	0.952737	4714	
0.605352	0.048747	1579	
0.447329	0.850885	3924	
-0.343632	-0.838536	7268	
0.586971	-0.041951	1074	
-0.759051	0.540058	9974	
-0.280221	-0.863419	1626	
0.885368	0.198074	7817	
0.662366	0.375942	3511	
0.427480	-0.017538	6005	
0.655257	-0.437140	8176	
0.377603	-0.846313	8368	
0.591093	-0.641829	6893	
0.770687	-0.154439	4447	
0.546745	-0.143324	6228	
0.297948	0.827654	8283	
0.605740	-0.489599	7077	
0.194752	-0.715122	2461	
0.195182	-0.335852	4927	
0.442019	-0.249027	2049	
0.084885	0.799666	1461	
0.328004	0.599016	8143	
0.559094	0.387620	3665	
0.640798	0.226680	5012	
0.033595	0.945978	1237	
0.363723	0.755365	3401	
0.324076	-0.194907	416	
0.526424	-0.595130	6468	
0.091765	0.457909	9746	
0.217223	0.309085	4104	
0.470621	-0.353948	5535	
0.834010	0.282577	6882	
0.733776	0.292904	1820	
0.259183	-0.074437	1866	
0.615283	-0.152061	5390	
0.166046	0.684287	1437	
0.815574	-0.005094	5914	
0.659990	-0.022039	3718	
0.693671	0.297247	1638	
0.422398	-0.764132	8282	
-0.701278	0.634801	3837	
0.381196	-0.792007	6708	
0.801925	-0.073325	5497	
0.427385	0.690272	5198	
0.442257	0.246504	8264	
0.157281	0.595499	2254	
0.067958	0.699827	1418	
0.141921	0.700571	926	
0.747080	-0.465950	5932	
-0.328215	-0.863098	8373	
0.616342	0.463532	1530	
0.444198	0.111247	6972	
0.119799	-0.499081	5857	
0.925052	-0.201329	5818	
0.393716	0.405302	7992	
0.608005	0.168886	2410	
0.138188	-0.266041	3142	
-0.932040	0.331807	8700	
0.886673	0.052631	7437	
0.139974	0.149185	3290	
0.418495	0.534784	3325	
0.278143	0.384381	6603	
0.573880	0.158710	3513	
0.220981	0.152476	2192	
0.290361	-0.615437	4138	
0.566158	-0.478443	4784	
0.287578	0.171736	5065	
0.881513	0.387150	5712	
0.251683	0.675377	6732	
0.150474	-0.340011	1197	
0.610365	0.697909	8683	
0.660348	-0.574075	9918	
0.335804	0.580159	10079	
0.420113	-0.646811	767	
0.330161	-0.366734	9395	
0.559447	0.339728	2488	
0.452262	0.232578	9247	
0.384729	-0.439641	8921	
0.518270	-0.586415	6468	
0.684373	0.371822	4585	
0.280802	0.585689	2559	
0.801941	0.368934	7075	
0.739562	-0.295937	2732	
0.564270	-0.602415	6602	
0.538206	0.548367	4824	
-0.641167	0.717410	568	
0.302066	-0.121346	4993	
0.302206	-0.816726	3660	
0.434983	-0.035583	6005	
0.066720	0.086911	4685	
0.124281	-0.668181	5084	
0.405633	-0.007914	4815	
0.542980	-0.569662	7377	
0.624578	0.303768	4562	
0.256805	0.111548	3669	
0.348856	-0.823402	7016	
0.157730	0.878141	5439	
0.588853	-0.589710	6199	
0.645872	0.098964	3642	
0.609753	0.313098	5220	
-0.808132	0.481888	9039	
0.203580	0.198613	5770	
0.095711	0.551259	7656	
-0.117158	-0.922935	1473	
0.346173	-0.149079	4297	
0.291525	-0.394328	7191	
0.353967	0.781067	4021	
0.276684	0.099904	4227	
0.598186	0.284971	2300	
-0.799810	-0.458755	8725	
0.069356	0.491387	3890	
0.446805	-0.081012	5994	
0.498381	0.052543	1858	
0.754129	-0.530731	9973	
0.449699	0.478461	4874	
0.552318	0.259316	10069	
0.794739	-0.102828	4911	
0.101032	0.068483	2478	
0.735477	0.008027	5829	
0.275509	-0.832866	2334	
0.797344	0.458915	8726	
0.545395	0.516034	4669	
0.853153	0.108743	5443	
-0.057556	0.944541	9477	
0.362877	0.539952	8774	
0.068369	-0.823839	5067	
0.101804	0.775869	4578	
0.479152	-0.693615	7535	
0.893052	0.142595	5735	
0.384541	0.470557	5919	
0.076449	0.728346	3296	
0.225761	-0.674614	1262	
0.453155	-0.205478	8919	
0.422762	-0.795706	8941	
0.474127	-0.474602	1488	
0.082334	0.398287	3009	
0.067303	0.600150	3253	
0.840777	0.194654	6756	
0.060904	-0.830644	5067	
0.684456	-0.268069	7755	
0.387403	-0.739783	7850	
0.865142	0.096401	5927	
0.492533	0.735614	8307	
0.920852	-0.016432	6713	
0.501991	-0.324560	7254	
0.595380	-0.189217	6257	
0.650803	-0.517914	6937	
0.260398	-0.459954	6487	
0.282081	-0.706909	7058	
0.914751	0.189488	9734	
0.189756	0.293970	8075	
0.375129	-0.127063	9531	
0.301139	0.147196	5110	
0.452833	-0.093652	7632	
0.323030	-0.847803	2280	
0.261637	-0.750679	7820	
0.604479	0.725055	9852	
0.637353	0.449907	2842	
0.075192	-0.412005	2856	
0.135068	-0.047048	7412	
-0.498838	0.767892	7785	
0.313376	-0.513173	3825	
-0.850252	0.509257	7863	
0.602962	-0.314132	1801	
0.815698	0.366717	798	
0.250537	0.682346	6732	
0.065312	0.751377	2154	
0.193072	-0.874819	7886	
0.680644	0.595655	575	
0.538133	-0.405768	2294	
0.374539	-0.505056	8827	
0.050491	-0.276826	2550	
0.492608	-0.758599	7786	
0.145272	0.215591	2164	
-0.993831	-0.023305	8375	
-0.928080	-0.363502	6590	
0.539921	-0.187151	6251	
0.400705	-0.748957	7650	
0.076343	0.016097	10101	
0.043716	0.583326	8988	
0.486691	-0.206670	9192	
0.265991	0.860394	7831	
0.533926	0.177093	6253	
0.713095	-0.497533	4413	
-0.907256	0.217736	9793	
0.763679	0.052085	3528	
0.157260	-0.902579	8134	
0.241871	-0.599002	9660	
-0.069501	-0.932979	443	
0.479522	0.688272	6744	
0.567788	-0.071714	7837	
0.118685	0.666790	8112	
0.705547	0.077976	1524	
0.189972	0.313056	7564	
0.496453	-0.471640	1808	
0.510355	-0.240860	7475	
0.600715	-0.140975	4244	
-0.890284	-0.443405	6537	
0.752785	0.657894	9100	
0.463855	-0.699900	7535	
0.895985	0.266841	7061	
0.513711	-0.534343	3956	
0.317705	0.695151	9692	
0.572492	-0.693451	2607	
0.138868	-0.553780	2700	
0.538490	-0.457521	3450	
0.403939	-0.817176	8488	
0.204298	0.495108	7936	
0.464165	-0.332534	6493	
0.433941	-0.867505	1926	
0.076117	0.417930	2714	
0.071500	0.343756	3739	
0.353096	0.713401	2043	
0.761482	-0.372884	5631	
0.221748	0.239500	5751	
0.218999	0.675230	2558	
0.062518	-0.294916	4593	
0.121893	0.457945	6906	
0.317070	-0.275183	2931	
0.221002	0.722946	8500	
0.698417	-0.570903	9902	
0.184026	-0.002835	3097	
0.705895	0.516940	5667	
0.907341	0.058910	9471	
0.052694	0.200190	2046	
0.147632	0.907624	6519	
0.094022	-0.804376	7586	
0.681244	0.399844	2284	
0.554440	0.058785	9202	
0.707473	0.231530	778	
0.978808	-0.104862	5810	
0.523055	-0.040476	4105	
0.320692	0.725160	1710	
0.599346	0.000255	2098	
0.250665	-0.410088	2804	
0.026110	0.894925	1673	
0.177358	-0.125699	2899	
0.898178	0.297294	10074	
0.291660	0.547344	1560	
0.286169	0.566864	1560	
0.178102	-0.739017	766	
0.131987	-0.609601	3704	
0.429181	0.762140	6441	
0.452220	0.794711	5492	
0.334128	0.587187	10079	
0.474950	-0.441275	8278	
0.100692	0.404341	9774	
0.508401	0.462345	924	
0.454355	-0.592421	2898	
0.350828	-0.400628	5305	
0.251991	-0.833645	8536	
0.299738	0.563724	4378	
0.197244	-0.180650	1255	
-0.590677	0.765116	6159	
0.445611	0.666440	4005	
0.041771	0.696958	9563	
0.333376	-0.684559	1918	
0.633540	0.346384	7108	
0.450291	0.323625	9150	
0.185696	0.021993	4072	
0.597182	0.051537	1579	
0.434066	0.372972	9102	
0.420590	-0.273471	6801	
0.129357	-0.454658	4407	
0.170219	0.017864	2785	
0.096905	0.119056	3649	
0.883143	0.022017	7567	
0.475790	0.758922	6869	
0.072714	0.061195	9753	
0.306593	0.758830	621	
0.176670	-0.533240	6498	
0.025803	0.835915	7965	
0.380247	-0.325295	4241	
0.822079	0.442115	1311	
-0.862909	0.445218	6529	
-0.437494	0.855771	1792	
0.284223	-0.268494	1948	
0.611895	0.467000	8650	
0.373618	0.328148	4185	
0.311341	0.428546	3291	
0.244557	0.597053	1086	
0.498655	0.801010	530	
0.376766	0.366870	5265	
0.075304	0.328009	2311	
0.044682	0.756683	685	
0.902233	0.061645	7437	
0.516940	-0.659577	9066	
0.696734	-0.579947	9902	
0.802980	-0.006860	5914	
0.495374	0.750821	8307	
0.611115	0.201062	1291	
0.681843	-0.071610	5452	
0.603331	-0.252155	5193	
0.585023	-0.077462	945	
0.728225	0.106536	8589	
0.337361	-0.474880	4114	
0.318446	-0.114921	6871	
0.546001	-0.074811	5503	
0.903787	-0.123106	8863	
0.050523	-0.279916	2550	
0.865086	-0.156517	7115	
0.456141	0.477856	4874	
-0.680895	0.617613	9935	
0.568626	0.218118	6239	
0.206724	-0.792677	7808	
0.620926	-0.363384	4219	
0.338773	-0.063170	6471	
0.163881	-0.559172	7245	
0.050849	0.262478	597	
0.299514	0.150787	5110	
0.492197	0.021832	435	
0.086492	0.086180	3982	
0.303345	0.259301	5985	
0.395753	-0.668330	4934	
0.196113	-0.182339	1255	
0.500409	-0.532574	3956	
0.756709	-0.487454	6305	
0.450111	0.668606	4005	
0.946761	-0.175381	8602	
0.316626	0.437264	3291	
0.598057	0.278436	2300	
0.121590	0.585997	5057	
0.771596	0.234109	3975	
0.301914	0.120121	6392	
0.558675	0.291000	770	
0.793960	0.320909	6532	
0.262159	-0.221739	5766	
0.329448	0.534584	8581	
0.628852	-0.167571	6107	
0.196265	-0.056959	4544	
0.571848	0.603889	6410	
0.537270	-0.614493	5964	
0.281185	0.830239	437	
0.858890	0.010210	6082	
0.724354	-0.305138	1723	
0.713798	0.530298	5667	
0.165701	0.363800	4054	
0.620974	0.301334	4562	
0.151634	-0.636624	7967	
0.682057	-0.073075	5452	
0.417331	0.203892	7288	
0.260653	0.149625	2361	
0.074516	-0.212741	3427	
0.173048	-0.169568	5163	
0.252039	-0.446162	5335	
0.146684	-0.596485	2911	
0.114558	-0.110543	4091	
0.514630	-0.316847	7393	
-0.992621	0.077545	4169	
0.663712	0.157734	4926	
0.265332	0.166023	2450	
0.045534	0.071328	695	
0.941336	0.102806	1338	
0.637776	0.210079	4433	
0.567224	-0.293379	3026	
0.899995	0.116924	5539	
0.364036	-0.648577	5800	
-0.741462	-0.620317	1745	
0.485461	-0.654466	997	
0.189062	0.048809	5205	
0.087774	0.888498	1416	
-0.923993	0.180196	8165	
0.034367	0.691764	8243	
0.611830	-0.311571	5313	
0.811198	0.073360	4844	
0.117350	0.830813	5014	
0.351287	0.178317	2871	
0.167821	0.086095	4469	
0.094849	-0.319364	3214	
0.331980	-0.484716	3498	
0.048985	0.292602	9626	
0.607313	-0.126097	3625	
0.209091	-0.065723	8402	
0.483608	-0.414292	9941	
-0.954768	0.176665	7022	
0.530222	-0.470573	3884	
0.577459	0.173111	9332	
0.662279	-0.296849	7397	
0.617315	-0.406993	6624	
0.695293	-0.601530	7682	
0.503251	-0.362066	6359	
-0.339833	0.879470	943	
0.457067	-0.241368	2049	
0.419960	0.311447	9609	
0.723253	0.470306	4703	
0.249243	0.814051	3356	
0.898324	-0.035968	5467	
-0.942942	-0.301692	6550	
0.364657	0.161694	2967	
0.749194	-0.001454	2132	
0.184685	0.719817	2223	
0.213859	-0.225639	2474	
0.349058	0.592854	8937	
0.846273	0.444344	1311	
0.081893	-0.084787	2876	
0.332572	-0.423392	7903	
0.713069	-0.156440	749	
0.818472	-0.090958	7622	
0.446430	-0.626090	3617	
0.035131	-0.617712	6478	
0.364434	0.003702	2703	
0.683684	0.652887	890	
0.410711	-0.155160	3404	
0.178668	-0.592903	7373	
0.570966	-0.314403	2162	
0.486204	0.054457	9492	
0.569586	-0.123239	8005	
0.796018	0.091016	2546	
0.637841	-0.414959	6624	
0.453236	-0.736845	8489	
0.154061	-0.508332	5814	
0.598774	-0.004550	2098	
0.367544	0.588248	9279	
0.446695	-0.583044	2898	
0.690136	-0.499709	3656	
0.249769	0.432295	4528	
0.107458	0.457114	8878	
0.458338	-0.184167	5628	
0.240550	-0.034037	4050	
0.330819	0.722987	1710	
0.813079	-0.364864	7125	
0.670234	-0.125654	5974	
0.357186	-0.461477	4875	
0.888165	-0.073778	513	
0.194123	0.370240	7590	
0.280565	-0.541939	1077	
0.556905	-0.383186	7528	
0.536000	-0.760870	1143	
0.392559	0.448359	1995	
0.475102	0.130205	5960	
0.137582	-0.226129	9108	
0.085438	-0.265431	742	
0.632237	0.629742	5472	
0.400574	-0.156918	2230	
0.624036	-0.595784	4814	
0.229669	0.782896	9998	
0.156128	0.556174	9240	
0.481177	-0.022385	1428	
0.506402	-0.571653	5679	
0.418205	0.117801	6086	
0.779459	0.216662	3653	
0.878317	0.239093	5691	
0.675199	0.345202	1240	
0.269912	0.398412	7530	
0.042803	-0.455241	7952	
0.519088	-0.400396	5004	
0.193190	0.465793	617	
0.797660	-0.416934	8086	
0.709900	-0.585976	7566	
0.178172	-0.495567	7196	
0.590184	0.128198	1377	
0.510595	-0.328648	7254	
0.070297	-0.314231	2908	
0.699028	-0.333475	8466	
0.213464	0.829372	6931	
0.340237	-0.284895	1965	
0.563894	-0.003524	7545	
0.081382	0.567233	2392	
0.356436	0.716671	2043	
0.050681	-0.705423	9259	
0.040222	-0.699167	9349	
0.558223	-0.647993	1347	
0.213149	0.353573	6219	
0.785249	-0.227380	5474	
0.784779	-0.103326	3925	
0.226172	-0.344703	500	
0.666790	-0.226130	2510	
0.271331	-0.534920	1077	
0.624784	-0.387256	4219	
0.377836	-0.550128	1127	
0.503386	0.632195	5431	
0.133842	0.776125	1035	
-0.883799	-0.262886	9263	
0.608619	-0.280579	5282	
0.612664	-0.573208	4814	
0.812026	0.119271	3807	
0.584090	-0.239429	9319	
0.582946	-0.146288	3303	
0.885180	-0.039660	5467	
0.682341	-0.359819	6773	
0.101361	0.513816	7698	
0.451801	0.090288	7018	
0.468567	-0.818408	2094	
0.553874	-0.280394	4598	
0.239092	0.216125	2680	
0.606018	0.059605	3215	
0.417804	0.541854	3737	
0.622485	0.578570	8440	
0.430136	-0.728586	8489	
0.107239	-0.096140	5337	
0.506790	0.318079	2149	
0.358440	0.605137	1390	
0.843089	-0.248495	10115	
0.316353	0.786564	7345	
0.069712	0.180632	8931	
0.335021	-0.540304	6329	
-0.249416	-0.898168	9290	
0.378700	0.847712	1282	
0.505047	0.041491	435	
0.414289	0.726147	5328	
0.640273	0.023127	2681	
0.801072	0.068236	3782	
0.142229	0.975156	1850	
0.640753	-0.579313	9405	
0.259845	0.019731	6259	
0.715309	0.238315	778	
0.374105	-0.304335	3773	
0.889793	-0.192565	6105	
0.757355	-0.623205	6956	
0.303975	-0.529480	2756	
-0.922299	0.188500	5817	
0.818137	-0.259351	4886	
0.750511	0.099492	7449	
0.227943	-0.060610	7194	
0.626834	0.632853	5472	
0.108914	0.019880	9346	
0.323453	-0.263755	2931	
0.143832	-0.352473	3033	
0.276462	0.368275	6675	
0.051791	-0.666671	10104	
0.125210	-0.721972	8749	
0.453326	-0.045529	7087	
0.119139	-0.051935	4268	
0.231845	0.540500	5075	
0.304411	0.090037	7095	
0.616814	0.608429	5450	
0.558739	0.344895	2488	
0.768435	-0.409771	7098	
0.573520	-0.520125	7891	
0.808011	0.181444	4401	
0.154967	-0.764035	1699	
-0.446715	-0.833419	6961	
0.670011	-0.690671	9640	
0.783758	-0.191699	4510	
0.680030	-0.013618	4329	
0.621253	0.255307	3540	
0.093291	-0.091646	3733	
0.409829	-0.373208	8658	
-0.379790	0.864365	861	
0.361400	-0.292249	4289	
-0.985835	0.097303	5809	
0.511360	0.167409	5740	
0.769925	-0.098635	3662	
0.070759	0.452464	4711	
0.093949	0.124633	5230	
0.760977	0.589428	634	
0.732004	0.379464	3684	
0.687277	-0.563832	5428	
0.311566	-0.755733	7754	
0.196955	-0.837522	7880	
0.276134	0.127361	4674	
0.301212	0.002126	4627	
0.133455	-0.321583	7273	
0.552225	0.436573	2125	
0.143870	-0.713470	8224	
0.328552	0.008325	3732	
0.935087	-0.272871	8322	
0.272409	-0.239718	5280	
-0.802780	0.545998	1037	
0.202970	-0.721983	2461	
0.077018	0.387981	2167	
0.249550	-0.774584	7460	
0.236973	0.679517	6680	
0.138407	0.676590	804	
0.104939	0.172895	5909	
0.059977	-0.164257	1334	
0.267788	-0.133484	7444	
0.646668	-0.004038	4056	
0.093947	0.412985	4776	
0.255225	-0.325590	2957	
0.190815	0.402336	9208	
0.319650	0.786112	7345	
0.651205	-0.480439	3095	
0.668992	-0.321067	7370	
0.509253	-0.017083	4860	
0.269668	0.899580	2533	
0.369473	-0.088360	1041	
0.618863	0.313678	5220	
0.830159	0.245557	6554	
0.854269	-0.406564	1446	
0.048375	0.228223	4744	
0.545086	-0.567541	7377	
0.491720	-0.235690	1677	
0.463864	0.723329	6753	
0.474422	-0.143365	5376	
0.361920	-0.307661	4289	
0.589536	0.501289	8114	
0.662302	-0.589156	9680	
0.407360	0.072803	4207	
0.107396	-0.619443	426	
0.170366	0.177932	4421	
0.505324	0.341372	8495	
0.785346	-0.504366	7089	
0.874466	-0.229153	8546	
0.419249	-0.149122	3951	
0.118678	0.493780	1717	
0.724411	-0.421241	5501	
-0.871551	-0.418750	7127	
0.367486	-0.628067	511	
0.571652	-0.321659	9671	
0.232513	0.673272	4365	
0.590289	-0.068154	1110	
0.306384	0.570798	5675	
0.748009	-0.400781	6152	
0.066901	0.866595	663	
0.272001	0.709845	4856	
0.035054	-0.857559	8214	
-0.439941	-0.827144	6961	
0.618009	-0.520525	9455	
0.410103	0.787812	8924	
-0.930788	0.331558	8700	
0.128009	0.009454	9584	
0.275631	-0.217584	2099	
0.490858	0.371495	4997	
0.046186	0.493113	9393	
0.498035	0.544808	3611	
0.649354	0.688778	8352	
0.195701	-0.200437	558	
0.845573	-0.261044	9206	
0.499930	-0.604957	6986	
0.463933	-0.028690	988	
-0.627721	0.670473	5879	
0.241761	0.587720	2407	
0.486685	0.793636	5492	
0.092983	-0.602543	6208	
0.656891	-0.533590	8607	
0.498026	-0.375166	6236	
0.404780	-0.585641	2902	
0.323681	0.319048	9643	
0.388475	-0.478390	9633	
0.161502	0.640153	7922	
0.222907	-0.828013	7878	
0.034510	0.703395	6927	
-0.408462	0.897266	2923	
0.411636	0.847655	9204	
0.686983	0.112810	4518	
0.309266	0.029876	1610	
0.233279	0.096999	2346	
0.625082	-0.608310	6337	
0.841082	-0.102683	6008	
0.282726	0.707282	6996	
0.366240	0.802539	7293	
0.611057	0.394688	6821	
0.196149	0.875845	8785	
0.113720	0.166466	8758	
0.473499	-0.255776	3791	
0.619132	-0.653986	6390	
0.364482	0.678544	8572	
-0.787997	0.525904	7090	
0.052881	-0.100208	1050	
0.289674	-0.233612	4358	
0.143428	-0.101902	10056	
0.720682	0.629287	8164	
0.860243	0.185901	6756	
0.867480	0.377247	680	
0.762325	-0.090608	3662	
0.276466	0.217359	5031	
0.277924	-0.862202	410	
0.332712	0.452503	4352	
0.187485	-0.165693	6980	
0.851122	-0.210763	4740	
0.448345	0.625618	3895	
0.338856	0.341185	2935	
0.532511	0.117335	4197	
0.259963	0.523394	6775	
0.330025	-0.843005	2708	
0.558061	-0.057455	8135	
0.127250	-0.455580	4407	
0.040008	-0.724466	8238	
0.756697	0.594901	634	
0.812524	0.222556	4455	
0.483152	-0.066003	1004	
0.772129	0.310808	5112	
0.443221	0.235355	9253	
0.772252	-0.336094	5041	
0.176921	0.653961	2353	
0.900532	-0.195728	6040	
0.214838	0.869084	8586	
0.059426	-0.247616	9446	
0.058774	0.056796	991	
0.495815	0.200195	3588	
0.336869	0.344136	5418	
0.441452	0.539863	2910	
0.194116	-0.203035	558	
0.829981	-0.190006	5601	
0.263647	0.067973	2113	
-0.501528	0.852850	7645	
0.412531	-0.663228	4934	
0.171695	0.711482	2447	
0.386668	-0.858744	862	
0.154958	-0.762426	1699	
0.258622	0.924104	3151	
0.326552	-0.550974	4922	
0.036653	0.381105	6777	
0.555870	0.114688	4272	
0.643554	-0.656819	8024	
0.615385	0.247754	7772	
0.721568	-0.195483	3314	
0.907975	-0.086689	701	
0.296581	-0.794919	1174	
0.074620	0.205711	2326	
0.108997	-0.677080	3364	
0.176977	0.549029	10004	
0.519001	-0.477070	3884	
0.239182	-0.016794	6002	
0.126166	0.710980	3712	
0.716292	0.436108	3652	
0.154371	-0.806121	2180	
0.496857	0.066892	8231	
0.643491	-0.314221	7385	
0.671606	-0.270974	6862	
0.157323	-0.400036	3772	
0.226960	-0.709473	2628	
0.199402	0.042427	7317	
0.220453	-0.481973	7054	
0.525591	0.647511	6903	
0.269457	-0.307012	402	
0.509343	-0.074526	3692	
0.033332	-0.797315	8514	
0.257768	0.331057	7508	
0.679051	0.287989	1828	
0.591992	-0.273451	3994	
0.876030	-0.227931	8546	
0.301165	0.552453	5625	
0.483779	0.056900	9492	
0.850530	0.053479	6598	
0.371119	0.156966	3614	
0.259156	-0.723456	6768	
0.142245	-0.451720	1916	
0.784232	0.133363	4040	
0.334593	-0.776981	4610	
0.529591	-0.220872	10017	
0.059901	-0.357779	827	
0.561801	0.807838	3622	
0.240492	0.214726	2680	
0.743508	0.563812	8540	
0.211288	0.011210	9909	
0.067357	-0.595234	2644	
0.426742	0.078182	7761	
0.084347	0.486129	5785	
0.094962	0.982318	3460	
0.177541	0.150602	5284	
0.693469	-0.516944	4851	
0.962875	0.003409	1069	
0.499859	0.689199	7494	
0.174368	0.638625	2846	
0.409626	-0.658355	4934	
0.415444	-0.447419	7963	
0.859016	-0.131488	7156	
0.223514	-0.507713	7049	
0.368544	-0.303433	3773	
0.463289	0.432355	4296	
0.567048	0.084111	3576	
0.599529	0.165378	2410	
0.355422	0.317567	470	
0.379806	-0.403171	8241	
0.635201	-0.241927	8769	
0.195184	-0.473472	6388	
0.530236	-0.526197	4782	
0.513887	0.375467	6079	
-0.084470	-0.887031	1415	
0.810804	-0.399883	7073	
0.637914	-0.481769	3095	
0.566227	0.335315	2488	
0.485430	-0.435765	9144	
0.288553	-0.556769	3091	
0.104908	-0.333239	4785	
0.918534	0.282310	9654	
0.905152	0.100241	6087	
0.087349	0.749768	579	
0.756639	-0.314458	4424	
0.708350	-0.117757	7810	
0.635828	0.421776	4914	
0.493026	0.195392	3588	
0.121454	-0.715428	8749	
0.632861	0.658169	7327	
0.113384	0.684989	7212	
0.896875	0.401728	5712	
0.211348	0.551556	2570	
0.637002	-0.068302	3271	
0.119101	0.112021	5297	
0.234413	-0.260082	3504	
0.976071	-0.106182	5810	
0.624398	-0.067649	8051	
-0.571781	0.744880	867	
0.624915	-0.154482	5390	
0.644373	0.409102	4914	
0.718073	-0.542435	5889	
0.795506	0.185178	3573	
0.391942	0.674403	9376	
0.466377	0.092424	8210	
0.127219	0.100639	5297	
-0.934953	0.262355	4026	
0.238230	-0.116053	9094	
0.825703	0.170831	4884	
0.370048	0.633506	1121	
0.238565	0.563725	2482	
0.934712	-0.146750	10037	
-0.028800	-0.971924	959	
0.478035	-0.585655	4212	
0.096063	0.084491	3796	
0.348736	-0.136559	1392	
0.159233	-0.786612	3671	
0.610672	-0.029931	3156	
0.945488	-0.182163	8602	
0.890800	0.039148	7567	
0.070398	-0.278664	3059	
