time = 0.001	Re = 1	rotation = 0
0.837609	0.011324	5867	
0.442959	0.834815	6962	
0.587836	0.001533	2098	
0.729858	0.119596	1184	
0.821047	0.070877	4844	
0.068044	0.572384	2348	
0.862608	0.505025	3998	
0.585233	0.029142	1753	
0.790804	-0.548838	849	
-0.277261	-0.856553	760	
0.613414	-0.038934	5485	
-0.076105	0.911440	9845	
0.884854	-0.266698	4966	
0.907352	-0.007709	6713	
0.397839	0.370935	8091	
0.472594	-0.401223	9229	
0.577505	0.517871	6216	
-0.818158	-0.447555	1312	
0.207253	-0.737899	2587	
0.500691	0.529982	1757	
0.630352	-0.151197	5893	
0.306908	-0.825074	3660	
0.632603	0.463964	1432	
0.186328	-0.451244	5145	
0.207029	0.076285	9064	
0.589872	-0.385503	3198	
0.092952	-0.215083	2975	
0.303455	-0.341031	9948	
0.447995	0.190352	2304	
0.513640	0.232415	4467	
-0.935388	0.148307	10038	
0.688234	-0.530516	4194	
0.641003	-0.487080	1796	
0.477834	0.622338	4800	
0.098594	-0.224073	1981	
0.682902	0.531625	5295	
0.681641	-0.261373	7755	
0.681104	-0.550702	4680	
0.368970	0.430317	7690	
0.799367	0.303348	6532	
0.659091	0.041712	4221	
0.165166	0.510826	7866	
0.340173	0.518257	1067	
0.609676	0.166866	2410	
0.429529	0.401889	5287	
0.891012	0.026871	7567	
-0.739629	-0.591743	8738	
0.135738	0.616440	3964	
0.390561	0.561512	3790	
0.261026	-0.436257	5768	
0.441863	-0.191276	6188	
0.169030	0.228808	3949	
0.555236	0.718948	6636	
0.158615	-0.155334	4432	
0.413818	-0.755274	8282	
-0.904342	-0.214151	10012	
0.364896	0.297371	2982	
0.461233	-0.295799	3677	
0.125981	0.289242	2095	
0.342275	0.878552	8804	
0.385091	-0.160112	8292	
0.542019	0.103146	9411	
0.493673	0.740333	8307	
-0.794506	-0.579167	4095	
0.813784	0.352884	7291	
0.889907	0.145281	5735	
0.368133	-0.010212	1992	
0.351764	-0.670545	4569	
0.541836	0.012924	3430	
0.358006	0.754336	9419	
0.481861	0.656264	4892	
0.744399	0.222452	4738	
0.513371	-0.629386	8802	
0.294832	-0.913414	5708	
0.415293	-0.715808	6814	
0.704196	-0.547920	5520	
0.765861	0.522162	6298	
0.211867	-0.741014	2587	
0.314452	-0.293625	2183	
0.520388	0.609580	6226	
0.753365	-0.299253	9718	
0.471900	0.143443	3716	
0.451619	-0.181827	6818	
0.734610	-0.277235	9266	
0.577072	0.548268	7337	
0.374741	0.382543	8839	
0.285079	-0.593944	7506	
0.882684	-0.054140	8172	
0.490368	0.566106	2165	
0.276033	0.560306	1560	
0.348403	0.169018	2871	
0.726279	0.632535	8486	
0.707497	-0.426035	5501	
0.135087	0.516116	4924	
0.485248	-0.392010	8404	
0.053464	-0.823206	5853	
0.127945	0.492179	1717	
0.449798	-0.444338	5438	
0.560931	0.559095	7337	
0.477852	0.259307	1730	
0.855865	-0.044294	7063	
0.087064	0.642255	2054	
0.091249	-0.885190	8152	
0.262757	0.467832	7906	
0.566211	0.163921	7516	
0.477750	0.232143	8128	
0.410307	-0.842131	413	
0.198051	0.676874	2199	
0.105981	0.184927	8071	
0.517735	0.782565	6799	
0.529943	-0.555549	7407	
0.829991	0.096906	5443	
0.365035	0.778650	5254	
0.722747	-0.431097	6066	
0.494483	0.178108	2678	
0.486942	-0.778748	6808	
0.066416	0.602358	3253	
0.512221	-0.381868	9841	
0.525218	-0.223346	10017	
0.178509	0.883973	8267	
0.397690	0.040570	2485	
0.501906	0.046163	1858	
0.415056	0.564913	3737	
0.892031	-0.188710	6105	
0.557217	0.384355	3665	
0.115060	-0.451896	731	
-0.295017	-0.856049	760	
0.369444	0.215441	3108	
0.245934	-0.239436	3049	
-0.618454	0.722328	528	
0.341636	-0.179736	6466	
0.063253	-0.716281	8717	
0.098522	0.710778	5059	
0.241951	0.074128	3455	
0.113074	-0.666177	2638	
0.369514	-0.136906	9531	
0.076811	-0.631025	9735	
0.224194	0.206753	7713	
0.574844	-0.373117	4069	
0.098190	0.079429	3796	
0.764224	-0.085996	3662	
0.318054	-0.835904	5122	
0.064691	0.685604	2511	
0.234314	-0.377444	1799	
0.214243	0.860931	8586	
0.674007	0.289986	1828	
0.232880	-0.043519	1594	
0.215048	-0.577712	6809	
0.155352	0.209110	2240	
-0.647509	-0.650836	7299	
0.683885	-0.208768	7918	
0.669299	-0.007992	3718	
0.277239	0.523933	708	
0.553432	0.621892	7252	
0.236032	0.460838	4255	
-0.038790	-0.929601	9950	
0.181343	0.555786	10004	
0.486082	-0.530112	1168	
0.450126	-0.644046	1065	
0.523707	-0.371296	9719	
-0.817404	0.422411	8085	
0.220624	-0.107424	9134	
-0.767872	0.549049	4734	
0.357360	0.309532	900	
0.090567	0.072269	3258	
0.114884	0.446626	7020	
0.409800	-0.816820	449	
0.809933	0.167164	4884	
-0.969474	-0.174218	5827	
0.716538	0.065625	1524	
0.148282	0.481856	3831	
0.436926	-0.709296	6646	
0.069333	0.830925	1785	
-0.691372	0.604931	7681	
0.606498	0.668664	8285	
0.743259	-0.032039	6133	
0.793893	-0.111468	4911	
0.051749	0.297290	903	
0.099428	-0.059140	876	
0.243278	-0.822101	8536	
-0.941146	-0.300614	6550	
-0.959708	-0.247570	6561	
0.643948	-0.163866	1945	
0.202112	-0.396911	7946	
0.048533	0.645958	1477	
0.042063	0.711808	555	
0.607761	-0.296260	5313	
0.828760	0.396016	1540	
0.519252	-0.066321	3692	
0.205605	-0.474413	6969	
-0.132459	0.901017	611	
0.490614	0.472529	7229	
-0.759690	-0.535833	6138	
0.240730	0.613133	1568	
0.459036	0.817409	5326	
0.243486	-0.637820	9673	
0.616133	-0.094675	2175	
0.422615	-0.782173	8886	
0.551928	0.320577	9496	
0.182577	0.599975	486	
0.766077	-0.034603	5982	
0.645940	-0.228180	2077	
0.652781	-0.000940	4056	
-0.783490	-0.602890	633	
0.998060	-0.015367	4030	
0.241975	0.125127	4841	
-0.133210	-0.908999	2701	
0.754912	0.233478	3975	
0.263594	-0.573205	1824	
0.107958	-0.647275	3123	
0.672111	0.588583	585	
0.761679	0.060682	3528	
-0.862919	0.320540	5140	
0.742017	0.456529	5354	
0.662706	-0.293490	4630	
-0.541844	0.804960	4827	
0.481582	0.766670	6944	
0.068868	0.436703	6987	
0.255953	-0.589970	8562	
0.262322	0.247231	2220	
0.623508	0.595102	5450	
0.835522	-0.245988	9486	
0.069412	-0.852443	10132	
0.901856	-0.052178	5467	
0.731954	-0.361837	3697	
0.875580	0.026216	6946	
0.110813	-0.611588	8508	
0.170226	-0.284370	3065	
0.671972	-0.557488	9596	
0.101883	0.808710	1761	
0.377229	0.821771	7709	
0.582874	-0.728109	868	
0.448511	0.780010	6420	
0.353057	0.348260	2935	
0.565943	-0.095511	9887	
0.463808	0.401225	4349	
0.062791	0.977489	1964	
0.575481	-0.202454	8274	
0.276771	-0.701048	6102	
0.602232	0.004971	2098	
0.472058	0.680535	6744	
0.018185	0.897933	9213	
0.163362	-0.440486	4032	
-0.198019	0.916344	763	
0.292486	-0.531087	891	
0.288509	-0.560307	8966	
0.260024	-0.796783	8888	
0.186902	0.815684	7990	
0.155222	0.609292	2318	
-0.409269	-0.815877	489	
0.310867	-0.306451	9061	
0.743174	-0.148862	2007	
0.111902	0.118509	4631	
0.412011	0.151469	4539	
0.727044	0.344993	3686	
0.735600	-0.312454	1723	
0.128061	-0.212054	4529	
0.293554	-0.481749	1342	
0.199849	0.124013	8580	
0.959316	-0.124433	5850	
0.281615	-0.274258	2566	
0.041028	0.719198	8115	
0.317370	0.679371	6949	
0.446824	0.313197	8609	
0.436926	-0.100667	5802	
0.176270	-0.200475	566	
0.583403	0.007612	5517	
0.417209	-0.088070	2309	
0.590951	-0.418120	4700	
0.124505	0.700516	8167	
0.147516	-0.679642	7673	
0.221312	-0.852102	8094	
0.711798	-0.516206	4851	
0.654187	-0.620502	8326	
0.054209	-0.826959	5853	
0.691616	-0.523954	4194	
0.179339	-0.426620	5086	
0.025335	-0.681070	6826	
0.631544	-0.432389	8090	
0.181940	-0.899066	694	
0.905785	-0.351048	6738	
0.852103	0.448099	1591	
0.840552	-0.007590	6924	
0.366022	0.293796	2982	
0.376014	-0.290473	3201	
0.317294	-0.481293	3157	
0.428116	-0.704402	6646	
-0.680836	0.656401	8847	
0.375808	-0.246379	4188	
0.068310	0.727443	8522	
0.046307	-0.844945	2790	
0.114432	-0.620648	400	
0.247074	0.283218	4550	
0.176712	0.848387	4648	
0.387257	0.545705	3790	
0.206345	0.845420	8066	
0.529821	0.133874	8642	
0.622540	0.221762	9629	
0.694270	0.032475	7693	
0.625374	-0.050055	3719	
0.517947	0.393863	9984	
0.807795	-0.101736	4911	
0.603498	-0.532853	9455	
0.603895	-0.151275	5390	
0.093312	-0.114273	2672	
0.051817	0.301872	903	
0.278336	-0.772410	9106	
0.399919	0.054979	2485	
0.717637	-0.575283	10024	
0.520246	0.043655	7604	
0.777637	-0.431341	7522	
0.725117	0.171832	963	
0.485599	-0.587386	4212	
0.176153	-0.745098	766	
0.167425	0.866795	5439	
0.456317	-0.644386	675	
0.528155	-0.248154	9225	
0.072889	0.428089	2714	
0.359198	-0.632026	511	
0.403675	0.670776	2308	
0.200329	0.094186	9388	
0.769000	0.174478	2243	
0.135417	-0.170382	9891	
0.277085	-0.298763	8497	
-0.198442	-0.938212	1012	
0.320429	-0.445503	538	
0.497877	0.171150	2678	
0.472770	-0.755921	6064	
0.342893	0.434195	4177	
0.474394	-0.635445	6342	
0.492157	0.091707	4735	
0.248998	-0.286917	1104	
0.764264	0.371328	5183	
0.319195	-0.325864	6132	
0.664257	0.082824	4848	
0.195873	0.049516	6625	
0.269899	-0.265326	1202	
0.306036	0.628917	7647	
0.207735	-0.834887	7856	
0.252785	-0.152578	9862	
0.551676	0.517365	4669	
0.153768	0.678423	1437	
0.181356	0.050663	5205	
0.480624	0.247865	1212	
0.721858	-0.520406	5889	
0.622943	0.221983	9629	
0.423734	-0.281630	6801	
0.815193	-0.251462	4886	
0.085630	-0.070343	3777	
0.159151	-0.529894	6498	
0.453175	0.688065	5710	
0.866751	-0.219879	5132	
0.104815	-0.309942	3953	
0.687679	-0.180797	487	
-0.989494	0.023757	4882	
0.537181	0.244703	7101	
0.750124	-0.394319	6152	
0.035292	-0.580307	6264	
0.140543	0.928792	1375	
0.521379	0.212295	5117	
0.702458	-0.050043	6205	
0.902450	0.095902	6087	
0.559165	0.588050	6425	
0.086067	0.961537	882	
0.281386	0.603438	7279	
0.188731	-0.054316	3426	
-0.070568	-0.893579	8293	
0.660800	-0.668459	8405	
0.049977	0.057365	491	
0.715523	0.089315	8469	
0.337965	0.489192	5506	
0.097885	0.457271	8878	
0.371230	-0.495254	8078	
0.148753	-0.579278	5078	
0.543060	-0.722321	6525	
0.816960	-0.044550	6948	
0.045187	0.770614	9403	
0.648638	0.016872	3452	
0.193644	0.374994	7590	
0.728678	-0.167585	3305	
0.970453	-0.030021	4881	
0.765878	0.063496	3528	
0.537037	0.029131	3472	
0.693360	0.241469	786	
0.723634	0.236878	4727	
-0.762366	0.515353	6834	
0.706036	-0.176044	2000	
-0.946203	0.080433	8797	
0.598525	-0.356127	3567	
0.415777	-0.177933	4566	
0.226809	-0.626041	7297	
0.159850	0.195458	4282	
0.147290	0.193140	4741	
-0.387783	-0.903579	3517	
0.381764	-0.461690	6674	
0.542376	0.423569	2125	
0.223949	0.777808	9998	
0.202596	0.484650	8350	
0.318734	-0.243223	4344	
0.943213	-0.167958	8602	
0.078904	-0.091302	9295	
0.787007	-0.203495	4510	
0.631486	0.323319	6052	
0.319277	0.509205	4299	
0.593125	0.543727	9313	
0.035074	0.637660	1116	
0.423721	-0.541876	3851	
-0.413938	0.848058	414	
0.513183	-0.462747	2769	
0.182350	-0.422118	5086	
0.712067	-0.028305	5895	
0.513528	-0.247012	7475	
0.636424	-0.089095	2319	
0.376141	0.515355	5441	
0.686050	0.350937	1364	
0.212920	-0.759226	5324	
0.472771	-0.741834	6764	
0.604051	0.004670	2098	
0.329682	-0.171005	6429	
0.758378	0.265592	2133	
0.253154	0.128808	3637	
0.529642	-0.644891	8802	
0.103994	0.606320	3636	
0.568961	-0.363848	3436	
0.488812	0.690386	7494	
0.265255	-0.675052	2992	
0.406931	0.773462	6811	
0.645112	0.190768	4433	
0.777212	-0.201779	3805	
0.464663	0.743707	6868	
0.222933	0.751555	8453	
0.622367	0.549889	9458	
0.737676	-0.007165	2132	
-0.787433	-0.500574	7677	
0.378438	-0.129233	9531	
0.487518	-0.219733	9192	
0.326341	0.814723	4974	
0.076637	0.716748	2138	
0.155460	0.138235	2466	
0.507239	-0.482722	3027	
0.218344	-0.292567	4082	
0.271538	0.791587	398	
0.172592	0.126385	3192	
0.529067	-0.292935	6314	
0.688438	0.405071	2284	
0.435127	-0.345256	9015	
0.338486	0.434748	4177	
0.093074	0.408349	4085	
0.410552	0.386161	6655	
0.378825	-0.686115	3076	
0.042554	-0.460919	1153	
0.735436	-0.091717	3824	
0.371131	0.761711	5254	
0.146976	-0.064907	6596	
0.026908	0.917342	5509	
0.182165	-0.370930	3488	
0.555878	0.030448	4013	
0.691826	-0.184113	2000	
0.068214	-0.329633	3844	
0.612759	0.450816	8028	
0.123071	-0.606923	1374	
0.657062	-0.447578	8176	
0.590568	-0.091062	1277	
0.079463	-0.629090	1923	
0.255162	-0.608857	1623	
0.056157	0.368242	1181	
0.039854	-0.710025	7811	
0.231282	-0.135497	5807	
0.680777	0.536195	5295	
0.350447	0.582437	8937	
0.460362	0.546652	3230	
0.228719	0.656895	2400	
0.678295	0.205018	8080	
0.551640	0.617150	7252	
0.721837	0.226760	778	
0.806770	0.044454	3600	
0.293211	-0.155874	1512	
0.124227	-0.666522	5084	
0.554025	-0.734153	8474	
0.705175	0.061704	7351	
0.257152	0.381387	7124	
0.317894	0.427509	2822	
0.685757	-0.027631	5408	
0.649864	-0.051338	3719	
0.871511	-0.159402	5669	
0.633528	0.427465	1176	
0.104211	0.398490	9774	
0.472738	-0.293742	3847	
0.753396	0.571088	4284	
0.691299	-0.094461	7994	
0.854711	0.118894	5927	
0.582072	0.038309	1753	
0.365375	-0.011264	1992	
0.239393	-0.496092	7138	
0.221971	-0.179473	3581	
0.088512	-0.722539	2430	
0.468779	0.008427	8038	
0.319140	-0.216625	496	
0.263640	-0.771374	7460	
0.477880	0.727209	8141	
0.083124	-0.056211	5302	
0.810859	0.126421	4040	
0.670454	0.658868	890	
0.355765	-0.856682	2708	
0.534503	-0.213737	10017	
0.307637	-0.740836	8566	
0.595772	0.120717	1377	
0.370894	0.521335	5441	
-0.901959	0.386049	4150	
0.217497	-0.309702	726	
0.846636	0.130360	4878	
0.448246	0.421385	3338	
0.616896	-0.453524	7209	
0.091259	0.473493	3240	
0.167675	0.960367	9513	
0.776094	0.293375	4541	
0.669334	-0.659809	8405	
0.254783	-0.040958	4760	
0.490030	0.450103	7225	
0.241533	0.726807	4213	
0.152430	0.286808	3004	
0.672697	-0.610237	9936	
0.697667	-0.412285	3491	
0.879446	0.180480	7652	
0.369574	-0.677644	3076	
0.055743	0.452526	8933	
0.129693	0.419629	3729	
0.507519	-0.356968	6359	
0.101850	-0.351422	9699	
0.649854	-0.553945	10107	
0.490742	-0.625980	7406	
0.467803	-0.715818	6517	
0.469033	0.146967	3716	
0.206534	-0.496652	6405	
0.656419	0.438827	1314	
0.301932	0.319497	2405	
0.630505	0.628400	5472	
0.170954	-0.928850	2170	
-0.675092	-0.685740	1031	
0.405832	0.584396	4450	
0.601555	0.223749	1231	
0.504824	0.207153	3588	
0.073643	0.714496	2138	
0.667195	-0.358641	6773	
-0.920482	0.239723	948	
0.620186	-0.465614	7209	
-0.761626	-0.623652	573	
0.508540	-0.121074	9599	
0.516963	0.499977	2112	
0.066878	0.668880	610	
0.753604	-0.510201	6325	
0.488816	-0.827937	2094	
0.304607	0.186567	7481	
0.449405	0.754703	7307	
0.226916	-0.072949	7094	
0.116192	-0.408343	577	
0.691064	-0.476449	3656	
0.613113	-0.543673	839	
0.149616	0.805105	1958	
0.422288	0.217009	7288	
0.675978	0.581857	585	
0.461208	-0.610385	3886	
-0.792133	0.566037	850	
0.828939	0.172526	4884	
0.868865	-0.433419	7110	
0.193359	-0.368533	6740	
0.474219	0.770825	6944	
0.185385	-0.543297	8443	
0.606792	-0.603842	6034	
0.150531	-0.264438	5674	
0.101568	-0.262938	1331	
0.836875	0.370163	1402	
0.836775	0.155814	4353	
0.604338	0.132071	1394	
0.101680	-0.190564	2613	
0.611888	0.579087	6256	
0.215090	0.746458	7707	
0.479135	0.726549	8141	
0.415745	0.628597	3067	
0.687206	0.293436	1638	
0.554489	-0.228537	2688	
-0.871107	0.368654	8677	
0.465646	-0.542406	1650	
0.474025	0.254017	1730	
0.224476	-0.502603	7049	
0.454094	0.828043	6962	
0.045800	0.545769	1988	
0.563084	0.556764	7337	
0.627123	-0.276974	5874	
0.783489	-0.390056	6130	
0.565940	-0.329726	9671	
0.633183	-0.451435	8090	
0.355127	0.247671	1366	
0.764763	0.454346	6916	
0.432418	-0.399917	8971	
0.116480	-0.278489	2222	
0.166773	-0.246946	883	
0.460762	0.028966	6433	
-0.525347	-0.767510	1425	
0.116147	-0.549238	2494	
0.515169	-0.447928	2769	
0.897283	0.107616	6087	
0.272240	0.439439	8254	
0.288622	0.920375	6539	
0.665996	0.472614	2420	
0.715007	-0.021243	5895	
0.665814	-0.545391	9596	
0.623646	-0.035198	3088	
0.297179	-0.440114	5009	
0.259929	0.226921	4153	
0.048369	-0.568759	4418	
0.358826	-0.729592	6968	
0.036593	0.449804	6977	
0.643871	0.681500	7114	
0.414356	0.635684	3067	
0.118479	-0.659193	2638	
-0.681279	-0.707216	8387	
0.126793	0.037204	6683	
0.841816	0.084685	5717	
0.446479	0.031292	6009	
0.044264	0.831576	1641	
0.365005	0.143000	5094	
-0.198226	0.920653	2115	
0.201199	0.089758	9388	
0.776509	-0.421836	7436	
0.541669	0.582020	5651	
0.512625	-0.330498	7393	
0.666503	-0.632789	8326	
0.466453	-0.689664	5992	
0.250558	-0.888759	9982	
0.582210	-0.691441	2607	
0.254236	0.254122	9224	
0.711279	-0.177614	2000	
0.780325	0.212389	3653	
0.336262	-0.503067	4880	
0.767689	-0.193188	3805	
0.166682	0.398410	4955	
0.135801	0.290755	7433	
0.042950	0.082751	1633	
-0.956136	-0.218814	7179	
-0.779477	0.535328	8916	
0.548444	0.281903	688	
0.528436	-0.602268	7173	
0.531792	0.667648	6783	
0.196399	-0.686769	8743	
0.272513	0.186994	4279	
0.305585	-0.717918	7462	
0.133502	-0.400966	4390	
0.425991	0.300298	8169	
-0.167851	-0.878799	5440	
0.114806	0.152435	1547	
0.621568	-0.314297	5313	
0.107890	-0.658092	3657	
0.278966	-0.373743	5272	
-0.818839	-0.481034	8901	
0.049152	0.160129	7757	
0.826931	-0.136287	5560	
0.350632	0.809328	5976	
0.953029	-0.103048	4930	
0.540401	-0.679372	7822	
-0.276388	0.897740	9033	
0.539887	0.470843	4184	
0.549109	-0.614402	5812	
0.237605	0.874203	9289	
0.332764	-0.350466	9395	
0.187783	-0.143591	4960	
0.215485	-0.716474	2628	
0.321703	-0.059113	6471	
0.344883	-0.413385	7903	
0.535471	-0.114096	6650	
0.343036	-0.696600	2728	
0.112803	-0.875389	7782	
0.605925	-0.117388	3625	
0.122317	0.590758	3741	
0.039806	-0.725420	8238	
0.494308	-0.824691	1652	
0.283697	0.089666	4227	
0.545125	-0.301605	10040	
0.295793	0.167293	6367	
0.443890	-0.199583	8919	
0.270226	0.357692	6675	
0.198219	0.750790	6527	
-0.911514	0.136122	8864	
0.720718	0.567212	8330	
0.909231	0.107937	5539	
0.061394	0.048726	930	
0.490468	-0.126132	9249	
0.343040	-0.419560	7903	
0.371111	0.045216	1902	
0.201511	0.045194	7735	
0.265975	0.124622	3669	
0.850059	-0.087204	6446	
-0.974718	0.133284	5849	
0.412698	0.665710	2308	
0.165699	0.600573	2380	
0.817734	0.475275	8902	
0.666744	0.591157	585	
0.896731	-0.350545	9572	
0.794791	0.217715	4455	
0.038172	-0.216720	641	
0.548662	-0.061644	8135	
0.065463	0.903110	8294	
0.508805	0.186159	3588	
0.625367	0.371024	7399	
0.095900	-0.095962	3733	
0.471920	-0.734652	6764	
0.071076	0.339458	3739	
0.121972	-0.207113	3803	
0.180799	0.687436	1553	
0.768656	0.044336	4068	
0.464769	0.705032	7286	
0.126907	-0.676419	5084	
0.283380	-0.061379	1459	
0.133161	0.418169	3729	
0.520660	-0.217325	9243	
0.707523	0.193928	599	
0.684450	0.250359	786	
0.295709	-0.805939	1534	
0.225051	0.018301	4822	
0.189354	0.223231	6393	
0.218021	0.503873	1368	
0.253284	-0.426527	5768	
0.786689	0.309298	5112	
0.574215	-0.242762	9319	
0.036165	0.477576	5865	
0.581786	-0.601210	6199	
0.453080	0.370167	3386	
0.700213	0.008903	7139	
0.112929	-0.778217	8979	
0.296410	-0.473478	1099	
0.510656	-0.250993	7475	
0.269442	-0.000996	2964	
0.388378	-0.442151	9615	
0.228892	0.192805	3348	
0.850897	0.283233	7836	
0.385069	0.504296	5441	
0.185262	-0.649941	9292	
0.651221	-0.184225	9738	
0.834696	-0.374013	8866	
-0.811064	0.548875	1037	
0.858546	0.082802	5717	
0.225070	-0.892065	8842	
0.191774	0.475474	1234	
0.070095	-0.417011	2856	
0.450048	-0.353110	8366	
0.081698	-0.611794	6208	
-0.867062	0.460814	5533	
0.181105	-0.102817	2365	
0.220217	-0.301944	406	
0.082719	-0.955308	9306	
0.317222	-0.748919	7754	
0.178507	0.700795	2447	
0.453201	0.650742	3479	
0.734396	-0.243222	4461	
0.218932	-0.436793	1725	
0.221747	0.531241	7814	
0.621546	-0.456187	8423	
0.417264	0.033227	6004	
0.562969	-0.051657	8135	
0.543736	0.080457	1776	
0.360777	-0.365640	1940	
0.703517	-0.338676	8466	
0.690811	0.119744	4916	
0.213739	0.052168	8882	
0.743714	0.262748	2133	
0.451835	0.082446	7018	
-0.169350	0.877189	9503	
0.108736	-0.689529	3364	
0.496729	0.592034	3871	
0.473742	0.154767	4148	
0.743038	-0.132254	2091	
0.649321	0.516567	6432	
0.100294	-0.508015	3204	
0.547988	-0.786795	1007	
0.092711	0.386972	6421	
0.110796	0.068788	2890	
0.347469	0.596536	8937	
0.625377	0.300183	4562	
0.383999	0.337483	5216	
0.489381	-0.135734	6230	
0.130444	0.275862	2802	
0.046968	-0.572591	4418	
0.832301	-0.350860	7227	
-0.586241	0.782611	4869	
0.871092	0.015038	6082	
0.628496	0.098998	4592	
0.115937	0.155669	9051	
0.310289	0.736346	621	
-0.253430	0.942612	2257	
0.629010	0.060656	3598	
0.170544	-0.913604	8826	
0.660408	0.069417	4848	
0.387025	0.348859	7238	
0.130905	-0.226265	9108	
0.323305	0.414106	5494	
0.284009	-0.310858	8290	
0.486308	-0.263088	4513	
0.111762	0.450606	7020	
0.956774	-0.169068	7021	
0.397507	0.730204	3382	
0.282381	0.114483	5044	
0.310107	-0.219310	4412	
0.526405	-0.656459	9066	
0.120331	0.929590	1474	
-0.114310	0.962314	1079	
0.706968	0.379102	3817	
0.699940	0.581314	575	
0.516075	-0.560042	6191	
0.232909	0.818623	3356	
0.613704	0.031284	1959	
-0.203772	-0.937094	1012	
0.314356	0.800568	5681	
0.067230	-0.346228	7791	
0.604163	-0.302229	1801	
0.422196	-0.564992	3756	
0.635403	0.374418	7399	
0.264635	-0.163281	9808	
0.141486	0.760892	985	
0.606309	0.385042	5247	
0.460017	-0.357591	3330	
0.243469	-0.039416	4050	
0.499143	0.142807	5762	
0.695872	-0.564868	5428	
0.295533	-0.294230	9553	
0.867075	-0.428012	834	
0.452321	-0.574255	4722	
0.562540	-0.601507	6602	
0.451410	0.827593	6962	
-0.011840	0.923352	9275	
0.380279	0.041934	4938	
0.440759	-0.336851	8366	
0.898893	-0.172056	5319	
0.196759	-0.023078	6282	
0.133159	-0.210127	8126	
0.353080	-0.280893	3138	
0.498158	0.137920	5762	
0.529528	0.363009	448	
0.859198	-0.277234	8638	
0.916017	-0.037899	6569	
0.333247	0.064478	1680	
0.962972	0.123762	6876	
0.672923	-0.584436	9918	
-0.263465	-0.911162	3152	
0.388452	-0.801240	8974	
0.566955	-0.014268	7545	
0.775600	0.479047	8240	
0.541463	-0.059796	5333	
0.151323	0.009044	1001	
0.281224	-0.221944	3887	
0.726065	0.282346	1820	
0.077653	0.042320	9443	
0.684281	0.614820	1920	
0.079507	-0.564109	3466	
0.251622	0.638810	6029	
0.895222	0.157653	7550	
0.447156	0.582361	5030	
0.061481	-0.610511	625	
0.302427	-0.720138	7462	
0.118185	-0.820167	918	
0.489310	-0.773548	6808	
0.455825	0.510765	5562	
0.209589	0.817277	8011	
-0.565374	-0.814000	3621	
0.142173	-0.792291	412	
0.473365	0.220859	8408	
-0.801677	0.476116	9423	
0.297223	-0.330470	1204	
0.359616	0.661354	9511	
0.742445	-0.299613	9718	
-0.779789	-0.601317	633	
0.414182	-0.345088	6185	
0.671393	0.409154	6966	
0.538274	-0.167571	6277	
