time = 0.001	Re = 1	rotation = 0
0.305926	0.771262	7345	
-0.258286	-0.899215	7790	
0.156603	0.354798	2827	
0.432110	0.461988	3315	
0.187776	-0.876856	9196	
0.453346	0.116462	4312	
0.667517	-0.436944	8176	
0.115179	0.148068	1547	
0.127524	0.081540	3128	
0.199419	0.103937	9440	
0.294261	-0.114065	4993	
-0.793598	0.491429	9039	
0.775958	0.583963	634	
0.672330	-0.458871	7131	
-0.717351	-0.678306	3867	
-0.567485	-0.764590	3299	
0.201562	0.876178	8785	
0.459550	-0.220507	8335	
0.066916	-0.841094	4391	
0.840815	0.403001	864	
0.819326	0.329653	7291	
0.670747	0.741312	9782	
0.523218	-0.576499	5679	
0.259474	-0.397857	3389	
0.574078	0.428323	4640	
0.082796	0.365092	3849	
0.698383	0.598236	2055	
0.432699	0.343820	9368	
0.602894	0.093762	5515	
0.259764	-0.675637	2992	
0.419036	-0.096506	4547	
0.323203	0.065606	6068	
-0.380652	-0.920541	5291	
0.062544	0.416194	2714	
-0.750422	-0.567370	2215	
-0.859908	-0.366630	679	
0.452906	-0.031958	7087	
0.581203	0.688907	8627	
0.136112	-0.615233	3704	
-0.445089	0.833172	8606	
0.757559	0.386226	5183	
0.424150	0.344237	9277	
0.149708	0.733905	456	
0.702276	-0.240370	3357	
0.284614	0.785369	9791	
0.340298	0.687863	6836	
0.267072	0.744354	8653	
0.063361	0.186184	8931	
0.113963	0.655705	6766	
0.604069	-0.626582	6893	
0.202431	-0.038013	9174	
0.386032	-0.667513	6556	
0.402243	-0.613506	7384	
0.686875	-0.649070	5186	
0.878131	-0.077159	7276	
0.810078	0.527641	1648	
0.784441	0.223074	3653	
0.533015	0.733851	8425	
0.804058	-0.093521	4911	
0.845098	0.189955	6756	
0.064084	-0.721239	8717	
0.183893	0.655269	2353	
0.151725	0.333420	2313	
0.113338	-0.769454	9026	
0.623176	0.575816	1825	
0.038436	-0.196629	6884	
0.414601	-0.654227	767	
0.566310	0.105168	4272	
0.961954	-0.098646	5810	
0.290473	0.608613	8008	
0.533091	-0.610232	5964	
-0.891754	0.234962	8159	
0.054090	0.188343	5469	
0.117398	0.383560	10054	
0.184030	0.819162	7990	
0.288601	0.692091	7325	
0.758842	0.496644	6073	
0.714165	0.239171	778	
-0.289742	-0.857413	760	
0.703273	-0.489885	3656	
0.315439	-0.438880	460	
0.577380	0.012649	6699	
0.175821	0.555555	10004	
0.307515	-0.567517	4180	
0.603625	0.271731	2300	
0.674982	0.125550	4916	
0.355426	-0.396424	3646	
0.792027	0.118039	4040	
-0.482640	0.875372	3415	
0.154894	0.050128	1006	
0.324099	0.431422	2822	
0.521768	-0.404076	5004	
0.949468	0.183346	5828	
0.475282	0.450395	6791	
0.514607	0.095831	9710	
0.095491	0.624121	3644	
0.939105	-0.212515	8528	
0.358057	-0.224357	1178	
0.426662	0.259872	5787	
-0.229006	-0.869345	8585	
0.457214	0.220459	8408	
0.424282	0.302271	9609	
0.131353	-0.405533	2722	
-0.896229	-0.430384	6573	
0.679764	0.290369	1828	
0.495941	0.627638	4800	
0.566505	-0.499425	7891	
0.171328	0.800794	3899	
0.505385	0.452579	936	
0.183038	0.115038	4643	
0.913875	-0.303166	4755	
0.609707	-0.198463	6273	
0.428803	-0.586726	2738	
0.859637	-0.138266	7024	
0.209767	-0.119773	4260	
0.297333	-0.157123	1512	
0.138087	0.533705	4992	
0.857381	-0.515896	6447	
0.128752	-0.494777	831	
0.246269	0.413242	5142	
0.556611	0.100998	4272	
0.813770	0.403774	7001	
0.443484	-0.541174	6541	
0.772397	-0.065239	3631	
0.319200	0.825351	5446	
0.946378	0.322039	6549	
0.912538	0.403984	5712	
0.425688	-0.840861	413	
0.048804	0.178956	649	
0.856413	0.222220	7104	
0.695677	0.558602	1813	
0.327807	0.865263	8374	
0.451020	0.735496	6868	
0.929702	-0.081372	8798	
0.420391	-0.040312	3797	
0.684261	-0.466972	2572	
0.179669	-0.346425	4083	
0.132212	0.271135	2802	
-0.368052	0.873783	533	
-0.646759	-0.649151	7299	
0.759289	0.050161	3528	
0.260879	0.861410	7831	
0.384340	-0.268479	4554	
0.695926	0.368048	3335	
0.745717	-0.581151	8630	
0.872487	-0.407040	7510	
0.618315	-0.172410	7542	
0.464971	0.058076	8619	
0.040802	-0.893071	9518	
0.051774	-0.274488	5404	
0.204239	0.577356	672	
0.637355	-0.100496	2175	
0.882666	-0.106804	2344	
0.829969	0.120362	4498	
0.406801	0.217219	7071	
0.636378	0.406941	4914	
-0.977617	0.096289	5809	
0.754811	0.124579	3161	
0.386350	0.577662	5371	
0.146969	-0.630530	5264	
0.036834	-0.805711	7668	
0.310023	0.579985	5675	
0.555484	0.557761	5537	
0.152183	-0.165167	10124	
-0.143995	0.988320	1847	
0.085695	-0.813391	7862	
0.370899	-0.197117	7977	
0.217099	-0.646737	6877	
0.393138	0.136999	3236	
0.589700	-0.061462	1110	
0.453411	0.692609	5710	
0.783943	-0.459890	8956	
0.319860	-0.475253	1099	
0.574525	-0.029845	2651	
0.494821	0.398411	6757	
0.645528	-0.011347	4056	
0.123680	0.556340	5070	
0.720120	0.516661	5667	
0.604462	0.323459	4582	
0.524167	0.558860	3499	
0.380567	-0.218360	4957	
0.306447	-0.311635	9061	
0.204058	0.917005	531	
0.071686	-0.239444	2011	
0.491604	-0.784716	6808	
0.078774	-0.559888	3466	
0.551315	-0.412952	1864	
0.187479	0.612321	4063	
-0.103350	0.967169	1079	
0.853028	-0.515545	4895	
-0.393896	0.858193	861	
-0.853551	0.488953	3995	
0.653702	0.484676	3590	
0.318181	-0.418413	1087	
0.585820	-0.387078	3198	
0.768899	-0.441126	7059	
0.685783	-0.681613	7608	
0.364343	-0.833471	8908	
0.287147	0.297477	711	
0.808037	-0.494541	9040	
0.612650	-0.000233	2502	
0.440320	0.017749	7205	
0.314368	0.206241	802	
0.067908	-0.819327	7256	
0.072555	0.996418	1964	
0.610242	-0.031150	3156	
0.283376	-0.916918	9428	
0.175797	-0.871663	9504	
0.590125	0.059498	3194	
0.234966	-0.885016	9920	
-0.634731	0.667698	5879	
0.496767	-0.748749	7556	
0.502873	-0.498212	2421	
0.593295	0.398823	4587	
0.351407	-0.228605	1178	
0.407631	0.832882	502	
0.868044	0.152840	6779	
0.380155	-0.352561	3723	
0.557736	0.181347	5875	
0.223972	-0.836258	8094	
0.353473	-0.165075	2002	
0.613221	-0.623242	6337	
0.190058	-0.634775	5938	
0.480417	0.400056	4989	
0.090363	0.290500	6181	
0.820044	0.122568	4498	
0.635634	-0.320256	5891	
0.584557	-0.273417	7696	
0.126653	0.929537	941	
0.273046	0.758068	1214	
0.330779	0.526356	8581	
0.311554	-0.257388	3019	
0.099285	0.192708	5187	
0.217197	0.311071	4104	
0.450834	0.303764	8609	
0.341900	0.774115	4021	
0.439019	-0.547755	5406	
0.250173	0.274641	9840	
0.536251	0.023257	3430	
0.187032	-0.020238	4659	
0.355327	-0.552450	396	
0.550507	-0.119973	6650	
0.487542	-0.462233	1808	
0.244300	0.803663	3356	
-0.524472	0.786456	1180	
0.142612	0.368856	2282	
0.358930	-0.474662	8441	
0.843482	0.107453	5443	
0.732621	0.116757	914	
0.169239	-0.241128	883	
0.071834	-0.434910	1973	
0.146094	-0.462720	1657	
0.655532	0.583867	9789	
0.805057	0.464626	8726	
0.538593	-0.522541	6997	
0.675763	0.265749	7703	
0.126036	0.284984	7433	
0.854438	-0.408693	1446	
0.781620	0.016026	2302	
0.626134	-0.140086	5893	
0.194648	0.822433	8664	
-0.538022	-0.824623	9267	
0.169770	0.695095	7040	
0.777522	0.453333	7390	
0.754337	-0.233381	3767	
0.474913	0.653393	4892	
0.651073	-0.054064	3271	
0.223238	0.102213	2346	
0.281474	-0.132859	3309	
0.387030	-0.011796	1910	
0.331397	0.658912	5863	
-0.284912	-0.916618	2534	
0.404649	0.720343	3382	
0.802832	0.394649	7001	
-0.711711	-0.593759	2056	
0.858739	0.195045	6756	
0.820659	0.073649	4844	
0.304932	-0.186555	554	
0.328221	0.395960	8714	
0.652400	-0.250947	8306	
0.726262	0.111212	8469	
0.370248	0.343935	4257	
0.325569	-0.180899	5851	
0.479643	-0.535422	1650	
0.677586	0.489600	3696	
0.198103	0.746126	6527	
0.353752	-0.335410	3944	
0.274851	-0.509422	7854	
0.623590	-0.476041	8423	
0.962486	0.036436	7895	
0.298084	0.519161	708	
0.141417	0.306227	1264	
0.587997	0.390536	4587	
0.058428	0.268693	8059	
0.131316	0.380274	5489	
0.578909	0.444437	5370	
0.326636	-0.201684	416	
0.583869	-0.333794	4143	
0.244485	0.446343	5204	
0.764546	0.491542	6073	
0.512515	0.758363	8755	
0.271658	-0.582669	1824	
0.585435	-0.163835	5395	
0.600567	-0.315699	1801	
-0.924578	-0.177766	9733	
0.211973	-0.061947	8402	
0.096726	0.518172	7698	
0.388808	-0.851548	862	
0.386310	0.563187	3790	
0.292389	0.242405	5902	
0.175750	0.391791	7672	
0.271090	0.573857	3522	
0.623555	-0.255028	5816	
-0.159785	0.884814	10095	
0.063360	-0.760843	1307	
0.568521	0.383942	3665	
0.647393	0.202583	4433	
-0.473109	-0.787017	5491	
0.728682	-0.239266	3759	
0.673213	-0.125440	5974	
0.361923	-0.443575	4875	
0.081328	-0.550108	2647	
0.467199	-0.294455	3677	
0.117446	-0.367821	1421	
0.917891	-0.075184	1740	
0.607389	-0.465018	7209	
0.733478	-0.440520	6066	
0.427076	0.846449	9204	
0.808179	-0.043216	6948	
0.076743	0.133074	3178	
0.298158	0.833536	8283	
0.312510	-0.736669	7462	
0.113545	-0.629260	400	
0.790655	-0.046670	6015	
0.105305	-0.011653	6639	
0.221706	-0.653384	9755	
0.507441	0.385840	7175	
0.078216	0.679038	2339	
0.401089	0.193454	5015	
0.083351	-0.318341	3231	
0.064184	-0.668122	6678	
0.827713	-0.241791	8742	
0.065067	-0.251336	4619	
0.434403	-0.126987	6579	
0.345163	-0.748580	6968	
0.869414	0.045316	6946	
0.161732	-0.110763	9242	
0.748240	-0.534233	9973	
0.472898	0.257248	1730	
0.528941	0.072707	1904	
0.282432	-0.550984	8966	
0.272657	-0.016484	2774	
0.237960	-0.520738	9499	
-0.399619	0.836904	8487	
0.199051	-0.121385	2819	
0.457669	0.535364	6020	
0.378186	0.653603	8206	
0.564638	0.374922	3827	
0.068422	-0.891223	8360	
0.331866	-0.759879	3462	
0.558135	0.759797	1098	
0.521065	-0.541496	7407	
0.074766	0.821676	2231	
0.112504	0.534448	1016	
0.041541	0.907614	9591	
0.309447	0.164785	7486	
-0.803322	-0.572847	9655	
0.467170	0.044089	6433	
0.162398	0.135813	3192	
0.387257	0.727033	3936	
0.067083	-0.520972	1230	
-0.009246	-0.913418	9946	
0.867947	-0.264118	9748	
0.436816	0.136238	6243	
0.349960	0.254440	1846	
0.049298	-0.483434	563	
0.078699	0.573107	2529	
0.684430	-0.576533	9902	
-0.630857	-0.762453	3859	
-0.576233	-0.808243	3621	
0.538424	0.200474	6241	
0.676669	-0.548487	4680	
0.053799	-0.162526	549	
0.053942	0.078985	1043	
0.521995	0.316757	9080	
-0.072591	0.883086	7827	
0.678455	0.012279	4761	
0.811128	-0.322351	5585	
0.370758	-0.845601	8368	
0.428870	-0.387428	8971	
0.478150	0.793944	5492	
0.240172	-0.358245	500	
0.445696	-0.824473	8605	
0.767344	0.386438	5183	
0.584289	0.116097	1377	
0.505841	-0.736643	6414	
0.512433	-0.277299	5235	
0.202207	-0.084118	3359	
0.404959	0.155747	4539	
0.511962	0.262638	4476	
0.547105	0.054975	9202	
-0.312272	-0.939222	2547	
0.578270	0.814816	3622	
0.290689	-0.727033	7462	
-0.340587	0.861635	2707	
0.368187	0.007438	2703	
0.754911	0.385609	5183	
0.110906	-0.535560	2658	
0.190923	0.811801	8664	
0.409027	0.085525	4987	
0.101654	-0.883454	8152	
0.206272	0.402774	9186	
0.456897	0.327615	2198	
-0.331491	0.911023	2971	
0.073293	-0.547590	9497	
0.158740	-0.861190	9046	
0.763293	0.378046	5183	
0.326558	-0.696230	4764	
0.220836	0.259383	7798	
0.216512	0.661993	2400	
0.066329	0.148411	3293	
0.903367	0.003931	6027	
0.316045	0.451375	2860	
0.200338	0.609967	710	
0.113012	-0.528387	4445	
0.174190	-0.749179	766	
0.319684	0.773077	2577	
0.864106	0.281515	7836	
0.061858	0.082644	4123	
-0.933586	0.057616	1739	
0.481485	-0.761697	6808	
0.485034	-0.561829	2432	
0.635987	0.079264	2518	
0.488101	-0.416568	9941	
-0.113354	0.973205	3069	
0.603481	0.204977	1291	
0.626461	0.575209	1825	
0.598363	0.009080	2098	
0.263180	-0.042435	4760	
0.021665	0.895873	9213	
0.269406	-0.802528	8888	
0.922152	0.212424	10021	
0.718147	0.419251	3652	
0.701069	0.451465	3687	
0.875483	0.151263	6779	
0.132054	0.662055	8220	
0.171328	0.159449	4494	
0.921655	-0.010756	6713	
0.821331	0.084354	4844	
0.415601	0.230072	7375	
0.100205	0.425671	6453	
0.666069	-0.334833	7370	
0.341380	-0.024430	5174	
0.346660	0.385487	4249	
0.128428	-0.199130	8694	
0.757802	0.342822	5165	
0.184031	-0.560319	7336	
0.805518	-0.535260	2766	
0.833765	-0.113944	6008	
0.048046	0.111636	8983	
0.269637	-0.314968	4426	
0.554081	-0.405558	1864	
0.744875	-0.008825	2132	
0.166378	-0.699419	2066	
0.615457	-0.012779	3088	
0.757522	-0.045537	5982	
0.452483	0.430741	4296	
0.125088	0.592861	8046	
0.467225	-0.747375	6064	
0.087752	-0.388979	4675	
0.351809	0.775981	4021	
0.349814	-0.815159	4156	
0.058913	0.258815	1447	
0.265751	0.750788	1214	
0.469377	-0.731314	6764	
0.024869	-0.730585	7150	
0.392541	0.451722	1995	
-0.635577	0.680881	7893	
0.795743	-0.556618	849	
0.939101	-0.212665	8528	
0.280827	0.322428	9059	
0.542508	-0.518900	6997	
0.759561	0.201981	2243	
0.712586	0.400772	2436	
0.382775	0.718712	3382	
0.576566	0.748338	9880	
0.775547	0.134087	3161	
0.067316	-0.756550	1932	
0.048115	0.420683	729	
0.114983	-0.591217	1384	
0.267691	-0.674646	2992	
0.879020	-0.232037	8546	
0.368465	-0.490484	8441	
0.873170	0.248087	8088	
0.622804	-0.180135	7542	
0.516424	-0.144954	6144	
0.497637	0.054864	1858	
0.577495	0.078703	3576	
0.479349	-0.345355	6594	
0.328667	0.276648	700	
0.330150	0.565618	9938	
0.587388	0.166220	9332	
0.081603	0.486246	5785	
0.049421	-0.482213	563	
0.736751	0.473720	5397	
0.721468	-0.252667	3759	
-0.077097	0.891149	8815	
0.660570	-0.106513	5429	
0.509098	0.717702	8162	
0.430795	-0.017766	6005	
0.398278	0.593549	4450	
0.845662	-0.273305	8638	
0.059967	0.085308	4685	
0.371966	0.655526	8206	
0.634150	0.234944	4440	
0.651765	-0.635519	8326	
0.495723	0.621228	5431	
0.287735	-0.262303	2927	
0.182599	-0.579121	7333	
0.372346	0.043538	4938	
0.132895	-0.224917	9108	
0.838889	-0.088719	7418	
-0.728758	-0.628691	8485	
0.736894	0.352118	3686	
0.625265	-0.245782	9711	
0.600693	-0.665789	3829	
0.410006	-0.581180	2902	
0.362172	0.649310	1121	
0.664234	-0.180679	9300	
0.795177	-0.316603	5056	
0.261464	0.201864	3055	
0.807200	0.147329	3627	
0.523521	-0.005952	1883	
0.175532	-0.568503	7778	
0.821572	-0.206220	6126	
0.282372	-0.429938	6231	
0.179716	-0.831709	7066	
0.651040	-0.546097	8607	
0.367790	-0.279352	3201	
0.163848	0.254351	1763	
0.163811	-0.434244	4032	
0.589896	-0.323029	2159	
0.666250	0.587965	585	
0.515932	-0.144720	6144	
0.717499	0.229492	778	
0.250637	0.524435	5346	
0.065875	0.783617	8799	
0.378788	-0.781525	6708	
0.264212	-0.067536	1172	
0.511513	0.721235	8162	
0.123068	-0.029332	2954	
0.478791	0.233778	8128	
-0.806425	-0.576800	9655	
0.565051	-0.253437	1350	
0.260541	0.576293	3522	
0.609192	0.680552	7676	
0.937364	-0.138697	10037	
0.591326	-0.250123	9421	
0.488432	0.127332	6369	
0.522671	-0.732431	7548	
0.301833	-0.132729	5804	
0.473902	0.841583	9698	
0.271851	-0.456184	6907	
0.167391	-0.601952	6922	
0.704501	0.591157	2055	
-0.805759	-0.485886	8901	
0.037259	-0.312585	9189	
0.464427	0.025913	6176	
0.369402	-0.570092	2794	
0.099951	0.802536	1761	
0.617748	0.480109	1530	
0.299433	-0.807722	1174	
0.088814	-0.598143	6099	
0.323377	0.252640	2342	
0.075760	0.011531	10105	
0.550300	0.036445	3437	
0.195491	-0.357792	5614	
0.429432	0.238642	6981	
0.928728	-0.283197	8322	
0.403060	0.087818	4987	
0.651168	-0.075443	3271	
0.438928	-0.084780	5426	
0.406388	-0.046924	3014	
0.096804	-0.886332	8152	
0.456724	0.236310	9247	
-0.050155	0.945819	9859	
0.492951	0.373125	6079	
0.756549	0.078602	4953	
0.828172	0.254161	6554	
0.161911	-0.164320	5732	
0.158480	-0.026035	2615	
-0.023044	-0.986244	1388	
0.636270	0.444568	2842	
0.446800	-0.320078	6484	
0.186228	0.225495	6393	
0.208827	-0.333478	6026	
0.822214	-0.004830	6992	
0.394421	-0.869707	4396	
0.065402	0.813369	2231	
0.327844	0.337344	10064	
0.454647	-0.187511	5628	
0.338193	-0.571419	9549	
0.317808	-0.143381	5847	
0.037314	0.254628	6373	
0.510031	0.545347	3499	
0.788887	0.523272	6298	
0.497252	0.469408	1300	
0.500366	-0.711725	4837	
0.477643	0.114230	4263	
0.649344	0.225938	5012	
0.562819	0.124665	8418	
0.383593	-0.519926	7867	
0.385127	-0.117393	3015	
0.869257	0.156847	6779	
0.852371	0.265156	7836	
0.596781	0.011738	2098	
0.810773	-0.094838	4911	
0.347235	0.021276	3148	
0.343939	-0.721161	6968	
0.312098	0.704629	8903	
0.109045	0.788479	1889	
0.520809	0.375977	448	
0.238089	0.103777	3242	
0.670927	0.524443	5295	
0.153328	0.581170	7937	
0.509628	-0.102828	8050	
0.344932	0.315439	470	
0.157777	0.569759	9027	
0.208152	0.078060	9064	
0.286449	-0.010994	3054	
0.445356	0.112864	6972	
0.321881	0.867254	8374	
0.785090	-0.041769	6015	
0.684337	0.180386	8218	
0.159790	0.811885	6155	
0.428506	-0.793332	8941	
0.155768	-0.137169	2947	
0.483920	0.488819	7229	
0.638189	-0.581613	9405	
0.180667	0.302924	7201	
0.163801	-0.320738	3463	
0.611145	0.286714	3570	
0.344372	-0.082371	7117	
0.671107	0.320113	2943	
0.404137	-0.586379	2902	
0.113475	0.836871	3388	
0.495841	-0.484289	2421	
0.428171	0.679367	4005	
0.140323	0.868969	1843	
0.440153	0.179147	2304	
0.203639	0.215820	9972	
0.139553	-0.161499	9891	
-0.277208	-0.865405	1626	
0.389759	-0.766665	7650	
0.635769	-0.059354	3719	
0.472491	0.237988	8128	
0.066328	0.538020	8017	
0.380616	-0.215326	4957	
0.122689	-0.693688	7392	
0.347304	0.482883	6688	
0.611489	0.094392	4592	
0.102813	-0.056952	876	
0.750570	0.404303	5249	
0.053132	-0.571565	1405	
0.041359	0.663710	745	
0.468186	-0.705414	7535	
0.214102	0.324492	6315	
0.328492	-0.489632	3498	
0.375937	-0.399222	4865	
0.229984	-0.239494	2618	
0.471074	-0.081411	1216	
0.279399	-0.049140	1459	
0.413385	-0.046299	3797	
0.342384	0.170564	670	
0.786627	-0.280865	8612	
0.130862	-0.765609	7930	
-0.178732	0.881959	9195	
0.481477	0.039214	6176	
0.274459	-0.635926	7184	
0.378548	-0.610264	3770	
0.509903	0.098918	5343	
0.550656	0.097710	9411	
0.227858	0.782832	9998	
0.381422	-0.189030	8327	
0.097867	0.670217	5157	
0.665852	0.268144	7703	
0.411798	-0.847396	413	
0.496675	0.159604	6287	
0.231592	0.424801	7959	
0.611804	-0.041473	5485	
0.754650	-0.238489	4461	
0.855701	0.086607	5717	
0.463880	-0.712937	6517	
0.097238	-0.308353	3214	
0.706420	-0.115053	7810	
0.820558	-0.052044	7616	
0.764850	0.429477	6711	
0.178381	0.425937	7744	
0.119614	0.861717	9978	
0.321136	0.161724	794	
0.237459	-0.900900	4904	
-0.858752	0.369250	9317	
0.641777	0.195914	4433	
0.573746	0.633154	7846	
0.578463	-0.098949	1277	
0.376775	-0.522622	8078	
-0.972948	0.137887	5849	
0.660076	-0.558518	10107	
0.246772	0.362872	4506	
0.474003	-0.440885	8278	
0.390905	0.469944	5919	
0.217784	0.850756	8586	
0.123204	0.968641	1272	
0.303268	0.109241	7517	
-0.803591	-0.489212	7677	
0.504458	-0.669078	829	
0.446598	-0.389127	8478	
0.227331	-0.079435	8992	
0.166845	-0.035750	2670	
0.084613	-0.508956	473	
0.324600	0.475513	4355	
0.449923	0.761751	7307	
0.444292	0.667938	4005	
0.054672	-0.501080	9281	
0.133026	0.314139	2495	
0.591867	0.355481	4580	
0.120112	-0.043345	4268	
0.266175	0.704079	3971	
0.354818	0.642037	7577	
0.446837	0.726927	6753	
0.651862	-0.257292	8306	
0.834810	-0.255169	9206	
0.351624	-0.133379	1392	
0.411724	-0.643388	767	
0.156624	0.766841	2059	
-0.834622	-0.454529	1592	
-0.958952	-0.087186	1337	
0.346740	-0.435106	3586	
0.532664	-0.167499	6277	
0.602871	-0.265782	5282	
0.168631	-0.857386	8762	
0.407622	0.388276	6655	
0.013375	0.951583	623	
0.376163	0.483806	5919	
-0.445282	-0.879474	5611	
0.686473	0.069188	5819	
0.398695	-0.344727	6185	
0.065005	-0.745732	1932	
0.082821	-0.487024	3802	
-0.092098	-0.956095	881	
0.518893	-0.607670	7173	
0.151107	0.620461	2318	
0.335446	-0.754825	3462	
0.118639	-0.323898	6721	
0.275282	0.596578	2806	
0.308585	0.595813	9967	
0.125541	0.723657	454	
0.622774	-0.376956	4219	
0.167921	0.789046	6398	
0.399047	0.615978	1040	
-0.719409	0.655973	5341	
0.269672	0.268793	9804	
0.730546	-0.639345	5342	
0.528841	-0.687887	7822	
0.073427	-0.560437	3466	
0.763884	-0.435254	7059	
0.287524	0.736943	569	
0.140967	-0.545818	3902	
0.111731	0.092158	3874	
0.082460	0.015997	10105	
0.259556	0.308415	6503	
0.567357	-0.099075	9887	
0.100460	0.202696	6358	
0.264291	0.068021	2113	
0.206307	0.078787	9064	
0.178262	0.427309	6829	
0.316588	-0.353971	9662	
0.419019	-0.111650	3547	
0.615573	0.223397	9629	
0.328458	0.881390	6372	
0.465741	0.547251	6020	
0.588337	-0.335142	2159	
0.865763	-0.036052	5017	
0.772043	-0.547477	8915	
0.050692	-0.132235	2761	
0.327297	-0.200796	416	
0.510168	0.303295	7119	
0.237614	0.752766	10009	
0.548438	0.339904	1900	
0.373612	0.472853	8107	
0.567853	-0.515829	7891	
0.163947	0.734271	1720	
0.634285	0.388075	7399	
0.122368	-0.151146	6824	
0.156898	-0.684011	7687	
0.705492	-0.146139	915	
0.079000	0.919103	10045	
0.116899	-0.517989	5671	
0.509140	0.454090	936	
0.899580	0.087118	6087	
0.292056	-0.615591	4138	
0.661103	0.704999	8978	
0.313955	-0.051104	5580	
0.474094	0.110110	4263	
0.264327	0.728294	8653	
0.579357	0.063241	3194	
0.781372	0.282261	4541	
0.326858	-0.701568	2438	
0.047500	0.646875	1477	
0.470981	0.693529	6742	
0.043465	0.081905	1043	
0.160858	-0.913105	8826	
0.311867	-0.341088	9948	
0.118676	-0.696429	7392	
-0.433478	-0.882533	5611	
0.110995	0.250775	7495	
0.270552	0.307029	6503	
0.713166	-0.163372	3305	
0.052019	0.111088	8983	
0.659085	-0.414032	5210	
0.870214	0.377689	1494	
0.183244	-0.587664	7373	
0.335230	0.784583	4021	
0.317845	-0.201639	416	
0.604948	0.325681	4582	
-0.052035	0.900818	9593	
0.353550	0.724599	2043	
-0.791539	0.496504	9039	
0.091191	-0.690859	3008	
0.296258	-0.694012	7362	
0.449435	0.239406	9247	
0.340826	0.070176	1680	
0.660234	0.460690	2420	
0.363864	0.292080	2982	
0.180484	-0.114677	3941	
0.141157	0.164887	2881	
0.037630	-0.285275	7401	
-0.872731	-0.450831	6537	
0.476102	0.814315	8622	
0.537604	-0.262721	5842	
0.341056	0.623897	3608	
0.229311	0.169856	2940	
0.879553	0.030333	6946	
0.399896	-0.689388	5727	
0.552829	0.638102	8123	
0.128860	-0.537976	7005	
0.563785	-0.427110	1832	
0.841482	0.374650	1402	
0.106595	0.379670	9524	
0.494402	0.337486	5061	
0.110675	-0.548385	2494	
0.838257	0.078632	5717	
-0.508613	0.798383	1643	
0.045138	-0.496468	3133	
0.283566	0.379451	6603	
0.207645	0.829678	6931	
0.475015	-0.830165	2094	
0.457133	0.730579	6753	
0.895629	0.304802	10074	
0.411816	-0.321282	5831	
0.311078	0.662655	5863	
-0.623174	-0.677795	7113	
0.780286	0.224722	3653	
0.178757	-0.710674	2516	
0.839564	0.251427	6554	
0.758428	-0.308505	4424	
0.723857	0.346027	3686	
0.662963	0.078532	4848	
0.477150	0.668773	4892	
0.904577	0.161745	7550	
0.592151	0.132607	8436	
0.124545	0.516723	2415	
0.041631	0.645864	1670	
