time = 0.001	Re = 1	rotation = 0
0.819088	0.233538	6554	
0.801450	0.197878	4401	
0.273845	-0.583015	8868	
0.133591	-0.218343	8126	
0.045399	-0.938027	10086	
0.741538	0.587605	8737	
0.475657	0.746425	6869	
0.417574	0.577774	4168	
0.329121	0.647071	4774	
0.351504	-0.521662	6953	
0.709207	0.500133	4719	
0.046166	-0.401605	754	
0.500289	0.416447	7177	
0.443248	0.525774	4708	
0.630279	0.464673	1432	
0.966523	-0.033542	4881	
0.193830	0.002916	4226	
0.080017	0.732222	5107	
0.106854	0.779559	1889	
0.006689	0.899522	8953	
0.096976	0.240700	4908	
0.666396	0.181394	4387	
0.535409	-0.101398	6166	
0.863936	0.175670	6779	
0.369221	0.502746	5349	
0.421140	-0.622479	6146	
0.172472	0.347219	4397	
0.598318	-0.505797	9479	
0.173676	-0.720914	2516	
0.323341	0.402320	5494	
-0.427549	0.843134	414	
0.197676	-0.609317	5591	
0.301919	-0.543201	2756	
0.696050	0.213937	816	
0.456183	0.423282	4951	
0.335083	0.813214	4974	
0.300245	0.176158	6367	
0.411363	0.284015	6959	
0.559517	-0.744252	868	
0.468274	-0.014359	1382	
0.421466	0.235165	6981	
0.633351	-0.216335	7543	
0.006689	0.899522	8953	
0.438852	-0.243039	2049	
0.100830	0.645216	5137	
0.265443	-0.651189	4016	
0.375816	-0.401290	4865	
0.549440	0.555891	4824	
0.369532	0.362401	5265	
0.356494	-0.086447	1041	
0.825036	-0.014081	6992	
0.168816	-0.030537	2670	
0.418195	-0.622792	7384	
-0.238665	0.960469	3877	
0.133504	-0.045321	7412	
0.096929	-0.914991	2660	
0.436202	0.168704	7004	
0.470108	0.220604	8408	
0.202516	-0.240636	2754	
0.178261	-0.387113	5688	
0.967130	0.019215	7895	
0.324335	0.273944	6000	
0.132106	0.363800	2042	
0.441424	0.089483	7018	
0.353772	0.098249	2791	
0.178357	0.845231	4648	
0.266682	-0.883100	9034	
0.262685	0.222408	4153	
0.212763	-0.762970	5324	
0.803473	-0.246128	6424	
0.129243	0.475469	2455	
0.064237	-0.335151	8782	
0.249920	0.201607	3055	
0.669922	-0.342103	6291	
0.490446	-0.587932	4212	
0.379148	0.700741	9567	
0.874785	0.171315	7652	
0.186775	-0.415090	6112	
0.034728	0.907786	783	
0.813513	-0.376207	7259	
0.311299	-0.385631	6642	
0.418888	-0.503235	3904	
0.117131	-0.825500	1150	
0.623806	-0.102770	4275	
0.250836	-0.465855	6487	
0.318033	-0.100652	6269	
0.434342	-0.261390	7998	
0.899154	-0.257695	1949	
0.164063	0.218019	2240	
0.888412	-0.326171	2005	
0.124862	-0.173599	5654	
-0.770172	-0.499673	6297	
0.401301	-0.600950	4607	
0.763729	-0.021864	5982	
0.710667	0.100220	8221	
0.741519	0.259759	7620	
0.314926	-0.539528	3406	
0.870154	-0.024055	4962	
0.096336	0.792362	2058	
0.737637	-0.592476	10098	
0.069047	0.084048	1564	
0.678396	0.660418	890	
0.828381	-0.019925	6992	
0.159269	-0.478628	2906	
-0.126594	0.882630	9017	
0.099078	-0.731490	5246	
0.782404	0.532031	2352	
0.589927	0.365500	4580	
0.155262	0.816009	4950	
0.237895	-0.662268	1236	
0.177812	0.107645	3377	
0.845322	0.460789	1591	
0.362247	0.787578	7293	
0.468355	-0.120911	7382	
0.295360	-0.708638	7144	
0.073758	0.816840	2231	
0.206826	-0.536114	8814	
0.311405	-0.718600	7462	
0.243218	-0.819123	8696	
0.571779	-0.126882	8005	
0.709362	-0.465464	2572	
0.231039	0.462040	4255	
0.346600	0.607660	1390	
0.623237	0.613462	5472	
-0.632687	0.711212	568	
0.519177	0.321266	9080	
0.392370	0.569794	3790	
0.413401	0.706683	2980	
0.653318	-0.063179	3271	
-0.187742	0.950230	1885	
0.773382	-0.522017	7089	
0.538010	-0.016580	4771	
0.964120	-0.078545	5810	
0.455556	0.810037	5326	
0.166415	0.688188	1437	
0.563074	-0.030899	2651	
0.039408	-0.784485	8432	
0.372237	-0.412322	4865	
0.328783	-0.810246	5178	
0.542074	-0.694436	7822	
0.640823	0.306364	7353	
-0.123545	0.956203	1079	
0.286119	-0.585128	9086	
0.845282	0.233967	7028	
0.180970	0.649889	2353	
0.446370	-0.086866	5994	
0.209349	-0.125860	3354	
0.203765	-0.650287	6877	
0.100133	-0.006730	1407	
0.421393	-0.762878	8282	
0.225676	0.179694	1517	
0.362613	-0.208571	7977	
0.803087	0.327890	7291	
0.398755	-0.396906	9245	
0.367776	-0.089827	1041	
0.660838	-0.038765	2642	
0.892632	0.274697	9264	
0.306213	0.504007	2694	
0.294455	0.840824	759	
0.791455	0.155103	3799	
0.485257	0.095119	4218	
0.209718	-0.242887	2754	
0.830780	-0.248824	8742	
0.371349	0.237925	1476	
0.549427	0.329396	2488	
0.878672	0.232419	5691	
0.139761	-0.079731	6210	
0.084096	0.800288	1461	
0.349793	-0.445961	3586	
0.562840	-0.707948	2607	
0.441541	0.374760	2151	
0.751846	-0.033962	5982	
0.134470	0.269703	2802	
0.229948	-0.566201	6730	
0.193813	0.431109	6418	
0.589906	0.476722	8568	
-0.525897	-0.764529	8756	
0.310443	0.485674	5224	
0.633622	0.595297	8440	
0.637444	-0.323310	5891	
0.799328	-0.330898	5056	
-0.483302	0.874913	3415	
0.370252	-0.743585	7316	
0.583222	-0.219924	9385	
0.764954	0.478553	7164	
0.341942	0.713906	1570	
0.565030	-0.205044	8274	
-0.054797	0.995363	1921	
0.347337	0.712534	1570	
0.333675	-0.502509	4880	
0.333892	-0.590985	9476	
0.665251	-0.128022	5974	
0.644905	0.720251	1640	
-0.060180	-0.935752	443	
0.293129	0.258154	5855	
0.572778	-0.078060	6173	
0.186394	0.474270	1234	
0.389335	-0.810564	8974	
0.316728	0.374588	744	
0.454540	-0.223556	8449	
0.387769	0.069306	3343	
-0.039463	0.927363	9853	
0.431009	-0.740905	8489	
0.944287	0.188422	9990	
0.132984	0.840641	6664	
0.440074	0.312117	8169	
0.153363	-0.058541	4341	
0.284621	0.006781	4615	
0.229589	-0.342626	582	
0.514337	-0.547178	6191	
0.088960	0.266327	4854	
0.921126	-0.280302	2986	
0.518027	-0.527837	4782	
-0.442305	-0.832353	6961	
0.484937	0.639648	5781	
0.224488	-0.597863	8095	
0.780335	-0.134651	2521	
0.170559	-0.282651	3065	
0.734642	0.210020	3243	
0.184452	0.298515	7201	
0.039082	-0.795917	8514	
0.512346	-0.741972	7556	
0.325909	0.184059	670	
0.405341	-0.647389	767	
0.430478	0.742213	6441	
0.320899	0.629728	4024	
0.192409	-0.775252	3928	
-0.140930	0.987769	1847	
0.146125	-0.092623	2514	
0.805698	0.223970	4455	
0.593010	0.615512	6450	
0.744941	-0.192288	3314	
0.493069	0.752153	8307	
0.080793	-0.468396	2263	
0.522656	-0.434560	7340	
0.393351	-0.761377	7650	
0.795918	0.082743	2546	
0.492049	0.458158	7225	
0.265020	-0.225826	5280	
0.710014	-0.168013	2000	
-0.205437	-0.909104	532	
0.238498	0.757326	10009	
0.964130	-0.233206	9651	
0.773481	0.061246	3782	
0.417199	0.115167	6086	
0.325060	0.345157	1148	
0.637466	0.633487	6091	
0.444743	-0.301709	3340	
0.095602	-0.849501	8269	
0.073497	0.099418	1030	
0.384414	-0.378750	5465	
0.095477	-0.171551	3249	
0.517945	-0.341840	9929	
0.133833	0.058574	6898	
0.886852	-0.292334	4966	
0.714563	-0.557103	5520	
0.343848	-0.115136	8958	
0.611591	-0.539498	839	
0.644095	-0.351755	6042	
0.835585	0.307629	6920	
0.397907	0.806645	8598	
0.505420	0.654331	6619	
0.724892	0.680960	3868	
0.114172	0.827319	5014	
0.822081	-0.254639	4886	
0.536585	0.148653	8642	
0.311187	-0.010514	3992	
0.353441	0.619729	639	
0.524472	0.816402	530	
-0.038474	-0.998667	1388	
0.334706	-0.443546	538	
0.590343	-0.097473	1277	
0.171096	0.596464	2380	
0.140817	-0.158027	9958	
0.473806	0.664890	4892	
-0.412859	-0.840698	9203	
0.458993	-0.604340	3886	
0.285018	0.335349	9391	
0.249600	-0.777966	7460	
0.224484	-0.369118	2640	
0.288111	0.489950	8298	
0.718386	-0.616469	10028	
0.082951	0.506745	9227	
0.218343	0.742908	8491	
0.293139	0.283295	8457	
0.237678	0.899693	9289	
0.071279	0.489987	3890	
0.363063	0.276305	1468	
0.501472	-0.038054	3376	
-0.689638	-0.639243	889	
0.489153	-0.481437	1488	
0.423686	0.642908	3067	
-0.786353	0.540128	8916	
0.598013	0.170911	2410	
0.769099	-0.054013	3481	
0.404090	0.216362	7071	
0.601447	-0.274945	3994	
0.558428	0.506265	5392	
0.723873	0.535206	5667	
0.293151	0.284202	711	
0.515803	-0.243964	7475	
0.668979	0.120266	4518	
0.547750	-0.180453	6251	
0.871436	0.206876	6840	
0.369062	-0.850031	8368	
0.425818	0.659282	3104	
0.712223	-0.338969	4623	
0.821979	0.470176	8902	
0.569490	-0.235861	9319	
0.454105	0.049820	8619	
0.544258	-0.344693	10117	
0.826720	0.501381	8982	
0.798492	-0.506700	8564	
0.463616	0.426911	4951	
0.143301	-0.397702	4390	
0.798226	0.397715	6989	
0.179127	0.134466	4536	
0.584206	0.566051	7531	
0.761970	-0.334320	3965	
0.058696	-0.229647	10089	
-0.061965	0.917757	9559	
0.537412	-0.774952	1007	
0.454999	-0.298513	3677	
-0.381963	0.839906	8367	
0.775743	0.442935	7390	
0.322357	-0.416567	8153	
0.541073	-0.207545	1874	
0.936634	0.145921	428	
0.230410	-0.000570	9992	
0.300366	-0.492527	1099	
0.158186	-0.339702	1449	
0.305385	0.059992	4798	
0.408389	-0.579882	2902	
0.477731	-0.635867	6342	
0.108650	-0.036477	2544	
0.709695	-0.171902	2000	
0.740117	0.220046	4738	
0.777330	0.448576	7390	
0.519828	0.521761	3708	
0.100297	-0.914035	2660	
0.411630	0.800085	8598	
0.298060	-0.826620	5122	
0.385291	0.690598	9378	
0.420466	0.219024	7288	
0.037763	0.216178	1731	
0.576468	-0.371254	4069	
0.048739	0.422333	1112	
0.297870	-0.733272	8566	
0.196567	0.779030	8766	
0.646178	-0.292420	6183	
0.485105	-0.742108	6764	
0.687505	0.167612	8014	
0.420618	-0.233994	6097	
0.571210	0.685132	8627	
0.305696	-0.565549	4180	
0.523874	0.690373	6783	
0.403772	0.460063	9436	
0.474269	0.771977	6944	
0.205276	-0.522002	9335	
0.824690	0.396887	1540	
0.217228	0.240963	5751	
0.091785	0.686630	3453	
-0.129622	0.960089	3069	
0.840081	-0.000088	5867	
0.403214	0.171200	4253	
0.684763	-0.553603	5428	
0.182360	-0.498346	7426	
0.517817	0.717033	8162	
0.208330	0.550539	2570	
0.811334	-0.068565	5497	
0.700574	0.204522	599	
0.875929	0.157951	7652	
0.697195	-0.525460	4851	
0.346292	0.380279	8570	
0.237524	-0.068455	2102	
0.488620	0.399466	6757	
0.104568	0.082767	4888	
0.065333	-0.173308	1566	
0.305158	-0.837942	5122	
0.866003	-0.031935	4962	
0.104623	0.286801	1703	
0.294596	0.623796	7647	
0.312607	-0.576065	3422	
0.489859	-0.539938	1748	
0.633501	0.005422	2780	
0.245561	-0.586771	9660	
0.638083	-0.348610	6042	
0.317647	0.654557	4089	
0.182717	0.514223	9969	
0.420126	-0.109623	4547	
-0.627406	0.700079	7893	
0.518693	0.530999	4065	
0.863795	-0.357361	9318	
0.412869	0.526292	2956	
0.686176	-0.411935	3041	
0.099073	0.854471	6203	
0.504052	-0.261414	4697	
0.095609	-0.331765	4333	
0.709384	-0.403425	6290	
0.823796	-0.334526	6038	
0.347091	-0.703438	2728	
0.433776	-0.230572	6383	
0.766008	0.478814	7164	
0.625367	-0.084015	2175	
0.416381	-0.320835	5831	
0.246872	-0.113145	9770	
-0.208148	-0.907029	8898	
0.321689	0.577760	8959	
0.197027	0.492994	9468	
0.726040	0.302440	1820	
0.641640	-0.011410	2780	
0.052642	0.722328	1453	
0.071584	-0.386405	3468	
0.570841	0.629481	7846	
0.420082	0.135437	5797	
0.547801	0.521774	4669	
0.413915	0.023790	6004	
0.766198	-0.463637	5932	
0.289854	0.167413	5065	
0.131111	0.757227	1225	
0.120171	-0.068683	1434	
0.353820	-0.550120	396	
0.830348	0.075647	4844	
0.193580	0.588300	758	
-0.877152	-0.348258	1227	
0.149356	0.614047	2318	
0.418779	-0.416071	8811	
0.736063	0.552009	8540	
0.637900	-0.304599	5891	
0.371269	0.563360	9333	
0.735724	-0.527534	6789	
0.821894	0.379578	798	
0.201392	-0.077567	4507	
0.556828	-0.596403	6602	
0.722134	0.590991	5019	
-0.627568	0.740517	3861	
0.357477	0.615788	639	
0.793685	0.592459	4096	
-0.541182	-0.780809	1425	
-0.853785	0.345840	9908	
0.727929	0.080952	1524	
0.059468	-0.740504	716	
-0.181499	-0.899472	8268	
0.647555	0.593259	9789	
-0.207571	-0.977150	7940	
0.451149	0.607383	2404	
0.706824	-0.463064	2572	
0.421209	-0.204601	5356	
0.091278	-0.124720	2672	
-0.349226	0.840111	7015	
0.492568	-0.437319	9144	
0.575938	-0.057396	1110	
0.855272	-0.092734	6446	
0.741391	-0.144585	2007	
0.518720	-0.591362	6468	
-0.101859	0.992772	9339	
0.059466	0.636859	6201	
-0.756334	0.559328	9003	
0.033854	0.932435	9927	
0.707374	-0.165792	2000	
0.112186	-0.281804	2222	
0.153686	-0.133628	2947	
-0.067963	0.940944	9477	
0.251554	0.469013	7962	
0.489173	-0.450522	2993	
0.555531	0.691804	6703	
0.444504	0.350219	9647	
0.193293	0.728184	4384	
0.279960	-0.037415	4406	
0.215486	0.351280	3875	
0.058137	0.500556	9605	
0.400154	-0.793970	7166	
0.878645	-0.035510	5467	
0.193983	-0.210886	1602	
0.640848	0.521700	6432	
0.594883	0.533022	7447	
0.189844	-0.917474	764	
0.759269	0.442847	6916	
-0.266383	0.926854	9057	
0.325015	0.241937	2143	
0.072023	0.676960	2511	
0.337816	0.388304	8446	
0.256793	0.715605	3971	
0.066753	-0.812904	7256	
0.183747	0.480109	1234	
0.143754	0.686912	602	
0.122192	0.212064	7601	
0.240983	0.420444	6355	
0.057646	-0.872845	2592	
0.586727	0.566370	6256	
0.596529	-0.122037	3625	
0.306918	0.914738	6539	
0.281185	-0.242364	4358	
0.462091	0.649212	3479	
-0.008342	-0.915232	1712	
0.056973	0.860732	3478	
0.822820	-0.374517	8866	
0.701975	-0.558517	5428	
0.262746	0.019867	6259	
0.122855	-0.012395	1805	
0.416356	0.026259	6004	
0.498932	-0.766842	7786	
0.525076	0.662672	6629	
0.822238	0.056163	4471	
0.617367	-0.034744	3156	
0.178536	0.448823	8035	
0.803656	0.217854	4455	
0.499327	-0.149855	6888	
0.501470	0.020632	431	
0.786725	0.153602	3799	
0.351655	0.233294	1578	
0.851267	-0.525404	6511	
0.130126	0.628944	9031	
0.340623	-0.530335	6953	
0.583008	0.389444	4587	
0.068835	0.963873	1734	
0.432876	-0.357269	9015	
0.628543	-0.194038	7844	
0.099043	-0.475784	3690	
0.676819	0.684117	1032	
0.788798	-0.122397	1989	
0.544824	-0.430288	1686	
0.523954	-0.750757	7548	
0.576200	-0.362138	3436	
0.516344	-0.445097	2769	
0.134993	0.275089	2802	
0.702508	0.707204	8388	
0.427395	-0.039340	4663	
0.304277	-0.001077	4627	
0.448123	0.540773	3230	
0.887754	0.131987	5735	
0.428880	-0.309329	5831	
0.180921	0.149782	5284	
0.738001	0.617861	8486	
0.584084	0.220466	1231	
0.563289	0.539849	5537	
0.442909	0.721648	6365	
0.196403	-0.415635	7348	
0.623656	-0.533696	839	
0.413304	0.779135	8924	
-0.999288	0.034638	7160	
0.138978	0.186118	4741	
0.250172	-0.328956	2089	
0.603695	-0.133554	4244	
0.110313	0.105009	4631	
0.572617	0.502164	5392	
0.393603	0.276755	4590	
0.110706	-0.482244	733	
-0.644159	-0.764675	3859	
-0.563200	-0.825840	3621	
-0.083665	-0.936723	419	
0.700936	-0.587038	7566	
0.753708	0.458952	6916	
0.745343	-0.492444	5568	
0.402542	-0.835948	449	
0.219938	0.757657	8453	
-0.506594	-0.779425	6800	
0.720663	-0.210988	2128	
0.354541	0.661639	8587	
0.177633	-0.410602	6112	
0.427901	0.778530	8722	
-0.248358	0.910061	5231	
-0.222205	-0.868155	8585	
0.413780	0.174098	5072	
0.046088	0.895171	9519	
0.782343	0.028436	2302	
0.362854	0.031227	4938	
0.259737	-0.902208	9034	
0.805267	0.527474	1550	
0.580728	0.202069	5749	
0.665486	-0.237534	2510	
0.036734	-0.897888	8022	
0.050058	0.383390	7241	
0.217688	0.165065	2940	
0.568883	0.152040	7516	
0.853135	-0.248275	10115	
0.283021	0.448267	5644	
0.563233	-0.449009	2500	
0.393962	-0.094535	1935	
0.810915	-0.559329	1038	
0.405927	0.131374	6086	
0.339361	-0.347666	8883	
0.155096	-0.325589	1197	
0.040286	0.316311	6608	
0.297095	-0.334613	1204	
0.333779	-0.066995	6471	
0.144763	0.315251	1264	
0.614732	-0.788473	6160	
0.147115	0.852652	4328	
0.780742	-0.120504	1989	
0.630131	-0.589517	9405	
0.608425	-0.432886	5926	
0.618339	0.053456	3215	
0.249897	0.259008	9693	
0.092458	0.417671	4776	
0.810503	0.141212	3627	
0.627906	0.001269	2780	
0.465300	-0.337810	6493	
0.559104	0.083033	7312	
0.901859	0.014586	7773	
0.816836	0.349472	7341	
0.470436	-0.162349	6276	
0.348269	-0.156019	4297	
0.782265	-0.059621	4985	
0.792900	-0.232146	5474	
0.602783	0.728608	9852	
0.071475	-0.285995	4593	
-0.902999	0.231876	948	
0.762633	-0.497709	6833	
0.538136	0.423117	584	
0.191796	0.376319	7590	
-0.874361	-0.429404	7127	
-0.997798	0.050495	7160	
-0.044514	0.945486	9859	
0.602074	-0.781378	6160	
0.314904	0.108123	8914	
0.821752	0.033931	5480	
0.513950	0.416502	594	
0.715990	-0.520286	4851	
0.785947	0.563560	1424	
0.751256	0.530177	6137	
0.302629	-0.587571	3422	
0.460377	-0.824383	8605	
0.589494	0.027611	1753	
0.690813	-0.238503	3260	
0.400153	-0.628565	705	
0.208508	-0.859005	7322	
0.447425	-0.893715	2076	
0.597400	0.051710	3215	
0.921169	-0.280182	2986	
0.287281	-0.854894	410	
0.595502	-0.052356	1074	
-0.722172	0.587068	10023	
0.060775	-0.902430	9358	
0.115518	0.157481	9051	
0.529091	0.494924	2112	
0.430164	-0.179928	6408	
0.789751	-0.139298	2521	
0.272039	-0.881430	888	
0.630039	0.606624	5450	
0.771953	0.150269	7653	
0.569637	-0.180905	6267	
0.139577	0.004863	6592	
0.764878	-0.231317	4466	
0.850233	-0.233435	9486	
0.278217	-0.775874	9106	
0.465014	-0.361276	3330	
0.088015	-0.383086	4675	
0.301221	0.376139	6089	
0.493746	0.377555	6079	
0.585529	0.281617	9181	
0.595673	0.733168	9852	
0.205346	0.446783	591	
0.324268	-0.437703	538	
0.767571	-0.295231	8612	
0.086766	-0.677327	2417	
0.224144	-0.180478	4511	
0.523000	-0.401571	5004	
0.194534	0.705406	4229	
0.574216	0.505890	6216	
0.246642	-0.460128	6487	
0.643094	-0.103785	5429	
0.186808	0.029888	4072	
0.711556	0.383098	3684	
0.656361	0.059357	4221	
0.579031	0.439006	5370	
0.463080	0.744639	6868	
-0.125899	0.929854	841	
0.182370	0.810588	7990	
0.748441	0.286296	2349	
0.261969	0.563564	6805	
0.437305	0.099288	7018	
0.177217	-0.101616	3941	
0.068628	-0.611937	625	
0.163143	-0.077535	1551	
0.408565	0.757814	6811	
-0.364599	-0.848945	9539	
0.464310	0.549340	3230	
0.444446	-0.042166	7087	
0.756644	0.490319	6073	
0.505490	-0.797661	1644	
0.383211	0.237400	5202	
0.577994	0.177107	6317	
0.660452	-0.605752	9680	
0.754952	0.637188	1746	
0.171286	0.706152	2447	
0.124492	-0.724949	8651	
0.371680	0.414292	8860	
0.289099	0.061512	4798	
0.554982	0.125708	8542	
0.213120	-0.347816	6310	
0.501128	-0.644526	9390	
0.701501	-0.318944	8466	
0.289328	-0.155649	1512	
0.539629	-0.796061	1007	
0.237991	0.301942	4002	
0.605677	-0.651600	6893	
0.522925	0.763215	8755	
0.574206	0.655230	8234	
0.311150	0.367784	744	
0.687946	-0.449420	2740	
0.356671	-0.554724	396	
0.508623	0.317942	7119	
0.446827	0.092343	7018	
0.443926	-0.534333	6345	
0.740620	-0.336531	3757	
0.528160	0.524366	3708	
0.274926	0.284584	607	
0.178431	0.648087	2353	
0.800705	0.046452	3600	
0.837306	-0.107974	6008	
0.397128	0.562928	3790	
0.478983	0.833748	9698	
0.295936	-0.410374	6841	
0.177650	0.813092	7990	
0.438676	-0.190642	6188	
0.052508	0.724131	1453	
0.574440	0.685952	8627	
0.406956	-0.188048	3960	
0.757027	-0.298806	9718	
0.553511	0.351697	1900	
0.250428	-0.288135	1104	
0.095333	0.251467	4908	
-0.279818	0.859756	409	
0.848477	-0.022969	5017	
0.619438	0.152965	2492	
0.543191	0.344575	1900	
-0.443599	0.825735	8606	
0.198085	-0.354912	5614	
0.096029	-0.534638	2484	
-0.505070	-0.790714	545	
0.346027	-0.371509	7523	
0.323804	-0.623634	8502	
0.178103	0.342784	4397	
0.271742	-0.254107	2921	
0.545346	0.296494	10057	
-0.296197	-0.859680	1626	
0.070738	-0.832817	4391	
0.453422	-0.222208	8449	
0.499592	-0.057593	3578	
0.917123	0.111701	5539	
0.406978	0.377644	6655	
0.522112	0.214100	5117	
0.759688	0.246755	2285	
0.900390	-0.144079	8863	
0.703500	0.192922	599	
0.110441	0.619346	5052	
0.102415	0.883640	4270	
0.424481	0.529265	3325	
0.446676	0.701032	5710	
0.610739	0.724821	9852	
0.337943	0.358665	5418	
0.086110	0.067983	2705	
0.108656	-0.271604	3714	
0.864353	0.043530	6598	
0.122680	0.286394	1891	
0.366886	0.303253	2982	
0.080000	-0.502004	473	
0.678470	-0.534856	4680	
0.471867	-0.319204	5309	
0.093363	0.119886	3649	
0.575761	-0.448693	4261	
0.082239	-0.821502	7862	
0.063749	-0.736227	716	
0.369427	0.731802	7641	
0.076802	-0.074699	3777	
0.742203	-0.078671	1852	
0.869827	-0.018259	4962	
0.339380	0.751692	7571	
0.151651	0.275011	2396	
0.361198	0.834881	7267	
0.553783	-0.351535	10117	
0.630458	-0.155714	5893	
0.842345	0.026929	5899	
0.331772	-0.695368	2438	
0.707190	-0.480353	3656	
0.933889	0.023011	1069	
0.190604	-0.296751	3312	
0.377051	-0.322087	2439	
0.302122	-0.157059	1512	
0.460890	-0.228422	8335	
0.920022	-0.042047	9555	
0.846016	-0.217277	4740	
0.937729	0.120959	418	
0.471379	0.560772	3251	
0.073122	0.541486	2082	
0.419622	-0.786958	8941	
-0.920299	-0.051321	7995	
0.403989	-0.639442	705	
0.889829	0.433485	7128	
0.671005	-0.221650	9533	
0.147864	0.468919	3891	
0.235539	0.304377	4002	
0.066414	-0.587962	2646	
0.882689	-0.261791	9748	
0.125231	0.042160	5260	
0.626373	-0.347186	5422	
0.465018	-0.569294	4722	
0.051962	0.192825	4163	
0.096412	0.081385	3796	
0.133370	-0.605431	3704	
0.592765	0.796217	7182	
0.356548	0.929071	5292	
0.569235	-0.221093	9385	
0.848832	0.218897	6295	
0.048944	0.503821	9827	
0.887254	-0.230072	8546	
0.511139	-0.289651	5859	
-0.333987	0.841826	7015	
0.520590	0.103102	2235	
0.655530	0.568257	824	
-0.880148	0.308152	5575	
0.701902	0.283053	740	
0.097292	-0.912698	9530	
0.492110	-0.678334	829	
-0.449618	-0.822560	5325	
0.235425	0.585216	2407	
0.581153	-0.100338	1277	
0.130506	-0.243207	4525	
0.664966	0.213419	5878	
0.192605	-0.273815	1629	
0.604011	-0.420014	5926	
0.544865	-0.290236	8746	
0.626227	-0.114405	4275	
0.221188	0.967620	7939	
-0.071656	-0.996536	1963	
0.864495	-0.002209	6082	
0.933192	0.057651	7996	
0.672862	-0.393658	6271	
0.256764	0.438305	4528	
0.112532	0.482592	2475	
0.897029	0.033787	7567	
0.651787	-0.360866	6042	
0.918082	0.073270	8518	
0.223490	-0.012950	1021	
0.508994	-0.396015	8996	
-0.860528	-0.449756	5547	
0.087739	-0.843556	2262	
0.457471	-0.781263	7909	
0.248880	0.489435	894	
0.786668	0.319923	5112	
0.222628	-0.245243	2618	
0.219862	0.216613	7713	
0.061423	0.398635	8397	
0.122247	-0.454725	731	
0.325000	-0.509625	4094	
0.208823	0.246707	9722	
0.114935	0.451495	7020	
0.161805	-0.671100	8728	
0.192217	0.631927	5156	
0.111261	0.105434	5297	
0.047142	0.741406	9704	
0.293155	0.877881	1625	
0.093429	0.459367	9746	
0.502098	0.559765	2632	
0.551927	0.001819	5303	
0.613935	0.379917	6821	
-0.468833	-0.863652	3417	
0.531840	-0.121310	9541	
0.237466	0.446045	4255	
0.600505	-0.000193	2098	
0.299190	-0.696753	7362	
0.021875	0.901080	9213	
0.181348	-0.767083	2460	
0.843792	-0.427424	4496	
0.288317	0.264759	5855	
0.281712	0.275220	711	
0.885425	0.074649	6193	
0.821435	0.363369	1402	
0.164095	0.321288	5037	
-0.040949	0.906297	9593	
0.308161	0.372637	724	
0.560122	-0.437621	2500	
