time = 0.001	Re = 1	rotation = 0
0.593587	0.003107	2098	
0.771734	0.339500	5165	
0.471035	0.277684	9528	
0.605675	0.268833	3540	
-0.877038	-0.416584	7127	
0.072824	-0.438809	2711	
0.672592	-0.121254	5974	
0.857484	-0.033958	5017	
0.192420	-0.262063	2004	
0.917840	-0.053612	9555	
0.070043	-0.594090	2644	
0.112748	0.040200	5260	
0.088267	0.286973	6181	
0.294530	-0.115035	4993	
0.467494	-0.321336	6493	
0.733351	0.289853	1820	
0.394356	0.630723	2758	
0.966500	-0.040118	7198	
0.525349	0.478187	4184	
0.045741	-0.579435	1405	
0.079449	-0.269188	5527	
0.431015	0.571905	4168	
0.740992	0.337828	2411	
0.051108	-0.136223	1047	
0.483138	0.429091	6077	
0.709998	0.296876	2904	
0.138475	-0.229888	5771	
0.282528	-0.464799	6907	
0.322692	-0.272356	2931	
0.338051	0.826812	6745	
0.171387	0.076893	4469	
0.444854	-0.292469	4730	
0.532882	0.167611	6253	
0.393268	0.066706	3343	
0.172517	0.678498	1509	
0.185846	-0.273188	1629	
0.598814	-0.173527	5395	
0.473297	-0.264931	3791	
0.257558	-0.347848	4098	
0.311544	-0.202570	692	
0.277101	0.613991	7279	
0.145644	-0.043239	7052	
0.940603	-0.039200	9165	
-0.114470	0.931875	5101	
0.816500	-0.368265	7227	
0.392893	-0.554444	2373	
0.375941	-0.665298	6556	
0.424102	0.602345	1631	
0.213571	-0.642751	6877	
0.047515	0.278735	4379	
0.493099	-0.402861	8404	
0.428692	-0.508026	5423	
0.355702	-0.350703	3000	
0.960026	-0.116495	5850	
0.179923	0.723353	2223	
0.089657	0.242864	4908	
0.102419	0.695987	5087	
0.006689	0.899522	8953	
0.105654	-0.103995	3160	
0.496377	-0.127950	9249	
0.654095	0.106416	3642	
0.185882	-0.631208	2601	
0.479877	-0.566082	2432	
0.323311	0.504359	4299	
0.464401	0.739468	6868	
0.342163	0.356797	5418	
0.187742	-0.053604	3426	
0.615890	-0.509523	1588	
-0.946038	0.081446	8797	
0.202496	0.320233	7466	
0.343472	0.644745	7577	
0.450284	-0.138817	6611	
0.509357	-0.446861	2769	
0.818072	0.376471	798	
0.822227	-0.128477	4967	
0.639365	-0.377074	5514	
0.221586	0.893589	8682	
0.719310	-0.012432	5895	
0.665737	-0.323025	7370	
0.519536	0.219424	5117	
0.006689	0.899522	8953	
0.683097	0.275051	1828	
0.103904	0.519568	7698	
0.246608	0.501046	636	
0.571827	0.501500	5392	
0.341460	-0.451522	3586	
0.604869	-0.470195	7209	
0.786841	0.143933	3799	
0.317527	-0.071696	5746	
0.148821	0.447633	2817	
0.323464	0.507417	4299	
0.786036	0.599295	634	
0.133081	-0.048989	6023	
0.703191	0.612666	1920	
0.693385	-0.243581	3260	
0.644537	-0.276956	6183	
0.194813	0.656943	2734	
0.177914	0.365280	5039	
0.964296	-0.076462	7198	
0.729474	-0.354342	3757	
0.125360	0.603384	7900	
0.721633	-0.148829	749	
0.789574	-0.134374	2521	
0.096461	0.717571	5059	
0.485672	0.792510	5492	
0.851594	-0.016866	5017	
0.199661	-0.026277	8526	
0.288511	-0.022945	2774	
0.126713	0.720587	3712	
0.143626	0.863574	1843	
0.847237	0.136572	4878	
0.407037	0.290594	6959	
0.335789	0.454357	4352	
0.303472	-0.677411	6474	
0.192407	-0.785170	3928	
0.185447	0.420127	7587	
0.328245	-0.846157	2708	
0.163344	-0.792666	2038	
0.516234	0.602394	6514	
0.460767	0.534473	6020	
0.547702	-0.716407	6525	
0.566018	0.114374	4272	
0.279659	0.678561	7325	
0.773701	0.277370	4541	
0.674723	0.299806	1638	
-0.093066	0.918559	2659	
0.162476	0.751505	2359	
0.617066	0.716347	1522	
0.126741	-0.145295	9848	
-0.029525	0.903771	9255	
0.348365	0.547318	10013	
0.409851	0.044056	4492	
0.468809	-0.047966	838	
0.372405	-0.175604	1645	
0.365671	0.637225	1121	
0.217684	-0.391279	1054	
0.095401	0.522676	7698	
0.823982	0.466595	8902	
0.406629	-0.808317	8941	
-0.139490	0.929031	8155	
0.311371	-0.082440	5028	
0.174066	0.116979	3377	
0.503788	-0.764798	7786	
0.138588	-0.834093	2562	
-0.070360	0.940058	9477	
0.469349	-0.301492	3677	
0.448860	0.769039	6420	
0.226597	0.413021	6355	
0.164051	0.719193	1720	
0.767997	0.580392	4284	
0.682702	-0.566173	9902	
0.709247	0.119533	9073	
0.242510	0.374110	4506	
0.083272	0.128603	3178	
0.206472	0.459798	645	
0.242119	0.335122	6716	
0.140480	-0.522731	1691	
0.613384	0.137478	2492	
0.264997	0.011515	6259	
0.799082	-0.320644	5056	
0.398199	-0.632794	705	
0.237729	-0.769278	7456	
-0.946666	0.119257	9071	
0.551695	-0.325771	9588	
0.409688	-0.574798	2902	
0.280866	-0.684168	5064	
0.541019	0.079292	1776	
0.090365	0.965746	1734	
0.001382	0.933923	9275	
0.659802	0.013695	3452	
0.951597	-0.173711	7021	
-0.920830	0.157056	9873	
0.888436	0.033970	7567	
0.636379	0.033618	2681	
0.046579	-0.138755	1047	
0.558812	0.516158	5392	
0.132607	-0.642833	2698	
0.162102	-0.466125	1657	
0.461922	-0.230501	8335	
-0.050207	0.965913	9233	
0.291832	0.619324	7171	
0.196895	-0.589955	7420	
0.867437	-0.166027	7115	
0.733134	0.076061	1480	
0.222488	0.742407	8491	
0.206483	0.292066	7463	
0.070703	-0.666200	2401	
0.166846	-0.382071	4058	
0.741893	0.447945	5354	
0.729828	0.303490	1820	
0.218059	-0.529113	8304	
0.578430	0.472881	5380	
0.782370	0.128564	2995	
0.535151	0.057802	7604	
-0.558847	0.744283	867	
0.537131	-0.594585	6217	
0.085384	0.481018	5785	
0.345797	-0.125279	1392	
0.687541	-0.134647	8400	
0.209824	0.693565	5558	
0.227033	-0.265278	3504	
0.700980	-0.340209	8466	
0.525489	-0.308587	6314	
0.219595	0.847551	7596	
0.141184	0.060101	1978	
0.088419	0.321219	2311	
0.508774	0.570888	2632	
0.506429	0.747295	8559	
0.555411	-0.428278	1832	
0.425011	0.057948	4976	
0.127355	0.495024	1717	
0.227726	0.539592	5075	
0.852623	0.212252	6756	
0.382453	-0.369436	5465	
0.930784	0.016263	1069	
0.550109	-0.580668	6217	
0.220250	-0.724033	3906	
0.456021	0.301640	10087	
0.232125	-0.210496	3679	
0.881870	0.468618	6538	
0.230577	0.108462	3242	
0.569640	0.229479	9561	
0.887959	0.169448	7652	
0.320174	-0.707324	2438	
0.593866	0.216261	1231	
0.985058	0.146454	4202	
0.316729	-0.703923	4764	
0.428218	0.617766	1631	
0.336833	0.604783	3608	
0.515366	0.139246	9702	
0.711446	0.654831	7324	
0.919879	-0.202374	5818	
0.793607	-0.253269	9172	
0.622873	0.085457	4592	
0.855077	0.212659	6756	
0.086589	0.824228	1906	
0.652914	-0.475392	1787	
0.682410	0.247156	7491	
0.768341	-0.123627	1989	
-0.611053	-0.699437	8684	
0.207172	-0.126961	3354	
0.904544	0.329888	9030	
0.093274	0.599007	2446	
0.602991	-0.382232	4219	
0.141412	0.243136	1330	
0.793916	0.281235	5080	
0.254396	0.707571	3971	
0.365785	0.456021	7749	
0.091408	-0.195594	2613	
0.953182	-0.136478	9014	
0.384138	0.459020	8107	
0.473905	-0.815033	2094	
0.300541	-0.566587	4180	
0.221216	0.475746	2862	
0.367443	0.092008	3572	
0.166771	0.359761	4054	
0.405205	-0.128703	2929	
0.541394	0.685798	6783	
0.045647	-0.156521	549	
0.834500	0.359639	1402	
0.785617	-0.219685	5474	
0.300975	0.480680	5224	
0.327593	-0.772734	4320	
0.397607	-0.662226	4934	
0.176736	-0.175449	5915	
0.982428	0.172256	4202	
0.141475	0.149299	3290	
0.290260	-0.258712	2927	
0.234448	-0.650765	1324	
0.396334	0.162098	4253	
0.136398	0.834473	8002	
0.587700	-0.691343	1145	
0.476777	0.428344	6077	
0.196633	-0.171090	7047	
0.357582	-0.065935	1118	
0.463474	-0.432283	5637	
0.511034	0.651673	6619	
0.450360	0.167433	6058	
0.827498	-0.450404	9690	
0.569852	-0.653913	647	
0.103940	-0.983819	9340	
0.393434	-0.022877	2674	
0.730353	-0.188015	3314	
0.667807	-0.447968	7131	
0.876527	0.217067	5691	
0.642134	0.341173	7108	
0.069760	0.718186	2138	
0.059523	-0.816379	5853	
0.595796	0.470557	8650	
0.085092	-0.591085	6099	
0.558357	0.357557	404	
0.131668	0.080334	6577	
-0.160712	0.903040	10007	
0.827380	0.373723	798	
0.777742	0.214304	3653	
0.299071	0.260119	5985	
0.429276	0.314013	9609	
0.221384	-0.798208	7808	
0.084087	0.487169	5785	
0.270327	-0.608294	5954	
0.812205	-0.571200	1038	
0.094821	0.598525	2446	
0.244599	-0.187839	6984	
0.630616	-0.161869	6107	
0.811473	0.167153	4884	
0.383761	-0.632501	561	
0.741512	0.626586	1746	
-0.998395	0.043018	7160	
0.495055	0.591750	3871	
0.602073	0.107322	5912	
0.873347	0.152181	6779	
0.146792	0.078403	2611	
0.281529	-0.612138	4138	
0.722510	-0.601485	10098	
0.331985	0.479772	4355	
0.752066	-0.360198	5631	
0.202254	-0.049599	4544	
0.233684	0.680187	6680	
0.585521	-0.571935	4817	
0.858161	0.401927	864	
0.107515	0.019438	9346	
0.646966	-0.585515	9484	
0.776462	-0.297988	7882	
-0.873579	0.346288	9473	
0.075695	-0.224834	3427	
0.680942	-0.384627	6271	
0.691950	0.026291	7139	
0.432062	-0.831825	413	
0.453946	0.474328	4874	
0.330894	-0.590519	9476	
-0.954797	-0.034620	7896	
0.569093	-0.152561	6158	
0.399682	0.062935	3343	
0.688765	-0.311566	812	
0.523787	0.276059	8870	
0.381428	-0.405720	8241	
0.902858	0.012218	6027	
0.775753	-0.299634	7882	
0.621927	0.260759	4454	
0.512207	-0.078460	3692	
0.620094	0.192212	7745	
0.310816	-0.808342	1174	
0.382151	0.844660	1282	
0.314487	-0.606208	5870	
0.358556	0.232765	1578	
0.031547	0.947615	1237	
0.575923	0.246236	5615	
0.722357	-0.095746	1894	
0.533468	0.351822	1900	
0.865169	0.431692	7128	
0.729772	0.601164	5019	
0.503337	-0.441557	2993	
0.162170	-0.015849	1976	
0.315968	-0.802500	1174	
0.181069	0.759498	6381	
0.300618	-0.475726	1099	
0.298195	0.071519	4798	
0.053037	0.809537	9463	
-0.420488	-0.821612	489	
0.884107	0.333444	9302	
0.637103	0.334313	6052	
-0.079473	-0.910674	9776	
0.426862	-0.768123	8886	
0.505289	0.598222	3871	
0.615921	0.220722	9579	
0.321846	0.886508	9119	
0.482217	0.702247	8141	
0.385672	0.654584	7512	
0.163609	0.194990	4282	
0.829052	0.068683	4844	
0.372023	0.552071	9333	
0.292878	0.381824	6603	
0.086766	-0.465748	2263	
0.449393	0.170476	6058	
0.393661	-0.138663	4107	
0.692193	-0.568016	9902	
0.393697	-0.440253	9615	
0.690875	0.626157	1920	
0.085176	0.533642	6522	
0.166424	-0.828585	5754	
0.307439	-0.661880	1722	
0.676242	-0.306787	812	
0.035387	0.619470	9545	
0.483702	0.360654	4997	
0.044732	-0.793796	1199	
0.232858	0.266917	9757	
0.842208	-0.284208	5190	
0.466407	0.277172	9528	
0.135932	-0.674776	7008	
0.477815	-0.108051	8353	
0.698895	0.273189	740	
0.847829	-0.296721	5190	
0.330537	0.633089	4774	
0.268902	-0.772755	8044	
0.501034	-0.514674	2997	
0.074754	0.202041	2326	
0.204761	0.464759	645	
0.063724	-0.094998	1064	
0.774107	0.397369	5935	
0.097906	0.408839	8783	
0.150146	0.956938	8688	
0.289342	-0.148401	3763	
0.715060	-0.259630	4458	
0.179397	-0.407861	6112	
0.187252	0.319410	7564	
0.672787	-0.582651	9918	
0.814442	-0.308636	5022	
0.335990	-0.001452	3732	
0.448903	-0.130401	6611	
0.181176	-0.762844	2460	
0.204420	-0.270249	2063	
0.609292	-0.491900	7077	
0.469166	0.703188	7286	
0.512971	-0.403486	5004	
0.092563	-0.312277	3214	
0.736790	0.539906	8540	
0.208902	0.853824	8689	
0.228076	-0.343274	582	
0.115812	0.090628	3559	
0.433739	-0.671257	7670	
0.330740	0.624261	4024	
0.388970	0.485378	9425	
0.566053	0.012720	6699	
0.241919	0.563199	2826	
0.437913	0.316304	8169	
0.379732	-0.676972	3076	
0.867368	0.162355	6779	
0.748135	0.110261	8589	
-0.680825	-0.649097	889	
0.385916	-0.446508	8057	
-0.056813	0.926628	9095	
0.439921	-0.537349	6345	
0.335547	0.249302	2342	
0.080733	0.108872	1108	
0.622490	0.281408	5162	
0.087967	-0.673933	2417	
0.315613	0.187098	972	
0.160598	-0.621683	7468	
0.256101	0.378254	5124	
0.692841	0.262530	740	
0.821046	0.378657	798	
0.568096	0.096352	4777	
0.641952	0.379229	7399	
0.502945	0.675569	6629	
0.860282	-0.381550	7510	
0.444304	-0.636718	877	
0.876859	-0.020101	4962	
0.368141	-0.209393	7977	
0.557456	0.029301	4013	
0.057765	-0.319866	4839	
0.876695	0.257735	9264	
0.241136	-0.641940	10036	
0.719843	-0.211554	2128	
0.374843	-0.422664	5463	
0.757503	-0.069567	3631	
0.152345	-0.777070	3671	
0.836371	-0.063521	7616	
0.431853	0.774898	6420	
0.107900	-0.239253	3552	
0.393363	0.602974	1018	
0.300238	-0.159365	1512	
0.848762	-0.222429	4740	
0.066411	-0.936786	9478	
0.673510	0.580911	585	
0.555720	0.473565	5380	
-0.306706	-0.853930	5445	
0.467933	0.288997	9363	
0.424267	-0.591941	2965	
0.907484	0.018064	7773	
0.745126	0.512166	5967	
0.195112	0.726126	4384	
0.287140	0.279471	711	
-0.778480	0.514953	7090	
-0.382787	0.891213	3473	
0.384858	-0.627274	561	
0.844430	-0.514189	4895	
0.081442	-0.945482	8748	
0.886724	0.251145	7061	
0.451203	-0.029172	7087	
0.063300	0.557544	3164	
0.880125	0.309504	9878	
0.245670	-0.781584	7460	
-0.980579	0.195387	7092	
0.351716	-0.542987	6329	
0.270609	0.040698	1024	
0.713989	0.235311	778	
0.076115	-0.672104	2207	
0.769426	-0.504996	6833	
0.496538	0.446217	7225	
0.622240	0.065412	3598	
0.244911	-0.251680	2920	
0.417818	0.138853	5797	
0.316253	0.397949	898	
0.990195	0.122214	7974	
0.064119	-0.281775	2247	
-0.515735	-0.784230	6800	
-0.851945	-0.384676	1493	
0.454490	0.166477	6058	
0.109839	-0.371548	1357	
0.147297	0.241241	1330	
-0.839656	0.438568	4495	
0.716015	-0.454347	5544	
0.485720	0.457199	6791	
0.682161	-0.573452	9902	
0.572759	-0.408535	1864	
0.785300	-0.400316	6130	
0.750919	0.382593	5183	
0.862593	0.121967	6583	
0.058854	-0.468058	1607	
0.223324	-0.835500	7856	
0.192755	-0.511752	7344	
0.181117	0.614472	4063	
0.286778	-0.452133	6907	
0.324918	-0.426696	1087	
0.927195	-0.188391	5818	
0.198942	-0.719262	2461	
-0.200713	0.942684	1693	
0.751932	-0.308682	9718	
0.099137	0.029689	1359	
0.610856	-0.499390	1588	
0.460031	-0.705437	7535	
0.066669	0.641908	2589	
0.847266	0.245008	7104	
0.698387	0.555082	1813	
0.121259	0.235025	8195	
0.800497	-0.305780	9752	
0.036613	-0.443863	6958	
0.297484	-0.479119	1099	
0.590115	0.132598	8436	
0.374360	0.889744	3518	
0.570172	0.595595	6410	
0.304773	-0.582244	3422	
-0.230405	0.871459	9137	
0.052131	-0.302974	544	
0.761335	-0.485710	6305	
0.174198	-0.815300	7066	
0.741097	0.419204	5249	
0.106401	-0.220397	1981	
0.755338	-0.072760	3631	
-0.915508	0.100103	8930	
0.247246	-0.664678	1236	
0.318581	-0.109306	6269	
0.582120	0.047904	3919	
0.770288	0.430982	6711	
0.297562	-0.240181	4372	
0.675118	0.156610	4926	
0.689645	-0.042246	5689	
0.353512	-0.115924	9581	
0.724012	-0.326711	4623	
-0.502760	-0.863903	6036	
0.267180	0.823091	905	
0.404954	0.614747	1040	
0.457888	-0.321043	6552	
0.138331	0.954039	8688	
0.605143	0.407634	6141	
0.534057	0.200153	5742	
0.093875	-0.702621	6339	
0.568926	0.775672	3300	
0.358852	0.071788	2878	
0.462446	0.413684	4349	
-0.919402	0.052595	9556	
0.490909	0.354089	4403	
0.471450	0.438529	4951	
0.127696	0.511551	2583	
0.778297	-0.620395	6511	
0.751373	0.014559	5829	
0.812015	0.182427	4401	
0.413353	-0.510080	3904	
0.356222	-0.799583	6668	
0.645420	0.358205	7108	
0.203448	0.779827	8766	
0.638886	0.719522	1640	
0.560558	-0.202436	8274	
0.346182	-0.432072	4135	
0.268962	-0.742250	8394	
0.193162	0.496470	9468	
0.293406	0.229570	5902	
0.877773	-0.187934	6014	
-0.003438	0.999458	9341	
0.130538	0.420177	3729	
0.347057	0.717357	1570	
0.579540	0.144498	7949	
0.105751	-0.162436	4247	
0.373918	-0.396150	4865	
0.655984	-0.379201	6022	
0.109722	-0.511674	3204	
-0.779484	0.626471	6448	
-0.818559	0.572366	1037	
0.795765	-0.510826	8564	
0.048032	-0.218396	3218	
0.207503	-0.763083	5324	
0.146123	-0.720028	756	
0.359183	0.854035	9540	
0.664093	-0.570827	9918	
0.918832	-0.164312	9874	
0.420129	0.191118	6135	
0.347356	-0.654509	7611	
0.178927	0.343280	6031	
0.848541	0.304272	6920	
-0.863127	0.399073	1445	
-0.360509	0.832623	8907	
0.705947	-0.260098	9537	
0.734384	-0.550057	9886	
0.383593	-0.005537	2918	
0.795400	-0.045562	6015	
0.941537	-0.094187	4930	
0.716792	0.642240	7324	
0.572051	-0.188489	6267	
0.474313	0.230949	8128	
-0.914195	-0.091379	6088	
0.046124	-0.812061	919	
0.652036	0.571844	824	
0.601853	-0.148815	5390	
0.164086	-0.625222	2135	
0.643713	-0.518796	6937	
0.428721	0.410676	5287	
0.767991	0.104632	3397	
0.046423	-0.982675	1922	
0.732137	-0.209388	2716	
0.602010	0.510016	8114	
0.161635	0.170757	4421	
0.037524	0.846307	8935	
0.533410	0.605380	6514	
0.795940	0.171740	3573	
0.136594	0.693685	1346	
-0.771191	-0.636323	573	
0.086143	0.405758	4085	
0.370759	0.085902	3572	
0.226499	-0.120637	9134	
0.400744	0.368894	8091	
0.578229	-0.035242	2651	
0.857260	-0.003900	5867	
0.108777	0.074824	2576	
0.319017	-0.156924	5847	
0.571928	0.016378	6699	
0.601539	0.371971	4580	
0.630079	-0.085036	2175	
0.645874	-0.623030	6012	
0.213538	-0.789179	7808	
0.695800	0.170579	8014	
0.758355	0.261642	2133	
0.380335	0.052919	3031	
0.312313	0.047522	4122	
-0.243231	0.908091	4903	
0.899423	-0.163923	5319	
0.328189	-0.861357	2708	
0.076632	0.701572	1998	
0.464839	-0.374020	4294	
0.780768	0.402885	6989	
-0.974038	0.007840	4882	
0.027124	0.996973	1387	
-0.815390	0.482703	9123	
-0.313169	-0.932567	2547	
0.823826	-0.056241	7616	
0.321953	-0.090253	6343	
0.485158	-0.391258	8404	
0.167071	-0.506262	5814	
0.837879	0.483160	8982	
-0.188951	-0.875243	8786	
0.310125	0.618923	9961	
0.944703	0.074874	1516	
0.609165	-0.019251	3156	
0.444083	0.223330	9253	
0.319295	0.519424	5462	
0.069015	0.532453	8017	
-0.888401	-0.458698	6537	
0.599906	-0.041119	5485	
0.953066	-0.137350	9014	
-0.689011	-0.604337	1919	
0.603007	0.062806	3562	
0.100688	-0.908122	9530	
-0.108496	0.891023	8703	
0.126434	0.044284	6683	
0.411533	-0.418682	7794	
0.719094	0.200031	631	
0.352675	0.074907	2878	
0.460323	0.806561	9348	
0.234058	-0.766486	6510	
0.376497	-0.094871	2321	
0.599159	0.192077	1784	
0.135423	0.072901	4684	
0.352461	0.139457	1968	
0.185279	-0.487659	7196	
0.209097	-0.019940	8526	
0.583588	0.394857	4587	
0.095961	-0.829729	2556	
0.679265	-0.458389	2740	
0.526617	-0.385714	7760	
0.527022	-0.248635	9225	
-0.293934	0.893050	1501	
0.874460	-0.006135	5908	
0.485791	0.606426	3871	
0.314879	0.099222	7517	
0.526011	-0.734227	7548	
0.285487	0.750980	9551	
0.505961	0.405633	6757	
0.774043	-0.416316	7098	
0.369370	-0.398448	3646	
0.271219	0.676857	6973	
0.545333	0.116399	4197	
0.166973	0.695799	7040	
0.329644	-0.295231	2183	
0.537446	-0.031627	4771	
0.422905	-0.351589	9015	
0.577103	-0.668385	647	
-0.878681	0.353767	9571	
0.837412	0.322392	5949	
0.347528	-0.210342	8967	
0.569824	-0.608310	6199	
0.721490	-0.161547	1605	
0.158880	0.514088	7866	
0.146293	0.859790	1843	
0.148395	0.363323	2827	
0.406540	-0.758120	8282	
0.901658	0.231006	9608	
0.398454	-0.499586	2185	
0.738449	0.018051	5829	
0.899752	0.083193	6087	
0.933920	0.158539	9210	
0.690933	-0.340347	8466	
0.584916	-0.168116	5395	
0.162878	-0.809534	2180	
0.916258	-0.364809	6738	
0.884475	-0.081161	701	
0.126541	-0.511196	6179	
0.557935	-0.510711	7891	
0.826613	0.153592	4353	
0.622452	-0.130286	5893	
0.211320	0.648304	2157	
0.274337	0.284878	607	
0.385069	0.250818	5202	
0.680534	0.477848	2870	
0.649751	-0.709685	567	
0.862162	-0.000568	6082	
0.142727	-0.657614	8549	
-0.892678	-0.256062	7062	
0.253330	-0.772624	7460	
0.668790	-0.461523	7131	
0.303460	0.185687	7481	
0.390003	0.600199	1018	
0.560614	-0.331557	9588	
0.716683	-0.150401	749	
0.417583	0.524965	2956	
0.324790	0.159567	484	
0.386145	-0.435898	9615	
0.811847	-0.226606	6424	
0.875956	-0.120261	1160	
0.355103	-0.044914	1612	
0.281917	-0.117730	2523	
0.413742	-0.567564	3756	
0.361241	0.890307	8674	
0.453686	0.646592	3479	
0.783542	0.437617	7390	
0.709019	0.210410	816	
0.057569	-0.321488	4077	
0.901379	-0.005027	6027	
0.729429	0.222439	4727	
0.327007	0.136256	391	
0.507188	-0.320407	7254	
0.377049	0.716431	5221	
0.103142	-0.114464	4091	
0.827563	-0.402416	7073	
0.271443	-0.190274	8951	
0.554661	-0.127315	9687	
0.519596	-0.323704	7393	
-0.804948	-0.487288	8901	
0.191830	0.553156	1190	
0.095430	-0.781944	8835	
0.635840	-0.691839	7894	
0.584913	0.519073	6216	
0.301874	0.578737	5675	
0.544668	0.686318	6686	
0.517279	0.641211	6903	
0.549640	-0.287995	4598	
0.211331	0.878190	8682	
0.066974	0.605126	3253	
0.683918	0.245875	7491	
0.692393	0.048885	7499	
-0.906283	-0.180836	9733	
0.569134	-0.459625	4261	
0.612978	-0.234736	5774	
0.353859	-0.177964	1937	
0.078993	0.690863	2339	
0.450124	-0.120690	6579	
0.110009	0.644114	7215	
0.191007	-0.875035	7886	
0.432972	-0.527465	6345	
0.266460	-0.685866	5064	
-0.131807	0.933154	8155	
0.638213	-0.469892	3095	
0.063901	-0.715087	8717	
0.104665	-0.420502	8249	
0.230188	-0.363522	478	
0.120679	0.357681	981	
0.656280	-0.413897	5210	
0.719059	-0.557786	5520	
0.228355	-0.139608	5807	
0.611162	0.350026	5226	
0.083891	-0.388499	4675	
0.417724	0.401027	7583	
0.271148	0.847428	437	
0.065049	0.703390	1418	
0.297741	-0.727077	7462	
0.643166	-0.646112	8024	
0.432416	0.093667	7779	
0.218834	-0.388151	1054	
0.335834	-0.750951	3462	
0.144087	0.715123	2724	
0.014862	-0.912581	1060	
0.519714	0.354277	9490	
0.545550	0.164583	6438	
0.283290	-0.178063	8452	
0.258625	0.419327	6128	
0.252291	-0.046476	5633	
-0.365780	0.851242	8367	
0.181800	0.534736	8830	
0.647188	0.419628	4914	
0.712348	0.418371	3652	
0.675083	0.251880	7491	
-0.595985	-0.697153	8121	
0.209806	-0.358190	9706	
0.190196	0.915834	8344	
0.384833	-0.499203	8827	
0.083532	-0.127734	1133	
0.359377	-0.811215	9944	
0.697916	0.598945	2055	
0.308361	0.497634	2694	
0.752561	-0.640019	6447	
0.475391	0.217292	8408	
0.294592	0.810788	2336	
0.863001	0.015553	6082	
0.074524	0.841257	2015	
-0.741624	-0.543388	8539	
0.119139	-0.101141	6860	
0.451449	0.321713	9150	
0.368434	0.501743	5349	
0.892052	-0.209242	9794	
0.080660	-0.460768	2653	
0.144165	-0.267488	3131	
0.928476	-0.346677	6964	
0.973690	-0.200266	7091	
0.582815	0.232111	5615	
0.198124	-0.577033	5700	
0.046902	-0.678311	9815	
0.045312	-0.293331	544	
0.599791	0.308945	3570	
0.789064	0.469553	8726	
0.657787	-0.124825	5940	
0.216579	-0.690795	1218	
0.240229	-0.886133	9920	
0.409569	-0.188496	3960	
0.598556	0.711246	9767	
0.248497	0.131964	1751	
0.685691	-0.643043	5186	
0.646015	-0.557139	10019	
0.610359	0.110511	1394	
0.139407	-0.096588	9548	
0.484790	-0.153123	6276	
0.182541	0.565986	10078	
0.416656	0.370141	6451	
0.569342	0.302352	7142	
0.561210	0.125830	8418	
0.990993	0.038532	9777	
-0.998343	0.054758	7160	
0.233511	-0.332592	526	
-0.339621	0.862084	2707	
0.364867	0.288715	2982	
0.730945	-0.426380	6066	
0.112392	0.483084	2475	
0.303360	-0.813189	1174	
0.413956	0.311895	7265	
-0.515262	-0.756584	8756	
0.393954	0.747124	5729	
