time = 0.001	Re = 1	rotation = 0
0.843841	0.180399	5784	
0.064103	-0.310015	3172	
0.443223	-0.275356	8030	
0.595484	-0.619177	6443	
0.739164	0.452949	5354	
0.153337	-0.262236	5674	
0.920199	-0.038419	9555	
0.461990	0.130640	6352	
0.527170	-0.012574	1883	
0.333743	-0.667612	4569	
0.266325	-0.224394	5280	
0.258518	-0.675279	2992	
-0.784813	0.504652	7090	
0.190354	-0.299660	3984	
0.392193	0.464291	1995	
0.306353	0.563263	4378	
0.498896	0.365696	6079	
0.311916	-0.851171	2280	
0.588493	-0.632163	7372	
0.123407	0.927269	1474	
0.674315	-0.401348	6271	
0.069918	0.744850	4175	
0.116045	0.404913	9397	
-0.168214	0.879336	9503	
0.313334	-0.047414	5580	
-0.275922	-0.946467	2195	
0.469432	-0.096880	7632	
0.169496	-0.025357	2847	
0.254956	0.690334	6732	
0.065661	-0.594446	2644	
0.181411	-0.876050	9196	
0.874613	0.241722	5691	
0.436918	-0.027291	6005	
0.354014	0.054302	848	
0.048762	-0.527182	8905	
0.080524	0.481817	5785	
0.886431	-0.147668	5669	
-0.021971	-0.990139	1388	
0.061840	-0.990778	1922	
0.520818	0.130130	8732	
0.861661	-0.161152	7115	
0.052808	-0.201506	595	
0.061878	0.051792	3196	
0.489581	0.246256	1212	
-0.297135	0.852669	2279	
0.662123	0.117504	3642	
0.866605	0.115801	5927	
0.758545	-0.538372	9973	
0.480447	-0.462720	1808	
0.110152	0.907793	1666	
0.238275	-0.545506	9726	
0.827743	-0.447321	9262	
0.527954	0.659166	8185	
0.569449	0.092335	4777	
0.807592	-0.400970	7073	
0.557261	-0.311765	3026	
0.193016	-0.263958	2004	
0.406152	-0.026563	3910	
0.491821	0.172666	2678	
0.545684	-0.010577	5303	
0.339331	-0.930136	2600	
-0.082204	0.995059	9339	
0.483697	-0.688941	5677	
-0.741470	0.567202	9885	
0.367216	-0.190606	1645	
0.530392	0.639556	6903	
0.107826	-0.663031	3657	
0.139042	0.712335	926	
0.410154	-0.095816	2309	
0.388479	-0.823861	8488	
0.214065	0.213503	8851	
0.441446	0.198313	9067	
-0.807713	0.538738	2765	
0.071514	-0.631485	6492	
0.457522	-0.781353	7909	
0.535221	0.642474	8083	
0.509139	-0.652224	9390	
0.230447	0.063958	8318	
0.210033	0.490715	8350	
0.070979	0.096534	1564	
0.765109	0.476743	7164	
0.315456	0.261375	6616	
0.201823	0.430089	591	
0.109820	-0.657693	3657	
0.299523	-0.799179	1174	
0.204731	0.712738	6416	
0.592808	0.682636	7676	
0.072119	0.043618	6501	
-0.800299	-0.482813	8725	
0.801968	-0.427373	8086	
0.638292	-0.453185	8090	
0.615878	0.121084	1394	
0.569013	-0.411319	1864	
-0.672431	0.713794	2029	
0.566555	0.210422	6239	
0.383572	0.722346	3936	
0.598040	0.006544	2098	
0.255769	-0.247559	3043	
0.021938	0.901070	9213	
0.546863	-0.690717	7822	
0.632282	0.702195	1522	
0.508095	0.629449	6226	
0.484305	0.648114	5781	
0.681913	0.562698	575	
0.134834	0.513433	4924	
0.179653	-0.008456	2251	
0.774694	0.497116	7678	
0.710097	0.407391	2436	
0.414637	0.058576	4976	
0.102879	0.315461	6331	
0.748503	-0.131630	2091	
0.338374	-0.228873	1124	
0.346475	0.197268	1898	
0.123742	-0.326957	6721	
0.561245	0.590105	6425	
0.194950	-0.714756	2461	
0.965271	0.063592	7129	
0.796629	0.266701	5080	
0.051086	0.086297	1043	
0.268514	-0.505476	7854	
0.649082	-0.322481	7385	
0.711984	0.199744	599	
0.232244	-0.795437	8194	
0.616799	0.008727	2502	
0.731219	0.189648	631	
0.420874	0.320231	9609	
0.129079	0.449143	9470	
0.768563	-0.454028	7059	
0.085647	-0.483851	3802	
0.201913	0.745744	7707	
0.687331	-0.584667	9902	
0.059745	0.209055	2046	
0.209608	0.635618	2527	
0.755087	-0.456644	7059	
0.024891	-0.732873	7150	
0.376033	0.299834	4239	
-0.908809	0.213636	9793	
0.970187	0.046225	7129	
0.877308	0.396622	1494	
0.288605	0.116127	5044	
0.689110	-0.367976	5402	
0.640230	0.428203	1176	
0.521929	0.597144	4796	
0.262241	0.671936	7421	
0.134173	0.927812	941	
0.674851	0.381704	4585	
0.073735	-0.828276	5067	
0.048430	0.381811	7241	
0.113960	-0.721137	8679	
0.391372	-0.714846	6096	
0.865821	0.277045	8088	
0.433660	-0.570006	3756	
0.616772	0.660101	6463	
0.657581	-0.111165	5940	
0.537431	-0.216206	2688	
0.498971	-0.060319	3440	
0.569459	0.046848	3919	
0.533875	-0.387702	7760	
0.334032	0.072485	1680	
0.311429	0.405388	898	
0.563176	0.148434	7516	
0.083363	0.395652	3009	
0.048882	-0.526121	8905	
0.456682	0.728973	6753	
0.771179	-0.005456	1954	
-0.341089	0.842938	7015	
0.675790	-0.005828	4329	
0.244524	0.803641	3356	
0.433830	-0.181740	6408	
0.342498	0.491834	8833	
0.866991	0.197429	6840	
0.069416	0.048803	9443	
0.303157	0.560825	4378	
0.577156	0.283577	9181	
0.892259	-0.196313	6105	
0.352711	0.631981	1121	
0.285582	-0.456362	6907	
0.197580	-0.728288	2461	
0.372154	-0.154334	5704	
0.128269	-0.358739	8583	
0.788892	0.293213	4541	
-0.245076	-0.927610	7790	
0.554994	0.570413	6425	
0.677171	-0.148446	2117	
0.859401	-0.274040	8638	
0.543749	-0.551018	7407	
0.302394	0.543388	4285	
0.697864	-0.052222	6205	
0.853257	0.089944	5443	
0.268353	-0.006982	2964	
0.677294	0.446052	1314	
0.529276	-0.092349	6166	
0.185389	-0.721118	1702	
0.826219	0.188353	4401	
0.297035	-0.595367	5870	
0.439323	-0.775785	8623	
0.833511	-0.203430	6126	
0.380211	-0.440690	8921	
0.173286	0.093049	5285	
0.159519	-0.598597	5234	
0.661771	-0.238556	2510	
0.354649	0.793104	5976	
0.536819	-0.216591	2688	
0.615690	0.394977	6821	
0.252871	0.332057	7508	
0.065775	0.706273	1418	
0.685165	-0.563142	5428	
0.256454	-0.271826	668	
0.237887	0.812308	3356	
0.112028	-0.138991	5609	
0.469095	0.109445	4263	
-0.265512	-0.954529	2259	
0.613282	-0.234130	5774	
0.256977	0.392601	7124	
0.249269	0.860061	7831	
0.841369	0.435235	1311	
0.641795	-0.197860	9663	
0.485657	0.003833	1662	
0.824423	-0.377056	8631	
0.296288	-0.336123	7941	
-0.078406	0.962479	3083	
0.288650	-0.618278	4138	
0.182551	-0.745337	1830	
0.328889	0.847206	5446	
-0.409992	-0.842289	9203	
0.037127	-0.332754	8396	
0.467422	-0.116417	7382	
0.475773	-0.595345	4826	
0.092730	0.700167	3328	
0.463942	0.573488	3251	
0.602084	-0.652225	6893	
0.086726	-0.704105	2442	
0.329067	0.045890	4779	
0.071631	-0.034074	9822	
0.550674	-0.024792	4771	
0.190370	-0.537114	8577	
0.426567	0.076793	7761	
0.907550	0.345016	5721	
0.404161	-0.096754	2309	
0.660456	0.004723	4056	
0.445497	-0.236120	8449	
0.408346	-0.223464	4559	
0.383531	-0.826820	8488	
0.450347	0.094062	7018	
-0.498318	0.804407	1643	
0.459108	0.285706	9666	
0.689021	0.296967	1638	
0.618221	0.594553	5450	
0.154957	-0.318876	7574	
0.148616	-0.173648	10124	
0.585236	-0.793161	4870	
0.488616	0.549018	2165	
0.485884	-0.406753	9941	
0.196149	0.048109	6625	
0.203574	-0.517707	9335	
0.748414	0.329652	3664	
0.822931	-0.489114	9124	
0.063501	0.741919	8625	
0.332095	0.137813	391	
0.472468	-0.307795	5309	
0.429184	-0.627645	3617	
0.313747	-0.343995	9948	
0.037429	0.235822	5357	
0.405448	0.534224	2443	
0.370173	0.866951	1270	
0.434713	0.414228	3584	
0.776846	-0.417400	7098	
0.476418	-0.018851	1382	
0.587900	0.293725	3570	
0.550779	0.076156	7312	
0.469167	-0.566137	2432	
0.387229	-0.297665	3931	
0.678558	0.557902	585	
0.607814	0.645594	6463	
0.596228	0.006967	2098	
0.778078	0.240546	2285	
0.345476	-0.183883	6466	
0.562696	-0.627729	7012	
0.254252	0.590430	2407	
0.102687	0.675213	5157	
0.475459	0.317689	3445	
0.238857	-0.099609	8613	
0.424389	0.707709	5198	
0.157930	0.417182	4995	
0.524650	-0.189818	8427	
0.348287	0.118799	394	
0.162585	0.403091	4955	
0.206886	-0.111729	3208	
0.280863	-0.220731	2099	
0.445693	-0.045284	6760	
-0.043533	0.928387	9853	
0.745526	0.237627	4727	
0.619866	0.292102	4562	
0.125706	0.705886	3712	
0.768180	-0.489160	6305	
0.148352	-0.285119	2934	
0.421608	0.426578	8003	
0.841563	-0.224138	4740	
0.189579	0.128760	5318	
0.158263	-0.483921	2906	
0.549721	0.314150	9496	
0.341506	-0.282058	2988	
0.561673	0.435225	3542	
0.538493	-0.558758	7407	
0.087353	0.758502	579	
0.609139	-0.424572	5926	
0.300371	0.651171	4857	
0.052005	0.868423	508	
0.438780	0.019912	7205	
0.212969	0.027929	7635	
0.133517	-0.296897	2470	
-0.022079	-0.917803	1712	
0.683131	-0.554733	5428	
0.643530	-0.003670	4056	
0.463480	0.108732	4263	
0.067444	0.466410	4678	
0.388542	-0.382830	9245	
0.146654	-0.804373	1598	
0.337649	0.311207	2156	
0.594459	0.104061	5912	
0.092608	-0.141781	3881	
0.516121	0.657178	6619	
0.052316	-0.625327	8056	
0.041665	0.629836	8463	
0.728264	-0.466095	5544	
0.223318	0.132354	909	
0.376146	-0.603944	3770	
0.413159	-0.516973	3086	
0.223270	-0.431597	1725	
0.480589	-0.207828	9192	
0.272527	-0.256522	2921	
0.415921	-0.218810	5714	
0.345749	-0.036157	1284	
0.832751	0.090106	5717	
0.225743	-0.828558	8696	
-0.537764	0.745175	7547	
0.483996	-0.089663	1216	
0.370953	-0.702728	6096	
0.516673	-0.591689	6468	
0.507416	-0.005380	1883	
0.543952	0.035260	3430	
0.174338	0.671533	1509	
0.387268	-0.360778	4889	
0.100405	0.551194	8266	
0.581260	0.365214	3537	
0.814289	-0.480811	9124	
0.490734	0.044900	1858	
0.238861	0.227999	4120	
0.618551	-0.020785	3088	
0.793148	0.056466	3600	
0.716243	0.467031	4703	
0.729610	-0.470221	6094	
0.094822	-0.410344	4665	
0.716266	0.056276	1480	
0.766446	0.289020	2349	
0.491087	0.710872	8141	
0.185178	0.249637	4488	
0.064610	0.831915	1785	
0.324658	-0.049305	7484	
0.665966	-0.663307	8405	
-0.916472	-0.185813	9733	
0.592314	0.250028	2389	
0.333536	0.743618	7571	
0.596434	-0.109704	3625	
0.460438	-0.574202	4722	
-0.845406	-0.500769	8505	
0.850556	-0.188762	5961	
0.255118	0.161475	2450	
0.560031	-0.437746	2500	
0.371835	0.321309	4185	
0.097197	0.819458	1906	
-0.474392	0.854522	2463	
0.304275	-0.103956	5607	
-0.407030	-0.843513	501	
0.744348	-0.421519	7134	
0.504528	-0.445581	2993	
0.218451	-0.272054	3396	
0.157074	-0.190497	3811	
0.082316	-0.606210	4898	
0.320449	0.292250	3052	
0.199314	0.816097	8664	
0.311154	0.649452	4857	
0.053922	-0.554279	2683	
0.138779	0.176755	855	
0.517992	0.374284	9490	
0.109247	-0.149281	4140	
0.232689	0.562453	2482	
0.302454	0.526849	4285	
0.250955	0.750540	4017	
0.707801	-0.116203	7810	
0.853380	0.186466	5784	
0.350577	-0.326099	2209	
0.592420	-0.552261	7986	
0.143083	0.630652	9327	
-0.431715	-0.843618	3923	
-0.714863	-0.644403	7323	
0.383715	-0.560630	2729	
0.559009	-0.215416	1874	
0.658861	-0.191083	9300	
0.468223	-0.773421	6808	
0.396139	0.233230	6250	
-0.451149	0.832705	8606	
0.358954	0.328883	470	
0.186674	-0.967614	1886	
0.653231	0.181777	4387	
0.429903	-0.464983	3484	
0.068322	-0.818003	7256	
0.080669	-0.580825	4770	
0.442598	-0.853203	1791	
0.715290	-0.407133	6290	
0.154844	0.458526	3891	
0.587882	-0.629369	7372	
0.115047	-0.449918	731	
0.265980	0.420955	6128	
0.290302	0.433372	1590	
0.125240	0.584851	6874	
0.718557	-0.213974	2128	
0.142095	0.665584	804	
0.333088	0.525117	8581	
-0.970783	0.077118	4169	
0.278015	0.060878	3199	
0.969170	-0.061041	7198	
0.791791	-0.381102	7259	
0.071634	-0.645164	3283	
0.881923	0.000017	5908	
0.226310	0.625884	2914	
0.139905	-0.694096	4486	
0.119580	-0.018789	1805	
0.077464	-0.042937	8843	
0.268297	0.103241	3321	
0.585118	-0.123232	8716	
0.107189	0.105393	3109	
0.262264	-0.141481	9862	
0.205129	-0.110074	3208	
0.185039	0.251043	4488	
0.327681	-0.524249	4094	
0.424890	-0.273037	7998	
0.569683	0.246283	5615	
-0.117646	0.929915	2659	
0.390395	0.489237	9425	
0.663992	-0.246402	2510	
0.776326	0.379234	5935	
0.947137	0.003562	979	
0.049429	-0.164657	549	
0.326392	-0.393474	619	
0.484039	0.218135	3489	
0.196236	0.624766	2527	
0.500615	0.303170	2149	
0.358882	0.313733	470	
0.719358	-0.330730	4623	
0.156299	0.584444	7937	
0.519429	0.471018	924	
0.116922	-0.269093	3714	
0.203022	-0.793655	7808	
0.724324	0.033038	4318	
-0.279992	0.879560	887	
0.113580	-0.650545	3123	
0.445773	0.406243	3332	
0.719784	0.542176	1813	
0.385109	-0.682344	3076	
0.150210	0.952090	8688	
0.308902	-0.258585	3019	
0.473282	-0.025969	1382	
0.221382	0.598335	1352	
0.573250	0.034053	3919	
0.600627	0.553159	9313	
0.514880	-0.651367	8802	
0.047998	0.601806	2019	
0.286169	0.720195	5972	
0.047237	0.066584	695	
0.579858	-0.736749	868	
0.320213	-0.516309	4094	
0.140914	-0.805730	1598	
0.189766	-0.964405	1886	
0.116587	0.138973	1547	
0.278917	0.100514	4227	
0.735651	0.033589	2970	
0.056161	0.081123	4123	
0.773667	-0.169983	4447	
0.500786	0.803086	530	
0.200968	-0.733969	2587	
0.192222	0.747501	6527	
0.315892	-0.396655	9381	
0.534225	0.353448	404	
-0.286352	0.859289	887	
0.253183	0.655492	6119	
-0.934347	-0.040274	2357	
0.095550	-0.793456	7586	
0.457503	-0.686243	5992	
0.443899	0.091922	7018	
0.340448	-0.137852	8433	
0.479388	0.603715	3119	
0.366089	0.100100	3302	
0.171850	-0.280794	3065	
0.151512	0.023288	2014	
0.037518	-0.305695	9189	
-0.408906	-0.892507	3917	
0.037794	0.945343	8082	
0.583786	-0.273610	7696	
0.302568	0.490750	8158	
0.235529	-0.030566	3129	
0.748317	0.457370	6916	
0.615733	-0.562994	4622	
0.333000	0.725698	1570	
0.126343	-0.679679	7008	
0.670083	-0.316387	7370	
0.517409	0.756195	8755	
0.109705	0.264867	5047	
0.467080	0.243602	9740	
0.107811	-0.675784	3364	
0.716831	0.430295	3652	
-0.874021	0.369100	8677	
0.044734	-0.533709	9308	
0.289937	0.176450	5065	
0.126950	0.757446	1225	
0.870159	-0.401085	7510	
0.243693	0.768195	1246	
0.562139	0.758589	3300	
0.441694	-0.439050	5438	
0.272612	0.526538	6775	
-0.244029	-0.872348	7874	
0.633336	0.485698	1530	
0.266247	-0.791445	8044	
0.619251	0.609729	5472	
0.822368	0.029817	5899	
0.558108	0.543475	5537	
0.635279	0.157260	2710	
0.311041	0.686522	6949	
0.673067	0.621832	1840	
0.572774	0.118851	8418	
0.128684	0.376306	5489	
0.041913	0.611998	9193	
0.447747	-0.850545	1791	
0.739852	-0.395032	6152	
0.533654	0.305533	10083	
0.711755	-0.423736	5501	
0.658457	0.304328	7353	
0.447258	-0.671742	7670	
0.198047	-0.020437	6282	
0.683981	-0.614236	9936	
-0.388426	0.821413	8487	
0.076066	-0.054763	5315	
0.041552	-0.565336	4418	
0.664268	0.198387	4983	
0.553852	0.548675	5537	
0.790907	-0.019033	5456	
0.207960	-0.751214	2621	
0.641479	-0.545120	961	
0.255681	0.250202	9224	
-0.591624	-0.787771	7181	
0.288787	-0.456831	5255	
0.184244	-0.121664	2819	
0.754034	-0.570325	9004	
0.143554	0.643478	9327	
0.874513	-0.402705	7510	
0.316688	-0.088265	6343	
0.034872	-0.647845	8890	
0.638928	0.096751	2518	
-0.062479	-0.903413	9360	
0.662653	-0.166838	497	
0.444606	-0.343677	8366	
0.083516	0.408242	4085	
0.415183	0.762758	6811	
0.903428	-0.139570	8863	
0.120828	-0.237602	4525	
0.194713	-0.118960	2819	
0.402277	-0.082575	2309	
0.236677	-0.103765	8613	
0.291334	-0.821627	2334	
0.829390	-0.155934	5560	
0.144737	0.132481	2141	
0.599950	0.263793	3540	
0.448691	-0.199285	8919	
0.452442	-0.244099	2049	
0.784493	0.423558	6711	
0.430845	-0.730639	8489	
0.178708	-0.597887	7373	
0.220709	-0.584405	8047	
0.741469	0.415446	5249	
0.278405	-0.015015	2774	
0.547082	0.241206	7101	
0.041260	0.095333	1633	
0.256691	0.539035	7919	
0.602397	-0.383775	4687	
0.492191	-0.043335	3376	
0.116726	-0.792280	8979	
0.564734	0.584884	6425	
0.587476	0.299019	3745	
0.765936	-0.365830	5631	
0.502444	0.534126	1757	
0.334662	-0.745931	7248	
0.164267	0.793935	3899	
0.484919	-0.551110	1748	
0.839358	0.269647	6882	
0.505849	0.139098	6287	
0.077926	-0.056174	5315	
-0.948140	-0.250984	5593	
0.239541	0.239325	7503	
-0.926526	0.117441	8930	
0.193699	-0.449213	6301	
0.072302	0.316499	2033	
0.548893	0.426871	2125	
0.093471	-0.156413	3143	
-0.867565	-0.463238	5547	
0.174844	-0.746146	766	
0.852570	-0.174438	5961	
-0.052624	-0.960328	1238	
0.328363	0.750127	3247	
0.194014	-0.074194	3379	
0.292415	-0.426430	6231	
0.387749	0.131738	2452	
0.851180	0.174827	5784	
0.224337	-0.575419	8047	
0.365743	0.321000	470	
0.757879	0.030908	4068	
0.628393	0.079185	2518	
0.652986	-0.053890	3271	
0.588675	0.500559	8114	
0.369616	0.210053	1970	
0.492088	-0.135255	6230	
0.286636	-0.770704	9106	
0.367613	-0.212101	4957	
0.731514	-0.032915	5887	
-0.091824	-0.885482	1415	
0.109290	-0.723516	8679	
0.335634	-0.463755	4114	
0.702204	-0.125845	915	
0.419486	0.046621	5666	
0.286248	-0.212353	2099	
0.104713	-0.339126	4333	
0.378312	-0.879873	534	
0.086280	0.752174	5332	
0.094425	0.377025	9524	
0.357592	-0.602492	9635	
0.494151	-0.289069	5242	
0.655850	-0.395061	6022	
0.661066	0.208918	4433	
0.142041	0.086038	2611	
0.046674	0.627405	8463	
0.903174	0.043469	7567	
-0.969926	0.136704	5849	
0.215203	0.368402	1687	
0.566192	-0.096048	9887	
0.111467	0.248579	7495	
0.233874	-0.288717	5578	
-0.820614	0.533233	2765	
0.570140	-0.059184	7837	
-0.854215	-0.394734	863	
0.535420	-0.078413	4787	
0.646289	-0.404636	6723	
0.125523	-0.392910	6469	
0.540376	-0.571445	7377	
0.762958	0.343473	5165	
0.594227	0.329559	3553	
0.111785	0.456005	7020	
0.941697	0.238244	5594	
0.235782	-0.176373	4511	
0.716679	-0.433506	5501	
0.779299	0.270365	5080	
0.244266	0.625339	4337	
0.875018	0.359387	1228	
-0.440228	0.864242	1925	
0.339116	-0.256808	5170	
0.075474	-0.735157	1546	
0.351337	0.451584	7533	
0.141950	0.475349	2455	
0.587029	-0.023747	1033	
-0.250602	-0.926189	7790	
0.163442	0.334684	3011	
0.066645	0.464678	3615	
0.488852	0.252844	1212	
0.386613	0.542441	2249	
0.430699	-0.341668	6857	
0.849112	-0.075864	6446	
0.139276	0.402140	2610	
0.454604	-0.359220	3330	
0.540735	0.420372	2125	
0.675221	-0.529605	4194	
0.683602	-0.114847	7994	
0.783575	0.439238	7390	
0.751105	0.353465	4613	
0.929190	-0.267848	8322	
0.368494	0.513780	5349	
0.275373	0.508663	651	
0.942543	-0.082426	8798	
0.254975	-0.875655	7976	
0.784959	-0.003135	5456	
0.565430	0.424890	3542	
0.070019	-0.105168	2938	
0.206676	-0.763163	5324	
0.126936	-0.397696	6469	
0.670404	0.417010	6966	
0.685532	-0.108812	7994	
0.548291	-0.356383	10117	
0.861278	0.271045	8088	
0.046664	0.278790	4379	
0.804146	-0.130668	4967	
0.842168	0.483013	3998	
0.539359	0.704106	6686	
-0.746781	-0.590306	4283	
0.414584	-0.790026	8941	
0.630259	0.039587	2681	
0.073932	-0.615568	683	
0.645530	0.098707	3642	
0.136714	-0.247894	5100	
0.826663	0.162067	4884	
0.380547	-0.239205	2423	
0.838002	-0.367614	8866	
-0.899582	-0.200404	9598	
0.101096	-0.058696	876	
0.243233	-0.531524	9499	
0.515617	-0.739352	7556	
0.374614	-0.526507	9585	
0.067989	0.240106	3350	
0.336610	0.728282	1570	
0.098589	-0.714879	5026	
-0.141685	0.880980	9187	
0.459483	-0.505371	1206	
0.140487	0.475757	2455	
0.694133	-0.710368	1294	
0.560786	-0.695928	901	
0.680003	-0.206868	7918	
0.700710	0.614451	1920	
0.715397	0.414254	3652	
0.294300	-0.526453	891	
0.345446	0.188635	1930	
0.173763	-0.970358	4460	
0.571624	0.453032	4646	
0.358689	-0.313279	2209	
0.611924	0.206568	1291	
0.304555	-0.687440	7362	
0.080697	0.811883	1187	
0.203391	-0.162417	7047	
0.636498	-0.484305	3095	
0.479044	0.312816	3445	
0.106462	0.830568	3388	
0.594688	0.263360	2300	
0.321719	0.231610	2143	
0.364005	0.019968	2703	
0.512013	0.088416	5343	
0.132543	0.849580	6664	
-0.204013	0.917296	2115	
-0.871001	-0.339584	9765	
0.184573	-0.591676	7373	
0.209715	0.169381	2265	
0.743413	-0.229429	3767	
-0.619216	0.716267	528	
0.701066	0.234507	778	
0.335832	0.666120	6702	
0.675705	-0.171166	497	
0.396021	0.855245	1282	
0.088455	-0.162318	2579	
0.827990	0.161714	4884	
0.900122	0.247713	7061	
-0.013814	-0.964808	678	
0.654166	-0.239987	2077	
0.175342	0.741072	2062	
-0.055103	-0.907144	9360	
0.199516	-0.721436	2461	
0.191781	-0.148251	5646	
0.179249	0.840171	7799	
0.389438	0.707944	2800	
0.244960	0.261517	10071	
0.102842	-0.148277	4140	
0.322970	0.370838	744	
0.751551	0.503907	5967	
0.583649	-0.543243	9681	
0.695729	-0.463219	2572	
0.143516	0.825310	7278	
-0.785678	-0.550050	1423	
0.134092	0.416973	3729	
0.591294	-0.571665	4622	
0.231070	-0.346261	500	
0.675800	0.135569	4916	
0.833286	-0.298464	5190	
0.121106	0.069880	6577	
0.754501	0.372782	5183	
0.613631	0.379553	6821	
-0.066734	-0.990269	1963	
0.874804	-0.289112	4966	
0.682615	0.203789	8080	
0.317238	0.227568	6212	
0.163698	0.307764	4131	
-0.257460	-0.949280	2259	
0.486300	-0.352019	5535	
0.548228	0.363638	404	
0.450306	0.080007	7018	
0.068463	-0.769634	2691	
0.098846	0.160385	8015	
-0.135558	0.875696	9187	
0.521323	-0.191168	8427	
0.485378	0.030492	6176	
0.132529	-0.379218	851	
0.513869	-0.096020	5496	
0.254299	0.667997	7421	
0.565915	0.704498	6703	
0.427723	-0.214353	6383	
-0.810700	-0.465716	8725	
0.587418	0.030070	1753	
0.115676	-0.019720	1805	
0.338950	0.607754	3608	
-0.746995	0.537182	9974	
0.757240	-0.360443	5041	
0.535340	0.424261	584	
0.462451	-0.114994	7382	
0.848490	-0.276586	8638	
0.385394	-0.026047	2674	
0.684486	0.452318	2870	
-0.078175	0.890835	8815	
-0.304113	-0.910663	6540	
0.507234	-0.369827	6359	
0.714932	-0.230166	3357	
-0.579860	-0.720458	9869	
0.812127	0.371631	798	
0.423358	0.436578	2563	
0.601168	0.078298	3562	
0.760590	-0.095104	3662	
0.514812	-0.672336	8192	
0.829381	-0.077938	7622	
0.191024	0.129728	6482	
0.530764	-0.386480	7760	
0.833028	-0.312193	5022	
0.313180	0.783298	7345	
-0.164996	-0.894148	8190	
0.295296	-0.339783	7941	
0.790298	-0.367378	7125	
0.335383	-0.513926	5564	
0.125072	-0.847863	6350	
0.575994	0.583877	6425	
0.020880	0.896266	9213	
0.905248	0.003122	6027	
0.089191	-0.296256	5845	
0.080623	-0.581637	4770	
0.398733	-0.131657	4107	
0.681497	-0.353203	6773	
0.332017	0.695671	8754	
0.572935	0.096043	4777	
0.520308	-0.814358	8462	
0.329135	-0.408893	8153	
0.677232	-0.087890	5933	
0.223663	0.412151	789	
-0.499542	-0.794307	545	
0.087903	0.335653	3190	
-0.957401	0.002845	980	
0.225866	-0.816442	8696	
0.067354	-0.693929	4340	
0.590169	-0.465244	4261	
0.842168	-0.058166	7063	
0.272228	0.898920	2533	
0.411720	0.277517	7083	
0.546135	-0.682999	7822	
0.437995	-0.127935	6579	
0.387979	0.229593	4309	
0.469260	0.153615	3716	
0.439258	-0.291816	4730	
-0.818712	-0.544260	1549	
0.118974	0.283970	1503	
0.731090	0.072952	1480	
0.048633	0.523318	1339	
0.056167	-0.102477	1050	
0.316265	-0.742413	7754	
0.429755	-0.123823	4545	
0.611834	0.060908	3215	
0.618180	-0.252556	5816	
0.800517	0.187294	4401	
-0.308157	-0.863448	5793	
0.056706	-0.919778	9096	
0.434825	0.616927	1631	
0.613067	0.010304	2502	
0.631473	-0.052131	3719	
0.566242	0.493607	4651	
