time = 0.001	Re = 1	rotation = 0
0.746804	0.356065	4613	
0.355841	0.511528	1061	
0.297668	0.202677	7025	
0.091363	-0.279156	1705	
0.449852	0.181440	1660	
0.393650	-0.147369	3404	
0.148633	0.157909	3509	
0.397730	-0.455198	8532	
0.664391	-0.653493	8405	
0.082188	0.729649	5107	
0.137347	0.068662	4684	
0.519462	-0.637234	8802	
0.672807	-0.312393	8468	
0.034427	-0.747387	8225	
0.486971	0.365684	4997	
0.050769	0.280319	4379	
0.236467	-0.222363	4394	
0.164396	0.481666	7487	
0.468318	0.285433	9528	
0.136082	0.683172	602	
0.477370	-0.096710	1216	
0.701394	0.268364	740	
0.155834	0.067660	4420	
0.294615	0.511130	708	
0.742284	0.466451	5354	
0.511486	-0.512171	3956	
0.082847	-0.088725	2876	
0.216872	-0.174917	3581	
0.074722	-0.861891	1714	
0.211173	0.638054	2157	
0.117964	0.833023	5014	
-0.966407	-0.095068	6849	
0.282867	-0.369869	5272	
0.715462	-0.258731	3759	
0.829489	-0.307273	5022	
0.182037	-0.508150	7852	
0.153099	0.402737	3987	
0.394823	0.743194	3936	
0.335787	-0.094973	7117	
0.448464	-0.119249	6579	
0.308437	0.798306	5681	
0.362904	-0.761203	6560	
0.660302	-0.435103	8176	
0.220017	0.499105	1368	
0.509031	-0.402070	5004	
0.106539	-0.075972	4551	
0.061414	0.416903	2714	
0.718512	0.557251	8330	
0.288923	-0.734687	8394	
0.096584	0.612770	3636	
0.691289	-0.468431	2572	
0.298675	0.507905	2694	
0.382853	0.465468	8107	
0.566055	0.014439	6699	
0.250607	0.177815	3361	
0.438959	0.322346	9368	
0.609155	-0.559416	7986	
0.182164	0.535961	4576	
0.749411	0.102510	8589	
-0.073533	0.932992	8747	
0.390964	-0.465882	6674	
0.913952	0.197875	9597	
0.455517	-0.541465	6541	
0.337548	0.169985	794	
0.076152	-0.169475	1911	
0.628216	0.274847	4454	
0.096911	-0.318730	3214	
0.319761	0.053639	4122	
0.608081	0.640962	6495	
0.268808	0.047596	1871	
0.697011	0.253485	786	
0.113891	-0.506308	5857	
0.568506	0.097133	4777	
0.642283	0.378721	7399	
0.234342	0.580763	2826	
-0.696143	-0.631936	8163	
0.584624	-0.557864	4817	
0.213574	0.714758	8500	
0.368095	-0.241229	2423	
0.557561	0.030704	4013	
0.914174	-0.053873	9555	
0.067896	0.806990	2231	
0.610357	-0.594393	4814	
0.717033	-0.218703	2128	
0.379043	-0.448918	8057	
0.757071	-0.075064	3631	
0.137838	0.582884	6874	
0.769691	0.326222	4584	
0.133434	-0.411698	2722	
0.105515	0.310542	7010	
0.357475	0.567821	9286	
0.295380	-0.340500	7941	
0.233812	0.750261	4017	
-0.682632	0.649857	5185	
0.174076	0.001739	3531	
0.551681	0.476030	3458	
0.082360	-0.889735	7828	
0.469969	0.297078	9363	
0.473682	-0.587932	4826	
0.100611	-0.617627	8508	
0.105961	-0.630074	1486	
0.201708	-0.065285	3379	
0.294796	0.066373	4798	
0.187995	0.899505	8267	
-0.753384	-0.613029	573	
0.478040	-0.618173	4811	
0.954819	0.246293	5594	
-0.048437	0.952381	9859	
0.461754	0.790980	5492	
0.451142	-0.017419	6941	
0.074526	0.103994	1030	
0.488030	-0.788958	6386	
0.553582	0.676251	8437	
-0.999582	0.023239	7160	
0.379879	-0.587093	4231	
0.262570	-0.284951	736	
0.716609	0.229011	778	
0.076258	-0.652353	4521	
0.837568	0.383227	798	
0.499518	0.446452	936	
0.623043	0.064253	3598	
0.247505	-0.635801	9673	
0.417706	0.144336	5797	
0.316826	0.284885	7269	
0.922907	0.373170	4152	
0.062383	-0.838726	4391	
-0.254189	0.897281	9981	
-0.341682	0.861780	2707	
0.455080	0.177503	1660	
0.111433	0.308557	7010	
0.522232	-0.718767	5507	
0.948159	0.003942	979	
0.829862	0.197849	6295	
0.487354	0.458024	6791	
0.152084	0.357087	2827	
0.568031	-0.411222	1864	
0.188640	0.713476	4384	
0.454682	0.672741	4005	
0.252356	0.734590	4213	
0.859949	0.312559	9856	
0.140701	0.022147	1210	
0.764078	-0.429238	7232	
0.193993	-0.204625	558	
0.308736	-0.612903	5870	
0.333697	-0.512849	5564	
-0.849465	-0.416005	791	
0.833498	0.284285	6882	
-0.677310	-0.689412	1031	
0.802597	-0.149922	4967	
0.089182	-0.093696	3733	
0.674668	-0.425648	3041	
0.851527	0.159455	6779	
0.071473	0.314965	2033	
0.183027	0.505286	9111	
0.167106	-0.060732	1315	
0.656855	0.617202	5435	
0.709383	0.474334	3687	
0.043547	0.079851	1043	
0.322407	-0.608388	8502	
0.590999	0.132237	8436	
-0.960050	-0.115036	6849	
0.348402	0.677077	6702	
0.379813	-0.661506	6556	
-0.692245	0.607053	7681	
0.054373	0.854861	3478	
0.121106	-0.272761	3714	
0.136231	0.364009	2042	
0.343010	0.714443	1570	
0.104233	0.280586	1703	
0.754745	-0.079104	3662	
-0.361432	-0.834779	7268	
0.649813	-0.554498	10107	
0.315251	-0.241782	4344	
0.582393	0.048008	3919	
0.181419	0.363785	7224	
0.294947	-0.416115	6841	
0.678464	0.146035	4347	
0.688689	-0.052164	5689	
0.352668	-0.171668	1937	
0.754933	-0.256376	8146	
-0.353213	-0.934771	5291	
0.136441	-0.438101	1253	
0.358846	0.584554	9279	
0.456376	-0.314478	3340	
-0.887366	-0.384092	5711	
0.607892	0.405227	6141	
0.535608	0.204658	6241	
0.106927	-0.198054	3675	
-0.949020	-0.162901	9883	
0.359705	0.023727	5724	
0.464858	0.416138	4951	
-0.214985	-0.870926	8585	
0.494466	0.358753	4997	
0.473378	0.440282	6077	
0.270590	-0.825653	10000	
0.955747	-0.269430	4025	
0.751500	0.003702	2132	
0.685869	0.457415	2870	
0.423438	-0.520726	3851	
0.143627	0.400472	2610	
0.648868	0.353923	7108	
0.181518	-0.146559	4960	
-0.960494	-0.068393	7130	
0.558752	-0.200522	8274	
0.353640	-0.486363	7637	
0.866742	-0.084500	6446	
0.204677	-0.225647	2754	
0.299816	0.030645	1610	
0.157549	0.087214	3281	
-0.170979	0.984069	4459	
0.455679	-0.763107	7847	
0.245600	0.495838	636	
0.580097	0.145342	7949	
0.101439	0.264022	1535	
0.377018	-0.422254	5463	
0.661464	-0.371718	5989	
0.116739	0.254083	3121	
-0.845681	0.531248	4896	
-0.909959	0.407257	6563	
-0.943165	-0.075915	1515	
0.043730	0.723679	2337	
0.603617	0.636889	6495	
0.149708	0.743203	985	
0.889751	-0.283088	4966	
0.266706	0.778567	9791	
0.132465	-0.905618	612	
0.420338	0.196784	6135	
0.503964	-0.629869	7406	
0.173193	-0.555423	7245	
0.131710	-0.288982	3946	
0.900137	-0.312111	4755	
-0.341153	-0.839647	7268	
0.703946	-0.264739	9537	
0.077867	0.882257	637	
0.383537	-0.022923	1910	
0.796707	0.018751	2586	
-0.807971	-0.491742	9437	
-0.961925	0.043449	9288	
0.570437	-0.187408	6267	
0.475722	0.240609	8128	
0.413421	-0.809387	9448	
0.051763	0.315701	571	
0.203998	0.524382	9216	
0.600304	-0.148764	5390	
0.680013	0.565908	585	
0.815210	-0.193751	6126	
0.428934	0.410665	5287	
0.766057	0.116692	2995	
0.889306	-0.414508	6564	
0.731987	-0.209455	2716	
0.535853	0.561016	4824	
0.386138	-0.784419	6708	
0.040773	-0.380793	2272	
0.383420	0.654751	7512	
0.746692	0.315765	3664	
0.136720	-0.609211	3704	
-0.681226	-0.730457	9781	
0.083405	0.545008	5726	
0.371225	0.055168	1902	
0.220710	-0.668780	1262	
0.399968	0.362754	7497	
0.578018	-0.032697	2651	
0.554685	0.631991	8123	
0.093918	0.379244	6421	
0.316227	-0.283050	4189	
0.571822	0.018455	6699	
0.607389	0.366721	4580	
0.629307	-0.086447	2175	
0.148025	-0.010968	5606	
0.265767	0.800337	398	
0.700067	0.157002	7627	
0.719192	0.347457	3686	
0.380509	0.032447	1914	
0.311553	-0.110342	5607	
0.608482	-0.724793	527	
0.064271	0.786277	8799	
-0.267538	-0.876976	7874	
0.076467	0.729158	3296	
0.462632	-0.368793	4294	
0.188535	0.484585	1398	
0.050788	-0.973126	1922	
-0.231660	0.967287	5511	
0.945031	-0.082197	8798	
0.610277	-0.769608	5098	
0.803228	0.187569	4401	
0.319031	-0.215499	496	
0.482114	-0.387562	5572	
0.854220	0.243766	7104	
-0.807655	0.532117	2765	
0.304751	-0.852984	2280	
0.285638	0.463009	1224	
-0.800777	-0.506774	7677	
0.608418	-0.020159	3156	
0.444588	0.232727	9253	
0.311406	0.409783	898	
0.073678	0.234694	3350	
-0.807107	-0.590124	4095	
0.600364	-0.041273	5485	
-0.587882	0.761435	867	
0.702445	-0.588465	7566	
0.603247	0.062635	3562	
-0.511326	-0.771086	8756	
-0.186891	0.882224	9195	
0.100835	0.702069	5087	
0.413210	-0.424780	8811	
0.722277	0.190245	631	
0.353449	0.016944	3148	
0.864189	-0.351505	9318	
0.733404	0.482973	5397	
0.376367	-0.119492	7439	
0.601342	0.190780	1784	
0.373753	0.805177	7293	
0.353724	0.083927	3475	
0.820673	-0.320553	5585	
0.209066	-0.732699	2587	
0.589643	0.390186	4587	
0.082414	-0.659578	2073	
0.796340	-0.226014	6424	
0.521665	-0.384933	9841	
0.524722	-0.242991	9225	
0.712102	-0.622837	10028	
0.238287	0.737755	4017	
0.405171	0.620721	1040	
0.316407	-0.047455	5580	
0.087125	-0.701896	2442	
0.218321	0.284421	1508	
0.509989	0.407102	7177	
0.220546	0.755798	8453	
0.372944	-0.428606	8921	
0.247203	0.359418	6055	
0.545791	0.119369	4197	
0.173924	-0.281303	3065	
0.330537	-0.382840	619	
0.537108	-0.028236	4771	
0.422908	-0.350603	9015	
0.157082	0.594234	2254	
0.940278	0.119819	418	
0.157356	-0.085690	2864	
0.347037	-0.271062	2988	
0.839745	-0.131840	7024	
0.718127	-0.173059	3305	
0.158808	-0.540461	5293	
0.068318	0.649830	2589	
0.195863	-0.807775	5484	
0.369839	0.771554	5254	
0.669221	-0.642298	8326	
0.407821	-0.515619	3086	
0.738809	0.003636	5829	
0.125393	-0.320335	6721	
-0.730898	-0.602024	5020	
0.700422	-0.323929	8466	
0.583511	-0.168192	5395	
0.135646	0.372773	2042	
0.828141	0.530734	1648	
0.169174	0.459583	8311	
0.123423	0.616593	8392	
0.584071	-0.491461	5997	
0.648106	0.519198	6432	
0.620811	-0.132097	5893	
0.225107	0.055847	8882	
0.283731	0.020837	1343	
0.384911	0.237802	5202	
0.446977	0.662495	4005	
-0.043973	0.962179	9859	
0.462786	0.697120	6742	
0.166425	0.785634	6398	
-0.830651	0.412774	7074	
0.722192	0.497865	4719	
0.770191	-0.283510	8612	
0.308398	0.014968	2104	
0.356318	0.563249	9158	
0.555295	-0.331932	9588	
0.712847	-0.164142	3305	
0.407573	0.513461	2956	
0.327599	0.047546	4122	
0.390701	-0.454491	8532	
0.803199	0.255246	4520	
0.177120	0.596031	2380	
0.354740	-0.100186	1443	
0.273707	-0.374732	5861	
0.443621	-0.575510	4722	
-0.882505	-0.386211	5711	
0.338244	0.635566	4774	
0.148211	-0.170824	10124	
0.713109	0.198780	599	
0.915448	0.025339	7773	
0.140498	-0.160780	9891	
0.729198	0.222732	4727	
0.329417	0.027420	3188	
0.503633	-0.315352	7254	
0.244759	0.524355	5346	
0.098876	0.173550	5909	
0.591368	0.700971	8122	
0.265133	-0.473702	7805	
0.553798	-0.125249	9687	
0.515745	-0.319970	7393	
0.055427	0.936401	444	
0.206799	-0.171816	2831	
0.101987	-0.308238	3953	
-0.890934	-0.303468	10073	
0.529132	0.558567	4824	
0.288689	0.417480	1744	
0.185070	0.171660	8064	
0.299143	0.661322	7712	
0.545766	-0.286207	8746	
0.124530	0.889474	8032	
0.071752	0.268753	3145	
0.689391	0.234277	778	
0.693385	0.038520	7499	
-0.877274	-0.291183	10048	
0.572413	-0.457483	4261	
0.609021	-0.238413	5774	
0.353433	-0.230340	1178	
0.080284	0.784460	1091	
0.449770	-0.109221	6797	
0.504162	-0.741032	6414	
0.902637	-0.182301	6105	
0.445766	-0.533317	6541	
0.661625	-0.536766	9596	
0.263875	-0.908653	9428	
0.698363	-0.389886	6139	
0.761335	-0.503316	6833	
0.112373	0.172528	9833	
0.294676	-0.732030	8566	
0.902757	-0.053753	8172	
0.679586	-0.381589	5989	
0.637788	-0.647106	6390	
0.224137	-0.666425	1262	
0.617884	0.343292	5226	
0.085072	-0.325609	3929	
0.417381	0.399495	7583	
0.315449	0.836982	5446	
0.070146	0.345783	2867	
0.798500	-0.322821	5056	
0.059865	0.632039	6201	
0.432554	0.103439	7235	
0.360250	-0.746192	7316	
0.865705	0.091257	5927	
0.145167	-0.510326	1771	
0.682080	-0.615185	9936	
0.524167	0.356714	9490	
0.546715	0.167325	6606	
0.277140	-0.416160	4323	
0.270107	0.108615	3669	
0.237844	-0.466420	5476	
0.585075	0.724212	9767	
0.190973	-0.282667	3136	
0.628216	0.441496	2842	
0.537880	0.601823	6514	
0.680721	0.240467	7491	
0.038524	-0.905286	9518	
0.398454	-0.744531	7850	
0.353995	-0.870215	944	
0.395711	-0.521573	7867	
0.077433	-0.282143	5621	
0.126748	-0.138345	9832	
0.183042	0.879178	8785	
0.304159	0.364897	6747	
0.976401	0.133138	6876	
0.476557	0.227012	8128	
0.157007	-0.250167	883	
0.436199	0.710624	6365	
0.068055	0.488488	7795	
-0.049259	-0.900445	9520	
0.102858	0.520481	7698	
0.453009	0.328309	9150	
0.359914	0.464936	7749	
0.056442	0.114039	8983	
0.080684	-0.444609	2839	
0.495799	0.737064	8307	
0.944713	0.290700	5582	
0.954708	0.267813	4028	
0.585533	0.231772	2389	
0.784342	-0.386855	6130	
0.050655	0.435109	7723	
0.043634	0.545060	1988	
0.605831	0.303756	3570	
-0.259416	0.861382	409	
0.655641	-0.131178	5974	
0.852521	-0.192449	5961	
-0.418961	-0.823535	489	
0.409606	-0.187868	3960	
0.876326	-0.313514	5576	
0.241990	-0.300903	800	
-0.863420	-0.374234	679	
0.809593	0.291981	5836	
0.611078	0.110018	2328	
0.273078	0.829248	905	
0.483760	-0.143376	5376	
0.194084	-0.239879	4278	
0.416792	0.369743	6451	
0.573998	0.301315	7142	
0.561851	0.127468	8418	
0.785764	0.600658	634	
-0.995847	-0.072727	4171	
0.272970	-0.715354	7058	
0.684665	0.633872	1583	
0.364555	0.256376	1476	
0.832655	0.174590	4884	
0.888712	-0.173620	5319	
0.142616	0.427310	2145	
0.414218	0.312787	7265	
0.069612	-0.890798	8360	
0.208212	0.343098	6749	
0.526535	0.407904	9510	
0.375905	-0.893863	3474	
0.072500	0.614687	3253	
0.077096	0.122666	2182	
0.830555	0.199958	6295	
0.280119	-0.648659	5944	
0.221800	0.238407	5751	
0.213090	0.635569	2527	
0.796818	0.448159	8720	
0.116862	0.682083	7212	
0.350929	0.597218	8937	
0.199514	0.539769	6634	
0.856719	-0.290408	5190	
0.492486	-0.726075	6414	
0.230348	0.753447	10009	
0.101394	0.304133	6652	
0.048262	0.734394	2337	
-0.057800	0.926798	9095	
0.093107	0.512899	8667	
0.379445	-0.507184	8827	
0.646638	-0.003254	4056	
0.437807	-0.287189	4730	
-0.158213	-0.965164	7363	
0.654628	0.123134	3907	
0.701143	0.488791	3696	
0.599164	0.011085	2098	
0.262606	0.055711	1871	
0.017547	0.898625	9213	
0.762805	-0.455349	7059	
-0.212287	-0.913533	532	
0.827153	0.129796	4878	
0.819146	0.186193	4401	
0.537240	0.694664	6686	
0.146952	0.184165	4741	
0.171711	-0.158911	5732	
0.880162	-0.272482	4966	
0.777375	-0.270129	8612	
0.442952	0.411019	3584	
0.101365	-0.384375	7525	
0.517873	-0.456659	2769	
0.336699	0.215534	826	
0.382889	0.550492	9333	
0.131510	-0.802098	1955	
0.835093	0.027438	5899	
0.190639	-0.695612	2457	
-0.896966	0.362075	6737	
0.741153	-0.388821	5119	
0.042494	0.560628	8419	
0.274374	-0.180004	8452	
0.466567	-0.362925	3330	
0.675285	-0.279007	6862	
0.355623	-0.785807	7220	
0.608332	-0.034483	3156	
0.664334	-0.331210	7370	
0.565892	0.439934	4640	
0.148731	0.049377	1006	
0.875998	0.181321	7652	
0.439797	0.786659	8722	
0.204854	0.750434	7707	
0.143238	0.826160	7278	
0.912817	0.073177	8518	
0.241095	0.733604	4213	
0.781643	-0.411063	7098	
0.025131	-0.693960	6930	
0.483720	0.531045	3611	
0.328503	0.864329	8374	
-0.817927	0.523837	2765	
-0.949130	-0.162295	9883	
0.279923	0.477082	7830	
0.410279	-0.515366	3086	
0.768478	-0.166890	4447	
0.821741	0.067656	4844	
0.463625	0.690410	6742	
0.273329	-0.899341	9034	
0.748752	-0.232118	3767	
0.074478	0.356592	2330	
0.916111	0.030166	2358	
0.876255	-0.221756	8546	
0.252444	-0.624976	1767	
0.098121	0.398491	5825	
0.351349	-0.294013	3233	
0.104767	0.379757	9524	
0.570507	-0.202878	8274	
0.506107	-0.004781	1883	
0.510975	0.197846	4618	
0.596011	0.097057	5912	
0.449873	-0.184437	6818	
0.335150	0.479729	5481	
0.420656	0.632521	3067	
0.627403	0.132842	2492	
0.080627	-0.513518	473	
0.056284	0.117361	451	
0.567047	0.658082	8234	
0.564786	-0.459051	4261	
0.023752	0.913306	939	
0.610367	-0.196479	7844	
0.167257	0.742224	2062	
0.432267	0.209965	8993	
0.562832	0.546521	7337	
0.764763	0.449744	6916	
0.047490	0.708275	555	
0.526548	0.611302	6514	
0.693321	0.075894	5819	
0.085145	0.091864	3982	
0.689258	0.446360	3722	
0.293121	-0.090341	4215	
0.193310	-0.715485	2461	
0.369835	0.289381	2982	
0.130988	-0.785273	412	
0.759490	-0.358617	5041	
0.447742	0.850696	3924	
0.821959	0.001807	5453	
0.549786	-0.278433	4598	
0.239274	0.831877	6122	
0.349355	-0.459028	4875	
0.509660	0.619615	6226	
0.586145	-0.276704	3994	
0.723343	-0.451653	5544	
0.256891	0.310126	5382	
0.789050	-0.220229	5474	
0.529292	0.113416	2235	
0.190190	-0.736534	766	
0.723123	-0.432003	6066	
0.284864	-0.271989	1948	
0.517561	0.731016	8425	
0.560141	-0.629737	7012	
0.368549	-0.034311	3268	
0.174487	-0.078971	1295	
0.163573	-0.710479	7161	
0.509677	-0.311710	7393	
0.171352	0.772236	4109	
0.505769	-0.003928	1883	
0.753007	-0.089317	3824	
0.257149	0.606775	5410	
0.070460	-0.382157	3468	
0.860340	-0.231084	4740	
0.264557	0.035030	1024	
0.147703	0.687119	602	
0.110980	-0.818026	918	
0.524813	0.337228	7728	
0.990082	-0.016600	4881	
0.520682	-0.190334	5192	
0.279739	0.656199	6892	
0.034291	-0.682026	6826	
-0.537227	-0.778304	1425	
0.534781	-0.227372	10017	
0.512305	0.261878	4476	
0.100051	0.679815	3453	
0.303024	0.062442	4798	
-0.296262	-0.918038	6540	
0.273531	-0.319161	4426	
0.213146	-0.782366	7808	
0.842104	0.373236	1402	
-0.191023	0.910316	763	
0.058774	-0.038682	6348	
0.471726	0.215436	8604	
0.334457	-0.414813	7903	
0.119016	-0.041572	4268	
0.779457	0.183782	2381	
0.884155	-0.134069	2083	
0.166135	0.850073	4648	
0.325506	0.457843	4352	
0.047088	0.569406	4731	
0.561564	0.108646	4272	
0.191525	-0.480074	7135	
0.463044	0.401640	4349	
-0.943362	0.229724	1151	
0.407324	0.318532	6238	
0.615054	-0.151221	5390	
0.438246	0.140676	6243	
0.405364	0.198523	5015	
0.010131	-0.914684	1060	
0.497825	0.367835	6079	
0.779998	-0.540145	8915	
0.593446	0.365080	4580	
0.714210	-0.241279	3357	
0.834075	0.234754	7028	
0.148085	-0.537790	3255	
0.137026	-0.492558	814	
0.433320	0.883262	5612	
0.781715	0.136564	2995	
0.431574	-0.119481	6579	
0.196746	0.025040	4072	
0.206422	-0.397586	7946	
0.736216	-0.352900	3757	
-0.811745	0.508096	8563	
0.067563	-0.386261	3468	
0.343156	0.525240	1067	
0.449015	0.023191	7205	
0.315600	-0.411808	1087	
0.318640	0.075878	7208	
0.035858	0.542956	8591	
0.699549	0.360066	3335	
0.014527	-0.948600	10076	
0.646959	0.369241	5394	
0.781678	-0.408565	7098	
0.497821	0.266969	4476	
0.703203	0.043274	7693	
0.591782	0.150625	7949	
0.355227	-0.342002	3944	
0.383486	0.136972	3236	
0.689186	0.545355	6172	
0.280492	0.808126	446	
0.598233	0.015594	2098	
0.684357	-0.425958	3491	
0.342201	0.262652	1846	
0.296073	-0.708408	7144	
0.384804	0.709937	9567	
0.127492	0.054262	6898	
0.629987	0.318603	5220	
0.237353	0.121045	4841	
0.749279	0.412459	5249	
0.163994	0.251550	1763	
0.504940	0.045736	1858	
0.363383	0.509066	5349	
0.167566	0.268633	3039	
0.209544	-0.050657	9130	
0.282364	0.148730	4291	
0.459848	0.303202	10087	
0.892004	-0.275985	1326	
0.677998	-0.371324	6773	
0.713245	-0.045134	6659	
0.134551	0.309963	2495	
0.084572	0.294722	2807	
0.139476	-0.567279	6222	
0.640106	0.393175	5394	
0.679509	-0.535904	4680	
0.191712	0.092746	6505	
0.155063	-0.633589	7897	
0.691604	0.136398	5840	
0.341623	0.161690	484	
0.757212	0.028918	4068	
0.345086	-0.463625	5524	
0.111440	-0.056310	1052	
0.417160	-0.393928	9825	
0.583405	0.589310	5200	
0.041038	-0.611686	587	
0.464109	0.353893	3410	
0.209888	0.108072	9466	
0.123671	-0.705353	8749	
-0.720702	-0.575799	8329	
0.707307	-0.524868	4851	
0.610571	-0.109001	4275	
0.518060	0.348144	8495	
0.062667	-0.649777	3064	
0.380542	0.035695	1914	
0.878566	-0.202507	6014	
0.419008	0.591346	4450	
0.630369	0.049614	3598	
0.671788	-0.611945	9936	
0.820008	0.242738	6554	
0.060150	0.145549	7305	
0.043941	-0.860949	810	
0.476775	-0.700926	7535	
0.215579	0.287000	1508	
0.321568	-0.296846	2183	
0.369105	-0.175488	1937	
0.230172	-0.232722	2618	
0.470521	0.113067	4263	
0.277649	0.094771	4227	
0.412559	0.195685	6135	
0.341720	0.395980	8714	
0.635042	-0.526216	8607	
0.901064	0.024820	7773	
0.089551	0.895225	1416	
0.491519	0.206228	3815	
0.260743	-0.551133	713	
0.325913	-0.490090	3498	
0.531154	0.213425	5117	
0.573739	0.152278	3513	
0.172601	0.638781	2846	
0.381063	0.063594	3031	
0.115152	-0.124582	4969	
0.732160	0.023763	2970	
-0.944042	-0.062684	7732	
0.528286	0.271046	5755	
0.230872	0.465805	4255	
0.598753	-0.052603	5485	
0.582472	-0.496471	5997	
0.858720	-0.049026	7063	
0.514788	-0.683633	8192	
0.909355	-0.035229	6569	
0.622930	-0.292139	5874	
0.715494	-0.390000	6139	
0.591647	0.638759	6450	
0.186066	0.228131	6393	
0.066033	-0.333061	8782	
0.316782	0.374534	744	
-0.936236	-0.099111	1337	
0.148555	0.907428	6519	
0.686398	0.046814	7499	
0.590216	0.619432	6450	
0.562256	-0.050385	8135	
0.350407	-0.342942	3944	
0.866336	-0.461203	5534	
0.701469	-0.508543	4851	
0.245011	0.445281	5204	
0.423962	-0.303792	6558	
0.490031	0.536851	3611	
0.114942	0.014334	9346	
-0.283249	-0.933547	4713	
0.296739	0.301598	974	
-0.197938	0.908845	763	
0.424732	-0.707532	6814	
0.420979	-0.205351	5356	
0.225878	-0.113533	9134	
0.148062	-0.433158	933	
0.113524	0.843909	6403	
0.373735	0.606038	1018	
0.136730	0.579896	6874	
0.611569	0.558813	9818	
0.058552	0.219171	8643	
0.136568	-0.227676	9108	
0.701068	0.186649	599	
0.128650	-0.835806	2562	
0.288291	0.721931	5972	
0.495738	0.625216	5431	
0.358767	0.758277	3401	
0.552560	-0.338486	9588	
0.863270	-0.134687	7156	
0.350757	0.115435	4502	
0.324960	-0.582426	8647	
0.149629	0.390399	2772	
0.198280	0.923783	1011	
0.852873	0.446579	1591	
0.342243	-0.220742	1544	
0.515974	-0.050144	4105	
0.534688	-0.263845	5842	
0.080987	0.311272	4861	
0.479965	0.494055	6070	
0.699147	-0.643197	5186	
0.471300	0.559401	3251	
0.790282	0.587666	4096	
0.677803	-0.107990	7994	
0.392003	-0.115967	3015	
0.072710	0.317733	2033	
0.094430	0.834160	1906	
-0.239865	0.928752	5231	
0.370212	-0.639323	561	
0.161115	0.279149	3004	
0.374750	-0.747637	7850	
0.385802	-0.801439	8974	
0.312281	0.674233	6949	
0.384993	0.661554	7512	
0.138729	0.179834	2824	
0.492740	-0.434993	9144	
0.147569	0.416915	4995	
0.570984	0.552867	7337	
0.684781	-0.691866	1294	
0.265804	0.402549	7530	
-0.762811	0.600528	5587	
0.732377	-0.482544	6094	
0.072982	0.610789	3253	
0.877941	-0.082427	2344	
0.296471	0.739701	621	
0.326616	-0.807072	5178	
0.092085	-0.762896	2305	
0.052634	0.784073	10092	
0.256615	0.420782	6128	
0.553909	-0.033731	7233	
0.089107	-0.674323	2417	
0.259990	0.170680	2450	
0.207534	-0.059558	9130	
0.185945	0.229064	6393	
0.320451	-0.144013	5847	
0.417464	0.129480	5797	
0.672568	0.107588	4518	
0.537819	-0.775649	1007	
0.645260	0.430032	1176	
0.504553	-0.324388	7254	
