time = 0.001	Re = 1	rotation = 0
0.681175	0.403182	6966	
0.355503	0.049058	848	
-0.997077	-0.074496	4171	
0.145510	-0.179899	9898	
0.416080	-0.612458	7384	
0.518499	0.411365	594	
0.962124	-0.097312	5810	
0.463404	-0.430102	5637	
0.658713	-0.136632	5974	
0.187875	0.847140	7799	
0.710294	-0.649355	3838	
0.782573	0.155684	3799	
0.623218	-0.373087	4219	
0.911661	0.130256	5539	
0.638664	-0.305103	7385	
0.592590	-0.409704	3870	
0.126552	-0.561317	6222	
-0.108826	-0.989084	3459	
0.429435	-0.166277	5696	
0.298582	-0.256996	2927	
0.390907	0.479025	9425	
0.139295	0.530815	3788	
0.450346	-0.397879	7956	
0.168206	-0.472681	3973	
0.646313	-0.712816	567	
0.557588	0.212120	6899	
0.422095	0.590156	4450	
0.212139	0.563700	3073	
0.308789	-0.772251	9082	
0.820084	-0.155446	5560	
0.147825	0.239204	1330	
0.822259	0.568788	8533	
0.124796	-0.651960	3709	
0.258975	-0.634466	7184	
0.622903	-0.113684	4275	
0.346336	-0.822302	7016	
0.456809	0.548853	3230	
0.392804	0.133130	2452	
0.598628	0.673148	8285	
0.073476	0.996364	1964	
-0.007757	0.998884	9341	
-0.720137	-0.612358	8485	
0.045318	-0.489228	439	
0.175537	0.636703	2846	
0.154566	0.763490	2359	
0.202435	-0.896774	764	
0.193306	0.278716	8053	
-0.685505	-0.631209	1839	
0.755528	-0.038767	5982	
0.288352	0.509026	708	
0.383659	-0.770903	6708	
0.138022	0.156421	2881	
0.558842	0.767062	1098	
0.307215	-0.850041	2280	
0.414031	0.038166	5666	
-0.682724	0.611951	9935	
0.736410	0.251549	7620	
0.362215	-0.148106	4297	
-0.390697	-0.857132	1281	
0.561343	-0.781006	954	
0.557851	0.188481	5875	
0.706529	-0.128352	749	
0.904649	-0.160310	9874	
0.291043	0.849781	759	
0.212084	-0.304326	406	
0.555155	0.123625	8542	
0.210833	0.786508	8766	
0.288948	0.186537	5065	
0.655360	-0.359635	6291	
0.395079	-0.240640	3940	
-0.900006	-0.397570	5711	
0.407030	-0.011851	3910	
0.354222	-0.504782	7637	
0.454404	-0.754178	7847	
0.038203	0.640500	1116	
0.306661	-0.550342	3091	
0.330028	-0.274317	3022	
0.140907	-0.452789	4407	
-0.960900	0.279273	4896	
0.088793	-0.281295	5621	
0.778796	0.132924	2995	
0.807688	0.323395	6532	
0.706801	-0.295743	1268	
0.610294	0.069156	3562	
0.257980	-0.098730	2813	
0.086278	-0.697621	2442	
0.662908	0.468577	2420	
0.626308	0.029123	1959	
0.498668	-0.390964	8404	
0.553914	0.043191	3437	
0.127444	0.435243	660	
0.161957	0.618903	3400	
0.481571	-0.249461	3791	
0.347465	-0.337135	3944	
0.762771	0.176143	2243	
0.807471	0.179758	4401	
0.944635	-0.072708	8798	
0.066802	0.584837	8853	
-0.849084	0.382536	8632	
0.103849	0.031554	1359	
0.482766	0.411954	7177	
0.202598	-0.155754	4303	
-0.172849	0.956527	4459	
0.838582	0.541290	9155	
0.673065	0.665938	1032	
-0.983805	-0.056834	8416	
0.315188	-0.131137	5804	
0.718137	0.386986	3684	
0.469878	0.382714	4376	
0.345008	0.787783	5976	
0.485242	-0.835536	2094	
0.110738	0.882430	9502	
0.428423	-0.660863	1065	
-0.238088	-0.909400	7790	
0.587808	0.016920	5517	
0.733154	-0.097825	3824	
0.584404	-0.549954	9681	
0.095293	-0.013512	1407	
-0.887664	0.461942	6512	
0.591552	0.046812	1753	
-0.151577	-0.946891	8687	
0.800005	0.450171	8720	
0.603137	-0.052163	5485	
-0.629849	0.682878	5879	
0.354957	-0.841180	7016	
0.126255	-0.825097	2562	
0.449769	0.495070	4134	
0.438310	-0.291414	4730	
0.787487	0.151910	3799	
0.112704	-0.910592	2660	
0.184620	0.598741	486	
0.687251	0.362022	4585	
0.593566	-0.185151	6257	
0.211722	-0.836293	7856	
0.800436	0.053033	3600	
0.349459	0.774497	4021	
0.880369	-0.014387	5908	
0.503057	-0.407142	5004	
0.085350	0.800619	1461	
0.307615	0.138713	6627	
0.464641	0.319214	2198	
0.548009	0.283212	688	
0.946103	-0.026724	1737	
0.223320	-0.022400	1021	
0.357530	-0.583883	9635	
0.819973	0.097204	3807	
0.088881	0.597370	2446	
0.214143	-0.603449	8095	
0.585636	-0.380712	3198	
0.198009	0.196877	5770	
0.453830	0.555718	3230	
0.302899	-0.705359	7144	
0.657256	-0.047988	4752	
0.164458	-0.592468	6600	
0.530237	0.574869	5651	
0.641414	0.115215	3907	
0.497178	0.470778	1300	
0.163145	0.381114	4946	
0.577963	0.748359	9880	
0.156878	0.086327	3281	
0.605181	0.498379	8114	
0.263239	0.267252	9771	
0.437714	-0.024638	6005	
0.165718	-0.733956	993	
0.074297	0.313132	2033	
0.162393	-0.783269	3671	
0.181943	0.445857	6829	
-0.458160	-0.804526	9347	
0.394754	0.504153	9147	
0.447270	-0.158344	5886	
0.127383	0.244629	1695	
-0.183880	-0.920089	8343	
0.384510	0.082895	3572	
0.559128	0.158719	6606	
0.127641	0.687745	8167	
0.042384	-0.986341	10052	
0.185156	0.106660	6116	
0.473719	0.754335	6869	
0.364771	0.265785	1140	
0.284500	-0.224193	3887	
0.546145	0.083964	1776	
0.243000	-0.732027	6768	
0.789212	-0.293696	7882	
0.770521	-0.117322	1989	
0.282859	-0.421704	6231	
-0.681483	-0.679486	1031	
0.248535	-0.082908	1675	
0.185204	0.802830	8448	
0.497248	0.779030	6799	
0.186196	0.572305	10078	
0.316639	0.144979	7319	
0.828366	-0.062660	7616	
0.450483	-0.603911	2898	
0.485600	0.260282	1212	
0.447081	-0.025443	7087	
0.544506	-0.514332	4748	
0.819011	0.006754	5453	
0.432546	0.532367	3325	
0.284501	-0.010981	2774	
0.196537	0.090768	7634	
0.729859	0.318124	2411	
0.728436	0.417085	4657	
0.354407	0.457703	7749	
0.856141	-0.440435	834	
0.320752	-0.603439	5870	
0.155018	0.064421	4420	
0.448557	-0.294759	3340	
0.051722	-0.735322	542	
0.136460	0.231012	665	
0.413266	-0.314295	5831	
0.816723	0.046786	4471	
0.511201	0.337811	8495	
0.252298	-0.606863	1767	
0.124095	-0.842946	6665	
-0.892727	0.225571	9793	
0.663973	0.514329	3444	
0.595819	0.172750	2410	
0.505821	0.320080	2149	
0.043445	0.938814	9949	
0.256039	-0.766375	7820	
0.107324	0.818958	5014	
-0.892017	-0.300471	10073	
0.365736	-0.515188	8078	
0.489738	-0.634124	7406	
0.182385	-0.252175	1656	
0.270162	-0.535452	1077	
0.516335	0.265055	7764	
-0.018965	-0.918028	1712	
0.085741	0.068988	2705	
0.467873	-0.311277	5309	
0.505788	-0.137426	6888	
0.711712	0.586641	2055	
0.397450	0.254682	5988	
0.508979	0.152771	6287	
0.631464	0.464598	1432	
0.107846	-0.005134	1429	
0.646768	0.305302	7353	
0.118786	-0.320272	6721	
-0.298931	0.854832	2279	
0.381875	0.444093	2385	
0.241541	0.602550	1086	
0.934830	-0.167926	8602	
0.340191	0.170265	794	
0.425387	0.797782	8316	
0.866244	0.270468	8088	
0.481077	0.693141	6744	
0.113430	-0.627776	400	
0.367957	0.139709	1968	
0.078627	0.587158	1413	
0.785432	0.369884	7075	
0.502865	-0.372415	6359	
0.773139	-0.480960	6305	
0.671598	-0.344247	6291	
0.084851	0.265233	4854	
0.075527	0.153761	3293	
0.229926	0.534207	4370	
0.058793	0.701765	1514	
0.741343	0.087290	7449	
0.457198	0.713222	7286	
0.213443	0.483347	2862	
0.146184	-0.462498	1657	
-0.073845	0.889451	8815	
0.608693	-0.321670	1801	
0.653725	-0.104041	5429	
0.666268	0.500778	3444	
0.647127	-0.536073	8607	
0.823485	0.247124	6554	
0.897595	-0.257825	1949	
0.229389	-0.768890	6510	
0.392801	-0.448440	8949	
0.297184	-0.400278	7614	
0.477105	-0.311101	5309	
0.460738	0.789139	5492	
0.513304	0.688428	7494	
0.691172	-0.643148	5186	
0.391431	0.524692	2249	
0.069022	-0.727792	1561	
0.111177	0.585331	3741	
-0.509523	-0.761343	8756	
0.608139	-0.535282	839	
-0.244320	-0.956900	2259	
0.708559	-0.110719	7810	
0.156228	-0.255336	5674	
0.246258	-0.086706	1400	
0.071861	0.285432	2119	
0.621622	0.675027	7114	
0.341547	-0.821020	5178	
0.693629	-0.240688	3260	
0.602737	-0.492621	7077	
0.046558	0.725002	2337	
0.898833	-0.156278	5319	
0.872494	0.214984	5691	
0.140875	-0.980856	1848	
0.330232	-0.937584	2600	
0.599503	-0.216708	5278	
0.253903	0.759916	1246	
0.881537	-0.249473	8160	
0.042953	-0.548298	8000	
0.544214	-0.319165	8876	
-0.831588	-0.390365	1539	
0.516856	0.033387	431	
0.210901	0.671223	2558	
-0.799451	0.478114	9423	
0.613414	0.410708	7145	
-0.044478	-0.926599	9053	
0.853045	-0.113880	7156	
-0.866003	-0.368431	679	
0.241538	0.224227	4120	
0.594851	-0.108162	8547	
0.686318	-0.581210	9902	
0.616980	0.285405	5162	
0.216508	-0.756454	5324	
0.694479	-0.299181	812	
0.584067	-0.289767	1619	
0.642450	-0.074638	3271	
0.508437	-0.851940	7646	
-0.526012	0.849967	7645	
0.520539	0.667861	6629	
0.895276	-0.268483	1326	
0.770804	-0.178354	3413	
0.268000	0.121079	5269	
0.113137	-0.462644	2787	
0.138394	0.560612	7659	
0.728713	-0.213238	2716	
0.379025	0.827921	7709	
0.205760	-0.476526	6969	
0.566426	-0.390897	3274	
-0.273037	0.929841	2189	
0.083099	0.145389	4637	
0.082632	-0.085858	2876	
0.259190	0.158196	2450	
0.442286	0.686681	5710	
0.220439	-0.652069	9755	
0.219998	-0.236584	2474	
0.648322	-0.641346	8024	
0.879565	0.204878	6840	
0.388068	-0.620438	511	
0.210182	-0.240112	2754	
0.114315	-0.481707	733	
0.870936	-0.183241	6014	
0.207124	0.131259	8580	
0.321109	-0.829597	3660	
0.046549	-0.781758	1138	
0.553018	0.750407	1098	
0.089351	-0.638563	9735	
0.401333	0.552420	3094	
0.554684	-0.042800	7233	
0.537661	0.430366	2125	
-0.494904	0.847986	2463	
0.545369	-0.169569	6251	
0.251746	0.080503	1907	
0.601392	0.000820	2098	
0.629124	-0.563291	10019	
0.020377	0.901233	9213	
0.867640	0.200368	6840	
0.242340	-0.906567	4904	
0.296577	-0.006510	3054	
0.290731	-0.007725	3054	
0.173228	0.724127	2223	
0.137554	0.413021	9180	
0.163894	-0.343023	1449	
-0.507299	0.762564	7785	
0.313765	0.145598	7319	
0.645785	-0.359730	6042	
0.094401	0.720537	5059	
0.420233	0.327740	8557	
0.783455	-0.201253	3805	
0.485885	-0.571593	2432	
0.127272	-0.219306	4529	
0.300062	0.033446	1610	
0.829561	-0.297176	5022	
0.635668	-0.728396	465	
0.278294	0.327080	9059	
0.042796	-0.472436	1555	
0.847318	0.012627	5867	
0.486477	0.405086	6757	
0.435359	0.072810	7761	
0.833103	-0.308991	5022	
0.586003	0.032025	1753	
0.416380	0.107079	7235	
0.485515	-0.449316	9144	
0.129359	0.440869	9470	
0.853036	0.268848	7836	
0.098231	0.109021	3109	
0.189992	0.251918	5096	
0.198089	-0.838830	7880	
0.051802	-0.758052	521	
0.225382	-0.061162	7194	
0.548704	0.681200	8185	
0.026670	-0.810255	7668	
0.462702	-0.525548	1650	
0.933064	0.038488	2358	
0.759360	-0.605056	5588	
0.710302	-0.649348	3838	
0.389381	-0.673716	6556	
0.394591	0.500335	9147	
0.375459	-0.037088	7765	
0.318748	-0.068052	5746	
0.252968	-0.149149	9668	
0.739461	-0.589203	10098	
0.375993	0.010929	3082	
0.098223	-0.002314	457	
0.048871	-0.294223	544	
0.114668	-0.597584	4008	
0.592782	0.603235	6508	
0.109043	-0.825379	918	
0.578119	0.517254	6216	
0.607870	-0.667786	4558	
0.550082	0.196739	6241	
0.667712	0.134460	4347	
0.683114	-0.103981	7994	
0.610854	-0.077860	2471	
0.602198	0.360720	4580	
0.552673	-0.557186	7377	
0.332025	-0.558418	5683	
0.575192	-0.150546	6158	
0.783785	0.464056	8726	
0.046622	0.724172	2337	
0.193797	0.420172	7587	
0.400139	0.264053	5988	
-0.317322	-0.850799	5445	
0.527864	0.134731	8642	
0.158077	0.547643	9240	
0.745908	-0.059577	5181	
0.344102	-0.477535	4114	
0.270564	0.799862	398	
0.045794	-0.737810	542	
0.295259	-0.402265	7191	
0.503979	-0.170493	6294	
0.076155	-0.255016	1114	
0.304643	-0.276187	7953	
0.838789	0.005293	5867	
0.839457	-0.270074	9206	
0.755856	-0.218874	3767	
0.129680	-0.321439	6721	
0.274586	0.324128	9059	
-0.944978	-0.184838	9883	
0.323333	-0.043899	7000	
0.518971	0.256949	5103	
0.798105	-0.418263	8086	
0.443913	0.591506	2404	
0.297174	-0.424955	6231	
0.502500	0.200272	3588	
0.242188	0.527776	4370	
0.390877	-0.702834	4845	
0.323185	0.089566	1252	
0.671901	-0.023493	3718	
0.778466	-0.416889	7436	
0.263847	0.409294	7530	
0.778645	0.308769	5112	
0.195978	-0.834263	7880	
0.253054	0.647587	4464	
0.747789	0.252140	2133	
0.166071	-0.222574	995	
0.329182	-0.794636	4610	
0.512204	0.327827	7728	
0.152170	0.681021	602	
0.668275	0.134117	4347	
0.417709	-0.102691	4547	
0.254151	-0.553315	713	
0.066171	-0.636412	9373	
0.808228	0.372565	7075	
0.665362	-0.522437	3392	
0.146208	0.652616	1026	
0.107110	0.227138	6303	
0.620018	-0.296534	5874	
-0.046314	-0.992194	1963	
0.579172	0.262363	10119	
0.259052	-0.515408	7034	
0.035873	0.539353	9875	
0.047396	-0.944591	9860	
0.553802	0.260202	10069	
0.666748	-0.187595	9300	
0.122316	-0.822972	1150	
0.812894	-0.179367	5073	
0.688781	0.678109	1032	
0.782479	0.313358	5112	
0.744066	-0.479258	6094	
-0.879440	0.274751	4965	
-0.197045	0.909210	763	
0.033777	-0.731534	8180	
0.714611	-0.090885	1894	
0.495288	0.591028	3871	
0.786046	0.454135	8720	
0.352339	-0.238212	1178	
0.894346	0.021017	7773	
0.098960	-0.194322	2613	
0.563888	-0.555141	5001	
0.043912	-0.755092	653	
0.642964	-0.054102	3719	
0.616916	-0.616038	6337	
0.637157	-0.350922	6042	
0.904964	-0.351770	6738	
0.729985	-0.223377	2716	
0.543977	0.104098	9411	
0.742456	0.032776	2970	
0.765623	-0.043271	5982	
0.286057	0.859357	759	
0.629146	-0.319904	5891	
0.896374	0.309180	9030	
0.519152	-0.380717	9841	
0.414173	0.017102	6004	
0.224927	0.350758	4415	
0.147017	-0.557869	3902	
0.143560	-0.278616	2952	
0.583546	-0.796607	4870	
0.365664	-0.228675	6576	
0.647992	0.334990	7108	
0.178711	-0.448761	4160	
0.703706	-0.511363	4851	
0.318504	0.184333	670	
-0.271905	-0.913239	3152	
0.065957	-0.542078	6321	
0.498746	-0.588407	4212	
0.708919	0.173421	963	
0.533641	0.588387	4796	
0.819066	-0.088750	7622	
0.041448	-0.103188	8139	
0.366602	-0.373560	4166	
0.544895	-0.771624	1143	
0.439211	-0.409613	4038	
0.492086	0.717149	8141	
0.679455	-0.181487	497	
0.493706	-0.153022	6888	
0.610526	-0.131304	4244	
0.532313	0.545805	4824	
0.781109	0.032486	2302	
0.180120	0.629893	5156	
0.177287	0.780456	4109	
0.602568	-0.003188	2098	
0.326778	0.220388	826	
0.764065	-0.249084	8146	
0.415196	0.710410	2980	
0.255456	-0.289773	1104	
0.268936	0.837675	437	
0.503332	-0.354312	7330	
0.318954	-0.740700	3462	
0.253474	0.103696	3321	
0.172548	0.106479	3377	
0.681783	0.083048	5819	
0.544409	-0.543702	6997	
0.180002	0.051959	5205	
0.196386	-0.684003	8743	
0.696640	-0.461309	2572	
0.699837	-0.206306	2107	
0.207743	-0.895802	764	
0.377038	0.128729	2298	
0.475758	-0.098977	6691	
0.125056	0.687792	8167	
0.082772	-0.384289	4675	
0.142827	-0.443529	1484	
0.427379	-0.425777	8811	
0.252829	0.736736	4213	
0.179821	-0.353112	4083	
0.179760	-0.774065	2460	
0.497946	-0.221694	2625	
0.801657	-0.102837	4911	
0.421032	-0.186381	3960	
0.443845	0.597308	2404	
0.834719	-0.361519	8866	
0.469046	0.486043	6070	
0.276187	-0.240128	4358	
0.044288	0.273927	4379	
0.669746	-0.282557	4630	
0.193243	-0.584802	7420	
0.133615	-0.297135	2470	
0.593710	0.702660	8122	
0.626405	0.615407	5472	
0.562634	0.084555	3576	
0.620774	-0.305826	5313	
0.063536	-0.806559	2852	
0.763846	0.171735	3947	
0.143453	-0.799967	1598	
0.405915	-0.581732	2902	
0.575419	-0.071417	1110	
0.082877	0.494359	3890	
0.256742	0.154558	2450	
0.054168	0.515304	9153	
0.054366	0.070422	1043	
0.331155	0.748853	3247	
0.210408	-0.578915	6809	
0.633464	0.496348	658	
0.654674	0.418078	4914	
0.709633	-0.489672	4413	
0.716891	0.044263	4318	
0.709455	-0.450213	5544	
0.760685	-0.036811	5982	
0.662454	-0.438319	8176	
0.284954	0.398524	8780	
0.240419	-0.828414	8536	
-0.039785	-0.911053	9092	
0.698942	-0.096375	7810	
0.602514	0.583407	5200	
0.444311	0.622127	4596	
0.661338	-0.143068	2117	
0.629075	-0.114616	4275	
0.185185	0.203815	5978	
0.771621	0.133692	3161	
0.176667	0.844223	4648	
0.456306	-0.167567	6048	
-0.733076	-0.596875	5020	
0.647697	-0.213512	10081	
0.234160	-0.584100	8101	
0.589364	0.057670	3194	
0.361683	0.271541	1468	
0.240325	0.354950	4415	
0.352453	0.753332	9419	
0.111142	0.068381	2890	
0.471172	0.147978	3716	
0.317396	0.212270	802	
0.191869	0.449929	617	
0.186115	-0.251062	1656	
0.065714	-0.364172	3035	
0.637089	-0.493408	1796	
-0.935774	-0.103343	1337	
0.772763	0.525094	6298	
0.513932	-0.136460	6144	
0.236226	0.117934	4841	
0.617813	0.102257	4592	
0.536258	0.548799	4824	
-0.910871	-0.372921	4151	
0.245588	0.730691	4213	
0.268039	-0.665728	2992	
0.528374	0.455516	924	
0.445982	-0.530551	6345	
0.615766	-0.664559	5880	
-0.159743	0.964576	1821	
0.639618	-0.512006	1796	
-0.194197	0.909609	763	
0.291957	0.712295	8903	
0.596550	0.410695	5308	
0.410741	-0.735849	7804	
0.148849	-0.393560	4390	
0.109795	-0.003191	2574	
0.384690	-0.606997	3770	
0.139248	0.733273	456	
0.281740	-0.247930	3038	
0.053964	0.574640	2069	
0.139195	0.170988	855	
0.470533	-0.276844	3847	
0.104577	0.243426	7495	
0.239767	-0.262882	4162	
0.299618	-0.445487	5009	
0.216205	0.150654	720	
0.483177	0.265540	1730	
0.208427	0.641173	2157	
0.803766	-0.001901	5914	
0.380939	0.643457	8206	
0.148305	0.413245	3987	
-0.642928	0.696987	7893	
-0.874530	0.402640	7509	
0.658682	0.445786	1314	
0.646522	0.164122	3502	
0.532949	0.275469	5755	
0.082648	-0.259419	742	
0.522144	-0.484265	3027	
0.897875	0.307302	9030	
0.427427	-0.548360	3017	
0.203838	-0.966010	5512	
0.502180	-0.011618	7158	
0.674195	0.359010	3511	
0.088813	0.059464	6727	
0.102382	0.059644	2478	
-0.502578	-0.819879	529	
0.326196	0.600010	8143	
0.166812	0.164405	5238	
0.488536	0.700203	8149	
0.120128	-0.276407	3714	
0.269446	-0.510880	7034	
0.298792	-0.531769	2756	
0.125464	0.576987	5057	
0.438567	0.367590	9344	
0.145664	0.461540	2661	
0.326894	-0.448716	538	
-0.765162	0.602253	5587	
0.383497	-0.690773	4845	
0.684897	-0.687884	7608	
0.394449	0.758234	5729	
0.084899	0.127426	3178	
0.239531	0.771748	5951	
0.235816	-0.147507	7045	
0.190746	-0.809603	5484	
0.097803	0.411371	6453	
0.758196	-0.510743	6833	
0.323373	-0.695609	4764	
0.629108	0.097909	4592	
0.090517	0.582802	1617	
0.513089	-0.654749	9390	
0.192276	-0.672697	9151	
0.186123	-0.249065	1656	
0.769412	0.282636	2349	
0.755683	0.057169	3528	
0.526731	-0.175096	6277	
0.885934	-0.331648	9474	
0.380417	-0.433169	8921	
0.505906	0.338335	8495	
0.222908	0.473787	2862	
-0.319641	-0.885315	9120	
0.049738	-0.859862	810	
0.816303	0.047354	4471	
0.559845	-0.321234	9671	
0.215441	-0.005552	9330	
0.512381	-0.308760	7393	
0.435264	-0.551205	5406	
0.373614	0.494757	9649	
0.167638	0.243361	2087	
0.411106	-0.243271	5322	
0.130992	-0.058127	5374	
0.729116	-0.508117	5568	
0.464219	0.173590	1660	
0.483288	-0.794036	6386	
0.116620	-0.522625	5671	
0.447447	-0.393934	4038	
0.881203	0.200120	7817	
0.574636	0.594131	6410	
0.833972	0.489166	8982	
0.781766	-0.262948	10034	
0.683347	-0.180036	497	
0.232707	-0.170274	3581	
0.612503	-0.061690	8051	
0.303331	0.060034	4798	
0.440310	0.690249	5710	
0.053444	-0.141138	461	
0.249121	-0.020693	3854	
0.037806	-0.300827	1170	
-0.935487	0.097970	9071	
0.784450	0.248858	4520	
0.124440	-0.767057	9026	
0.109990	-0.978786	3070	
0.105823	0.438345	8363	
0.363781	-0.687665	2748	
0.449107	0.188394	2304	
0.044562	-0.577199	1405	
0.368886	0.399674	9925	
0.498485	-0.803659	1644	
0.849265	-0.237394	9486	
0.181739	0.297459	7201	
0.823170	0.016859	5899	
0.479883	-0.250051	3791	
-0.373720	-0.831054	7710	
0.250337	-0.170188	6976	
0.843698	0.402411	864	
0.099210	-0.355203	9699	
0.503759	0.663197	6619	
0.630118	-0.329778	5891	
0.732793	-0.331964	4623	
0.328970	-0.153528	9037	
0.584106	-0.492257	5997	
0.162685	-0.659502	8728	
0.151666	-0.001027	5606	
0.034230	-0.709237	8118	
-0.540915	-0.821532	9267	
0.805235	-0.495898	9040	
0.601091	0.271464	2300	
0.305330	-0.485023	1099	
0.253651	-0.720550	6170	
0.189560	0.618395	4063	
0.356350	0.693604	9631	
0.254152	0.016036	4681	
0.126536	-0.707495	8224	
0.458979	0.420371	4951	
-0.766545	0.509303	6834	
0.101341	0.585790	2331	
0.544658	-0.358743	10117	
0.112848	-0.477384	733	
0.281468	0.226728	6353	
0.538769	0.778088	1426	
0.043351	0.798956	6195	
0.363395	-0.664759	5800	
0.129628	0.768859	1225	
-0.159754	-0.939301	10002	
0.197328	0.258587	6400	
0.309042	-0.887886	1502	
0.678108	0.333512	1240	
0.272844	-0.414578	4323	
0.879493	0.279742	10047	
0.335898	0.014179	2763	
0.883284	-0.073804	8172	
0.196993	0.487365	1398	
0.313306	0.366787	744	
0.344190	-0.092382	8739	
0.526585	-0.028483	3674	
0.269967	-0.147859	9135	
-0.029278	0.903174	9255	
0.582709	-0.117803	8716	
0.128295	0.399152	9952	
0.059417	0.054933	3196	
-0.497528	-0.822926	529	
0.299984	0.640293	7647	
0.506882	-0.249499	7475	
0.319712	0.622410	4024	
0.439300	-0.035398	7087	
0.495856	0.650541	5781	
0.177582	-0.520590	7185	
0.081084	0.890182	1416	
-0.778353	-0.486840	8239	
0.912752	-0.073341	513	
0.040719	0.831684	8707	
0.485481	-0.000741	1662	
0.342351	-0.093604	8739	
0.368813	0.308149	900	
0.860735	-0.195595	6014	
0.343442	0.705386	8754	
0.260957	-0.616924	1623	
-0.609292	-0.776467	8661	
0.837058	0.021578	5899	
0.167456	-0.541299	5293	
-0.794898	-0.512304	7677	
0.148456	0.421874	2145	
0.058303	-0.960579	9234	
0.655638	-0.480387	1787	
0.045585	0.874571	747	
0.544296	0.009053	4011	
0.658101	0.644142	7300	
0.534478	0.256052	6061	
0.723804	0.191071	631	
0.797080	0.441011	8720	
0.166343	0.582022	9304	
0.074327	-0.202902	1882	
0.133316	-0.061578	5374	
0.177714	-0.618494	6785	
0.723441	-0.244438	3759	
0.311419	-0.742280	8566	
0.350448	-0.807100	4156	
0.275115	0.548849	2027	
0.147328	0.095131	2393	
0.502749	-0.126822	9249	
0.738948	-0.013747	6133	
0.736971	0.054098	1480	
0.265240	0.809249	398	
0.663279	0.558310	824	
0.594589	-0.642614	6893	
0.846367	-0.191617	5601	
0.253713	0.330714	7508	
0.445982	-0.676324	7692	
0.537432	-0.214036	2688	
0.037856	-0.254922	8483	
0.258630	-0.366205	3546	
0.511847	0.429416	594	
0.681609	-0.132102	8400	
0.109245	-0.608871	8358	
0.302666	0.028204	1610	
0.491011	-0.154485	6294	
0.282853	0.666101	7712	
0.372731	-0.221265	6576	
0.723312	0.472620	4703	
0.137483	0.666545	804	
0.525138	0.539357	4065	
0.195629	0.722016	4384	
0.599102	-0.248231	5193	
0.834950	0.373702	1402	
-0.981977	-0.025000	8375	
0.235341	-0.578906	8101	
0.920562	0.158206	9921	
0.486364	-0.712701	5677	
0.652450	-0.635377	8326	
0.431284	-0.211647	8309	
0.085225	0.451239	9746	
-0.913500	-0.368988	5722	
0.673460	-0.574200	9918	
0.241971	0.719931	7733	
-0.889623	-0.366883	5722	
0.228724	0.152498	2192	
0.174698	-0.554104	7313	
0.834940	-0.021575	6924	
0.582558	-0.463370	4261	
0.217319	0.595474	1352	
0.848318	-0.175933	5961	
0.439639	-0.539668	6541	
0.418440	0.221046	7071	
0.558493	0.002073	7545	
0.556956	0.138684	8542	
