time = 0.001	Re = 1	rotation = 0
0.713209	0.167118	963	
0.752884	-0.189335	3413	
-0.565810	0.733111	8473	
0.653513	-0.578731	10107	
0.790351	0.549517	2352	
0.114354	0.068918	2890	
0.560254	-0.411514	1864	
0.182993	0.816581	7990	
0.484061	0.654568	5781	
0.239706	0.101692	3242	
0.366265	0.456446	7749	
0.884235	-0.220658	8546	
0.956279	0.112682	1338	
0.388434	0.474323	5919	
0.160799	0.921327	9284	
0.382257	-0.662458	6556	
0.230590	-0.232111	3049	
0.366871	0.110942	3302	
0.589872	-0.656363	3829	
0.404907	-0.064814	3967	
0.192478	-0.150153	5646	
0.418813	-0.804717	9448	
0.093185	0.608876	2446	
0.813539	-0.082260	5497	
0.299541	0.320698	1090	
0.249626	0.768555	1246	
0.608404	-0.550395	7986	
0.659914	0.589353	9789	
-0.919535	-0.377482	4151	
0.125325	0.642560	9031	
0.288927	-0.481348	1342	
0.836528	-0.219747	4740	
0.396308	0.218045	5113	
0.100764	0.549132	8266	
0.087055	0.195200	5187	
0.506632	0.440115	936	
0.846507	-0.247796	10115	
0.357921	-0.069829	1248	
0.444677	-0.401352	4038	
0.263808	0.591667	2806	
0.454422	0.232678	9247	
-0.561686	0.754255	953	
0.210757	0.717369	6416	
-0.816491	0.552984	1037	
0.393046	0.031594	1876	
0.698632	-0.269754	9537	
0.728355	-0.354485	3697	
0.576101	-0.687189	901	
0.684338	0.274004	1828	
0.069923	-0.647422	3283	
0.062598	-0.451481	7257	
0.621716	0.445360	8028	
0.349341	0.824044	7267	
0.594305	0.339003	3553	
0.126972	0.128178	2505	
0.871935	-0.332755	9474	
0.094833	0.723045	5059	
0.759359	0.268023	2133	
0.306005	0.075300	7208	
0.439208	0.364569	9647	
0.164102	0.360611	4054	
0.084949	-0.449129	2653	
0.529826	-0.637687	8802	
-0.989145	-0.006871	4029	
0.109934	0.127564	7153	
0.268257	-0.699592	6102	
0.614409	-0.181802	7542	
0.705293	0.422460	3652	
0.485731	-0.618383	6986	
0.970092	0.043665	7129	
0.996381	-0.003074	4030	
0.446825	0.605379	2404	
0.609894	0.100351	4592	
0.192604	0.023998	4072	
0.126434	0.552742	3840	
0.497451	-0.651382	9390	
-0.612747	0.711007	528	
0.327234	0.418775	2822	
0.835070	0.074610	5717	
0.727655	-0.493743	5568	
0.237374	-0.004844	8894	
0.791679	-0.264718	10034	
-0.647654	0.691431	7893	
0.336568	-0.829322	7016	
0.192853	0.644868	2734	
0.831426	0.074561	4844	
0.900927	-0.264341	1326	
0.070227	0.522991	4725	
0.670240	-0.400507	6271	
0.691259	-0.035996	5689	
-0.221121	0.905098	8841	
0.479513	0.486044	7229	
0.397351	-0.641274	705	
-0.455570	-0.839418	6961	
0.559974	-0.137952	9687	
0.399194	0.123756	5053	
0.648850	-0.372141	5514	
0.543606	0.294108	10057	
0.379240	-0.384427	5465	
0.359858	-0.807398	6668	
0.831614	0.072134	4844	
0.650682	0.218810	5012	
0.509611	-0.030380	4860	
0.637339	0.165889	3502	
0.168422	-0.027752	2847	
0.321263	-0.866824	2280	
0.425667	-0.657588	1065	
0.358303	0.239557	1366	
-0.848845	-0.422128	791	
0.597407	0.238605	2389	
0.700996	-0.179673	2000	
0.565121	0.349865	2718	
0.935225	0.245360	9356	
-0.893916	0.311615	2006	
0.475323	-0.427671	5637	
0.145869	0.760397	985	
0.167899	0.141028	3192	
0.162813	-0.648366	7897	
0.327130	-0.605361	9993	
0.296183	-0.159083	1512	
0.053798	0.817358	9872	
-0.887284	0.272608	4965	
-0.866291	0.375739	8677	
0.677642	0.271963	1828	
-0.876431	-0.305278	9855	
0.170066	-0.039459	6735	
0.427467	0.622886	4596	
0.637641	0.191760	9627	
-0.945573	0.090093	4929	
0.220288	0.241425	5751	
0.311740	0.581099	8959	
0.856009	0.255001	8088	
0.737536	0.373372	3817	
0.363267	0.533382	8774	
0.298382	0.184519	6367	
0.578237	0.697449	8627	
0.453519	0.235793	9247	
0.393597	-0.085327	1935	
0.137519	-0.462845	2745	
0.388903	-0.417498	4360	
0.053512	-0.925339	9096	
0.090547	-0.317746	3214	
0.114055	-0.693264	7392	
0.591887	-0.583140	4817	
0.633566	-0.367008	5514	
0.037267	-0.429293	9103	
0.507542	0.384857	7175	
0.057850	0.863052	3478	
0.230523	-0.388471	2749	
0.184710	0.040353	4288	
0.479251	0.323639	3445	
0.157441	0.084618	3281	
0.475613	-0.043560	838	
0.731067	0.191750	631	
0.135120	-0.552206	2700	
0.293279	0.493830	8158	
0.298935	0.776255	9837	
0.477598	-0.517379	1168	
0.160206	0.861197	5439	
0.206839	-0.421432	7706	
0.058184	-0.182626	8671	
0.209861	0.421186	931	
0.109870	-0.111676	4091	
0.672252	0.700177	8978	
0.282533	-0.406597	6845	
0.679292	-0.328685	8468	
0.634862	0.608411	5472	
0.237633	-0.775411	7456	
0.166430	-0.124937	2777	
0.225574	0.703553	8576	
0.336362	-0.066688	6471	
0.447064	-0.058415	6760	
0.162324	0.496137	6762	
0.763528	-0.426617	7134	
0.627078	-0.473787	8423	
0.225145	0.312382	4104	
0.486486	-0.385963	5572	
0.777783	-0.470893	6305	
0.161674	-0.863884	9046	
0.109779	-0.006539	1429	
0.469164	-0.700548	7535	
0.104252	-0.306705	3324	
0.738295	-0.396442	6152	
0.297907	0.495695	8158	
0.393843	0.496975	9147	
0.566750	0.030289	4013	
0.256121	0.047402	1871	
0.449031	0.365674	3634	
0.657820	-0.508359	6937	
0.194543	0.197015	5770	
0.757224	0.014306	1954	
0.863641	0.376054	680	
0.382539	-0.429933	8921	
0.626650	-0.691106	7894	
0.430910	-0.532725	6345	
0.336679	0.202342	826	
0.071262	0.829166	1785	
0.654543	0.236050	5012	
0.755728	0.503751	5967	
0.319696	0.062122	6068	
0.160413	0.659991	2553	
0.269113	-0.047825	1542	
0.724761	0.179195	631	
0.897950	0.113294	5539	
0.573616	0.108468	4272	
0.683045	0.318865	2943	
0.233172	0.442171	7551	
-0.743640	0.575765	9003	
0.588519	-0.554630	7986	
0.198341	0.476563	1398	
0.368139	-0.190017	1645	
0.559040	0.049551	3437	
0.058426	-0.309012	2894	
0.070831	-0.419882	2856	
0.785221	-0.352034	5618	
0.684829	-0.289289	812	
0.372881	-0.411400	4865	
0.741080	-0.161720	1605	
0.162780	-0.011174	3262	
0.741945	0.382058	4626	
0.553686	-0.700314	901	
0.098333	-0.590834	7189	
0.365100	0.579330	9279	
0.295165	-0.358084	6150	
0.195230	0.529666	6634	
0.368466	0.863175	1270	
0.152297	-0.509227	5034	
0.594699	0.444941	8380	
0.192954	-0.876264	7886	
0.481937	0.333317	5061	
0.451517	-0.592251	2898	
0.357571	0.815907	7709	
0.558648	0.705408	6703	
0.186140	-0.406977	6112	
0.295402	0.033297	1610	
0.814929	0.455180	8902	
0.224365	0.943169	1105	
0.473884	-0.619891	4811	
-0.878604	-0.444720	6537	
0.927629	-0.226459	1152	
0.416174	0.814837	490	
0.450830	0.043805	6009	
0.589376	0.693849	8122	
-0.029135	-0.928455	9928	
0.185107	0.709212	2447	
0.982801	-0.183863	7091	
0.371005	-0.577429	2794	
0.260146	-0.369724	2273	
0.741465	0.148270	845	
0.079331	0.532359	6522	
0.692982	0.604355	2055	
0.532079	0.444195	584	
0.627193	0.050835	3598	
0.288826	-0.711918	7144	
0.418428	0.206621	7288	
0.316594	0.297518	3052	
-0.945512	-0.307684	6550	
0.088139	-0.009145	1407	
0.705770	0.621762	8164	
0.296304	0.876767	1625	
0.458988	0.230554	8408	
0.105429	-0.541162	2658	
0.392606	0.787870	8598	
0.006241	-0.950065	678	
0.760589	0.380558	5183	
0.519025	0.459424	924	
0.160123	-0.185055	7579	
0.533153	-0.424498	1686	
0.184078	0.382764	6523	
0.393347	0.690441	9567	
0.211520	0.578142	3006	
0.061669	-0.302378	2894	
0.115293	-0.735860	8651	
0.833652	0.276215	6882	
0.181971	-0.544529	8443	
0.317636	-0.630507	7768	
0.331428	-0.500034	4880	
-0.399556	0.853003	4395	
0.370024	0.767424	5254	
-0.030056	0.967422	9231	
0.794870	-0.184396	4510	
0.622632	0.662639	7327	
0.646432	-0.461325	3095	
0.694404	0.509008	4035	
0.183885	-0.860845	8806	
0.196420	0.166891	9222	
0.144907	-0.601945	2911	
0.119331	0.289207	1891	
0.553912	0.635300	8123	
0.036907	0.328399	6632	
0.327511	-0.617406	9714	
0.599280	0.130679	1377	
0.534686	0.804433	8182	
0.323529	0.663939	5863	
0.397309	-0.662348	4934	
-0.711016	0.586124	7565	
0.050352	-0.581871	1405	
0.565102	-0.698323	2607	
0.139944	-0.279762	2952	
0.282392	0.684990	7325	
0.095158	-0.641404	9297	
0.738291	-0.164853	1605	
-0.126428	-0.880745	8031	
0.808972	-0.295240	9752	
0.315449	-0.234615	4344	
0.584972	0.055049	3194	
0.198115	-0.008823	6282	
0.295173	-0.433085	6231	
0.691614	0.093556	5556	
0.680157	-0.101286	5933	
0.353288	-0.128068	1392	
0.728843	-0.316678	1723	
0.505955	0.862034	6035	
0.542563	-0.706711	5507	
0.365603	0.592985	9279	
0.448440	-0.267882	5569	
0.306872	0.914656	6539	
0.649910	0.357228	7108	
0.546282	0.223621	6689	
0.804171	-0.420657	8086	
0.366802	0.887890	8674	
0.359129	0.072625	2878	
0.487608	0.435277	6077	
-0.001910	-0.911693	1186	
0.515343	0.375720	6079	
0.500300	0.451478	936	
0.381568	0.797173	7203	
-0.956116	0.263390	4026	
0.745974	-0.082590	3824	
0.670913	0.476902	2420	
0.406227	-0.498924	3904	
0.152668	-0.187810	7579	
0.687575	0.292846	1638	
0.165597	-0.567079	7245	
0.445934	0.851635	3924	
0.548103	-0.185533	6251	
0.349447	-0.460453	5524	
0.775142	0.391639	5935	
0.195105	-0.510826	7344	
0.299993	0.005713	4627	
0.139414	-0.510753	1771	
-0.008773	-0.999304	1388	
0.223882	0.828495	6931	
0.247120	0.387102	5124	
0.588722	0.148485	7949	
0.091249	-0.688902	3008	
0.372236	-0.381383	4166	
0.618728	-0.423194	6951	
0.107918	-0.568166	5348	
0.747381	-0.660894	6447	
0.858475	-0.504629	3996	
-0.137237	0.926498	841	
0.042122	-0.799803	1199	
0.185245	0.722827	4384	
0.156956	0.203276	2240	
0.325764	-0.865529	2708	
0.184969	0.555030	10004	
-0.393149	-0.837767	1471	
0.422614	0.255782	5787	
0.534056	-0.611635	5964	
0.311579	-0.788958	8258	
0.367049	-0.803631	6668	
-0.425879	-0.850314	9203	
0.017743	-0.907266	1060	
0.667388	-0.331076	7370	
-0.190636	0.871515	7885	
0.383071	0.038077	1914	
0.794571	-0.058503	4985	
-0.460783	0.822957	8606	
0.535064	0.799207	8182	
0.559679	-0.177173	6265	
0.484271	0.281435	7859	
0.780961	0.480922	8240	
0.299090	0.847597	759	
0.211414	0.280499	1756	
0.589945	-0.150382	6158	
0.168695	0.712402	2447	
0.828506	-0.129830	5560	
0.444612	0.443568	4296	
0.775351	0.027486	2302	
-0.978177	0.062298	7197	
0.700532	-0.284975	1268	
0.564805	0.541152	7337	
0.746234	0.488787	6073	
0.061929	-0.041373	7214	
0.374396	0.652867	8206	
0.762393	0.278929	2349	
0.796255	-0.411468	8086	
0.793594	0.604963	4096	
0.084009	-0.513116	473	
0.370334	0.110782	3302	
0.332308	-0.753427	3462	
0.407476	0.408322	8003	
0.576247	-0.020987	1033	
0.415926	0.706863	2980	
0.088620	-0.610820	6208	
0.316472	-0.273830	2931	
0.572666	0.031952	3437	
0.644372	0.324532	6052	
0.621797	-0.100943	4275	
0.121570	-0.709928	8749	
0.164819	0.470711	7487	
0.715278	0.089837	8469	
0.745142	0.294227	1770	
0.379726	0.092105	3029	
0.311454	-0.113283	5607	
-0.630109	-0.706719	1521	
0.066953	-0.472777	1895	
-0.713026	-0.593627	5020	
0.082555	-0.381231	4675	
0.450385	-0.329729	6552	
0.201256	0.169785	2265	
-0.559542	0.796316	3623	
0.165084	-0.979581	4460	
-0.089148	-0.939591	419	
-0.824566	0.532032	2765	
0.804371	0.183047	4401	
0.319345	-0.204377	416	
0.465533	-0.358105	3330	
0.228615	0.792717	4802	
0.932159	0.258908	9356	
0.664926	-0.632544	8326	
0.285100	0.435438	5644	
-0.412682	0.849810	414	
0.606312	-0.023923	3156	
0.449923	0.284273	9666	
0.311563	0.416194	898	
0.519668	-0.744042	7556	
0.906375	0.420091	6574	
0.597820	-0.041235	5485	
0.956651	0.109802	1338	
0.588147	0.699995	8122	
0.606876	0.059440	3215	
-0.871655	-0.321141	9877	
-0.119353	0.890686	9323	
0.115164	-0.174810	4322	
0.403951	-0.383089	9881	
0.742060	0.108977	8589	
0.352865	0.061503	912	
0.305264	-0.870930	1412	
0.266001	0.778301	976	
0.376662	-0.062022	7729	
0.615339	0.178764	1784	
0.125341	0.214122	7601	
0.352762	0.128821	394	
0.728283	0.491870	5397	
0.540926	-0.679034	7822	
0.628222	0.352925	6803	
0.083111	0.649570	2377	
0.799608	-0.215113	6162	
0.498641	-0.371827	6359	
0.514272	-0.214943	9243	
-0.479960	-0.813411	8621	
0.202895	0.545360	2570	
0.414696	0.621938	1040	
0.316368	-0.044910	5580	
0.087756	0.707336	3328	
0.229133	0.062914	8318	
0.538972	0.407982	9178	
0.187160	0.489292	9468	
0.368400	-0.389459	3646	
0.251693	0.244404	9224	
0.551454	0.140033	8542	
0.167614	-0.697297	7699	
0.330147	-0.360406	9395	
0.536091	0.000727	4011	
0.416634	-0.300467	6558	
0.174867	0.126813	4536	
0.112378	-0.933472	5102	
0.136009	-0.679643	7008	
0.347302	-0.232573	1178	
0.849842	0.031148	6598	
0.691674	-0.243033	3260	
0.397910	-0.774534	6708	
0.069205	-0.558651	2635	
0.860646	0.248208	7104	
0.179110	0.618875	4063	
0.235449	-0.882819	9920	
0.393760	-0.490411	5941	
0.733814	-0.076854	1852	
0.555982	-0.703039	2607	
-0.520816	0.789194	1180	
0.660742	-0.386279	6022	
0.573039	-0.163334	6158	
0.139907	-0.273249	2952	
-0.642762	-0.742759	8300	
0.188615	0.041185	4288	
0.144866	-0.083202	2514	
0.544367	-0.519684	6997	
0.601287	0.566595	6256	
0.609933	-0.143765	5390	
0.219323	-0.186799	3682	
0.283720	-0.038028	4406	
0.385962	0.293584	4239	
0.412772	0.671876	2308	
0.807537	-0.523936	8564	
0.313558	0.729353	8409	
0.153806	0.261061	3039	
-0.519920	0.762995	7555	
0.268282	0.776902	976	
0.765503	-0.294989	1878	
0.308513	0.005141	4000	
0.363932	0.575428	9286	
0.532692	-0.327253	9310	
0.687877	-0.231562	9533	
0.426958	0.532348	3325	
0.327163	0.066413	6068	
0.383040	-0.416594	8241	
0.764723	0.350097	5165	
0.188141	0.236931	5946	
0.355196	-0.054945	1118	
0.273165	-0.427934	5268	
0.422046	-0.571077	3756	
0.196560	0.939624	1287	
0.332019	0.628590	4024	
0.144022	-0.771659	482	
0.734008	0.120853	914	
0.058139	-0.319014	4839	
0.151655	-0.806482	2180	
0.752784	0.138959	3161	
0.329077	0.048117	4122	
0.490008	-0.285330	3969	
0.245300	0.414452	5142	
0.099330	-0.823922	2556	
0.290250	0.857281	759	
0.267487	-0.537570	1077	
0.547994	-0.104897	6650	
0.500239	-0.295672	5242	
0.903873	0.263395	8227	
0.195735	-0.460713	5147	
0.892577	0.171867	7652	
-0.472595	0.809816	1651	
0.561042	0.537714	5537	
0.288617	0.394503	8780	
0.182466	-0.229744	2946	
0.280881	0.622824	7171	
0.529336	-0.271898	5842	
0.190187	0.882163	8855	
0.411415	-0.804271	8941	
0.714558	0.165361	963	
0.694509	-0.015144	5408	
-0.916733	-0.121896	5540	
0.531998	-0.479769	3884	
0.589074	-0.251285	9421	
0.353978	-0.186873	6466	
0.086603	-0.303508	5845	
0.448495	-0.048357	6760	
0.109781	0.702814	8033	
0.888030	0.243385	9608	
0.423459	-0.519830	3851	
0.799996	-0.310840	5056	
-0.940471	-0.152715	9209	
0.670941	-0.429681	5210	
0.082058	-0.083073	2876	
0.098095	-0.720246	5026	
0.461520	-0.701915	7535	
0.116390	0.519439	2415	
0.639990	-0.433742	8090	
0.088643	0.154337	4637	
0.325152	-0.750860	3462	
0.652969	0.298893	7301	
0.145332	0.854092	4328	
0.430087	0.437342	2563	
0.087151	-0.169931	2579	
0.127032	-0.860192	6350	
0.863284	0.004046	6082	
0.058065	-0.685718	4340	
0.433336	0.165798	7004	
0.635573	-0.581396	9405	
0.689909	0.521763	5295	
0.518712	-0.718124	5507	
0.884811	-0.254580	8160	
0.548943	0.360114	404	
0.555473	0.184110	5875	
0.277422	-0.460803	6907	
0.272606	0.022592	1024	
0.240674	-0.591398	9660	
0.931876	-0.059186	1740	
0.182412	-0.616065	6785	
0.670056	0.389068	5394	
0.523439	0.610991	6514	
0.706254	0.175707	631	
0.187395	-0.875383	9196	
0.744867	-0.451149	7059	
-0.728479	-0.599836	5020	
0.383597	-0.496658	5941	
0.071031	0.792421	1461	
0.238345	-0.837375	8536	
0.146339	0.883913	8189	
0.304183	0.363185	6747	
-0.916596	-0.358287	5722	
0.484287	0.268797	1730	
0.158838	-0.763710	1699	
0.293932	0.726084	569	
0.062481	-0.758941	1307	
0.093873	-0.884719	8152	
0.107218	-0.357090	9699	
0.465243	0.366443	3386	
0.366425	0.494847	9649	
0.047715	0.704088	615	
0.075941	0.743674	3166	
0.138647	0.429788	2145	
-0.892514	-0.421591	6573	
-0.939479	-0.312996	6550	
0.602486	0.223356	1231	
0.839662	0.249824	6554	
0.887095	-0.228783	8546	
0.876972	-0.266362	9748	
0.633921	0.272831	4454	
-0.878991	0.267792	9747	
0.641630	-0.162488	1945	
0.786220	0.378284	5935	
-0.844040	-0.388894	1539	
0.408815	-0.125403	3547	
0.451357	-0.806970	8872	
0.237937	-0.438473	1489	
-0.530754	0.773979	1008	
0.657690	0.545134	4757	
0.618371	0.100446	4592	
0.130959	0.212233	771	
0.480512	-0.094047	1216	
0.183624	-0.569883	7778	
0.427260	0.412006	5287	
0.598008	0.288650	3570	
0.568613	0.140292	7516	
-0.707181	-0.689478	7331	
0.994069	-0.083084	4170	
0.400347	-0.724211	7804	
0.900065	-0.251106	1949	
0.364809	0.305446	900	
0.779874	0.334884	5165	
0.112032	0.487072	2475	
0.153900	-0.163106	8132	
0.420777	0.362453	6451	
0.247279	-0.866767	7976	
0.220168	0.091847	8208	
0.558334	0.400502	2278	
-0.860676	0.449342	5533	
0.073170	-0.550914	9497	
0.905643	0.125963	5539	
0.754547	0.394406	4626	
0.311505	-0.688417	4764	
0.231595	0.020378	968	
0.211650	0.425972	613	
0.062449	-0.307132	2894	
0.140774	-0.063537	6596	
0.354634	0.601752	1390	
0.207498	0.279109	1756	
0.112558	0.543990	5168	
0.816774	0.351507	7341	
0.192261	0.518495	9964	
0.093191	-0.636767	9297	
0.048528	-0.714797	7857	
0.646247	0.673827	7114	
0.094918	-0.453909	2837	
0.371021	-0.479465	9633	
0.645093	-0.026350	2387	
0.432867	-0.233365	6383	
-0.232080	0.949440	3877	
0.664369	0.088290	2741	
0.528069	0.656516	8083	
0.599279	0.011241	2098	
0.263006	-0.056469	1542	
0.026518	0.895668	1673	
0.551327	0.687916	6703	
-0.924877	0.201591	5817	
0.816166	0.184895	4401	
0.797733	0.260194	4520	
0.165588	0.651424	2553	
0.138284	-0.436340	1253	
0.155556	-0.630286	7468	
0.921692	-0.000634	6713	
0.775679	-0.274759	8612	
0.461047	0.439752	4296	
0.795811	0.436251	8720	
0.487089	-0.454228	1808	
0.336000	0.247689	2342	
0.397259	0.565853	3790	
0.378263	0.802578	7293	
0.832470	0.070973	4844	
0.480744	-0.720231	6517	
0.860761	0.441223	7128	
0.777198	-0.315828	4602	
0.889018	-0.223601	8546	
0.271789	-0.248363	2921	
0.454257	-0.324547	6552	
0.639815	-0.332605	5891	
0.885016	0.089747	5776	
0.605938	-0.037713	5485	
0.623928	-0.383307	4219	
0.607758	0.406860	6141	
0.124335	-0.634199	2698	
0.155283	0.749203	2359	
0.103702	-0.073068	4551	
0.182599	0.443038	6829	
0.133411	0.041797	6683	
0.058492	-0.318661	4839	
0.206198	0.553041	2570	
0.715185	0.515474	5667	
0.025927	-0.651255	9857	
0.519788	0.520858	3708	
0.881925	0.304745	9856	
0.963967	0.121294	6876	
0.367695	0.887558	8674	
0.279304	0.440179	8254	
0.395821	-0.490272	2185	
0.744647	-0.244560	4461	
0.822619	0.057016	4471	
0.337653	0.722059	1570	
-0.851433	-0.414095	863	
0.718454	-0.304515	1741	
0.075434	-0.833056	4391	
0.047682	-0.459870	1153	
0.115563	0.571649	3821	
0.284666	-0.696939	5064	
0.094414	-0.548184	3420	
0.351279	-0.253272	3836	
0.101485	-0.510128	3204	
0.558692	-0.193454	6267	
0.506138	0.037531	435	
0.519561	0.228256	4467	
0.602001	0.095796	5515	
0.447173	-0.126510	6611	
0.338315	0.499129	8833	
0.425762	0.632065	4596	
0.637282	0.112289	3907	
0.077396	0.699349	1998	
0.047740	0.711158	555	
0.222831	0.746808	8491	
0.525345	-0.478049	3884	
-0.079323	0.890550	8815	
0.594939	-0.206252	5278	
0.166306	0.291752	4118	
0.435792	0.266389	8264	
0.589713	0.524740	6216	
0.177161	0.749390	4182	
0.046661	-0.759347	653	
0.508488	0.622130	6226	
0.698417	0.019782	7139	
0.912082	-0.056380	1740	
0.682839	0.455311	2420	
0.291976	-0.126446	3345	
0.533846	-0.687617	7822	
0.371268	0.338572	5216	
0.592031	0.673427	8285	
0.797610	-0.269174	10034	
0.395061	-0.875838	4396	
0.821695	-0.019160	6992	
0.533622	-0.265075	5842	
0.132727	0.203043	771	
0.346336	-0.431085	4135	
0.495222	0.627295	4800	
0.565157	-0.281044	4598	
0.824563	-0.232663	8742	
0.260688	0.215275	5031	
0.782235	-0.241842	5474	
0.534170	0.141308	8642	
0.636617	-0.605840	6012	
0.783826	-0.316586	4602	
0.283777	-0.310741	8290	
0.124439	0.281814	2853	
0.713135	-0.468155	5544	
0.368257	0.019970	3082	
0.154062	-0.566180	6050	
0.714503	-0.525844	5889	
0.495675	-0.283884	5242	
0.160387	0.297773	4131	
0.505838	0.038477	435	
0.735283	-0.174287	3305	
0.250504	0.520683	5346	
0.067471	0.578530	2348	
0.367368	0.785916	7203	
0.264037	-0.073033	1172	
0.162794	0.162545	4494	
0.095861	0.707956	3328	
0.547379	0.343516	1900	
-0.986293	-0.071914	4171	
0.513530	-0.157662	6888	
0.263274	0.597068	2806	
0.036791	-0.388061	7884	
-0.713626	0.622708	10027	
0.524251	-0.203185	8427	
0.525682	0.284989	8870	
0.112773	-0.203090	3803	
0.303462	0.044694	3045	
-0.434294	0.862356	1792	
0.272226	-0.376591	5861	
0.813412	-0.353058	7227	
0.699900	0.596489	2055	
0.753250	0.563333	2216	
0.037408	0.209134	7969	
0.478481	0.260157	1730	
0.333629	-0.391169	673	
0.371338	-0.813097	9944	
0.793322	0.116726	4040	
0.212658	0.807055	8011	
0.106249	-0.104083	3160	
0.326881	0.473884	4355	
0.189335	-0.865719	7886	
0.567086	0.122688	8418	
0.214685	-0.739251	2587	
0.483699	0.424452	6077	
0.861071	0.448163	6538	
0.413369	0.368732	8091	
0.603282	-0.161091	5921	
0.440001	0.199802	9067	
0.406788	0.258188	5988	
0.106774	-0.884829	8704	
0.520226	0.381685	9984	
-0.499288	-0.805759	529	
0.628904	0.330296	6052	
0.679634	-0.311284	8468	
0.642730	0.570156	1825	
0.521979	-0.714204	5507	
0.622541	-0.640334	5763	
-0.198001	-0.961694	1288	
0.792333	0.058072	3782	
0.430681	-0.055539	4667	
0.181608	-0.352109	4083	
0.205484	-0.635602	5434	
0.727550	-0.368883	3697	
0.745939	0.600757	8737	
0.065914	0.516165	4725	
0.348256	0.541428	10013	
0.449102	0.084679	7018	
0.315516	-0.404205	9381	
0.318483	0.083455	7770	
0.033776	0.825168	7581	
0.732097	0.297904	1820	
-0.946242	-0.051166	7732	
0.686927	0.308091	1638	
0.739845	0.478534	5397	
0.510317	0.295935	7119	
0.704546	-0.017042	5895	
0.601437	0.147594	9612	
0.354417	-0.301378	3233	
0.382824	0.196405	4195	
0.217788	0.765282	8453	
0.155773	0.429141	4995	
0.598442	0.015902	2098	
0.665134	-0.451762	7131	
0.341917	0.299252	1276	
0.391389	-0.715510	6096	
0.308092	0.702724	8903	
0.110520	-0.794908	7661	
0.662739	0.271315	7839	
0.240281	-0.064563	2102	
0.600783	0.597057	5200	
0.165041	-0.242421	883	
0.506493	0.087491	5343	
0.372239	0.532451	7458	
0.171398	-0.201044	566	
0.195481	-0.357910	5614	
0.284346	0.096487	4227	
0.470919	0.342605	3410	
0.330717	-0.863869	2708	
0.636940	-0.425486	6951	
0.703488	-0.110135	7810	
0.133813	-0.357842	8583	
0.079323	-0.807888	7862	
0.698708	-0.557166	5428	
0.681957	0.333679	1240	
0.867187	-0.086959	6446	
0.181621	-0.297732	3957	
0.607227	-0.644160	6893	
0.704024	0.077019	7351	
0.340720	0.197643	1898	
0.754956	-0.060051	3481	
0.342383	-0.438243	3586	
0.634718	-0.646832	6390	
0.409168	-0.348134	6185	
0.516725	0.638021	6903	
0.045199	-0.184705	805	
0.479928	0.384334	4376	
