time = 0.001	Re = 1	rotation = 0
0.611136	-0.141915	5390	
0.708610	-0.530672	5889	
0.797136	-0.255131	10034	
0.418359	0.368567	6451	
0.745740	0.202026	3243	
-0.704326	0.684478	7607	
0.754201	-0.125664	2091	
0.508050	0.576336	3431	
0.150648	-0.473911	2768	
0.037045	-0.775810	8432	
0.393254	0.655770	7512	
0.729399	0.350865	3686	
0.161605	-0.014064	1976	
0.527498	0.848968	6035	
0.079543	-0.725827	1546	
0.371757	-0.000831	3082	
0.212872	-0.475095	6969	
0.395574	0.311483	6238	
0.580511	-0.043228	1074	
0.697366	0.487795	3696	
0.454398	-0.777299	8623	
0.315993	-0.292123	2183	
0.571684	0.004690	6699	
0.570937	0.394442	3665	
0.635784	-0.068886	3271	
0.121970	0.695939	8167	
0.885523	0.085537	5776	
0.677709	0.217411	7722	
0.689983	0.396314	2284	
0.380890	-0.027464	2674	
0.311649	-0.107440	5607	
0.652796	0.685396	8352	
0.073616	-0.174350	1911	
0.123854	-0.903122	612	
0.080758	-0.469813	2263	
0.479907	-0.397728	8404	
0.217628	0.749731	7707	
0.478554	0.847425	4662	
0.328197	-0.940290	2600	
0.067033	0.942668	420	
-0.369562	0.910823	5273	
0.802020	0.192228	4401	
0.318721	-0.226524	496	
0.504245	-0.405354	5004	
0.480150	-0.730911	6764	
0.178587	-0.947434	1694	
0.090836	-0.885162	8152	
0.286659	0.489681	8298	
0.397641	-0.856072	4396	
0.610263	-0.015276	3156	
0.441716	0.176105	2304	
0.311273	0.403350	898	
0.064481	-0.747935	1932	
0.695278	0.718393	8388	
0.602927	-0.040274	5485	
-0.248778	-0.926679	7790	
0.037516	-0.896245	8022	
0.599559	0.064144	3562	
-0.087917	-0.910155	9776	
-0.254772	0.870734	7975	
0.199548	-0.843387	7880	
0.426817	-0.458731	4010	
0.693285	0.263622	740	
0.353636	-0.027674	1284	
0.790437	0.495131	7678	
0.827343	-0.301179	5022	
0.376049	-0.175818	1645	
0.587681	0.196277	5749	
0.120233	-0.783446	8712	
0.354451	0.038667	5724	
0.333939	-0.777041	4610	
0.190893	-0.462808	5147	
0.552889	0.412214	2278	
0.088363	0.384466	4793	
0.793018	-0.236522	5474	
0.549784	-0.384733	7528	
0.538116	-0.263421	5842	
0.569416	0.754075	3300	
0.494132	0.700734	8149	
0.396181	0.618566	1040	
0.316444	-0.050098	5580	
0.096183	0.290677	5694	
0.211471	0.500953	7936	
0.486591	0.392604	4989	
0.623280	0.612531	5472	
0.379742	-0.463872	6674	
0.244831	0.471369	5135	
0.541563	0.095511	9411	
0.179624	0.153747	5284	
0.331203	-0.404683	8153	
0.539259	-0.056209	5333	
0.432761	-0.393832	8971	
0.508752	0.717945	8162	
-0.082696	0.938450	8747	
0.137878	0.520949	4924	
0.347151	-0.308634	3629	
0.798275	-0.287360	7882	
0.735900	-0.095422	3824	
0.178619	-0.077236	1295	
0.073147	-0.360532	3911	
0.151240	-0.308835	7574	
0.861728	0.194257	6756	
0.927764	-0.068384	1740	
0.426464	-0.533556	3851	
0.733074	0.084128	8469	
0.122064	0.417818	9397	
0.475564	-0.816111	2094	
0.734326	-0.251632	3759	
0.594894	-0.167594	5395	
0.451998	0.763990	7307	
-0.935244	-0.308913	6550	
0.237300	0.793066	4499	
0.901485	-0.021258	6569	
0.624811	-0.453101	8423	
0.692596	0.464114	2870	
0.631122	-0.115603	5419	
0.213653	0.294230	1508	
0.282479	0.079473	4142	
0.384990	0.179445	3099	
0.484557	0.646447	5781	
-0.759113	-0.591784	633	
0.655243	0.547930	4757	
0.892484	-0.078405	513	
-0.923190	-0.099290	6088	
0.840896	-0.259883	9206	
0.774671	-0.271989	8612	
0.308242	0.024858	1610	
0.349915	0.549501	10013	
0.581354	-0.324407	9671	
0.729517	-0.089266	1852	
0.393154	0.486657	9425	
0.327954	0.028567	3188	
0.401845	-0.486516	2185	
0.829595	0.154162	4353	
0.344904	0.779407	4021	
0.354093	-0.144880	1834	
0.274945	-0.320232	4426	
0.468771	-0.573914	4722	
0.790448	-0.549768	849	
0.345224	0.641703	7577	
0.136642	0.454384	3407	
0.683704	0.268295	740	
0.057810	0.319162	7068	
0.127058	0.523242	3788	
0.696378	0.298190	1638	
0.329648	0.006644	3732	
0.521451	-0.335402	9929	
0.252512	0.621940	4337	
0.910580	0.006609	6027	
0.837731	0.381141	798	
0.265128	-0.405501	4323	
0.560902	-0.141816	9687	
0.535416	-0.333775	9310	
-0.857231	0.388568	1445	
0.208183	0.129139	1156	
0.094054	0.631878	3644	
-0.029369	-0.940930	10134	
0.498924	0.573615	2632	
0.288988	0.439942	5644	
0.170878	0.565351	9304	
0.329529	0.685982	6836	
0.565333	-0.290662	3026	
0.079250	0.898201	8850	
0.064205	-0.685027	4340	
0.657923	0.293117	7301	
0.686398	0.090767	5556	
-0.819114	-0.426866	8342	
0.615466	-0.420667	6951	
0.629245	-0.216465	6198	
0.353229	-0.272751	3138	
0.083416	-0.457127	2653	
0.452113	-0.167562	6818	
0.121293	-0.243866	3748	
0.727101	-0.562217	9730	
0.473546	-0.537283	1650	
0.490206	-0.678414	829	
0.832521	0.459243	1591	
0.723761	-0.346394	3757	
0.073606	0.198197	2326	
0.639564	0.638549	7300	
0.235290	-0.644782	1324	
0.117094	-0.496968	5857	
0.715589	-0.320605	4623	
0.096585	0.079954	3796	
0.215644	-0.483600	7054	
0.582548	0.373710	3537	
0.078577	0.772647	1506	
0.409122	0.353649	6451	
0.085308	-0.234694	1759	
0.065600	-0.593201	2644	
0.627337	-0.578613	9405	
0.066359	-0.193973	1715	
0.432557	0.039123	6190	
0.232031	-0.691188	7272	
0.781628	-0.377618	6130	
0.165623	0.049229	1780	
0.382854	-0.826204	8488	
0.503999	0.341029	8495	
0.539683	0.145729	8642	
0.277597	-0.370127	5272	
0.266305	0.193390	4265	
0.241224	-0.330971	2089	
-0.039783	0.929191	10085	
0.201648	0.064256	7701	
0.585151	0.482913	8568	
0.552835	0.591487	6425	
0.649662	0.294983	7301	
-0.106507	-0.883015	9501	
0.219728	-0.700228	2628	
0.892303	0.310548	9030	
0.411619	-0.540590	3017	
0.143919	0.858339	1843	
0.109682	0.665206	4060	
0.272229	0.863527	759	
0.304138	0.366615	6089	
-0.984877	0.060607	7197	
0.471607	0.179380	4650	
0.154460	0.290620	4834	
0.636832	0.569195	1825	
0.068365	-0.449144	7257	
-0.203650	-0.873622	8786	
0.606500	-0.668463	4558	
0.444926	0.281990	9126	
0.355380	0.431843	5227	
0.049802	-0.440312	1600	
0.076844	0.666446	886	
0.362181	-0.799749	6668	
-0.970819	-0.192843	6617	
-0.958520	-0.258812	4027	
0.569822	0.232317	9561	
0.399390	-0.748905	7650	
0.055650	-0.124854	1221	
0.049842	0.105629	9047	
0.578349	0.322606	3553	
0.052781	0.891064	8961	
0.666904	-0.094655	5933	
0.572600	-0.645499	7012	
0.032556	-0.927080	9820	
0.411472	-0.247334	5322	
0.832978	0.416089	864	
0.247935	-0.160257	6976	
0.035840	-0.939711	10086	
0.861890	-0.018411	4962	
0.603562	0.116288	1377	
0.216017	-0.832365	7856	
0.488793	-0.188852	4906	
0.200779	0.102567	9440	
0.410257	0.320246	6238	
0.552288	0.302926	10083	
0.556274	0.111118	4272	
-0.832704	-0.536160	1647	
0.966997	0.252400	6562	
0.234037	-0.614037	9460	
0.029074	0.932716	9927	
0.365057	0.205550	1970	
0.851368	0.002811	5867	
0.114511	-0.409339	577	
0.426920	0.772331	8722	
0.410559	0.257483	5988	
-0.072492	-0.890446	8849	
0.203535	0.585710	672	
0.499952	0.400982	6757	
0.240004	0.938671	8787	
0.074962	-0.465598	2263	
0.070938	-0.836351	4391	
0.854917	-0.013816	5017	
0.265229	-0.589651	8562	
0.213932	0.451152	645	
0.295824	0.754941	9551	
0.064406	0.202403	2256	
0.769409	-0.469660	5932	
0.347471	0.592407	8937	
0.236868	0.743746	4017	
0.116703	-0.400384	577	
0.160613	-0.607044	6922	
0.588074	0.640758	7846	
0.880097	-0.227016	8546	
0.057077	0.119878	451	
-0.736910	0.574078	9729	
0.183824	-0.849800	8806	
0.390777	-0.530353	853	
0.646253	0.020178	3452	
0.445768	-0.334745	6552	
0.493293	0.846856	4662	
0.642209	0.153636	2710	
0.824794	0.241708	6554	
0.599054	0.010910	2098	
0.258064	0.166441	2450	
0.021854	0.901088	9213	
0.167859	-0.734633	993	
0.872655	-0.365432	8678	
0.834273	0.073925	5717	
0.833494	0.109305	4498	
0.829612	-0.315406	5585	
0.149936	0.787016	1301	
0.163642	0.322549	5037	
0.763521	-0.513793	6833	
0.779095	-0.265334	10034	
0.430413	0.372015	9344	
0.097459	0.538899	5726	
0.554346	-0.444369	3394	
0.337527	0.182992	670	
0.371542	0.530699	7458	
0.137913	-0.071910	6323	
0.835332	-0.015923	6924	
0.188741	-0.384083	7474	
0.339248	-0.903809	4754	
0.699360	-0.454991	2572	
0.046590	0.138359	4088	
0.276918	-0.110581	2523	
0.483748	-0.391284	5572	
0.705901	-0.213515	2128	
0.163918	-0.542879	5293	
0.610540	-0.030280	3156	
0.700788	-0.266124	9537	
0.527336	0.457351	924	
0.126081	0.730796	454	
0.216541	-0.808921	7430	
0.089780	-0.296464	5845	
0.640439	0.599104	8440	
0.142340	-0.825475	2562	
0.058264	0.309604	3841	
0.472707	0.710637	7286	
0.240108	-0.783090	7456	
0.024860	-0.728383	7150	
0.453174	0.529529	6020	
-0.229677	0.890927	8841	
0.312543	-0.917822	2532	
0.626847	-0.729886	567	
0.281452	0.512516	708	
0.429419	-0.532952	6345	
0.783401	-0.084637	3631	
0.820708	0.078418	4844	
0.621475	0.577131	1825	
0.902140	0.286255	10074	
0.771222	-0.153394	3979	
0.068265	-0.675177	2207	
0.047798	0.460105	5367	
0.118791	-0.458582	2787	
0.244003	-0.523443	9499	
0.628415	-0.651372	6390	
0.351982	-0.333503	2209	
0.870034	-0.258460	9434	
0.583921	-0.205732	9385	
0.507251	-0.046882	3578	
0.504825	0.161880	5740	
0.590290	0.095394	5912	
0.454384	-0.238133	8449	
0.332661	0.459432	4352	
0.415707	0.632771	3067	
0.616434	0.148918	2492	
0.079708	0.579237	2529	
0.049929	-0.438939	1600	
0.877715	0.052733	7437	
0.607424	-0.425258	5926	
0.113693	0.884032	9502	
0.625907	-0.179624	7542	
0.794303	0.400867	6989	
0.430693	0.149385	6243	
0.536515	0.564653	4824	
0.603868	-0.642946	6893	
0.055649	0.120937	451	
0.544984	0.599015	6514	
0.682115	0.129160	4916	
0.296424	-0.843728	5122	
0.695428	0.437482	3722	
0.293962	-0.054206	2212	
0.186819	-0.404192	6112	
0.369546	0.237813	1476	
0.141506	-0.092850	9118	
0.712597	-0.439459	6066	
-0.960660	-0.065776	7130	
0.821655	0.022720	5899	
0.568894	-0.282209	4598	
0.279985	-0.826982	2334	
0.353489	-0.485079	8441	
0.524611	0.610834	6514	
0.608836	-0.261921	5816	
0.578783	-0.613762	6443	
0.254288	0.402922	6500	
0.795266	-0.198246	4510	
0.525934	0.082493	1904	
0.180252	-0.395833	4980	
0.648894	-0.529651	8607	
0.286127	-0.232812	4358	
0.116884	-0.754659	7930	
0.409412	-0.711065	6814	
0.368399	-0.088301	1041	
0.157832	0.417282	4995	
0.169789	-0.268935	4442	
0.527770	-0.329552	9310	
0.875425	0.176356	7652	
0.506844	-0.046160	3578	
0.759182	-0.000561	2132	
0.278779	0.673696	7325	
0.078772	0.844760	5251	
0.191183	-0.782377	3928	
0.260761	0.142119	1751	
0.800601	0.396197	6989	
0.116824	0.087381	2676	
0.506616	0.319357	2149	
-0.989323	0.066231	4169	
0.530107	-0.217333	10017	
0.314584	0.694397	9692	
0.880666	0.255732	9264	
0.683923	-0.654285	8848	
0.547790	-0.244432	1350	
0.502216	0.230838	4467	
0.214141	-0.843820	8094	
0.302505	0.080247	7095	
0.882486	0.395111	5712	
0.275340	-0.260690	2921	
0.171406	-0.434043	4032	
0.914877	0.111804	5539	
-0.939108	0.067114	8797	
0.037368	-0.292456	8702	
0.467589	0.165298	3716	
0.335666	-0.437547	3586	
0.196963	0.848345	8066	
0.759788	0.248012	2285	
0.163403	-0.766788	9141	
0.091441	-0.493190	869	
0.324412	0.441304	3291	
0.065906	0.052867	3196	
0.557125	0.091745	9411	
0.203321	-0.176167	2831	
0.448195	0.367492	3386	
0.567785	-0.786873	4870	
0.404078	0.262988	5988	
0.626519	-0.136120	5893	
0.437708	0.078791	7779	
0.405158	0.135949	4539	
-0.091293	-0.887566	1415	
0.480625	0.342191	4403	
0.415148	0.849451	9204	
0.559589	0.385319	3665	
0.740650	-0.161507	1605	
0.848862	-0.175068	5961	
0.170629	-0.004783	1976	
0.151406	0.125856	2633	
-0.619206	-0.766537	7355	
0.762888	0.212163	3975	
0.433295	-0.180987	6408	
0.179111	0.401538	7404	
0.217215	-0.145649	3520	
0.744520	-0.336594	3965	
-0.116312	-0.945995	2025	
0.097307	0.857201	6203	
0.339010	0.507783	8833	
0.449549	-0.038625	7087	
0.315711	-0.419236	1087	
0.318794	0.068330	7208	
0.037197	0.273501	6455	
0.662794	0.414982	5006	
0.946567	-0.034260	9165	
0.604259	0.416776	6141	
0.257587	-0.783904	8044	
0.488770	0.230189	3489	
0.694912	0.101923	5556	
0.582689	0.149104	3513	
0.356909	-0.380830	4166	
0.384381	0.076159	3343	
0.829518	-0.300877	5022	
0.867013	-0.213075	5132	
0.598031	0.015251	2098	
0.702822	-0.398430	6139	
0.342802	0.225360	1142	
0.254776	-0.643286	9170	
0.496821	0.666288	6629	
0.202191	0.842714	8066	
0.596007	0.352718	4580	
0.228642	0.301564	4002	
0.841899	0.168444	5784	
0.159464	0.731197	1720	
0.504685	0.002892	1076	
0.356739	0.482297	9759	
0.163222	0.722914	1720	
0.198319	0.262529	6400	
0.280221	0.200297	5049	
0.452599	0.256044	9740	
0.725385	0.586315	8737	
0.715091	-0.307109	1741	
0.714922	0.022123	7139	
0.364898	0.803077	7293	
0.150765	-0.855055	8356	
0.163082	0.017803	1001	
0.596076	0.439099	8380	
0.375080	-0.746424	7850	
0.174524	0.478245	8271	
0.171188	-0.159475	5732	
0.673141	0.190066	8080	
0.342561	0.125334	394	
0.747410	0.116857	914	
0.348691	-0.487467	7637	
0.301740	0.837155	8283	
0.429237	-0.432168	8811	
0.649588	0.524778	8594	
0.438972	0.794919	8722	
0.453054	0.313874	8609	
0.195992	0.400640	9208	
0.149602	-0.022219	2666	
-0.659760	-0.643297	1584	
0.210228	-0.764635	5324	
0.618336	-0.099881	4275	
0.499873	0.328482	5061	
0.065094	0.611418	5541	
0.380945	-0.024235	1910	
0.124736	-0.555344	2696	
0.401697	0.585209	4450	
0.626395	0.064871	3598	
0.105003	0.040577	1527	
0.856161	0.015266	6082	
0.053887	-0.518895	9012	
0.041024	0.697915	8243	
0.274255	-0.737550	8394	
0.208651	0.513193	6734	
0.321571	-0.312349	3150	
0.368903	-0.227595	6576	
0.238201	-0.041532	4050	
0.469393	0.058201	8619	
0.274924	0.162520	3206	
0.412344	0.132659	5797	
0.340512	0.363632	5418	
0.602811	-0.558044	7986	
0.124526	-0.636485	2698	
0.060387	0.903941	9359	
0.486451	0.162884	4148	
0.258205	-0.473726	7805	
0.327291	-0.500545	3498	
0.522500	0.186980	5742	
0.565728	0.142269	7516	
0.449579	0.743538	6868	
0.381670	0.003409	2918	
0.101651	0.781757	1889	
0.724214	0.100448	8469	
-0.035286	-0.945577	8081	
0.515600	0.247914	5103	
0.234066	0.606491	1086	
0.602411	-0.051851	5485	
0.622409	-0.459375	8423	
0.794728	-0.323236	5056	
0.266039	-0.745574	8530	
0.100211	-0.209085	3225	
0.651433	-0.254046	8306	
0.724334	-0.374954	3697	
0.879782	-0.003526	5908	
0.174600	0.599813	2380	
0.375316	0.820545	7709	
0.316713	0.361668	1266	
-0.169615	-0.913976	9316	
-0.516151	0.775259	1180	
0.679084	0.094700	5556	
0.803700	0.320585	6532	
0.565542	-0.066563	7837	
0.351828	-0.379665	1940	
-0.674782	0.714020	2029	
0.393862	-0.741271	7850	
0.245956	0.552123	7575	
0.431400	-0.352484	9015	
0.458211	0.538960	6020	
0.542862	0.723028	8600	
0.671419	0.710394	9132	
0.296225	0.315490	1090	
-0.939281	0.062890	8797	
0.309609	-0.718035	7462	
0.424169	-0.263172	7998	
0.224965	0.119277	909	
0.160776	0.124100	3761	
0.086748	-0.414041	3814	
0.366788	0.599958	9279	
0.761752	0.471587	7164	
0.662327	0.504658	3444	
0.055383	-0.448817	1370	
0.128699	0.455290	9470	
0.674641	0.249273	7491	
0.116707	0.072348	2576	
0.420104	0.716082	6365	
0.507169	0.619299	5431	
0.721340	0.488243	5397	
0.579049	-0.331078	4143	
0.618095	-0.605034	6034	
0.351682	0.071913	2878	
0.323881	-0.578920	8647	
0.287586	0.812687	446	
-0.942644	0.123205	9013	
-0.818030	0.507461	8563	
0.341779	-0.255595	5170	
0.518732	-0.086939	3692	
0.550850	-0.276909	4598	
0.079756	-0.824005	7862	
0.452633	0.483123	4874	
0.476000	0.819489	8622	
0.443105	0.559261	2886	
-0.896930	-0.409972	6573	
0.687129	-0.059807	5947	
0.392139	-0.176971	8327	
0.066133	-0.667364	2401	
0.084790	-0.395546	3833	
-0.596768	-0.754634	9505	
0.366384	-0.637425	561	
0.165330	0.760308	2359	
0.224959	-0.694049	7272	
0.123000	-0.201181	4504	
0.348693	0.691064	6836	
0.400718	0.661508	9376	
0.171800	0.819769	6155	
0.522050	-0.439338	7340	
0.344073	0.801292	5976	
0.553936	0.565614	5651	
-0.198402	0.951293	1885	
0.265517	0.466181	7906	
0.221957	-0.943011	3878	
0.280634	-0.776861	9106	
0.075142	-0.477534	2263	
0.487398	-0.715832	4837	
0.492205	0.689232	7494	
0.145758	-0.393002	4390	
0.103906	0.192970	6358	
0.070889	0.068312	2776	
0.256587	0.502799	894	
0.556216	-0.053866	8135	
0.097430	0.302816	5694	
0.255420	0.273602	9840	
0.196473	0.262215	6400	
0.174526	0.601089	3280	
0.320121	-0.154778	5847	
0.417768	0.064431	4976	
0.659687	0.148500	4347	
0.756509	0.567121	2216	
0.603620	0.474553	8650	
0.523259	-0.342546	9929	
0.743335	-0.437578	7232	
0.347706	-0.875636	944	
0.053197	-0.101186	1050	
0.330255	0.007468	3732	
0.560106	0.329174	2488	
0.426346	0.740372	6441	
0.617806	0.301061	4562	
0.434971	0.557001	2910	
0.436293	-0.559166	5406	
0.262677	0.805459	398	
0.735389	0.199273	3243	
0.133078	-0.029809	3856	
0.157235	-0.527366	5034	
0.641282	-0.284479	6183	
0.448380	0.813388	5326	
0.120754	-0.386705	6469	
0.612879	0.396827	6821	
0.808774	-0.400533	7073	
0.274807	-0.454071	6907	
0.953011	0.163819	5828	
0.310253	0.161131	7486	
0.484401	0.229986	8128	
0.443044	0.716228	6365	
0.589679	0.080511	3562	
0.829084	-0.080525	7622	
0.262318	-0.598303	5954	
0.046970	0.692662	9563	
0.722148	0.462871	4703	
0.041318	0.097963	1538	
-0.235250	-0.899033	9290	
0.316155	-0.139904	5091	
0.120739	-0.561085	2508	
-0.887508	-0.424338	6573	
0.107754	0.366037	3079	
0.268675	0.500670	690	
0.639243	-0.313917	5891	
0.050143	0.142583	3784	
0.511590	-0.537104	3956	
0.926472	-0.204545	5818	
0.187142	-0.412990	6112	
0.626647	0.616691	5472	
0.321220	0.007991	4000	
0.678985	0.217759	7722	
0.146474	0.880674	1843	
0.583552	0.613011	6508	
-0.406055	0.835628	450	
0.093551	-0.580010	7842	
0.252974	-0.566174	2072	
0.472392	0.350948	4403	
0.335925	0.272945	700	
0.796701	0.177708	3573	
0.376495	0.453743	8107	
0.183436	0.059301	4435	
0.134999	0.303510	2495	
0.037774	-0.265076	8483	
-0.963058	0.193744	7092	
0.853367	0.408194	864	
0.509346	-0.197742	5192	
0.471249	0.633594	2227	
0.220717	0.364422	5159	
0.777610	-0.406955	7098	
0.289967	-0.640617	5116	
0.782015	0.352030	6856	
0.133266	-0.394948	1207	
0.479804	-0.431143	8278	
0.908826	-0.153053	9874	
0.103619	0.497735	1986	
0.550218	0.365761	404	
0.114295	-0.421761	7553	
0.784482	-0.298612	7882	
-0.060023	0.944481	9477	
0.045527	-0.459733	1153	
0.290847	0.558716	4378	
0.488163	0.746395	8307	
-0.033563	-0.958733	1238	
0.738980	0.472573	5397	
0.905156	-0.275162	1326	
0.404800	-0.157993	2230	
0.455434	0.668818	4005	
-0.893544	-0.233813	9607	
0.806449	-0.106859	5552	
0.172413	-0.555123	7245	
0.854291	-0.196566	6014	
0.584639	-0.547318	9681	
0.807622	0.042276	3600	
0.669928	-0.018225	3718	
0.708556	0.458860	3687	
0.844243	-0.361437	8866	
0.614642	0.118702	1394	
0.121511	0.657729	8220	
0.041266	0.679965	6819	
-0.591969	-0.758377	9505	
0.348700	-0.677623	4569	
0.653675	0.228277	5012	
0.352096	-0.649736	7611	
0.736938	-0.080849	1852	
0.273614	-0.523175	1009	
0.182470	0.336950	6031	
0.062517	-0.896215	8360	
0.019441	0.907095	9213	
0.074263	0.061499	6837	
0.042183	-0.500377	9809	
0.697448	-0.086933	5947	
0.808405	0.048277	3600	
0.587411	-0.484087	5997	
0.184410	-0.442535	5145	
0.285314	-0.665126	5944	
0.259495	0.622401	4337	
-0.896146	0.409825	6563	
0.296677	-0.055167	2212	
0.177709	0.226479	5126	
-0.119091	-0.929957	1473	
0.310112	0.808599	5681	
-0.062122	-0.960373	881	
0.308828	0.328164	2405	
0.035272	-0.603293	7686	
0.650322	-0.043244	2387	
-0.717251	-0.579669	8738	
0.561461	-0.263961	2434	
0.425556	-0.041613	3797	
0.079779	0.593517	1413	
0.883332	0.092992	5776	
0.331104	-0.834750	7016	
0.136311	0.011367	2178	
0.187347	0.242110	5946	
0.402599	0.277519	5196	
0.226801	0.296098	5650	
0.126430	-0.671534	5084	
0.457154	-0.666038	675	
0.132793	0.414449	9180	
0.690314	0.075536	5819	
0.443251	0.112755	6972	
0.442823	0.061004	7470	
0.745984	-0.486413	6094	
0.208556	-0.614131	5591	
0.189047	-0.249382	1656	
0.229201	-0.210118	3679	
0.771569	-0.358910	5041	
0.265288	0.397640	7530	
0.637205	0.200100	9627	
0.039074	0.128384	515	
0.439544	0.688925	5710	
0.457846	-0.365852	3330	
0.500946	0.186285	2678	
0.110624	-0.551621	2494	
0.833811	-0.019136	6924	
0.697061	0.102050	5556	
0.345123	-0.703272	2728	
0.763759	0.192055	2243	
0.219723	-0.516738	8777	
0.664732	0.596522	9789	
0.366217	-0.382879	4166	
0.660481	-0.575992	9918	
0.556764	0.264998	5385	
0.075497	0.065692	3647	
-0.463812	0.863482	3415	
0.236532	0.615719	1568	
-0.294518	0.875454	1411	
0.209384	-0.083623	4507	
0.070021	0.461807	3615	
0.732916	0.153440	845	
0.107960	0.028465	1359	
-0.641426	0.745242	466	
0.166101	-0.437288	4032	
0.403713	-0.735978	7804	
-0.913423	-0.300614	10073	
0.806629	0.320542	6532	
0.182353	0.282233	4948	
0.300614	-0.020386	3221	
0.410583	0.449519	9402	
0.616629	-0.598892	6034	
0.233211	-0.198472	4532	
0.448982	0.548159	3230	
0.630766	-0.373916	5514	
0.639207	-0.024066	3088	
0.604007	-0.153346	5921	
0.798918	0.000891	5914	
0.407534	0.510495	2187	
0.487999	0.110104	4735	
0.195141	-0.522575	9353	
0.365879	0.183439	3367	
0.611471	-0.335820	2413	
-0.735443	-0.551602	8539	
0.114086	-0.468676	2604	
0.333778	-0.082216	7117	
0.575658	-0.324584	9671	
0.434371	0.357917	9344	
0.284874	0.209337	7477	
0.113994	-0.123585	3485	
-0.634690	-0.719508	1639	
0.277209	0.842908	437	
0.089667	0.587047	1617	
0.315586	-0.290188	4189	
0.466513	-0.050797	1014	
0.429545	-0.492747	5423	
0.700379	-0.078222	5947	
0.128179	0.354260	981	
0.045730	0.715081	555	
0.475234	-0.756774	6064	
-0.123940	0.970305	3069	
0.232769	0.708228	8576	
0.551997	0.007726	5303	
0.105157	0.483162	5805	
0.240851	0.113695	4841	
0.275211	0.937600	2196	
0.563432	0.028018	4013	
-0.663475	0.665611	8406	
0.533512	0.082167	1904	
0.427359	-0.484173	4810	
0.136662	-0.129643	3934	
0.336117	-0.510565	5564	
0.742134	-0.383061	5119	
0.715903	0.078856	1524	
0.106839	0.710444	8279	
0.476528	-0.845432	2464	
0.232375	0.225986	9270	
0.334344	-0.672444	4569	
0.711745	-0.406883	6290	
0.525452	0.657905	6619	
0.628307	-0.705345	567	
0.657083	0.714303	8978	
0.339403	0.153466	484	
0.078910	-0.550972	2647	
0.515127	0.563270	2632	
0.149242	0.765216	2059	
0.583752	0.016550	5517	
-0.961105	-0.058963	7130	
0.156214	0.662294	880	
0.064380	0.607038	5541	
0.580457	0.324621	3553	
0.646414	0.448768	1176	
0.416200	-0.021294	3910	
0.488887	-0.665826	997	
0.133933	0.699557	1346	
0.429391	-0.074085	4100	
0.722508	0.176698	631	
0.263252	-0.711342	6102	
0.583192	-0.270698	7696	
0.749147	-0.494303	6325	
0.750519	-0.353674	3965	
0.058447	-0.965013	866	
0.595094	0.504506	8114	
