time = 0.001	Re = 1	rotation = 0
0.376968	0.521932	2249	
0.272544	0.334375	7432	
0.351280	-0.080235	1248	
0.132040	0.950817	941	
0.833233	-0.014717	6924	
0.140756	0.334837	560	
0.575689	-0.394225	3198	
0.088421	-0.862516	2454	
0.133193	0.319808	560	
0.551545	-0.457648	3394	
0.382259	0.606493	1018	
0.464847	0.107703	4263	
0.736631	0.429568	4657	
0.089926	0.514196	8667	
0.447264	-0.796214	7909	
0.268838	0.226710	4153	
0.545036	0.108620	9411	
0.467770	0.077108	8252	
0.862063	-0.377841	8678	
0.193923	0.469655	1234	
0.117417	0.058971	4864	
0.008941	0.942733	623	
0.725532	-0.336921	4623	
0.664258	0.490502	3444	
0.184922	0.740315	4182	
0.847234	0.015573	5867	
0.486949	0.035934	435	
0.872006	-0.305523	5576	
0.067941	0.511538	3610	
0.606371	-0.352106	2413	
0.570513	-0.264191	2434	
-0.117857	0.891068	9323	
0.398709	-0.184338	8795	
0.505168	-0.087583	5496	
0.356807	0.433914	7690	
0.806551	0.423293	7001	
0.482597	0.355286	4403	
0.110670	-0.608417	8358	
-0.026347	-0.910750	784	
0.372577	-0.023228	1992	
0.239223	-0.475233	7070	
-0.946666	0.102345	4929	
0.343121	-0.407635	7903	
0.064258	-0.804655	2852	
0.100870	0.565853	2520	
0.238242	-0.172457	5760	
0.129764	-0.803552	1955	
0.372478	-0.358136	3723	
0.075162	-0.742624	2051	
0.232352	-0.034249	1594	
0.678792	-0.250898	3260	
0.104727	-0.035041	2544	
0.733091	0.220108	4738	
0.738300	-0.532740	6789	
0.066253	0.593170	1499	
0.235018	-0.598527	9460	
0.067804	0.847452	8891	
0.555371	0.413678	3542	
0.222745	-0.280536	4223	
0.262492	-0.736809	6768	
0.167056	0.020430	2226	
-0.207335	-0.873140	8690	
0.725386	-0.000782	6913	
0.655285	0.104854	3642	
0.277556	0.291478	607	
0.322319	0.694058	9692	
0.244091	0.221640	4690	
0.412220	-0.830976	449	
0.187713	0.338875	6670	
0.651355	-0.412129	6723	
0.690812	-0.448861	2740	
0.616485	-0.331711	5422	
-0.896239	-0.211352	10012	
0.210241	-0.336930	6026	
-0.936855	-0.121738	417	
0.360520	0.073449	2878	
0.097662	-0.029389	8734	
0.119233	0.292555	1891	
0.828342	-0.404588	7073	
0.625787	0.519036	658	
-0.534501	-0.826956	9267	
0.658292	0.250216	7703	
0.154773	0.289691	4834	
0.736755	-0.441021	6066	
0.064158	0.747022	8625	
-0.920820	0.018508	6714	
0.217700	0.844299	6931	
0.704231	0.218250	816	
0.754514	0.262128	2133	
0.052278	0.247475	681	
0.088306	-0.156882	3143	
0.605195	-0.656037	6893	
-0.420009	-0.893763	3917	
-0.464530	-0.875123	3417	
0.677784	-0.047219	4752	
0.199400	-0.612600	5591	
0.049185	0.589074	8988	
0.042501	0.667216	475	
0.684843	-0.171861	487	
0.418948	0.807925	490	
0.534847	-0.164312	6277	
0.212968	-0.677664	1218	
-0.589048	0.716210	1146	
0.423513	0.387547	7583	
-0.287840	-0.872955	1626	
0.237361	0.391723	4246	
-0.056224	0.935733	9095	
0.356205	-0.729082	6968	
0.635180	-0.048237	3719	
0.800804	-0.414220	8086	
0.501175	0.267762	7764	
0.187289	0.384647	6523	
0.714545	0.259452	2490	
0.699199	-0.077701	5947	
0.642115	0.082951	2518	
-0.103491	-0.982635	3459	
0.673096	0.736946	9782	
0.242784	-0.123122	9094	
0.303532	-0.873765	1412	
0.591110	0.487913	8568	
0.340895	-0.699807	2728	
0.115158	-0.788725	8979	
0.292961	0.815454	2336	
0.675498	0.328114	1240	
-0.863424	-0.319321	9877	
0.414694	0.739947	5328	
0.737487	-0.074410	1852	
-0.953823	0.182024	7022	
0.135738	0.857213	1843	
0.070160	0.351024	2330	
0.339513	-0.710530	2438	
0.271105	-0.005849	2964	
0.320507	0.753064	3247	
0.823753	0.282457	5836	
0.244069	-0.857147	7976	
0.737244	0.517955	6137	
0.821566	0.040695	5480	
0.698271	0.520782	6172	
0.112582	-0.761588	9026	
0.163196	-0.486149	2906	
0.875985	-0.072123	7276	
0.092768	0.684661	3453	
0.090196	0.866153	9429	
0.920379	-0.167006	9874	
0.136060	0.843636	6664	
0.355185	0.114847	4502	
0.587523	-0.124459	4244	
0.431587	0.263417	5787	
-0.642666	0.738812	466	
0.621344	-0.179801	7542	
0.482508	-0.683090	5677	
0.602012	0.008230	2098	
0.281252	0.682433	7325	
0.017393	0.900512	9213	
0.159237	-0.638295	7897	
-0.725703	0.606176	9761	
0.362388	-0.661955	5800	
0.373316	-0.673798	3076	
0.589526	-0.653959	3829	
0.132807	0.689966	1346	
0.160378	0.409179	3987	
-0.072145	-0.892966	8293	
0.319428	-0.522294	4094	
0.745372	0.141432	1184	
0.122286	-0.017823	1805	
0.413163	-0.065534	3365	
0.522239	0.570436	3431	
0.802915	0.058665	3600	
0.122736	-0.368417	1421	
0.340315	-0.642063	5979	
0.201615	-0.102103	3208	
0.762410	0.594959	634	
0.280864	-0.505881	1260	
0.041433	0.676933	6819	
0.266525	0.518417	6775	
0.434657	0.139672	6243	
0.447574	-0.279498	8030	
0.168172	-0.403157	3470	
0.585560	-0.017353	1033	
0.424100	-0.285602	6558	
0.717760	-0.232089	3357	
0.126706	0.528698	3788	
0.207509	-0.806289	7430	
0.625469	-0.657078	6390	
0.883463	-0.000777	5908	
0.901533	-0.086856	701	
0.097192	-0.863244	2454	
0.872338	-0.040072	4962	
0.175907	-0.632770	2601	
0.025275	-0.684482	6826	
0.768169	-0.160642	4447	
0.664343	-0.652989	8405	
0.882442	0.406090	5712	
0.317823	0.906114	9119	
0.718262	0.425128	3652	
0.368689	0.060091	1902	
0.399320	-0.469364	8639	
0.375708	-0.621837	511	
0.719692	-0.458345	5544	
-0.946735	0.017268	1738	
0.391483	-0.439306	9615	
0.069802	0.627147	4235	
0.084683	-0.866811	1714	
0.118957	-0.771413	9026	
0.257500	0.035042	535	
0.093944	0.775508	1506	
0.350403	0.380664	4249	
0.101224	0.777848	1889	
0.521410	0.030542	3472	
0.565018	0.252796	10069	
0.658595	0.181744	4387	
0.632854	-0.000734	2780	
0.462720	0.316243	2198	
0.754956	0.295699	1770	
0.795453	-0.208773	6162	
0.637366	-0.105286	4275	
0.087348	-0.213801	4080	
0.052343	0.251767	681	
0.581615	-0.645845	6893	
0.401046	-0.169238	2230	
0.921392	0.024903	2358	
0.522975	-0.068730	4787	
0.882056	0.127834	6583	
0.619560	0.368619	6803	
0.691596	-0.406091	6271	
0.350326	-0.787165	6668	
0.054863	0.858034	3478	
0.699638	-0.438560	3491	
0.580310	-0.273826	7696	
0.074389	0.336146	3739	
0.545330	-0.590072	6217	
0.294634	0.584758	4373	
0.198752	-0.130897	2941	
0.623671	0.450352	2842	
0.128889	-0.331440	7273	
0.277700	-0.527504	1009	
0.444750	-0.852091	1791	
0.365624	-0.603595	4231	
0.490499	0.032280	435	
0.831529	-0.348746	7227	
0.340404	0.209092	826	
0.715953	-0.411682	6290	
0.492165	-0.054740	3578	
0.244773	-0.519449	6648	
0.489021	0.667404	6744	
0.332853	-0.532373	4922	
0.627179	0.175959	7745	
0.189697	-0.169415	6980	
0.266831	-0.499739	7854	
0.279906	0.436392	8254	
0.570086	-0.693064	2607	
0.243883	-0.393592	2749	
0.414109	0.531053	2956	
0.155629	0.484290	4909	
0.175269	-0.156662	5312	
0.468337	0.097652	4263	
0.893025	0.020392	7773	
0.565139	0.253654	10069	
0.458978	-0.419918	5637	
0.819464	0.238371	6554	
0.076319	-0.148469	3237	
0.162420	-0.716628	7161	
0.277155	0.671735	6973	
0.818918	0.357413	1402	
0.101367	-0.444687	4523	
0.719128	0.020399	7139	
-0.684419	-0.714813	8387	
0.510042	0.159234	5740	
0.848440	0.073055	5717	
0.035025	-0.606634	7686	
-0.411831	0.849583	414	
0.504219	0.103578	4735	
0.688566	0.130131	4916	
0.646787	0.630960	6091	
0.356181	0.648522	7577	
-0.573772	0.777353	4869	
0.269864	0.390018	7124	
0.177664	-0.261955	4442	
0.171996	-0.878499	9504	
0.940111	-0.051265	9165	
0.058788	0.036950	1497	
0.649451	0.270148	7703	
0.330104	0.272561	700	
0.101021	0.324988	5747	
0.464194	-0.569536	4722	
0.158222	-0.752511	1699	
0.876079	-0.245842	8160	
0.732756	0.351433	3686	
0.045537	0.717034	555	
0.634773	0.091147	2518	
0.203835	0.152417	776	
0.743328	0.103567	8589	
0.699778	0.672516	7332	
0.675333	0.338432	1240	
0.540479	-0.061208	5333	
0.581834	0.389476	4587	
0.588389	0.436351	5370	
-0.915851	-0.102991	6088	
0.731120	0.056630	1480	
-0.741732	-0.591850	8738	
0.698170	-0.206657	2107	
0.430963	-0.357696	9015	
0.316135	-0.742767	7754	
0.170875	0.001887	1698	
0.158977	0.012936	1001	
0.366176	-0.912834	5274	
0.462454	-0.548366	1650	
0.461885	0.386837	4376	
0.174664	0.626785	2846	
0.210644	0.256512	9722	
0.321586	-0.469318	1290	
0.790760	0.540309	2352	
0.072367	-0.164670	1879	
0.788293	0.200070	2381	
0.530928	0.386300	9370	
0.313133	0.287774	7269	
0.389876	0.629997	1040	
0.035269	0.612755	6475	
0.571369	-0.506509	7657	
-0.873896	0.365347	8677	
0.646576	-0.366882	5514	
0.178969	-0.629745	2601	
0.687329	0.163779	8014	
0.562608	-0.293284	3026	
0.651354	-0.011643	3718	
0.351874	0.330817	590	
0.522655	0.508733	2112	
0.446698	-0.740177	8489	
0.816437	-0.359104	7227	
0.603581	0.010707	2098	
0.328738	-0.404998	8153	
0.571260	0.530288	7447	
0.254176	-0.123263	8846	
0.793331	-0.312116	4602	
0.107832	0.456190	8878	
0.668208	-0.258122	8306	
0.264023	0.720958	4856	
0.432513	-0.703520	6646	
0.177408	0.776885	4109	
0.585220	0.253969	5615	
0.783057	0.181230	3573	
0.196848	0.787473	8766	
0.188993	0.580554	758	
0.374628	0.682887	8572	
0.692922	0.226994	816	
-0.313721	-0.869719	5793	
0.382286	-0.346577	3723	
0.524822	-0.311021	7393	
0.137967	0.783555	1035	
0.078513	0.602482	3253	
0.162012	-0.051077	4341	
0.650056	-0.377991	6022	
0.211907	-0.519469	9335	
0.175275	0.682048	1509	
0.176141	-0.078720	1295	
0.594572	-0.294241	1619	
0.485058	0.582830	3119	
0.491375	-0.441278	9144	
0.336758	0.207669	826	
0.095844	0.286154	6181	
0.398288	0.195385	5015	
0.629633	-0.545229	961	
0.042178	-0.499518	9809	
0.721119	0.161625	963	
0.206500	0.712412	6416	
0.135893	-0.229958	5771	
-0.299872	0.859567	2279	
0.176505	-0.581017	7333	
0.557552	-0.035560	7233	
0.723362	0.026160	4318	
0.066948	-0.410311	2949	
0.459604	0.525169	5562	
0.128237	-0.765043	9026	
0.800755	-0.113467	5552	
0.610813	-0.085258	2471	
0.077860	-0.744582	2051	
0.352307	-0.714749	5180	
0.056807	0.307973	3841	
0.039485	-0.751948	1242	
0.221447	-0.369874	2640	
0.359665	0.752365	9419	
0.319206	0.401543	898	
0.381012	0.456655	8107	
0.221198	0.445089	7551	
0.593176	0.323500	3553	
0.328234	0.683823	6702	
0.593303	0.421893	5308	
0.690875	0.399994	2284	
0.287184	-0.399562	7191	
0.150571	-0.805449	2180	
0.898006	-0.217351	9794	
0.654630	0.226492	5012	
0.266791	0.134808	2361	
0.320143	0.191099	972	
0.671475	0.117578	4518	
0.652720	0.038172	2681	
0.791908	0.393927	5935	
0.474836	0.524968	6020	
0.107830	0.261447	5047	
0.524923	-0.370700	9719	
0.230561	0.909071	1105	
0.694865	0.078910	5819	
0.647290	0.558279	824	
0.579041	0.007712	6699	
0.363982	-0.249742	4316	
0.265287	-0.683386	5064	
0.212828	-0.409638	1604	
0.108342	-0.829613	918	
0.474539	-0.156929	6276	
0.319756	-0.447238	538	
0.555951	-0.666927	647	
0.216383	0.772940	9953	
0.072186	-0.126285	807	
0.649213	0.481048	3590	
0.157821	0.916047	9284	
0.818393	-0.451256	9690	
0.578807	-0.245937	9319	
0.584371	-0.623750	7372	
0.574406	0.105748	4777	
0.347210	0.334617	590	
-0.898397	-0.394283	5711	
0.211632	-0.535582	8814	
0.641951	0.553255	1861	
0.417616	0.273017	6380	
0.763964	-0.188662	3413	
0.093976	0.349749	4832	
-0.543871	0.810903	4827	
0.548579	0.593982	6410	
0.940580	-0.038699	9165	
0.245442	-0.286701	1104	
0.431589	0.356310	9344	
0.209532	0.547854	2570	
0.162775	0.100751	2479	
0.909901	-0.054052	9555	
0.818805	-0.033216	6948	
0.595142	0.663916	8285	
0.606724	-0.562440	4622	
0.056428	0.389698	8287	
0.135228	0.249930	1309	
0.590359	-0.351033	3436	
0.098484	-0.484894	874	
0.854462	-0.116405	7156	
0.729347	-0.387213	6152	
0.783430	-0.384804	6130	
0.467024	-0.022786	1382	
0.218882	-0.693832	7272	
0.464833	0.576555	3251	
0.309885	0.068543	7208	
0.266186	0.814651	446	
0.718988	-0.622479	10028	
-0.070185	-0.959156	881	
0.344873	0.452946	5400	
0.553787	0.223514	6899	
0.492177	0.078687	9322	
0.075462	0.605199	3253	
0.768054	-0.084004	3662	
-0.830080	-0.463971	1592	
0.773858	-0.182860	3413	
-0.088119	-0.980167	1733	
0.531137	-0.219176	10017	
0.419523	0.458935	3315	
0.068565	0.573293	2348	
0.908076	0.083952	8518	
0.928065	-0.256543	1152	
0.309062	-0.071042	5746	
0.186912	0.789954	8448	
0.216403	-0.306170	406	
0.111728	-0.563914	5348	
0.845771	-0.046754	7063	
0.812336	-0.188934	4510	
0.124030	0.663120	8220	
0.421374	0.011067	7261	
0.299958	0.811356	2336	
0.676937	-0.440781	2740	
-0.957414	-0.177617	5827	
0.619048	0.560230	1861	
0.916255	0.321470	7152	
0.188221	-0.583643	7420	
0.133105	0.856712	5412	
0.201350	-0.728556	2461	
0.846187	-0.185119	5961	
0.144218	-0.448451	1916	
0.098336	-0.389985	7569	
0.443016	0.791207	8722	
0.628016	0.558585	1861	
0.577777	0.129796	8436	
0.097818	-0.311743	3214	
0.346898	0.711383	1570	
0.187124	0.569788	604	
0.216730	0.773319	9953	
0.325085	0.530248	5462	
0.555458	0.439776	2125	
0.605351	-0.225521	5774	
-0.886851	-0.329277	9301	
0.631572	-0.443750	8090	
0.462467	0.097788	4312	
0.245722	-0.693248	9088	
-0.101495	0.934570	5101	
0.046189	0.499162	9827	
0.383946	0.606028	1018	
0.697706	-0.131460	915	
0.865755	0.141970	6401	
0.651058	-0.252547	8306	
0.779595	-0.158566	3979	
0.359312	0.004944	2703	
0.401015	0.774404	6811	
0.507463	-0.467148	2769	
0.112282	-0.426133	7553	
0.159584	-0.444378	1484	
0.465041	-0.145906	5376	
-0.069156	-0.921538	9557	
0.113653	-0.708594	7824	
0.641211	-0.361911	6042	
0.640808	0.631012	6091	
0.278961	0.195963	5049	
-0.376662	0.888687	3473	
0.434667	0.638680	4596	
0.686671	0.174572	8014	
0.863416	-0.087075	6446	
0.628086	0.008199	2502	
0.330288	-0.618615	9714	
0.267885	-0.026274	4534	
0.047636	-0.624110	8056	
0.649241	-0.554326	10107	
0.036718	0.425297	5743	
0.141265	0.915529	6519	
0.320517	0.539768	4285	
0.136613	-0.800430	1955	
0.023092	-0.983016	9342	
0.119572	-0.109060	5624	
0.669957	0.502571	4035	
0.450121	-0.156713	5886	
0.043615	0.784013	10042	
0.366880	-0.100543	1443	
-0.735508	0.599363	10097	
0.199121	-0.135670	2941	
0.876906	0.125637	6583	
0.365172	0.614635	639	
0.587035	-0.333850	4143	
0.919909	-0.057210	1740	
0.755629	-0.401813	7134	
0.738475	-0.571876	9730	
0.888828	-0.191628	6105	
0.263595	0.003066	5553	
0.735298	0.065492	1480	
0.601896	0.510954	8114	
0.415392	-0.610541	7384	
0.774977	0.166264	3799	
0.175127	0.194467	6395	
0.144553	0.122474	983	
0.047539	0.064559	491	
-0.501058	-0.842664	6036	
-0.935413	-0.142845	427	
0.509178	0.216737	4467	
0.757754	-0.329274	4424	
0.275048	0.739154	8653	
0.316868	-0.774602	8258	
0.277710	-0.069359	4345	
0.551689	-0.638122	7012	
0.128239	-0.575243	6222	
0.419567	0.106706	7235	
0.072292	-0.892660	8816	
0.127393	0.012797	9584	
0.705814	-0.154583	915	
0.118044	-0.796510	9418	
0.289674	-0.585836	9086	
-0.307013	-0.893619	9120	
0.050789	0.121752	451	
0.774498	0.314218	5112	
0.138728	0.795525	2121	
0.752432	0.593160	4284	
0.834928	-0.276345	8638	
-0.788256	0.522342	7090	
0.439594	0.448206	2563	
0.791597	-0.288630	7882	
-0.068086	0.901234	8359	
0.355256	-0.540672	6329	
0.178270	-0.352462	3333	
0.390533	-0.752105	7850	
0.316419	-0.307450	3150	
0.389263	-0.566946	2729	
0.559348	-0.179785	6265	
0.586441	-0.593956	6199	
0.474347	-0.778441	6386	
0.631045	-0.080034	2175	
0.127122	0.419542	656	
0.039454	-0.767641	653	
0.929841	-0.249981	1152	
0.281809	-0.167578	5824	
0.616562	-0.274280	5282	
0.299284	-0.090987	4215	
0.468065	-0.346857	5535	
0.279718	0.108474	5044	
0.175652	0.572890	9304	
-0.779850	-0.489058	8239	
0.279063	0.856987	759	
0.635180	0.654545	7327	
0.071712	0.009215	8810	
0.511631	-0.244328	7475	
0.388821	-0.571558	2729	
0.370658	-0.194225	7977	
0.194979	-0.177545	7106	
0.266582	-0.130611	7444	
0.756647	0.389833	4626	
-0.761436	-0.622728	573	
0.299307	0.586356	4373	
0.170969	0.393650	7404	
0.317960	0.885053	9119	
0.293750	0.811287	2336	
0.881819	0.386526	5712	
0.596664	0.543222	9313	
0.037953	-0.240889	8120	
0.564396	-0.122691	8005	
-0.244427	0.872832	9919	
0.497901	0.060451	1858	
0.507041	0.437387	936	
0.088424	-0.195718	1972	
0.807888	-0.365555	7125	
0.072512	0.255193	1984	
0.116988	-0.355860	4850	
0.178331	0.485225	7487	
0.684068	0.327037	1240	
0.254099	0.715909	3971	
0.161543	-0.810362	2180	
0.275208	-0.311676	8290	
0.138977	0.244745	1330	
0.563716	-0.266955	2434	
0.605953	0.361187	4580	
0.575879	0.384580	3665	
0.659690	-0.594845	9680	
0.216964	-0.217514	2363	
0.200051	0.004035	4226	
0.225173	0.270973	8148	
0.266276	-0.632948	7184	
0.532876	0.631504	6903	
0.631169	-0.203045	7543	
0.036290	0.453531	6977	
0.818329	-0.232972	8742	
0.430879	0.213822	8993	
0.669105	0.172265	4926	
0.243425	-0.837817	8536	
0.341196	-0.636062	5979	
0.560142	-0.299358	3026	
0.261885	-0.252404	3043	
0.463020	-0.534474	1650	
0.235885	-0.050527	1594	
0.523512	0.717341	8162	
0.360006	0.323351	470	
0.258733	-0.778464	7460	
0.690186	-0.046168	5689	
0.880076	0.250990	9264	
-0.955963	-0.213172	7179	
0.668511	0.533589	4757	
0.710600	-0.603558	7682	
0.199947	0.252478	9722	
0.068514	-0.505593	407	
0.513979	-0.426722	8482	
0.079712	-0.730370	1546	
-0.928720	-0.318929	7151	
0.170792	-0.304647	3957	
0.214215	-0.528968	9353	
0.677524	-0.680941	8405	
0.610351	-0.605104	6034	
0.174500	0.502412	9111	
0.312855	0.608951	9967	
0.774600	0.079262	2546	
0.223702	-0.647701	9755	
0.227579	0.299076	4002	
0.770233	-0.180209	3413	
0.419429	-0.178182	4566	
0.576897	-0.095218	1277	
0.539989	-0.004962	5303	
0.396728	-0.527811	7867	
0.790310	-0.010563	5456	
0.628770	0.256130	5046	
0.207915	-0.179100	2831	
0.574332	0.501000	5392	
0.453649	-0.103387	7664	
-0.593372	0.699220	1146	
0.132833	-0.816218	1598	
0.359630	0.569883	9286	
0.470812	-0.010044	1382	
0.739403	0.150760	845	
0.398445	0.675098	9376	
0.096720	-0.648716	9297	
0.941657	-0.187123	8166	
0.095491	0.266703	1535	
0.111759	-0.062248	1434	
0.313231	0.418963	5494	
0.538888	0.348516	1900	
0.382148	0.119270	2298	
0.511802	-0.252624	4697	
0.139271	0.114553	969	
0.046299	-0.625115	8056	
0.868829	0.248977	8088	
-0.971116	0.118132	6643	
0.705166	0.503185	4719	
0.601203	0.133877	1394	
0.128534	0.014521	9584	
0.229908	0.607008	1086	
-0.846671	0.488555	7863	
0.610609	0.098487	4592	
0.681762	-0.647006	5186	
0.628687	0.157173	2710	
0.383808	0.134287	2452	
0.125542	-0.387074	1207	
0.325690	0.177743	670	
0.287177	-0.535735	891	
0.533664	-0.337523	9310	
0.115886	0.300170	1891	
0.787693	0.568459	9656	
0.239856	0.681281	6680	
0.282257	-0.143136	3309	
0.309476	-0.452431	5255	
0.799258	-0.312912	5056	
-0.422075	0.842494	414	
-0.736929	0.631838	6955	
0.501044	0.579674	3431	
0.277653	0.846062	437	
0.711176	-0.359949	3493	
0.140800	0.716901	926	
0.605829	0.048359	1579	
0.439244	-0.854883	1791	
0.163976	0.737451	1720	
0.065985	-0.426138	1973	
0.683211	-0.180167	497	
0.585717	-0.508027	7657	
0.506590	0.457272	936	
0.256615	-0.405855	3389	
0.134042	0.592780	8046	
0.496458	0.426644	7177	
0.528773	-0.416106	2294	
0.233743	-0.281235	5578	
0.494265	0.004103	1662	
0.899584	-0.022337	6569	
0.299155	-0.518851	891	
0.913435	0.317432	9030	
0.635955	-0.461670	8423	
0.797198	-0.268440	10034	
-0.094877	0.933913	5101	
-0.385112	0.833414	8367	
0.380302	-0.192879	1645	
0.496245	-0.430674	5574	
0.798540	0.445107	8720	
0.186187	-0.238096	1129	
0.127477	-0.372168	1421	
0.368371	-0.479835	8441	
0.493841	-0.001989	1662	
0.477634	0.291412	7859	
0.843265	0.322113	5949	
0.726238	0.556288	8330	
0.331489	-0.188748	416	
0.587946	0.771899	7182	
0.893534	-0.062590	8172	
0.319654	-0.893660	1502	
0.781641	-0.454474	7522	
0.574495	-0.059270	1110	
0.359017	0.823857	7709	
0.556857	-0.130838	9687	
0.141010	-0.163615	9891	
0.276903	-0.460265	6907	
0.563371	0.492868	4651	
0.080516	-0.029562	9867	
0.234696	0.871241	8586	
0.077051	-0.677520	2207	
0.241562	0.426206	7959	
0.604903	0.672179	8285	
0.359118	0.494301	9759	
0.059979	-0.694906	9312	
0.549243	-0.641518	1347	
0.344031	-0.820319	5178	
0.869023	-0.305627	5576	
0.394867	0.400278	8821	
0.137997	0.701796	926	
0.209532	-0.968238	5512	
0.350803	-0.807273	6668	
0.465299	0.060206	8619	
-0.915565	-0.180246	9733	
0.305893	-0.546373	2756	
0.291141	0.525393	1361	
0.802179	0.075761	2888	
-0.114723	-0.977310	1271	
0.463199	-0.464763	7944	
0.484736	0.560458	2165	
0.572590	-0.212507	8274	
0.260931	0.234285	2220	
0.088530	0.148029	5384	
0.188635	0.526877	4576	
0.332057	0.076275	1192	
0.667246	-0.253706	8306	
0.094134	0.382441	6421	
0.570079	-0.263199	2434	
0.816258	0.072671	4844	
0.738647	0.283516	1770	
0.684373	0.009370	4761	
0.089174	0.316532	4861	
-0.892634	-0.319931	9301	
0.885389	-0.300028	5576	
0.204112	0.055125	7735	
0.304962	0.769286	7345	
0.384285	-0.028861	2674	
-0.606294	-0.727967	9851	
0.447977	-0.304091	3340	
0.546982	-0.609301	5812	
0.483719	0.046779	1858	
-0.873979	0.363661	8677	
0.078954	-0.809125	7862	
0.274347	-0.466619	7915	
-0.894068	0.267811	1325	
0.627643	-0.730420	567	
0.474574	0.108300	4263	
0.813044	0.356984	7291	
-0.230362	0.875913	9137	
0.203455	-0.100137	4381	
0.178262	0.445798	6829	
0.104273	0.708534	8279	
0.460092	-0.683130	5992	
0.727849	0.448654	5354	
0.090582	-0.578680	7380	
0.796312	-0.179940	4003	
0.218433	0.842275	6931	
0.323807	0.120059	9622	
0.283846	-0.118393	2523	
0.108882	0.726843	9844	
-0.014331	-0.960952	624	
0.130530	0.552494	5070	
0.292796	0.010246	4615	
0.226349	0.553331	3073	
0.514747	-0.192741	5192	
0.179270	-0.706383	2516	
0.110335	-0.210189	3803	
0.278611	-0.572173	8868	
0.474117	-0.401817	9229	
-0.564028	-0.814510	3621	
-0.531842	-0.746556	8599	
0.485798	-0.262243	4513	
0.816233	0.096324	2888	
0.158396	0.710637	2724	
-0.439116	-0.878793	5611	
0.499118	0.379789	6079	
0.564535	-0.352955	9601	
0.729102	0.074597	1480	
0.069304	0.725027	8522	
0.094091	-0.309087	3231	
0.690174	0.603817	2055	
0.586033	0.259352	10119	
0.695614	0.100710	5556	
0.135647	-0.290053	3946	
0.635560	0.196831	9627	
0.746997	-0.419165	7134	
0.092162	0.658336	1320	
0.597556	0.400672	4587	
0.911472	-0.211664	6040	
0.614741	-0.003474	2502	
0.093064	-0.453478	2837	
0.590130	-0.551254	7986	
0.723710	0.567880	8330	
0.283244	-0.182668	8452	
0.531634	-0.418519	2294	
0.652006	0.275079	7839	
0.233758	-0.806853	8698	
0.716629	0.294334	1820	
0.316820	-0.556544	5683	
0.783591	-0.483054	9424	
0.385947	-0.879775	534	
0.482855	0.352924	4403	
0.418161	0.021271	6004	
0.534070	0.753420	1098	
0.668988	-0.586402	9680	
0.640334	-0.391884	6022	
0.604527	-0.065660	2471	
0.406050	-0.100851	2309	
0.238608	-0.161585	6751	
