time = 0.001	Re = 1	rotation = 0
-0.018711	-0.948506	624	
0.509050	0.036206	431	
0.563942	0.369472	3827	
0.463900	0.021957	8038	
-0.164464	-0.949725	10002	
-0.761575	-0.560529	2215	
0.756724	0.015605	2302	
0.153169	0.151033	3227	
0.256760	-0.808805	8888	
0.170561	0.731133	1720	
0.604082	-0.547151	7986	
0.292643	-0.481669	1342	
0.072731	-0.061404	5351	
0.910621	-0.190583	6040	
-0.919132	-0.220953	10022	
0.444427	0.251648	8264	
0.866120	0.338405	9766	
0.272097	-0.812564	9986	
0.318537	0.321005	4361	
0.514708	0.120931	8732	
-0.282721	-0.898394	2534	
0.221489	0.676690	2558	
0.297823	0.246113	6582	
0.161123	0.245900	1763	
0.383594	0.652632	7512	
0.344878	0.015579	3148	
0.299407	-0.194497	554	
0.089961	0.302028	4238	
0.467990	-0.299457	3677	
0.509937	-0.494412	3027	
0.258696	-0.822590	10030	
0.722479	-0.293899	1741	
-0.913974	0.192566	5817	
0.577819	-0.697805	2607	
0.118146	-0.484331	733	
0.772298	-0.338426	5041	
0.639668	0.363109	6803	
0.037299	0.285679	6455	
0.448016	-0.074664	5994	
0.047420	0.572824	4731	
0.239835	-0.135266	5807	
0.872913	-0.170595	7115	
0.459321	-0.186694	5628	
0.138948	-0.503543	1327	
0.588869	-0.309736	1619	
0.430943	0.363210	9344	
0.458479	-0.758473	7847	
0.298241	0.151091	5110	
0.560330	-0.663714	647	
0.775142	0.107281	2995	
0.505998	-0.752768	7556	
0.216760	0.171046	1517	
0.160788	-0.865712	9046	
0.352830	0.754090	9419	
0.675698	0.603938	1840	
0.786501	-0.569188	849	
0.309424	-0.626691	7768	
0.593623	0.434901	5370	
0.175895	-0.532373	6498	
0.195122	0.156911	9008	
0.524815	-0.711959	5507	
0.773248	0.398567	6989	
0.355825	-0.545978	396	
0.573712	-0.373751	4069	
0.194302	-0.778993	3928	
0.196095	-0.513049	7344	
0.712769	0.358176	3335	
0.224983	0.631604	2914	
0.743869	-0.006279	2132	
0.089598	0.425719	3728	
0.083776	0.035146	7869	
0.081484	-0.616901	1635	
0.239367	-0.678333	5984	
0.095280	0.701517	3328	
0.842462	0.030192	5480	
0.301780	0.132310	5923	
0.369637	-0.071544	1248	
0.591759	-0.086750	945	
0.252638	0.130190	3637	
0.431458	-0.202625	6188	
0.836276	-0.094169	7418	
0.683336	0.550835	5295	
0.463444	0.428657	4951	
0.854626	0.395248	864	
0.720228	-0.308826	1723	
-0.491053	-0.791006	6800	
0.791619	-0.033166	6123	
0.337952	-0.359321	9395	
0.901317	-0.151744	9874	
0.482833	0.175794	3580	
0.114789	0.032362	8314	
0.314783	-0.405302	9381	
0.160974	-0.648258	7897	
0.267214	-0.119164	6889	
0.443499	0.341456	9368	
0.251051	-0.836024	8536	
0.562643	-0.061037	7837	
0.410829	0.303197	7265	
0.235799	0.602221	1086	
-0.668184	0.661076	8406	
0.825254	0.072434	4844	
0.681237	0.543976	5295	
0.513729	-0.533198	3956	
0.582669	-0.107028	8547	
0.169849	0.865211	7739	
0.078697	-0.133049	1133	
0.555017	-0.640948	7012	
0.584523	0.416770	5308	
0.691342	-0.367910	5402	
0.513254	0.460661	924	
0.137033	-0.638408	5264	
0.441033	0.661933	4005	
0.895070	0.102263	6087	
0.104835	0.338994	8666	
0.331208	0.131850	391	
0.337394	-0.631536	8969	
0.799292	0.359781	6856	
0.094710	0.931192	9899	
0.765434	0.457346	6916	
0.395525	0.206861	5113	
0.222378	-0.872342	9138	
0.457778	-0.173537	6818	
0.810755	-0.009473	5914	
0.099127	-0.693554	3008	
0.196952	-0.840329	7880	
0.181260	0.581026	3372	
0.288926	-0.286387	1948	
0.185613	-0.900082	694	
0.971124	-0.009843	4881	
0.819547	-0.091631	7622	
-0.259464	-0.954627	2259	
-0.291343	0.900783	5707	
0.139775	0.881345	8032	
0.528940	-0.373961	9719	
0.063761	-0.490129	2844	
-0.728715	0.581274	10023	
0.425967	-0.751091	8236	
-0.392277	0.919118	2923	
0.755456	-0.295359	2732	
0.258799	-0.452247	5335	
0.438040	0.380939	2151	
0.087315	0.187363	4603	
0.655952	0.643605	7300	
0.420145	0.046472	5666	
0.577118	0.074577	3576	
0.249941	-0.644840	10036	
0.442318	-0.375349	8478	
0.320765	-0.200931	416	
0.644340	-0.762943	3862	
0.076721	0.855481	3167	
0.749840	0.568008	4284	
0.849167	-0.390615	1446	
0.473457	-0.292132	3847	
0.118081	0.145047	1547	
0.141121	0.414678	3729	
0.847069	-0.423615	834	
0.726425	0.439202	4657	
0.414279	0.038905	5666	
0.484869	-0.738357	6764	
0.727664	0.171591	963	
0.883550	-0.005111	5908	
0.294673	0.650338	7712	
0.505075	0.688945	7494	
0.055149	0.719530	1453	
0.116777	-0.528686	4445	
0.203908	-0.708339	5833	
0.183664	0.449708	8035	
0.537427	-0.610728	5964	
0.614896	-0.512731	9455	
-0.913240	0.247035	948	
0.324619	-0.777105	4610	
0.883230	-0.393518	7510	
0.568924	0.551601	7337	
0.393131	0.810849	490	
0.714380	0.365975	3817	
0.858313	-0.118663	7156	
0.067990	-0.537658	5218	
0.629834	0.608263	5472	
0.850953	0.277991	7836	
0.109627	0.678343	5157	
0.656371	0.541091	4757	
0.033312	-0.813250	1157	
0.599149	-0.554136	7986	
0.553262	0.010714	4013	
0.454846	-0.851950	1791	
0.276299	0.502691	690	
0.716134	-0.418618	5501	
-0.919821	0.059604	1739	
0.903900	0.150524	7550	
0.110197	-0.714910	8749	
0.128345	-0.619762	400	
0.283499	0.686843	7325	
0.101614	0.384114	9524	
0.517054	0.455437	924	
-0.455608	-0.791925	5491	
0.600732	-0.603110	6034	
0.355931	-0.604354	9635	
0.582883	-0.037880	2651	
0.558667	0.673355	8437	
0.375303	-0.653469	5800	
0.515488	0.245494	5103	
0.582520	0.262306	9181	
0.429063	-0.567674	3756	
0.591901	0.502758	8114	
-0.998920	-0.043382	9778	
0.737765	0.510438	6137	
0.325996	0.171945	794	
0.690548	-0.245486	3260	
0.673135	-0.693587	2030	
0.416479	0.241906	7375	
0.517017	-0.095390	5496	
0.115530	-0.086614	3694	
0.091596	-0.955906	9306	
0.378152	-0.489751	5941	
0.423620	-0.057355	4667	
-0.429094	-0.805486	8315	
0.452802	-0.066664	6796	
0.418741	-0.011289	4815	
0.135032	0.778694	1035	
-0.166024	-0.981766	9514	
0.497452	0.431047	6077	
0.348708	0.643348	7577	
0.775370	-0.147385	3979	
0.164462	-0.794243	2038	
0.422982	0.291527	7083	
0.178805	0.745306	4182	
0.004136	-0.964572	722	
0.672056	-0.056777	4331	
0.659992	-0.442771	8176	
0.663405	-0.553422	9596	
0.201078	0.262727	6400	
0.292384	-0.342337	7941	
0.619106	-0.642349	5763	
0.839873	0.542370	9155	
0.125084	0.700529	1346	
0.246064	0.412597	5142	
0.548073	-0.011054	5303	
0.096064	0.486601	10061	
0.669385	-0.398107	6271	
0.662119	0.373211	3511	
0.132028	-0.043256	7412	
0.094215	0.994445	3460	
-0.009041	0.999377	9341	
-0.762276	0.559312	9003	
0.043504	-0.839766	2790	
0.320702	-0.785187	8258	
0.143033	-0.617275	6336	
-0.894950	-0.267396	7062	
0.867095	-0.158153	7115	
-0.402398	0.835239	450	
0.435445	-0.336697	6857	
0.813323	-0.194185	6162	
0.183810	0.229904	6393	
0.592052	-0.672187	3829	
0.923661	-0.222622	1152	
-0.743293	0.538185	6790	
0.604630	0.409666	6141	
0.918472	-0.041277	9555	
0.434129	-0.497470	5423	
0.455778	0.559210	2886	
-0.933875	0.152119	10038	
-0.103856	-0.954322	10122	
0.668189	-0.031888	2642	
0.475216	-0.208009	7907	
-0.855409	-0.334411	9765	
0.048688	0.537630	9293	
0.273450	0.756785	1214	
0.654373	0.035803	2681	
0.165567	-0.673371	9379	
0.731808	0.399279	3684	
0.407763	-0.117012	3547	
0.439668	0.482181	4874	
-0.977755	-0.117494	7973	
0.569004	0.449742	4646	
0.337067	0.378785	8446	
0.157348	0.249901	1763	
0.039801	0.406390	6843	
0.294236	0.415696	1744	
0.369847	0.584874	9279	
0.187326	0.812103	8664	
-0.951289	0.307878	9637	
0.856289	-0.311256	5139	
0.392866	-0.470554	8532	
0.213500	-0.445203	8010	
0.395161	-0.201978	7295	
0.612720	-0.055968	8051	
0.460628	0.689469	6742	
0.090490	0.794983	1091	
0.378338	-0.618350	511	
0.592291	-0.070272	945	
0.441230	0.198524	9067	
0.628534	0.097006	4592	
0.135070	-0.787833	412	
0.249843	-0.798737	8888	
0.491945	0.305017	2149	
0.366767	0.522222	1061	
0.412980	-0.477570	8639	
0.312610	-0.513098	3825	
0.249561	-0.906194	4904	
0.089409	-0.047385	1943	
0.338159	0.859127	9238	
0.075727	-0.758213	2051	
0.723705	-0.172959	3305	
0.474070	0.722101	7286	
0.296436	0.926336	2548	
0.849618	0.525000	9155	
0.832597	-0.451936	9785	
-0.965107	0.203408	7092	
0.434072	0.635039	4596	
0.355504	-0.594946	9635	
0.737494	-0.098181	3824	
0.165697	-0.566089	7245	
-0.103662	-0.959551	2025	
0.210527	-0.872705	7322	
0.293833	0.122052	6392	
-0.943109	-0.090124	1337	
0.608976	0.030649	1579	
0.452813	-0.271897	5569	
0.319489	-0.049313	7000	
0.066072	-0.657392	2401	
-0.876978	0.482633	1293	
0.616870	0.003127	2502	
-0.757454	-0.593904	633	
-0.441877	-0.796421	8721	
0.579499	0.022279	5517	
0.631218	0.682222	7114	
-0.923550	-0.015563	2357	
0.102447	0.583785	2331	
0.721526	-0.268768	4458	
0.452650	0.378317	3386	
0.368914	-0.492317	7637	
-0.928472	-0.099516	1337	
0.450299	-0.735395	8489	
0.459319	-0.528076	1650	
0.530136	0.062083	1766	
0.116884	0.473208	9494	
0.361681	-0.448054	4875	
0.185674	-0.655176	9292	
0.199457	-0.231755	2754	
0.434963	0.178037	7187	
0.106093	-0.055079	1052	
0.676297	0.463171	2420	
0.737090	0.011436	5829	
0.684149	-0.119189	8400	
0.260558	-0.902209	9034	
0.628676	0.596173	5450	
0.319675	0.296673	2156	
0.313987	-0.475950	1099	
0.095601	-0.302416	5845	
0.211186	0.525832	6734	
0.438606	0.018705	7205	
0.879540	0.057323	7437	
0.665326	-0.408865	5210	
0.249800	0.277416	4550	
0.548353	-0.111356	6650	
0.164109	0.646797	880	
0.502321	-0.587686	5679	
0.596310	-0.165331	5395	
0.685758	-0.309106	812	
0.589006	-0.658572	3829	
0.880474	-0.348705	9572	
0.864313	-0.242398	9434	
0.474892	-0.575389	2432	
0.815951	0.236094	5024	
0.577127	0.393482	3665	
0.159111	0.507791	6762	
0.073880	-0.333559	3495	
0.144069	0.488458	3831	
0.665282	-0.572826	9918	
-0.550948	0.747060	7547	
0.763223	-0.205123	3805	
0.512705	0.394872	7175	
0.264569	-0.831259	10030	
-0.934469	-0.153774	9209	
0.625113	0.431586	8028	
0.661402	-0.005510	3718	
0.128335	-0.600938	1374	
-0.186699	-0.968715	1466	
0.879848	0.121099	6583	
0.136197	-0.221739	8126	
0.747533	0.253329	2133	
0.354694	0.674503	8587	
0.644677	0.088558	2741	
0.211530	0.355116	6219	
0.277150	-0.255081	2921	
0.391675	-0.334473	5477	
0.289345	0.571380	5675	
-0.962582	0.025480	1738	
0.489528	0.682982	7494	
0.144149	-0.545116	3255	
0.402408	-0.829565	449	
0.507129	-0.702632	4837	
0.676987	0.452099	2420	
0.300982	-0.394810	7614	
0.331940	0.122323	391	
0.716404	0.048970	4318	
0.580895	0.374327	3537	
0.371571	0.021464	1914	
0.325731	-0.433784	460	
0.712808	-0.320897	4623	
0.541450	0.619838	7252	
0.844374	0.260499	7836	
0.401248	-0.549114	2373	
0.286505	-0.602684	7506	
0.801235	-0.068929	5497	
0.302927	-0.910900	5708	
0.293924	0.339283	8926	
0.866354	-0.239298	9434	
0.457637	0.356174	3634	
0.173908	0.865106	7739	
0.448192	-0.767251	8623	
0.427746	0.415942	3584	
0.328856	-0.453153	538	
0.710621	-0.113183	7810	
0.244223	0.451667	5204	
0.086984	0.619999	957	
0.677278	0.620481	1840	
0.285571	-0.639870	5116	
0.640941	-0.106106	5940	
0.714425	-0.075809	1894	
0.926257	0.168758	9921	
0.198125	0.323535	7466	
0.108196	-0.147006	4140	
-0.372542	0.858428	861	
0.342282	0.349236	5418	
0.299232	0.052338	3269	
0.365640	0.777887	5254	
0.265797	0.491662	690	
0.703322	-0.024375	5408	
-0.651452	0.650678	8023	
0.067129	-0.564412	2635	
0.461844	0.308650	9363	
0.548947	0.267933	5385	
-0.007138	-0.919417	1452	
0.734949	0.224257	4738	
0.676981	0.116894	4518	
0.465477	-0.568099	4722	
0.083709	-0.814256	7862	
0.569930	-0.372916	3436	
0.620242	0.652721	6463	
0.865570	-0.313388	5139	
0.787480	-0.066783	4985	
0.684721	-0.509048	3392	
0.232349	-0.913025	5232	
0.689750	0.404636	2284	
0.071860	0.311686	2033	
0.114504	0.140261	8361	
0.251273	-0.695983	5172	
0.116432	0.761185	7558	
0.664318	0.405289	5006	
0.087283	-0.189488	2022	
0.215701	-0.475897	6969	
0.449729	0.201291	9067	
0.083159	0.435810	4723	
0.402822	-0.144386	3404	
0.079942	-0.498367	473	
0.068706	-0.463107	1895	
0.754468	-0.412500	7134	
0.068432	0.144564	3307	
0.468438	-0.374973	6936	
0.231592	-0.690193	7272	
0.768872	-0.402072	7098	
0.176848	0.798602	6398	
0.595027	-0.697842	1145	
0.460958	-0.005652	6941	
0.532610	-0.087980	5503	
0.307035	-0.640192	7768	
0.271396	-0.084814	2959	
0.238159	-0.472995	5476	
-0.195981	-0.898120	8856	
0.186987	0.363585	7224	
0.375780	0.361142	5265	
0.306184	0.564282	4378	
0.465961	0.289734	10087	
-0.015761	-0.912668	9946	
0.208368	-0.636407	5434	
-0.272596	-0.897653	2534	
0.754723	-0.246292	4461	
0.080142	0.835266	2015	
0.112156	-0.549265	2494	
-0.006281	0.915312	1185	
0.312951	-0.073955	5028	
-0.423366	-0.893749	3917	
0.479157	-0.215657	7907	
0.470910	0.746587	6869	
0.487369	0.685967	7494	
0.071104	-0.325246	3844	
-0.084870	-0.886957	1415	
0.104413	0.455604	8878	
0.440013	-0.173901	6408	
0.354495	-0.065460	1248	
0.050312	0.335825	9114	
0.082527	0.385958	4793	
0.155485	-0.073061	9021	
0.004153	-0.992830	1410	
0.254202	-0.961616	2258	
0.514797	0.044552	1766	
0.250702	-0.757065	7820	
0.047267	0.665319	475	
0.049428	-0.863703	810	
0.476931	0.140097	6369	
0.432207	0.801688	8316	
0.628196	0.190172	7745	
0.444439	-0.725874	6852	
0.404901	0.832933	502	
0.562227	-0.448175	2500	
-0.916084	0.176495	8165	
0.242149	-0.306183	738	
-0.428040	0.833474	414	
0.822894	0.253257	6554	
0.561429	0.055841	9202	
0.130020	0.245093	1695	
0.616309	-0.280404	5282	
0.187127	0.388971	7672	
0.407038	-0.180259	3960	
0.485623	0.061930	9492	
0.550704	-0.067144	7837	
0.400382	-0.908434	2924	
-0.511919	0.858577	7645	
0.248172	-0.681613	5984	
-0.185581	-0.901140	8268	
0.368497	-0.315617	2439	
0.697828	0.476253	2870	
0.264138	0.835714	905	
0.152387	-0.776619	3671	
0.412886	-0.243528	5322	
0.030843	-0.908714	9256	
0.209402	0.663199	2558	
0.439233	0.054369	7470	
0.249604	0.936235	2260	
0.073113	-0.556792	2647	
0.064046	-0.721479	8717	
0.745532	0.410392	5249	
0.365042	-0.702374	5180	
0.213599	0.465123	4672	
0.331278	0.755600	3247	
0.058394	0.622095	6697	
0.143182	0.029002	506	
0.316803	0.211542	802	
0.334631	0.764363	2577	
0.219223	0.838404	6931	
0.181826	-0.071909	2663	
0.839257	0.259652	6882	
0.096867	0.491280	9400	
0.112325	0.867197	9934	
0.608926	-0.706591	527	
0.107694	0.829468	3388	
0.725727	-0.322391	4623	
0.595276	0.136368	1377	
0.660692	-0.318258	7385	
-0.206922	0.959803	5511	
0.541827	0.177241	6253	
0.683608	0.511363	4035	
0.598040	0.005431	2098	
0.262810	-0.057869	1542	
0.023173	0.895355	9213	
0.172917	-0.200371	566	
-0.704184	-0.630572	8163	
0.540638	0.608762	6514	
0.541732	0.613830	7252	
0.187129	-0.759096	1830	
0.218785	-0.822531	7878	
0.272978	0.805342	398	
0.919912	0.057498	9471	
0.679062	0.452461	2420	
0.415790	-0.098481	4547	
0.104394	-0.266698	1331	
0.756887	0.081471	7449	
0.337759	-0.318596	3629	
0.349073	0.086171	3475	
0.800376	0.417569	7001	
0.579589	0.575331	7531	
0.201513	-0.103095	3208	
0.084073	-0.962079	9306	
0.826776	0.155596	4353	
0.039622	-0.780073	8432	
0.267709	-0.407992	4323	
0.722048	-0.168832	3305	
0.633616	0.344204	7108	
0.185558	-0.032003	3526	
0.614887	0.025729	1959	
0.649675	0.354435	7108	
0.414041	0.182914	6135	
0.141873	-0.794665	1955	
0.162167	-0.160957	4432	
0.080408	-0.735290	2123	
0.872981	-0.133919	2083	
0.111997	0.494774	5805	
0.104546	0.864337	9429	
0.565125	0.649833	7846	
0.177325	-0.502894	7426	
0.132217	-0.870045	9188	
0.375888	0.164541	3099	
-0.023089	-0.932570	10134	
0.311210	-0.918100	2532	
0.091620	-0.955901	9306	
0.286398	0.169872	5065	
0.765097	-0.196639	3805	
0.534847	0.517747	3708	
0.484419	0.616404	4800	
0.407458	0.712751	2800	
-0.199719	-0.915767	1012	
0.569426	0.494765	4651	
0.068218	-0.685226	2880	
0.044997	-0.650217	8807	
0.121532	0.783749	2241	
0.261882	-0.663049	4016	
0.092732	0.628278	3644	
0.505454	-0.559562	6191	
0.104935	0.373139	8573	
0.673951	-0.022732	3718	
0.570297	-0.244053	1318	
0.507989	-0.158454	6294	
0.567092	0.010538	6699	
0.610716	-0.348270	2413	
0.334722	-0.010997	1941	
0.311057	0.365180	1266	
0.548552	0.106607	9411	
0.086023	0.268826	4073	
0.050389	0.334235	6163	
0.764039	-0.429758	7232	
0.738972	0.207409	3243	
-0.098117	0.886351	8151	
0.666576	0.089631	2741	
0.297487	-0.801541	1174	
0.445521	-0.309955	3340	
0.334876	0.421401	2822	
0.163210	-0.607111	6922	
0.384145	0.819282	7709	
0.304149	0.565818	4378	
0.533497	0.271719	5755	
0.290455	-0.845114	2334	
0.346366	0.625899	1390	
0.285391	-0.420594	6841	
0.199990	-0.111256	3208	
0.372525	-0.285764	3201	
0.499722	0.739968	8307	
0.828837	0.155033	4353	
-0.782880	0.560018	4734	
0.506182	0.600932	3871	
0.700750	-0.020305	5408	
0.134469	0.183274	1101	
0.628769	-0.478952	3095	
0.302318	0.545041	5625	
0.694323	0.083146	5819	
0.781116	-0.349031	5618	
0.263637	0.158119	2450	
0.625792	0.506986	658	
0.542486	-0.156081	5388	
0.197103	-0.026048	8526	
0.847535	-0.033576	5017	
0.289988	-0.560514	3091	
0.118097	0.480777	2475	
0.618727	-0.579451	4814	
0.409048	-0.515840	3086	
0.489878	0.731492	8307	
0.168385	0.289540	4118	
0.710163	-0.100779	7810	
0.162123	-0.749603	1699	
0.569617	-0.245180	1318	
0.521578	0.453602	924	
0.250183	0.502056	636	
0.291574	0.845847	759	
0.168765	-0.255590	4981	
0.263551	-0.092032	2813	
0.155795	-0.751118	1699	
0.097469	-0.769843	9603	
0.468425	-0.022496	1382	
-0.150260	-0.981839	1849	
0.658527	-0.164984	2117	
0.257206	0.530017	6775	
0.036752	0.361625	6772	
-0.841676	-0.433780	1312	
0.679059	-0.103737	5933	
0.489792	-0.112181	8353	
0.101510	0.591747	2331	
0.296251	-0.331079	1204	
0.964169	0.074359	4172	
0.276489	-0.554188	8966	
0.189712	0.027209	4072	
0.660531	0.638998	1583	
0.812661	0.474287	8902	
0.389828	-0.817973	8488	
0.478486	-0.234058	9121	
0.541691	-0.563708	7377	
0.108008	0.142470	8361	
0.403894	0.560302	3094	
0.168420	-0.085851	1093	
0.781617	-0.463816	8956	
0.329664	-0.025692	6658	
0.337875	0.836529	6745	
0.557098	-0.074535	6173	
0.209314	0.051158	7735	
0.427631	-0.077947	4100	
0.553619	-0.796855	4828	
0.406434	-0.245006	5322	
0.652019	0.077730	2741	
0.465315	-0.344355	3330	
0.418553	-0.353147	9015	
0.110436	-0.884213	8704	
0.450826	-0.050442	6760	
0.570295	-0.755090	954	
0.448338	0.161546	6058	
0.591137	0.421555	5308	
0.864147	-0.071459	7276	
0.149282	0.726012	2130	
0.498564	0.735664	8307	
0.401392	-0.902832	2924	
0.419639	0.539650	2910	
0.554275	-0.413612	1864	
0.191619	0.740574	6527	
0.221952	-0.042765	1596	
0.708856	0.401859	2436	
-0.899267	-0.326235	9301	
0.784358	0.467505	8240	
0.333842	0.055528	1680	
0.511496	-0.371563	9841	
0.462605	-0.620818	4811	
0.313884	-0.384281	9696	
0.037693	-0.276815	7401	
0.374540	0.465269	8107	
-0.403623	-0.851996	8595	
0.413595	0.305238	7265	
0.179040	-0.547750	7313	
0.481544	-0.141439	5376	
0.537981	0.295163	10057	
0.546786	0.021015	3430	
0.553454	-0.530175	7926	
0.399795	-0.414358	4360	
0.363654	-0.772291	6560	
0.151621	-0.637619	7967	
0.596248	0.004893	2098	
0.731768	0.349621	3686	
0.344335	-0.285852	1965	
0.324709	-0.719473	6918	
0.300557	0.698151	8903	
0.119986	-0.128781	4969	
0.457262	0.211113	8604	
0.231123	0.240747	9452	
0.704292	0.481867	3696	
0.892062	-0.031485	5467	
0.551242	-0.238629	1318	
0.350109	0.005983	2703	
0.873349	0.176692	7652	
0.190503	0.482662	1398	
0.283586	-0.148248	3763	
0.450339	-0.186272	6818	
-0.892559	-0.275186	9263	
0.656943	0.403011	5006	
0.555706	0.331754	2488	
0.126319	-0.580918	1384	
0.904507	0.119006	5539	
0.193371	0.812543	8664	
0.402471	0.315261	6238	
0.338025	-0.753356	3462	
0.242201	0.787228	5951	
0.158839	0.452916	4971	
0.509889	0.277065	7764	
0.342715	-0.373755	7523	
0.482357	0.445327	7225	
0.619026	-0.493296	1588	
0.093634	0.354346	3864	
0.707408	-0.285147	1268	
0.340109	0.683065	6836	
0.069282	0.024760	7360	
0.440897	-0.128356	6579	
0.191835	0.587936	758	
0.532250	0.717500	8162	
0.042983	-0.908896	9594	
0.179169	-0.461371	3288	
0.639973	0.048398	3433	
0.463315	-0.027128	988	
0.064812	0.798586	8692	
0.412280	-0.475949	8639	
0.125659	0.530459	3788	
0.339013	0.215944	826	
0.580612	0.095282	4777	
0.086759	-0.301776	5845	
0.746324	0.411817	5249	
0.065747	0.085176	4685	
0.045274	-0.189224	805	
0.283975	-0.741541	8394	
0.208640	0.557593	2570	
0.407090	-0.616351	7384	
0.473294	-0.541938	1650	
0.237102	-0.085525	1400	
0.503598	-0.295589	5242	
0.276453	-0.153625	5824	
0.427835	-0.347040	9015	
0.344354	-0.140587	1392	
0.837173	0.030506	5480	
0.130041	0.422911	3729	
-0.574807	0.716684	2608	
0.494563	-0.197085	4906	
0.288513	-0.666833	6896	
0.568083	-0.557495	5001	
0.512453	-0.101254	8050	
0.544536	-0.026417	4771	
0.882319	-0.081234	701	
0.407335	-0.460913	8532	
0.114883	-0.127746	4969	
0.513684	0.375517	6079	
-0.749493	0.576182	9003	
0.492353	-0.069163	1004	
0.230223	0.507169	540	
0.620867	0.002401	2502	
0.751514	0.248472	2133	
0.860143	-0.003782	6082	
0.243950	-0.728433	6170	
0.112810	-0.834537	1150	
0.678741	0.205919	8080	
0.730864	0.364429	3817	
0.721427	-0.496348	5568	
0.357877	0.777748	3401	
0.373299	-0.821105	9944	
0.323750	-0.108011	6269	
-0.225573	0.903525	8841	
0.357140	-0.856117	944	
0.551492	0.249677	9799	
0.754678	0.419916	5249	
0.614068	-0.098214	4275	
0.540625	-0.543705	6997	
-0.980269	-0.097768	6849	
0.351696	-0.751762	7316	
0.246413	0.366622	4506	
0.657536	-0.343562	6291	
0.370961	0.191076	2974	
0.091579	0.433820	6681	
0.215921	0.954017	7939	
0.303971	-0.104030	5607	
0.815617	0.469133	8902	
0.460701	-0.692571	5992	
0.590508	-0.411795	4700	
0.222794	0.159321	2940	
0.238330	0.816228	3356	
0.093398	-0.828906	2556	
0.322144	0.228795	2143	
0.136237	-0.611091	3704	
0.339812	0.672471	6702	
0.061370	0.127285	2213	
0.591503	-0.671864	3829	
0.475990	0.318702	3445	
0.093652	-0.735602	5246	
0.307591	0.729562	569	
0.301626	0.524077	1361	
0.828698	0.277816	6882	
0.718543	0.047312	4318	
0.504786	-0.692434	5677	
0.355661	-0.422976	4135	
0.610771	-0.535168	839	
0.352330	-0.797968	6668	
0.253228	0.908001	7789	
-0.336954	0.899212	4753	
0.426999	-0.586230	2738	
0.594362	-0.219123	5278	
0.694523	-0.075179	5947	
0.603096	-0.678986	4558	
0.396647	0.083533	4207	
0.586610	-0.743497	868	
0.359075	0.208713	1970	
0.004230	-0.989605	1410	
0.606186	0.247317	7772	
0.489813	-0.499711	2421	
0.067711	-0.590451	2646	
0.078246	-0.759224	2305	
-0.939378	-0.211468	9780	
0.726897	-0.387588	6152	
0.862714	-0.229547	5132	
0.217395	-0.662818	9414	
0.731460	0.529239	6137	
0.267205	0.516296	651	
