time = 0.001	Re = 1	rotation = 0
0.613963	-0.150703	5390	
0.881391	0.407335	5712	
-0.925904	0.120895	8930	
0.543213	0.096638	9411	
0.474380	-0.841725	2094	
-0.183879	-0.899981	8268	
0.165813	-0.522250	6498	
0.563099	0.045617	3437	
0.042823	0.485424	8723	
0.364489	-0.201127	7977	
0.151017	-0.132601	3776	
0.164935	0.356309	5039	
0.731122	0.040031	4318	
0.665794	0.700704	8978	
0.298371	-0.627594	5116	
0.195681	0.562520	604	
0.187711	-0.322203	3594	
0.446206	0.165086	6058	
0.304455	-0.771215	9082	
0.867693	-0.119657	1160	
0.700028	0.582780	575	
0.163214	0.462855	4971	
0.218768	-0.375025	8975	
0.363604	0.029137	4938	
0.244214	0.713492	7733	
0.386689	-0.167751	8292	
0.365234	0.156548	5094	
0.625070	-0.146641	5893	
-0.685546	-0.631661	1839	
0.314023	0.557824	5625	
0.095145	0.143271	5384	
0.789215	-0.163533	3979	
0.509228	0.261051	4476	
0.355730	-0.759756	6560	
0.508741	0.682027	6629	
0.386355	0.447858	1995	
0.658505	0.234917	5878	
0.102790	0.809249	1761	
0.125092	0.349769	421	
0.109232	-0.020914	4044	
0.343471	-0.272314	2988	
0.092342	0.798762	2058	
0.541611	0.438652	2125	
0.648659	-0.338784	6291	
0.195273	0.826785	7990	
0.430283	-0.714192	6646	
0.197184	-0.386382	7474	
0.755976	0.209468	4738	
-0.156173	0.896675	9975	
0.320502	0.554975	6926	
0.200931	0.407274	9415	
0.507186	-0.387139	8996	
0.610086	0.602083	5450	
-0.308128	-0.947559	4713	
0.865056	0.089206	5927	
0.534184	-0.168687	6277	
0.594241	-0.673505	3829	
0.254157	0.601730	2806	
0.529280	-0.121762	9541	
-0.492658	-0.862847	4661	
0.257333	0.612116	4337	
0.324536	-0.384014	619	
0.317865	-0.538959	3406	
0.594792	-0.232643	5774	
0.957170	-0.139778	9014	
0.750391	0.568145	4284	
0.292197	0.278561	8457	
0.561140	-0.010744	7545	
0.189239	-0.429933	6279	
0.083588	0.394754	3009	
0.321886	0.486029	4355	
0.446321	0.018670	7205	
0.389059	0.321156	5133	
0.660359	-0.652494	8024	
0.410764	0.749967	6441	
0.924454	-0.269193	2986	
0.096683	0.452523	8817	
0.512852	0.428027	594	
0.131932	0.723352	454	
0.283796	-0.073122	3744	
0.260755	-0.711649	5172	
0.397664	-0.529508	7867	
0.082932	-0.553984	2647	
0.690954	-0.669831	8848	
0.402732	-0.495211	2185	
0.819073	-0.471631	10026	
0.492249	0.636086	4800	
0.554963	-0.647779	1347	
0.641698	-0.433892	8090	
0.755443	0.466461	6916	
0.747946	-0.162430	2007	
0.184143	-0.706434	2066	
0.042721	0.453107	9749	
0.431876	0.787720	8722	
0.322591	0.329622	10064	
0.369831	-0.640996	561	
0.203062	0.174904	2265	
0.323894	0.634298	4774	
0.163017	0.679567	1437	
-0.533566	-0.840252	9267	
0.126751	0.559919	5070	
0.804275	0.229106	4455	
0.231041	0.641517	3264	
0.583095	-0.450092	4261	
0.121139	0.824684	5014	
0.096929	0.841158	6403	
0.440845	-0.335907	6552	
0.262814	0.781343	9791	
0.753391	-0.257153	8146	
0.653284	0.353447	5089	
0.260062	-0.393305	3389	
0.583171	-0.364157	4069	
0.897173	0.289062	10074	
0.214107	0.039478	7635	
-0.944463	0.289926	8321	
0.705497	-0.300462	1268	
0.429958	0.353082	9344	
0.331221	0.480347	4355	
0.524250	-0.725119	5507	
0.431746	-0.061983	4667	
0.083614	0.121136	2892	
0.062402	0.507226	9351	
0.377741	-0.147902	3423	
0.145618	-0.849855	7618	
0.469536	-0.201718	8544	
0.120511	0.248492	1695	
-0.922203	-0.146196	9209	
0.620597	0.657681	6463	
0.343580	0.084622	1192	
0.560252	-0.582760	6602	
0.494398	-0.434861	9144	
0.179535	-0.066434	1531	
0.095167	0.124748	5230	
0.348387	0.701368	6836	
-0.900338	-0.413848	6573	
0.097668	0.485065	10061	
0.720461	0.464411	4703	
0.576645	0.207508	5749	
0.309956	0.063351	7208	
0.399551	0.639364	2758	
0.893480	-0.380163	5702	
0.762782	0.643019	9100	
0.331390	-0.296321	2183	
0.569526	-0.059116	7837	
0.172552	-0.509718	7426	
0.128524	0.478491	2455	
0.369051	0.693152	9631	
0.911954	0.231727	10011	
0.374121	-0.585596	4231	
0.284918	0.325573	9059	
0.401708	0.759414	6811	
0.293569	-0.741100	8566	
0.288178	0.492809	8158	
0.661038	0.678245	8352	
0.085955	-0.356448	6319	
0.211434	-0.037122	9274	
0.292177	0.307739	974	
-0.713412	-0.609236	5020	
0.107176	-0.855630	8269	
0.379278	0.472048	5919	
0.505622	0.138610	6287	
0.915291	-0.221454	947	
0.413345	-0.364274	8658	
0.487040	0.623296	4800	
-0.944416	0.150292	10038	
0.643422	0.105107	3907	
0.649814	-0.378042	6022	
0.430612	0.427138	3338	
0.522929	-0.260230	5235	
0.735720	0.273090	2490	
0.348318	-0.811123	4156	
0.292200	0.308889	1090	
0.490462	-0.082094	1216	
0.679474	-0.069038	5452	
0.523856	-0.068022	4787	
0.152932	-0.312192	7574	
-0.679348	0.638084	8997	
0.438115	0.656465	4005	
0.535286	-0.532894	6997	
-0.252238	0.906449	4903	
0.523208	-0.160760	6277	
0.466854	0.271352	9528	
0.479572	-0.245644	3791	
0.886359	-0.386339	7510	
0.386174	0.859485	1282	
0.599196	0.405729	5308	
0.138114	0.557526	7659	
0.163853	-0.223192	995	
0.597344	-0.648997	6893	
0.633548	0.518500	6432	
0.752650	-0.353797	5041	
0.060343	-0.180491	8671	
0.883525	-0.286143	4966	
0.540001	0.772300	1426	
0.439572	-0.069458	5994	
0.885674	0.279130	10047	
0.153982	-0.346629	1197	
0.320907	-0.293532	2183	
0.513590	-0.083528	3692	
0.097531	0.937884	9979	
0.213051	-0.568228	6809	
0.298907	-0.455433	5255	
0.268035	0.810051	446	
0.304450	0.111911	7517	
0.354412	-0.486293	8441	
0.447939	-0.647015	1065	
0.085081	-0.796664	5329	
0.581324	-0.367188	4069	
0.758092	-0.155471	2007	
0.132786	-0.631191	2698	
0.703546	0.332938	2068	
-0.366283	0.850840	8367	
0.092923	0.209324	3352	
0.114453	-0.632711	400	
0.318100	0.676284	6949	
0.454804	0.414560	4349	
0.038592	-0.866889	2048	
0.478248	-0.334957	6594	
0.059556	0.081780	4123	
0.781479	-0.364618	5041	
0.167101	-0.424504	3515	
0.522616	-0.365307	9719	
0.154584	-0.125117	2468	
0.705409	-0.094030	7810	
0.416159	0.030323	6004	
0.134759	-0.718713	756	
0.301919	-0.546854	3091	
0.199934	0.233031	8705	
0.512206	0.516009	4065	
0.069552	-0.456446	7257	
0.686869	-0.532015	4194	
0.491224	0.764650	6944	
0.212772	-0.377595	8975	
0.101225	0.272321	1703	
0.907789	0.344654	5721	
0.838349	0.054154	5480	
0.420535	0.399340	7583	
0.173836	0.573328	9304	
0.871910	0.140882	6583	
0.152314	-0.448582	1916	
0.226753	-0.059107	7194	
0.739276	-0.327159	3757	
0.726122	-0.110604	5362	
0.182946	0.046638	4288	
0.288155	0.770044	9837	
0.371780	0.531317	7458	
0.221669	-0.542865	8752	
0.619614	0.357725	6803	
0.086385	-0.592594	6099	
0.068919	0.115000	2315	
0.083322	0.560909	7014	
0.440798	0.714905	6365	
0.123034	0.019011	9488	
0.283263	0.582402	4373	
0.306757	-0.546911	3091	
0.391825	-0.477990	5941	
0.623402	-0.058260	8051	
0.361424	-0.720684	5180	
0.495236	-0.419831	5574	
0.301452	0.631032	7647	
0.186083	-0.431209	6279	
0.418840	0.160616	6863	
-0.095446	-0.928355	9900	
0.702203	0.344582	1364	
-0.918665	0.174597	8165	
0.552112	0.515296	4669	
0.530620	-0.563743	7407	
0.068213	-0.552415	7537	
0.479239	-0.085365	1216	
0.132101	-0.843148	6114	
0.609106	-0.526947	9455	
0.172426	0.217860	5126	
0.530291	-0.640141	8802	
0.428298	0.027393	6004	
0.840208	-0.334438	6072	
0.594511	-0.113120	3625	
0.408072	-0.070578	3365	
0.234475	-0.474003	7070	
0.824817	0.452886	1591	
0.342817	0.617942	3608	
0.207007	-0.258825	3858	
0.790843	-0.052058	6015	
0.623873	-0.085718	2175	
0.052957	0.789109	10092	
0.071581	0.394712	2167	
0.245820	0.668509	6119	
0.437551	0.364243	9344	
0.726425	0.305987	1820	
0.416841	0.283972	7083	
0.149914	-0.229561	10016	
0.290141	0.150770	5110	
0.771279	-0.461323	7059	
0.106576	-0.280356	1482	
0.332812	-0.436272	538	
0.833760	0.016635	5899	
0.208014	-0.190943	1195	
0.555703	-0.759933	954	
0.195602	-0.797493	5484	
0.397702	-0.198084	8795	
0.327726	0.847557	5446	
0.516172	-0.363785	9841	
0.464381	0.593473	1728	
0.907419	-0.019939	6713	
0.901118	0.096674	6087	
0.435655	-0.744435	8489	
0.563196	-0.591809	6602	
-0.470736	-0.801524	9347	
0.566880	0.788154	7182	
0.411414	0.635369	2758	
-0.749981	-0.640698	9099	
0.055754	-0.951064	9234	
-0.915623	-0.111795	5540	
0.688672	-0.220461	7918	
0.067914	-0.227059	9724	
-0.177362	0.898397	10007	
0.193596	0.138840	8768	
0.843079	0.537466	9155	
0.586251	0.533595	7447	
0.835764	-0.159268	5560	
0.417739	0.062797	4976	
0.878034	-0.247020	8160	
-0.752806	0.529126	6790	
0.430391	-0.297153	4730	
0.567180	0.000172	7545	
0.664474	0.534743	4757	
0.598579	-0.405226	3870	
0.421330	-0.622508	6146	
-0.585308	-0.805487	3621	
0.681730	0.606518	1920	
0.107204	-0.925253	2660	
0.102381	-0.915409	2660	
0.584023	-0.356250	3436	
0.111453	-0.317030	5413	
0.150805	0.778931	1301	
-0.943455	0.093202	4929	
0.256894	0.262714	9771	
0.424186	-0.313513	5831	
0.148614	-0.483083	2768	
0.534847	0.430389	584	
0.191420	-0.227794	2962	
0.276825	-0.148705	9135	
0.221563	-0.234100	2474	
0.055688	0.734600	9806	
0.113849	-0.677752	3364	
0.191541	0.608372	486	
0.661100	-0.576450	9918	
0.630548	0.532989	9458	
0.719159	0.378364	3817	
0.899244	0.293968	10074	
0.191694	0.325514	7466	
0.527708	0.809179	546	
0.323773	0.385752	744	
0.074784	-0.510900	407	
0.358004	0.530807	8774	
0.227268	0.319175	6315	
0.088061	-0.056718	1440	
0.185318	-0.462525	5147	
0.220702	-0.812066	7878	
0.115887	0.410686	9397	
0.253065	0.122665	3637	
0.063696	-0.024604	2080	
0.622095	0.533339	9577	
0.567867	-0.094253	9887	
0.916256	0.308796	9030	
0.279409	-0.299356	9383	
0.471131	0.645650	4892	
0.133551	-0.884416	9018	
0.049635	0.603901	2019	
0.284398	-0.830929	2334	
0.135461	-0.404356	2722	
0.256177	-0.226946	5766	
0.103981	-0.297308	4611	
0.419792	0.284721	7083	
0.915379	0.101302	6087	
0.240672	0.646788	4464	
0.812675	-0.132894	4967	
0.602624	-0.056384	5485	
0.176525	-0.582313	7333	
0.817305	0.162580	4884	
0.491428	0.040000	435	
0.513809	0.185193	3588	
0.779200	-0.184473	3805	
0.357223	0.429991	6566	
-0.228141	0.972655	5511	
0.828837	-0.346752	7227	
0.326569	-0.417408	8153	
0.719812	0.170015	963	
0.790153	0.557079	1424	
0.416113	-0.124313	4545	
0.560509	-0.224242	2688	
0.097561	-0.785095	8835	
0.914951	0.299944	10074	
0.662662	-0.419373	5210	
0.447601	-0.364687	4294	
0.882631	0.260273	9264	
0.482255	-0.322307	5309	
0.434546	-0.343215	9015	
0.236234	0.828781	6122	
-0.960598	-0.253253	5593	
0.428810	0.222389	8993	
0.304159	0.039966	3045	
0.615786	0.459328	8650	
0.143949	-0.408980	2722	
0.418538	-0.061253	4667	
0.482620	-0.729450	6764	
0.940076	0.208439	9779	
0.647896	0.148723	3507	
0.722610	0.348447	3686	
0.213550	0.439339	613	
0.728869	-0.483552	5568	
0.605619	-0.551489	7986	
0.138017	-0.713546	8224	
0.682981	-0.730388	1243	
0.150764	0.804675	1958	
0.250103	-0.567587	2072	
0.568974	-0.119706	8716	
0.100770	-0.293802	4611	
0.745143	0.259264	2133	
0.428720	0.466854	3315	
0.112940	-0.392703	8823	
0.998625	0.031534	9777	
0.985656	0.152133	4202	
0.944538	-0.056408	9287	
0.045754	0.513445	1125	
0.189206	0.174369	7889	
0.164717	-0.085933	1093	
-0.691851	0.624916	8997	
0.203663	-0.096352	4381	
0.133391	0.905959	2702	
0.565712	-0.425864	1832	
0.353975	0.661648	8587	
0.852634	0.239900	7104	
0.447127	-0.768921	8623	
-0.894298	0.327564	2006	
0.909314	-0.135307	8863	
0.435330	0.394925	2151	
-0.817925	-0.417913	7002	
0.699979	-0.327572	8466	
0.358896	0.265197	1468	
0.867446	0.377575	680	
0.957922	0.097851	1338	
0.637837	0.150127	2710	
0.548918	-0.342620	10117	
0.074319	0.879509	663	
0.057821	0.102872	5629	
0.205896	-0.493022	6405	
0.610911	0.150560	2492	
0.174280	0.248663	2087	
0.282439	0.433416	8254	
0.442068	-0.426410	3530	
0.392085	0.175231	4253	
-0.980848	0.038254	7160	
0.418279	0.369717	6451	
0.340681	-0.167596	6429	
0.199203	0.803667	8664	
0.039526	-0.527862	8905	
0.298230	-0.295105	9553	
0.332657	0.100981	8964	
0.862772	0.247277	7104	
0.158545	0.985707	7364	
0.104287	0.057784	2478	
0.644532	-0.426034	8176	
0.644563	0.575316	1825	
0.455010	-0.483942	7056	
0.625703	0.002078	2780	
0.259902	-0.015785	2736	
0.101292	-0.153498	3412	
0.821006	-0.057521	7616	
0.618462	-0.051411	8051	
0.441048	-0.128477	6579	
0.582737	0.131331	8436	
0.123728	-0.740987	8651	
0.185652	0.003719	3097	
0.464751	0.066371	7726	
0.349010	0.055263	848	
0.663602	-0.388863	5989	
0.742164	-0.355747	3757	
-0.533362	0.780840	1008	
0.069254	0.390495	2375	
0.643643	0.668353	7114	
0.085522	0.246324	4115	
0.691660	0.259455	786	
0.189417	-0.496261	7196	
-0.310231	0.921646	2531	
0.706455	-0.701929	1294	
-0.932882	0.170866	8165	
-0.866679	0.463604	5533	
0.311347	0.206489	802	
0.802954	-0.172068	4003	
0.660462	0.308195	7353	
0.170095	0.382961	4946	
0.901353	-0.351105	6738	
0.099691	0.883592	4270	
0.302926	-0.589573	5082	
0.848067	0.423113	792	
0.597919	0.040077	1753	
0.549788	-0.395574	3274	
0.351281	-0.598685	9635	
0.077622	-0.136987	1133	
0.342368	0.938783	2624	
0.608288	0.045125	1579	
0.689867	-0.670960	8848	
-0.006527	0.906498	627	
0.583299	-0.031640	2651	
0.839221	0.399449	1540	
-0.153866	-0.885947	8190	
0.123624	0.072888	3128	
0.709175	0.297412	2904	
0.427003	0.084390	7779	
0.665148	-0.424532	5210	
-0.631279	0.684388	7893	
0.195539	0.234974	5946	
0.752229	-0.220988	3767	
0.537219	-0.104159	6166	
0.122366	0.291115	1891	
0.613410	-0.482121	7077	
0.182648	0.569262	10078	
0.540908	0.679559	6783	
0.436775	-0.156722	5339	
0.907747	-0.080498	513	
0.301543	0.439826	1590	
0.616046	0.346761	5226	
0.673929	0.155711	4926	
-0.632947	0.702348	7893	
0.214419	-0.224392	2474	
0.321462	-0.314561	3150	
0.694705	-0.430077	3491	
0.884333	0.214971	5691	
0.232785	-0.704776	2628	
0.453028	-0.289435	3677	
0.200504	-0.170483	7047	
0.745185	0.266267	2133	
0.270195	-0.668688	2992	
0.596812	-0.165773	5395	
0.718466	-0.517583	4851	
0.801937	0.143543	3627	
0.653319	-0.069770	3271	
0.737619	0.188258	3243	
0.166944	-0.295496	3957	
-0.947626	-0.017873	1070	
0.200072	-0.815914	7430	
0.804837	-0.032141	6948	
0.258972	0.418524	6128	
0.453277	0.324203	9150	
0.880150	0.140201	6583	
0.075383	0.241913	3350	
0.380171	0.789731	7203	
0.201020	0.017923	4918	
-0.288398	0.871453	887	
0.639187	0.439092	1176	
0.446807	0.207125	9067	
0.469692	-0.758995	6064	
0.791908	0.519536	6298	
0.403521	0.448906	9436	
0.626730	0.146900	2710	
0.135470	-0.394132	1207	
-0.537228	-0.824117	9267	
0.170055	-0.460759	2171	
0.140947	-0.133947	3934	
0.430023	0.542945	2910	
0.289914	0.017166	1343	
0.590098	0.162980	3513	
0.382082	-0.747392	7850	
0.589649	-0.581679	4817	
0.521894	-0.502060	3921	
0.288196	-0.183885	504	
0.163543	-0.944608	1470	
0.248934	-0.068235	4600	
0.167638	-0.020406	2847	
0.457794	-0.800718	7909	
0.197701	0.223475	9110	
0.313971	0.465550	1165	
0.631590	-0.517233	1796	
0.334021	-0.442115	538	
0.606925	0.312140	4562	
0.463951	0.310462	3445	
0.380172	-0.413022	4865	
0.622441	-0.505096	1588	
0.711098	0.325611	2068	
0.277831	0.206831	4265	
0.184226	-0.357078	4940	
0.744516	-0.284331	2732	
0.843217	0.048426	6598	
0.522997	0.556989	3499	
0.813262	0.515920	9438	
0.296054	-0.376617	6642	
0.295906	-0.817347	1534	
0.434503	0.067860	7761	
0.052761	0.781305	10092	
0.215010	-0.828087	7878	
0.405234	0.083206	4207	
0.641288	-0.483092	3095	
0.673627	0.227438	5878	
0.247349	-0.540415	921	
0.093595	-0.349352	7776	
-0.894736	0.217521	9793	
0.813272	0.238047	5024	
0.656235	0.054888	4221	
0.658779	0.248567	7703	
-0.203571	-0.908084	532	
0.651297	-0.579889	9405	
0.159331	-0.845202	7414	
0.937966	0.080243	1516	
0.345764	-0.181993	6466	
0.319093	-0.616392	8502	
0.183569	-0.733708	766	
0.268412	-0.367934	3765	
0.639240	0.239965	4440	
-0.622058	-0.679488	8684	
0.080422	-0.096951	2938	
0.445377	0.021153	7205	
0.501563	0.124622	5969	
0.810769	-0.442471	9690	
0.485005	0.493059	6070	
0.581486	0.262159	10119	
0.796192	-0.090647	4911	
0.087048	0.284300	4807	
0.722807	-0.120854	5362	
0.125986	0.805965	1853	
-0.308690	0.852105	2279	
0.574390	0.495796	4651	
0.246109	0.634644	4464	
-0.239368	0.914392	5231	
0.353218	0.510999	1061	
0.066466	0.811275	2231	
0.104356	-0.432171	7553	
0.439379	0.713153	6365	
0.114305	0.594571	4944	
0.391443	0.490270	9425	
0.081949	0.816025	1187	
0.644342	0.573528	1825	
0.448377	-0.111215	6797	
0.081387	-0.810898	7862	
0.443566	-0.448428	5438	
0.080380	0.479285	5785	
0.093367	-0.017008	10005	
0.230182	0.530727	4370	
0.064548	0.294520	8880	
0.626395	-0.353749	5422	
0.326528	0.751236	3247	
0.216881	0.362333	1687	
0.895512	-0.033487	5467	
-0.076618	0.888607	8815	
0.480524	-0.270692	3969	
0.574916	-0.189069	6267	
0.830923	0.138359	4878	
0.471635	-0.670963	717	
0.841342	0.180097	5784	
-0.831943	-0.423121	1312	
0.773183	-0.421119	7098	
0.375727	-0.080611	2321	
0.303771	-0.113720	4993	
0.451338	0.006402	7079	
0.451630	0.794035	5492	
0.279128	0.759084	1214	
-0.235562	0.906167	4903	
0.646434	0.439547	1176	
0.069132	-0.712119	4042	
0.120908	-0.797550	9418	
-0.771141	-0.503790	6297	
0.360326	-0.624885	511	
-0.822871	-0.542814	1549	
0.556653	-0.337121	9588	
0.562280	-0.685897	901	
0.246471	-0.085936	1400	
0.077060	0.122967	2182	
0.615268	0.680686	7676	
0.119471	-0.098544	6860	
0.495414	-0.395530	8404	
0.376606	-0.510723	8827	
0.057525	-0.102707	1050	
0.190065	-0.856245	8806	
0.144447	0.252990	4789	
-0.703064	-0.695226	7331	
-0.698422	-0.704282	8387	
0.527059	-0.145688	6144	
0.197191	0.584597	672	
0.052955	0.210417	3112	
0.044908	0.364725	605	
0.478621	-0.127662	5008	
-0.134767	-0.875584	2752	
0.549045	0.210649	6899	
0.203948	0.494364	7936	
0.765828	0.527095	6298	
0.761179	-0.075276	3631	
-0.613074	0.697512	1146	
0.841221	-0.180406	5601	
0.928419	0.155380	9210	
0.240721	0.239672	7503	
0.562443	-0.047905	7233	
0.130807	0.218690	1045	
0.710413	-0.029131	5895	
0.720077	-0.503123	4413	
0.459727	-0.455005	7944	
0.496483	-0.181324	4906	
0.585960	-0.142235	3303	
-0.415133	-0.897787	3917	
0.787466	0.614296	574	
0.498895	0.680956	7494	
-0.880496	-0.312944	9877	
0.494227	-0.541390	4791	
0.261626	0.268315	9771	
0.108408	0.638391	7215	
0.144673	-0.381767	851	
0.491285	-0.462345	1808	
0.370294	0.831391	7709	
0.209232	-0.656024	9414	
0.449799	-0.260890	1525	
-0.586112	0.773483	4869	
0.081066	0.184980	3369	
0.072061	-0.238344	2011	
0.254371	0.264873	9693	
0.608936	0.576922	6256	
0.252196	-0.728893	6768	
0.214412	-0.383467	1054	
0.057157	0.709841	615	
0.142596	-0.039278	7052	
0.317552	-0.412461	8153	
0.202114	-0.468884	6388	
0.109947	0.665032	4060	
0.183813	0.768933	6381	
0.205526	-0.181361	1195	
0.102744	-0.260472	1331	
0.051020	0.478136	1020	
-0.184433	-0.902117	8268	
0.115519	-0.042200	3170	
0.678316	0.403655	6966	
0.558910	0.086359	3576	
0.742333	0.107492	8589	
-0.196255	0.958811	1885	
0.521998	0.015643	3472	
0.249903	0.120223	3637	
0.599712	-0.000131	2098	
0.506221	-0.660731	997	
0.017935	0.898085	9213	
0.158869	0.648336	880	
0.306630	0.888963	9119	
0.288254	0.261805	5855	
0.283251	0.237301	5902	
0.180383	0.164537	8064	
0.133148	-0.604164	3704	
0.447357	-0.753259	7847	
-0.297076	0.856460	2279	
0.309925	0.459967	1165	
0.446209	-0.402940	4038	
0.349080	-0.820384	7016	
0.562702	0.444145	3754	
0.494958	-0.581004	4212	
0.352498	-0.419876	4135	
0.504894	0.738980	8559	
0.290657	0.313224	1090	
0.638577	0.599114	8440	
0.953092	-0.165475	7021	
0.280438	0.538519	2027	
0.043692	0.388603	7241	
0.776370	-0.331918	5056	
0.690717	0.254526	786	
0.471307	0.382503	4376	
0.237208	0.797267	3356	
0.600176	0.051910	3215	
0.455214	0.426443	4296	
0.416252	-0.186990	3960	
0.124374	-0.699997	7392	
0.150553	0.445504	2817	
0.085929	0.478548	5785	
0.194714	-0.172347	6980	
0.121455	0.186493	9076	
0.053015	0.774962	9403	
0.217033	-0.235121	2474	
0.174763	0.614423	3280	
0.025045	-0.707722	6930	
0.378543	-0.280806	3749	
-0.635859	-0.680562	7113	
0.927629	-0.288196	8322	
0.915139	0.299365	10074	
0.292975	-0.582135	9086	
0.636656	0.440663	2842	
0.376223	0.366780	5265	
0.311676	0.273858	6000	
0.255619	-0.086126	1675	
-0.185670	0.918952	2115	
0.380711	0.403959	8860	
0.094295	-0.042088	1943	
0.045078	0.814917	9923	
0.113959	0.638500	7215	
0.674319	0.518999	5295	
0.105634	-0.164394	4247	
0.802954	0.012883	5453	
0.109638	-0.219590	3225	
0.635354	0.168380	3502	
0.662966	-0.142665	2117	
0.569854	-0.265471	2434	
0.577558	-0.065711	1110	
0.737191	-0.024394	6133	
0.350277	-0.533284	6953	
0.314576	-0.275811	4189	
0.542042	-0.033515	4771	
0.457054	-0.778610	7909	
0.057953	-0.100335	1050	
0.208193	0.110500	9466	
0.494552	0.488752	1300	
-0.529061	-0.748446	8426	
0.591931	0.216586	1231	
0.175135	-0.132282	4313	
0.560808	-0.409782	1864	
0.338035	-0.132062	8433	
0.171070	0.305307	4963	
0.050040	0.463862	821	
0.301566	-0.122042	4993	
0.494712	0.100477	4735	
0.074955	-0.300859	3172	
0.309898	0.038801	3045	
0.713793	-0.427790	5501	
0.597130	0.638642	6495	
0.477248	-0.536447	1650	
0.552396	0.704496	6703	
0.274874	0.524441	651	
-0.330872	-0.901574	6371	
0.315720	0.306904	2156	
0.637613	0.235021	4440	
0.133469	0.192935	8039	
0.747273	0.297560	1770	
0.302712	-0.142357	5091	
0.595292	0.279011	2300	
0.245731	0.587677	2407	
0.303186	-0.688723	7362	
0.317762	0.428230	3291	
0.605855	-0.191547	6273	
0.558468	0.674180	8437	
0.268444	0.567446	3522	
0.828746	-0.135391	5560	
0.122498	0.338680	9866	
0.268246	0.683984	6973	
0.705552	-0.341655	8466	
0.295770	-0.804652	1534	
0.654305	0.596752	9789	
0.668706	0.229635	5878	
0.173432	-0.069999	1531	
0.662826	-0.144073	2117	
0.420928	0.290673	7083	
0.252140	-0.454059	5335	
0.064336	-0.782075	3780	
0.157642	0.565840	9027	
0.533561	-0.641956	8802	
0.163014	-0.163398	5732	
0.512603	0.740605	8559	
0.491627	-0.269514	4513	
-0.876142	-0.462270	6537	
0.684460	0.082121	5819	
0.259209	-0.384055	4335	
0.033076	-0.801566	7668	
0.613330	0.720597	9852	
0.667242	0.148724	4347	
0.535384	-0.282685	8746	
0.124572	0.056017	6213	
0.579559	-0.570650	4817	
0.130771	0.955142	2026	
0.842733	-0.065256	7616	
0.423354	0.758980	6441	
-0.746631	0.537704	9974	
0.039798	-0.939214	10086	
0.039616	-0.129715	1842	
0.563065	-0.341887	9588	
0.786099	0.205303	3653	
0.093850	-0.612755	6208	
0.351490	0.168272	2871	
0.148707	0.547465	6847	
0.094909	0.345079	4832	
0.349120	-0.557714	396	
0.048911	0.354334	1193	
0.593765	-0.132011	4244	
