time = 0.001	Re = 1	rotation = 0
0.847674	-0.011887	6924	
0.593056	0.628222	6450	
0.160213	-0.743407	993	
0.558116	0.451646	3754	
0.303973	0.362332	6747	
0.393280	0.373241	7497	
0.285336	0.114170	5044	
0.498651	0.632748	4800	
0.179385	-0.172947	7106	
0.151511	0.805949	1958	
0.420882	0.511996	2956	
0.840843	-0.123128	7156	
0.431065	0.762206	7307	
0.857949	0.150871	6401	
0.871309	0.419402	7128	
0.562922	-0.416026	1864	
0.725297	0.252655	7620	
0.172452	0.762844	4109	
0.161237	0.975949	7364	
0.108386	-0.663679	3657	
0.373062	-0.144344	3423	
0.245257	-0.604828	9460	
0.143433	0.444839	3407	
0.569588	-0.293550	3026	
0.436138	-0.254143	8204	
0.681344	-0.023035	5408	
0.593635	-0.133774	4244	
0.258391	-0.162792	9808	
-0.062667	0.934281	9095	
0.092359	0.646304	2054	
0.300633	0.030414	1610	
-0.942016	0.235712	1151	
0.817604	-0.094562	4911	
0.984150	0.134558	6876	
0.706834	-0.013284	5895	
0.595366	0.505083	8114	
0.104055	-0.484777	874	
0.149909	0.722698	2130	
0.571227	-0.333425	9671	
0.085534	0.127337	3178	
0.634968	0.087440	2518	
0.460985	0.717051	7286	
0.440524	-0.690585	7692	
0.485469	0.864297	4662	
0.433184	0.146494	6243	
-0.949085	-0.018571	1070	
0.055588	0.284899	8880	
0.117486	0.420435	9397	
0.339051	0.903611	6372	
0.628289	0.139593	2710	
0.515531	0.391442	9984	
0.091775	-0.812779	7862	
0.449567	0.424737	3338	
0.575497	0.345121	2718	
0.507454	0.320272	7119	
0.156446	-0.775552	3671	
0.058392	-0.040452	6348	
0.199677	-0.281969	3136	
0.646009	0.155680	2710	
-0.917977	0.166773	9873	
0.462578	0.392438	4989	
0.866187	-0.217683	5132	
0.415233	-0.606781	7384	
0.828993	0.156956	4353	
0.500389	0.184264	2678	
0.601263	-0.671504	4558	
0.803246	-0.576745	849	
-0.456498	0.833680	8606	
0.284362	-0.808983	1534	
0.162848	-0.561870	7245	
0.917605	-0.056336	1740	
0.800021	-0.401856	7073	
0.623418	0.497354	658	
0.207097	0.010560	6459	
0.390239	-0.362509	4889	
0.209449	0.084468	9432	
0.163237	-0.403096	3470	
0.391392	-0.857418	862	
0.606165	0.011159	2098	
0.281102	-0.045559	1459	
0.653789	-0.274696	8710	
0.533134	-0.260641	5842	
-0.649685	-0.721102	1639	
0.076778	0.238156	3350	
0.504674	0.077740	8231	
0.248096	0.252784	7503	
0.585155	-0.648268	6893	
-0.110792	0.877433	7781	
0.085793	0.093448	1520	
0.092955	0.375948	9524	
0.080595	0.770457	1506	
0.837624	0.016240	5899	
0.564620	0.389279	3665	
0.366297	-0.230201	6576	
0.328116	-0.543270	4922	
0.956104	0.147134	6876	
0.446641	-0.450274	5438	
0.045686	0.645395	1670	
0.078039	0.344909	2867	
0.394004	-0.541400	853	
0.324969	-0.194093	416	
0.162548	-0.867234	9046	
0.529973	-0.430524	1686	
0.393120	-0.259886	4554	
0.129317	-0.494886	831	
0.606296	0.560562	9818	
0.718503	0.380060	3684	
0.755739	-0.504223	6833	
0.153487	-0.481257	2906	
0.596248	0.388334	5247	
0.646358	-0.148901	1945	
0.775213	-0.026601	6123	
0.191248	-0.076362	3379	
0.517415	-0.702159	5507	
0.559735	0.170262	6606	
0.600309	0.342070	4582	
0.800977	0.287662	5836	
0.787171	0.246091	4520	
0.277632	-0.604086	7506	
0.132786	-0.237288	4525	
0.103315	-0.925560	5102	
0.687971	0.649074	890	
0.429110	0.770537	6420	
0.404481	0.571489	5371	
0.318452	0.634393	4024	
0.357214	-0.539095	6953	
0.673316	0.545188	4757	
0.046118	-0.406740	1286	
0.491126	0.411572	7177	
0.431834	0.519197	3325	
0.606848	0.488658	8650	
0.965434	0.056823	7129	
0.193661	-0.023100	4659	
0.080004	0.718391	3296	
0.104828	0.764763	4578	
0.006689	0.899522	8953	
0.097415	0.226824	5035	
0.659255	0.197155	4983	
0.537184	-0.111540	6650	
0.848148	0.239476	7028	
0.364266	0.484454	9649	
0.440721	-0.620817	3617	
0.173391	0.322762	6457	
0.622613	-0.482266	1588	
0.178343	-0.738560	766	
0.322806	0.376126	744	
-0.493987	0.806965	1651	
0.198742	-0.632502	5434	
0.305685	-0.564246	4180	
0.686026	0.237320	7491	
0.449487	0.411840	3332	
0.294823	0.822840	2336	
0.301378	0.146277	5110	
0.410189	0.261573	5988	
0.617295	-0.698100	527	
0.468575	-0.034529	988	
0.420667	0.212558	7288	
0.640610	-0.205464	9663	
0.006689	0.899522	8953	
0.440701	-0.262926	7998	
0.101161	0.627831	3644	
0.272576	-0.668187	2992	
0.378627	-0.422338	8921	
0.524761	0.571379	4796	
0.368338	0.338352	5216	
0.356161	-0.115334	9581	
0.824316	0.037058	5480	
0.167791	-0.053767	1315	
0.437482	-0.621611	3617	
-0.328273	0.933877	2599	
0.131899	-0.063563	6323	
0.141639	-0.906620	8134	
0.435739	0.146321	6243	
0.468317	0.203159	7784	
0.201377	-0.266745	2063	
0.177410	-0.411871	6112	
0.961111	0.109435	6850	
0.324982	0.245453	2342	
0.132733	0.343651	429	
0.441355	0.066644	7470	
0.354344	0.069052	912	
0.155843	0.842093	1622	
0.322945	-0.866757	2280	
0.264000	0.193128	3055	
0.226647	-0.773329	7456	
0.818355	-0.193860	6126	
0.129857	0.454907	9470	
0.064110	-0.343788	7791	
0.251311	0.172631	2450	
0.685651	-0.316534	8468	
0.513286	-0.577597	5679	
0.356217	0.701397	9631	
0.858807	0.237924	7104	
0.185950	-0.440477	5145	
0.003689	0.913612	1185	
0.840434	-0.312724	5139	
0.311759	-0.411921	9903	
0.428164	-0.513132	6609	
0.127815	-0.833194	2562	
0.626823	-0.097182	2175	
0.250916	-0.492287	7138	
0.317343	-0.130583	5804	
0.436363	-0.281244	8030	
0.918173	-0.179015	8166	
0.165237	0.195251	4282	
0.913902	-0.246184	947	
0.123921	-0.190906	8694	
-0.727333	-0.559374	8329	
0.416584	-0.604926	7384	
0.763993	0.013793	1954	
0.705790	0.123909	9073	
0.726140	0.295687	1820	
0.319262	-0.559632	5683	
0.869613	0.039178	6946	
0.094363	0.779054	1091	
0.786464	-0.526344	7089	
0.070368	0.077407	3647	
0.619490	0.715465	1522	
0.828002	0.032128	5480	
0.158551	-0.502017	5814	
-0.159056	0.879686	9503	
0.099639	-0.747285	7358	
0.733074	0.597777	5019	
0.577583	0.373875	3827	
0.143823	0.806220	2121	
0.243589	-0.680756	5984	
0.179398	0.083581	4469	
0.799600	0.536064	1550	
0.324426	0.797569	5681	
0.469404	-0.140062	5376	
0.311572	-0.716179	7462	
0.072354	0.806846	1187	
0.206845	-0.561251	6706	
0.331037	-0.722623	6918	
0.274001	-0.817471	9986	
0.574631	-0.130508	8005	
0.738623	-0.420429	7232	
0.231563	0.434684	7959	
0.337513	0.593788	10079	
0.581186	0.650752	8234	
-0.692180	0.653897	8847	
0.513035	0.314454	7119	
0.382084	0.559056	9333	
0.384714	0.713899	2800	
0.655355	-0.052235	4331	
-0.265167	0.932041	2189	
0.814902	-0.455120	9690	
0.538476	-0.027178	4771	
0.967247	0.011829	8376	
0.394857	0.839675	1472	
0.164974	0.666758	2553	
0.563850	-0.037346	7233	
0.039365	-0.789503	8514	
0.375188	-0.433251	8921	
0.370516	-0.797438	6668	
0.587102	-0.659614	3829	
0.628645	0.321807	5220	
-0.197953	0.943362	1693	
0.290778	-0.605050	4138	
0.825513	0.294948	6866	
0.180037	0.626866	5156	
0.446897	-0.108936	6797	
0.207933	-0.152392	4303	
0.206497	-0.671507	1262	
0.099425	-0.019453	8734	
0.464819	-0.741638	6064	
0.227145	0.151820	2192	
0.362510	-0.235698	1178	
0.777567	0.382753	5935	
0.402427	-0.415712	4360	
0.367534	-0.118168	7439	
0.662074	-0.026505	2642	
0.865618	0.350236	1228	
0.304285	0.479934	5224	
0.252833	0.848985	7831	
0.780682	0.199450	2381	
0.484717	0.077399	9322	
0.208569	-0.269484	2063	
0.846807	-0.189249	5961	
0.371505	0.211239	1970	
0.541434	0.328112	2488	
0.856911	0.302251	8198	
0.138062	-0.098646	9548	
0.082666	0.788225	1091	
0.352696	-0.467571	5524	
0.613155	-0.666666	4558	
0.437359	0.358897	9647	
0.752807	-0.001094	2132	
0.135214	0.250032	1309	
0.231128	-0.590324	8101	
0.194675	0.404838	9208	
0.569242	0.493158	4651	
-0.466337	-0.800897	9347	
0.308790	0.461207	1165	
0.593174	0.632820	6450	
0.650209	-0.306130	7397	
0.821115	-0.274520	7680	
-0.568082	0.822586	3623	
0.402200	-0.734634	7804	
0.588980	-0.218747	5278	
0.725682	0.535070	6137	
0.321933	0.710337	1710	
0.569753	-0.207691	8274	
-0.152735	0.984657	1847	
0.326833	0.709611	1710	
0.337591	-0.522889	5564	
0.342315	-0.605462	9993	
0.669799	-0.113323	5940	
0.577301	0.775236	3300	
0.010117	-0.943087	9744	
0.294174	0.228845	5902	
0.574571	-0.082390	9887	
0.187145	0.448505	8035	
0.440314	-0.787204	8623	
0.316681	0.347434	1266	
0.456518	-0.242149	2049	
0.388076	0.041804	2485	
-0.086800	0.914375	9525	
0.470844	-0.721354	6517	
0.922830	0.274778	9654	
0.119729	0.834403	8002	
0.437521	0.293676	8169	
0.151807	-0.079532	2864	
0.284636	-0.023735	5364	
0.228681	-0.370161	2640	
0.535134	-0.536668	6997	
0.089280	0.253562	4115	
0.943090	-0.194144	8528	
0.537311	-0.518557	4782	
-0.376544	-0.862876	1269	
0.457219	0.651617	3479	
0.226320	-0.620908	7297	
0.787042	-0.092836	4911	
0.169637	-0.306293	3957	
0.722959	0.242208	4727	
0.185513	0.273281	4948	
0.039076	-0.800778	8514	
0.563426	-0.706131	2607	
0.326830	0.154628	484	
0.426187	-0.645507	877	
0.392210	0.757334	5729	
0.312333	0.614550	9961	
0.205550	-0.785828	6588	
-0.237028	0.969326	3877	
0.144486	-0.112430	2275	
0.789170	0.274259	5080	
0.554715	0.646509	8083	
0.754375	-0.157225	2007	
0.442229	0.780397	6420	
0.080520	-0.481139	3802	
0.535116	-0.432509	1686	
0.432391	-0.745544	8489	
0.789647	0.126750	4040	
0.481174	0.454609	6791	
0.263923	-0.254725	2921	
0.717249	-0.142135	749	
-0.150332	-0.918920	9283	
0.225367	0.745898	8491	
0.982391	-0.137369	5850	
0.769056	0.099395	3397	
0.417271	0.090266	6909	
0.325153	0.317812	9643	
0.589871	0.676220	8285	
0.447863	-0.319001	6484	
0.107586	-0.853450	6665	
0.074649	0.091574	1564	
0.387037	-0.399838	8241	
0.094844	-0.184355	2022	
0.525431	-0.346570	9929	
0.135382	0.039936	6683	
0.908824	-0.215021	9794	
0.755811	-0.500954	6833	
0.343345	-0.144278	1392	
0.640807	-0.509489	1796	
0.659013	-0.331287	7370	
0.809498	0.369691	7075	
0.348585	0.825550	7267	
0.472695	0.672006	6744	
0.654387	0.748943	8299	
0.106879	0.818070	5014	
0.838291	-0.197050	6126	
0.534428	0.139116	8642	
0.311068	-0.041029	5580	
0.342795	0.607824	1390	
0.449402	0.859718	4364	
0.064791	-0.997056	1922	
0.336911	-0.466565	4114	
0.592776	-0.098359	1277	
0.171259	0.572403	9304	
0.139637	-0.177380	9898	
0.443689	0.677775	5710	
-0.349543	-0.867314	9237	
0.480469	-0.598024	4826	
0.285783	0.306667	1090	
0.271427	-0.782062	9372	
0.223636	-0.396393	1028	
0.287125	0.464309	1224	
0.769291	-0.552049	4733	
0.083227	0.493262	5785	
0.209445	0.727877	8500	
0.294082	0.254207	5985	
0.182236	0.910576	8344	
0.071464	0.478948	4678	
0.363076	0.249761	1366	
0.502089	-0.053894	3578	
-0.633489	-0.694357	8684	
0.502260	-0.481692	2421	
0.403169	0.644171	2758	
-0.831537	0.467881	10025	
0.593676	0.172545	9332	
0.771072	-0.016718	5456	
0.403827	0.191781	5015	
0.610005	-0.267895	5282	
0.538054	0.518867	3708	
0.681286	0.587097	575	
0.294090	0.255124	5855	
0.520008	-0.253459	7475	
0.664370	0.135056	4347	
0.551339	-0.186849	6251	
0.852500	0.273771	7836	
0.429104	-0.823246	9448	
0.402901	0.662768	9376	
0.730094	-0.303763	1723	
0.777501	0.540250	2352	
0.575313	-0.236587	9319	
0.454116	0.028080	6009	
0.553213	-0.344691	10117	
0.776922	0.575376	4096	
0.839929	-0.434977	4496	
0.456305	0.416790	4349	
0.142609	-0.419215	2384	
0.765670	0.456004	6916	
0.180717	0.110344	4643	
0.554237	0.589748	6425	
0.782132	-0.287251	8612	
0.058577	-0.236610	8173	
-0.102760	0.906894	9529	
0.599718	-0.728563	780	
0.458415	-0.314611	3677	
-0.440633	0.812665	8871	
0.739968	0.499096	6073	
0.323588	-0.441409	538	
0.545173	-0.214232	1874	
0.919826	0.228930	10021	
0.230227	-0.029239	1119	
0.302420	-0.516105	1304	
0.157394	-0.362439	5143	
0.305941	0.029455	1610	
0.422376	-0.584824	2738	
0.505276	-0.622223	6986	
0.106935	-0.050504	3170	
0.717118	-0.145967	749	
0.727508	0.253924	7620	
0.740670	0.505591	5967	
0.501796	0.528242	1757	
0.144915	-0.905883	8134	
0.361806	0.820366	7709	
0.339707	-0.815849	5178	
0.363101	0.690988	9631	
0.419856	0.195986	6135	
0.037789	0.213489	7969	
0.588619	-0.363516	4069	
0.048785	0.416602	729	
0.318086	-0.737297	6918	
0.185546	0.766586	6381	
0.657638	-0.275190	8306	
0.532580	-0.711797	5507	
0.680211	0.187586	8218	
0.421887	-0.256042	8204	
0.523236	0.720012	8162	
0.310647	-0.584941	5082	
0.481978	0.716263	8141	
0.398562	0.443552	1995	
0.421450	0.799474	8316	
0.205106	-0.547394	6706	
0.789680	0.461875	8726	
0.218557	0.213599	8851	
0.091972	0.670661	1164	
-0.207031	0.946260	1885	
0.838236	0.054942	5480	
0.403250	0.145802	4539	
0.722728	-0.505088	5568	
0.181761	-0.523237	7185	
0.471250	0.745247	6869	
0.208384	0.524735	9216	
0.814180	-0.020370	6992	
0.690858	0.228602	816	
0.861037	0.224484	5691	
0.732558	-0.477140	6094	
0.345470	0.354963	5418	
0.236486	-0.097156	8613	
0.481011	0.391700	4989	
0.106425	0.069298	2890	
0.065066	-0.181008	8671	
0.351370	-0.824078	7016	
0.866084	0.030245	6946	
0.105059	0.271294	1535	
0.288538	0.605230	8008	
0.318544	-0.594070	5082	
0.507681	-0.534807	3956	
0.633383	0.011841	2502	
0.248006	-0.609429	1767	
0.652466	-0.329666	7370	
0.307366	0.641173	4857	
0.183352	0.488791	9468	
0.420454	-0.134012	4545	
-0.683949	0.645618	5185	
0.499896	0.538099	1757	
0.891448	-0.281867	4966	
0.403830	0.515153	2956	
0.708431	-0.377302	3493	
0.088702	0.850707	5251	
0.508324	-0.272040	5235	
0.095271	-0.346089	7776	
0.732466	-0.363987	3697	
0.847134	-0.271467	8638	
0.368869	-0.704056	6096	
0.435321	-0.251346	8204	
0.726582	0.535614	6137	
0.627849	-0.078435	2175	
0.418909	-0.340747	6857	
0.245641	-0.142015	9668	
-0.153779	-0.916705	9283	
0.316273	0.558801	6926	
0.197658	0.466776	617	
0.708524	0.336851	2068	
0.641978	-0.003306	4056	
0.052727	0.714138	555	
0.071411	-0.396796	2606	
0.533243	0.657432	8083	
0.420052	0.111015	7235	
0.526975	0.533665	4065	
0.414084	-0.001885	4815	
0.799607	-0.404649	8086	
0.291052	0.137463	4489	
0.128744	0.740027	454	
0.118353	-0.084529	3694	
0.361206	-0.565288	442	
0.823540	0.128434	4498	
0.193441	0.563441	604	
-0.843131	-0.423732	791	
0.149625	0.591413	2254	
0.424017	-0.431518	8811	
0.689298	0.608488	1920	
0.649650	-0.288445	7397	
0.363141	0.549201	8774	
0.774764	-0.469533	6305	
0.789208	0.442617	8720	
0.200056	-0.103701	3208	
0.587704	-0.571656	4817	
0.670571	0.648222	1583	
-0.692983	0.679900	7607	
0.346779	0.604075	1390	
0.732131	0.666978	7948	
-0.474367	-0.822428	8621	
-0.879724	0.273926	4965	
0.723535	0.108352	8469	
0.059412	-0.750393	1932	
-0.135357	-0.906628	2701	
0.605594	0.633645	6495	
-0.110019	-0.992834	3459	
0.431693	0.609579	1631	
0.735629	-0.418879	7134	
0.422170	-0.227281	6383	
0.090305	-0.136137	1455	
-0.403037	0.818575	8487	
0.503171	-0.440384	9144	
0.577293	-0.061400	1110	
0.859826	-0.032483	5017	
0.748045	-0.112059	4367	
0.544911	-0.575079	7377	
-0.198900	0.978003	5511	
0.059610	0.627414	4235	
-0.801744	0.492523	9039	
-0.030467	0.932616	9893	
0.714432	-0.140600	749	
0.111697	-0.298315	3324	
0.152279	-0.154498	8132	
-0.128764	0.929644	8155	
0.251732	0.441761	5204	
0.500313	-0.453194	2993	
0.508548	0.724301	8425	
0.440875	0.333726	9368	
0.188105	0.710030	2447	
0.279461	-0.067735	4345	
0.216531	0.323865	6315	
0.058242	0.492298	9605	
0.448183	-0.771489	8623	
0.878867	0.030141	6946	
0.192783	-0.236239	2962	
0.609964	0.553166	9818	
0.567783	0.555636	7337	
0.249826	-0.904673	4904	
0.725222	0.494927	5397	
-0.342014	0.902393	4753	
0.325805	0.213092	802	
0.072233	0.664480	886	
0.337109	0.362617	5418	
0.246735	0.701244	3971	
0.068190	-0.821880	5067	
0.184489	0.454519	8035	
0.143155	0.666006	804	
0.123011	0.194637	8772	
0.241666	0.392562	4246	
0.066310	-0.872161	2592	
0.556420	0.590630	6425	
0.599693	-0.121299	3625	
0.231509	0.935971	1105	
0.280236	-0.271323	2566	
0.435947	0.658031	4005	
0.026450	-0.912337	9256	
0.054105	0.857179	3478	
0.850107	-0.308707	5139	
0.742251	-0.505271	6325	
0.262917	-0.010216	2736	
0.121989	-0.029341	2954	
0.416526	0.000802	4815	
0.554048	-0.729751	8474	
0.488179	0.685278	7494	
0.816965	0.106646	3807	
0.618366	-0.031329	3156	
0.179353	0.423536	7587	
0.787725	0.267381	5080	
0.501253	-0.164444	6294	
0.501509	0.004636	1076	
0.776250	0.196719	2381	
0.352142	0.205427	1898	
0.898463	-0.440665	6511	
0.130448	0.608032	8392	
0.346086	-0.548391	6329	
0.569665	0.397963	3665	
-0.022190	0.968047	8759	
0.436917	-0.373793	8478	
0.634774	-0.185016	6107	
0.098621	-0.491788	843	
0.612914	0.741649	9506	
0.794855	-0.078798	5497	
0.558554	-0.424448	1832	
0.578593	-0.711103	2607	
0.587821	-0.355057	4069	
0.529011	-0.443409	1686	
0.135731	0.255305	4789	
0.629085	0.773172	3860	
0.427616	-0.063693	4667	
0.304236	-0.031662	4126	
0.435166	0.536226	2910	
0.874522	0.201095	6840	
0.431610	-0.328228	6361	
0.182474	0.125483	5318	
0.679204	0.681759	1032	
0.578620	0.220972	5749	
0.538904	0.556567	4824	
0.407044	0.736175	3382	
0.195586	-0.441587	5145	
0.653319	-0.501626	6937	
0.368983	0.796565	7293	
-0.997773	-0.065208	4171	
0.140121	0.166611	7801	
0.249324	-0.357055	3546	
0.607313	-0.131196	4244	
0.111978	0.090462	3874	
0.551198	0.517269	4669	
0.392970	0.252500	6250	
0.110192	-0.500090	3204	
-0.564719	-0.824952	3621	
-0.478131	-0.877725	3417	
-0.013912	-0.947593	624	
0.745335	-0.530615	6789	
0.718248	0.511011	5667	
0.780634	-0.435821	7522	
0.463075	-0.805708	7909	
0.209011	0.744495	7707	
-0.446171	-0.814163	5325	
0.730489	-0.180967	3305	
0.339756	0.653928	7577	
0.176808	-0.435348	4160	
0.381280	0.798468	7203	
-0.313394	0.891316	1501	
-0.183666	-0.872517	8786	
0.413641	0.149650	4539	
0.028620	0.904914	783	
0.779614	0.068594	3782	
0.363092	0.002190	2703	
0.322942	-0.883311	1502	
0.753846	0.598460	634	
0.575975	0.201379	5749	
0.674850	-0.218899	7918	
0.049851	-0.889868	1096	
0.050105	0.377504	1181	
0.219187	0.137653	909	
0.565876	0.147960	7516	
0.869847	-0.182748	6014	
0.282819	0.421323	9002	
0.579629	-0.438048	2500	
0.393969	-0.121196	2929	
0.861135	-0.478491	3996	
0.406069	0.105695	4273	
0.340023	-0.373370	7523	
0.154313	-0.347928	3033	
0.040307	0.312837	6608	
0.296776	-0.362417	6150	
0.333354	-0.096837	7117	
0.145523	0.293908	4834	
0.690335	-0.723372	1294	
0.127970	0.849413	5412	
0.786598	-0.078986	4985	
0.667756	-0.549476	9596	
0.626891	-0.413939	6624	
0.616950	0.057045	3215	
0.251170	0.230181	4690	
0.092773	0.403115	4085	
0.799876	0.190038	4401	
0.627925	0.006586	2502	
0.470161	-0.350905	5535	
0.557815	0.076176	7312	
0.897811	0.086329	6087	
0.787952	0.409184	6989	
0.471955	-0.180495	4830	
0.347806	-0.184570	6466	
0.784571	-0.018963	5456	
0.806391	-0.183319	4003	
0.539866	0.775704	1426	
0.071298	-0.295722	4593	
-0.919678	0.153492	10059	
0.800002	-0.436169	7436	
0.525933	0.425321	584	
0.192757	0.350224	7409	
-0.830003	-0.509790	8505	
-0.997874	-0.049131	9778	
-0.109196	0.933506	5101	
0.674357	-0.720066	2030	
0.315750	0.077900	7770	
0.817958	0.084163	4844	
0.503874	0.413964	7177	
0.752348	-0.467970	5932	
0.730783	0.633292	8486	
0.706066	0.588144	2055	
0.308528	-0.605792	5870	
0.525705	-0.785245	1179	
0.589030	0.025661	1753	
0.701164	-0.214160	2107	
0.418208	-0.629763	705	
0.246089	-0.854540	7976	
0.534215	-0.844906	6076	
0.596282	0.051279	1579	
0.943124	-0.194020	8528	
0.336326	-0.840716	7016	
0.596865	-0.052911	1074	
-0.768645	0.525440	7090	
0.088313	-0.893738	7828	
0.116637	0.141618	1547	
0.512502	0.500851	1082	
0.431077	-0.202234	6188	
0.796889	-0.094965	4911	
0.328451	-0.864611	2708	
0.588216	0.644628	7846	
0.762301	0.189609	2243	
0.573816	-0.183503	6267	
0.139410	-0.014852	2504	
0.777394	-0.189607	3805	
0.865591	-0.169462	7115	
0.303797	-0.776468	9082	
0.470605	-0.373295	5572	
0.087728	-0.396501	3833	
0.301448	0.348389	8912	
0.486789	0.369406	4997	
0.577682	0.284765	9181	
0.532751	0.779374	1426	
0.206141	0.419977	931	
0.325963	-0.461699	1290	
0.784839	-0.249325	9172	
0.086531	-0.692373	3008	
0.222836	-0.207933	2363	
0.533571	-0.401801	7222	
0.190727	0.685543	1553	
0.552274	0.521655	4669	
0.246578	-0.486714	7138	
0.646418	-0.094286	2319	
0.187276	0.004498	3097	
0.688433	0.419137	4474	
0.654259	0.070633	4848	
0.562534	0.450195	4646	
0.419028	0.766124	6811	
-0.183867	0.919868	1693	
0.167941	0.801613	3899	
0.730636	0.325214	2411	
0.260244	0.539209	7919	
0.437235	0.076139	7761	
0.175691	-0.125256	2899	
0.068399	-0.623331	683	
0.161573	-0.099660	3186	
0.370298	0.771262	5254	
-0.307264	-0.868899	5793	
0.449176	0.548234	3230	
0.444770	-0.064833	6796	
0.716695	0.545846	1813	
0.569473	-0.754112	954	
0.383165	0.211526	5113	
0.574082	0.175218	6317	
0.703670	-0.556637	5428	
0.689737	0.707213	8388	
0.168906	0.685670	1437	
0.125940	-0.742533	8651	
0.369375	0.392163	9925	
0.289717	0.030993	1343	
0.552925	0.118721	4272	
0.212194	-0.374672	8975	
0.532636	-0.625155	5964	
0.717325	-0.287632	1741	
0.288301	-0.185290	504	
0.607760	-0.745745	780	
0.239158	0.273577	9757	
0.650489	-0.608988	6012	
0.464225	0.798821	9348	
0.531647	0.686985	6783	
0.311279	0.340255	8926	
0.713877	-0.411047	6290	
0.364528	-0.569201	442	
0.503122	0.309281	2149	
0.446700	0.070099	7726	
0.457288	-0.537751	6541	
0.759845	-0.294623	2732	
0.509052	0.532671	4065	
0.276012	0.255435	5377	
0.177625	0.625027	5156	
0.796550	0.091322	2888	
0.842867	-0.052167	7063	
0.386952	0.552312	3790	
0.406090	0.871054	8596	
0.296354	-0.436756	5009	
0.163329	0.804199	3899	
0.439868	-0.211845	8919	
0.052593	0.715978	1453	
0.525799	0.721608	8425	
0.407490	-0.212364	5714	
0.774091	-0.255333	9172	
0.544229	0.352343	1900	
0.249438	-0.316441	738	
0.095734	0.237768	4203	
-0.329303	0.845807	2707	
0.848110	0.034416	6598	
0.615037	0.158288	2492	
0.534836	0.343010	1900	
-0.506954	0.789607	1180	
0.197168	-0.380969	7474	
0.095612	-0.550577	3420	
-0.441599	-0.826755	6961	
0.347213	-0.396126	5305	
0.333827	-0.636543	5979	
0.179056	0.317866	6457	
0.270760	-0.282946	2566	
0.538857	0.293005	10057	
-0.247473	-0.871120	7874	
0.074203	-0.839828	7471	
0.455351	-0.240968	2049	
0.500385	-0.073525	3440	
0.904385	0.188507	9597	
0.404176	0.357748	8091	
0.518954	0.203856	4618	
0.744147	0.286495	1770	
0.909240	-0.070083	513	
0.694268	0.217278	816	
0.110853	0.600614	4944	
0.079018	0.888402	1416	
0.414333	0.520078	2956	
0.414196	0.713466	3382	
0.547496	0.773100	1098	
0.337630	0.332290	3990	
0.088006	0.058203	6727	
0.108186	-0.287513	1482	
0.858912	0.105073	5927	
0.123284	0.268179	2853	
0.366559	0.277521	1468	
