time = 0.001	Re = 1	rotation = 0
0.474211	-0.319578	5309	
0.115171	0.438974	8363	
0.744840	-0.538869	9973	
0.627880	-0.444224	8090	
0.534100	-0.651036	9066	
-0.805741	0.502656	9039	
0.808696	-0.033360	6948	
0.068307	-0.826794	5067	
0.099742	-0.604504	8508	
0.234697	-0.642940	9755	
0.128541	0.158023	7801	
0.792180	-0.007253	5456	
0.888292	0.207703	7817	
0.216546	-0.440017	8010	
0.493652	0.375041	6079	
0.080823	-0.530878	6694	
0.401048	0.156582	4539	
0.080341	0.808813	1187	
0.067062	0.582265	6177	
0.642861	-0.562861	10019	
0.910621	0.091110	6087	
0.435456	-0.165701	5696	
0.224243	-0.662183	1236	
0.730040	-0.466371	6094	
0.145137	0.476117	3831	
0.406069	-0.816214	449	
0.468707	0.227939	8408	
0.527736	0.052618	7604	
0.278091	-0.486230	1342	
0.270296	0.100349	3058	
0.240387	-0.361150	4098	
-0.897856	0.256783	1950	
0.191418	0.253111	5096	
0.443697	0.531841	2910	
0.407596	0.655207	3067	
0.545194	0.380841	448	
-0.096290	-0.884641	1415	
0.208300	-0.637784	5434	
-0.497326	0.800389	1643	
0.536179	-0.533541	6997	
0.078399	-0.242044	2011	
0.839317	-0.336967	6038	
0.149633	0.880658	5439	
0.308305	0.196299	972	
0.921876	0.355448	6589	
0.467265	0.007638	8038	
0.145804	0.695871	1346	
0.617981	0.587998	5450	
0.064809	0.734432	4175	
-0.186508	-0.875540	8786	
0.109402	-0.274096	3714	
0.436443	0.097086	7779	
0.350159	0.239585	1366	
0.716783	0.567664	8330	
0.077525	-0.602343	4898	
0.136541	-0.498503	1327	
0.743572	0.655138	9100	
0.631249	0.767734	3860	
0.532888	0.185966	5742	
0.275454	-0.765331	8530	
0.045938	-0.752928	653	
0.044882	-0.344115	927	
0.511345	0.304081	7119	
0.239057	0.865445	7787	
0.676865	0.039714	4804	
0.448348	-0.724155	6852	
0.826928	-0.428511	9262	
0.436343	-0.410544	4038	
0.012409	0.931711	1451	
0.246706	-0.190701	6984	
0.921565	0.192076	9734	
0.861594	0.028590	6946	
0.580398	0.112331	1377	
0.128279	-0.301977	6571	
0.521830	-0.291910	6314	
0.191156	0.284414	8053	
0.405031	0.117627	5053	
0.505167	0.243434	5103	
0.546119	0.039999	9202	
0.435617	0.890502	5612	
-0.502847	-0.863833	6036	
0.234228	-0.618586	9460	
-0.888861	0.288789	4965	
0.368380	-0.017990	1992	
0.832502	0.175547	4884	
0.117892	0.285556	1503	
0.778522	-0.442832	7522	
0.409256	0.046084	4492	
-0.063847	-0.893727	8293	
0.208730	0.659879	2400	
0.451176	0.299808	8609	
-0.362043	-0.899509	3517	
0.072212	0.629938	949	
0.071134	0.333967	4061	
0.845836	0.123343	4498	
0.279819	-0.648389	5944	
0.212997	0.498224	7936	
0.353996	0.752510	9419	
0.057444	-0.633466	1464	
0.119791	-0.535121	5671	
0.316980	0.467084	1165	
0.311144	0.766388	2577	
0.119923	0.278156	2853	
0.169597	-0.304208	3957	
0.782214	0.396709	6989	
0.101373	-0.308936	3953	
0.050124	-0.493688	3133	
-0.577656	-0.732066	9869	
0.117029	-0.016860	1805	
0.496309	-0.558539	4791	
0.632111	0.090678	2518	
0.503911	-0.424242	8482	
-0.304338	-0.932210	2547	
0.593850	0.210825	1231	
0.801821	0.307324	6532	
0.598372	0.009098	2098	
0.261013	0.099780	3321	
0.023377	0.900806	9213	
0.163500	-0.440784	4032	
-0.034622	0.945386	10085	
0.766932	0.328645	4584	
0.763295	0.344661	5165	
0.387342	-0.773816	6708	
0.897601	0.053066	7437	
0.156004	0.656619	880	
0.851594	-0.351109	9318	
0.824863	0.038713	5480	
0.414794	0.192883	6135	
0.619737	-0.658386	6390	
0.689277	-0.295806	812	
0.341354	-0.028308	5174	
0.346185	0.375066	8570	
0.116104	0.576879	5057	
0.792964	0.256998	4520	
0.195992	-0.205836	1602	
-0.099314	0.960025	1079	
0.802026	-0.249878	8742	
0.044407	-0.281946	2550	
0.272916	-0.218629	2099	
0.576226	-0.394484	3198	
0.743504	0.044237	2970	
0.173871	-0.252579	883	
0.615981	-0.008979	2780	
0.759033	0.009327	1954	
0.442196	0.411630	3584	
0.900810	0.033702	7773	
0.149595	-0.488932	3793	
0.081516	0.679695	2238	
0.865661	0.174859	6779	
0.123689	-0.155857	6462	
0.056706	-0.419564	8460	
0.579517	0.638405	7846	
0.176406	-0.640907	5938	
0.025480	-0.773473	7454	
0.387915	0.431860	2385	
-0.932643	-0.046570	7995	
-0.196194	0.948710	1885	
-0.252762	0.925435	9057	
0.279411	0.390280	6603	
0.561252	-0.506997	7891	
0.746668	0.241377	4727	
0.730894	0.369339	3817	
0.564308	0.627225	8123	
-0.537317	0.776239	1008	
0.766303	0.175859	2243	
0.073116	0.449343	4711	
0.057844	-0.081891	5918	
0.127245	0.189819	9076	
0.245314	-0.564641	7218	
0.104153	-0.192865	2613	
0.371123	-0.499650	8078	
0.105222	-0.369270	787	
0.632155	-0.167240	6107	
0.520386	-0.166087	6277	
0.497291	0.025700	435	
0.575215	0.072028	3576	
0.489975	-0.362995	6236	
0.328436	0.279760	700	
0.335046	0.578564	10079	
0.580787	0.165264	3513	
0.076597	-0.713153	1576	
0.714464	0.570514	1813	
0.828173	-0.292239	5022	
0.738729	-0.206056	2716	
0.054669	0.899945	9591	
0.666542	-0.083794	5933	
0.743311	-0.486647	5568	
0.431155	-0.058643	4667	
0.397578	0.593366	5371	
0.196961	-0.777301	6588	
0.049331	-0.464252	1153	
0.403049	0.658033	9376	
0.619368	0.253876	3540	
0.077971	0.186624	3601	
0.530084	0.601428	6514	
0.289958	-0.198638	554	
0.194149	-0.219844	2962	
0.372583	0.015666	3082	
0.123802	0.505445	2583	
0.807002	-0.240778	6424	
0.880770	-0.388778	7510	
0.749079	0.327629	3664	
0.639951	-0.226293	8769	
0.128193	-0.351604	8583	
0.413275	-0.582594	2902	
0.388394	0.655613	7512	
0.675905	-0.151336	497	
0.639212	-0.557670	10019	
0.256532	0.325221	7508	
0.811765	0.121330	3807	
0.524061	-0.027526	3674	
0.189631	-0.175100	7106	
0.752287	-0.382559	5119	
0.282709	-0.365714	5272	
0.133334	-0.114451	1797	
0.458214	-0.692365	5992	
0.368334	-0.302023	4289	
0.164429	0.750902	2062	
0.181663	0.047885	4288	
0.608513	-0.308614	1801	
0.505230	-0.722573	4837	
0.519823	-0.166040	6277	
0.697775	0.274745	740	
0.261893	0.630807	6029	
0.074632	-0.197967	1882	
0.159900	-0.507127	5814	
0.263672	0.070487	2113	
0.578271	-0.672689	647	
0.195622	0.846443	8066	
0.474978	0.204648	7784	
0.864863	0.487455	3998	
0.576327	-0.254132	9421	
0.280342	0.657751	6892	
0.034887	0.663451	9461	
0.197491	0.917826	1011	
0.604040	-0.242281	5193	
0.486959	0.096867	4218	
0.116031	-0.143124	5609	
0.303002	-0.084872	3606	
-0.961299	-0.104943	6849	
0.272333	-0.373464	5861	
0.182292	-0.169954	6980	
0.872372	0.296484	9856	
0.075217	-0.931681	8748	
0.035121	-0.597417	6378	
0.464688	-0.011277	1382	
0.368437	-0.569441	2794	
0.092619	-0.666896	2233	
0.605014	0.492603	8568	
0.153552	-0.404368	3772	
0.093174	0.407201	4085	
0.323203	0.261689	6616	
0.047027	-0.498615	3133	
0.549798	0.022436	4013	
0.210189	-0.023308	8526	
0.427883	0.202130	7288	
-0.449537	0.859505	1925	
0.403397	0.048972	2485	
0.654972	-0.057407	3271	
0.439712	-0.123723	6579	
0.406465	-0.085916	2309	
-0.037735	-0.908107	940	
0.453930	0.202836	9067	
-0.948303	0.017350	1738	
0.481563	0.357111	4403	
0.747845	0.132279	914	
0.839436	-0.214578	4740	
0.151299	0.397375	3987	
0.132944	0.619125	3964	
0.285993	0.943716	4714	
0.617544	0.464639	1530	
0.453267	-0.347058	8366	
0.174832	0.620855	4063	
0.221509	-0.052517	7194	
0.821426	-0.035358	6948	
0.657271	0.694817	8352	
0.075460	-0.133144	1133	
0.327680	0.340579	10064	
0.457480	-0.221566	8449	
0.333564	-0.559188	5683	
0.318344	-0.120962	6427	
0.065623	0.014194	2203	
0.494724	0.550892	2165	
-0.310680	0.888314	1501	
0.479262	0.465844	6791	
0.180939	-0.667334	9151	
0.476649	0.080645	8210	
0.634057	0.249407	5046	
0.559372	0.115123	4272	
0.387802	-0.528126	7867	
0.385099	-0.150310	5704	
0.555318	-0.673192	647	
0.276681	-0.807810	9986	
0.596797	0.011774	2098	
0.809385	-0.105238	5552	
0.347278	0.011394	3148	
0.264350	-0.671492	2992	
0.420079	0.700996	2980	
0.119303	-0.814035	3914	
0.506194	0.368224	6079	
0.228093	0.313013	4104	
0.819349	0.254335	6554	
0.575811	0.671767	8437	
0.512270	-0.127237	9599	
0.344874	0.304330	900	
0.502772	0.721567	8141	
0.192571	0.412242	9415	
0.285247	0.072291	4142	
0.445133	0.073747	7726	
-0.207103	0.895876	763	
0.786365	0.003262	5456	
0.669813	0.215135	7722	
0.562398	-0.694707	901	
0.090725	0.134245	4556	
0.141265	0.475184	2455	
0.466778	0.484260	6070	
0.315016	-0.754499	7754	
0.177608	0.699417	2447	
0.169302	0.185194	5150	
0.594390	0.300403	3570	
0.344254	-0.089579	8739	
0.646617	0.355849	7108	
0.405787	-0.587150	2902	
0.090284	-0.510653	473	
0.515848	-0.481899	3027	
0.519573	0.636206	6903	
0.043051	0.460209	5367	
0.439240	0.141539	6243	
0.192232	0.533760	4576	
0.125583	0.549319	3840	
-0.287218	-0.862404	1626	
0.176476	-0.598694	7816	
0.638651	-0.047452	3719	
0.468976	0.207548	8604	
0.068628	-0.371961	3468	
0.380934	-0.244666	2423	
0.149174	0.016851	1001	
0.346559	0.478472	6688	
0.607552	0.098881	5515	
0.692873	0.588758	575	
0.844811	0.137979	4878	
0.054394	0.839830	1257	
0.044553	0.234475	9960	
0.256905	-0.725211	6768	
0.208800	0.573862	672	
0.327510	-0.479840	3498	
0.378444	-0.418789	5463	
0.238594	-0.019915	6002	
0.472476	-0.116109	7382	
0.279062	0.050070	2784	
0.413748	-0.086264	2309	
0.342525	0.162579	484	
0.742805	-0.376494	5119	
0.146728	-0.080248	2864	
-0.152350	0.883952	9975	
0.481585	0.005976	1662	
0.260445	-0.548353	713	
0.371998	-0.605729	3770	
0.508507	0.073419	8231	
0.548331	0.083994	1776	
0.817155	0.339679	7291	
0.381580	-0.219193	4957	
0.148919	-0.839235	6114	
0.645252	0.300609	7301	
0.877082	0.354349	1228	
0.494092	0.132015	6369	
0.232962	0.595081	1086	
0.613641	-0.037562	3156	
0.765096	-0.206268	3805	
0.820228	-0.254606	4886	
0.236711	-0.718950	3906	
0.088363	0.692450	1998	
0.714037	-0.072385	1894	
0.817872	-0.082849	7622	
0.802294	-0.356657	7125	
0.212702	0.769605	8453	
0.090446	0.010960	4691	
0.320622	0.177201	794	
0.937718	-0.083838	8798	
-0.789116	-0.500380	7677	
0.629695	0.214730	9627	
0.816205	0.288357	5836	
0.582252	-0.103439	8547	
0.380072	-0.529667	853	
0.851452	-0.492833	3996	
0.328496	-0.754448	3462	
0.244534	0.502176	636	
0.489667	-0.449183	2993	
0.385911	0.452451	1995	
0.091803	-0.433929	3705	
-0.584379	-0.784547	7181	
0.301502	0.154188	7044	
0.073847	-0.931837	8748	
0.336860	-0.723151	7248	
0.456229	-0.409459	7956	
0.221664	0.180813	1517	
0.143473	0.548184	6847	
0.083544	0.558395	7014	
0.325661	0.484505	4355	
0.418404	-0.776500	8886	
0.522288	0.629162	6226	
0.116100	0.865203	9978	
0.445478	0.769154	6420	
0.570888	0.368895	3827	
0.201311	0.847590	8066	
0.399957	0.722740	3382	
0.376724	0.651041	8206	
0.820063	0.301948	6866	
0.669189	-0.226393	2510	
0.501076	-0.694801	5677	
0.351418	-0.147416	4297	
0.389687	-0.641931	705	
0.894815	-0.042581	5467	
0.370172	-0.870266	534	
0.500030	-0.821263	1644	
0.347239	-0.440772	3586	
0.538007	-0.182862	6251	
0.617687	-0.252676	5816	
0.083280	0.233336	3176	
0.403513	0.360914	8091	
-0.948689	0.036054	9166	
0.372688	0.469910	8107	
0.658386	0.735830	9782	
0.680759	0.100493	5556	
0.402004	-0.372023	8658	
0.070111	0.486905	7795	
0.080620	0.603490	1689	
0.876161	0.399155	1494	
0.484771	-0.625438	7406	
0.674234	0.579145	585	
0.215218	-0.648214	6877	
0.113905	0.484775	2475	
0.296705	0.656188	7712	
0.322097	0.624414	4024	
0.796260	-0.419278	7436	
0.647610	-0.347423	6042	
0.876922	-0.183466	6014	
0.404972	0.617184	1040	
0.164633	-0.957774	1822	
0.266611	0.364370	6675	
-0.100753	0.964287	1079	
0.199068	-0.709374	5833	
0.072932	0.612353	3253	
0.261136	-0.777495	7460	
0.512252	0.677118	6629	
0.162121	0.056743	3702	
0.659557	0.621062	5435	
0.052347	-0.684107	9727	
0.256490	0.422814	6128	
0.570804	-0.106713	9574	
0.909109	-0.042411	6569	
0.258547	0.202143	3055	
0.190287	0.421572	7587	
0.213508	0.770423	8453	
0.316531	-0.336603	8918	
0.419671	-0.150834	3951	
0.603475	0.234338	7772	
-0.747824	0.578348	8629	
0.451825	0.546428	3230	
0.607824	-0.319891	1801	
0.729188	-0.459776	5544	
0.554647	0.765003	1098	
0.044088	-0.624474	8056	
0.327518	-0.192525	416	
0.501305	0.286198	4045	
0.613709	0.615936	5472	
0.533548	0.337289	7728	
0.370508	0.458221	7749	
0.582561	-0.504521	7657	
0.817833	0.352283	7341	
0.608313	0.415920	6141	
0.106481	0.697180	8033	
0.169739	-0.193152	5176	
0.715535	-0.102491	7810	
-0.483687	0.793763	6385	
0.124122	0.260482	3121	
0.490592	0.451432	7225	
0.117989	-0.538499	2494	
0.280273	-0.557260	8966	
-0.957195	0.137408	9013	
0.314153	-0.019743	3992	
0.473183	0.075712	8210	
0.473897	0.701025	7286	
0.577522	0.056886	3194	
0.806373	0.205333	4932	
0.275989	-0.651285	4016	
0.057649	0.093532	3566	
0.700397	0.493525	3696	
0.038976	-0.177359	6769	
0.903589	-0.260014	1949	
0.312145	-0.317997	9061	
0.143911	0.045861	1006	
0.702323	0.690443	7332	
0.827118	0.371239	798	
0.268340	0.396602	7530	
0.724808	-0.116199	5362	
0.046880	-0.351690	467	
0.676896	-0.389354	6271	
-0.242565	0.909397	4903	
0.194173	-0.231739	2962	
0.881010	0.092101	5776	
0.318276	-0.181592	5851	
0.585229	0.340625	2718	
0.079292	0.890697	8850	
0.532942	0.651581	8083	
-0.856484	-0.374608	679	
0.101058	0.277209	1703	
0.259083	-0.617150	1623	
0.447055	0.204880	9067	
0.340886	0.065862	1680	
0.666953	0.452163	1314	
0.363848	0.269423	1468	
0.168085	0.357350	5039	
0.168458	0.816696	6155	
0.035574	-0.573219	8025	
0.980093	0.082518	4172	
-0.625495	0.707921	568	
0.547692	-0.271671	8746	
0.356637	0.637045	1121	
0.219740	0.396197	8319	
0.561874	-0.662824	647	
0.331148	-0.684321	1918	
0.747938	0.416886	5249	
0.142461	0.150320	2881	
0.588025	-0.410984	4700	
0.921019	0.035744	2358	
0.877597	-0.230342	8546	
0.485012	0.318666	4444	
0.118459	0.272128	2853	
0.839434	-0.064397	7616	
-0.767423	-0.556641	2215	
0.915849	-0.040374	6569	
0.283535	0.438106	5644	
0.355760	-0.806960	6668	
0.564095	0.772966	3300	
0.872583	0.116536	5927	
-0.104723	0.932239	5101	
0.415519	-0.351104	6185	
0.356455	0.685755	9631	
-0.652720	-0.649450	7299	
0.781236	0.222082	3653	
0.180111	-0.317615	2201	
0.749658	-0.449175	7059	
0.745316	-0.336784	3965	
0.718929	0.355172	3817	
0.657905	0.099884	3642	
0.605172	0.578407	6256	
0.440664	-0.797063	8872	
0.587150	0.132004	8436	
0.877728	0.207232	6840	
0.044829	0.217338	5664	
0.873561	0.404814	1494	
0.442988	-0.669582	7670	
0.573487	0.309645	7142	
0.457667	-0.647282	675	
0.716402	0.177524	631	
0.285857	-0.610233	4138	
0.175898	0.553776	10004	
0.124479	-0.882829	9018	
0.176493	0.872893	7739	
0.053003	-0.728470	8238	
0.862961	-0.308593	5139	
0.695544	0.100903	5556	
0.717854	0.359707	3817	
0.740943	-0.262377	4461	
0.191579	-0.252233	1656	
0.320508	-0.696694	4764	
0.252451	0.568290	6805	
0.985885	-0.041723	7159	
0.292483	-0.204834	3639	
0.167661	0.499126	7825	
0.911850	0.252383	8227	
0.892690	-0.072741	513	
0.445266	0.851989	3924	
0.314067	0.150079	7319	
0.426664	-0.801372	9448	
0.650774	0.046641	3433	
-0.349482	-0.843119	7268	
0.625478	-0.230291	6198	
0.430983	-0.242823	8204	
0.077049	-0.706975	1576	
0.665549	-0.580200	9918	
0.073999	0.213921	3266	
0.109313	0.710042	8279	
0.179308	0.454623	8035	
0.401443	0.064690	4207	
0.226100	0.315082	4104	
0.144423	-0.129848	3934	
0.584673	-0.585889	4817	
0.303890	0.819428	2336	
0.640966	0.216835	4433	
0.444366	-0.086227	5426	
0.445554	-0.136987	6611	
0.181806	-0.784837	3928	
0.207215	-0.546084	6706	
0.199527	-0.042548	4605	
0.230652	-0.181538	4511	
0.822361	-0.226510	8742	
0.268118	0.294129	6503	
0.576955	0.251875	10119	
0.039614	-0.136422	2086	
0.362266	0.705890	5221	
0.530896	-0.422070	1686	
0.491315	0.046733	1858	
0.124334	0.147892	1547	
0.790424	0.259874	4520	
0.634888	0.253236	5046	
0.413736	-0.696359	5727	
0.624878	0.448092	2842	
0.220080	-0.489982	8188	
0.572248	-0.681575	901	
0.402740	-0.524129	3086	
0.372012	-0.767804	7220	
0.517418	0.204868	4618	
0.054602	-0.772815	521	
0.641478	-0.742999	465	
0.234964	0.601218	1086	
-0.920366	-0.159060	9922	
0.209766	0.066117	9064	
0.067603	-0.572020	2635	
0.626813	0.366447	6803	
0.567706	0.706334	6703	
0.843918	-0.507440	7864	
0.178656	-0.141554	4313	
0.348258	-0.749771	7316	
0.941320	-0.199229	8528	
0.834781	0.240530	7028	
0.174586	0.512492	7833	
0.297173	-0.177853	504	
0.388023	0.279741	4590	
0.566165	-0.642374	7012	
0.233948	-0.182773	4511	
0.379205	0.457508	8107	
0.740523	-0.150618	2007	
0.637607	0.042704	3433	
0.638695	-0.104772	4275	
0.724829	0.320646	2068	
0.372303	0.363329	5265	
0.487071	-0.046184	3376	
0.198225	-0.395943	7946	
0.368837	-0.041183	7765	
0.705995	-0.172083	2000	
-0.715366	-0.576993	8329	
0.121672	0.216744	7601	
0.329982	-0.280814	1965	
0.663147	-0.229886	2510	
0.419572	0.178597	7187	
0.290111	0.071108	4142	
0.096518	0.700230	3328	
0.927816	0.248020	9356	
0.089655	-0.504594	473	
0.160175	-0.849125	8762	
0.317849	-0.457075	1290	
0.477126	-0.215586	7907	
0.543158	-0.497463	4748	
0.694625	0.112179	5556	
0.291933	0.824940	2336	
0.052747	0.132394	2213	
0.121197	-0.379086	1421	
0.278516	-0.938855	2190	
0.253512	0.735020	4213	
0.557364	-0.061343	7837	
0.901887	-0.099453	701	
0.240691	0.113102	3242	
-0.148201	-0.966640	7363	
0.564687	-0.028359	2651	
-0.429047	-0.832998	3923	
0.530979	-0.018224	3674	
0.535960	-0.498435	3921	
0.122712	0.481780	1717	
0.391157	-0.605637	4607	
0.825677	-0.151366	5560	
0.650270	0.266050	7703	
0.666170	-0.608395	9936	
-0.363817	0.898974	3473	
0.231776	0.236067	9270	
0.418552	-0.677273	4806	
0.815684	-0.134320	4967	
0.482098	0.683938	6744	
0.299867	0.890748	9119	
-0.755149	-0.609948	573	
0.342209	-0.059480	7484	
0.080956	0.472650	6546	
0.391600	0.562381	3790	
0.835114	0.325979	5949	
0.584227	-0.008532	1033	
0.878012	-0.394997	7510	
0.390720	0.778386	7203	
0.067947	-0.357954	3035	
0.511372	0.309731	7119	
0.476655	0.571316	3251	
0.419850	-0.230762	6383	
0.583529	-0.600585	6199	
0.789332	0.426611	6711	
0.437256	-0.267638	7998	
0.613792	0.372283	5247	
0.262192	-0.710644	6102	
0.651937	-0.198366	9663	
0.129142	-0.644329	3709	
0.829115	-0.089558	7418	
0.214361	0.939980	531	
0.437665	0.578079	5030	
0.345487	0.677839	6702	
0.643371	0.691890	7114	
0.151429	-0.892775	9976	
0.744871	-0.233182	3767	
0.646939	0.347703	7108	
0.063852	-0.845741	10128	
0.186223	-0.243294	1129	
0.124796	0.466290	2526	
0.781102	0.175438	3573	
0.654658	-0.194236	9738	
0.506573	-0.337544	7396	
0.121609	-0.471907	2604	
0.049772	-0.124426	2761	
0.681433	-0.427642	3491	
-0.573632	0.782639	4869	
0.220300	-0.813001	7878	
0.107029	-0.939322	1682	
0.132275	-0.057160	6023	
0.633280	0.006271	2780	
0.074440	0.625546	949	
0.657564	0.041314	4221	
0.125664	0.592233	8046	
0.759216	-0.357123	5041	
0.380661	-0.081470	2321	
0.056182	0.424089	1112	
-0.684713	0.613440	9935	
0.911434	0.038392	2358	
0.251270	-0.188458	6984	
0.119274	0.040694	5260	
0.350074	-0.393202	5305	
0.062739	-0.548462	7537	
0.761235	0.395110	4626	
0.108152	0.300507	6652	
0.189285	0.876519	8785	
0.410749	-0.445104	8949	
0.848439	0.291476	8198	
-0.033959	0.993704	9341	
0.137178	-0.239166	5771	
0.628366	-0.292571	5874	
0.525552	0.767126	1426	
0.833168	-0.005262	6924	
0.291091	-0.289449	7953	
0.344630	0.368726	8570	
0.662373	0.732704	9782	
0.668095	0.349814	5089	
0.358953	-0.141455	1834	
0.642655	0.162708	3502	
0.256809	-0.455238	5335	
0.084245	-0.280712	5621	
0.193457	0.364898	7224	
0.460107	-0.603708	3886	
0.509599	0.361849	9490	
0.092752	-0.427990	4655	
0.635061	0.221530	5012	
0.321550	0.433793	3291	
0.360942	0.197208	1970	
0.519549	0.156467	6287	
0.089478	-0.293433	5845	
-0.852159	0.414183	833	
-0.695630	-0.622727	1919	
0.204135	-0.060590	4544	
0.198664	0.647068	2157	
0.647521	-0.404720	6723	
-0.939429	-0.127975	427	
0.741852	0.081640	7449	
0.575547	0.588611	6410	
0.633899	-0.248855	9711	
-0.264319	0.901250	9033	
0.714100	0.564208	1813	
0.754979	-0.368304	5631	
0.796993	0.485173	8240	
0.956480	-0.113676	9072	
0.603266	-0.302147	1801	
0.889018	-0.019431	4962	
-0.309395	-0.856848	8373	
0.196728	-0.223542	2962	
0.178836	0.430635	6829	
0.104679	-0.630531	1486	
0.760895	0.380920	5183	
0.243001	0.602349	1086	
0.324885	0.830561	5446	
0.339846	0.540418	9325	
0.110366	-0.386817	8823	
0.411131	-0.618049	7384	
0.402524	-0.679524	4806	
0.108601	-0.726747	7042	
0.293552	-0.909664	5708	
0.859751	0.265620	8088	
0.352568	-0.665092	7611	
0.242324	0.055136	6568	
0.693633	0.039580	7499	
0.177125	-0.689793	7699	
0.717918	0.551784	1813	
0.827360	-0.169787	5073	
0.689201	0.271251	740	
0.724765	0.680037	3868	
0.335888	-0.844703	2708	
0.715269	0.084354	8469	
0.316219	0.436982	3291	
0.350785	0.792072	5976	
0.934037	0.315387	6549	
0.462952	-0.282411	3847	
0.604963	0.333375	4582	
0.453244	0.190079	2304	
0.073109	0.505784	4766	
0.744765	-0.520550	6789	
0.437164	0.799268	8316	
0.509309	-0.126191	9599	
0.487908	0.122236	6369	
0.129685	0.454196	9470	
0.509563	-0.020764	4860	
0.560764	0.632922	8123	
0.100504	-0.304010	3324	
0.424481	-0.089236	5802	
-0.584895	-0.726632	9869	
0.590865	0.040841	1753	
0.777497	0.470608	8240	
0.482509	0.623510	4800	
-0.169406	0.878765	9503	
0.468779	-0.657461	675	
0.608503	0.379602	5247	
0.459990	-0.006574	6941	
0.152208	-0.588875	5234	
0.383803	0.133510	2452	
0.825901	0.074737	4844	
0.287897	0.859008	759	
0.849529	-0.452930	9785	
0.475487	-0.319593	5309	
0.640217	-0.361336	6042	
-0.652126	-0.657658	7328	
0.160628	-0.759678	1699	
0.472123	0.488686	6070	
0.610502	0.070379	3562	
0.706544	-0.276087	9537	
0.233130	-0.634050	8989	
0.673498	-0.473195	1787	
0.178816	0.693948	2193	
0.488202	-0.358921	6236	
0.159878	-0.622914	7468	
0.857357	-0.210887	5132	
-0.180512	-0.892740	8268	
0.302147	-0.087313	3606	
0.249410	-0.741118	6902	
0.323911	-0.335467	6132	
0.089330	0.284909	6181	
0.809667	0.213621	4932	
0.019374	0.897008	9213	
0.118560	-0.328979	5413	
0.119249	0.846436	5412	
0.080612	0.602888	1689	
0.398276	0.017263	4901	
0.572290	-0.474263	4784	
0.646935	0.535953	8594	
0.584346	0.112160	1377	
0.759961	0.598070	634	
0.328970	-0.212946	496	
0.652314	-0.163909	1945	
0.274958	0.731346	5972	
-0.017238	-0.942414	624	
0.088498	-0.820638	7862	
-0.262055	-0.915937	3152	
0.156275	-0.158219	8132	
0.070043	0.596071	1499	
0.486917	-0.515971	2997	
0.642860	-0.529362	8607	
-0.377247	0.862747	861	
0.425548	0.385735	9102	
0.176511	-0.514872	7852	
0.436197	-0.004750	7240	
0.394122	0.364573	7497	
0.478348	0.243013	1212	
