time = 0.001	Re = 1	rotation = 0
0.101201	-0.578041	7842	
0.916126	0.239972	9356	
0.448058	0.051749	7470	
0.866615	-0.250518	9434	
0.343305	0.739661	7571	
0.668147	0.582021	585	
0.554902	-0.785691	1007	
0.164423	-0.729906	993	
0.641432	-0.276025	6183	
0.340607	0.722844	1570	
0.076891	0.314258	2033	
0.347306	0.757593	3401	
0.308942	0.719910	8409	
0.154991	-0.147922	8132	
0.651550	-0.004622	4056	
0.250242	0.513645	5346	
0.278079	-0.714562	7058	
0.311383	-0.289151	4189	
0.189504	-0.397213	7474	
0.013660	0.955793	623	
0.476656	-0.134417	5376	
0.345060	-0.212259	8967	
0.253069	-0.256585	4162	
0.588753	0.173998	9332	
0.965245	-0.106097	5810	
0.885586	0.295880	10047	
0.614673	-0.150082	5390	
-0.150192	-0.952505	8687	
-0.097029	0.914755	2659	
0.351123	-0.786132	6668	
0.620349	-0.080643	2471	
0.053841	-0.074015	990	
0.789899	-0.085471	5497	
0.143378	-0.275483	3131	
0.180884	-0.053409	4483	
0.452888	0.137331	6352	
0.965202	0.060481	7129	
0.705205	0.450333	3687	
0.211691	-0.134614	3354	
0.273740	-0.783880	9372	
0.612920	-0.346638	2413	
0.787219	0.385350	5935	
0.219324	0.720579	8500	
0.074964	-0.458590	2653	
0.183168	0.038363	4288	
0.665706	-0.549497	9596	
0.676933	-0.394209	6271	
0.234549	-0.049824	1594	
0.774917	-0.089371	3662	
0.584442	-0.491664	5997	
0.576782	0.182155	6317	
0.375653	0.847341	1282	
0.306002	-0.461225	1371	
0.080939	0.727778	3296	
0.342012	0.375098	8570	
0.547774	-0.294925	9677	
0.702681	0.515313	5667	
0.227357	0.230854	9270	
0.409406	-0.495329	3904	
0.475465	-0.061200	1014	
0.902980	0.105272	6087	
0.124007	0.389214	9453	
0.083501	0.558911	7014	
0.807374	-0.020992	6992	
0.837236	-0.355349	8866	
0.428615	-0.263330	7998	
0.461497	0.405008	4349	
0.157800	0.812658	6155	
0.502937	0.678918	7494	
0.483090	-0.713849	7535	
0.376172	0.096253	3029	
0.208581	-0.890450	8842	
0.311966	-0.464680	1371	
0.205676	-0.305236	3984	
0.609002	0.359095	5226	
0.227492	0.288314	5650	
0.311658	-0.947819	2532	
0.215819	0.584635	3006	
0.667985	0.100909	3642	
0.391242	-0.797457	7166	
0.252896	-0.328787	2957	
0.674396	0.039031	4804	
-0.008660	-0.995567	1388	
0.254500	-0.319085	738	
0.808963	0.122040	4040	
0.734905	0.369146	3817	
0.588940	0.243530	2389	
0.617033	-0.744130	5098	
0.008585	-0.943277	9744	
0.356579	-0.651033	7611	
0.635684	-0.033662	2387	
0.477605	-0.720882	6517	
0.682959	0.600317	2055	
0.333314	-0.533539	4922	
0.691560	-0.223900	9533	
0.489043	-0.506491	2997	
-0.753482	0.545472	9974	
0.196198	0.340557	6670	
0.320494	-0.905017	1502	
0.130450	0.839770	6664	
0.444531	-0.310730	3340	
0.130164	0.609249	8392	
0.597557	-0.574078	4622	
0.773277	0.383531	5935	
0.620373	0.470728	1530	
0.107443	0.032692	1359	
-0.090660	-0.956296	881	
0.644864	0.427903	1176	
-0.630963	-0.702674	1521	
0.297431	-0.091001	4215	
0.402381	0.730980	3382	
0.396008	0.506212	9147	
0.175646	0.753878	4182	
0.407927	0.312801	7265	
0.823982	-0.318961	5585	
0.050112	-0.090889	1870	
0.513280	-0.741365	7556	
0.398611	-0.608125	4607	
0.556444	0.585253	6425	
0.192041	-0.481010	7135	
0.290691	-0.339141	7941	
0.172277	0.250292	2087	
0.010511	-0.996947	9342	
0.128267	0.500113	2583	
0.288215	0.265731	5855	
0.235617	-0.193245	3682	
0.460488	0.486827	6070	
0.829768	0.366620	1402	
0.079088	-0.808044	7862	
0.709979	0.233274	778	
0.190276	0.285410	8053	
0.357755	0.415647	5227	
0.415301	-0.094135	4547	
0.834397	-0.165044	5073	
0.531774	0.387328	9370	
-0.189446	-0.912275	8343	
0.196144	-0.630757	5434	
-0.989539	0.021594	4882	
0.405588	0.407569	8003	
0.489971	-0.443349	9144	
0.345430	-0.533582	6953	
0.425638	-0.781159	8886	
0.728514	-0.155414	1605	
0.175635	0.859347	7739	
0.059343	-0.650758	3064	
0.773285	-0.136987	1989	
0.090789	-0.345675	7776	
0.720747	0.072345	1524	
0.116353	0.389148	9864	
0.769208	0.527891	6298	
0.526040	-0.731863	6525	
0.611272	-0.496730	1588	
0.362868	0.645901	1121	
0.586496	0.413831	5308	
0.161513	-0.462066	1657	
0.079796	0.730364	5107	
0.269501	-0.137276	8381	
-0.671253	-0.731103	9781	
0.136981	0.840216	6664	
0.237724	0.319724	6286	
0.548072	-0.165887	6832	
0.553903	-0.583181	6217	
0.310014	-0.269211	2931	
0.576183	-0.780918	4870	
0.214754	0.974801	7939	
0.814548	-0.015252	6992	
0.636228	0.024542	2681	
0.426584	-0.754755	8236	
0.130080	0.425537	656	
0.276151	-0.146241	9135	
-0.307576	-0.881662	5793	
0.599799	0.523169	644	
0.322580	-0.636816	7520	
0.185125	0.404772	9208	
0.714704	0.484048	5397	
0.293239	-0.522190	891	
0.436230	-0.837751	1791	
0.088626	0.237576	4203	
0.196819	-0.675591	9151	
0.344796	-0.642078	5979	
0.091723	0.925674	9899	
0.091072	-0.053605	1440	
0.391752	-0.493005	5941	
0.614200	-0.236340	5774	
-0.619647	-0.706673	1521	
0.723889	0.247592	4727	
0.310095	-0.145631	5091	
-0.114639	0.943207	1681	
0.538055	-0.009833	5303	
0.430910	0.447613	2563	
0.443074	-0.438188	4820	
0.658576	0.205486	4983	
0.372882	0.054147	1902	
0.300014	-0.823842	5122	
0.344412	-0.641667	5979	
0.700188	-0.053193	6205	
0.520408	0.167787	6253	
0.673965	-0.028173	2642	
0.144368	-0.572457	5290	
0.889563	-0.283785	4966	
0.296981	-0.155991	1512	
0.441020	0.559009	3230	
0.939696	0.122723	418	
0.678547	0.079397	5819	
0.547216	-0.366753	9601	
0.704715	0.142904	5840	
0.397799	-0.879637	2760	
0.623223	-0.710055	567	
0.422045	-0.177182	5696	
0.144001	0.361749	2827	
0.152299	-0.557695	6050	
0.765329	0.449242	6916	
0.305912	0.026302	1610	
0.296803	0.557208	4378	
0.279961	0.851284	759	
-0.874245	0.314958	5575	
0.387018	-0.857143	862	
0.726900	-0.136018	749	
-0.898984	-0.235391	9607	
0.145781	-0.629639	5264	
0.818441	-0.054422	7616	
0.683671	-0.022942	5408	
0.909178	-0.269313	1326	
0.850512	-0.186615	5961	
0.814959	0.167114	4884	
0.149897	0.597156	7514	
0.495737	-0.623911	7406	
0.716737	0.358551	3817	
0.442737	0.650688	3479	
0.092226	-0.231980	2109	
0.531980	0.389541	9370	
0.394755	0.318529	6238	
0.139955	-0.760677	493	
0.377460	-0.002913	2918	
0.678523	-0.639245	8998	
0.083517	0.781351	1506	
0.116372	-0.549940	2494	
0.273976	-0.237607	3887	
0.456059	-0.403257	7956	
0.034969	0.671766	8201	
0.672588	0.265265	7703	
0.045809	-0.680130	9727	
0.253812	0.702081	3971	
0.217359	-0.791048	7808	
0.605716	0.343173	5226	
0.145611	-0.302224	2470	
0.484345	0.214673	3815	
0.691935	-0.284515	1268	
0.185598	-0.814645	5484	
0.758150	0.339864	5165	
0.193646	-0.423299	6279	
0.383963	-0.273069	3749	
0.071398	0.378009	6060	
0.349186	0.758640	3401	
0.078622	0.030260	9220	
0.624456	-0.596871	4814	
0.091802	0.686688	3453	
0.955346	-0.173841	7021	
0.280632	0.373260	7366	
0.457015	-0.457737	7944	
0.196130	0.033725	4977	
0.196729	0.735027	6527	
0.153715	-0.736332	4112	
0.257885	-0.741961	6902	
0.336573	0.482316	5481	
0.453255	0.247636	9740	
0.167065	-0.380474	4058	
0.206639	0.202082	8345	
0.357092	-0.459539	4875	
0.853722	-0.152337	7115	
0.439478	-0.147007	5886	
0.105479	-0.080819	4551	
0.645873	-0.643723	8024	
0.904868	0.110518	5539	
0.235115	0.154754	2039	
0.102759	0.358734	3079	
0.276615	-0.409789	4323	
0.749403	0.353428	4613	
0.673266	0.393152	6966	
0.584807	0.093523	5912	
0.562763	0.628627	8123	
0.597987	0.394311	4587	
0.279984	-0.341268	4427	
0.442878	-0.740610	8489	
0.613524	-0.389736	4687	
-0.680513	0.649374	5185	
0.371537	-0.001778	2703	
0.865756	0.352736	1228	
0.368721	-0.201168	7977	
0.415288	0.595794	1404	
0.073358	0.278975	2119	
0.707976	-0.063837	6205	
0.094284	-0.410063	4665	
0.353510	0.606781	1390	
0.173642	-0.209073	857	
0.371351	0.705815	5221	
0.692004	-0.261345	7755	
0.538901	-0.717771	6525	
0.614052	0.111117	2328	
0.739670	-0.183751	3314	
0.840736	-0.188973	5601	
-0.128505	-0.920894	1473	
0.305246	-0.365381	6150	
0.354470	-0.762097	6560	
0.365760	0.279891	1468	
0.584282	0.120402	1377	
0.059799	-0.195690	1715	
0.424108	-0.797952	8941	
0.242275	-0.180617	5760	
0.484646	-0.432493	9144	
0.366538	0.040298	4938	
0.530646	-0.452001	3394	
0.142875	-0.423018	2384	
0.419388	-0.665853	4806	
0.873280	-0.219527	5132	
0.123026	0.039921	5260	
0.778502	0.235525	2285	
0.292760	0.362429	6747	
0.268400	-0.767018	7820	
-0.905239	-0.266799	8228	
0.725191	-0.516928	5889	
0.773075	-0.024908	6123	
-0.913161	0.124732	8864	
0.614153	0.336121	4582	
0.338171	-0.260323	3022	
0.288829	-0.834771	2334	
0.643081	-0.632460	8326	
0.732079	0.487393	5397	
0.354094	0.663518	8587	
0.154520	0.904998	6519	
0.882887	0.404673	5712	
0.313215	-0.261951	3019	
-0.596194	-0.787931	8661	
-0.931810	-0.200217	9780	
0.396534	-0.821618	8488	
0.471630	0.315149	3445	
0.060655	0.733353	4175	
0.406173	-0.832855	449	
0.181788	-0.430031	6279	
0.353258	0.934774	5292	
0.333457	-0.095746	7117	
0.258312	0.539165	7919	
0.673958	-0.313343	8468	
0.081036	-0.445426	2839	
0.018527	-0.913819	1060	
0.734994	0.165939	845	
0.628420	-0.035425	3088	
0.243288	0.257873	10071	
0.479325	0.444673	7225	
0.496428	0.604998	3871	
-0.043750	-0.996067	1963	
0.068164	-0.140888	3062	
-0.814848	0.470786	10025	
-0.461383	0.807854	8871	
0.536185	0.378935	448	
0.124038	-0.084912	3694	
0.135689	0.618837	3964	
0.225225	0.912580	531	
0.272727	-0.650056	4016	
0.735019	0.183376	631	
0.151686	-0.743279	993	
0.436859	-0.275616	8030	
0.208226	-0.754158	2621	
0.659702	-0.514833	6937	
0.445304	-0.720426	6852	
0.060781	-0.326564	4077	
0.115112	-0.595318	4008	
0.211186	-0.054339	9130	
0.515979	0.700439	8162	
0.294567	0.057603	3269	
0.326919	0.074822	1192	
-0.015274	-0.947495	624	
0.193632	-0.300408	3984	
0.937942	0.235150	9356	
0.373500	-0.590869	4231	
0.080701	0.219880	3726	
0.348607	-0.472725	5524	
0.223945	-0.521758	8777	
0.070439	0.829008	1785	
0.496667	-0.711461	4837	
0.700523	-0.552131	5428	
0.112028	0.553672	8266	
0.291515	-0.706274	7144	
0.037002	-0.391218	5662	
0.303259	0.023096	1610	
0.639977	0.057569	3433	
0.877016	-0.407076	5702	
0.807355	-0.235864	6424	
0.297234	-0.115037	4993	
0.373438	0.831862	7709	
0.053599	-0.199538	595	
0.127499	-0.807237	1955	
0.131880	-0.504691	6179	
0.670356	-0.518370	3392	
0.119599	0.053940	4864	
0.531198	-0.447330	1686	
-0.182500	0.875939	9195	
0.241191	-0.213546	3679	
0.311339	0.403987	898	
0.605669	0.065053	3562	
0.624656	-0.616718	6337	
0.294363	0.284132	8457	
0.664231	-0.179408	9300	
0.587834	-0.252337	9421	
0.350896	0.377585	4249	
0.394800	-0.538673	853	
-0.772060	0.635494	6512	
0.897087	0.066874	7437	
0.795081	0.187219	3573	
0.437321	0.049314	6190	
0.957267	-0.136871	9014	
0.752477	-0.099923	3824	
0.630729	0.197765	9627	
0.100470	-0.420533	8249	
0.757021	-0.594412	8630	
0.379042	0.506750	5441	
0.688440	0.281070	1828	
-0.206753	0.873029	7321	
0.674720	0.251379	7491	
0.712772	0.237589	778	
0.172403	0.819350	6155	
-0.726433	-0.679864	3867	
0.575066	-0.408124	1832	
0.556257	-0.588333	6602	
0.371784	-0.122361	7439	
0.137998	-0.609926	3704	
0.733048	-0.177338	3305	
0.819113	0.341912	7341	
0.697041	-0.663533	8848	
0.520016	-0.031528	3674	
0.344010	0.054439	848	
0.217628	-0.355840	478	
0.359982	0.764948	3401	
0.337404	0.644399	4774	
0.223624	-0.819335	7878	
0.984860	-0.172328	4200	
0.131883	0.767024	1225	
0.844890	0.139288	4878	
0.638863	0.085574	2518	
0.110349	0.104679	5297	
0.367819	0.073475	2878	
0.417921	-0.428810	8811	
0.118940	-0.207866	3803	
0.752951	0.657747	9100	
0.701143	0.710950	8388	
-0.274001	-0.898389	2534	
0.050109	-0.136401	1047	
0.181350	-0.376953	4058	
0.151412	-0.340401	1197	
0.898492	-0.254705	1949	
0.192027	-0.690940	2457	
0.096932	-0.913394	9530	
0.505142	0.448482	936	
0.290557	-0.262552	2927	
0.191068	0.747978	4182	
0.490698	-0.744630	6764	
0.223183	0.918235	531	
0.094242	0.879509	1416	
0.464788	-0.435209	5637	
0.041032	-0.897008	9518	
0.396102	0.431432	4935	
0.497462	-0.548588	4791	
0.068232	-0.939442	9478	
0.617215	-0.737969	780	
0.528391	-0.045547	4105	
0.589326	0.334810	3553	
-0.296713	0.851863	2279	
0.046725	-0.693963	9349	
0.751726	-0.439554	7232	
0.549891	-0.084543	5503	
0.176997	-0.208197	566	
0.294848	-0.569295	3422	
0.654040	0.364077	3511	
0.593085	-0.447868	5566	
-0.982193	0.042885	7160	
0.474688	-0.462784	8340	
0.782035	-0.203520	3805	
0.147146	0.566710	7659	
0.143881	0.869359	1843	
0.819357	-0.145952	5560	
0.578223	-0.538583	7489	
0.542718	0.704863	6686	
-0.506365	0.861956	7645	
0.081106	0.647010	2377	
0.398808	0.499038	9147	
0.214416	0.368385	1687	
0.590594	0.451948	8380	
0.576940	0.042923	3919	
0.409053	-0.708015	6814	
0.095020	0.315910	4861	
0.312801	0.360318	1266	
0.589471	0.080537	3562	
0.739297	-0.059515	5181	
0.577199	-0.113957	8716	
0.126041	-0.756437	7930	
0.166819	-0.436384	4032	
0.663568	-0.241663	2510	
0.642283	-0.457835	8423	
0.403217	0.469960	9617	
0.311956	0.533118	4285	
0.828054	0.459940	1591	
0.178308	-0.861143	8806	
-0.557404	-0.741560	8599	
0.197474	0.856170	8689	
0.431298	-0.023628	6005	
0.612383	-0.621431	6337	
0.041706	0.974019	960	
0.979317	-0.189473	7091	
0.266313	0.903060	2533	
-0.892896	0.414793	6563	
0.446803	-0.629886	3617	
0.315134	0.419375	2822	
0.435855	-0.080022	5426	
0.185267	-0.084312	1295	
0.445535	-0.857138	1926	
-0.917210	-0.083173	8517	
0.724046	0.409676	3652	
0.179537	-0.921426	2170	
0.595066	-0.026911	978	
0.551001	0.401119	2278	
0.624593	0.513737	658	
0.065860	0.728153	8522	
-0.307097	0.950775	4705	
0.584924	-0.013948	1033	
-0.091478	-0.956187	881	
-0.693838	0.598810	7681	
0.620748	0.015301	2502	
-0.794171	-0.484052	8239	
0.646954	0.656080	7327	
0.109094	0.328778	6586	
0.392111	0.001859	2918	
0.661363	-0.317208	7385	
0.371392	0.515464	5441	
0.852739	-0.379094	8866	
0.190275	-0.389587	7474	
0.378106	0.374117	6435	
0.666933	0.029630	4146	
0.119347	0.389789	9952	
0.390014	0.545587	3094	
0.204097	-0.038720	9174	
0.190326	0.441797	6829	
0.745512	-0.026732	6133	
0.083363	-0.600386	4898	
0.320962	-0.571689	9931	
0.448950	-0.152003	5886	
0.492523	-0.002310	1662	
0.785647	0.527115	6298	
0.367873	-0.753742	7316	
0.819830	-0.013835	6992	
0.324780	0.564918	9938	
0.088081	-0.773159	2809	
0.843972	0.214085	6295	
0.716767	0.177092	631	
0.211737	-0.743612	2587	
0.364089	0.075141	2878	
0.752156	0.402881	4626	
0.605409	0.170093	2410	
0.631319	0.617261	5472	
0.328850	0.219021	826	
0.551977	0.140478	8542	
0.408804	0.067422	4976	
0.159031	-0.681902	7687	
0.156706	0.925455	9284	
0.513886	-0.724372	4837	
0.344397	0.294904	1276	
0.263375	-0.547535	713	
0.513197	-0.402440	5004	
0.281167	0.803872	446	
0.879018	0.249040	9264	
0.147096	0.741772	985	
0.180189	-0.558063	7245	
0.353265	-0.851746	2708	
0.368270	-0.087709	1041	
0.586968	-0.370534	4069	
0.338560	-0.815165	5178	
0.241246	-0.908263	4904	
0.419049	-0.471483	3484	
0.538966	-0.058858	5333	
0.131978	-0.490327	814	
-0.442517	-0.880395	5611	
0.295829	-0.795062	1174	
0.138874	-0.167280	10114	
0.371752	-0.377987	4166	
0.525430	-0.624174	5964	
0.559804	-0.122531	8005	
0.635589	0.587100	8440	
0.335276	0.678566	6702	
0.489604	0.514268	1777	
0.733324	-0.398344	6152	
-0.629385	-0.727781	1521	
0.399825	-0.720601	7804	
0.153416	-0.273005	3131	
-0.378482	0.839074	8367	
0.191094	-0.412682	6112	
0.330298	-0.551793	4922	
0.334363	0.618417	3608	
0.773906	0.248160	2285	
0.475531	-0.159938	6276	
0.522996	-0.382375	9841	
0.733265	0.282062	1820	
0.356729	0.586259	8937	
0.373106	0.011468	3082	
0.346424	-0.678861	4569	
0.289621	-0.786346	9372	
0.356292	0.434185	7690	
0.271211	0.401316	7530	
0.349427	-0.207011	8967	
0.886035	-0.377059	8678	
0.833444	0.003375	5867	
0.599111	-0.661923	3829	
0.669952	-0.290138	4630	
0.059563	-0.197824	1715	
0.295366	-0.821907	2334	
0.660450	-0.354919	6291	
0.352110	0.573653	9158	
0.464730	-0.037981	988	
0.854672	0.064810	6547	
0.101039	0.135600	8103	
0.066799	-0.891882	8360	
0.264700	0.330290	7508	
0.538006	0.042049	7604	
0.468780	-0.065964	1014	
-0.531376	0.773792	1008	
0.440435	0.736203	6753	
0.096865	-0.507585	3204	
-0.409833	-0.842249	9203	
0.788347	-0.165129	3979	
0.669288	0.484159	3590	
0.821849	-0.329363	6038	
0.830812	-0.163136	5073	
0.489713	-0.089596	6691	
0.923787	0.019517	2358	
0.065970	0.797347	8692	
0.690704	-0.227845	9533	
0.622542	-0.232870	6198	
-0.338504	0.847600	2707	
0.405362	-0.332389	5477	
0.518328	-0.182038	6234	
0.350743	0.321385	470	
0.192820	0.855237	8689	
0.455725	0.253360	9740	
0.301158	0.828149	8283	
-0.355760	-0.836883	7268	
0.371653	-0.175974	1645	
0.245474	-0.252161	2920	
0.905066	0.289794	10074	
0.353622	-0.494120	7637	
0.067441	-0.526614	5218	
0.114629	-0.142227	5609	
0.238757	0.135997	2039	
0.112921	0.689391	8167	
0.389065	-0.468141	6674	
0.088410	-0.833357	2262	
0.217803	0.352414	3875	
0.732145	-0.071342	1852	
0.089627	-0.173337	3249	
0.635111	0.395909	6821	
0.912308	-0.017668	6713	
0.105429	0.857287	6203	
0.235022	-0.346629	500	
0.066086	-0.845544	10128	
0.481477	0.405782	4989	
0.230329	0.101436	2346	
0.216058	-0.436778	8010	
0.612841	0.645738	6463	
-0.703758	-0.590845	2056	
0.696987	0.177737	8218	
0.624370	0.171873	3502	
0.275985	0.344540	7432	
0.416400	0.693680	2980	
0.236330	0.456921	4255	
0.569909	0.736180	9870	
0.384052	0.765443	5254	
0.747970	-0.235501	4461	
0.703553	-0.430802	5501	
0.695054	-0.204092	2107	
-0.773098	0.498089	6834	
0.219584	0.122640	1156	
0.941961	-0.077134	8798	
0.361389	-0.070357	1248	
0.091056	0.069944	3258	
0.109373	-0.672888	2638	
0.682514	-0.616010	9936	
0.585983	0.556559	7531	
-0.708157	-0.688193	7331	
0.583492	0.334132	3553	
0.894626	0.035914	7567	
0.405701	-0.720779	7804	
0.677683	0.609523	1840	
-0.635486	0.662227	6389	
0.112403	0.188062	7747	
0.616565	0.361660	5226	
0.665821	0.423959	4474	
0.152126	-0.866992	8356	
0.085202	-0.246349	4871	
0.153089	0.103436	5641	
-0.454661	-0.879760	4363	
-0.335187	-0.934828	2623	
0.675963	0.065004	4848	
0.213740	-0.119139	4260	
0.048448	-0.563255	4654	
0.046143	-0.214464	4642	
0.714173	-0.013252	5895	
0.576443	-0.710462	2607	
0.560965	-0.210201	1874	
0.213588	-0.252912	3858	
-0.658411	-0.656255	7299	
0.408660	0.254638	5988	
0.762711	-0.534264	8915	
0.240723	0.610727	1568	
-0.353380	-0.865994	9237	
0.241908	-0.627995	9673	
0.640633	0.002681	4056	
0.129977	0.242217	1695	
0.483019	0.166555	3580	
0.436371	0.743789	6441	
0.610624	0.416817	6141	
0.700187	0.074708	7351	
0.620375	0.131703	1394	
-0.096650	-0.986003	3459	
0.214872	0.975682	7939	
0.239276	0.169669	3524	
0.608582	0.706351	1522	
0.484314	0.547434	3611	
0.282430	-0.653291	5944	
0.117231	0.791981	2241	
0.138451	-0.581307	5290	
0.566453	0.447089	4646	
-0.827770	0.401979	7074	
0.873045	-0.049857	8172	
0.727741	0.133165	1184	
-0.147157	0.957461	1821	
0.340745	0.830589	6745	
0.066292	0.633745	4235	
0.266914	-0.644930	9170	
0.267439	0.130175	4674	
0.803226	0.331689	7291	
0.646461	-0.573497	10019	
0.061313	-0.386415	1683	
0.143861	0.005298	966	
0.807815	0.151672	3627	
0.686818	-0.534665	4194	
0.119232	0.790891	2241	
0.165973	0.380434	4946	
0.243896	-0.761682	7460	
0.109552	0.123017	7153	
0.052133	-0.315265	4839	
-0.164584	0.904842	10007	
0.095251	0.397840	5825	
0.356768	-0.022169	3268	
0.608834	-0.119493	3625	
0.426984	0.109619	7235	
-0.129539	0.971789	1847	
0.655723	-0.114426	5940	
0.281192	-0.704871	7058	
0.601753	0.009339	2098	
0.394102	0.709385	2800	
0.026065	0.899624	1673	
0.170222	0.239400	2087	
0.689872	-0.646072	5186	
0.353411	-0.658433	7611	
0.349289	-0.668325	4569	
0.174433	-0.306902	3957	
0.135789	-0.738105	908	
0.883850	0.118538	6583	
-0.259999	-0.865536	7832	
0.326934	-0.556479	5683	
0.666150	0.334024	1240	
0.095351	-0.615558	8508	
0.416224	-0.227675	6383	
0.442010	0.597193	2404	
0.762241	0.249774	2285	
0.685797	0.583812	575	
0.339281	-0.640743	5979	
0.183260	0.534733	4576	
0.599182	-0.758567	5098	
0.279493	-0.464699	6907	
0.046062	-0.161489	5757	
0.273903	0.593404	2559	
0.434702	-0.023495	6005	
0.477685	-0.379447	5572	
0.166122	0.439213	6117	
0.589669	-0.031475	2651	
0.448778	-0.400436	4038	
0.760822	-0.012277	2132	
0.127074	-0.743396	8651	
0.162292	0.155038	3227	
0.697778	0.582279	575	
0.192800	-0.722313	2461	
0.115888	0.347491	9866	
0.059602	-0.212159	3218	
0.408545	-0.738790	7804	
0.195324	0.071196	7701	
0.025132	-0.758576	7349	
0.783374	0.070106	3782	
0.337236	0.861650	9238	
0.658103	-0.713654	1243	
0.757022	-0.594411	8630	
0.751090	0.368379	4613	
0.369166	-0.092195	1041	
0.449239	-0.527831	6345	
0.406235	-0.630264	705	
0.465823	-0.688507	5992	
0.945254	-0.047265	9165	
0.430681	-0.515866	6609	
0.068936	0.779483	8138	
0.059371	0.074737	4123	
0.114186	0.723708	9844	
0.248314	0.244720	7503	
0.102401	0.233079	5035	
0.348878	0.262146	1846	
0.118634	0.088697	2676	
0.523637	-0.059486	5333	
0.530882	0.218313	5117	
0.605475	0.257594	3540	
0.629313	0.041076	2681	
0.447520	0.189576	2304	
0.685228	0.422430	4474	
0.816164	-0.110927	5552	
0.654646	-0.039034	2642	
0.084348	-0.341563	471	
0.153606	-0.866947	8356	
0.192035	-0.551590	8635	
0.406946	-0.319745	5130	
0.832791	-0.393224	8631	
0.534668	-0.147244	5388	
0.159365	-0.524363	5034	
0.525006	0.426264	584	
0.762830	-0.268134	1878	
0.179676	-0.144529	4960	
0.051143	-0.294537	544	
0.706531	-0.428370	5501	
0.636813	-0.225749	8769	
0.072046	0.491580	3890	
0.575503	-0.567180	4817	
0.299589	0.601612	8008	
0.182404	0.518409	7833	
0.510851	0.532538	4065	
0.554543	0.702814	6703	
0.275486	-0.473986	7915	
-0.928095	-0.256488	9355	
0.396833	-0.620836	705	
0.493302	-0.089850	6691	
0.133396	0.198938	8039	
0.343328	0.092998	3475	
0.727199	-0.393453	6152	
0.501207	-0.167537	6294	
0.247171	-0.327830	2089	
0.661952	0.523998	4757	
0.347488	-0.574900	9549	
0.589203	0.209174	1231	
0.174964	0.547857	9036	
0.266116	-0.409318	4323	
0.280389	0.468340	7830	
0.120057	0.417514	9397	
0.251229	-0.184518	6984	
0.378221	0.453214	8107	
0.869618	-0.199931	6014	
0.164039	0.716197	1720	
0.468431	-0.045082	838	
0.157291	-0.407210	3470	
0.530718	0.219637	6689	
0.527661	-0.447069	1686	
0.849676	-0.089089	7418	
0.082938	0.087989	3982	
0.172394	0.169122	5238	
0.371917	0.711366	5221	
0.151122	-0.455104	1916	
0.697093	-0.577870	9902	
0.686763	0.187134	8218	
-0.638408	-0.759614	3859	
