time = 0.001	Re = 1	rotation = 0
0.177524	-0.032077	2670	
0.699004	0.511594	4719	
-0.193481	-0.944297	1288	
0.427265	-0.084066	5426	
0.543708	-0.476794	3450	
0.166765	-0.243388	883	
-0.980006	-0.109753	7973	
0.119846	-0.241202	3748	
0.388605	0.462599	8107	
0.240630	-0.518720	6648	
0.225899	-0.816673	8696	
0.485457	0.007037	1662	
0.440414	0.321332	9150	
0.552340	-0.215651	1874	
0.548639	0.013937	3430	
0.262604	0.016964	6259	
-0.888068	0.310683	2006	
0.096811	0.453241	8817	
0.290803	0.469295	1224	
0.943733	0.229255	6562	
0.417092	-0.627121	7384	
-0.116416	0.981593	3069	
0.530642	-0.286090	9677	
0.714128	-0.352050	3697	
0.107297	-0.367259	787	
0.151157	-0.466309	1657	
0.467427	-0.024435	1382	
0.123249	-0.855111	6350	
0.616560	-0.115428	4275	
0.235113	0.728219	4213	
0.290435	-0.681351	6474	
-0.912715	0.377248	4150	
0.603966	0.379725	5247	
-0.941447	0.140038	10038	
0.055923	0.329223	7068	
0.293823	0.828737	8283	
0.477545	-0.839523	2094	
0.633304	-0.123170	5419	
0.732778	-0.073002	1852	
0.837516	0.355906	1402	
0.757956	0.062633	3528	
0.694136	-0.174547	487	
0.718028	0.039752	4318	
0.141866	0.571587	7927	
0.033702	0.810238	8523	
0.200520	-0.697053	2457	
0.624541	-0.185123	7542	
0.783963	-0.500648	7089	
0.746277	0.068621	4953	
0.158917	0.309113	4131	
0.329877	-0.201199	416	
0.700215	-0.458545	2572	
0.661734	0.189586	4983	
0.111931	-0.794563	8979	
0.201079	0.962672	1287	
0.085578	0.948000	882	
0.148641	0.627519	9327	
0.860894	0.223330	5691	
0.086293	0.879777	637	
0.157641	0.144439	2466	
0.721056	-0.362472	3697	
0.188197	-0.499657	7426	
0.381742	0.270535	1140	
0.197892	-0.355363	5614	
0.890835	0.031884	7567	
0.643015	-0.693922	7894	
0.600216	-0.016486	978	
0.271295	0.286092	607	
0.463359	-0.189305	5628	
0.494660	0.115306	5969	
0.259622	0.933535	2196	
0.218632	-0.857349	8094	
0.612381	0.237955	7772	
0.243938	0.383537	5124	
0.635265	0.603063	5450	
-0.916267	0.075659	514	
0.822041	-0.396776	7073	
0.115379	-0.004065	2574	
0.097135	0.106951	1781	
0.550525	-0.601007	6602	
0.703588	-0.200967	2107	
0.368421	0.399618	9925	
0.319868	-0.052577	7000	
-0.459898	-0.849759	3923	
0.402242	0.104949	4273	
0.049143	0.278716	4379	
0.071424	-0.671638	2401	
0.354993	-0.006099	2031	
0.320048	0.373029	744	
0.044497	0.723697	2337	
0.425312	-0.026113	4663	
0.396647	0.368408	7497	
0.130504	0.467779	2781	
0.837389	-0.069824	7622	
0.651401	-0.474444	3095	
0.263684	0.844879	437	
0.618737	0.636400	6495	
0.676378	-0.283609	4630	
0.528071	-0.126561	9541	
0.442801	-0.475294	7056	
0.206923	-0.773102	6588	
0.512416	0.705836	8162	
0.661210	0.050352	4221	
0.674666	-0.237962	9533	
0.838570	-0.152967	7024	
0.601931	-0.539249	7986	
0.268133	-0.342702	4427	
0.121824	0.564951	3821	
0.898863	-0.278990	1326	
0.454991	0.827575	6962	
0.148815	-0.326613	4568	
0.802230	0.067352	3600	
0.663319	0.495421	3444	
0.338468	-0.005117	3732	
0.375190	0.749102	3936	
0.062358	-0.866187	1396	
0.745516	-0.034980	6133	
0.786616	0.006691	1954	
0.698625	-0.371328	3493	
-0.506143	-0.822863	529	
0.184980	-0.739405	766	
0.102390	0.070464	2478	
0.360977	0.813742	7293	
0.006689	0.899522	8953	
0.103757	-0.126863	4048	
0.617624	-0.253660	5816	
0.547962	0.167190	6606	
0.205925	0.740435	7707	
0.740488	0.295456	1770	
0.319000	-0.295495	2183	
0.167805	-0.512673	5814	
0.346448	-0.385220	673	
0.711666	0.525825	5667	
0.539624	0.573622	5651	
-0.462142	0.827796	8606	
0.426434	-0.738716	8236	
0.299353	-0.152479	3763	
0.588094	-0.363078	4069	
0.753833	0.079828	7449	
0.127360	-0.752995	7930	
0.309010	0.573282	5675	
0.654690	0.359858	5089	
-0.082416	0.918070	9845	
0.539687	0.342946	1900	
0.633450	0.369862	7399	
0.505700	-0.127444	9249	
0.006689	0.899523	8953	
0.442482	0.308269	8609	
0.103697	0.772399	4578	
0.250009	-0.544988	921	
0.366709	0.198869	1970	
0.781159	-0.213065	4466	
0.648146	0.425559	1176	
0.366906	0.481151	9649	
0.479414	-0.618042	6342	
0.867209	-0.220503	5132	
0.318805	-0.292358	2183	
-0.814277	-0.556389	8534	
0.116002	0.334890	6586	
0.352435	0.856483	9540	
0.605905	0.373944	5247	
0.660364	0.256498	7703	
0.198010	-0.669875	9023	
0.623618	-0.619910	6337	
-0.488567	-0.833719	9697	
0.434349	0.614427	1631	
0.896792	0.089285	6087	
0.564671	0.393760	3665	
0.415317	0.565484	4168	
0.151849	0.841237	1622	
0.133108	0.907341	2702	
0.256197	0.431453	6128	
0.864206	0.185866	6756	
0.476395	-0.652893	675	
0.822691	-0.364493	7227	
0.067980	0.164561	2537	
0.246132	0.299407	5382	
0.411943	-0.306485	5831	
0.334195	-0.310343	2267	
0.632349	0.551981	1861	
0.165674	0.279748	4118	
0.409906	-0.755036	8282	
0.028142	0.910206	783	
0.161871	0.044245	1780	
0.315116	0.109495	8914	
0.376208	0.024699	1914	
0.157826	-0.842921	7414	
0.557360	-0.068108	7837	
0.253994	-0.314731	402	
0.310288	0.401809	898	
0.434477	0.300499	8169	
-0.257291	0.888851	9981	
0.238673	-0.807417	8698	
0.941977	0.100639	1338	
0.120116	0.281353	1503	
0.022750	-0.906169	434	
0.331420	-0.196282	416	
0.466920	-0.449072	8340	
0.559596	-0.334797	9588	
0.555871	-0.505204	7891	
0.310175	-0.107265	5607	
0.784520	0.371934	7075	
0.093658	0.601081	2446	
0.911733	-0.258035	1949	
0.059776	0.300588	3841	
0.499292	0.803939	530	
0.493602	-0.618726	6986	
0.791600	0.407483	6989	
0.039843	0.907384	9591	
0.099640	-0.643516	4749	
0.494946	0.804774	530	
0.693199	-0.215994	7918	
0.324816	-0.817383	5178	
0.251590	-0.696352	5172	
0.224769	-0.797895	8194	
0.342006	-0.897627	4754	
0.180118	-0.038772	2670	
0.500331	0.320372	4444	
0.262294	-0.666356	2992	
0.077186	-0.291976	5299	
0.248441	-0.741351	6902	
0.274317	-0.693217	5064	
0.145575	0.351628	3535	
0.549332	0.065154	7312	
0.514635	-0.654216	8802	
0.231296	0.464685	4255	
0.732025	0.370165	3817	
0.184176	0.570214	10078	
-0.179863	0.931818	1693	
0.715267	0.031319	7693	
0.790302	0.157868	3799	
0.569309	0.619558	7252	
0.561509	-0.142201	9687	
0.653130	-0.718004	1243	
-0.320982	0.867046	2279	
0.579792	0.173250	9332	
-0.566261	-0.783375	7181	
-0.878007	-0.317906	9877	
0.177782	-0.198236	566	
0.583655	0.107277	5912	
0.042389	0.547525	1988	
0.362775	0.182942	2871	
0.148965	0.156402	3509	
0.159138	0.673433	1509	
0.648765	-0.291056	7397	
0.873550	-0.414618	7110	
0.278119	-0.293792	8497	
0.323921	0.768719	2577	
0.201335	0.025286	6459	
0.491151	0.377773	6079	
0.194784	-0.552929	8635	
0.443799	-0.729195	6852	
0.840602	-0.355410	8866	
0.177526	0.758132	4182	
0.232806	0.000283	9992	
0.363701	0.393556	5276	
0.636491	0.579740	8440	
0.384595	0.199913	4195	
0.383799	0.480744	5919	
0.566397	-0.162480	6832	
-0.855680	0.372996	9317	
0.544137	0.591539	4796	
0.089009	0.316328	4861	
0.511847	-0.566077	6191	
0.602594	0.287206	3570	
0.200733	-0.584745	5700	
0.867982	0.028752	6946	
0.553548	0.507441	5392	
0.710915	-0.059915	6205	
0.509856	0.743299	8559	
0.117811	0.613397	8246	
0.093851	0.158566	6334	
0.344493	0.120238	394	
0.428122	0.790747	8722	
0.729646	0.180294	631	
0.477476	-0.413511	9229	
0.757524	0.485040	6073	
0.232055	-0.590251	8101	
0.212595	-0.029843	1119	
0.710577	-0.318257	4623	
0.496317	0.780467	6799	
0.551317	0.581530	6425	
0.219858	0.725501	8500	
0.448033	-0.200918	8919	
0.856857	-0.131497	7156	
-0.993728	0.081015	4169	
0.582080	-0.630172	7372	
0.515222	-0.001021	1883	
0.132818	-0.805315	1955	
0.494028	0.668850	7494	
0.520296	0.051122	1766	
-0.955582	0.273200	4026	
0.513170	0.656507	6619	
0.328900	0.004117	3732	
0.310535	-0.182899	692	
0.528239	-0.181735	6277	
0.207038	-0.941747	2116	
0.810115	-0.479734	9040	
0.315029	0.612799	9967	
0.567978	0.077101	3576	
0.204595	-0.082008	4507	
0.080053	0.572113	2529	
0.486344	0.608763	5431	
0.459911	0.294382	10087	
0.476124	0.511600	6110	
-0.042957	-0.923448	9053	
0.864546	0.160252	6779	
0.115685	-0.952281	1080	
0.091840	0.667247	1164	
0.696169	0.252516	786	
0.403903	0.785742	8598	
0.273432	0.330108	7432	
0.228086	-0.403808	1028	
0.358157	-0.240247	3836	
0.086982	-0.372409	4696	
-0.296931	-0.912941	6540	
0.370713	-0.198101	7977	
0.017242	-0.946535	10076	
0.825623	0.132205	4878	
0.235415	-0.673856	1236	
0.410030	-0.517871	3086	
0.790635	-0.405350	7436	
0.544174	-0.463457	3450	
0.182108	-0.387847	5688	
0.042306	0.513388	1125	
0.908656	0.038793	7773	
0.380932	0.604868	1018	
0.301291	-0.377843	6642	
0.189783	0.527553	4576	
0.646118	0.512632	6432	
0.412886	0.766423	6811	
-0.941549	0.323500	9637	
0.151050	0.804624	1958	
0.695849	-0.451625	2740	
0.505171	0.679941	7494	
0.421834	-0.422032	8811	
0.615173	0.661462	6463	
0.584321	0.694303	8122	
0.424169	-0.039731	3797	
0.765743	0.434184	7390	
0.474631	-0.562395	2432	
0.757461	-0.065199	3481	
0.271619	0.000323	5553	
0.472252	-0.309532	5309	
0.610484	-0.715857	527	
0.197518	0.399959	9208	
0.022732	0.988045	1387	
0.477532	-0.495868	3154	
0.550865	0.443126	2125	
0.496400	0.594882	3871	
0.126667	-0.784275	8712	
0.435155	0.250903	5787	
0.077584	0.261842	3145	
0.060462	0.635342	6201	
0.375320	0.226579	4309	
0.083345	-0.706324	1576	
0.460950	0.070660	8252	
0.113445	0.492782	2475	
-0.519118	0.771415	1180	
0.878721	-0.230308	8546	
0.344503	0.450944	5400	
0.315747	-0.574374	5683	
0.426920	-0.242746	6097	
0.168087	0.257848	3039	
0.088105	0.293281	5694	
0.756827	0.380484	5183	
-0.621664	0.771293	5097	
0.093227	0.704111	3328	
0.803810	-0.306042	5022	
0.647331	0.135677	3507	
0.302236	0.450926	1165	
0.745476	0.346781	3686	
-0.039867	-0.971252	959	
0.798774	-0.597628	4102	
0.333930	0.099666	8964	
0.562899	0.026016	4013	
0.185204	-0.178544	7106	
0.128134	0.747696	1225	
0.769811	0.346345	5165	
0.570090	-0.745598	868	
0.328447	-0.295927	2183	
0.320954	0.641190	4774	
0.867252	0.164863	6779	
0.221150	-0.479614	7054	
0.435757	0.659689	4005	
0.873378	-0.368696	8678	
0.090465	-0.187545	2022	
0.197273	0.323603	7466	
0.325014	0.627277	4024	
-0.838475	0.422450	4495	
0.065839	-0.740609	716	
0.562553	0.512851	5392	
0.553382	0.263968	5385	
0.226623	-0.903806	8842	
0.401166	-0.041163	3014	
0.812193	0.160351	4353	
-0.234604	0.921828	5231	
0.656099	-0.045988	2642	
0.450233	-0.463435	7944	
0.599318	0.429125	6141	
0.489612	-0.075907	1004	
0.737394	-0.267320	3759	
0.119021	-0.722785	8679	
0.325484	0.627781	4024	
0.492858	0.150885	5762	
0.605521	-0.225164	5774	
0.525243	0.106018	2235	
0.168442	-0.013241	1976	
0.060294	0.923986	9544	
0.799805	0.237277	5024	
0.373192	-0.452147	8057	
0.617056	0.717781	1522	
0.508882	0.025995	431	
0.556808	0.371522	3827	
0.463799	0.009747	7079	
-0.023740	-0.967953	959	
0.946506	-0.010464	979	
0.754664	0.053979	3528	
0.176212	0.805228	3899	
0.171331	0.092086	5285	
0.180699	-0.757563	1830	
0.824283	-0.110129	6008	
0.386784	-0.661405	6556	
0.066939	-0.091187	6853	
0.221618	-0.885023	9138	
0.922701	-0.202600	5818	
0.442944	0.234777	9253	
0.625781	-0.682721	5880	
0.169551	-0.045907	6735	
0.324011	0.106335	8914	
0.513712	0.111436	8732	
0.877598	0.360751	1228	
0.222884	-0.208465	2363	
0.304996	-0.070877	5746	
0.813642	0.366716	798	
0.299428	0.492415	8158	
0.343982	-0.138989	1392	
0.298251	-0.492554	1342	
0.083753	-0.609573	6208	
0.470681	-0.309655	5309	
0.542178	-0.482790	3937	
0.140958	-0.346691	3033	
0.760185	-0.193155	3413	
0.327234	0.865251	8374	
0.088557	0.389004	6421	
0.121581	-0.377404	1421	
0.689824	0.477896	2870	
0.621745	0.383849	6821	
0.033960	-0.828610	7901	
0.448298	-0.090400	5994	
0.053114	0.149195	7305	
0.332910	-0.737296	7248	
0.181674	-0.102677	2365	
0.460684	-0.199265	8544	
0.151226	0.168749	3212	
0.594554	-0.305805	1619	
0.426469	0.341924	8557	
0.138365	-0.438587	1253	
0.298101	-0.184957	504	
0.189317	0.583169	758	
0.753870	0.202329	3243	
0.071906	-0.318464	3844	
0.248497	-0.744429	6902	
0.913773	-0.063845	1740	
0.227248	-0.006903	9330	
0.096264	0.478977	10061	
0.602538	-0.760835	5098	
0.595376	-0.568917	4622	
0.566816	0.455290	4646	
0.282812	0.790366	398	
0.596976	-0.639383	6893	
0.164826	-0.146031	3555	
0.214050	0.317021	4104	
0.428248	-0.601881	6146	
0.582359	-0.368868	4069	
0.166528	0.370001	4054	
0.778073	0.401021	6989	
0.604054	0.498737	8114	
0.232503	-0.176566	4511	
0.743576	0.020595	2970	
0.091017	-0.398701	4665	
0.064205	0.218777	3266	
0.080806	0.750956	5332	
0.853682	0.147029	6401	
0.106442	0.227399	6303	
0.521666	0.630915	6903	
0.301530	-0.187339	554	
0.368979	-0.162688	2002	
0.594090	-0.087715	945	
0.242648	-0.509432	6648	
0.432686	-0.224006	6383	
0.609773	0.559772	9818	
0.201357	-0.086587	3359	
0.455041	0.416983	4349	
-0.850715	-0.404130	863	
0.764488	-0.193245	3413	
-0.279052	0.881529	887	
0.784858	0.104746	3397	
0.349123	-0.491284	4880	
0.070864	-0.409200	2949	
0.481731	0.165667	3580	
0.088344	-0.678884	2417	
0.342484	-0.581682	10129	
0.160883	0.541310	8874	
0.267601	-0.616087	1623	
0.440338	0.324709	9368	
0.258974	-0.835065	10030	
0.564403	-0.068366	7837	
0.408935	0.270507	6380	
0.247665	-0.095785	8613	
0.732422	-0.589857	10098	
0.653189	0.490368	3444	
0.213855	0.108602	3550	
0.580314	-0.493072	5997	
0.585800	-0.109363	8547	
0.093048	0.863343	9429	
0.069229	0.539702	2082	
0.571452	0.628776	7846	
0.567634	0.427912	3542	
0.750141	-0.248341	4461	
0.497062	0.461251	936	
0.160132	0.064413	4420	
0.286142	0.527674	1361	
0.209296	-0.825617	7878	
0.119624	-0.072988	2356	
0.333692	-0.061699	6471	
0.580473	-0.570707	4817	
0.208001	0.175662	2265	
-0.271171	-0.895815	2534	
0.151230	-0.546441	3255	
0.395466	0.159694	4253	
0.909045	0.151803	7550	
0.458893	-0.186375	5628	
0.769180	0.247558	2285	
0.450295	-0.775417	8623	
0.532906	-0.723651	6525	
0.184628	-0.664783	9023	
0.303270	-0.594384	5082	
-0.930352	0.084510	8797	
0.923184	-0.302373	2986	
0.754167	0.324713	3664	
-0.811345	0.561002	1037	
-0.822781	-0.482635	8901	
-0.515087	0.758639	7555	
0.535670	-0.374579	7760	
0.073363	-0.113870	4564	
0.515497	0.772091	8755	
0.179108	0.480938	8271	
0.718519	-0.695411	3866	
0.815307	0.001987	5453	
0.460213	-0.677741	5992	
0.432908	0.362428	9344	
0.290902	-0.842835	2334	
-0.111449	0.884320	9323	
0.420554	0.018274	6004	
0.575422	0.072033	3576	
0.834002	-0.208854	6126	
0.447981	-0.392375	4038	
0.319651	-0.412483	8153	
-0.919242	0.383007	4150	
0.852292	-0.331873	6072	
-0.706178	-0.621176	8163	
-0.647739	-0.671741	7113	
0.476161	-0.301436	5309	
0.122919	-0.096923	6860	
0.581575	0.675327	8234	
-0.303270	0.892173	1501	
0.261535	0.620562	4337	
0.414300	0.006731	4815	
0.159935	-0.183539	7579	
0.718643	0.200439	631	
0.196431	0.123018	6482	
0.271202	0.256282	5377	
0.225033	0.145317	2192	
0.061717	0.844429	2397	
0.120275	-0.422241	2009	
0.372393	0.762496	5254	
0.215274	-0.759005	5324	
0.830050	-0.114966	6008	
0.776282	-0.252911	9172	
0.608227	-0.722580	527	
0.187795	0.663871	2734	
0.935804	-0.243323	1152	
0.413631	0.614320	1404	
0.077820	-0.354249	523	
0.583805	0.525625	6216	
0.233383	0.665611	4365	
0.082424	0.086663	3982	
0.199854	-0.118584	2323	
0.144771	-0.592209	2911	
0.109714	0.661794	4060	
0.240387	0.504361	636	
0.064187	0.021191	1353	
0.828224	-0.092567	7418	
0.553563	0.001690	5303	
0.581583	-0.771518	4870	
0.285204	0.104270	5044	
0.817693	0.172003	4884	
-0.333559	-0.847511	8373	
0.048527	0.697455	9563	
0.110360	-0.710837	7824	
0.147106	-0.131795	3776	
0.257367	0.172637	3078	
0.115024	-0.094618	7290	
0.501368	0.456580	936	
0.510211	-0.759737	7556	
0.530880	0.658543	8185	
0.509601	-0.601461	7173	
0.584392	-0.041119	1074	
0.187033	-0.247402	1656	
0.662113	-0.488634	3962	
0.513431	0.238723	5103	
0.577584	0.264073	10119	
0.506238	-0.558561	6191	
0.496633	0.562463	2632	
0.899548	0.436674	6574	
0.266536	-0.822382	10000	
0.329689	-0.035876	7000	
0.699956	-0.223979	2128	
0.774420	-0.578668	8630	
0.415343	0.213478	7288	
0.517783	-0.105373	8050	
0.096500	-0.572821	7380	
0.582337	-0.765634	954	
0.409231	-0.542918	3017	
0.424249	-0.083365	5426	
0.625133	-0.670969	5880	
0.453181	-0.081366	5994	
0.418822	-0.040573	3797	
0.809329	0.393795	1540	
-0.476050	0.871335	3415	
0.487732	0.426587	6077	
0.294457	0.432467	1590	
0.790475	-0.018323	5456	
0.156661	-0.121899	2468	
0.420872	0.267137	6380	
0.170470	-0.710157	2516	
0.508187	-0.816306	1644	
0.673654	-0.044021	4752	
0.765517	-0.250427	8146	
0.256792	0.736426	4213	
0.255694	-0.764721	7820	
0.317506	-0.611636	8502	
0.141907	-0.428787	933	
-0.560928	-0.827491	9267	
0.638434	0.629393	6091	
0.255403	-0.199312	6672	
0.548312	-0.021954	4771	
0.111234	-0.098366	5337	
0.730979	-0.291339	9266	
0.625963	0.418227	7145	
0.121185	-0.162650	6462	
0.255301	-0.964812	2258	
0.374001	-0.923693	5274	
0.336477	-0.878555	944	
0.045120	0.587096	8988	
0.175923	0.513916	7833	
0.155870	0.218824	2164	
0.049400	0.927197	9054	
0.194328	0.260386	6400	
0.840247	0.404354	864	
0.439712	-0.355747	9015	
0.717254	0.420195	3652	
0.657009	-0.586158	9680	
0.125327	-0.754700	7930	
-0.110428	0.940134	1681	
0.346265	-0.837708	7016	
0.583876	0.427674	4640	
-0.735027	0.549158	9974	
0.460538	-0.513466	1206	
0.407267	0.540235	3094	
0.671006	-0.665485	8405	
0.417351	-0.865612	4396	
0.669064	-0.019094	3718	
0.476501	-0.217955	7907	
0.631181	0.662642	7327	
0.053688	0.175827	517	
0.219721	-0.131857	4430	
0.652874	0.045004	3433	
0.163530	0.575894	9027	
0.376784	0.671629	8572	
0.408288	-0.154393	3404	
0.423951	0.460022	3315	
-0.246843	0.948706	2257	
0.544868	0.463275	3754	
0.337560	0.229678	1142	
0.720183	0.525551	5667	
0.040020	-0.474151	1555	
0.302717	0.109030	7517	
0.332857	0.470314	5481	
0.647539	-0.614860	6012	
0.996914	0.067803	4172	
0.090323	0.226020	4203	
0.415087	-0.513417	3086	
0.848863	-0.194871	5961	
0.396161	-0.250275	5657	
0.613683	-0.053241	8051	
0.245869	0.377854	5124	
0.113144	0.043102	4128	
0.550755	-0.574024	7377	
0.593829	-0.071832	945	
0.440401	0.180402	2304	
0.625333	0.103261	2328	
0.125888	-0.478599	2604	
0.169614	0.331047	6457	
0.489193	0.298214	4045	
0.348268	0.424779	5227	
0.434698	-0.506271	6609	
0.397450	-0.640017	705	
0.336167	0.880933	8804	
0.067128	0.528544	7244	
0.877600	-0.307445	5576	
0.082131	0.413145	4776	
0.730622	-0.147031	1605	
0.203099	-0.148392	4303	
0.746817	0.624747	1746	
-0.509240	-0.855288	6036	
-0.243180	0.909370	4903	
0.181436	0.964322	1465	
0.322735	0.557251	6926	
0.491435	-0.606815	6986	
0.741125	-0.071989	5181	
0.168460	0.701121	7040	
0.013735	-0.968725	722	
0.726167	0.563296	8330	
0.290662	-0.242561	4358	
0.702018	-0.635692	3838	
0.608611	0.029963	1579	
0.454779	-0.286179	3847	
0.314162	-0.292327	4189	
0.095470	-0.002014	457	
0.991858	-0.126071	6644	
0.616859	0.009837	2502	
-0.298338	-0.912520	6540	
0.335991	0.840268	6745	
0.579151	0.017601	5517	
0.709729	-0.598383	7682	
-0.821413	-0.422348	8342	
0.110282	0.290783	1891	
0.747213	-0.199457	3314	
0.447887	0.364111	3634	
0.402709	-0.554643	2373	
0.096927	0.913623	9200	
0.184738	0.581863	3372	
0.502728	-0.525314	3956	
0.529601	0.052034	7604	
0.115171	0.544032	5168	
0.383924	-0.525929	7867	
0.300395	0.781992	7345	
0.879024	-0.050125	8172	
0.434626	0.158887	7004	
0.401576	-0.804136	7166	
0.414225	0.646729	3067	
0.736490	0.032771	2970	
0.686641	-0.107361	7994	
0.225640	0.911468	531	
0.217389	0.149073	720	
0.325313	0.083302	1252	
0.371108	-0.624712	511	
0.608603	-0.670505	4558	
0.216009	-0.382545	8975	
0.438680	-0.001513	7240	
0.198823	0.187672	9620	
0.733468	-0.292292	9266	
0.249559	-0.339808	2957	
0.550320	-0.119788	6650	
0.218250	-0.789150	7808	
0.665297	-0.448995	7131	
0.600722	-0.164068	5921	
0.705995	-0.269545	9537	
0.180709	0.025213	2785	
-0.390102	0.859311	861	
0.136446	-0.594478	2911	
0.580451	-0.518085	7657	
0.325872	0.695211	8754	
0.565615	0.400187	3665	
0.585513	-0.661549	3829	
0.072888	0.382865	2167	
0.882084	0.157883	7652	
0.184588	0.364644	7224	
0.336270	0.856382	9238	
0.790160	-0.067472	4985	
0.505576	0.392475	7175	
0.121511	-0.769439	9026	
0.771483	-0.549132	4733	
0.578716	0.474849	5380	
0.661671	0.006800	3452	
0.147495	-0.122347	2275	
-0.937559	0.299008	8321	
0.183855	-0.133913	2899	
0.140273	0.138406	2141	
0.689900	0.370247	4585	
0.277886	0.413883	9002	
0.641970	0.096181	2741	
0.208618	-0.591299	7415	
0.294458	-0.627699	5116	
0.396812	-0.383022	9245	
0.285267	0.223227	6353	
-0.794011	-0.544244	2351	
0.237069	0.323299	6716	
0.152732	0.280915	3004	
-0.160601	-0.893090	8190	
0.186433	0.572107	10078	
0.455632	0.625949	3895	
0.334837	-0.611877	9993	
0.334231	-0.069460	6439	
0.714847	0.063299	1524	
0.572060	0.379746	3665	
0.371756	-0.067611	7729	
0.355541	-0.576343	9549	
0.757739	-0.211530	4466	
0.278627	0.574189	2559	
0.199538	-0.014111	6282	
0.460538	-0.568784	4722	
0.587309	-0.583795	4817	
0.791018	0.141375	3627	
0.749058	-0.605114	10098	
0.303840	0.020356	1610	
0.132588	-0.671144	5084	
0.453950	0.343636	3410	
0.080832	0.861975	663	
0.124500	-0.638556	2698	
0.420903	0.391138	7583	
0.363726	-0.583387	4231	
0.713571	-0.098818	7810	
0.255633	-0.167209	9808	
0.099568	-0.164041	4247	
-0.287760	0.857782	887	
0.692645	-0.477160	3656	
0.644431	-0.097049	2319	
0.716396	-0.060813	6659	
-0.906869	-0.252893	8228	
0.224801	-0.744332	5208	
0.092768	-0.686261	2369	
0.453311	-0.820475	8605	
0.343325	0.212954	826	
0.292679	-0.291354	9553	
0.175211	-0.427667	3515	
0.278545	0.029532	1058	
0.703829	-0.011206	5895	
-0.885155	0.265065	4965	
0.089909	0.043818	9083	
0.459190	0.297440	10087	
0.544878	0.265663	5385	
0.143972	-0.887500	9188	
0.711467	0.281867	2490	
0.673836	0.128425	4916	
0.553621	-0.530760	7926	
0.083540	0.458962	9746	
0.578209	-0.368543	4069	
0.580554	0.686762	8627	
0.095668	0.884756	1416	
0.787826	0.063353	3782	
0.523483	0.659073	6619	
0.661406	0.683126	8352	
0.558158	0.544716	5537	
0.284641	0.847787	759	
0.110609	-0.215268	3803	
0.851173	0.153244	6401	
0.142795	0.817864	7278	
0.595038	0.481941	8568	
0.423836	0.795929	8722	
0.848188	-0.192357	5961	
0.448866	0.186804	2304	
0.078306	-0.637338	9735	
0.403288	-0.185578	3960	
0.076825	0.656631	886	
0.077400	0.118343	2182	
0.363951	0.732310	7641	
0.063003	0.411701	3667	
0.474075	-0.384172	5572	
0.794082	0.350649	6856	
0.229643	0.695779	7624	
