time = 0.001	Re = 1	rotation = 0
0.197326	-0.510870	7344	
0.343590	-0.639519	5979	
0.584970	0.370388	3537	
0.421098	0.270535	6380	
0.576802	-0.684033	901	
0.304809	-0.004838	4627	
0.408654	0.063430	4976	
0.760171	0.541658	2216	
0.476965	-0.191364	4830	
0.419967	0.014546	6004	
0.686287	-0.079967	5452	
0.006689	0.899522	8953	
0.474376	-0.388120	5572	
0.612052	-0.663275	4558	
0.288454	-0.690778	6474	
0.427847	-0.531149	3851	
0.397916	0.592970	5371	
0.368268	0.141255	5094	
0.354958	-0.310781	3629	
0.759840	0.312144	3664	
0.150731	0.371586	2282	
0.583870	-0.545696	9681	
0.733905	-0.667221	5342	
0.108208	0.657791	4060	
0.928677	-0.102747	9072	
0.435898	-0.046278	6760	
0.462673	0.040368	6433	
0.208710	-0.114564	4260	
0.187819	-0.165838	6980	
-0.941071	0.223641	8527	
0.330170	0.061478	1680	
0.232348	0.828936	7596	
0.443555	-0.121779	6579	
0.354196	-0.136928	1834	
0.096727	-0.750874	5366	
0.919560	0.164080	9921	
0.267203	0.121240	3669	
0.178738	-0.619279	6785	
0.841794	0.021014	5899	
0.444258	0.769342	6420	
0.184262	0.863026	7739	
0.252723	0.140516	1751	
0.765271	-0.057365	3481	
0.674886	-0.432243	3491	
0.309301	0.686456	6949	
0.606561	-0.643763	6893	
0.193287	-0.245066	1656	
0.006681	0.913583	8953	
0.144957	-0.755230	493	
0.324439	-0.543082	4922	
0.540479	-0.509995	3921	
0.122669	-0.032893	2954	
0.644648	-0.036401	2387	
0.252004	-0.538748	921	
0.313407	-0.296414	2183	
0.472672	-0.403287	9229	
0.272176	0.883896	4399	
0.152016	0.569162	7937	
-0.106936	0.932166	5101	
0.113767	0.501733	2720	
-0.916958	-0.067199	9472	
0.553257	-0.557866	7377	
0.701710	0.279799	740	
0.635366	0.283381	5162	
0.576517	0.493510	5380	
0.367652	-0.633354	561	
0.864651	-0.099290	2344	
0.093422	-0.777624	6827	
0.129919	0.928836	941	
0.053251	-0.699717	9259	
-0.873218	0.367320	8677	
0.769354	0.299268	4541	
0.172197	-0.160306	5732	
-0.236017	0.870076	9919	
0.124327	0.051284	6898	
-0.759123	0.563966	9003	
0.495521	0.371857	6079	
0.760855	-0.481333	6305	
0.239254	-0.668152	1236	
0.163665	0.409993	4955	
-0.961043	-0.060253	7130	
0.863934	0.217951	5691	
0.488702	-0.275440	3969	
0.331468	-0.720675	6918	
0.076602	-0.328263	3495	
0.207872	-0.475793	6969	
0.350641	-0.723328	6968	
0.141747	-0.470414	2595	
0.602006	-0.136968	4244	
0.787295	-0.325780	5056	
0.231464	0.434420	7959	
0.311789	0.480941	5224	
0.831272	0.291627	6866	
-0.054311	-0.949772	8081	
0.480864	0.214288	3815	
0.346169	0.434674	4177	
0.346805	0.717485	1570	
0.657603	0.042862	4221	
0.104222	-0.963786	1080	
0.553051	0.748826	1098	
0.548523	-0.105452	6650	
-0.913755	0.317259	4756	
-0.527211	0.766938	1144	
0.344706	0.788267	5976	
0.574859	-0.081790	9887	
0.040750	0.747633	8255	
0.425921	-0.538960	3851	
0.135869	-0.482882	814	
0.172716	-0.752047	766	
0.533103	0.380259	448	
-0.115141	-0.957545	2025	
0.322865	-0.661878	1722	
0.877304	-0.030230	4962	
0.229179	0.772697	9998	
0.459185	-0.272690	5569	
0.213203	-0.001088	8789	
0.200185	-0.570303	5700	
0.889008	0.208845	7817	
0.165684	-0.712802	7161	
0.224042	0.210814	7713	
0.369980	-0.415246	5463	
0.819342	0.286184	5836	
0.462315	-0.506500	1206	
0.368080	-0.315809	2439	
0.656060	0.073906	4848	
-0.018303	0.933257	10075	
0.302200	0.338106	8926	
0.086608	-0.410119	4665	
0.650903	0.453127	1176	
0.485941	-0.072785	1004	
0.214063	-0.152091	3520	
0.821718	-0.276275	7680	
0.374277	0.001362	3082	
0.494321	0.265654	4476	
0.098995	-0.416797	8249	
0.119995	0.534967	1016	
0.082916	-0.562944	3466	
0.399841	-0.571865	2729	
0.103174	-0.124299	4048	
0.421684	0.193943	6135	
0.701122	0.250796	786	
0.147703	0.803284	2121	
0.230287	-0.580809	8101	
0.190928	0.556067	1190	
0.441540	0.526996	3325	
0.333362	-0.861443	2708	
0.307557	0.311674	974	
0.766707	0.420240	6711	
0.729406	-0.108752	4367	
0.796399	-0.337613	5056	
0.964197	-0.264558	4025	
0.343002	-0.748240	7248	
0.638545	-0.169992	6107	
0.118334	-0.767591	9026	
0.294119	0.696187	6996	
0.614794	-0.193240	7844	
0.751543	-0.657266	6447	
0.296533	0.695105	8903	
0.390747	-0.607079	4607	
0.422987	-0.638440	877	
0.684921	0.024536	4146	
-0.802334	-0.539959	1549	
0.930312	0.146720	9210	
0.299509	0.086966	4999	
0.593085	-0.102160	8547	
0.185202	0.626498	5156	
0.103993	0.040791	1527	
0.320607	0.176603	794	
0.490202	-0.358767	6236	
0.388417	-0.169343	8292	
-0.883495	0.299206	5575	
0.273786	-0.772746	9106	
-0.934991	0.230031	1151	
0.091060	-0.699277	3008	
0.429475	0.116198	7235	
0.133636	0.454839	3407	
0.282235	-0.133504	3309	
0.229245	-0.348732	500	
0.693278	-0.375614	3493	
0.757843	-0.503526	6833	
-0.717801	0.641085	3837	
0.691011	-0.361514	5402	
0.934589	-0.147054	10037	
0.357559	0.659893	8587	
0.224333	-0.593944	8095	
0.759711	0.217524	3975	
0.183964	0.012315	3531	
0.594490	0.433683	4640	
0.177495	0.500832	9111	
0.040597	0.740435	8255	
0.105494	-0.167002	3544	
0.330156	-0.031795	6658	
0.562327	-0.579568	5001	
0.642855	0.590773	8440	
0.291655	0.519894	708	
0.163183	-0.535666	5293	
0.830442	-0.556716	1038	
0.129328	0.457902	2526	
0.681992	0.471240	2870	
0.585467	0.622073	6450	
0.759299	0.136796	3161	
0.098100	-0.654031	2233	
0.079472	0.549259	4715	
0.653540	-0.335439	7370	
0.220217	-0.761573	6510	
0.679993	0.400528	6966	
0.427493	0.359477	9344	
0.261446	-0.326987	3563	
0.728356	0.089830	8469	
0.941752	-0.036133	9165	
0.343496	0.768450	4021	
-0.913179	-0.390561	4151	
0.672205	0.359720	3511	
0.418797	-0.113778	3547	
0.329575	0.136936	391	
0.169120	-0.825697	5754	
0.497400	-0.412292	5574	
0.078241	0.239438	3350	
0.059893	-0.818006	5853	
0.434019	-0.513039	6609	
0.084963	0.790032	1091	
0.606478	-0.323071	1801	
0.110876	0.740281	9830	
0.359281	0.854055	9540	
0.104901	-0.265076	4051	
0.341661	-0.331808	3944	
0.768210	-0.310563	4424	
0.747248	-0.104848	3824	
0.708550	-0.534364	5889	
0.086538	-0.361848	3181	
0.396133	0.699002	2800	
-0.099955	-0.990044	3459	
0.093033	-0.751054	5366	
0.842644	-0.177970	5601	
0.524571	0.045591	7604	
0.307448	-0.200365	554	
0.311838	0.504280	4299	
-0.600615	-0.762368	7355	
-0.695379	0.718457	1293	
0.373345	-0.579104	2794	
0.614043	-0.088336	2175	
0.209697	0.773158	8377	
0.131059	0.392230	9453	
0.362726	0.692805	9631	
0.862521	-0.376217	8678	
0.638987	-0.481867	3095	
0.290586	0.177628	5065	
0.186179	-0.679121	9151	
0.224945	-0.360387	478	
0.287316	0.339924	9391	
0.132333	0.929353	941	
0.085376	-0.818087	7862	
0.312669	0.774595	7345	
0.299492	0.111713	6392	
-0.923598	0.179774	8165	
0.069003	-0.587769	2646	
0.366482	0.043701	4938	
0.514656	-0.171873	6234	
0.667205	-0.662312	8405	
0.633130	-0.397557	6624	
0.330832	0.598874	8143	
0.196004	-0.926691	2116	
0.562825	0.157750	7516	
0.717307	0.264940	2490	
0.404925	-0.015534	3910	
0.675981	-0.160417	497	
0.421781	0.524705	3325	
0.155034	-0.817462	2180	
0.299501	0.112582	6392	
0.570545	-0.288276	3026	
0.613295	0.225400	9629	
0.589455	-0.207184	5278	
0.391909	-0.784405	6708	
0.882169	0.306664	9856	
0.327906	0.635389	4774	
0.797167	-0.004525	5914	
-0.735705	0.595067	10097	
0.629143	-0.200266	7543	
0.457854	-0.148507	5886	
0.639726	-0.280593	6183	
-0.928577	-0.270009	9653	
0.073466	0.938779	420	
0.424081	0.283345	7083	
0.159985	0.057572	3702	
0.676103	-0.576875	9918	
0.166426	0.417314	6614	
0.419086	0.652984	3067	
0.834507	-0.047162	7616	
0.757175	-0.512238	6833	
-0.843973	0.392639	8632	
0.383751	0.859331	1282	
0.509938	-0.397762	5004	
-0.924521	-0.110735	417	
0.608468	-0.647827	6893	
0.346821	-0.566302	396	
0.589564	-0.231685	9385	
-0.514803	0.792771	1180	
0.229758	0.041724	1558	
0.327293	-0.612246	9714	
0.174067	0.021775	2785	
0.304299	-0.124081	4993	
0.558338	-0.540914	7926	
0.649413	-0.503074	6937	
0.258909	0.847755	437	
0.729533	0.087283	8469	
0.592047	0.452217	8380	
0.325927	-0.811337	5178	
0.407600	0.493202	2187	
0.928316	-0.104909	9072	
0.087805	-0.391481	4675	
0.122936	-0.315414	6721	
0.309500	0.668382	6949	
0.419740	-0.003759	4815	
0.051235	-0.058304	3985	
0.687906	-0.230824	9533	
0.053155	-0.127857	2761	
0.305574	-0.735560	8566	
0.595922	0.650541	8285	
0.725311	-0.083121	1852	
0.136534	-0.586773	1773	
0.602441	0.306324	3570	
0.448813	-0.400700	4038	
0.561326	-0.692592	901	
0.357363	-0.648784	7611	
0.729383	0.485567	5397	
0.381352	0.276929	4590	
0.083008	-0.091538	3733	
0.206783	-0.454659	7982	
0.055358	0.284150	8880	
0.214944	0.293902	1508	
0.145075	-0.843803	6114	
0.040121	-0.971110	10052	
0.791159	0.276338	5080	
0.404639	-0.063674	3967	
0.338735	-0.782205	4610	
0.188360	-0.318564	2201	
0.849484	-0.278649	8638	
0.209312	0.597669	710	
0.761825	0.278779	2349	
0.590032	0.368401	4580	
0.654617	-0.595164	9484	
0.525426	-0.686141	8192	
0.347104	0.165019	2967	
0.237828	-0.061511	2102	
0.444527	0.275387	9126	
0.569070	0.704417	8627	
0.866692	-0.293031	5576	
0.107569	0.031706	1359	
0.866076	-0.030575	4962	
0.776602	0.468639	7164	
0.276525	0.520134	651	
0.373953	-0.650157	5800	
0.661209	-0.407913	5210	
0.625551	0.060206	3598	
0.251481	-0.631301	1767	
0.740463	-0.114508	4367	
0.284088	0.567057	1560	
0.185430	0.674410	1553	
0.430563	-0.312971	6361	
-0.418646	-0.838680	9203	
0.402741	0.506810	2187	
0.361577	0.854576	9540	
0.369862	0.379306	5265	
0.804817	-0.097235	4911	
0.075498	-0.194388	1882	
0.561451	-0.313440	2162	
0.090017	0.561704	2392	
0.817830	-0.097208	5552	
0.335904	-0.792305	4610	
0.430914	-0.690956	7692	
0.465045	-0.385908	6936	
0.110143	-0.723858	8679	
0.641344	-0.021125	3088	
0.463645	-0.453980	7944	
0.245357	-0.147472	7045	
0.935877	-0.101969	9072	
0.303501	0.432869	1590	
0.196160	0.591980	758	
0.553009	0.515387	4669	
0.635672	0.060422	3598	
0.078058	-0.039813	8843	
0.066410	0.770679	8138	
0.533900	0.657054	8083	
0.421208	-0.091719	4547	
0.412614	0.533201	2443	
0.416518	-0.202970	5356	
0.139823	-0.726837	756	
0.294559	0.005732	4627	
0.900852	0.019238	7773	
0.097597	0.746074	9236	
0.447511	-0.605211	2898	
0.744066	0.366280	4613	
0.200837	0.687936	4229	
0.514561	-0.788187	1179	
0.350548	0.795365	5976	
0.500505	-0.489235	2421	
0.589376	0.703603	8122	
0.722610	-0.102182	7810	
0.337367	0.413058	8714	
0.108046	-0.330847	4785	
0.106006	-0.637931	4749	
0.199654	0.103528	9440	
0.717766	-0.419342	5501	
-0.258596	0.885822	9033	
0.554923	-0.796118	4828	
0.314969	0.498326	4299	
-0.327430	-0.935561	2623	
0.950705	-0.003895	979	
-0.912950	0.126304	8864	
0.648057	0.298356	7301	
0.064606	0.485226	7795	
0.751648	-0.551976	9886	
0.869450	0.160193	6779	
-0.570425	0.820972	3623	
0.352063	0.556949	9158	
0.795817	-0.296675	7882	
0.444176	-0.381315	8478	
0.186595	0.856501	7739	
-0.511446	0.759955	7555	
0.615935	-0.385509	4219	
0.591909	-0.081570	945	
0.860393	0.008539	6082	
0.738126	0.160151	845	
0.702101	-0.409854	6290	
0.811019	-0.584883	4102	
0.064988	-0.235664	8173	
-0.278997	-0.890633	4400	
-0.906019	0.231051	948	
0.725956	0.085893	8469	
0.106971	0.461979	5106	
0.143747	0.331680	519	
-0.777839	-0.539486	2351	
0.252830	0.384204	5124	
0.617949	-0.392752	4687	
0.799404	-0.400242	7073	
0.427754	0.166115	6863	
0.322429	0.782171	7345	
0.276397	-0.165586	5824	
0.214039	0.392203	8319	
0.060617	-0.284468	2247	
0.121626	-0.357895	5685	
0.807559	-0.344007	7125	
0.202818	-0.032897	9174	
0.475323	0.647252	4892	
0.422799	0.619190	1631	
0.702486	0.632375	8164	
0.879204	0.066158	6193	
0.049954	-0.965883	9234	
0.330649	0.027680	3188	
0.075033	-0.496925	3751	
0.339134	0.177531	670	
0.256851	0.715737	3971	
0.071890	0.345677	2867	
0.183296	0.643962	2353	
0.591337	0.663961	8285	
0.187767	0.836937	7799	
0.242436	0.364040	4506	
0.034107	0.747032	8255	
0.422478	0.655516	3104	
0.625030	-0.094591	2175	
-0.518109	-0.815442	529	
0.277654	-0.380213	5861	
0.345132	0.652945	7577	
0.076016	-0.891495	8816	
0.052288	0.223066	5664	
0.114155	-0.499360	5857	
0.127902	-0.615010	1374	
0.262236	-0.061374	1172	
0.106147	0.811729	2018	
0.419132	-0.199160	5356	
0.550752	-0.732150	6525	
0.487123	0.685942	7494	
0.728721	0.372513	3817	
0.622922	0.000919	2502	
0.176565	0.647414	2353	
0.673029	0.476097	2420	
0.529036	-0.257300	5239	
0.508176	-0.122382	9599	
0.646070	0.449329	1176	
0.355825	0.000811	2031	
-0.966372	-0.256611	4027	
0.689834	0.572123	575	
0.414314	-0.612097	7384	
0.483410	0.392874	4989	
-0.283213	-0.922168	2534	
0.498913	-0.450787	2993	
0.674815	-0.078519	5452	
0.102242	0.341957	4832	
-0.901633	-0.337792	9176	
0.761694	0.232277	3975	
0.678550	-0.297038	812	
0.573372	-0.715181	2607	
0.683735	-0.229459	9533	
0.650692	-0.347314	6291	
0.148310	0.802686	1958	
0.003055	-0.997758	9342	
0.433720	-0.249987	8204	
0.300714	-0.180300	504	
0.379688	0.434998	2385	
0.257658	-0.819063	10000	
0.477949	-0.434513	8278	
0.169273	0.415432	7744	
-0.929761	-0.250292	9355	
0.542342	0.189783	6241	
0.407659	0.585916	4450	
0.495021	0.694446	7494	
0.200590	-0.293407	3312	
0.772490	-0.309246	4602	
0.783079	-0.435765	7522	
0.709853	0.703996	8388	
0.126876	0.734144	454	
0.248159	-0.398626	2804	
0.634465	-0.089860	2175	
0.328405	0.828291	6745	
0.426228	0.539324	2910	
0.393751	0.047317	2485	
0.118373	0.221662	7427	
-0.117075	0.992094	9339	
-0.219100	0.974607	5511	
0.883064	0.339342	9175	
0.045939	0.501361	9827	
0.882938	-0.062020	8172	
0.151232	-0.753445	1699	
0.863385	0.356205	1228	
0.369080	0.768139	5254	
0.438742	-0.818008	8872	
0.751040	0.087511	7449	
0.299700	0.587179	4373	
0.186681	-0.190349	1255	
0.435982	-0.774131	8623	
-0.538808	-0.779120	1425	
-0.534161	-0.741687	8599	
0.414756	-0.055620	3797	
0.186704	0.872245	8785	
0.690654	0.345386	1364	
0.361776	-0.204772	7977	
0.635549	0.699101	8683	
-0.953050	-0.137369	427	
0.545083	0.164648	6438	
0.721213	-0.027040	5887	
-0.113231	-0.876476	9501	
0.052088	-0.183370	1736	
0.214320	0.233192	2371	
0.547967	0.094126	9411	
0.431707	-0.756410	8236	
0.285055	0.299245	711	
0.708425	-0.268814	9537	
0.398535	-0.315406	5130	
-0.970933	0.174578	7022	
0.407257	-0.103156	4547	
0.358363	-0.520234	9585	
0.168483	0.063476	3702	
0.065449	-0.028389	8794	
0.299545	-0.491700	1099	
0.329791	-0.280407	1965	
0.145584	0.764734	985	
-0.992841	0.118083	6643	
0.084873	-0.455354	2653	
0.753637	0.229218	3975	
0.568655	-0.644061	7012	
0.748017	-0.190549	3314	
0.603313	0.076506	3562	
0.252896	0.190516	3361	
0.616702	-0.663649	5880	
0.685875	0.438523	4474	
0.622431	0.047584	3215	
0.536710	-0.400467	7222	
0.552595	0.012452	4013	
0.124471	-0.737745	8651	
0.783758	-0.416685	7436	
0.497714	-0.301732	5904	
0.348494	-0.369987	7523	
0.727938	0.277468	2490	
0.822553	0.094367	2888	
-0.899251	0.296412	2985	
0.120281	0.859055	9978	
-0.377800	-0.845024	1281	
0.102217	-0.044953	2544	
0.456743	0.371672	3386	
0.187458	0.522200	9969	
0.864689	0.448862	6538	
0.699212	0.714689	8388	
-0.785905	-0.528293	2351	
-0.893527	0.421699	6563	
0.316219	-0.092532	6343	
0.734991	0.357012	3686	
0.450708	0.329754	9150	
0.275223	-0.797473	9372	
-0.901212	-0.351325	5722	
0.708889	0.584787	2055	
0.357078	-0.659642	7611	
0.403729	0.852514	8596	
0.586962	0.006579	5517	
0.740856	0.020479	2970	
0.556258	-0.572097	7377	
0.074346	0.229430	3176	
-0.956676	0.290541	4026	
0.588893	0.041559	1753	
-0.717755	0.641118	3837	
0.065017	-0.884882	1810	
0.608269	-0.047699	5485	
-0.684662	-0.630826	1839	
0.289212	-0.860573	1412	
0.232197	0.842927	7596	
0.422536	0.463700	3315	
0.451391	-0.356482	3330	
0.770556	0.217627	3653	
0.920327	0.158572	9921	
0.832616	0.287380	5836	
0.635144	0.432667	1176	
0.613283	-0.172755	5921	
0.112269	0.664161	4060	
0.791979	0.123885	4040	
0.650585	-0.586537	9484	
0.202785	-0.717818	2461	
0.545197	-0.409368	2294	
0.083661	0.577509	2529	
0.305779	0.195332	7481	
0.453076	0.252709	9740	
0.525169	0.261694	5755	
-0.887481	0.327803	2006	
0.204033	0.515855	9216	
0.354861	-0.578936	10129	
0.825316	0.030446	5899	
0.097226	0.228944	5035	
0.226128	-0.139614	4430	
0.638222	-0.329364	5891	
0.268155	0.778466	9791	
0.424754	0.547554	3737	
0.246908	-0.523772	9499	
0.660871	-0.002684	3718	
0.172461	0.302829	4963	
0.525048	0.578107	4796	
0.626109	0.145715	2710	
0.458957	0.455120	4920	
0.889161	0.062024	7437	
-0.736652	-0.593776	8738	
0.897931	0.022121	7773	
0.573530	0.525817	6216	
0.258362	0.470776	7962	
0.439045	-0.115368	6579	
0.169848	0.216558	4515	
0.071176	0.515580	4725	
0.148291	0.349343	3535	
0.712286	0.516197	5667	
0.494144	-0.785775	6808	
0.381501	0.467042	8107	
0.453136	-0.238199	8449	
0.126726	-0.789427	412	
0.371000	0.866102	1270	
0.385435	0.001126	2918	
0.549203	0.133710	8736	
0.128043	-0.591917	1384	
-0.344264	-0.926880	3047	
0.359107	0.782854	4021	
0.138872	-0.172147	10114	
0.365345	0.204520	1970	
0.288908	-0.091372	4215	
0.542412	0.047429	7604	
0.215375	-0.291830	4082	
0.648131	-0.523973	6937	
0.780555	0.000139	1954	
0.284505	-0.307034	9383	
-0.196101	0.938500	1693	
0.239518	0.266183	10071	
0.142920	-0.689142	7640	
-0.182654	0.893448	693	
0.789892	0.386160	5935	
0.315560	0.174666	794	
0.811401	-0.174283	5073	
0.454755	-0.603430	3886	
0.475533	0.196869	7784	
0.448800	-0.114675	6797	
0.594634	-0.477641	7077	
0.818942	-0.004570	5914	
0.407696	0.509456	2187	
0.280536	0.148356	4291	
0.232196	0.777513	9998	
0.698718	0.375034	4585	
0.831018	0.147888	4353	
0.350739	0.426283	5227	
-0.778930	-0.565579	1423	
0.305904	-0.553587	4180	
0.892535	-0.109797	701	
0.463757	-0.355578	3330	
0.079023	-0.035067	6638	
0.356730	-0.805778	6668	
0.423374	-0.381323	8478	
0.816991	0.041074	4471	
0.488920	0.299231	4045	
0.248121	-0.355482	4098	
0.910430	0.022763	7773	
-0.325546	0.847017	2707	
0.824191	0.199844	4932	
0.579806	0.173275	9332	
0.486878	0.275725	4045	
-0.617422	-0.708286	1521	
0.202900	-0.230442	2754	
0.101745	0.300004	6652	
0.812344	-0.474687	9124	
0.373183	-0.534067	1127	
0.410667	-0.659462	4934	
0.171639	0.570579	9304	
0.268377	-0.372875	4335	
0.501554	0.220109	3489	
-0.068267	-0.898355	8293	
0.071967	0.324930	2033	
0.488521	-0.359198	6236	
0.515044	-0.189845	5192	
0.694556	0.605672	2055	
0.396754	0.171927	4253	
0.503807	0.094904	5343	
0.593423	0.502350	8114	
0.092792	-0.140302	3881	
0.595688	0.361514	4580	
0.895887	-0.129124	8863	
0.080342	0.888049	1416	
0.374363	0.393659	9925	
0.391925	0.719894	3382	
-0.924331	0.213276	5817	
0.340884	0.143540	464	
0.488644	-0.763526	6808	
0.102283	0.508668	1750	
0.863020	0.065387	6547	
0.268371	0.832778	905	
0.369109	0.073199	2878	
0.080133	0.515287	8667	
0.635693	-0.581978	9405	
0.539127	-0.384197	7760	
0.901377	0.139149	5735	
0.721938	-0.247594	3759	
0.086739	0.202700	2542	
0.070131	0.428669	4900	
0.345078	0.734952	7571	
0.444568	-0.789398	7909	
0.713616	0.202961	599	
0.865895	-0.083445	6446	
0.376221	0.744849	3936	
0.142009	0.694889	1346	
0.313589	0.850838	5446	
0.653599	-0.266318	8306	
0.665009	-0.055970	4331	
0.790234	0.286782	4541	
0.412895	-0.693372	5727	
0.755490	-0.404525	7134	
0.143581	0.906577	6519	
0.199098	-0.123839	2819	
0.407605	-0.489039	2185	
0.297330	-0.329981	1204	
0.499170	-0.354108	6359	
0.920586	0.027794	2358	
0.791572	-0.365654	7125	
-0.402526	0.851157	4395	
0.378225	0.494975	9649	
0.071483	-0.596826	2830	
0.118542	-0.327806	5413	
-0.879099	-0.276068	9263	
0.561545	-0.574823	5001	
-0.511628	-0.848568	6036	
0.719932	-0.010217	5895	
0.201807	0.807829	8664	
0.236579	0.276513	8372	
0.067828	0.573235	2348	
0.900404	-0.192925	6040	
0.113513	0.812602	2018	
0.728878	-0.135571	749	
0.639427	-0.454752	8090	
0.049563	-0.367583	4076	
0.880582	0.237974	5691	
0.151255	-0.124123	9242	
0.024119	-0.993993	9342	
0.372111	-0.924213	5274	
0.624140	-0.193959	7844	
0.876756	-0.028960	4962	
0.060035	-0.079922	5918	
0.044379	0.502196	9827	
0.578997	-0.315540	2162	
-0.102672	0.878211	8151	
0.517385	-0.021767	4860	
0.746767	0.448158	5354	
-0.423443	-0.824934	489	
0.554011	0.457057	3754	
0.916745	-0.175135	8166	
0.549726	-0.640807	1347	
0.845879	-0.412341	1446	
0.233966	0.553458	3073	
0.605404	-0.104609	3625	
0.126648	0.351286	421	
0.578276	0.314259	3745	
0.201077	-0.105873	3208	
0.738357	-0.193334	3314	
0.619420	-0.262891	5816	
0.649813	-0.039395	2387	
0.440097	-0.891726	2076	
-0.677145	0.735639	1244	
0.863853	0.036056	6946	
0.095108	0.917038	9200	
0.788252	-0.083949	5497	
0.258835	0.340105	7718	
0.844128	0.326097	5949	
0.217728	-0.817913	7878	
0.757649	-0.094965	3662	
0.909399	0.145360	7550	
0.222367	0.061006	8986	
0.618024	-0.351193	2413	
0.900885	0.362316	5721	
0.079474	0.238248	3350	
0.074829	0.185641	3601	
0.249564	0.412074	6500	
0.693306	0.482619	3696	
0.224176	-0.210680	2363	
0.217617	0.263753	8148	
0.060691	-0.426952	3298	
0.133019	0.155110	2881	
0.376806	-0.615385	511	
0.204977	0.336310	6299	
0.756479	0.493571	6073	
0.166794	-0.385610	2292	
0.210959	0.729821	8491	
0.300850	0.835295	8283	
0.056172	0.113613	8983	
-0.726126	0.587285	10023	
0.582441	-0.692296	2607	
0.385539	0.533207	2249	
0.558842	-0.070109	7837	
0.493769	0.429040	6077	
0.150535	0.971715	7364	
0.559479	-0.193211	6267	
0.238566	0.399024	4246	
0.601426	0.000916	2098	
0.347620	-0.712478	2728	
0.020410	0.901196	9213	
0.161728	-0.502890	5814	
-0.006021	0.947792	9743	
0.294584	0.102026	5044	
0.287632	0.125366	4489	
0.663706	-0.582737	9918	
0.274162	-0.821250	9986	
0.156132	0.641746	7922	
-0.112467	0.884204	9323	
0.312602	0.183340	972	
0.699650	-0.271587	9537	
0.108687	0.158700	8015	
0.414532	0.249934	6250	
0.792079	-0.167343	4003	
0.513537	-0.560806	6191	
0.885310	-0.182300	6105	
0.297653	0.127044	5923	
0.183846	-0.585238	7373	
-0.814026	-0.522240	1647	
0.276953	0.455129	8254	
0.042547	0.615944	9911	
0.779505	-0.324823	4602	
0.460489	0.365490	3386	
0.435745	-0.020082	6005	
0.169569	-0.365261	3173	
0.584539	0.023650	5517	
0.417165	0.013795	6004	
0.529757	-0.451010	3394	
0.130776	-0.765684	7930	
0.153940	-0.341785	1197	
0.099570	-0.096970	5337	
0.387818	0.765133	5729	
0.109384	0.741454	9830	
0.071987	-0.064648	4326	
0.208290	0.456016	645	
0.306816	-0.787081	8258	
0.025045	0.826248	7965	
0.503420	-0.522665	3956	
-0.031024	0.931084	9893	
-0.509433	-0.825820	529	
-0.901651	-0.337739	9176	
