time = 0.001	Re = 1	rotation = 0
0.800773	0.388178	7075	
-0.400988	-0.854767	8595	
0.138653	0.496918	3819	
0.354394	0.473131	6688	
0.266046	-0.575174	1824	
0.452811	-0.297056	3340	
0.176774	0.099752	5285	
0.277196	0.848722	437	
0.152795	-0.274118	3131	
0.645309	-0.594243	9484	
-0.713191	-0.593547	5020	
0.366033	0.148701	5094	
0.487970	-0.365693	6236	
0.130130	0.187393	9076	
-0.012633	0.949062	10075	
0.387389	-0.299699	3931	
0.536434	0.047669	7604	
0.259119	0.824991	905	
-0.400068	-0.897543	2925	
0.612705	0.633475	6495	
0.746893	0.501331	6073	
0.367247	-0.166236	2002	
0.479350	-0.649879	675	
0.543942	-0.041697	7233	
0.240972	0.733061	4213	
0.345974	0.682638	6836	
0.655846	0.392469	5006	
0.682650	-0.474204	3656	
0.679856	-0.681030	8848	
0.610741	-0.592533	4814	
0.868667	-0.217470	5132	
0.474328	0.791297	5492	
0.314163	-0.776821	8258	
0.315803	-0.440659	460	
0.388000	0.649463	7512	
0.813589	-0.047559	6948	
0.469474	0.036541	6433	
0.463041	-0.282932	3847	
0.788503	-0.059572	4985	
0.441737	0.617709	4596	
0.370171	0.246885	1476	
0.334775	-0.674265	4569	
0.828773	0.305775	6920	
0.403823	0.558533	3094	
0.270933	0.418886	8820	
0.351479	0.008146	3148	
0.350341	0.895148	6372	
0.814351	-0.172315	5073	
0.138696	0.398332	2610	
0.538109	-0.409481	2294	
0.064616	-0.854625	10132	
0.131310	0.380069	5489	
0.507561	-0.471326	3884	
0.430899	0.616558	1631	
0.467185	0.165834	3716	
0.809905	0.275935	5836	
0.088901	0.559038	7014	
0.289203	-0.857409	1412	
0.265473	0.313884	7479	
0.550887	0.132635	8542	
0.469378	0.135631	6352	
0.736150	-0.585424	10098	
0.192435	0.547055	10032	
0.112033	0.104361	5297	
0.181793	0.911725	8344	
0.660976	-0.437576	8176	
0.744270	0.370326	4613	
0.216609	0.779720	4802	
0.832637	-0.154004	5560	
0.487982	0.088779	4218	
0.769485	-0.509886	6833	
0.067425	0.543285	2082	
0.569200	-0.378153	3274	
0.551663	-0.258907	1350	
-0.018858	0.919393	9685	
0.398298	-0.106731	3015	
0.502693	-0.041332	3376	
0.367882	0.494754	9649	
0.885376	0.217767	5691	
0.503271	0.379451	6079	
0.112142	-0.552942	2494	
-0.094704	-0.884934	1415	
0.371866	0.062346	1902	
0.240638	-0.393761	2749	
-0.884805	0.351346	9571	
0.340529	-0.331727	8883	
0.063068	-0.774745	2691	
0.099640	0.617332	5052	
0.241964	-0.086697	1400	
0.116704	-0.762303	9026	
0.369553	-0.284574	3201	
0.075441	-0.703583	1576	
0.231669	0.052095	5930	
0.643507	-0.308494	7385	
0.106764	0.006965	2796	
0.759918	0.116251	3161	
0.597674	-0.683236	4558	
0.065695	0.625570	4235	
0.232103	-0.524915	8304	
0.087652	0.858899	6203	
0.596827	0.386723	5247	
0.226351	-0.198072	3682	
0.231577	-0.695599	7272	
0.163219	0.088898	3281	
-0.348525	-0.839496	7268	
0.719649	-0.079124	1894	
0.664002	0.067164	4848	
0.275262	0.377321	7366	
0.384191	0.700371	9567	
0.240405	0.307198	4693	
0.240553	-0.888891	9982	
0.184941	0.415990	7587	
0.589516	-0.476539	5997	
0.604927	-0.546942	7986	
0.580535	-0.360696	3436	
-0.920809	0.018069	6714	
0.213438	-0.256493	3858	
-0.935812	0.129315	9013	
0.358756	0.159473	2967	
0.099362	0.008229	697	
0.117658	0.346322	9866	
0.705396	-0.591491	7566	
0.707358	0.415865	3652	
-0.746915	-0.641930	9099	
0.685506	0.192912	8218	
0.152350	0.357010	2827	
0.636326	-0.568951	10019	
0.064404	0.779048	8248	
-0.887142	0.246426	8159	
0.334199	0.823621	6745	
0.729469	0.135063	1184	
0.790047	0.135416	4040	
0.052076	0.264957	1457	
0.090872	-0.122859	2672	
0.463004	-0.755526	6064	
-0.656552	-0.738074	8300	
-0.696550	-0.704916	8387	
0.669664	-0.093101	5933	
0.198640	-0.539305	9353	
0.048955	0.609029	9193	
0.042336	0.682855	6819	
0.660578	-0.226462	2077	
0.582909	0.705291	8122	
0.527530	-0.133721	9541	
0.205791	-0.612237	5591	
-0.413706	0.825743	450	
0.439343	0.432036	3338	
-0.461068	-0.802332	9347	
0.235694	0.474357	5135	
0.132310	0.920077	1474	
0.293488	-0.720413	7144	
0.629637	-0.067735	8051	
0.685226	-0.582592	9902	
0.515088	0.296706	7119	
0.184757	0.461903	617	
0.747331	0.162224	3947	
0.685592	-0.137867	8400	
0.648463	0.055047	3433	
-0.371184	-0.915749	5291	
0.860068	0.506520	3998	
0.245570	-0.035902	4050	
0.148228	-0.906244	8134	
0.656591	0.418034	4914	
0.296376	-0.674642	6474	
0.108686	-0.743407	7358	
0.416470	0.777010	8924	
0.717641	0.244449	778	
-0.916010	-0.095540	6088	
0.532244	0.676501	6783	
0.720214	-0.160709	1605	
-0.865475	0.440112	7109	
0.222515	0.856357	8586	
0.069707	0.380996	2375	
0.291479	-0.688269	6474	
0.269347	0.084796	2113	
0.411899	0.733848	5328	
0.866231	0.098639	5927	
0.144659	-0.863934	8356	
0.838141	0.334988	5949	
0.814693	-0.110065	5552	
0.793882	0.365766	7075	
0.109785	-0.711471	7824	
0.165513	-0.414802	2619	
0.837786	-0.262990	9206	
0.092834	0.732246	5107	
0.151394	0.866920	1843	
0.846659	-0.396744	1446	
0.208574	0.849885	8066	
0.353279	0.200479	1898	
0.578965	-0.118452	8716	
0.438257	0.321176	9368	
-0.414368	0.886688	2759	
0.604599	-0.195644	6273	
0.386478	-0.720546	7610	
0.602163	0.007119	2098	
0.324686	0.710921	1710	
0.023814	0.895125	9213	
0.159701	-0.569957	6050	
-0.549982	0.767606	1144	
0.323120	-0.634059	7768	
0.326698	-0.653979	7520	
0.456824	-0.743285	7847	
0.137364	0.746537	985	
0.158081	0.480314	4909	
-0.154653	-0.879960	5440	
0.312587	-0.452793	1371	
0.759446	0.039266	4068	
0.121257	0.033043	8314	
0.412705	0.011585	4901	
0.596939	0.515970	8114	
0.800932	-0.078880	5497	
0.124411	-0.312655	6571	
0.312677	-0.600276	5870	
0.204638	-0.022453	8526	
0.896547	0.363112	5721	
0.278946	-0.428226	5268	
0.041295	0.691841	9563	
0.273210	0.589489	2559	
0.436451	0.206163	8993	
0.441682	-0.221321	8309	
0.170706	-0.331322	3463	
0.584264	-0.009003	1033	
0.419898	-0.220303	5714	
0.677917	-0.313769	8468	
0.125104	0.590364	6874	
0.167200	-0.776592	9141	
0.471707	-0.769350	6808	
0.860334	-0.198675	6014	
0.854500	-0.298481	5139	
0.068026	-0.856660	10132	
0.842148	-0.228098	9486	
0.175748	-0.562173	7245	
0.025297	-0.683285	6826	
0.731744	-0.272106	4458	
0.491780	-0.788191	6386	
0.960741	0.144046	6876	
0.536004	0.798597	8182	
0.787986	0.286386	4541	
0.367177	0.145203	5094	
0.385994	-0.415439	4360	
0.343204	-0.588554	10129	
0.619531	-0.578194	4814	
-0.908366	0.266839	1325	
0.381954	-0.378823	5465	
0.069161	0.662493	886	
0.059537	-0.863800	1396	
0.114158	-0.722128	8679	
0.254385	0.123984	3637	
0.102273	0.813120	1761	
0.356322	0.450270	7533	
0.112868	0.815274	2018	
0.522836	0.069264	1766	
0.584061	0.251417	5615	
0.676372	0.134116	4916	
0.631613	-0.019346	3088	
0.476619	0.355550	4403	
0.797399	0.162058	3799	
0.743206	-0.343907	3757	
0.626333	-0.126914	5419	
0.088740	-0.178277	3249	
0.052148	0.269351	1457	
0.457649	-0.727720	6852	
0.400665	-0.091616	2309	
0.898396	-0.205227	6040	
0.520650	-0.029796	3674	
0.887871	-0.078373	513	
0.662501	0.312917	7353	
0.618746	-0.495802	1588	
0.255662	-0.798853	8888	
0.068846	0.865673	663	
0.613948	-0.540372	839	
0.559018	-0.274790	4598	
0.073861	0.368327	2836	
0.464422	-0.633151	6342	
0.315431	0.636829	4774	
0.202639	-0.052462	4544	
0.685421	0.370506	4585	
0.130774	-0.274060	2952	
0.274999	-0.451300	6311	
0.225471	-0.932169	6886	
0.339727	-0.562034	9549	
0.491500	0.083822	8231	
0.728482	-0.528404	5889	
0.338984	0.293079	1276	
0.633231	-0.519108	1796	
0.490936	-0.002877	1662	
0.244796	-0.440123	4410	
0.592639	0.594190	5200	
0.323395	-0.467376	1290	
0.642639	0.148711	2710	
0.194021	-0.093924	1653	
0.266176	-0.420318	3591	
0.282287	0.514232	708	
0.422709	-0.783709	8886	
0.246415	-0.309706	738	
0.451160	0.548712	3230	
0.153706	0.554570	7931	
0.179732	-0.085395	1295	
0.470527	0.155040	3716	
0.873303	-0.186156	6014	
0.584290	0.252083	5615	
0.441167	-0.381475	8478	
0.851884	0.066372	6547	
0.078417	-0.120931	2552	
0.157945	-0.655109	8728	
0.315471	0.705512	9692	
0.880019	0.160197	7652	
0.102600	-0.396646	7569	
0.716601	-0.054320	6659	
-0.861543	-0.487133	3997	
0.516974	0.195721	4618	
0.845418	-0.100911	6008	
0.035119	-0.597320	6378	
-0.218292	0.914206	763	
0.508116	0.146537	6287	
0.700741	0.068616	7351	
0.774805	0.469459	7164	
0.411116	0.656444	3104	
-0.353080	0.898165	4753	
0.269606	0.472088	7906	
0.181088	-0.189515	5915	
0.082814	-0.889637	7828	
0.894018	-0.294599	4966	
0.055573	0.044634	1497	
0.678935	0.215221	7722	
0.329621	0.354843	1148	
0.099905	0.371155	8573	
0.418842	-0.562996	3756	
0.149669	-0.697527	5549	
0.791727	-0.446365	7522	
0.785741	0.221691	3653	
0.045368	0.735961	9806	
0.641837	0.067129	3598	
0.199631	0.231003	2371	
0.751603	0.006625	2132	
0.858170	0.453855	5548	
0.719507	0.252581	7620	
0.537948	-0.030184	4771	
0.623015	0.352514	6803	
0.640472	0.383355	7399	
-0.912583	0.128457	8864	
0.732945	-0.028198	5887	
-0.871303	-0.377112	1493	
0.666481	-0.272698	6862	
0.422423	-0.300895	6558	
0.263477	-0.722402	7540	
0.168061	0.072282	2916	
0.155367	0.078657	2916	
0.106988	-0.977558	3070	
0.422887	-0.535750	3851	
0.483339	0.415086	6077	
0.179040	0.693005	2193	
0.207254	0.337437	6749	
0.317948	-0.394624	9381	
0.907166	0.307936	9030	
0.073851	-0.138477	807	
0.812650	0.058434	4471	
0.563454	0.379607	3827	
0.312168	0.371417	744	
0.448410	0.628080	3895	
0.035201	0.621533	9545	
0.509171	-0.542461	4791	
-0.748220	0.579953	8629	
0.596776	-0.419952	4700	
0.178750	-0.558697	7245	
0.703894	0.099456	8221	
0.541886	-0.286961	8746	
0.648464	-0.041190	2387	
0.355057	0.405035	4209	
0.579163	0.474733	5380	
0.334264	-0.779399	4610	
0.715295	-0.529122	5889	
0.603882	0.008661	2098	
0.327348	-0.326347	6132	
0.644798	0.459280	1432	
0.256747	-0.034643	4534	
0.715057	-0.457675	5544	
0.106460	0.508790	1750	
0.633763	-0.309653	5891	
0.317228	0.741711	3247	
0.348980	-0.721856	5180	
0.223401	0.804235	1993	
0.606392	0.241090	7772	
0.803856	0.046273	3600	
0.258118	0.804318	4499	
0.191375	0.651654	2734	
0.449334	0.667987	4005	
0.718950	0.150230	963	
-0.493229	-0.787978	6800	
0.379036	-0.274461	3749	
0.507892	-0.287786	5859	
0.168611	0.816661	6155	
0.077689	0.642800	2377	
0.163280	0.017171	1001	
0.596876	-0.435217	5926	
0.213370	-0.440802	8010	
0.187295	0.739293	6527	
0.178818	-0.005914	2251	
0.568447	-0.305502	2162	
0.554281	0.546115	5537	
0.464686	-0.420765	5637	
0.335157	0.292191	1276	
0.094834	0.328818	4192	
0.399580	0.268770	4590	
0.532098	-0.626945	5964	
0.042317	-0.485844	439	
0.738176	0.074388	4953	
0.235636	0.755633	10009	
0.138771	-0.172239	10114	
-0.165450	0.884396	9503	
0.177809	-0.507984	7426	
0.555841	-0.012630	5303	
0.721385	-0.051710	6659	
0.067399	-0.381595	3468	
0.505889	0.521581	1757	
0.122890	-0.713505	8749	
0.767514	-0.246741	9172	
0.603533	-0.090970	945	
0.078048	-0.704254	1576	
0.297754	-0.699211	7362	
0.056575	0.329112	7068	
0.039574	-0.737182	8180	
0.224416	-0.287844	4223	
0.465228	0.713230	7286	
0.323261	0.476099	4355	
0.398445	0.505416	9147	
0.220132	0.525308	7814	
0.624752	0.293886	5162	
0.387831	0.691482	9567	
0.643021	0.369678	7399	
0.750529	0.288084	2349	
0.288303	-0.316017	8290	
0.130891	-0.765875	7930	
0.815661	-0.432578	9262	
0.678133	0.175295	8014	
0.262799	0.223119	4153	
0.317672	0.277951	6000	
0.681857	0.068461	5819	
0.654594	0.006233	4056	
0.861028	0.208298	6840	
0.524599	0.513266	3708	
0.106473	0.309258	7010	
0.501414	-0.355218	6359	
0.422774	0.842211	9204	
0.700595	0.017480	7139	
0.746437	0.426007	4657	
0.579474	0.019070	5517	
0.364360	-0.168037	1937	
0.247430	-0.628343	1767	
0.215554	-0.328916	582	
0.093683	-0.798975	7586	
0.471229	-0.100873	7664	
0.317342	-0.370316	9696	
0.432810	-0.740475	8489	
0.277510	0.789644	398	
0.074739	-0.101981	2938	
0.723791	0.374436	3817	
0.331415	0.874095	9238	
0.679614	-0.639905	5186	
0.560735	-0.243262	1318	
0.471013	-0.700324	7535	
0.581126	0.115068	1377	
0.350185	0.409538	4209	
-0.973505	-0.122285	7973	
0.212767	-0.457526	7987	
0.738217	0.426619	4657	
0.423576	0.334533	8557	
0.722943	-0.299020	1741	
0.093030	0.392963	5825	
-0.306618	0.926198	2531	
0.638241	0.514159	6432	
0.897752	-0.282600	1326	
0.248900	-0.201364	6672	
0.445308	0.402503	3332	
0.211861	0.621703	2536	
0.158177	0.166554	3212	
0.869394	-0.272383	9748	
0.798259	-0.179331	4003	
0.726068	0.523579	5667	
0.511697	-0.634511	8802	
0.056191	0.411711	1789	
0.133113	0.309180	2495	
0.556805	-0.367604	9601	
0.099709	-0.437306	4523	
0.810250	-0.291084	9752	
0.649601	-0.499214	1796	
0.685446	-0.534962	4194	
0.466650	0.038357	6433	
0.208589	-0.631957	6787	
0.526718	0.553606	3499	
0.307004	0.159012	7044	
0.378062	0.789498	7203	
0.536378	-0.783976	1007	
-0.288583	-0.915466	6540	
0.356171	0.514541	1061	
0.568813	0.232123	9561	
0.494652	0.127877	6369	
0.074691	0.643721	2377	
0.745344	-0.192318	3314	
-0.923735	-0.227037	10022	
0.731957	-0.299948	1741	
-0.349350	-0.919649	3047	
0.520810	-0.190289	5192	
0.444049	0.491719	4134	
0.067966	0.606745	3253	
0.901158	-0.139274	8863	
0.822922	-0.499541	9124	
0.309387	0.020484	2104	
0.245196	0.808834	3356	
0.219819	-0.224764	2363	
0.113301	-0.508612	3204	
0.818519	-0.213661	6162	
0.760675	-0.335110	3965	
0.125335	0.721018	3712	
0.420968	0.085886	6909	
0.423017	0.771768	8924	
0.598627	-0.527841	9479	
-0.968795	0.098236	5809	
0.712947	0.446796	3687	
0.969600	0.053258	7129	
0.189083	-0.509319	7852	
0.217642	0.856722	8586	
0.188645	-0.671600	9151	
0.787237	-0.356957	5618	
0.146341	-0.383023	3209	
0.099424	-0.344676	7776	
0.602810	0.683815	7676	
0.723289	0.439605	4657	
0.586482	0.135371	8436	
0.098952	-0.268482	1331	
0.425264	0.698409	5198	
0.188684	0.641759	2353	
0.278232	0.789729	398	
0.342846	0.584311	10079	
0.602304	0.406077	5308	
0.585740	-0.235605	9319	
-0.942454	-0.083859	1515	
0.567491	-0.502082	7891	
0.464424	0.157264	3716	
0.230276	-0.635977	8989	
0.107927	0.933839	9979	
0.046048	0.515545	1125	
0.432911	0.615432	1631	
0.677220	-0.192276	9050	
0.875907	-0.052639	8172	
0.620730	-0.292645	5874	
0.741384	-0.278234	2732	
0.358122	0.092352	3475	
0.535294	0.700841	6686	
0.472891	-0.459303	8340	
0.113741	-0.373490	1357	
0.161947	-0.374360	2292	
0.462467	-0.086022	7632	
-0.207555	-0.895590	8898	
0.113688	-0.653434	3123	
0.593874	-0.410789	4700	
0.767521	0.473712	7164	
0.275469	0.283951	607	
-0.151579	0.951618	1469	
0.509803	0.609503	5431	
0.704683	0.109383	8221	
0.824180	-0.268099	4886	
0.627715	-0.007803	2780	
0.309958	-0.567880	4180	
0.266846	0.064283	3199	
0.047891	-0.604432	587	
0.539358	-0.651073	9066	
0.036675	0.433931	6933	
0.307004	0.879319	5794	
0.338871	0.593353	10079	
0.122481	-0.758238	7930	
-0.247722	-0.949236	2259	
0.124791	-0.060069	5374	
0.754686	0.374312	5183	
0.447968	-0.092219	7632	
0.043611	0.801287	6195	
0.367191	-0.014559	1992	
-0.558757	0.765455	953	
0.203083	-0.057221	4544	
0.882638	-0.076132	513	
0.411506	0.630138	2758	
0.556780	-0.345996	10117	
0.876559	-0.283744	4966	
0.661969	-0.535123	9596	
0.576695	-0.732586	868	
0.816789	-0.397517	7073	
0.261485	0.093038	3058	
0.738217	-0.022833	6133	
0.676130	0.426562	4474	
0.374037	-0.591453	4231	
0.793101	0.039369	3600	
0.171686	0.265991	4158	
0.140533	0.181577	2824	
0.045618	0.070959	695	
-0.716431	-0.669643	3867	
-0.939896	0.109481	9071	
0.519785	0.248113	5103	
0.685628	-0.451494	2740	
0.341217	0.747743	7571	
0.247105	-0.766890	7460	
0.278223	0.021784	1058	
0.446396	-0.699704	7692	
0.130007	-0.513553	6179	
0.419966	0.179222	7187	
-0.015068	-0.914693	1712	
0.123264	0.064676	6213	
0.680891	-0.221998	7918	
0.109521	-0.753139	7358	
0.281246	-0.518405	891	
-0.508379	-0.799941	545	
0.050059	0.135066	4088	
0.822239	0.161853	4884	
0.175936	0.823772	7990	
0.884280	0.369732	1228	
0.754188	-0.448405	7059	
-0.628691	0.705116	568	
0.466123	0.474292	6070	
0.720458	-0.429672	5501	
0.045658	0.910843	9591	
0.341358	-0.483299	3498	
0.181105	-0.278651	2884	
0.299172	-0.767934	9082	
0.318027	-0.222184	496	
0.364716	-0.526364	9585	
0.549074	-0.161901	6228	
0.486506	-0.662654	997	
0.316017	-0.846610	2280	
0.622894	-0.097369	2175	
0.125349	0.479678	1717	
0.039598	-0.752730	1242	
0.826393	-0.493761	9124	
0.284655	-0.077789	3744	
0.589278	-0.295862	1619	
0.300250	0.000469	4627	
0.455814	-0.302710	3677	
0.275955	0.197942	5049	
0.176458	0.644029	2353	
-0.876682	-0.283521	10048	
0.433364	0.800732	8316	
0.771293	0.490761	8240	
0.069188	0.024450	7360	
0.501597	-0.208537	9192	
0.363467	-0.531826	9585	
0.371251	-0.111369	7439	
0.199247	-0.100679	4381	
0.269093	-0.040966	4760	
0.821411	0.232413	6554	
-0.907445	-0.379885	4151	
0.321499	0.636520	4774	
0.168538	0.467375	8271	
0.514252	0.791298	546	
0.414266	0.774817	8924	
0.954034	0.130572	428	
0.679886	0.451121	2420	
0.038023	-0.232335	859	
0.557467	-0.104603	9574	
-0.125182	0.889049	9323	
0.499929	0.108124	4735	
0.544300	0.431977	2125	
0.090109	-0.160232	3143	
0.707618	-0.530297	4851	
0.071968	0.284648	2119	
0.118532	-0.302793	4033	
0.176690	0.560153	10004	
0.726911	0.237707	4727	
0.301331	0.742588	621	
0.136478	-0.774045	412	
0.278024	-0.225071	3887	
0.136742	0.305299	2495	
0.545561	-0.258353	5239	
0.645571	0.315816	7353	
0.615258	0.352338	5226	
0.524985	-0.709847	5507	
0.220979	-0.135905	4430	
0.197380	0.083097	7634	
0.221853	0.354210	3875	
0.256159	-0.568164	2072	
0.633145	0.546490	9458	
0.610582	-0.226382	5774	
0.036247	0.462008	5821	
0.754398	-0.387560	5119	
0.434997	0.276391	9939	
0.686148	0.118983	4916	
0.163889	-0.833660	7414	
0.314666	-0.593119	5082	
0.539123	-0.292470	9677	
0.265342	-0.165286	9849	
0.426392	-0.518965	6345	
0.235959	0.036420	5930	
0.662404	0.598916	9789	
0.363510	0.396338	5276	
0.212036	-0.751189	2621	
0.681259	-0.100124	5933	
0.915037	0.027917	2358	
-0.977158	0.067055	7197	
0.763165	0.395450	5183	
0.544671	-0.754237	1143	
0.196614	0.331293	6299	
0.069088	-0.474042	1895	
0.484728	-0.414728	9941	
0.080116	-0.688798	2880	
-0.981135	-0.040729	9778	
0.173749	-0.233543	2946	
0.215414	-0.450471	7982	
0.476933	-0.832686	2094	
0.494166	-0.691887	5677	
0.173065	0.576374	9304	
0.343365	0.648409	7577	
0.777911	-0.038482	6123	
0.218228	-0.578906	6809	
0.224501	0.382551	7643	
0.729598	-0.294472	9266	
0.418238	-0.105466	4547	
0.570951	-0.082762	9887	
0.539993	0.026091	3430	
0.376773	-0.482480	9633	
0.777356	-0.135504	1989	
0.654310	0.216759	5012	
0.212077	-0.099088	4381	
0.639977	0.437733	1176	
0.452281	-0.038418	7087	
-0.428460	0.805719	9447	
0.114726	-0.780159	8979	
0.392605	0.601391	1018	
0.470648	0.049644	8619	
0.754957	0.051823	3528	
0.477448	0.650860	4892	
0.097888	-0.598919	8358	
0.855449	-0.435459	834	
0.094457	0.308684	4861	
0.116226	-0.016430	1805	
0.317772	0.492938	5506	
0.566758	0.345231	2718	
0.381227	0.200140	2974	
0.501210	-0.217584	2625	
0.135139	0.171274	855	
0.046530	-0.606443	587	
0.903486	0.035500	7773	
-0.897990	0.387972	5701	
0.796090	0.349284	6856	
0.611302	0.126120	1394	
0.124300	0.066861	6213	
0.240990	0.670904	4365	
-0.676100	0.705726	2029	
0.617908	0.088183	4592	
0.503468	-0.791502	1179	
0.642185	0.131041	3507	
0.383120	0.214223	5113	
0.127272	-0.329746	7273	
0.323252	0.264558	6616	
0.283061	-0.461689	6907	
0.512606	-0.321826	7393	
0.114404	0.352700	3619	
0.914653	0.327605	7152	
0.269754	0.724737	5972	
0.284722	-0.052827	1459	
0.307664	-0.374283	6642	
0.718879	-0.462980	5544	
-0.230451	0.909135	4903	
-0.537657	0.807670	4827	
0.573431	0.534641	7447	
0.421051	0.797215	8316	
0.644899	-0.454505	8090	
0.150983	0.769159	2059	
0.608998	0.043721	1579	
0.220070	-0.933389	6886	
0.186640	0.782166	6398	
0.066447	-0.397703	2606	
0.658013	-0.234268	2077	
0.518241	-0.552885	6191	
0.547730	0.447091	3754	
0.258684	-0.321833	4426	
0.133337	0.656249	9802	
0.529846	0.429426	584	
0.498074	-0.409729	5574	
0.237313	-0.197216	4532	
0.494557	0.054786	1858	
0.868793	-0.232703	8546	
0.294890	-0.444967	5009	
0.965649	0.052591	7129	
0.565306	-0.526672	7926	
0.729857	-0.411095	6290	
0.110573	0.931234	9979	
-0.228193	0.880202	9137	
0.380550	-0.111731	3015	
0.470117	-0.410639	9229	
0.883269	0.239259	9608	
0.189961	-0.163537	6980	
0.129263	-0.314392	6571	
0.358629	-0.417481	5463	
0.493971	0.048956	1858	
0.491046	0.327782	4444	
0.896100	0.114037	5539	
0.839241	0.367386	1402	
0.333324	-0.100688	8958	
0.776476	0.582471	634	
0.854186	-0.267547	8638	
0.123699	-0.938990	1682	
0.657559	-0.617146	8326	
0.570952	-0.044942	2651	
0.514476	0.745978	8559	
0.549938	-0.109282	6650	
0.145311	-0.104948	10056	
0.276964	-0.379092	5861	
0.624451	0.439091	2842	
0.083468	-0.003874	6709	
0.385515	0.827006	1472	
0.077858	-0.637264	9373	
0.240916	0.507531	636	
0.742217	0.521378	6137	
0.377832	0.543889	7458	
0.060506	-0.664904	6678	
0.443393	-0.702771	6646	
0.225340	-0.843784	8094	
0.767526	-0.507689	6833	
0.407927	0.453594	9436	
0.144975	0.756877	985	
-0.080246	-0.987727	1733	
0.239825	-0.827838	8536	
0.466428	0.120257	5960	
-0.931237	0.060434	1739	
0.298831	-0.476987	1099	
0.302181	0.590206	4373	
0.803297	-0.062418	4985	
-0.374795	-0.910001	3517	
0.438878	-0.435396	4820	
0.546811	0.531757	4669	
0.558407	-0.203718	1874	
0.257524	0.321023	7508	
0.086695	0.182462	4603	
0.188420	0.601591	486	
0.329586	0.165415	794	
0.633731	-0.304142	5313	
0.093169	0.426496	6453	
0.551394	-0.257588	1350	
0.815837	-0.076087	7622	
0.777548	0.164389	3799	
0.682229	-0.041651	5689	
0.088335	0.356478	3864	
-0.945648	-0.071909	1515	
0.779988	-0.514100	7089	
0.199860	0.134168	6482	
0.400284	0.749692	5729	
0.383686	0.054683	3031	
-0.773216	-0.549043	1423	
0.440817	-0.248088	2049	
0.457403	-0.659091	675	
0.484978	0.100528	4218	
-0.748948	0.578062	8629	
0.075713	-0.774787	2691	
0.274352	-0.385649	5861	
-0.796764	0.484868	9423	
0.416738	-0.866989	4396	
0.477354	0.162815	4148	
0.873681	0.164550	7652	
-0.114511	0.891169	9323	
0.206362	-0.020014	8526	
0.176123	0.521195	7833	
0.106341	0.758394	4578	
0.374460	-0.708586	6096	
0.805414	0.295798	6866	
0.091743	-0.532923	2655	
0.750249	-0.313403	9718	
0.333284	0.822476	6745	
0.320981	0.208706	802	
0.285752	-0.027588	5364	
0.113320	0.775471	1889	
-0.234050	-0.926044	1106	
0.129107	0.615461	8392	
0.290746	0.101668	4227	
0.230924	0.625578	2914	
0.507425	-0.154669	6888	
