time = 0.001	Re = 1	rotation = 0
0.615016	0.158289	2492	
0.293197	0.919539	6539	
-0.444883	0.815046	8871	
0.166602	-0.492240	3793	
0.604842	0.108177	1377	
0.848161	-0.346852	9907	
0.364546	0.373977	4249	
0.141444	-0.346914	3033	
0.165263	0.345854	4397	
0.552257	-0.370909	7528	
-0.963378	0.084367	5809	
0.281777	-0.184942	8452	
0.227022	0.740651	8491	
0.193496	-0.189440	1255	
0.574066	0.382241	3665	
0.201059	-0.676398	8743	
0.619422	-0.607287	6034	
0.091270	0.072952	3258	
0.163017	0.466889	4971	
0.231994	-0.059993	7194	
0.398108	0.527022	2443	
0.568452	0.641018	7846	
0.392355	0.384671	8821	
0.457987	0.551256	3230	
0.544130	-0.108207	6650	
0.014219	0.933226	10133	
0.695521	0.436743	3722	
0.081542	-0.662077	4521	
0.397105	-0.567839	2729	
0.673425	0.180341	4387	
0.208827	-0.682174	1218	
0.859334	0.124535	6583	
0.706665	0.331323	2068	
0.659057	-0.229453	2077	
0.107416	0.160460	8015	
0.143574	-0.023069	2666	
0.090815	-0.823581	2556	
0.340902	0.312640	470	
0.109414	0.078004	2576	
0.749096	-0.086066	3824	
0.436792	-0.299533	4730	
0.124811	0.581452	5057	
0.232772	-0.596528	9460	
0.205959	-0.181887	1195	
0.561774	-0.495585	4748	
0.925091	-0.087759	1740	
0.705156	0.416761	3652	
0.200007	0.634585	2527	
0.442603	-0.019837	6005	
0.865004	-0.060701	7276	
0.735173	-0.671734	3866	
0.655903	-0.559565	10107	
0.519444	0.111265	2235	
0.615213	0.655455	6463	
0.556120	0.627922	8123	
0.530721	0.148932	8642	
0.662972	-0.738484	1243	
0.579388	0.608589	6508	
0.324520	0.188286	670	
0.313784	-0.019006	3992	
0.511919	-0.080027	3692	
-0.485910	0.835125	2093	
-0.478467	-0.807604	8621	
0.374548	0.660618	8206	
0.583332	0.108452	5912	
0.195496	-0.263927	1629	
0.082270	-0.447048	2839	
0.646437	0.484318	3590	
0.505775	0.385438	7175	
0.612169	0.440515	8028	
-0.746331	-0.552127	8539	
0.714796	0.505411	4719	
-0.530783	0.801912	1008	
0.103087	-0.210884	3225	
0.749400	0.007492	2132	
0.134081	0.481369	2455	
0.271621	0.431733	8820	
0.227735	-0.423017	1280	
0.360091	-0.037014	1284	
0.353320	0.823726	7267	
-0.145602	0.947589	1469	
0.371494	0.011254	3082	
-0.894759	0.304589	2006	
0.828303	-0.114415	6008	
0.243126	-0.695031	9088	
0.372878	-0.389444	4166	
0.761120	0.457448	6916	
0.449043	-0.447910	5438	
0.177082	-0.609082	7816	
0.853818	0.333179	9766	
0.100021	0.319576	6331	
0.498536	0.596776	3871	
0.303848	-0.231452	4372	
0.194385	0.367571	7590	
0.766804	0.325841	4584	
0.163995	0.691891	1437	
0.583623	-0.804704	3624	
0.136066	0.264739	2174	
0.562142	-0.592044	6602	
0.477964	0.695476	6742	
0.400206	-0.263442	5657	
0.108682	0.245177	7495	
0.103697	-0.033039	4044	
0.423801	0.159870	6863	
0.454037	0.735827	6868	
0.386549	-0.518211	7867	
0.678667	-0.312018	8468	
0.270190	0.077322	2113	
0.452698	-0.163870	6048	
-0.734279	-0.589857	8738	
0.203370	0.260947	6400	
-0.363730	-0.916001	5291	
0.412574	-0.415607	7794	
0.677688	0.311680	2943	
0.659381	0.460102	2420	
0.762606	0.480554	7164	
0.463845	0.386436	4376	
0.087033	-0.844942	2262	
0.059721	-0.622160	683	
0.383914	0.408175	7992	
0.083947	0.715337	3296	
0.469035	0.230210	8408	
0.122496	-0.204831	3803	
0.362426	0.852113	9540	
0.100732	0.420277	6453	
0.383818	0.568671	3790	
0.301151	-0.460267	1371	
0.422275	-0.051267	4667	
0.178636	-0.082227	1295	
0.079415	-0.702875	1576	
0.813092	0.245659	5024	
0.218355	-0.964093	5512	
0.107778	-0.159107	4247	
0.797377	-0.321918	5056	
0.670758	0.029768	4146	
0.317067	0.571430	8959	
0.822524	0.082280	4844	
-0.141313	0.958358	1821	
-0.250716	0.963601	2257	
0.329347	0.285601	700	
0.569734	0.074262	3576	
0.174477	-0.435628	4032	
0.139144	0.180369	2824	
0.827293	0.179427	4884	
-0.692804	-0.634298	8163	
0.331829	-0.114488	6871	
0.389051	0.670556	9376	
0.635977	0.602953	5450	
0.220621	-0.516490	8777	
0.566887	0.588429	6425	
-0.648214	-0.690976	8351	
0.890978	0.193445	7817	
0.204707	0.168615	2265	
0.396516	0.661015	9376	
0.289678	0.884193	4399	
0.073455	0.324332	2033	
0.717604	0.324594	2068	
0.611003	0.246661	7772	
-0.923918	-0.182969	9733	
0.399720	0.168539	4253	
0.819906	-0.116699	5552	
0.801004	-0.522868	8564	
0.632158	-0.124035	5419	
0.409193	-0.341294	6185	
0.726199	0.233318	4727	
0.488079	0.070834	9322	
0.594132	-0.475533	7077	
0.883402	0.186226	7817	
0.397535	0.660903	9376	
0.515309	0.257968	5103	
0.555800	-0.229347	2688	
0.543712	0.185794	6241	
0.149016	-0.437434	1484	
0.891179	0.277957	10047	
0.835815	-0.008640	6924	
0.360822	-0.282727	3201	
0.280560	-0.899215	9428	
0.516013	0.142238	9702	
0.653881	0.282488	7839	
0.467412	0.175659	4650	
-0.283716	0.921767	9427	
-0.296753	-0.892633	6540	
0.720651	-0.211037	2128	
0.143892	0.371697	2282	
0.161087	-0.288155	2934	
0.565517	-0.675058	647	
0.746463	-0.356117	3757	
0.322261	-0.623797	8502	
0.053851	0.666124	475	
-0.334092	-0.855413	8373	
-0.358498	-0.868193	1269	
0.470215	0.368379	4376	
0.001090	-0.926749	1000	
0.150669	-0.453185	1916	
0.318696	0.282699	6000	
0.532155	0.204621	4618	
-0.118736	-0.935195	942	
0.219954	-0.275809	3396	
0.304281	0.082245	7095	
0.194211	0.797076	8448	
0.320441	0.599187	8143	
0.344554	0.061073	848	
0.295490	-0.364872	6150	
0.084218	0.780925	1506	
0.451539	-0.162461	6048	
0.440343	-0.473953	4810	
0.172091	-0.807885	2038	
0.633420	-0.431207	8090	
0.920632	-0.155765	10060	
0.084719	-0.572943	5636	
0.486947	-0.749857	6064	
0.776898	0.329435	4584	
0.730816	0.182766	631	
0.036799	-0.487940	7082	
0.446973	0.094709	7018	
0.046280	0.759038	685	
0.345205	-0.736635	6968	
0.167687	-0.406937	3470	
0.454020	-0.028170	988	
0.145417	-0.313162	4634	
0.526672	-0.307774	6314	
0.474307	0.447264	6791	
0.273671	-0.820257	9986	
0.301612	-0.040870	4126	
0.192288	0.425056	6418	
0.775921	-0.101890	3925	
0.065560	0.718437	8522	
0.324125	-0.761254	3462	
0.056069	-0.306300	2894	
0.225063	-0.091496	8262	
0.098629	-0.382841	7525	
-0.735467	0.633650	6955	
0.468570	-0.652585	675	
0.701624	0.290707	1638	
0.175314	0.664590	2553	
0.856744	-0.213104	5132	
0.149688	-0.540985	3255	
0.217474	0.236995	5751	
0.355376	-0.541015	6329	
0.499514	-0.370139	6359	
0.182607	0.052486	5205	
0.595404	0.631935	6450	
0.752568	0.275150	2349	
0.230646	-0.213133	3679	
0.702715	-0.218251	2128	
0.547017	0.720498	6636	
0.907119	-0.121945	8863	
0.090434	-0.244002	4871	
0.841470	0.204307	6295	
0.096573	-0.602900	8508	
0.643731	0.527270	8594	
0.305267	-0.037082	4126	
0.369310	0.048073	1902	
0.578174	-0.070079	1110	
0.242634	-0.481615	7070	
0.428051	-0.034081	4663	
0.727277	0.413399	3652	
0.191384	-0.284383	3136	
0.540776	0.444198	2125	
-0.186889	0.912197	693	
0.636589	-0.435705	8090	
0.687010	0.632165	1840	
0.762141	-0.205621	3805	
0.337577	-0.333964	8883	
0.067407	0.629193	4235	
0.504762	0.281263	7764	
0.099530	0.816983	1250	
0.317983	-0.465252	1371	
0.172174	0.220886	5126	
0.260349	-0.564509	2072	
0.488330	0.423287	6077	
0.199985	0.837690	8066	
0.557194	-0.011948	5303	
0.433725	0.421605	3584	
0.247913	-0.089735	1400	
-0.551789	-0.759617	1097	
0.779865	0.272976	5080	
0.217609	-0.022284	1119	
0.446646	-0.540914	6541	
0.568095	-0.080164	6173	
0.056664	-0.447890	1370	
0.067030	-0.619025	683	
0.572518	0.627848	7846	
0.690627	0.281186	1828	
0.608935	-0.471404	7209	
0.618021	0.397498	6821	
0.143653	-0.407808	2722	
0.304505	0.617137	9961	
0.781265	0.444504	7390	
0.158571	-0.842201	7414	
0.331521	0.128992	391	
0.444037	-0.648574	1065	
0.215204	0.037026	7635	
-0.750742	0.570481	9003	
0.273478	-0.809323	9986	
0.401458	0.348400	7238	
0.921691	0.003333	6713	
0.453160	-0.012685	6941	
0.808395	-0.059243	6015	
0.099858	0.674778	5157	
0.106119	0.731954	9844	
0.256496	-0.779853	7460	
0.288944	-0.497624	1260	
-0.158744	0.903673	8825	
-0.961882	0.137458	5849	
0.823512	0.051695	4471	
0.588631	-0.789602	4870	
0.196180	0.928463	1011	
-0.286056	0.861392	887	
0.477926	-0.315305	5309	
0.063851	0.828689	1785	
0.884157	-0.293056	4966	
0.187160	0.258927	5096	
-0.093618	0.994422	9339	
0.756178	-0.293049	2732	
0.389302	-0.699814	4845	
0.489588	0.450194	7225	
0.083804	0.299545	4238	
-0.063509	0.895865	8359	
0.421498	0.215558	7288	
0.589458	0.094587	5912	
0.823845	-0.244901	8742	
0.422899	-0.244443	6097	
0.319699	-0.250534	4344	
0.524078	-0.844946	8462	
0.067122	-0.159250	1879	
-0.398645	0.847686	4395	
-0.707259	0.609500	7681	
0.456723	-0.157976	6048	
0.134421	-0.828103	2562	
0.136051	0.605994	7900	
0.946335	-0.062281	9287	
0.273674	0.659398	6892	
0.414199	0.208522	7288	
0.145838	-0.596761	2911	
0.748360	-0.056780	3481	
0.198410	-0.095637	3359	
0.267971	0.350364	7432	
0.228506	0.075441	5416	
0.059602	-0.453124	1607	
0.604795	-0.664533	3829	
0.231218	0.754671	10009	
0.428638	-0.747903	8236	
0.763737	-0.336761	3965	
0.641884	-0.484643	3095	
-0.843157	-0.428542	791	
0.186252	0.492609	9468	
-0.961221	-0.104597	6849	
0.553883	0.562947	5651	
0.074972	0.812381	1187	
0.739082	0.318527	3664	
0.229299	0.645155	3264	
0.911093	-0.076466	513	
0.190391	-0.314567	3984	
0.410330	-0.776050	8886	
0.135255	-0.043814	7412	
0.240869	0.531678	4370	
0.037170	0.277997	6455	
0.758698	-0.335566	3965	
0.557262	0.065694	7312	
-0.813851	0.521595	2765	
0.280529	0.218889	6353	
0.832819	-0.074968	7622	
-0.615322	-0.684183	8684	
0.048441	-0.714623	7857	
0.769630	0.472827	7164	
0.129241	-0.661137	6486	
0.255081	0.222883	4690	
0.230705	-0.845539	7720	
0.621559	0.389988	6821	
0.515417	-0.756391	7556	
0.533639	0.656589	8083	
0.388217	-0.625439	561	
0.578506	-0.013286	1033	
0.178751	-0.475223	3288	
0.518274	-0.615262	7173	
0.557542	0.288302	688	
0.638501	0.210176	4433	
0.397963	-0.548470	2373	
0.657341	0.432807	1176	
-0.964436	0.263716	4026	
0.789900	0.426815	7390	
0.326512	0.150140	464	
0.595451	-0.375273	4069	
-0.927844	0.272169	8321	
0.432094	0.378069	9102	
0.511666	0.010700	1076	
0.510808	0.742259	8559	
-0.886486	0.375600	8677	
0.365991	-0.427108	5463	
0.423229	0.117615	7235	
0.735923	-0.549546	9973	
0.452154	0.099660	4312	
0.418056	0.162054	5072	
0.125111	0.624457	8246	
-0.035576	-0.991368	959	
0.589769	0.402131	4587	
0.303744	0.552934	5625	
0.718443	-0.311226	1723	
0.138860	-0.585534	1773	
0.448494	0.409898	3332	
0.417684	-0.762141	8282	
-0.845107	0.461091	9786	
0.643844	-0.151060	1945	
0.624635	-0.483293	1588	
0.231715	0.703962	8576	
0.411519	-0.747041	8236	
0.295953	-0.518011	891	
0.228040	-0.819526	8696	
0.964384	0.264358	4028	
0.127347	0.537079	4992	
0.257400	-0.154767	9862	
0.548967	0.051455	9202	
0.325589	-0.828699	5178	
0.582601	-0.492206	5997	
0.748559	0.191644	3243	
0.173605	-0.837647	7414	
0.438975	0.895660	5612	
0.268887	0.958148	2260	
-0.942118	-0.087815	1515	
0.091577	-0.867717	2454	
0.183921	0.279185	4948	
0.157115	-0.211500	1804	
0.889203	0.284659	10047	
0.204388	0.076304	7701	
0.572332	-0.732233	868	
0.422795	-0.191966	5356	
0.809815	0.208852	4932	
0.886291	0.008899	5908	
0.880940	0.193788	7817	
0.795225	-0.525157	8564	
0.724125	-0.563282	9730	
0.708957	0.256200	740	
-0.919128	0.019368	6714	
0.399216	-0.424637	9615	
0.521452	0.542247	3499	
-0.804884	-0.496899	9437	
-0.787055	0.554134	4734	
0.647682	-0.121578	5940	
0.466017	-0.062924	1014	
0.053650	0.885560	8961	
0.048029	0.823065	1641	
0.214784	-0.229270	2474	
0.652056	-0.043099	2642	
0.173030	0.276366	4948	
0.483409	0.645269	5781	
0.407052	0.052881	4492	
0.513122	0.497900	1082	
0.101973	-0.974172	3070	
0.679269	0.326213	1240	
0.338418	0.408630	8714	
0.155739	0.749228	2359	
0.046151	-0.099473	5905	
0.297444	0.257003	5985	
0.370055	0.583909	9279	
0.533277	0.711435	8162	
-0.790830	0.608979	5587	
0.080343	-0.768547	2809	
0.376954	-0.386002	5465	
0.870801	-0.035010	4962	
0.394649	-0.046599	3014	
0.599690	-0.065137	945	
0.244995	0.417252	5142	
0.136457	-0.845204	6114	
0.414400	-0.626677	705	
0.580684	-0.054646	1074	
0.457936	0.333540	2198	
0.642901	0.043648	3433	
0.565018	-0.694190	901	
0.185350	0.022969	4072	
0.544288	0.351444	1900	
0.382579	0.552652	9333	
0.389332	-0.390176	9245	
0.331054	-0.588788	8647	
0.566669	-0.757747	954	
0.063402	-0.663664	6678	
0.198092	-0.890028	694	
0.077426	-0.618064	1635	
0.635930	-0.345304	5422	
0.195264	-0.318906	5521	
-0.690507	-0.686234	7331	
0.910146	0.400895	4152	
0.934220	-0.166242	8602	
-0.361457	-0.911527	5291	
0.376343	0.631553	1121	
0.378401	-0.614745	3770	
0.668542	-0.291846	4630	
0.168800	0.418866	6614	
-0.299518	0.917507	5707	
0.667715	0.629756	1840	
0.294887	-0.110516	5607	
-0.833284	-0.452046	1592	
0.612156	0.012953	2502	
0.442107	-0.120942	6579	
0.318185	-0.125347	6427	
0.795115	0.448786	8720	
-0.646963	0.761231	3861	
0.615410	-0.014209	3088	
-0.143535	0.947957	1469	
-0.005123	0.906082	627	
0.583513	0.045198	3919	
0.024593	-0.925988	9820	
-0.915324	0.129976	8864	
0.105571	-0.479338	874	
0.623133	-0.421530	6951	
0.510910	0.433204	584	
0.359065	-0.441499	4875	
0.897907	0.253156	7061	
0.188923	0.401737	9208	
0.410499	-0.489706	2185	
0.540406	0.138691	8736	
0.130845	-0.128636	9716	
0.355719	-0.387830	3646	
0.191031	0.704436	2193	
0.800874	0.361870	7075	
0.448258	0.322949	9150	
0.088682	0.387678	6421	
0.550141	0.587946	6425	
0.702943	-0.197403	2107	
0.632054	-0.231871	8769	
0.697409	-0.639392	5186	
0.222120	0.045870	1558	
0.319877	0.261643	6616	
0.323302	-0.545132	4922	
0.093522	0.425448	6453	
0.214109	-0.448692	7982	
0.440117	0.185738	2304	
0.207439	0.005270	8789	
0.584340	-0.495602	5997	
0.251059	-0.298046	736	
0.538002	-0.043789	5333	
0.669908	-0.576869	9918	
0.504328	-0.586368	5679	
0.567906	-0.156703	6832	
0.578561	-0.435208	1832	
0.166171	-0.313880	7574	
0.945807	0.065331	7731	
0.548223	-0.700655	7822	
0.438173	-0.578214	2738	
0.381205	0.700428	9567	
0.676049	0.277317	1828	
0.869990	0.192911	6840	
0.066023	-0.767628	1307	
0.188048	0.804804	8664	
0.194388	0.151961	9646	
0.920163	0.129478	418	
0.700227	-0.351426	5402	
0.598807	0.366554	4580	
0.777480	0.457116	7390	
-0.760283	-0.565035	2215	
0.722335	0.282115	1820	
0.649374	-0.087656	2319	
0.128983	-0.654115	6486	
0.832816	-0.521862	4895	
0.171580	-0.413290	2619	
0.128208	-0.443166	1297	
0.787997	0.090220	2546	
0.280384	0.519239	708	
0.655907	0.011631	3452	
0.214332	-0.662919	9414	
0.278389	-0.555606	8966	
0.387059	-0.201345	7295	
0.281243	0.344394	7432	
0.427168	0.861038	9204	
0.236787	0.330240	6716	
0.159872	-0.153291	4432	
-0.782980	-0.496110	7677	
0.190570	0.399834	9208	
0.609202	0.528697	9577	
0.306940	-0.514896	3825	
0.332427	0.121902	391	
0.700278	-0.137037	915	
0.675183	0.260913	7491	
0.369702	0.144394	5094	
0.327006	-0.457616	1290	
0.625746	-0.445161	8090	
0.299035	0.643126	4857	
0.188955	-0.238064	1129	
0.379084	-0.514049	8827	
0.474430	-0.658612	717	
0.783939	-0.172756	3979	
-0.948414	0.170491	8601	
0.299622	0.169463	6367	
0.761168	-0.474052	5932	
0.512568	0.416621	594	
0.056377	-0.457726	1607	
0.829617	-0.349899	7227	
0.482297	0.475887	7229	
0.330254	-0.470658	4114	
0.647027	-0.270130	8710	
0.257477	-0.125607	8846	
0.770858	-0.481413	6305	
-0.290818	0.856981	1411	
0.597008	-0.581989	4622	
0.611886	-0.153426	5390	
0.661338	-0.239788	2510	
-0.103272	0.925868	5101	
0.342373	-0.767804	4320	
0.165858	0.846276	4648	
-0.802348	-0.491154	7677	
0.343993	0.396228	4209	
0.296786	-0.155192	1512	
0.172959	-0.674474	9379	
0.275625	0.125218	5269	
0.670770	-0.175056	497	
-0.592308	0.705053	1146	
0.858886	0.312312	8198	
0.505602	0.387985	7175	
0.601701	0.259645	3540	
-0.120232	-0.891276	8031	
0.772828	0.001601	1954	
0.690999	-0.020661	5408	
0.423887	-0.562908	3756	
0.081424	-0.543695	9497	
0.498103	-0.363826	6359	
0.117370	0.360454	3619	
0.093821	0.885102	1416	
0.747948	-0.242126	4461	
0.549877	0.640718	8123	
0.108243	-0.940445	1682	
0.718789	0.356887	3817	
0.071548	-0.252175	1114	
0.471898	-0.764099	6064	
0.844337	0.186065	5784	
0.127677	0.176507	1101	
0.740847	0.267187	7620	
0.097070	-0.075686	5604	
0.868171	-0.059960	7276	
0.469204	0.330512	2198	
0.078482	0.656800	886	
0.402131	0.021940	4901	
0.081408	-0.389104	4675	
0.882802	-0.237267	8160	
0.362992	0.732340	7641	
0.067015	-0.847052	10128	
0.441387	-0.257620	8204	
0.735967	0.456703	5354	
0.218978	0.651887	3447	
0.807735	0.384922	798	
0.346423	0.840238	7267	
0.462701	0.151867	3716	
0.527009	-0.001578	1883	
0.519324	-0.630691	8802	
0.261475	-0.507600	7034	
0.627856	-0.573971	9405	
0.173261	0.901140	8267	
0.555237	-0.672345	647	
0.390310	0.456978	1995	
0.295354	0.431068	1590	
0.506615	0.372255	6079	
0.920885	-0.013270	6713	
0.621315	0.603362	5450	
0.408855	-0.846823	413	
0.695910	-0.368800	5402	
0.072400	0.571586	2348	
0.904954	-0.023987	6569	
-0.595345	0.700318	1146	
0.310185	-0.186016	692	
0.507391	-0.843196	7646	
0.468599	-0.075458	1216	
0.770857	-0.450791	7059	
0.235857	0.306068	4002	
0.263745	-0.851978	410	
0.887778	-0.244156	8160	
0.099241	-0.668009	2233	
0.436790	-0.005608	7240	
0.354493	0.012454	3148	
0.049136	0.579893	2069	
0.079863	0.499929	4766	
0.158130	0.040130	1006	
0.582299	-0.797194	4870	
0.504769	-0.851911	7646	
0.522375	0.141782	9702	
0.243585	0.753057	10009	
0.343620	0.834258	7267	
0.368281	0.826135	7709	
0.493236	0.260736	4476	
-0.361786	-0.832030	7268	
0.666067	0.104035	3642	
0.224625	0.718062	8500	
0.074242	-0.912865	9846	
0.475004	-0.460095	8340	
0.826244	0.426532	8341	
0.416486	-0.713175	6814	
-0.760567	-0.553290	2215	
0.237406	0.610659	1568	
0.570683	0.096048	4777	
0.135232	-0.144424	9848	
0.548752	-0.311067	10040	
0.476684	-0.722706	6517	
0.406234	-0.013681	3910	
0.493759	0.188929	3588	
0.545458	-0.003158	5303	
0.812959	-0.561716	1038	
-0.180583	0.980143	4459	
0.861110	0.070541	6547	
0.296360	0.876056	1625	
0.366933	-0.210769	7977	
0.286995	0.666878	7712	
0.123031	0.160357	9051	
0.139311	-0.559783	2700	
0.410226	-0.081660	3365	
0.915682	0.098614	6087	
0.206934	-0.413364	7706	
0.442371	0.217817	8993	
-0.321508	-0.914475	2623	
0.070041	-0.773186	2691	
0.162024	0.861721	5439	
0.268921	0.657906	6892	
0.815401	-0.240238	8742	
0.214703	-0.489184	8188	
0.227063	-0.088525	8992	
0.060286	-0.461321	1607	
0.123487	-0.408442	577	
0.319048	0.150958	7319	
0.210930	-0.225847	2474	
0.122689	0.207747	9955	
0.185113	0.770903	6381	
0.212477	0.028844	7635	
0.207047	-0.847924	8094	
0.051486	-0.843831	2790	
-0.372194	0.850674	8367	
0.089296	-0.738501	2123	
0.667563	-0.416665	5210	
0.617985	0.118070	2328	
0.557556	-0.417240	1864	
-0.896659	-0.392623	5711	
0.570939	0.211892	6239	
0.236760	0.518613	5346	
0.598024	0.005506	2098	
0.253278	-0.571011	2072	
0.026234	0.895021	1673	
0.158678	0.642297	7922	
-0.213030	-0.913630	532	
0.352560	0.662056	8587	
0.325539	0.657534	4089	
0.178094	0.204507	5978	
0.157020	-0.795043	2038	
0.507905	-0.719015	4837	
0.189567	0.876571	8785	
0.593285	0.546749	9313	
0.414420	0.075581	4976	
0.111284	0.821202	5014	
0.743970	-0.152851	2007	
0.337821	-0.290975	1965	
0.347720	0.149676	2967	
0.115134	0.645562	7215	
0.396487	0.662876	9376	
0.834873	0.282620	6882	
-0.463378	0.847788	1792	
0.590570	0.577306	6256	
0.338228	0.836927	6745	
0.321312	-0.678284	1918	
0.636408	-0.338928	5422	
0.720153	0.174153	963	
0.257361	0.799811	4499	
0.616840	0.008381	2502	
0.737603	0.168063	845	
0.422341	0.333389	8557	
0.390348	-0.793676	7166	
0.154203	0.343463	3011	
0.089818	-0.308873	3231	
0.201479	-0.034605	9174	
0.117796	-0.284360	2222	
0.056698	-0.458732	1607	
0.224953	0.051232	8882	
0.181189	0.705540	2447	
0.025664	-0.661097	6720	
0.375838	0.291457	2982	
-0.057823	0.923570	9095	
-0.210339	0.946094	5511	
-0.886184	0.376367	8677	
0.289818	-0.105615	3383	
0.702059	-0.346537	8466	
0.631557	0.437943	2842	
0.423462	0.633573	3067	
0.244080	0.340861	6053	
0.262135	-0.902622	9034	
0.666973	0.392878	5006	
0.703663	-0.578921	7566	
0.046433	-0.567724	4418	
0.125973	0.223851	1045	
0.806624	-0.287636	9752	
0.105801	-0.821152	918	
0.456848	-0.571736	4722	
0.107070	-0.805121	3914	
0.653799	-0.121691	5940	
0.533566	-0.208085	9566	
0.498239	-0.043287	3376	
0.569963	0.051453	3919	
0.523821	-0.387015	7222	
0.335418	-0.008680	3732	
0.312016	0.295231	3052	
0.565942	0.152087	7516	
0.082176	0.452030	9746	
0.049180	0.586203	8988	
0.198146	0.312802	7466	
0.770855	-0.019309	6123	
-0.878556	0.277578	4965	
0.675131	-0.019452	4329	
0.173940	-0.150233	5312	
0.433135	-0.161643	5339	
0.336322	0.437672	4177	
0.170195	0.327051	5037	
0.065463	-0.863481	1396	
0.292836	0.420910	1744	
0.585878	0.279355	9181	
0.246815	0.854117	7831	
0.312226	0.555292	5625	
0.305673	-0.610460	5870	
0.804440	0.359814	6856	
0.372128	-0.169263	1937	
0.120834	0.718992	3712	
0.556509	0.608220	7252	
0.828226	0.490785	8982	
0.461271	0.619524	2227	
0.670350	-0.166595	497	
0.135735	-0.156790	9958	
0.592504	-0.513967	9479	
0.294782	0.405016	938	
0.694833	-0.073937	5947	
0.503929	0.667385	6629	
0.257895	-0.330282	2957	
0.581053	0.548868	7337	
0.528299	-0.082184	4787	
0.725957	0.500927	4719	
0.579238	0.597453	6508	
0.383855	-0.672816	6556	
0.138205	-0.064950	6596	
0.666994	0.528563	4757	
0.382944	-0.454590	6674	
0.375783	-0.784914	7220	
0.644849	0.606548	5435	
0.651135	-0.256594	8306	
0.169271	-0.133303	4313	
0.533084	-0.208213	8427	
0.626780	0.383431	6821	
0.265157	-0.010472	2736	
0.070605	0.383261	2375	
0.157954	0.548025	9240	
0.256301	-0.583928	8562	
0.158533	-0.259311	4981	
0.102322	0.401959	9774	
0.469838	0.130402	5960	
0.276902	-0.948785	2190	
0.605690	-0.240709	5193	
0.268971	0.084450	2113	
0.036395	-0.442693	5780	
-0.577894	-0.749305	9879	
0.634524	-0.209260	7543	
0.485523	0.023271	6176	
0.103889	-0.506910	3204	
0.298559	-0.486165	1099	
-0.797852	-0.545883	2351	
0.419261	-0.680332	4806	
0.513923	0.709666	8162	
-0.060224	0.897149	8359	
-0.335842	0.872514	943	
0.037968	0.161714	4635	
0.466466	-0.094749	7632	
0.537088	-0.565588	7377	
0.878555	0.232963	5691	
0.439738	0.574149	5030	
0.151610	0.454823	3891	
0.094922	-0.361478	761	
0.329377	-0.048983	7484	
0.915489	-0.044524	9555	
0.550192	-0.018605	5303	
0.799997	-0.362348	7125	
0.426529	0.096924	6909	
-0.496770	0.833136	7645	
0.404124	-0.084999	2309	
