time = 0.001	Re = 1	rotation = 0
-0.248039	0.931840	5231	
0.658707	-0.026440	2642	
0.699972	0.207901	816	
0.089392	0.462060	8858	
0.661007	0.342173	5089	
0.717456	0.079139	1524	
0.651627	0.259258	7703	
0.155101	0.175818	3212	
0.037918	-0.245346	8120	
0.190875	0.511777	9964	
0.670459	-0.071527	4331	
-0.631846	0.683724	7893	
0.650988	0.332658	7108	
0.157850	-0.361495	5143	
0.328702	-0.265347	3022	
0.436593	-0.672876	7670	
0.579050	0.286938	9181	
0.124284	0.095551	2676	
0.787257	0.599877	634	
-0.627876	0.714473	568	
0.173234	-0.003177	2251	
0.169449	0.325315	5037	
-0.085677	-0.880724	638	
0.152101	-0.238084	1162	
0.770481	-0.255104	9172	
0.223087	0.758768	9953	
0.383361	0.062667	3031	
0.265746	0.771774	976	
0.159248	0.503689	6762	
0.395862	-0.855175	4396	
0.604855	-0.005804	2098	
0.271548	0.546107	2027	
0.498954	-0.335731	7396	
0.493021	-0.057522	3440	
0.022471	-0.972165	9232	
0.070001	-0.591393	2646	
0.546488	0.250328	7101	
0.369080	0.720306	2043	
0.190814	-0.302822	3984	
0.905702	0.157694	7550	
0.067724	-0.762855	1307	
0.085454	-0.729566	1546	
0.089129	-0.251541	836	
0.408176	-0.664908	4934	
0.733340	0.082191	8469	
0.364054	0.237912	1366	
0.319671	-0.053477	5580	
0.637912	0.726489	1640	
0.403452	-0.128180	2929	
0.049535	0.215246	3112	
0.074350	-0.528185	5218	
0.353669	-0.156797	4297	
0.320372	0.333252	10064	
0.044660	0.698483	9563	
0.431252	-0.250011	8204	
0.389825	0.170573	3099	
0.127115	0.551203	3840	
0.734199	-0.397799	6152	
0.686315	-0.428800	3491	
0.099412	0.174368	5909	
0.153657	0.453913	4971	
0.747665	-0.003666	2132	
0.559749	-0.204982	8274	
0.555601	-0.474787	3937	
0.190109	0.750624	4182	
0.187258	-0.241398	1129	
0.629637	0.149382	2710	
0.728600	0.013535	5829	
0.445102	-0.686727	7692	
0.576557	-0.561002	5001	
0.277805	-0.030897	5364	
0.147013	0.808453	2121	
-0.060868	-0.934946	443	
0.680507	0.656566	890	
0.139449	-0.678310	7008	
0.754302	0.271093	2133	
0.791385	0.268700	5080	
0.337242	-0.095604	8739	
0.382675	-0.745945	7850	
0.043019	-0.835348	1962	
0.691667	0.254947	786	
0.723653	0.291910	1820	
0.782219	-0.166293	3979	
0.706554	0.659748	7324	
0.212759	0.775910	8766	
0.088094	-0.303476	5845	
0.104775	-0.555929	5348	
0.006689	0.899522	8953	
0.144521	-0.847379	6114	
0.688816	-0.107447	7994	
0.529659	0.072870	1904	
0.190219	-0.685179	8743	
0.632142	0.464426	1432	
0.318699	-0.317425	3150	
0.737104	0.490617	5397	
0.356614	-0.482410	8441	
0.184382	0.108970	6116	
0.494299	0.598534	3871	
-0.553246	0.767853	1144	
0.211339	0.130614	1156	
0.302157	-0.039340	4126	
0.704188	-0.189007	2000	
0.651327	0.350574	7108	
0.124512	-0.602957	1374	
0.330700	0.624669	4024	
0.508317	0.470732	924	
0.220988	-0.893747	8842	
0.482867	0.256554	1212	
0.497172	0.447392	7225	
0.536062	-0.238369	9225	
0.006689	0.899522	8953	
0.431546	0.098768	6909	
0.100066	-0.671124	2233	
0.260739	-0.083790	1675	
0.369555	0.010434	3082	
0.809357	-0.063977	5497	
0.506523	0.537831	4065	
0.353191	0.361387	5418	
0.471127	-0.620778	4811	
0.243815	0.814686	3356	
0.318513	-0.313308	3150	
-0.989017	-0.071532	4171	
0.637489	0.637178	7300	
-0.201548	-0.897493	8898	
0.489628	0.404730	6757	
0.551086	0.355498	404	
0.191565	0.523825	9216	
0.175566	0.439792	6829	
0.666109	0.700763	8978	
0.400516	0.611443	1040	
0.840677	-0.322632	6072	
0.473077	0.362352	4997	
0.369080	0.500999	5349	
0.104072	-0.360122	9699	
-0.042449	-0.929183	9053	
0.324630	0.699317	8754	
0.199864	-0.017177	6282	
0.323274	-0.656538	7520	
0.648288	-0.619264	6012	
0.848543	-0.340977	6072	
0.308284	0.716341	8409	
0.453230	-0.451365	7944	
0.334789	-0.388955	673	
0.847431	-0.070464	6446	
0.157907	-0.552528	3902	
0.186957	0.378327	7590	
0.915606	0.099249	6087	
0.148927	-0.253245	5100	
0.314986	0.124109	9622	
0.375747	-0.176775	1645	
0.103567	0.345299	8666	
0.576653	-0.118573	8716	
0.259533	0.147944	2361	
0.310609	0.406280	898	
0.426417	0.086074	7779	
0.709669	-0.607195	7682	
0.632745	0.622308	5472	
0.913864	-0.245734	947	
0.260747	0.835217	905	
-0.074467	0.882980	7827	
0.329859	-0.265451	3022	
0.587521	-0.427571	4700	
0.662050	-0.237400	2510	
0.697394	-0.348918	5402	
0.311513	-0.057497	4941	
0.231704	-0.695020	7272	
0.098087	-0.405529	6147	
0.793626	-0.515182	8564	
0.056322	-0.503238	9281	
0.585413	0.743021	9880	
0.455230	-0.633672	4811	
0.160937	0.409159	3987	
0.696940	0.599890	2055	
0.104793	0.439183	8363	
0.730589	0.600458	5019	
0.732644	0.057695	1480	
0.120221	-0.691983	7392	
0.242254	-0.032244	3129	
0.362866	0.786344	7293	
0.402969	0.872462	8596	
0.230722	-0.800936	8698	
0.468846	0.172893	4650	
0.251233	-0.182271	6984	
0.090012	-0.076619	3777	
0.217921	0.181153	1517	
0.248469	-0.211098	7035	
0.161402	0.048314	1780	
0.547528	-0.021249	4771	
0.255448	-0.572972	1824	
0.605243	0.599924	5200	
0.744060	0.346923	3686	
0.291769	-0.780209	9106	
-0.824589	0.475971	9123	
0.653707	0.247986	7703	
0.725906	0.338187	2411	
0.820791	-0.240897	8742	
0.597245	-0.161989	5395	
-0.844357	0.479340	3995	
0.444198	-0.815656	8872	
0.550107	0.128705	8736	
0.732085	0.631726	1746	
0.775517	0.519561	6298	
0.768636	-0.441977	7059	
0.566030	0.066741	3576	
0.044245	0.858716	508	
0.366061	0.002737	2703	
0.157462	0.018463	1001	
0.171735	-0.212303	857	
0.729730	-0.055102	5181	
-0.728709	0.635238	3837	
0.285899	-0.057461	1459	
0.219370	-0.730575	2744	
0.873950	-0.128013	1160	
0.450588	0.235280	9247	
0.193395	0.628250	5156	
0.217513	0.070694	9064	
0.142419	-0.857752	7618	
0.176746	-0.156845	5312	
0.299218	0.750682	621	
0.360226	0.237632	1366	
0.331667	-0.747614	3462	
0.386891	-0.017047	1910	
0.365814	0.342326	4257	
0.607352	-0.165586	5921	
0.912135	-0.201281	6040	
0.595086	0.550774	9313	
0.098554	-0.103969	3024	
0.612064	-0.493667	1588	
0.525354	0.289431	9996	
0.199587	0.498646	10050	
0.224711	-0.631278	8989	
0.435662	0.531228	3325	
0.685666	0.174071	8014	
0.117290	-0.058474	1434	
0.386240	0.798519	7203	
0.090156	-0.244550	4871	
0.346220	-0.004029	1941	
0.097700	0.216732	4478	
0.600321	0.402270	4587	
0.591077	-0.399751	3870	
0.901376	-0.015247	6713	
0.242509	0.086467	3455	
0.706695	0.515785	5667	
0.785939	-0.042551	6015	
-0.872103	-0.329423	9877	
0.574358	0.563667	7531	
0.377178	-0.756022	7850	
0.481721	-0.359262	5535	
0.225274	-0.603348	8074	
-0.880673	-0.473571	6537	
0.224047	-0.262505	3504	
0.526010	-0.131240	9541	
0.122950	-0.324284	6721	
0.853226	-0.060285	7276	
0.523395	-0.078714	4787	
-0.997523	-0.039025	9778	
0.852343	-0.063018	7276	
0.329003	-0.045365	7484	
0.311499	-0.147361	5091	
0.573479	-0.237080	9319	
0.001120	0.968917	721	
-0.130649	-0.921142	1473	
0.363713	0.657229	9511	
0.560681	0.013533	6699	
0.792077	0.382996	5935	
0.085007	0.333082	3190	
0.465002	0.616753	2227	
0.446543	0.096316	7018	
0.404124	0.433397	8003	
0.314599	0.868028	5794	
0.200575	-0.258061	3858	
0.633152	0.724546	1640	
0.099865	-0.326564	3929	
0.559476	0.417327	3542	
0.295041	0.819741	2336	
0.276794	0.556427	1560	
0.228288	0.333271	6315	
0.361408	-0.385610	4166	
0.079834	-0.766824	2809	
0.898327	0.346454	9175	
0.375318	-0.370061	5465	
-0.389536	-0.857459	1281	
0.827670	-0.118140	6008	
0.237813	0.066155	8318	
0.498812	-0.539199	4791	
0.160333	0.589095	2254	
0.693085	-0.304093	812	
0.584681	0.652377	8234	
0.042179	0.853017	9742	
0.103933	0.193690	6358	
0.360790	0.585751	9279	
0.301725	-0.315023	9061	
0.503792	-0.702672	4837	
0.765944	0.327409	4584	
0.184143	0.041931	4288	
-0.987336	-0.156252	4201	
0.274896	0.825573	905	
0.541959	-0.606448	5812	
0.590819	-0.616840	6443	
0.503540	-0.487379	2421	
0.108480	-0.259944	4051	
0.100032	0.843203	6403	
0.430332	-0.262386	7998	
0.194717	-0.210073	1602	
0.588682	-0.501538	7657	
0.712729	0.245698	778	
0.258144	0.378470	7124	
0.544492	-0.379315	7760	
-0.260477	-0.896813	7874	
0.790464	-0.378820	7259	
0.361071	0.924229	5292	
0.615006	-0.428071	6951	
0.450140	0.413494	3332	
0.448050	0.610443	2404	
0.123795	-0.413963	509	
0.430895	0.026606	6004	
0.073434	0.507403	4766	
0.060540	-0.590267	2644	
0.377884	0.024644	1914	
0.838445	0.355079	1402	
0.464934	-0.138865	5008	
0.826534	0.367012	1402	
0.633734	-0.683173	7894	
0.113277	0.108750	4631	
0.339053	0.353425	5418	
0.304444	-0.519319	1304	
0.460476	-0.405823	7956	
0.158020	-0.606710	6922	
0.103098	-0.062509	876	
0.789294	-0.311028	4602	
-0.620071	0.778843	6159	
0.100214	-0.372530	787	
0.246801	-0.649583	10036	
0.596107	0.204672	1231	
0.305275	0.494591	8158	
0.763211	0.308421	4584	
-0.248281	0.936582	9057	
0.998289	-0.055778	7159	
0.334622	0.021898	3188	
0.565065	-0.039275	7233	
0.882499	-0.083196	701	
0.183848	0.823506	7990	
0.818565	-0.213485	6162	
-0.511936	-0.786240	6800	
0.328566	-0.357094	9395	
0.414168	0.667278	2308	
0.201006	-0.082933	3359	
0.225053	0.317067	4104	
0.576740	0.580414	7531	
0.789489	-0.522630	7089	
0.082831	-0.501732	473	
0.815345	-0.325864	5585	
0.379354	0.659446	8206	
0.348151	0.867307	9238	
0.073861	-0.327501	3844	
0.444725	0.550919	3230	
0.512590	0.183366	2678	
-0.760503	-0.553824	2215	
0.403870	-0.263286	5657	
0.823992	0.084244	4844	
-0.929816	0.212788	8527	
0.653928	0.065781	4221	
0.565807	-0.458690	4261	
0.467067	0.472779	7229	
0.509416	-0.227698	2625	
0.789974	0.011666	2586	
0.125954	-0.389864	1207	
0.379952	0.659469	8206	
0.488196	-0.024938	7158	
0.666831	-0.122155	5974	
0.520797	-0.020102	4860	
0.146657	-0.474349	2768	
0.065782	-0.922670	9560	
0.835582	0.010196	5867	
0.414657	-0.540087	3017	
0.761323	0.562368	2216	
0.516258	-0.119221	9599	
0.478821	0.320405	3445	
0.472164	-0.191356	5628	
0.263269	0.927845	3151	
0.835316	-0.443683	4496	
0.661880	0.332462	1240	
0.137419	0.574366	7927	
0.151536	-0.598412	5234	
0.388421	0.775814	5254	
0.790636	-0.253232	9172	
0.324589	-0.626275	8502	
0.053493	-0.830852	5853	
0.354915	0.851567	9540	
0.571803	-0.750591	868	
0.438852	0.015584	7205	
0.042965	0.924402	9054	
0.146110	-0.574385	5078	
0.325360	0.071606	6068	
0.510817	-0.033981	4860	
0.906117	0.277563	9654	
0.221351	0.676189	2558	
0.304781	0.021543	1610	
0.150283	0.574322	7937	
0.306112	0.555347	5625	
0.341911	-0.253299	5170	
0.295349	-0.403829	6841	
0.792338	-0.447648	8956	
0.542486	-0.381704	7760	
0.691922	-0.325278	8468	
0.135869	-0.470651	2745	
0.779837	0.102711	3397	
-0.201306	-0.897336	8898	
0.102066	-0.083172	4551	
0.131374	0.128626	969	
0.846006	-0.025700	5017	
0.488953	0.445830	7225	
0.065186	0.017512	1353	
0.464159	-0.286504	3847	
0.076695	-0.002442	6709	
0.237136	-0.189780	3682	
0.528604	-0.701908	5507	
0.497212	-0.345274	7396	
0.157835	-0.078140	1551	
0.687190	-0.164690	487	
0.416178	0.133925	5797	
0.133284	-0.578016	5290	
0.301547	-0.071296	3744	
0.411937	-0.749365	8282	
0.624305	0.435454	8028	
0.076944	0.154161	3293	
0.215344	0.200989	8345	
0.053692	0.447087	9089	
0.366635	0.751135	9419	
0.095280	-0.513949	1708	
-0.808693	0.537258	2765	
0.413107	-0.669726	4806	
0.449230	0.459887	4251	
0.181376	-0.360626	4940	
0.188066	0.300257	7201	
0.150081	-0.715368	4112	
0.784098	0.377477	5935	
0.479958	-0.594704	4826	
0.700689	-0.201040	2107	
0.161462	-0.571602	5078	
0.197471	-0.441773	6301	
0.495344	0.571543	2632	
0.222476	0.602525	1352	
0.669043	0.290680	7839	
0.499572	-0.752353	7556	
0.062786	-0.843687	10128	
0.087595	0.336531	3190	
0.250823	-0.703456	5172	
0.286660	-0.836996	2334	
0.757472	0.361463	4613	
0.303682	-0.094946	4215	
0.370812	-0.336997	4241	
0.615676	-0.073964	2471	
0.256163	0.025782	6259	
0.465342	-0.389042	6936	
0.799891	0.256929	4520	
0.841411	0.264178	7836	
0.421402	0.253479	5787	
-0.551581	0.760267	1144	
0.785512	0.090842	2546	
0.628155	-0.689731	7894	
0.696512	0.357211	3335	
0.368726	-0.551675	442	
0.090387	0.051215	9675	
0.477670	-0.022705	1382	
0.195412	0.851123	8066	
0.342666	-0.583280	10129	
0.166384	-0.395815	3470	
0.261674	-0.260651	1202	
0.427994	0.119280	7235	
0.120128	-0.287479	3320	
0.583215	-0.108892	8547	
0.407253	0.046067	4492	
0.232537	0.535754	4370	
-0.295601	-0.885664	1626	
0.694228	0.436808	3722	
0.763312	0.426911	6711	
0.715779	-0.321459	4623	
0.612548	-0.102895	4275	
0.061670	0.134330	2816	
0.643156	0.644588	7300	
0.646287	-0.558895	10019	
0.459048	0.418649	4951	
0.793920	0.018622	2586	
0.427665	0.365656	9344	
0.149940	-0.219940	10016	
0.317633	0.638571	4774	
0.151075	-0.803493	2180	
0.797150	0.432614	8341	
0.332317	-0.132982	8433	
0.478668	-0.635738	6342	
0.858186	0.185551	5784	
-0.882746	-0.334040	9301	
0.752790	-0.477083	5932	
0.397248	-0.068912	3967	
0.447174	-0.797229	7909	
0.492429	-0.339852	7396	
0.702377	0.387894	2284	
0.123532	0.061716	6213	
0.118082	-0.218040	4529	
0.188718	0.700988	2193	
0.288354	-0.475928	1342	
0.916315	0.183223	9734	
-0.970560	-0.033199	7896	
0.759984	0.311389	3664	
-0.437245	0.889591	2075	
-0.332276	-0.886369	6371	
0.021474	0.913773	1711	
0.651367	-0.289489	7397	
0.060950	0.724882	8522	
-0.544236	-0.754398	1097	
0.237371	-0.778682	7456	
0.976205	-0.216168	7091	
0.806134	0.119927	4040	
0.263675	-0.577486	1824	
0.417976	0.162857	5072	
0.853552	-0.320704	6072	
0.413338	0.814030	490	
0.423765	-0.212725	5714	
0.568163	0.021631	6699	
0.273990	-0.697481	6102	
0.538652	-0.441095	1686	
0.320366	-0.432081	460	
-0.992409	-0.121209	7973	
0.082598	-0.046722	8843	
-0.683162	0.645936	5185	
0.300818	0.875482	5794	
0.546844	-0.370913	7528	
0.151211	0.835991	1622	
0.174179	0.805988	3899	
-0.149280	0.925932	1469	
0.575569	0.610115	6508	
0.417783	-0.223741	6383	
0.144772	-0.680795	7673	
0.587823	0.402780	4587	
0.799583	-0.371655	7259	
0.268891	0.530768	7919	
0.504913	0.689054	7494	
0.067103	-0.108814	1491	
0.135135	0.086509	3245	
0.193419	-0.638342	5938	
0.181044	0.585208	3372	
0.739171	-0.383959	5119	
0.796623	-0.184182	4003	
0.240816	-0.906837	4904	
0.223607	-0.759328	6510	
-0.827851	0.499467	7863	
0.384339	0.604819	1018	
0.080552	-0.224483	4080	
0.493911	0.582234	3871	
0.866314	-0.026414	4962	
0.067715	0.601795	3253	
0.809858	0.347252	7291	
0.517937	-0.718368	4837	
0.869968	-0.248711	9434	
0.529633	0.652850	8083	
0.033689	0.817099	8523	
0.786947	-0.267821	10034	
0.560735	-0.071417	7837	
-0.355587	0.897308	943	
0.276583	0.329270	9391	
0.832977	-0.071717	7622	
-0.876638	-0.283685	10048	
0.050843	0.363182	605	
0.133338	-0.072315	6323	
0.145791	-0.129227	3934	
0.254765	0.611751	4337	
0.900847	0.119083	5539	
0.430973	0.363758	9344	
-0.324043	-0.847662	5445	
0.690511	-0.506903	4851	
0.509082	-0.601829	7173	
0.596159	-0.057748	1074	
0.806841	0.359992	7075	
0.556654	-0.589509	6602	
0.492535	0.096614	4735	
0.524296	0.221265	5117	
0.621813	-0.474415	7209	
0.410037	0.561217	3737	
0.522777	0.851976	6035	
0.405478	-0.784817	7166	
0.329271	-0.088995	6343	
0.740502	0.062552	1480	
-0.585339	0.768852	4869	
0.415634	-0.019484	3910	
0.545011	-0.206166	1874	
0.094570	0.730565	8939	
0.169853	0.943688	10001	
0.492522	-0.555629	1748	
0.433554	-0.297977	4730	
-0.302247	-0.854083	760	
0.468695	-0.275057	3847	
0.424818	-0.264271	7998	
0.901192	-0.015047	6713	
-0.687346	0.723153	1293	
0.434973	0.301049	8169	
0.297927	0.513959	2694	
0.741913	0.260634	7620	
0.143381	-0.411790	2722	
0.418158	0.041229	5666	
0.397097	0.770891	6811	
0.243897	0.927923	1105	
0.663737	0.103129	3642	
0.805215	-0.073533	5497	
0.668209	-0.547982	9596	
0.197393	0.346416	7409	
0.297644	-0.528868	2756	
0.136270	-0.680705	7008	
-0.029805	-0.999061	1388	
0.847777	0.304074	6920	
0.249466	0.299463	5382	
0.560039	-0.096355	9887	
0.734616	-0.532269	6789	
0.792503	-0.026996	6123	
0.482262	0.500848	6110	
0.106700	0.649336	7215	
0.768421	-0.640508	1294	
0.830678	-0.558627	1294	
-0.025061	-0.946744	624	
0.044727	0.633888	8659	
0.193669	-0.742135	2621	
0.154642	-0.240642	1162	
0.095389	-0.915358	2660	
0.762057	-0.437991	7059	
-0.826874	-0.432607	1312	
0.512081	-0.442279	2769	
0.816782	0.180580	4401	
0.176560	0.415311	7744	
0.124640	-0.547712	2696	
-0.404817	0.854672	4395	
-0.510218	0.757534	7555	
0.463522	0.443789	4920	
0.834563	-0.384003	8631	
0.590928	-0.464230	5566	
0.368719	0.444585	7690	
0.314285	-0.886215	1502	
0.338585	0.898767	6372	
0.653843	0.110798	3642	
0.522569	-0.333765	9310	
-0.895616	0.205614	6039	
0.064760	-0.061731	5351	
0.295212	0.760823	9551	
0.625727	0.132670	1394	
0.167975	-0.445399	4160	
0.527557	0.619562	6226	
0.420615	-0.356124	5698	
0.394239	0.302560	4239	
0.767411	0.619032	574	
0.440384	0.439204	3338	
0.340231	0.122964	394	
0.145942	0.604711	7514	
0.052233	0.063052	491	
0.298745	0.203266	7025	
0.328251	0.411486	5494	
0.888942	0.126771	5735	
0.802286	0.596511	4096	
0.093697	-0.148445	3412	
0.508493	-0.531274	3956	
0.213515	-0.443291	8010	
0.417100	-0.424258	8811	
0.625090	-0.014762	3088	
0.348940	0.719249	1570	
0.085888	-0.707544	2430	
0.557466	-0.569600	7377	
0.612144	-0.062157	8051	
0.439646	-0.045359	6760	
0.594755	0.134557	1377	
0.133447	-0.267179	3142	
0.163026	-0.648376	7897	
0.466288	0.132141	6352	
0.344295	0.308813	900	
0.545927	-0.500181	4748	
0.374983	-0.634332	561	
0.521100	0.787987	546	
0.901965	-0.148898	9874	
-0.620295	0.693415	5879	
0.085438	0.250106	4115	
0.728496	0.158423	845	
0.647302	0.587764	8440	
-0.159064	-0.959135	7363	
-0.030023	-0.998796	1388	
-0.137995	0.928295	8155	
0.908480	0.387352	4152	
0.326363	0.568065	9938	
0.503982	-0.601045	6986	
0.704297	0.222255	816	
0.172773	-0.338160	3333	
0.194026	0.944484	1287	
0.323006	-0.847814	2280	
0.295673	-0.090379	4215	
0.547244	-0.770441	1143	
0.600063	0.041966	1579	
0.512663	-0.394524	8996	
0.314124	-0.291549	4189	
0.070126	0.477243	4678	
0.893161	0.449553	6538	
0.613007	0.033580	1579	
0.898282	0.346534	9175	
-0.756551	-0.519429	5968	
0.580511	-0.017871	1033	
-0.310426	0.868907	1411	
-0.710078	-0.587048	2056	
0.826332	-0.372611	8866	
0.767614	0.114406	2995	
0.427609	0.174899	6863	
0.477370	-0.568730	2432	
-0.043975	-0.928503	9053	
0.290473	-0.779815	9106	
0.645022	-0.418856	6723	
0.532104	-0.065097	5333	
0.676640	0.595004	585	
0.441934	-0.569167	5406	
0.184162	-0.536165	8577	
0.204790	-0.128418	3354	
0.434807	-0.073186	5426	
0.170351	0.853734	4648	
0.456893	0.636883	3895	
0.660253	0.288745	7839	
0.690710	0.095658	5556	
0.537565	0.776046	1426	
0.671904	0.549994	4757	
0.326614	0.044473	4779	
0.363360	-0.619020	511	
0.089032	0.577782	2392	
0.211170	0.525275	6734	
0.445157	-0.220974	8309	
0.848515	-0.236177	9486	
0.794435	-0.039002	6015	
0.254842	0.163561	2450	
0.580766	-0.165087	6158	
0.242719	0.796669	4499	
0.721384	-0.364928	3697	
0.641463	-0.107733	5940	
0.763897	0.035714	4068	
0.191779	-0.782807	3928	
-0.199003	0.916825	763	
0.161817	-0.795172	2038	
0.688094	-0.397436	6271	
0.690292	0.484831	3696	
0.470470	0.374202	4376	
0.173638	0.758997	4182	
0.068510	0.791032	8692	
0.206285	0.812976	8011	
0.421822	-0.751719	8236	
-0.773713	-0.518863	6297	
0.762709	0.208135	3653	
0.453408	0.273663	9126	
0.124307	-0.347156	6516	
0.579849	-0.746049	868	
0.450144	0.511679	4708	
0.642097	0.114827	3907	
0.147087	-0.107791	9044	
-0.432118	0.889337	2075	
0.757444	-0.458796	5932	
0.132775	0.305169	2495	
0.549964	0.518432	4669	
0.288677	0.585869	4373	
0.604876	0.157948	9612	
0.211095	0.371003	1687	
0.273539	-0.426395	5268	
0.446175	-0.497947	6609	
0.280594	0.403002	9042	
0.912169	-0.308165	4755	
0.396667	0.722576	3382	
0.157996	-0.166531	9707	
0.913826	0.172017	9921	
0.341633	-0.773050	4320	
0.455186	0.626264	3895	
0.317833	-0.574596	9931	
0.332524	-0.142816	9037	
0.641353	0.272674	4454	
0.480082	0.354938	4403	
0.371005	-0.255020	4188	
0.370572	-0.594868	4231	
0.786434	0.074145	2546	
0.370776	0.685384	8572	
0.871206	-0.150145	5669	
0.566864	-0.522001	7891	
0.350443	-0.680867	2748	
0.721834	0.339774	2411	
-0.068565	0.959229	9233	
0.301081	0.122021	5923	
0.143174	-0.774681	482	
0.434967	0.152363	7004	
0.061315	0.137752	2816	
0.127853	-0.507066	6179	
0.404676	0.198670	5015	
0.383365	-0.601278	3770	
0.700491	0.156710	7627	
0.246775	0.342897	6053	
0.112913	-0.838239	6665	
0.549683	0.733003	8600	
0.356708	-0.694868	2748	
0.659952	0.009791	3452	
0.688260	0.184383	8218	
-0.351302	0.866870	943	
0.194751	0.409311	9415	
0.093033	0.681222	3453	
-0.596933	-0.725302	9851	
0.346284	0.086805	3475	
0.296858	-0.165416	1664	
0.690583	0.548722	6172	
0.267309	0.334999	7718	
0.665808	0.191338	4983	
-0.912687	0.137086	8864	
0.067904	0.578064	2348	
0.445742	0.099360	4312	
0.507328	0.172646	5740	
0.330115	-0.849501	2708	
0.561443	0.468188	4646	
0.606510	0.247386	7772	
0.673181	-0.411407	3041	
0.091056	0.164985	5261	
0.696444	-0.208636	2107	
0.119782	-0.794745	8979	
0.911402	-0.132164	8863	
0.710132	0.329092	2068	
0.779780	-0.356605	5041	
0.474694	0.818447	8622	
0.470252	0.589029	3119	
0.064172	-0.743091	716	
0.190814	0.844715	7799	
0.271184	-0.720594	7540	
0.801581	-0.415957	8086	
0.464422	0.546798	6020	
0.084535	0.823656	1906	
0.215497	-0.484979	7054	
0.447019	-0.034433	7087	
0.128664	-0.851338	6350	
0.417956	-0.379686	8658	
0.080366	0.500612	4766	
0.065785	0.689258	2511	
0.813451	-0.285324	9752	
0.057148	-0.761061	1307	
0.575065	-0.398537	3198	
0.234680	-0.698228	7272	
0.776465	-0.387761	6130	
0.820489	0.358377	1402	
0.716225	-0.575806	10024	
0.471419	-0.217706	7907	
0.559605	-0.176726	6265	
0.410522	-0.676467	4806	
0.265699	-0.235601	5280	
0.239129	-0.553164	9726	
0.825614	-0.435892	9262	
0.182704	0.499277	9111	
0.374251	0.098604	3029	
0.294392	0.379183	6089	
0.451294	0.081952	7018	
0.052309	-0.897981	9594	
0.206953	-0.612671	5591	
0.930543	0.168426	9884	
0.777895	0.170243	3799	
0.076813	-0.323204	3844	
0.129607	0.102774	6621	
-0.126591	0.882638	9017	
0.307182	-0.306710	9061	
-0.251224	0.957752	2257	
0.529470	-0.331526	9310	
0.877369	-0.177939	6105	
0.402130	0.723193	3382	
0.071016	0.831199	1785	
-0.030609	-0.909389	784	
0.904267	0.079043	8518	
0.470161	-0.362193	5535	
0.353007	-0.330367	2209	
0.051044	-0.232564	10100	
0.156051	-0.855595	9046	
0.139109	0.382793	2772	
-0.716214	0.689128	3865	
-0.909608	0.407466	6563	
