time = 0.001	Re = 1	rotation = 0
0.632497	-0.617769	6337	
0.262027	0.215492	5031	
0.694939	0.258031	786	
0.118765	0.324528	6412	
0.568302	0.096742	4777	
0.642115	0.378974	7399	
0.287771	0.720671	5972	
0.115977	-0.923223	2660	
0.510406	-0.609697	7173	
0.556166	0.662943	8185	
0.368092	-0.225391	6576	
0.557508	0.030004	4013	
0.057714	0.342621	8472	
0.076265	-0.173539	1911	
0.343170	-0.732412	6968	
0.718453	-0.215139	2128	
0.376787	-0.436022	8921	
0.757286	-0.072322	3631	
0.830364	0.338591	7341	
0.827185	0.137530	4878	
0.136144	0.298008	2095	
0.888457	-0.187615	6105	
0.372978	0.588746	4702	
0.297381	-0.251292	2927	
0.665474	0.563439	824	
-0.813961	-0.476780	8901	
0.149964	0.574365	7937	
0.553705	0.474812	4651	
-0.083927	-0.889427	1415	
0.468929	0.293084	9363	
0.447392	-0.592723	2898	
0.108807	0.299923	6652	
0.116753	0.241256	8195	
0.187327	0.347689	6670	
0.291045	0.174270	5065	
-0.266064	0.883574	9033	
0.941530	-0.238861	1152	
0.425919	-0.631516	877	
-0.973603	0.164491	4199	
-0.950074	-0.082692	1515	
0.695080	0.602805	2055	
0.451171	-0.023302	988	
0.059216	-0.758631	1307	
0.869385	-0.337336	9907	
0.834964	-0.288355	5190	
0.994641	-0.103119	6644	
0.363777	-0.567926	442	
0.268680	-0.124924	7444	
0.715307	0.232151	778	
0.080507	0.485451	5785	
0.918916	-0.071427	1740	
0.498013	0.446361	7225	
0.622654	0.064842	3598	
0.238742	-0.455884	5995	
0.417764	0.141597	5797	
0.315985	0.342444	1148	
-0.968426	-0.235382	6561	
0.061418	0.500707	9351	
-0.925603	0.172840	8165	
-0.853971	0.380079	8632	
0.454774	0.172010	1660	
0.898792	0.121635	5539	
0.141931	-0.411404	2722	
0.169976	0.923693	9315	
0.840562	-0.147219	7024	
0.486535	0.457619	6791	
0.311113	0.807855	5681	
0.570389	-0.409907	1864	
0.654745	0.584545	9789	
0.608524	0.569357	9818	
0.565239	0.646949	7846	
0.061907	0.258910	1984	
0.136063	0.810213	2121	
0.268264	-0.770730	7820	
0.192964	0.210747	8296	
0.292044	-0.540745	2756	
0.328110	-0.471702	4114	
0.100182	-0.933069	5102	
0.628166	-0.607893	6337	
0.921428	-0.293081	2986	
0.781343	-0.231833	5474	
0.894681	0.182674	7817	
0.643303	-0.465025	3095	
0.776752	-0.378199	6130	
0.065938	-0.617208	625	
0.288491	0.782919	9791	
0.144973	0.547661	6847	
0.110717	-0.602861	8358	
0.852705	0.101663	5443	
0.038828	-0.170216	6769	
0.304977	-0.550854	3091	
0.590557	0.132425	8436	
0.541044	-0.800367	4828	
0.442471	0.669307	4005	
0.330645	-0.636265	5979	
-0.486474	0.776355	6807	
0.053181	0.244283	9146	
0.112556	0.560381	2520	
0.546533	0.705288	6703	
0.530499	0.646661	6903	
0.893239	-0.166186	5319	
0.755047	-0.075943	3631	
-0.778385	-0.489996	8239	
0.373424	-0.728523	6096	
0.316909	-0.176249	5851	
0.582257	0.047950	3919	
0.200900	0.754979	8453	
0.295384	-0.329992	1204	
0.676826	0.151352	4926	
0.689191	-0.047212	5689	
0.353095	-0.143922	1834	
0.740293	-0.292319	2732	
0.429998	0.902313	5612	
0.142191	0.245468	1979	
0.378748	0.604064	1018	
0.457118	-0.317793	6552	
0.743779	-0.617444	9762	
0.606520	0.406439	6141	
0.534821	0.202434	5742	
0.097022	0.775380	629	
0.453546	-0.847479	1791	
0.359332	0.047749	1902	
0.463645	0.414920	4349	
-0.720059	-0.570576	8329	
0.492651	0.356482	4997	
0.472410	0.439413	4951	
0.137861	-0.217670	8126	
-0.876717	0.468802	6529	
0.751459	0.009133	2132	
0.760779	0.330614	4584	
0.418210	-0.515715	3086	
0.484036	0.742280	8307	
0.647150	0.356063	7108	
0.171593	0.345168	4397	
0.375990	-0.884010	534	
0.559647	-0.201497	8274	
0.349338	-0.460191	5524	
0.595887	-0.620434	6443	
0.208109	0.138897	776	
0.297121	0.131223	5923	
0.139569	0.732240	456	
0.084355	-0.995305	9340	
0.134726	-0.304043	5487	
0.260262	0.647917	6029	
0.579814	0.144926	7949	
0.866338	-0.275168	9748	
0.375361	-0.409370	4865	
0.658734	-0.375484	5989	
0.764631	0.482948	7164	
0.813136	-0.581301	4102	
0.861593	-0.503472	3996	
-0.175302	-0.920193	9316	
0.048098	0.224430	4744	
0.790882	-0.393306	7259	
0.894602	-0.046771	5467	
0.836279	0.414811	864	
0.811532	0.340909	7291	
0.588613	-0.720464	527	
0.420229	0.193955	6135	
0.411919	-0.663595	4934	
0.190846	-0.111595	2323	
0.126375	0.459170	2526	
0.272307	0.906870	2533	
-0.919354	-0.011184	7774	
0.704947	-0.262431	9537	
0.748184	0.531511	6137	
0.383569	-0.014214	1910	
0.796762	-0.013476	5914	
0.163389	-0.922229	2170	
0.283362	-0.916913	9428	
0.571241	-0.187965	6267	
0.475000	0.235813	8128	
-0.100570	-0.875834	9430	
0.052533	-0.219711	3218	
0.262174	0.752993	1214	
0.601060	-0.148827	5390	
0.604868	-0.641593	6893	
0.745550	-0.374180	5119	
0.428829	0.410662	5287	
0.767049	0.110668	2995	
-0.524042	0.830308	8461	
0.732064	-0.209401	2716	
0.568564	0.538363	7337	
0.152492	-0.417379	2384	
0.037180	-0.765000	8301	
0.449693	0.646758	3479	
0.774680	0.246047	2285	
0.160477	0.042398	1780	
0.720860	0.692616	3868	
0.079906	-0.691211	2442	
0.371002	0.070557	2878	
0.214582	-0.408600	1604	
0.400350	0.365836	8091	
0.578112	-0.033992	2651	
0.769798	0.370450	5183	
0.331602	-0.828423	5178	
0.317451	-0.220774	496	
0.571875	0.017414	6699	
0.604463	0.369391	4580	
0.629694	-0.085749	2175	
0.124381	0.741914	4020	
0.885505	-0.085367	701	
0.697973	0.163834	7627	
0.739976	0.305751	1770	
0.380427	0.042694	1902	
0.312812	-0.031678	5580	
0.785273	0.529704	2352	
0.074720	-0.151634	3237	
0.011349	-0.929411	9276	
0.081422	-0.438161	2711	
0.463722	-0.371440	4294	
0.255970	0.773589	1246	
0.658772	0.716885	8978	
0.091925	-0.991456	9340	
0.219167	0.914699	531	
-0.155531	0.970085	1821	
0.823104	0.066834	4844	
0.320570	-0.153472	5847	
0.483617	-0.389445	5572	
0.375239	-0.778406	7220	
-0.028519	-0.968048	959	
0.037390	-0.905738	8022	
0.291764	0.549646	1560	
0.235875	-0.910299	4904	
0.608784	-0.019730	3156	
0.444326	0.228053	9253	
0.313765	0.467167	1165	
0.064725	-0.720350	8717	
0.851246	0.524383	9155	
0.600130	-0.041184	5485	
-0.432327	-0.858519	3923	
-0.004061	-0.907054	8954	
0.603127	0.062720	3562	
-0.192539	-0.892332	8856	
-0.150026	0.886098	9975	
0.144646	-0.834881	6114	
0.412364	-0.421758	7794	
0.720704	0.195159	631	
0.353132	0.045963	6328	
0.877711	0.317198	9878	
0.758086	-0.444362	7059	
0.376436	-0.107208	7439	
0.600250	0.191447	1784	
0.114126	-0.744944	7934	
0.353119	0.111769	4502	
0.265336	-0.779618	8044	
0.192921	-0.398564	7946	
0.586612	0.392566	4587	
0.087668	0.418633	4776	
0.746103	-0.351237	3965	
0.524113	-0.385377	7760	
0.525853	-0.245860	9225	
0.716056	0.618110	8486	
0.595542	0.627078	6450	
0.442007	0.619771	4596	
0.316385	0.026063	2104	
0.095335	0.326426	5747	
0.211394	0.565639	3006	
0.507956	0.406409	7177	
0.720610	0.500708	4719	
0.371007	-0.413780	4865	
0.245589	0.537188	5075	
0.545559	0.117887	4197	
0.176233	0.213836	4515	
0.329717	-0.339843	6132	
0.537274	-0.029936	4771	
0.422905	-0.351103	9015	
0.621917	0.629832	5472	
0.096724	0.936217	9979	
0.136448	0.575406	7927	
0.347194	-0.240971	3836	
0.739362	-0.410574	6152	
0.719834	-0.167324	3305	
0.181044	-0.016029	2251	
0.073594	-0.334356	3495	
0.153309	-0.254577	5674	
0.883237	0.029237	7567	
0.891883	-0.263683	1326	
0.402906	-0.507950	3086	
0.738673	0.010837	5829	
0.120683	0.466116	2526	
0.310940	-0.888943	1502	
0.695713	-0.332229	8466	
0.584213	-0.168166	5395	
0.572766	0.685603	8627	
-0.982088	-0.075230	4171	
0.304153	0.794681	5681	
0.879282	-0.198661	6014	
0.570890	-0.501646	7657	
0.758256	0.355896	4613	
0.621636	-0.131204	5893	
0.210995	0.362275	6219	
0.279607	0.154650	4291	
0.384984	0.244329	5202	
0.561716	0.597686	6410	
-0.873719	-0.404408	1493	
0.737663	0.438378	4657	
0.859930	-0.249591	9434	
-0.923246	0.098634	8930	
0.778568	-0.407237	7098	
0.724320	-0.378900	3697	
0.306528	0.100971	7517	
0.370834	0.584896	9279	
0.557938	-0.331810	9588	
0.714807	-0.157304	749	
0.412380	0.519530	2956	
0.326399	0.103922	8964	
0.388328	-0.445381	9615	
0.844184	0.014995	5867	
0.441232	0.744654	7307	
0.354977	-0.072650	1248	
0.277170	-0.248364	3038	
0.427807	-0.572981	2738	
0.646943	-0.712584	567	
0.384697	0.656608	7512	
0.135020	0.507954	3819	
0.711091	0.204621	599	
0.057600	0.337415	8472	
0.125674	0.574724	5057	
0.729311	0.222585	4727	
0.328463	0.082113	1252	
0.505388	-0.317939	7254	
0.266717	0.669719	7421	
0.892896	-0.177665	6105	
0.898795	0.200394	9597	
0.266561	-0.335624	3563	
0.554230	-0.126284	9687	
0.517647	-0.321901	7393	
-0.753676	0.562819	9003	
0.204472	0.195428	5770	
0.093344	0.672623	2238	
-0.170168	-0.913790	9316	
0.556616	0.540975	5537	
0.291477	0.504027	2694	
0.170794	0.624951	2367	
0.378546	0.693359	9378	
0.547685	-0.287156	8746	
0.159328	0.884973	8189	
0.064704	-0.657864	2401	
0.686683	0.240117	786	
0.692918	0.043716	7499	
-0.890339	-0.247958	7062	
0.570767	-0.458569	4261	
0.610999	-0.236616	5774	
0.353600	-0.204347	8967	
0.084116	-0.424488	4655	
0.449939	-0.114963	6797	
0.123105	-0.200392	4504	
0.603286	-0.690909	4558	
0.439181	-0.530723	6345	
0.407776	-0.714366	6814	
0.913885	0.263209	8227	
0.669103	-0.432182	5210	
0.072957	0.222034	3266	
0.749948	0.508144	5967	
0.229205	-0.588820	8047	
0.118481	-0.450030	731	
0.668068	-0.398144	6271	
0.092725	0.108926	3649	
0.217209	-0.417052	1604	
0.614519	0.346724	5226	
0.081170	0.802800	1187	
0.417554	0.400262	7583	
0.086224	-0.205383	2975	
0.066116	-0.566807	2635	
0.534633	-0.655937	9066	
0.067019	-0.173881	8671	
0.432482	0.098557	6909	
0.221036	-0.641778	9755	
0.704244	-0.502734	4413	
0.161740	0.105395	2479	
0.257315	-0.864799	410	
0.521913	0.355561	9490	
0.546127	0.165966	6606	
0.279195	-0.299440	9383	
0.263170	0.266422	9771	
0.243817	-0.260618	4162	
0.098814	0.914306	9200	
0.198009	0.129615	6482	
0.637725	0.430849	1176	
0.627872	0.525717	9577	
0.677924	0.246221	7491	
-0.185103	-0.875672	8786	
0.209433	-0.650692	6877	
0.938900	0.106789	1338	
0.389904	-0.510944	8827	
0.218145	0.857062	8586	
0.109804	0.710523	8279	
0.402469	0.819552	502	
0.304787	0.433783	1590	
-0.941201	0.296198	8321	
0.475962	0.222182	8128	
0.152433	0.346598	3535	
0.722334	0.463799	4703	
0.068804	-0.423897	1973	
-0.317921	-0.849553	5445	
0.480876	-0.758697	6064	
0.452218	0.325036	9150	
0.363728	0.484047	9649	
0.049981	-0.425085	8460	
0.076360	0.699878	1998	
0.267052	-0.820926	10000	
-0.988604	0.048402	7160	
-0.992710	-0.017138	8375	
0.584165	0.231975	2389	
0.319093	-0.767151	7754	
0.056738	-0.111788	1928	
0.049017	0.115446	8983	
0.602804	0.306424	3570	
0.095017	0.879058	1416	
0.656725	-0.128022	5940	
0.472637	-0.712002	6517	
-0.095307	-0.909819	9199	
0.409588	-0.188182	3960	
0.902577	0.230526	9608	
0.250893	-0.087703	1675	
-0.122558	-0.921825	1473	
0.844790	-0.169085	5961	
0.610721	0.110267	2328	
0.162056	-0.821844	5754	
0.484262	-0.148273	5376	
0.196960	0.167376	9222	
0.416726	0.369934	6451	
0.571655	0.301903	7142	
0.561528	0.126655	8418	
-0.937885	-0.318328	6550	
0.999378	0.005767	4030	
0.230462	-0.554547	6730	
0.150647	0.906295	6519	
0.364664	0.272682	1468	
0.839082	-0.141299	7024	
0.115755	-0.364916	5685	
0.544957	0.702655	6686	
0.414083	0.312337	7265	
-0.135238	-0.879923	8031	
0.206746	0.644886	2157	
0.524233	0.407787	9510	
0.434605	0.867186	4364	
0.075519	-0.436780	2711	
0.065759	-0.816217	7256	
0.839368	-0.159931	7024	
0.260213	-0.530857	1009	
0.212789	0.517728	6734	
0.362886	0.750715	9419	
0.063969	0.222133	8643	
0.666831	-0.603473	9680	
0.375668	0.619322	639	
0.279222	0.764123	1214	
0.117980	-0.355336	4850	
0.161541	-0.549030	5293	
0.688090	0.539058	6172	
0.816742	-0.397038	7073	
0.056174	0.133611	2213	
-0.603729	0.711099	528	
0.130433	-0.842075	6114	
0.374165	-0.492173	5941	
0.646678	-0.002553	4056	
0.438196	-0.290409	4730	
0.676968	0.709039	9132	
0.653838	0.125676	3907	
0.855091	0.094995	5443	
0.599365	0.011313	2098	
0.254710	0.239245	9224	
0.020462	0.896474	9213	
0.161089	-0.686538	7687	
0.771939	-0.546223	8915	
0.835231	-0.061921	7616	
0.840361	-0.028450	5017	
0.756067	-0.461773	5932	
0.179632	0.813112	7990	
0.161531	0.381480	3978	
0.646283	-0.653020	8024	
0.729174	-0.374254	3697	
0.442524	0.409812	3584	
0.096455	0.579983	2331	
0.518887	-0.456238	2769	
0.335825	0.254398	2342	
0.393417	0.562689	3790	
0.141332	-0.023402	2504	
0.821351	-0.149111	5560	
0.191066	-0.320284	3594	
0.151379	-0.952127	1470	
0.624036	-0.544875	839	
0.046242	0.148195	3784	
0.278626	-0.035142	5364	
0.467696	-0.365603	3330	
0.677896	-0.274337	6862	
0.165568	-0.483337	2906	
0.608131	-0.034758	3156	
0.665752	-0.328853	7370	
0.564662	0.440585	4640	
0.132598	0.772792	1035	
0.176124	-0.788613	2594	
0.090576	-0.263981	836	
0.736567	0.481874	5397	
0.119618	-0.800687	9418	
0.058044	0.327910	7068	
0.572731	0.644032	7846	
0.203350	-0.758754	2621	
0.024858	-0.727440	8180	
0.490538	0.529973	1757	
-0.111945	0.910650	2659	
0.117956	-0.962138	1080	
0.453382	-0.847607	1791	
0.287679	0.570858	4378	
0.405365	-0.508313	3086	
0.763900	-0.184949	3413	
0.823040	-0.048860	7616	
0.706508	0.478045	2870	
0.943196	0.079963	1516	
0.742726	-0.248688	4461	
0.068814	-0.645977	3283	
0.047674	0.474295	1020	
0.120163	-0.411771	577	
0.243779	-0.457832	5476	
0.502384	-0.748294	7556	
0.351274	-0.267678	3138	
0.801134	-0.424667	8086	
0.571379	-0.203520	8274	
0.506141	-0.008742	1883	
0.510284	0.194480	3588	
0.595667	0.096781	5912	
0.450286	-0.189490	6818	
0.340594	0.513783	1061	
0.470566	0.621220	2227	
0.626652	0.134345	2492	
0.079009	0.613007	1689	
0.050108	-0.423659	8460	
0.872132	-0.110921	1160	
0.563658	-0.459815	4261	
0.197890	0.875656	8785	
0.611521	-0.195644	7844	
0.856689	0.244405	7104	
0.432081	0.205648	8993	
0.599963	0.515716	8114	
0.492424	-0.724775	6414	
0.054835	0.134110	2213	
0.620616	0.535016	9577	
0.692533	0.081847	5819	
0.198168	-0.858971	7886	
0.755098	0.334219	4584	
0.294092	0.022224	1343	
0.189069	-0.340616	4083	
0.370033	0.302655	2982	
0.145479	-0.043486	7052	
0.637787	-0.534007	961	
-0.950103	0.156356	8601	
0.815101	-0.102528	5552	
0.551587	-0.279449	4598	
0.202626	-0.830430	7856	
0.346233	-0.430949	4135	
0.599401	0.553650	9818	
0.588426	-0.275827	3994	
0.490056	-0.674757	997	
0.253540	0.471680	7962	
0.755271	-0.311187	4424	
0.528933	0.111533	2235	
0.182480	-0.333513	3594	
0.566299	-0.606972	6602	
0.288681	-0.159189	1512	
0.114291	-0.711926	8749	
0.343408	-0.721318	6968	
0.368599	-0.016756	1992	
0.155943	0.476015	4909	
0.172418	-0.210392	857	
0.511401	-0.314065	7393	
0.893245	0.004145	6027	
0.505757	-0.007870	1883	
0.753360	-0.086066	3662	
0.309940	0.702636	8903	
0.100443	0.855539	6203	
0.169633	-0.747836	993	
0.257362	0.215330	4690	
0.862426	0.236680	7104	
0.112890	0.125485	7153	
0.522670	0.335890	7728	
-0.943447	0.304935	9637	
0.521496	-0.193231	8427	
0.362215	0.704729	5221	
0.914693	0.069307	9471	
0.531793	-0.781566	1007	
0.535962	-0.229307	10017	
0.511156	0.258955	4476	
0.152790	-0.838225	7414	
0.299928	0.155677	7044	
0.949943	0.180761	5828	
0.277980	-0.187764	8452	
0.173485	-0.373207	3488	
0.918096	-0.081315	513	
-0.901679	0.270318	1325	
0.037409	-0.285319	7401	
0.471204	0.210249	8604	
0.332666	-0.375602	673	
0.286361	0.838512	759	
0.788849	0.141985	3627	
0.152146	-0.725000	4112	
0.092342	-0.456301	2837	
0.330140	0.499451	5506	
0.062215	0.065007	9481	
0.561397	0.107886	4272	
0.206842	-0.110490	3208	
0.461967	0.399822	4349	
0.379938	-0.892100	3474	
0.407368	0.319056	6238	
0.615764	-0.150262	5390	
0.438139	0.135992	6243	
0.405279	0.198669	5015	
-0.165254	-0.878902	5440	
0.495917	0.365899	6079	
0.579429	0.749326	9880	
0.590126	0.367604	4580	
0.715133	-0.238875	3357	
0.803743	-0.320750	5585	
0.168933	0.054144	3702	
0.147929	0.177456	2824	
-0.784060	-0.597076	633	
0.786331	0.109054	2995	
0.431656	-0.123988	6579	
0.177058	0.464581	8311	
0.220472	-0.077082	8992	
0.687084	-0.433240	3491	
-0.286934	-0.909697	2534	
0.142111	0.861811	1843	
0.352408	0.553860	10013	
0.449035	0.017168	7205	
0.314688	-0.353276	9948	
0.316603	0.143564	7319	
0.037156	0.280271	6455	
0.713065	0.336126	2068	
0.915412	-0.242815	947	
0.646480	0.369969	5394	
0.214495	-0.764452	5324	
0.496670	0.263290	4476	
0.702642	0.049449	7499	
0.591359	0.150528	7949	
0.354534	-0.318572	2209	
0.383439	0.144559	3236	
0.759786	-0.445411	7059	
0.809904	-0.373308	7125	
0.598601	0.016050	2098	
0.641458	-0.480130	3095	
0.341849	0.294700	1276	
0.246266	-0.589725	9660	
0.584580	0.604263	6508	
0.289059	0.833902	759	
0.626590	0.322733	5220	
0.226048	0.371264	5159	
0.858827	0.019671	6082	
0.173983	0.771795	4109	
0.504828	0.041713	435	
0.369861	0.527359	7458	
0.176868	0.764940	6381	
0.195577	0.327995	6299	
0.277308	0.273686	9812	
0.459121	0.299052	10087	
0.832635	0.422046	1311	
0.670272	-0.382652	5989	
0.713840	-0.037881	6659	
0.482027	0.748761	6869	
0.107260	-0.846674	6665	
0.160113	0.073944	2916	
0.641325	0.391708	5394	
0.305839	-0.754070	7754	
0.172932	0.540358	8874	
0.174904	-0.101376	3941	
0.689907	0.142119	5840	
0.340638	0.197898	1898	
0.757015	0.032796	4068	
0.341824	-0.432522	3586	
0.421150	0.794282	8722	
0.416877	-0.392622	9825	
0.724215	0.425411	3652	
0.573787	0.709186	8627	
0.463114	0.351025	3410	
0.193950	0.466321	617	
0.149185	0.030594	548	
-0.776120	-0.499257	7677	
0.188895	-0.728021	1702	
0.610944	-0.108831	4275	
0.516069	0.346436	8495	
0.064647	0.638040	6201	
0.380456	0.045915	1902	
0.126215	-0.505128	5857	
0.440305	0.593365	2404	
0.630287	0.050534	3598	
0.100280	0.072992	3258	
0.845616	-0.132374	7156	
0.054137	-0.500333	9281	
0.040907	0.710196	8115	
0.243326	-0.708122	6170	
0.208808	0.577266	3006	
0.322587	-0.242100	5590	
0.369203	-0.159627	2002	
0.238186	0.031220	1496	
0.470287	0.107268	4263	
0.271738	0.236279	2220	
0.412683	0.193969	6135	
0.343430	0.425663	4177	
0.526105	-0.617404	5964	
0.125568	-0.586153	1384	
0.134587	0.886955	8032	
0.490979	0.201857	3815	
0.258620	-0.406124	3389	
0.321804	-0.442568	538	
0.530252	0.211083	5117	
0.573207	0.151749	3513	
0.558920	0.675089	8437	
0.380958	0.073336	3343	
0.111277	0.812906	2018	
0.731830	0.031310	2970	
-0.186993	-0.917948	8343	
0.526743	0.269166	5755	
0.243046	0.660203	6119	
0.598872	-0.052575	5485	
0.567651	-0.507843	7891	
0.728141	-0.448650	6066	
0.234914	-0.716163	3906	
0.101788	-0.174354	3544	
0.626020	-0.288730	5874	
0.663039	-0.465316	1787	
0.863526	-0.166498	7115	
0.176089	0.657794	2353	
0.507261	0.753247	8559	
0.317930	0.427599	3291	
-0.314132	-0.879916	5793	
-0.364465	0.853274	861	
0.685967	0.051434	7499	
0.848744	0.174634	5784	
0.562411	-0.051054	8135	
0.349834	-0.316455	3629	
-0.488769	0.851854	2463	
0.319721	-0.754732	3462	
0.251223	0.611211	4337	
0.424219	-0.305431	6558	
0.498587	0.534857	1757	
0.667255	0.614657	5435	
0.819104	0.533705	1648	
0.295204	0.385698	6603	
-0.902784	0.266200	1325	
0.274466	-0.693576	5064	
0.421169	-0.207834	5356	
0.221279	0.188541	8676	
0.157186	0.178607	3212	
0.087463	-0.380709	4675	
0.400914	0.618011	1040	
0.838764	0.318595	6920	
0.733676	0.403547	4626	
0.055630	-0.430391	3298	
0.127186	0.506464	2583	
0.698762	0.193379	599	
0.112376	0.110112	4631	
0.507699	0.673114	6629	
0.580603	0.568291	7531	
0.797467	0.356114	6856	
0.555228	-0.338202	9588	
0.518134	-0.684146	8192	
0.350058	0.144777	5094	
0.312289	-0.529693	3406	
0.384865	0.787157	7203	
-0.891433	0.329885	2006	
-0.682767	0.678125	8847	
0.342771	-0.185247	6466	
0.516222	-0.053324	4105	
0.536166	-0.265825	5842	
0.074730	-0.799012	2139	
0.481396	0.494180	6110	
0.636702	0.703745	1522	
0.484830	0.556647	2165	
-0.969265	-0.182112	5827	
0.678937	-0.103477	5933	
0.392030	-0.111038	3015	
0.066657	-0.639391	9373	
0.085456	-0.363415	3181	
-0.750131	-0.603120	573	
0.337090	-0.611415	9993	
0.190181	0.792373	8448	
0.214683	-0.644140	6877	
0.125399	-0.158065	6462	
0.405000	0.689104	2980	
0.461066	0.647326	3479	
0.229037	0.829280	7596	
0.493900	-0.435839	9144	
0.453305	0.757141	7307	
0.621436	0.507267	658	
0.016784	0.975202	1387	
0.267438	0.530907	7919	
0.017637	-0.972374	722	
0.232601	-0.761614	6510	
0.075713	-0.448439	2839	
0.387744	-0.761885	7650	
0.588082	0.621016	6450	
0.147569	-0.338860	1197	
0.102474	0.229442	5035	
0.067506	0.084402	4685	
0.259645	0.565511	6805	
0.553934	-0.034359	7233	
0.096565	0.339327	4192	
0.252805	0.345319	6654	
0.193745	0.327354	6299	
0.176073	0.658978	2553	
0.321763	-0.080147	5028	
0.417562	0.126714	6086	
0.671465	0.111781	4518	
0.862034	0.389452	1494	
0.657577	0.414632	5006	
0.506350	-0.326581	7254	
0.659819	-0.549773	9596	
0.191008	-0.918584	2116	
0.054672	-0.090424	5918	
0.329061	0.082893	1252	
0.583281	0.320701	3553	
0.527300	0.684634	6783	
0.643779	0.268330	5046	
0.474437	0.558494	2165	
0.406332	-0.542028	3017	
0.346279	0.792810	5976	
0.755968	0.114489	914	
0.133612	0.017234	2178	
0.158987	-0.469064	2768	
0.613488	-0.316944	5313	
0.597424	0.714423	9767	
0.122099	-0.340520	5640	
0.652756	0.349598	5089	
0.716564	-0.546074	5520	
0.274953	-0.386314	5861	
0.965052	-0.061231	7198	
0.307675	0.234912	6212	
0.491970	0.264638	4476	
0.537276	0.662157	8185	
0.594125	0.083004	5515	
0.804868	-0.209701	6162	
0.256950	-0.540115	713	
0.046790	0.709186	555	
0.791655	0.337008	6856	
0.040755	0.103766	9047	
-0.385648	-0.850887	1281	
0.317722	-0.064814	5746	
0.122171	-0.512008	6179	
-0.963324	-0.199565	6617	
0.106691	0.408014	8783	
0.272720	0.562175	3522	
0.607725	-0.348666	2413	
0.049718	0.154148	8556	
0.467874	-0.547023	1650	
0.858168	-0.404147	1446	
0.189365	-0.349335	5614	
0.726181	0.501489	4719	
0.319945	0.083874	7770	
0.699368	0.163429	7627	
0.243875	0.868716	7831	
0.672503	0.523480	5295	
-0.260120	0.886430	9033	
0.094571	-0.540583	2484	
0.250514	-0.503884	6648	
0.487525	0.376620	4997	
0.335618	0.341110	1148	
0.815327	0.057374	4471	
0.389418	0.497266	9147	
0.179646	0.120365	4643	
0.133368	0.353929	421	
0.037828	-0.257888	8483	
-0.888960	0.417939	6563	
0.922447	0.210753	10021	
0.503210	-0.164727	6294	
0.540553	0.595783	6514	
0.218574	0.433031	613	
0.692931	-0.534367	4194	
0.276192	-0.593403	7506	
0.832184	0.214017	6295	
0.134850	-0.344507	8215	
0.460142	-0.409173	7956	
0.857110	-0.337596	9907	
0.102526	0.540608	1016	
