time = 0.001	Re = 1	rotation = 0
0.433521	-0.523999	6345	
0.441918	0.702106	5198	
0.151289	0.243469	1979	
0.690256	-0.120025	8400	
0.537777	-0.421285	2294	
0.629401	0.199018	9627	
0.643599	-0.056326	3719	
0.835689	-0.180869	5601	
0.242084	-0.899143	4904	
0.879116	-0.231730	8546	
0.393615	-0.659504	4934	
-0.171940	0.953383	4459	
0.365100	0.614752	639	
-0.959438	0.237999	9652	
0.623166	0.268909	4454	
0.347749	0.371726	8570	
0.103977	0.491252	5805	
0.150126	0.716919	2724	
0.710067	-0.104219	7810	
0.079819	-0.271092	5527	
0.583202	0.138666	8436	
0.210396	-0.641028	5434	
0.291060	0.686088	7325	
-0.639117	-0.751556	3859	
0.438599	-0.216958	8309	
0.180261	-0.927699	2170	
0.051440	0.717838	1453	
0.112275	-0.632410	426	
0.790329	0.556777	1424	
0.563290	0.159796	7516	
0.447545	0.183040	2304	
0.089007	-0.516159	1708	
0.413913	0.096626	6909	
0.475262	0.248022	1212	
0.468693	0.086143	8210	
0.313149	-0.808969	3660	
0.801367	0.444380	8720	
0.192838	0.649694	2734	
0.558595	0.216025	6239	
-0.302183	0.868777	1411	
0.428932	0.085912	7779	
0.771560	-0.446388	7059	
0.809972	0.098102	2888	
0.272457	0.360284	6675	
0.493322	-0.068574	3440	
0.123981	0.099931	3559	
-0.863829	0.471467	5533	
-0.936740	-0.188594	9989	
0.227746	-0.808445	8696	
0.175393	-0.205751	566	
-0.039528	-0.897744	9520	
0.885759	0.138173	5735	
0.329554	0.366622	1266	
0.256777	0.775110	1246	
0.575206	-0.476789	4784	
0.466105	0.723739	6753	
0.173753	-0.152709	5312	
0.233223	0.910529	7789	
0.602959	0.026283	1579	
0.576142	-0.595718	6199	
0.720144	0.100434	8469	
0.644873	-0.214433	10081	
-0.914824	0.325412	8700	
0.074207	-0.348268	523	
0.514919	-0.152636	6888	
0.473013	-0.683621	5992	
0.189385	-0.336526	3594	
0.915486	0.084597	8518	
0.072014	-0.487426	2844	
0.087397	0.757786	579	
0.083579	0.801443	1461	
0.286996	0.506103	708	
0.452688	0.274839	9126	
0.473748	-0.547115	1748	
0.811243	-0.139760	4967	
0.838991	-0.481329	9124	
0.687849	-0.316207	8468	
0.046698	0.571172	4731	
0.092045	-0.075124	5604	
0.769926	-0.215042	4466	
0.483256	-0.604024	4826	
0.911675	0.095226	6087	
0.736427	-0.142998	2007	
0.502497	-0.499556	2421	
0.590984	-0.671305	3829	
0.287908	0.141840	4489	
0.321299	0.440620	3291	
0.087098	-0.697322	3008	
0.155948	-0.405975	3470	
0.448369	0.336568	9150	
0.671128	0.074277	4848	
0.560630	0.475284	5380	
0.171870	0.471363	8271	
0.180451	-0.417935	5086	
0.532796	0.026915	3472	
0.475243	0.295841	9363	
0.263591	0.151818	3206	
0.309053	0.479803	5224	
0.717153	0.441402	3722	
0.396908	-0.792724	7166	
-0.259975	0.895306	9033	
-0.939873	0.120509	9071	
0.165865	0.791449	3899	
0.348850	0.100455	2791	
0.291469	-0.203240	3639	
0.780203	-0.218849	4466	
0.210060	-0.480238	6969	
0.044066	-0.591449	1385	
0.434035	0.160176	7004	
0.376414	0.142720	3614	
0.354302	0.388617	5276	
0.812388	-0.524251	2766	
0.170728	0.533579	8874	
0.081025	0.767952	1506	
0.103359	-0.624432	426	
0.006689	0.899523	8953	
0.088498	0.637722	2054	
0.539972	0.282919	688	
0.592293	-0.188000	6257	
0.189100	-0.674456	9151	
0.354937	-0.056628	1118	
0.775095	0.264242	2285	
0.179866	0.745366	4182	
0.705553	0.374525	3335	
0.174178	-0.320157	2201	
0.325117	-0.312796	3150	
-0.507811	-0.802141	545	
0.200222	0.394704	9186	
0.832847	0.052567	5480	
0.508185	0.383850	7175	
0.417046	0.082739	4987	
0.133500	0.281352	2802	
0.331912	-0.617765	9714	
0.410384	-0.152648	3404	
-0.453064	-0.810974	5325	
0.499189	-0.290745	5242	
0.422476	-0.179154	5696	
0.690891	0.055730	7499	
0.006689	0.899523	8953	
0.546524	-0.412894	2294	
0.119898	-0.819053	918	
0.430929	0.699623	5198	
0.632486	-0.442687	8090	
0.333778	0.271089	700	
0.369563	-0.179550	1645	
0.415082	-0.554457	3017	
0.330517	0.576205	9938	
0.164836	-0.111045	3941	
0.776969	0.259463	4520	
0.268532	-0.947487	2190	
0.904387	-0.050329	6569	
-0.865221	-0.350824	1227	
0.441013	-0.213302	8309	
0.464622	-0.105658	7664	
0.198720	0.682468	2199	
0.186021	0.175827	7889	
0.821386	-0.510645	2766	
0.328632	-0.431428	460	
0.135510	-0.281323	2952	
0.453536	-0.270525	5569	
0.366558	-0.470900	8441	
0.096243	-0.740008	5246	
-0.682052	-0.635036	1584	
0.417897	-0.694067	5727	
0.193628	-0.152219	5646	
0.281606	0.555194	1560	
0.143199	-0.148047	8456	
0.060318	0.630933	6201	
0.578030	-0.614729	6443	
0.722385	0.242297	4727	
0.762864	0.271174	2133	
0.265955	-0.250136	2921	
0.791219	-0.407431	7436	
0.188049	0.345353	6670	
-0.062421	-0.894302	8293	
0.761942	0.470197	7164	
0.724687	-0.381845	3697	
0.743438	-0.246236	4461	
0.119801	-0.061536	1434	
0.645775	0.036586	2681	
0.724403	0.444856	5354	
0.456214	-0.624850	4811	
0.552566	-0.420609	1864	
-0.319308	-0.871809	5793	
0.160124	0.310643	4131	
-0.443041	0.833671	8606	
0.897063	0.120075	5539	
-0.057182	0.888462	1809	
0.810234	0.088757	2888	
0.566766	0.445802	4646	
0.562368	0.341738	2488	
0.406162	0.506279	2187	
0.828086	-0.040328	7616	
0.226771	-0.168665	3581	
0.507406	-0.744995	7556	
-0.165082	0.924144	2169	
0.054367	0.727537	1453	
-0.926530	0.204982	5817	
0.316764	0.563676	6926	
0.165137	-0.291046	2668	
-0.098860	-0.886307	4269	
0.111177	0.216886	7601	
-0.932184	0.169438	8165	
0.460500	0.283899	9666	
0.144577	0.045842	1006	
0.244152	0.685634	6680	
0.164741	0.370873	4054	
0.827726	0.492355	8982	
0.764347	0.454492	6916	
0.527967	-0.336808	9929	
0.288451	0.706086	6996	
0.077643	0.271011	4073	
0.205875	0.605377	710	
0.265491	0.684547	6973	
0.758536	-0.475038	5932	
0.630220	-0.103793	4275	
0.249857	0.482859	7962	
0.382649	-0.726649	7610	
0.315772	-0.107615	6269	
0.276681	-0.779358	9372	
-0.828669	-0.475389	8901	
0.472920	0.090191	8210	
0.347104	0.041120	6328	
0.251262	-0.311192	738	
0.637214	0.121838	3907	
0.711599	0.660237	7948	
-0.174030	-0.900950	8268	
0.568782	-0.153264	6832	
0.766345	-0.589921	8630	
0.813729	-0.457058	9690	
0.541367	0.692467	6686	
0.590592	-0.099819	8547	
0.040287	0.801792	8511	
0.645754	-0.432881	8176	
0.875298	0.203342	6840	
0.191577	-0.781006	3928	
0.480619	0.334697	5061	
0.339741	0.903363	6372	
0.769068	0.338567	5165	
0.197487	-0.526698	9353	
0.878134	0.097028	5776	
0.492450	-0.367471	6236	
0.246444	0.760839	10009	
0.202790	0.392360	9186	
0.074536	-0.477707	1895	
0.164400	-0.705800	7161	
0.869161	-0.042035	4962	
0.477331	-0.552164	1748	
0.224287	-0.287492	4223	
0.628621	-0.423437	6951	
0.419640	-0.530666	3851	
0.628668	0.148620	2710	
0.339647	-0.860684	2708	
0.304361	-0.311169	9061	
0.589898	0.688380	8122	
0.375472	0.551238	9333	
0.496173	-0.188315	4906	
0.244496	0.750369	4017	
0.236551	0.001991	8894	
0.375274	-0.295215	4289	
0.478090	0.159224	4148	
0.094598	-0.601227	8358	
0.304146	-0.823645	3660	
0.112325	0.843455	6403	
0.699836	-0.383559	6139	
0.088230	-0.642964	9297	
0.422282	0.002527	6940	
0.590370	0.404438	4587	
0.130272	-0.404865	509	
0.327575	0.736550	7571	
0.866724	0.144687	6401	
0.377856	0.360266	5265	
-0.876104	-0.309523	9855	
0.309598	-0.303206	9061	
0.204090	-0.663430	9414	
0.730643	0.106338	8589	
0.237283	0.082664	5416	
-0.528048	-0.844608	8411	
0.219338	0.348363	3875	
0.672003	-0.078464	5452	
0.130287	0.154558	7801	
0.251793	-0.370016	2273	
0.654525	-0.124766	5940	
-0.640715	-0.758549	3859	
0.253442	-0.354046	3546	
0.782502	-0.232278	5474	
0.822737	0.088428	4844	
0.663032	0.140146	4347	
0.931541	0.260574	9356	
-0.098508	0.927616	5101	
0.311328	-0.594130	5082	
0.612255	-0.093387	2175	
0.823296	0.311819	6866	
0.787030	-0.458396	8956	
0.319457	-0.369519	9696	
0.553820	-0.382229	7528	
0.401301	-0.396544	9881	
0.458459	0.802619	9348	
0.208003	-0.112622	3208	
0.931570	0.243517	9356	
0.311652	-0.832636	5122	
0.430442	-0.066080	4100	
0.132563	-0.546236	2696	
0.525164	-0.629622	5964	
0.550729	0.648981	8083	
0.784720	0.144190	3799	
0.088459	0.301727	4238	
0.935943	-0.226092	1152	
0.787274	0.075404	2546	
0.790825	0.517147	6298	
0.298000	0.036193	1610	
0.247124	0.706351	3971	
0.534507	0.527726	3708	
0.183566	0.020569	2785	
0.468281	0.473956	7229	
0.321881	0.784824	7345	
0.040157	0.760733	8337	
0.097715	-0.419004	8249	
0.335581	-0.505965	5564	
0.709663	0.418192	3652	
0.321108	-0.773615	4610	
0.293769	-0.218212	3639	
0.164431	-0.492885	3793	
-0.701324	-0.705398	8387	
0.126804	-0.726148	908	
0.285273	0.378141	6603	
0.228821	-0.374019	2640	
0.632364	0.405842	7145	
0.100627	-0.550796	3420	
0.076903	-0.642034	9373	
0.740926	-0.126875	4367	
0.192775	-0.247702	1656	
0.418639	0.561067	3737	
0.414177	0.187441	6135	
0.833369	-0.169669	5601	
0.669560	0.267522	7703	
0.157569	0.918103	9284	
0.494203	-0.705682	5677	
-0.924170	0.346734	6963	
0.504176	0.500837	1082	
0.425978	-0.295723	6558	
0.327870	-0.359197	9395	
0.130381	0.202615	771	
0.586258	-0.393370	3198	
0.091551	0.847306	5251	
0.897962	-0.175617	5319	
0.609819	-0.454977	7209	
0.111877	0.024087	3101	
0.681296	-0.214269	7918	
0.649969	-0.624092	8326	
-0.012632	-0.933264	10134	
0.102709	-0.345386	7776	
0.428685	-0.586414	2738	
0.473109	0.635418	4800	
0.736944	0.154363	845	
0.813113	-0.361544	7125	
0.455448	0.778971	6420	
0.269904	-0.130103	7444	
-0.943551	-0.299856	6550	
0.213775	-0.847386	8094	
0.243093	0.194319	2873	
0.526405	-0.050378	4105	
0.412707	-0.643747	767	
0.314489	-0.091050	6343	
0.967584	-0.082243	5810	
0.901459	0.425970	6574	
0.720557	-0.363838	3697	
0.629563	-0.052549	3719	
0.626550	0.618382	5472	
0.139997	-0.790556	412	
0.277535	-0.104672	3383	
0.152225	0.916027	9284	
0.772882	0.253944	2285	
0.296738	-0.572814	3422	
0.197772	-0.136149	2941	
0.424586	0.724362	5328	
0.288893	-0.419395	6841	
-0.070466	0.941755	9477	
0.083476	0.481159	5785	
0.620166	-0.611981	6337	
0.306667	-0.573820	3422	
0.191033	-0.906834	764	
0.076899	-0.178594	2568	
0.365370	-0.285068	3201	
0.539827	-0.240421	9225	
0.511290	0.787377	546	
0.755137	-0.143609	2007	
0.311890	0.028456	1610	
-0.807639	-0.512290	9437	
0.545034	0.104749	9411	
0.567295	0.461168	4646	
0.407227	-0.232480	3940	
0.702993	-0.021391	5408	
0.371564	0.323564	4185	
0.128411	0.282006	2802	
0.306539	-0.572928	3422	
0.628793	-0.246394	9711	
0.566913	0.245685	9561	
0.631957	-0.168360	6107	
0.713245	0.536400	6172	
-0.595697	-0.715546	9768	
0.299649	-0.025096	3221	
0.632635	0.454378	2842	
-0.885688	0.337791	9473	
0.669575	-0.113485	5940	
0.472612	-0.275620	3847	
0.702676	-0.147126	915	
0.966863	0.014807	7895	
-0.369271	0.866614	533	
0.419454	0.100872	6909	
0.137624	-0.690163	7640	
0.875197	0.178077	7652	
0.164540	0.475103	7487	
0.301689	0.181048	6367	
0.324407	0.633544	4024	
0.058526	0.283847	3139	
0.114271	0.900865	1666	
-0.256468	0.900899	9981	
0.596002	-0.372691	4069	
-0.197359	0.888515	693	
0.675202	0.580939	585	
0.721276	-0.376208	3697	
0.636483	-0.187397	9738	
-0.619079	0.717721	528	
0.762486	0.415586	6711	
0.826508	-0.096809	6008	
0.160057	-0.288694	2934	
0.379823	-0.647666	5800	
0.808331	-0.012464	5914	
0.578504	0.573301	7531	
0.100570	0.101938	1781	
0.670954	0.266955	7703	
0.448966	0.491157	4874	
0.138153	0.750549	985	
0.374811	0.274700	1140	
-0.849614	-0.386490	1493	
0.837889	0.356477	1402	
0.115113	0.600449	4944	
0.275591	-0.191258	8951	
0.422544	-0.196540	5356	
0.035397	-0.650259	8516	
0.734750	-0.041499	6659	
0.049337	0.445703	9009	
0.227621	0.578616	3006	
0.699578	0.543321	6172	
0.720497	0.112314	8221	
0.889782	0.120764	5735	
0.539663	0.326116	10083	
0.523637	-0.449050	7340	
0.132879	0.669010	8112	
0.826932	0.111180	4498	
0.265114	-0.772055	7460	
0.382884	0.004769	2918	
0.074545	0.197333	2326	
0.203795	0.597193	486	
0.051233	-0.666099	10104	
0.872729	0.001580	5908	
0.840016	-0.346497	6038	
0.755837	0.609238	574	
0.280529	0.464400	7830	
0.408578	-0.275917	6801	
0.174638	-0.569770	7778	
0.191438	0.223195	6393	
0.491970	0.732915	8307	
0.595402	-0.623422	7372	
0.398467	0.599624	1404	
0.510664	0.387893	7175	
0.630058	-0.620001	6337	
0.207771	-0.208991	1836	
0.347843	-0.239322	3836	
0.808902	0.309924	6532	
0.437041	0.118038	6972	
0.092726	0.319043	4861	
0.057861	0.670727	610	
0.171600	-0.853815	8762	
0.240249	-0.045442	4050	
0.635127	0.643944	7327	
0.277582	-0.338056	4427	
0.825202	0.109150	4498	
0.792096	0.020505	2586	
0.609930	0.091099	5515	
0.460038	0.692371	6742	
0.737706	0.130331	1184	
0.282125	-0.258867	3038	
0.810515	0.346044	7291	
0.470797	-0.425762	5637	
0.750428	-0.568232	9004	
0.368259	0.273256	1468	
-0.254477	-0.887990	7874	
0.368888	0.077061	2878	
0.594559	0.518533	8114	
0.079588	0.117899	2892	
0.625958	-0.272369	5282	
0.108253	0.094233	3874	
0.467306	0.621552	2227	
0.327377	-0.794443	4610	
0.363975	0.706274	5221	
0.535475	-0.422688	1686	
0.137461	0.005611	6592	
0.639158	0.043772	3433	
0.574929	-0.440489	2500	
0.857678	0.088704	5443	
-0.007590	0.942750	9743	
0.308190	-0.202548	554	
0.850895	-0.209456	4740	
0.390997	0.493111	9147	
0.616596	0.106693	2328	
0.056857	-0.842283	10128	
0.903362	0.139333	5735	
0.236737	-0.320588	2089	
0.428268	-0.271942	7998	
0.363285	0.308324	900	
0.433026	-0.369605	5698	
0.789251	0.424178	6989	
0.348605	-0.661397	7611	
0.142457	0.167070	2881	
0.100025	0.777503	4578	
0.803996	-0.131630	4967	
0.294636	0.488691	8158	
0.803082	-0.349880	7125	
0.921614	0.203071	9990	
0.149530	0.655811	880	
0.655011	-0.376272	6022	
-0.920890	0.038601	9556	
0.724326	0.093716	8469	
0.341614	-0.019907	5174	
0.115429	-0.149070	6824	
0.122479	-0.136726	4969	
0.183356	0.661892	2734	
0.434605	0.662241	4005	
0.554787	-0.747438	954	
0.319635	0.915788	2548	
0.317621	-0.075103	5028	
-0.769314	-0.615982	573	
0.643485	-0.703532	7894	
0.323983	-0.850123	2280	
0.560869	0.377214	3827	
0.066084	0.351411	2330	
-0.911334	-0.195214	9598	
0.394349	-0.763916	7650	
0.959522	0.281128	4028	
0.331676	0.135913	391	
0.258432	0.539239	7919	
0.509218	-0.446371	2769	
0.083884	-0.292862	5299	
0.051364	-0.901178	9594	
0.723427	-0.201298	2716	
0.608115	-0.080613	2471	
0.248118	0.150933	1071	
0.636234	0.369801	7399	
0.681578	0.440832	4474	
-0.748283	-0.655884	9099	
0.059505	-0.580793	1952	
0.882402	-0.328202	2005	
0.931997	-0.076603	8798	
0.670098	0.258750	7703	
0.110344	0.794331	2058	
0.140607	-0.455441	4407	
-0.592084	-0.738596	9505	
0.279287	-0.664630	4016	
0.731279	-0.193770	3314	
0.386835	0.785566	7203	
0.427900	-0.018024	6005	
0.870690	-0.149172	5669	
0.610585	-0.566474	4622	
0.799923	-0.340528	5618	
0.083436	-0.859611	1714	
0.116277	0.554075	5168	
0.193606	-0.490487	7135	
0.181226	0.531591	8830	
0.290404	0.171210	5065	
0.320780	0.286911	7269	
0.238200	0.907394	7789	
0.211803	-0.745014	2587	
0.184693	0.945818	1465	
0.330550	-0.458438	1290	
0.080516	0.227674	3176	
0.339612	-0.263568	3022	
0.239793	-0.680237	5984	
0.066683	0.613081	5541	
0.776382	0.415129	6711	
0.144507	0.581557	7927	
0.236813	-0.837477	8536	
0.345502	-0.721418	6968	
0.038533	0.147220	7741	
0.299088	0.167902	6367	
0.641805	-0.039099	2387	
0.707619	0.658307	7324	
0.753333	-0.367981	5631	
0.298657	0.013337	4615	
0.551963	0.734454	8600	
0.916267	0.010333	7773	
0.121994	0.238821	1695	
0.299188	0.819078	2336	
0.719597	-0.452506	5544	
0.095221	0.740732	8939	
0.435310	-0.363518	5698	
-0.429969	0.804959	9447	
0.236117	-0.350393	500	
0.326970	0.555309	6926	
0.619406	0.034608	1959	
0.542842	0.685070	6783	
0.292352	0.416739	1744	
0.572941	-0.279282	2434	
0.525661	-0.209059	8427	
0.392042	0.550203	3790	
0.356013	-0.362791	1940	
0.054527	0.997698	1964	
0.147188	0.155328	3509	
0.798763	-0.171055	4003	
0.447589	0.292956	10087	
0.499768	0.826633	530	
0.614444	-0.395436	4687	
0.681243	0.040267	4804	
0.105056	0.241244	7495	
0.636712	0.721418	1640	
0.501128	0.555321	2632	
0.750135	-0.070005	3481	
-0.601444	0.691554	1146	
0.730264	-0.048745	6659	
0.744411	-0.130699	2091	
0.132528	-0.370688	851	
-0.989056	-0.083644	4171	
0.459854	-0.380416	6936	
0.425126	-0.651069	877	
0.369930	0.158966	5094	
0.429955	0.770759	6420	
0.576557	-0.422649	1832	
0.165099	0.552852	9036	
0.703151	0.657138	7324	
0.524870	0.117419	2235	
0.338843	0.298406	1276	
0.215310	-0.607695	8095	
0.193136	0.534064	4576	
0.414322	0.661259	3104	
0.136989	0.697301	1346	
0.463004	-0.885791	3416	
0.130050	-0.457484	4407	
0.817910	0.250307	6554	
0.649926	-0.020536	2642	
0.091656	0.709470	5059	
0.366204	0.338287	5216	
0.394725	-0.199975	8795	
0.108353	0.758917	4578	
0.966642	-0.250042	9651	
0.991909	-0.096742	4170	
0.511931	0.792723	546	
0.059336	0.866962	747	
0.348574	-0.779667	6560	
0.885918	-0.131301	2083	
-0.587578	-0.722289	9768	
0.727571	-0.491084	5568	
-0.868515	0.339245	9908	
0.670677	0.318212	2943	
0.294279	-0.145651	3763	
0.187423	0.157122	9008	
0.132079	0.266885	2802	
-0.840099	-0.449667	1592	
-0.458940	0.787781	7910	
0.418545	-0.251415	6097	
0.822733	-0.408321	7073	
0.498940	0.518991	1757	
0.383423	-0.488304	5941	
0.178145	0.919890	8344	
0.773157	0.573382	4284	
0.530419	0.092183	1904	
0.702542	0.147497	7627	
-0.316163	-0.846164	5445	
0.050171	0.491659	9393	
0.819979	0.299938	6866	
0.542592	0.023744	3430	
0.277154	-0.798511	1534	
0.286169	-0.485696	1342	
0.765838	0.018670	2302	
0.440655	-0.473271	4810	
-0.980194	-0.036062	9778	
0.414203	-0.304885	5831	
0.612068	-0.498584	1588	
0.154740	-0.358573	5143	
0.041549	-0.273162	2550	
0.733886	-0.381555	5119	
0.410578	-0.602817	4607	
0.161796	0.000662	3262	
0.430140	0.900764	5612	
0.228087	0.852324	7787	
0.536792	0.521667	3708	
0.227472	0.089067	8208	
0.757464	0.156554	3947	
0.591058	0.074258	3562	
0.479199	-0.679017	717	
0.092517	0.801485	1761	
0.322742	0.524755	5462	
0.610865	0.075044	3562	
0.631027	-0.337600	5422	
0.556737	-0.050568	8135	
0.123504	0.552196	3840	
0.691007	-0.553388	5428	
0.545149	-0.343128	10117	
0.449326	-0.578975	4722	
0.530711	0.511840	3708	
0.355105	0.627778	639	
-0.947764	-0.021792	1070	
0.850956	0.333316	5949	
-0.486063	0.786810	6385	
0.798854	0.438404	8720	
0.434449	0.240804	6981	
0.758924	0.441437	6916	
-0.513731	0.826554	8461	
0.533169	-0.839953	6076	
-0.659241	-0.680716	8351	
-0.886599	0.422473	6563	
0.348068	-0.603839	10109	
0.336519	0.568863	10067	
0.436242	0.186248	2304	
0.182520	-0.753033	1830	
0.966507	0.042292	7129	
-0.770899	-0.500885	6297	
0.805650	0.224525	4455	
0.184790	0.921406	8344	
0.588628	-0.007378	978	
0.697089	0.227823	816	
0.777505	0.265841	4520	
0.068785	0.528750	4725	
0.598427	0.800446	8662	
0.583721	0.017808	5517	
0.935480	-0.228097	1152	
-0.130737	-0.873844	2752	
0.617405	-0.027077	3156	
-0.247354	0.881025	9919	
0.923543	0.041397	2358	
0.862575	0.280138	7836	
0.391448	0.281137	5196	
0.507873	-0.425167	8482	
0.488331	0.569185	2165	
-0.626718	-0.688267	8684	
0.265807	-0.777309	8044	
0.441067	0.528502	3325	
0.647962	-0.114752	5940	
0.492403	-0.747130	6414	
0.538862	0.543547	4824	
0.183928	-0.551430	8443	
0.208881	-0.032425	9174	
0.645409	-0.327969	7385	
0.091409	-0.267008	1331	
0.304569	-0.447669	5009	
0.445678	0.104794	4312	
0.502464	0.183681	2678	
-0.928195	-0.188188	9989	
0.810838	-0.323547	5585	
0.737405	-0.345611	3757	
0.391975	0.636351	2758	
0.096924	-0.280012	1705	
0.527797	0.674123	6783	
0.720986	-0.159916	1605	
0.811217	-0.340299	6038	
0.361964	0.337352	4257	
0.690156	0.496515	3696	
0.650777	0.086990	2741	
0.168208	0.413304	7744	
0.329227	0.428405	2822	
0.591637	0.177170	9332	
0.415578	0.329887	9277	
0.840259	0.295285	6920	
-0.500491	-0.802106	529	
0.137702	0.529668	3788	
0.360744	0.502563	5349	
0.263079	-0.539818	1077	
0.448723	-0.270599	5569	
0.174369	0.135249	4536	
0.346739	0.829473	7267	
0.154117	-0.241624	1162	
0.582411	-0.652225	3829	
-0.781520	-0.501310	7677	
0.365292	0.190440	2974	
0.478849	-0.350487	5535	
0.128785	0.214931	781	
0.095746	0.936535	9979	
0.386097	-0.263257	4554	
0.537422	0.063553	1766	
0.313454	0.816223	2336	
-0.521812	-0.832967	8411	
0.676060	0.568867	585	
0.800254	0.412816	7001	
0.367638	-0.124385	7439	
0.437750	-0.666370	1065	
0.542902	-0.027088	4771	
0.262047	0.748986	8653	
0.375428	0.686476	8572	
0.683500	0.352108	1364	
0.637799	-0.527327	8607	
0.582853	-0.765225	954	
0.555455	-0.638919	7012	
0.837204	-0.316299	6072	
0.561104	0.734596	6636	
0.274777	-0.776833	9372	
0.314474	-0.402409	9381	
0.418089	0.649202	3067	
0.805614	-0.119504	5552	
0.469670	0.066400	7726	
0.458854	-0.257694	1525	
0.780484	-0.122045	1989	
0.474634	0.609078	1728	
0.370408	0.285884	2982	
0.315082	-0.659573	1722	
0.858349	0.211227	6840	
0.422492	0.568911	4168	
0.270944	0.459692	7906	
0.350982	0.052440	848	
0.460872	0.844507	6962	
0.793575	-0.247544	5474	
0.137695	0.430318	2145	
0.521414	-0.410341	5004	
0.059124	-0.848032	10128	
0.130390	0.410439	9180	
0.488750	-0.470234	1808	
0.461890	0.611055	1728	
0.469136	0.193298	7784	
0.834692	0.191703	6756	
0.088384	0.581625	1617	
0.221311	-0.871187	9138	
0.264171	0.356844	6055	
0.554491	0.142937	8542	
0.470853	0.163636	4148	
0.656027	-0.673185	8405	
0.192429	0.584590	758	
0.109877	0.126371	7153	
0.267052	0.893570	4399	
0.625379	-0.478836	8423	
0.776794	0.301175	5112	
0.244383	0.790244	4499	
0.812450	-0.235622	6424	
0.489100	0.114377	5969	
0.701642	-0.598677	7682	
0.067158	0.559292	3164	
0.551882	-0.384744	7528	
0.543388	-0.252355	5239	
0.045691	0.912111	9591	
0.398241	-0.066918	3967	
0.502019	-0.017564	7158	
0.376731	0.519980	2249	
0.905524	0.108012	5539	
0.515996	0.386124	9984	
0.112931	-0.525250	4445	
-0.134967	-0.879970	8031	
0.371182	0.104855	3302	
0.241819	-0.352136	4098	
-0.829724	0.466442	10025	
0.340301	-0.291622	1965	
0.062912	-0.759113	1307	
0.099120	0.643044	5137	
0.243203	-0.043062	4050	
0.114280	-0.737827	7934	
0.369084	-0.245651	4188	
0.075760	-0.683805	2880	
0.229964	0.094857	2346	
0.624692	-0.331639	5422	
0.105422	0.027968	1359	
0.767104	0.061598	3528	
0.520167	-0.741294	7556	
0.065421	0.641878	2206	
0.232098	-0.485815	7070	
0.108196	0.861858	9934	
0.618432	0.366187	6803	
0.228345	-0.156512	4437	
0.223513	-0.667616	1262	
0.160742	0.122058	3761	
-0.429643	-0.805235	8315	
0.712871	-0.116914	5362	
0.666891	0.047128	4221	
0.274772	0.419062	9002	
0.424573	0.691071	5198	
0.238852	0.349650	6053	
