time = 0.001	Re = 1	rotation = 0
0.443814	0.347532	9647	
0.685792	0.549428	6172	
0.277737	0.106129	5044	
0.213789	0.625382	2536	
0.061782	-0.216541	3341	
0.127424	-0.194565	8694	
0.473314	-0.719756	6517	
0.193635	0.203083	8296	
0.741236	0.381139	4626	
0.645284	0.481694	3590	
0.944420	-0.058007	9287	
0.730343	-0.487348	5568	
-0.638409	-0.725609	1639	
0.323978	0.291973	2156	
0.077075	-0.392217	3833	
0.339402	0.420950	4177	
0.488069	0.691496	7494	
0.070431	0.439295	3700	
0.263774	0.780998	9791	
0.882516	0.153379	7550	
0.565302	0.698761	8627	
0.244595	0.601572	1086	
0.033927	0.773401	7451	
0.678747	0.468267	2420	
0.596930	-0.122191	3625	
-0.951750	-0.171386	5827	
0.285501	-0.119556	3345	
0.561464	0.591243	6410	
-0.180191	-0.877597	8786	
0.051668	0.274764	1457	
0.118855	-0.335703	5640	
0.133199	-0.429790	1253	
0.255603	0.206206	3055	
0.310056	0.832127	8283	
0.416489	0.023873	6004	
0.127549	-0.880620	9018	
0.791448	0.339036	6856	
0.821991	-0.058499	7616	
0.617503	-0.034729	3156	
0.253246	0.786199	4499	
0.832152	0.054326	4471	
0.499781	-0.154298	6888	
0.501515	0.016320	1076	
0.794445	0.110738	4040	
0.351253	0.258897	1846	
-0.811500	0.584337	4101	
0.899765	-0.004201	6027	
0.333475	-0.493703	3498	
0.580188	0.391415	4587	
-0.862141	-0.437823	7127	
0.433297	-0.358652	9015	
0.630131	-0.191657	7844	
0.098797	0.485228	10061	
-0.856976	0.438692	833	
0.781859	-0.158166	3979	
0.546630	-0.429902	1686	
0.140191	-0.879492	9188	
0.579319	-0.360420	3436	
0.517771	-0.444959	7340	
0.412053	0.784764	8924	
-0.774927	-0.628645	573	
0.427429	-0.043411	3797	
0.302488	0.092442	7095	
0.455605	0.542219	3230	
0.140391	-0.727774	756	
0.429228	-0.311425	6361	
0.164855	0.632328	2367	
-0.811560	0.517684	8563	
0.582873	0.220723	5749	
0.594631	0.514250	8114	
0.808846	0.319085	6532	
0.211875	-0.055517	9130	
0.524601	-0.613912	7173	
0.388739	-0.788866	6708	
0.992921	-0.117404	6644	
0.232916	0.828893	7596	
0.257386	-0.142392	9668	
0.604063	-0.133107	4244	
0.761684	0.493764	6073	
0.585820	0.491521	8568	
0.393734	0.280432	5196	
0.113537	0.377868	8129	
0.705374	0.708502	8388	
0.627284	0.778404	3860	
0.858522	-0.397043	1446	
0.045529	0.550211	1988	
0.656239	-0.585140	9680	
0.143641	-0.571162	5290	
0.865248	-0.351591	9318	
0.731899	0.485480	5397	
-0.041899	-0.928846	9053	
0.721949	-0.207434	2128	
0.426008	0.662913	3104	
0.194470	0.039070	4977	
0.152597	-0.810507	2180	
-0.934248	-0.168291	9883	
-0.894846	-0.210400	10012	
0.413833	0.172086	5072	
0.638818	0.656782	7327	
0.782680	0.016022	2302	
0.362648	0.052402	1902	
0.945347	0.041045	7129	
-0.744937	0.609450	9761	
0.579800	0.202071	5749	
0.668358	-0.232040	2510	
-0.506055	-0.759809	8756	
0.053765	-0.136003	2761	
0.205421	0.476201	8350	
0.568153	0.151485	7516	
0.189032	-0.766302	2460	
0.288037	0.540281	1361	
0.563235	-0.449132	2500	
0.393970	-0.090252	1935	
-0.492773	0.854036	2463	
0.405821	0.131329	6086	
0.338923	-0.312523	3629	
0.156460	0.264652	2396	
0.068822	0.010358	2203	
0.298946	-0.247703	3019	
0.333994	-0.017639	5174	
0.332468	0.807847	4974	
-0.535297	0.844154	6075	
0.087408	-0.337002	3929	
0.776591	-0.142612	2521	
0.279238	-0.748671	8394	
0.605665	-0.435497	5926	
0.618038	0.054601	3215	
0.243970	0.446356	5204	
0.201604	-0.851074	7886	
0.822781	0.031314	5899	
0.627845	0.002341	2780	
0.466345	-0.340671	6493	
0.558874	0.082225	7312	
0.124236	-0.563899	6222	
0.411911	-0.765960	8282	
0.470888	-0.167832	6276	
0.348788	-0.124221	1392	
0.780841	-0.074321	3631	
0.744888	-0.350299	3757	
-0.439370	0.835034	1792	
0.475186	0.771649	6944	
-0.846152	-0.391768	863	
0.097596	0.074512	3796	
0.535559	0.423802	584	
0.203021	0.725153	6416	
0.906765	-0.356431	6738	
0.994662	-0.102570	6644	
-0.926796	0.196652	5817	
-0.259116	0.952438	2257	
0.312566	0.179591	7486	
0.819004	-0.073095	7622	
0.511711	0.416178	594	
0.168127	-0.689949	7699	
-0.863095	0.436538	833	
0.919662	-0.049420	9555	
0.291004	-0.510829	1304	
0.884727	0.337730	9175	
0.589114	0.026903	1753	
0.693281	-0.232849	3260	
0.367189	-0.614971	511	
0.072618	0.320032	2033	
-0.383228	0.923007	5273	
0.597609	0.051736	3215	
-0.088160	0.956387	9305	
-0.090612	-0.879410	638	
0.595615	-0.052425	1074	
-0.932514	0.019477	980	
-0.034425	-0.912899	940	
0.650833	0.626747	6091	
0.532232	0.493545	2112	
0.430292	-0.183725	6408	
0.780189	-0.182000	4510	
0.768620	-0.528673	8915	
0.830166	-0.293845	5190	
0.775542	0.132516	3161	
0.570512	-0.181531	6267	
0.132471	0.809289	2121	
0.750810	-0.269803	1878	
0.300964	-0.781115	9082	
0.189609	-0.515426	7852	
0.466119	-0.364046	3330	
0.081334	0.706030	1998	
0.302312	0.448133	1590	
0.491942	0.375506	6079	
0.583107	0.283035	9181	
-0.414172	0.846473	414	
0.225626	0.717998	8500	
0.322506	-0.389136	619	
0.716239	-0.396515	6290	
0.093999	0.355937	3864	
0.226658	0.115662	2346	
0.525209	-0.401732	7222	
0.597764	0.636076	6495	
0.589666	0.493158	8568	
0.251184	-0.277437	1104	
0.643608	-0.102168	5429	
0.165103	0.522093	7866	
0.745943	0.318292	3664	
0.655984	0.061132	4221	
0.578644	0.439380	5370	
0.726155	-0.511118	5568	
-0.940214	0.112679	9071	
0.701618	-0.555062	5428	
0.765608	0.241359	2285	
0.290870	0.668425	6364	
0.437274	0.094485	7779	
0.161586	0.429453	6614	
0.069334	0.618194	6697	
0.142064	0.549736	7931	
0.882922	-0.034565	5467	
0.024864	-0.930417	9894	
0.474320	0.548541	3611	
0.444612	-0.047755	6760	
0.116237	-0.633818	2698	
0.868324	0.376786	680	
0.383315	0.244398	5202	
0.577383	0.176689	6317	
0.133542	-0.407097	2722	
-0.931640	-0.332962	7151	
0.737908	0.489014	5397	
0.149862	0.008326	966	
0.373489	0.427229	7690	
0.284699	0.181486	5065	
0.554440	0.124474	8542	
0.226256	-0.044705	1594	
0.382254	-0.683856	3076	
0.697236	-0.326650	8466	
0.292275	-0.040717	4406	
0.483829	0.830928	9698	
0.233048	0.515610	5346	
0.145405	-0.494595	1327	
0.216209	0.887787	8682	
0.860398	-0.188043	6014	
0.311984	0.427619	3291	
0.607788	-0.541224	839	
0.346580	-0.526917	6953	
0.506836	0.315576	2149	
0.446801	0.086539	7018	
0.437289	-0.531468	6345	
0.699488	-0.408302	6290	
0.538346	0.519066	3708	
0.271894	0.409205	9042	
0.535483	0.689265	6686	
0.802134	0.003512	5914	
0.769445	-0.339801	5041	
0.409445	0.571474	4450	
-0.943269	0.193395	8527	
0.296363	-0.325469	1204	
0.619322	-0.644269	5763	
0.438879	-0.195244	6188	
0.077762	0.040138	9443	
0.138780	-0.788738	412	
0.406873	-0.187884	3960	
0.720538	-0.371999	3697	
0.550705	0.351971	1900	
0.258034	-0.097181	2813	
0.697423	-0.581169	7566	
-0.029679	0.909134	9255	
0.790610	-0.302420	7882	
0.618724	0.153813	2492	
0.540689	0.344227	1900	
-0.938795	-0.071468	1515	
0.212349	0.010448	9909	
0.098399	0.439428	6681	
0.296014	-0.885510	1412	
0.345099	-0.341944	3944	
0.302632	-0.565411	4180	
0.195435	0.757282	6381	
0.277012	-0.112132	2523	
0.543389	0.295594	10057	
-0.446813	-0.799380	5325	
0.070530	0.417503	2714	
0.453947	-0.227014	8449	
0.499849	-0.061879	3440	
0.923201	-0.028016	6569	
0.407314	0.379409	6655	
0.521246	0.211376	5117	
0.772384	0.207745	3653	
0.106509	-0.028277	4044	
0.701133	0.199514	599	
0.603014	-0.667801	4558	
0.447868	0.796025	6420	
0.430383	0.533302	3325	
0.704483	0.483700	3696	
-0.504833	0.800345	1643	
0.338865	0.391767	8714	
0.126065	-0.859281	6350	
0.098769	0.662570	4060	
0.732126	-0.453273	5544	
0.686609	0.583626	575	
0.367191	0.317816	470	
0.077695	0.634619	949	
0.319293	-0.751159	3462	
0.473041	-0.322667	6493	
0.763369	-0.496036	6833	
0.574997	-0.449255	4261	
0.084002	0.311188	4861	
0.068609	0.523940	4725	
0.655597	0.549993	4757	
0.107051	-0.861500	6726	
0.743038	-0.072227	5181	
0.649030	-0.567504	10019	
0.712447	0.492192	4719	
0.223719	0.815712	1993	
0.777600	0.491234	8240	
0.556575	-0.350970	10117	
0.631420	-0.154244	5893	
0.816960	-0.202255	6162	
0.274478	-0.625406	7184	
0.447030	-0.700671	7692	
0.651753	0.666566	7114	
0.199108	0.114334	9440	
0.376476	-0.310978	3773	
0.304295	-0.065800	4941	
0.461438	-0.233227	8449	
0.696151	-0.599513	7682	
0.462695	-0.716660	6517	
0.163224	0.921534	9315	
0.485421	0.557786	2165	
0.073669	-0.491596	2844	
0.124649	-0.170434	6816	
-0.830118	0.398837	8632	
0.363420	-0.627135	511	
-0.980368	-0.145949	4201	
0.673652	-0.216072	7918	
0.533832	0.707476	6686	
0.230405	0.524761	4370	
0.066088	0.673097	610	
0.546781	-0.734998	6525	
0.336983	0.822829	6745	
0.629236	-0.343966	5422	
0.448829	-0.570013	4722	
0.050074	-0.316203	4839	
0.812799	-0.412201	8086	
0.155127	0.070605	4420	
-0.750904	-0.651296	9099	
-0.481298	-0.872485	3417	
0.570508	-0.221338	9385	
0.678629	-0.546691	4680	
0.073317	-0.032108	9822	
0.044023	0.547511	1988	
0.512675	-0.292342	5859	
0.061935	0.887151	9515	
0.520377	0.099940	9710	
0.868711	-0.096857	2344	
-0.870389	-0.335605	9765	
0.701742	0.283422	740	
0.549175	-0.750427	1143	
0.294903	-0.715889	7144	
0.349602	-0.867424	944	
0.290850	0.720979	569	
0.581494	-0.100550	1277	
0.121508	0.528214	2415	
0.662501	0.218215	5878	
0.198976	0.133018	6482	
0.603841	-0.420287	5926	
0.546766	-0.291112	8746	
0.626718	-0.113521	4275	
-0.405469	-0.907749	2925	
0.155178	0.986848	1850	
0.717182	-0.473655	5544	
0.595819	0.717276	9767	
0.660314	-0.410693	5210	
0.261459	0.579644	2559	
0.849362	-0.312156	5139	
0.138137	-0.700377	4486	
0.652155	-0.360474	6042	
0.764756	-0.510659	6833	
0.210321	0.307135	4302	
0.511052	-0.396737	5004	
0.867987	-0.435221	7110	
0.077490	0.338043	3739	
0.072669	0.273440	3145	
0.261730	0.636356	6029	
0.851487	0.011735	5867	
0.231107	0.043364	1558	
0.209725	0.507728	1368	
0.061716	-0.351987	827	
0.125833	0.323089	6412	
0.319670	-0.460716	1290	
0.199379	0.573055	672	
0.896565	-0.124200	8863	
0.175755	-0.172908	5915	
0.421990	0.745065	6441	
0.735992	0.530203	6137	
0.053617	0.161410	7757	
-0.210772	0.896949	763	
0.182469	-0.850194	8806	
0.521294	0.551111	3499	
0.551918	0.001143	5303	
0.611409	0.382460	5247	
0.828101	0.532098	1648	
0.532167	-0.123522	9541	
0.244958	0.629664	6029	
0.600289	-0.000242	2098	
0.254747	-0.589463	8562	
0.018558	0.901063	9213	
0.169037	-0.289968	2884	
0.568061	0.754246	3300	
0.285686	0.365972	6747	
0.278786	0.387820	6603	
0.294852	-0.795846	1534	
0.136071	-0.746385	423	
0.206610	0.795064	8766	
0.131162	0.882032	8032	
0.309222	0.435939	3291	
0.561462	-0.436762	2500	
0.103396	0.294750	6652	
0.442425	0.416551	3584	
0.615828	-0.496408	1588	
0.380208	-0.536828	853	
0.567406	-0.695182	2607	
0.289716	0.388771	6603	
0.189574	-0.359241	4940	
-0.932498	0.257102	8331	
0.312514	0.648439	4089	
0.042125	0.661270	745	
0.508533	-0.645372	9390	
0.538089	0.416534	594	
0.436862	0.188313	2304	
0.179114	-0.150919	4960	
0.590223	0.044366	1753	
0.418224	0.234023	7375	
0.443924	-0.399291	4038	
0.125238	-0.596405	1384	
0.163034	-0.143084	3555	
0.108639	0.027665	1359	
0.753046	0.456513	6916	
0.191900	0.838586	7799	
0.083264	0.006518	9836	
0.216031	0.676583	2558	
0.180654	-0.693441	2066	
0.025353	0.831687	7965	
0.402572	-0.466108	8639	
0.454372	0.810284	5326	
-0.954941	-0.176368	5827	
-0.856950	0.438738	833	
0.282004	-0.462435	6907	
0.471557	0.547522	3611	
0.373217	0.144358	5094	
0.312985	0.234282	6212	
0.241412	0.414663	5142	
0.061940	0.941070	444	
0.373374	0.189788	2974	
0.076697	0.253373	2866	
0.045025	0.713552	555	
0.734259	0.523810	6137	
0.752783	-0.404733	7134	
0.900518	-0.126624	8863	
0.741351	0.295765	1770	
0.195715	0.845325	8066	
0.572356	0.215662	6239	
0.685219	0.051991	7499	
0.655507	-0.182755	9738	
0.599467	-0.084460	945	
0.665869	0.280293	7839	
0.383476	-0.589480	4231	
0.313856	-0.317701	9061	
0.559735	-0.128186	9687	
0.826359	0.384330	798	
0.050104	-0.319414	8729	
0.827734	0.294063	6866	
0.411092	0.384561	6655	
-0.909328	0.150046	10059	
0.540246	0.183179	5742	
0.423867	-0.763459	8282	
0.711227	-0.211578	2128	
0.335349	-0.265740	3022	
0.168527	-0.712988	2516	
0.051320	0.223707	5664	
0.302885	-0.062188	4941	
0.495734	-0.096733	6691	
0.097926	0.008737	697	
0.310138	0.050394	3045	
0.590076	-0.570971	4622	
0.188488	-0.360372	4940	
0.641460	-0.428611	8176	
0.902092	-0.020523	6569	
0.310979	0.656675	4089	
0.861019	0.430737	792	
0.317014	0.245508	2342	
0.545096	0.287785	688	
0.125501	0.445571	9470	
0.626953	0.482621	1530	
0.303548	-0.093096	4215	
0.518704	0.255659	5103	
0.574536	0.618496	6508	
0.256286	-0.419791	5768	
0.316588	0.365639	1266	
0.660614	-0.094343	5429	
0.186927	-0.233401	2946	
0.365142	0.696024	9631	
0.744057	-0.379800	5119	
0.130243	0.802798	1853	
0.753595	0.404724	5249	
0.792573	-0.025745	6123	
0.404043	0.774541	8924	
0.172730	0.197593	6395	
0.549864	0.344373	1900	
0.170434	-0.769135	9141	
0.685763	0.051167	7499	
0.417041	0.031361	6004	
0.264622	-0.059968	1172	
0.072964	-0.281675	3059	
0.165796	-0.332669	1449	
0.261354	-0.617746	1623	
0.152768	-0.739841	993	
0.107789	-0.216015	3225	
0.570091	-0.332034	9671	
-0.812875	-0.574849	9655	
0.615452	0.238723	7772	
0.270239	-0.044231	4760	
0.050750	0.056240	491	
0.707326	0.628146	8164	
0.586091	0.260271	9181	
0.626468	-0.254069	9711	
0.702152	0.570623	1813	
0.524311	-0.610751	7173	
-0.248755	-0.931710	7790	
0.706627	-0.451355	2572	
0.184949	-0.128239	2899	
-0.101663	0.885736	8151	
-0.858170	-0.386383	1493	
0.034566	0.671607	8201	
0.682678	-0.202262	7918	
0.712039	0.380373	3684	
0.093138	0.744566	9236	
0.354592	-0.025713	1284	
0.168666	-0.078215	1551	
0.092548	-0.419203	4655	
0.379270	-0.598794	3770	
0.049323	0.255659	681	
0.630213	-0.093960	2175	
0.199922	-0.249662	4278	
0.562221	-0.415737	1864	
-0.862966	-0.444827	6537	
0.647799	-0.375269	5514	
0.554769	0.143937	8542	
0.731069	-0.120639	4367	
0.724820	-0.232346	3357	
0.912724	-0.127413	8863	
0.569371	-0.368880	3436	
-0.767682	0.554793	4734	
0.483114	-0.345196	6594	
0.413717	0.152012	4539	
0.463804	0.705180	7286	
0.152048	0.744106	985	
0.784145	0.436328	7390	
-0.541267	-0.828650	9267	
0.367224	-0.038559	3268	
0.712186	0.212855	816	
0.175034	0.563817	10078	
0.206712	-0.412608	7706	
0.316858	0.453045	2860	
0.437034	0.847722	3924	
0.075234	-0.147360	3237	
0.361537	-0.563565	442	
0.733514	0.038000	4318	
0.780470	0.256506	4520	
0.629301	-0.507479	1796	
0.034931	-0.640020	8890	
0.363210	-0.195499	7977	
0.240747	0.907231	7789	
0.418376	-0.315176	5831	
0.195985	-0.738183	2587	
0.637174	-0.260026	9711	
0.487831	-0.070920	1004	
0.591406	-0.139368	3303	
0.699688	0.372170	3335	
0.751194	-0.203478	3314	
0.739001	-0.477973	6094	
0.152028	-0.665276	8493	
0.600537	-0.005333	2098	
0.328846	0.459763	4352	
0.598354	-0.505743	9479	
0.847695	-0.135796	7024	
0.256250	0.233006	4153	
0.110582	0.337039	6586	
0.476353	-0.302049	5309	
0.232579	-0.233150	3049	
0.249199	0.633989	6029	
0.886355	0.104707	5776	
0.688979	-0.005790	4329	
0.406549	-0.566555	2729	
0.799580	0.390277	5935	
0.202214	0.186865	9620	
0.327083	-0.664619	1918	
0.643786	-0.310092	7385	
0.867759	-0.345319	9907	
0.376574	0.295711	4239	
0.473207	-0.004591	1428	
0.132722	-0.364269	8583	
0.083594	-0.351017	523	
0.315081	0.811274	5681	
0.406897	-0.322986	5130	
0.835228	-0.246311	9486	
0.174974	0.672427	1509	
0.161115	0.390494	3978	
0.487264	-0.147229	5376	
0.673813	-0.424580	3041	
0.419192	-0.058042	4667	
0.637346	0.475452	1432	
0.622532	0.658689	6463	
0.550807	0.472210	4184	
0.276494	0.196288	5049	
0.042499	-0.487296	439	
0.603019	-0.366508	3567	
0.199796	0.281587	7875	
0.899324	0.063431	7437	
0.916623	-0.103727	8929	
0.178206	-0.661428	8900	
0.572036	0.111903	4272	
0.568419	-0.343278	4143	
0.069185	-0.382687	3468	
0.780314	-0.078809	3631	
0.128384	0.759257	1225	
0.347793	-0.459533	5524	
0.568295	-0.046285	2651	
0.083339	0.472675	6546	
0.259934	0.644737	6029	
0.050028	-0.760590	521	
0.039843	-0.734219	8238	
0.795629	-0.344241	5618	
0.221886	0.161784	2940	
0.811362	0.114078	3807	
0.766850	0.190689	2381	
0.222264	-0.532080	8752	
0.713101	-0.076354	1894	
0.310669	-0.667034	1722	
0.724927	-0.214641	2716	
0.476697	-0.581323	4212	
0.343891	0.657808	8587	
0.124359	0.648150	9802	
-0.602713	-0.693452	7675	
0.669395	-0.191147	9300	
0.807620	-0.265417	7680	
0.691717	0.425753	4474	
0.631101	-0.201083	7543	
0.609421	-0.140250	5390	
0.783097	0.410368	6989	
0.774532	-0.115615	1989	
0.104254	0.397433	9774	
0.452583	-0.063364	6796	
0.848623	-0.417671	834	
0.607343	-0.263996	5816	
0.247293	0.013162	4681	
0.596249	0.063216	3562	
0.370893	0.436235	7690	
0.381029	0.722176	3936	
0.698569	-0.513120	4851	
0.099930	-0.191572	2613	
0.479139	0.232429	8128	
0.318317	0.476610	4355	
0.855230	0.204379	6756	
0.189846	0.735689	6527	
0.073049	0.121668	2182	
0.407576	-0.620472	7384	
0.158901	-0.915803	8826	
0.006877	0.935328	1451	
0.507118	-0.066291	3440	
0.255796	0.715502	3971	
0.630651	0.073810	2518	
0.710862	0.358908	3335	
-0.487760	0.857323	2463	
0.842871	-0.220057	4740	
0.254653	-0.187170	6984	
0.611223	0.401752	7145	
0.391381	-0.455444	8532	
0.852956	0.317320	5949	
0.980835	-0.016423	4881	
0.356293	-0.642056	7611	
-0.861589	-0.378670	679	
0.845165	0.155010	6401	
0.678795	0.307733	1638	
0.219167	-0.253939	3126	
0.313442	0.809173	5681	
0.101717	-0.078110	4551	
0.326124	-0.448979	538	
0.139013	-0.502462	1327	
0.283572	0.164403	4291	
0.050948	-0.722241	7857	
0.168930	-0.818054	5754	
0.459052	-0.190827	5628	
0.108637	-0.157005	4247	
0.234851	0.349952	4415	
0.304323	-0.123012	4993	
0.349217	0.759651	3401	
0.505088	0.321074	2149	
0.873630	0.013626	6082	
0.728837	-0.322836	4623	
0.660203	0.482805	3590	
0.278028	-0.813757	9986	
0.012265	-0.949937	10076	
0.950587	-0.153396	8602	
0.797304	0.131502	4040	
0.669594	0.097103	4518	
0.564300	0.290112	770	
0.086409	-0.169714	2579	
0.451233	-0.472809	7056	
-0.796881	0.513050	8563	
0.374120	-0.454260	8057	
-0.824093	-0.549610	8534	
0.502713	0.066929	1838	
0.756237	0.169463	3947	
0.071928	0.378343	6060	
0.105477	0.037424	1527	
0.287379	0.915894	6539	
0.536485	0.597845	6514	
0.881474	-0.143272	5669	
0.551451	-0.658221	1347	
0.481483	-0.754755	6064	
0.278351	-0.084732	4345	
0.296731	-0.208627	3639	
0.129107	-0.461411	2745	
0.470764	0.431602	4951	
0.199717	-0.809708	7430	
0.325533	-0.200275	416	
0.904622	0.361181	5721	
0.267805	-0.436967	5268	
-0.969265	-0.058724	8416	
0.323577	-0.775443	4610	
0.078418	0.308298	2807	
0.473476	-0.723763	6517	
0.221946	0.516797	6734	
0.140334	0.524986	4924	
0.114300	0.071553	2576	
0.058673	-0.211320	3218	
0.260319	-0.335898	3563	
0.641379	0.058189	3433	
0.096253	0.310748	4861	
0.253090	-0.515993	6648	
0.198301	0.220012	9110	
0.190463	0.737485	6527	
0.797183	-0.197070	4510	
0.746389	-0.121267	4367	
0.515880	-0.116584	9599	
-0.170505	0.920926	2169	
0.368966	-0.278992	3201	
0.544703	0.356606	404	
0.623811	0.588109	5450	
0.931364	0.167980	9884	
0.048866	0.194084	4163	
0.721861	-0.368828	3697	
0.523626	-0.307519	6314	
0.251602	0.762895	1246	
0.490083	-0.256038	4513	
0.376881	-0.465538	6674	
0.447052	0.566840	2886	
0.872015	-0.184033	6014	
0.408451	-0.109345	3547	
0.107311	-0.742094	7358	
0.179722	0.011068	3531	
0.473712	0.258983	1730	
0.933829	0.028608	2358	
0.862573	0.270250	8088	
0.427670	-0.304499	6558	
0.122481	0.360131	981	
0.841226	-0.064775	7616	
-0.452338	-0.853314	3923	
0.513129	-0.605900	7173	
0.640226	-0.262745	8710	
0.220147	0.507427	1368	
0.603152	-0.070220	2471	
0.293529	0.400319	938	
0.852657	-0.019430	5017	
0.047347	0.843276	9742	
0.233443	0.574017	2482	
0.043239	-0.871026	2048	
-0.030410	-0.940472	9928	
0.781945	-0.254811	9172	
0.170646	0.824625	6155	
-0.931085	-0.330756	7151	
0.119193	-0.109690	5624	
0.270472	-0.416303	4323	
0.458106	0.281654	9666	
0.046489	0.455507	5367	
0.402498	0.519985	2956	
0.200203	0.917918	1011	
0.188354	-0.378723	7474	
0.861810	0.202853	6840	
0.687981	-0.434433	3491	
0.469484	-0.167337	6276	
-0.892550	0.229132	8545	
0.240046	0.403368	5142	
0.102373	0.915724	9200	
0.091030	-0.713030	5026	
0.832408	-0.193392	5601	
0.566985	-0.381390	3274	
0.538964	-0.557883	7407	
0.328786	0.117011	8914	
0.457125	-0.545750	6541	
0.164116	0.474229	7487	
0.510072	-0.731367	6414	
0.034690	0.682735	7957	
-0.878989	0.447777	6529	
-0.037645	0.944891	10085	
0.641610	0.225318	5012	
0.306206	-0.181653	504	
0.233514	-0.104565	7121	
0.844811	-0.243606	9486	
0.795449	0.287166	5080	
0.239899	0.575934	2826	
0.160323	0.812011	6155	
0.509570	0.448975	936	
-0.010963	0.914796	1059	
0.124163	0.054707	6213	
0.505512	-0.339474	7396	
0.870883	-0.246679	9434	
0.287734	0.590010	4373	
-0.947412	-0.032276	1070	
0.050372	-0.130711	2761	
0.286296	-0.430260	6231	
0.135157	-0.236452	5771	
0.251709	0.919013	7789	
0.660916	0.572683	824	
0.502697	0.798465	546	
0.748798	0.162836	3947	
0.283457	0.006904	4615	
0.654211	-0.645998	8024	
0.329375	0.268594	6000	
0.179761	-0.338209	4083	
0.843862	0.237991	7028	
0.342852	0.587238	10079	
0.341921	0.145163	464	
0.525982	0.035812	3472	
0.261256	0.331552	7718	
0.698958	-0.593580	7566	
0.569682	-0.099998	9887	
0.123182	-0.595609	4008	
0.039715	-0.759686	653	
0.281579	0.917646	2533	
0.637974	0.534417	8594	
0.492485	-0.184024	4906	
0.582397	0.572792	7531	
0.438807	0.082872	7779	
0.844383	0.042716	6598	
0.177490	0.484311	7487	
0.858183	0.335029	9766	
0.044739	0.895877	9519	
0.058676	-0.298511	2894	
0.068741	0.027008	7360	
0.486421	0.087609	4218	
0.340013	0.147785	484	
0.383116	0.454958	1995	
0.186834	-0.380539	7474	
0.824541	0.212199	6295	
0.261610	-0.141397	9862	
-0.927087	0.346796	6963	
0.610590	-0.549864	7986	
0.166412	0.553980	9036	
0.797752	-0.507731	8564	
0.275871	-0.813701	9986	
-0.273549	0.919791	9057	
0.400212	-0.632011	705	
0.036750	0.361737	6772	
0.546310	0.058156	9202	
0.899006	-0.206030	6040	
0.563251	0.273809	688	
0.752394	0.026747	4068	
0.810408	0.416324	7001	
0.579299	-0.661798	3829	
0.077616	0.138806	3178	
0.118054	-0.791208	8979	
0.182142	0.372385	7590	
0.636345	-0.392117	6022	
0.231702	-0.216076	3679	
0.126785	0.570027	3821	
0.495009	0.649177	5781	
0.341324	-0.809874	4156	
0.497430	-0.049311	3578	
0.717736	-0.157173	1605	
0.731658	-0.093588	1852	
0.152396	-0.560810	6050	
0.354259	-0.754444	7316	
