time = 0.001	Re = 1	rotation = 0
0.268940	-0.894559	9034	
0.857593	0.189431	6756	
-0.475163	0.871591	3415	
0.753848	-0.172669	4447	
0.419897	0.254053	5787	
0.339904	0.529038	8581	
0.118695	-0.588340	1384	
0.434403	-0.185090	6408	
0.075209	0.404298	3009	
0.059026	-0.676460	7716	
0.377661	-0.223591	6576	
0.433110	0.789719	8722	
0.486097	-0.288384	3969	
0.430393	0.782217	8722	
0.932419	-0.056486	9555	
0.121329	-0.037777	2954	
0.343103	0.100133	4502	
0.382972	-0.649353	5800	
0.555466	-0.429628	2500	
0.186611	-0.777383	3928	
0.091904	-0.172695	3249	
0.827348	0.195257	4932	
-0.995814	0.007364	4029	
0.096652	-0.513034	1708	
0.387328	-0.723199	7610	
0.553877	0.191880	6241	
0.304176	0.250175	5985	
0.526931	0.597903	4796	
-0.851596	0.466435	5533	
0.664971	0.746520	9782	
0.331187	-0.243385	5590	
0.577718	-0.084327	1277	
0.738131	0.485398	5397	
0.124750	0.697519	8167	
0.795384	0.285917	5080	
0.033986	-0.939952	10086	
0.354579	-0.555761	396	
0.295846	0.580544	5675	
0.189735	-0.312831	3603	
0.236896	0.063345	6568	
0.351028	0.658765	8587	
0.925395	0.202788	9779	
0.080019	-0.623664	1635	
0.842761	0.249114	7028	
0.296478	0.529781	1361	
-0.174878	0.912392	10007	
0.072198	-0.422765	2856	
0.372398	0.434893	7690	
0.501065	0.053897	1858	
-0.225446	-0.903791	8898	
0.432668	-0.434659	3530	
0.657673	0.484658	3590	
-0.793092	-0.529317	2351	
0.623612	0.146367	2492	
0.716619	-0.264315	4458	
0.412148	0.350660	9277	
0.556344	-0.288832	4598	
0.693659	0.356630	3335	
0.120721	-0.565501	2508	
0.296603	0.530428	1361	
0.498518	-0.173445	6294	
0.684586	0.026262	4146	
0.531593	-0.129819	9541	
0.143036	-0.670948	7673	
0.551378	-0.749935	1143	
0.695845	0.448603	3687	
0.567837	-0.511500	7891	
0.206307	0.915709	531	
0.541379	-0.211811	1874	
0.456417	0.169961	6058	
0.503565	-0.315602	7254	
-0.440180	0.859547	1792	
0.900608	0.289952	10074	
0.525467	0.447560	936	
0.143274	0.377658	2772	
0.172134	-0.772965	9141	
0.177727	0.752722	4182	
0.803469	0.212637	4455	
0.498590	-0.629976	7406	
0.108856	-0.864465	7782	
-0.086154	0.911910	9525	
0.936585	-0.130321	9014	
0.443266	-0.188252	6408	
-0.408814	0.828912	450	
0.155570	-0.756469	1699	
0.323248	-0.198002	416	
0.523180	-0.153880	5388	
0.453139	0.828902	6962	
0.212321	0.456049	4672	
0.299435	-0.248353	3019	
0.156534	0.365978	2827	
0.296598	0.324859	2405	
0.352276	-0.476809	5524	
0.321200	-0.606502	8502	
0.890110	0.195185	7817	
0.650242	-0.296953	7397	
0.775949	-0.010210	5456	
0.131421	-0.658876	6486	
0.650264	0.413228	4914	
0.247378	-0.887998	9982	
0.092862	-0.195811	2613	
0.139146	-0.043319	7052	
0.713305	0.444489	3687	
0.430883	0.340506	8557	
0.065937	-0.013923	1336	
0.516310	-0.379479	9841	
0.065239	-0.056659	1582	
0.228203	-0.439009	1725	
0.852219	-0.253215	10115	
0.578466	-0.358432	3436	
0.146738	-0.266661	5674	
0.712833	0.040095	7693	
0.417455	-0.093088	4547	
0.138325	-0.754863	423	
0.294379	-0.335230	7941	
0.764002	-0.430728	7232	
0.462840	0.520591	5562	
0.086695	0.069344	2705	
0.223172	-0.049564	1594	
0.054315	0.384933	8895	
0.217545	0.677124	2558	
0.091784	-0.656147	2073	
-0.938404	-0.249625	5593	
0.677715	-0.480556	3962	
0.407613	0.313316	7265	
0.175279	-0.582525	7333	
0.200198	0.069454	7701	
0.264547	-0.811955	10000	
0.453710	0.719020	6753	
0.701299	-0.396327	6139	
0.734762	0.048383	4318	
0.177912	-0.756413	1830	
0.199117	-0.661872	9023	
0.370458	0.528881	7458	
0.223818	0.364601	4745	
0.547973	0.408745	2278	
0.869975	-0.269044	9748	
0.198290	-0.862395	7886	
0.090401	0.220686	3352	
0.457304	-0.706633	6517	
0.718102	-0.552415	5520	
0.485202	0.651563	5781	
0.296954	-0.356789	9056	
0.406624	-0.509106	3086	
0.630522	-0.031175	3088	
0.248782	-0.237832	2920	
0.554496	-0.418158	1864	
0.552497	0.607609	7252	
0.524489	0.694239	6686	
0.419031	0.037731	5666	
-0.927811	0.161756	8165	
0.656306	0.413641	5006	
0.933016	-0.063513	1740	
0.508332	0.538150	4065	
0.506581	-0.576492	5679	
0.090528	-0.051016	1440	
0.487143	-0.183369	4830	
0.090221	0.786413	1091	
0.489886	-0.610769	6986	
0.160761	-0.608096	6922	
0.257613	-0.508852	7034	
0.429278	-0.098606	5802	
0.115432	-0.449358	731	
0.608866	-0.107614	3625	
0.408972	-0.185271	3960	
0.237910	0.288218	8372	
0.225834	-0.903401	8842	
0.445551	0.638451	3895	
0.414857	0.744493	6441	
0.791700	0.038788	2586	
0.634784	-0.056290	3719	
0.068765	0.077034	2776	
0.206768	0.859308	8689	
0.858192	-0.091916	6446	
0.423882	0.270115	6380	
0.690981	0.369955	4585	
0.413547	0.172781	5072	
0.142995	-0.411218	2722	
0.283113	0.444195	5644	
0.417655	-0.781448	8886	
0.377061	0.809801	7293	
0.330110	-0.384091	619	
0.734199	-0.383388	5119	
0.580143	0.646211	7846	
-0.411000	-0.845138	9203	
0.886625	0.112747	5927	
0.401088	-0.295146	4571	
0.862404	-0.323914	6072	
0.570263	-0.363560	3436	
0.484289	0.587696	3119	
0.120256	-0.092956	7290	
0.113249	-0.371661	1357	
0.182893	0.488595	9468	
0.336138	-0.648700	5979	
0.541219	0.757684	1098	
-0.621917	-0.745210	7355	
0.525792	0.595490	4796	
-0.964823	0.229805	9652	
0.265945	-0.906586	9428	
-0.271788	0.862828	409	
0.727704	-0.079766	1852	
0.062298	0.633193	6201	
-0.061229	-0.923528	9543	
0.543851	-0.682890	7822	
0.776702	0.629540	574	
0.640114	0.480889	1432	
0.353989	-0.701969	2728	
0.418840	-0.062109	4100	
0.848472	0.333961	5949	
0.062365	0.896706	8294	
0.448121	-0.382664	4294	
0.570224	-0.029312	2651	
0.490883	-0.678336	829	
0.674655	-0.311707	8468	
0.366124	-0.602547	4231	
-0.523033	-0.851727	6036	
0.070107	-0.117036	1491	
-0.941279	-0.023833	1070	
-0.163996	0.904679	10007	
0.650714	-0.287404	7397	
0.102296	0.724231	7501	
0.135327	0.655917	9802	
-0.710300	0.625136	10027	
0.318102	0.703737	8754	
0.442635	-0.395883	4038	
0.212723	-0.810503	7430	
0.479632	0.419358	6077	
0.857847	0.209712	6756	
0.270371	0.283389	607	
0.251911	0.734319	4213	
0.062983	-0.172435	1566	
0.135332	-0.086979	9118	
0.275478	-0.772497	9106	
0.186933	0.356766	7224	
0.834273	0.079167	5717	
0.777111	0.251083	2285	
0.784698	-0.527570	7089	
0.487685	-0.715350	5677	
-0.924908	-0.282176	9653	
0.326656	0.450269	4352	
0.078342	-0.324086	3495	
0.362900	0.543435	8774	
0.711241	0.486604	4719	
0.069402	0.503280	3610	
0.466434	0.729098	6753	
0.856173	-0.261673	9206	
0.817617	0.386128	798	
0.287717	0.706712	6996	
0.033794	0.790906	7559	
0.808131	0.200504	4932	
0.579368	-0.115155	8716	
-0.897307	0.360414	6737	
0.286488	0.062858	4142	
0.735500	0.387159	3684	
-0.476963	-0.781039	6943	
0.051317	0.309801	571	
0.122348	-0.229578	3810	
0.137081	-0.307964	5487	
0.249002	0.378367	5124	
0.606587	0.670158	8285	
0.416204	0.173507	6863	
-0.028664	-0.910060	784	
0.862961	-0.014260	4962	
0.744090	-0.342347	3965	
0.609859	-0.050949	5485	
0.455268	0.738690	6868	
0.790546	-0.258384	10034	
0.492456	-0.058052	3440	
0.504465	0.109664	5969	
0.785441	-0.158207	3979	
0.355124	0.412147	5227	
-0.341032	0.939214	2599	
0.798860	-0.410645	8086	
0.325089	-0.346434	9395	
0.662091	0.301196	7353	
-0.963170	0.086752	5809	
0.419504	-0.238852	6097	
0.591904	-0.225754	5278	
0.096398	0.583365	2331	
-0.509544	0.815454	1643	
0.687748	-0.384341	6271	
0.479795	-0.422671	9941	
-0.015439	-0.912710	9946	
0.518820	-0.367996	9841	
0.459829	-0.413913	9229	
0.695752	0.567753	575	
-0.994366	-0.084274	4171	
0.426694	0.103083	7235	
0.296081	0.270772	5855	
0.565044	0.503308	5392	
0.137749	-0.606345	3704	
0.420542	-0.181810	4566	
0.181894	0.752346	4182	
-0.435070	0.856975	1792	
0.618043	0.197939	1784	
0.733187	0.328099	2411	
0.869520	-0.050234	7276	
0.209020	0.108549	9466	
0.378062	-0.658340	6556	
0.193751	-0.813752	5484	
0.764423	-0.645227	1294	
0.481143	0.749496	6869	
0.260381	0.036181	535	
0.583409	-0.134287	3303	
0.905413	0.085676	6087	
0.710949	0.333066	2068	
0.406884	0.407987	8003	
0.110663	0.485193	2475	
0.982188	0.187206	6618	
0.957160	0.289070	4028	
0.550755	-0.766684	1143	
0.045230	0.583287	8988	
0.402230	-0.762310	7650	
0.147618	-0.438161	1484	
0.589743	-0.721042	527	
0.872199	0.128327	6583	
-0.342698	-0.859711	9237	
0.642016	-0.356460	6042	
0.600880	0.560127	9818	
0.185933	0.190713	6395	
0.123374	-0.723430	8679	
-0.888365	0.334114	9473	
-0.886063	0.244350	8159	
0.419595	0.307802	7265	
0.873405	0.286114	10047	
0.747767	-0.217935	3767	
0.359486	0.222506	3108	
0.834868	-0.444479	4496	
-0.339937	0.898103	4753	
0.610807	0.188296	1784	
0.605838	-0.316255	1801	
-0.796509	-0.456450	8719	
0.056112	-0.105762	1928	
0.206732	0.627755	2527	
0.589288	0.162954	3513	
0.164831	-0.656299	8900	
0.326437	0.648901	4089	
0.480720	-0.465232	1808	
0.393119	0.072525	3343	
0.042201	0.985746	960	
0.408151	0.276941	7083	
0.340992	-0.144009	8433	
0.151586	0.399907	3987	
0.063204	0.034539	6782	
0.303978	-0.069373	4941	
0.330543	0.161803	484	
0.607835	0.652964	6463	
0.034713	0.998705	1387	
0.089178	-0.260176	836	
0.691357	-0.360743	5402	
0.219531	-0.663543	1262	
0.503427	-0.493686	2421	
0.624360	0.029221	1959	
0.248665	0.599946	2407	
0.099597	-0.824085	2556	
0.777058	-0.263420	9172	
0.624857	-0.028293	3088	
0.447449	-0.240816	2049	
0.569650	0.116220	8418	
0.127836	-0.443790	1297	
0.223368	-0.793140	8194	
0.465553	-0.050819	1014	
0.349089	0.052547	848	
0.717568	-0.298180	1741	
0.586308	-0.555512	7986	
-0.066220	0.940872	9477	
0.767893	0.493443	7164	
-0.929698	0.077105	1739	
0.089752	0.143977	5384	
0.618863	0.368772	6803	
0.300137	0.778320	9837	
0.577469	-0.784129	4870	
0.763307	-0.645692	6447	
-0.700827	0.636137	3837	
0.294007	0.942044	4714	
0.308143	0.352202	8912	
0.737135	-0.351837	3757	
0.585748	0.391913	4587	
0.165977	-0.554941	7245	
-0.509823	0.820889	8461	
0.783723	-0.481424	9424	
0.288174	-0.353138	9056	
0.933358	-0.160906	8602	
0.592685	0.036708	1753	
0.619074	-0.348165	2413	
0.323059	-0.520284	4094	
0.071636	0.381991	2375	
0.205666	0.977675	7939	
0.604227	0.049812	1579	
0.373902	0.884988	8674	
-0.293842	-0.853522	760	
0.588075	-0.044132	1074	
-0.801887	0.474796	9423	
-0.233022	-0.873337	8585	
0.866421	0.268414	8088	
0.643911	0.400234	5006	
0.427667	-0.041989	3797	
0.677551	-0.407483	3041	
0.437691	-0.818696	8872	
0.632582	-0.603803	6012	
0.778435	-0.114425	3925	
0.549488	-0.150834	6228	
0.259949	0.834137	905	
0.629031	-0.466074	8423	
0.200821	-0.732175	2587	
0.194238	-0.361693	4940	
0.444050	-0.268376	8030	
0.083425	0.787522	1091	
0.320936	0.582238	8959	
0.547586	0.391386	9178	
0.632711	0.238566	4440	
-0.043447	0.944110	10085	
0.333115	0.760821	2577	
0.323407	-0.223823	1124	
0.553905	-0.576845	7377	
0.092092	0.443170	6681	
0.218368	0.281623	1508	
0.476260	-0.365477	5535	
0.810513	0.342870	7291	
0.716455	0.328637	2068	
0.258231	-0.104030	9078	
0.619694	-0.146987	5390	
0.164734	0.662703	2553	
0.814385	0.043535	4471	
0.660648	-0.010085	3718	
0.678704	0.323850	2943	
0.466222	-0.742503	6064	
-0.753611	0.572145	9003	
0.425912	-0.773295	8886	
0.805049	-0.027474	6948	
0.399553	0.697838	2800	
0.440808	0.226387	9253	
0.157614	0.572153	9027	
0.068122	0.688116	2511	
0.141071	0.680176	602	
0.779328	-0.411565	7098	
-0.272285	-0.879686	4400	
0.594352	0.484423	8568	
0.444000	0.088903	7018	
0.119228	-0.518312	5671	
0.939359	-0.118191	9072	
0.390751	0.385050	8839	
0.603429	0.172366	2410	
0.137466	-0.285982	3946	
-0.960006	0.239178	9652	
0.879947	0.120297	6583	
0.141400	0.129810	983	
0.408494	0.525104	2956	
0.278651	0.356195	6248	
0.570571	0.155655	7516	
0.222471	0.124833	909	
0.297016	-0.632843	5116	
0.585129	-0.464317	4261	
0.288795	0.141824	4489	
0.842228	0.466339	1591	
0.245604	0.656833	6119	
0.149723	-0.361959	6017	
0.553605	0.742666	8600	
0.698803	-0.528923	4851	
0.329279	0.562921	9938	
0.442571	-0.642436	877	
0.330840	-0.392495	619	
0.550391	0.340843	1900	
0.450752	0.213251	9067	
0.389052	-0.457983	6674	
0.543804	-0.570804	7377	
0.664467	0.400789	5006	
0.277465	0.563547	3522	
0.772269	0.426138	6711	
0.755615	-0.256949	8146	
0.596762	-0.575349	4622	
0.515633	0.560882	2632	
-0.703011	0.657241	5185	
0.301184	-0.151271	3763	
0.341650	-0.807043	4156	
0.435230	-0.059249	4667	
0.067885	0.080639	2776	
0.124380	-0.687581	7640	
0.405769	-0.034232	4663	
0.569041	-0.550953	7489	
0.613506	0.315684	5220	
0.257998	0.081942	1907	
0.397488	-0.804916	7166	
0.126465	0.880735	8032	
0.622211	-0.558894	961	
0.642630	0.108529	3907	
0.599084	0.322463	3553	
-0.846980	0.410235	1445	
0.205008	0.172238	2265	
0.096104	0.535109	5726	
-0.061855	-0.934795	443	
0.345677	-0.177802	6466	
0.291652	-0.421235	6841	
0.319106	0.788724	7345	
0.277691	0.069714	3219	
0.589515	0.290688	3570	
-0.759402	-0.522245	5968	
0.069527	0.480718	2246	
0.447305	-0.103105	6797	
0.498128	0.036236	435	
0.795204	-0.467765	8956	
0.440703	0.469471	4251	
0.546822	0.255515	5385	
0.799664	-0.058204	4985	
0.102965	0.055689	3845	
0.734471	0.036772	2970	
0.315489	-0.824360	3660	
0.757180	0.521796	5967	
0.525373	0.526935	3708	
0.843197	0.168035	5784	
-0.121003	0.932893	1681	
0.356613	0.523169	1067	
0.070620	-0.831914	4391	
0.100235	0.761095	629	
0.516081	-0.671841	8192	
0.878671	0.213400	6840	
0.379989	0.452270	1995	
0.076483	0.715138	2138	
0.231351	-0.693051	7272	
0.454839	-0.224719	8449	
0.474564	-0.768749	6808	
0.485634	-0.478000	1488	
0.082569	0.385700	4793	
0.067494	0.589155	1499	
0.824640	0.252948	6554	
0.062605	-0.837663	4391	
0.696224	-0.243676	3260	
0.420983	-0.728408	7804	
0.855689	0.158711	6779	
0.445807	0.761445	7307	
0.918994	0.060747	9471	
0.508068	-0.332800	7396	
0.600502	-0.186853	6273	
0.681079	-0.481373	3962	
0.260620	-0.486326	7871	
0.296477	-0.716396	7144	
0.894917	0.267613	7061	
0.190853	0.268331	6400	
0.374950	-0.154603	5704	
0.302228	0.117110	6392	
0.453464	-0.114959	7664	
0.375262	-0.829277	8368	
0.280003	-0.757173	8530	
0.542172	0.772040	1426	
0.614679	0.474197	1530	
0.074981	-0.423258	2856	
0.133451	-0.065506	6323	
-0.554199	0.730649	8473	
0.316644	-0.534831	3406	
-0.896042	0.423584	6563	
0.613467	-0.304672	5313	
0.785034	0.427275	6711	
0.244031	0.664258	6119	
0.065317	0.740284	4175	
0.234019	-0.869129	9920	
0.633854	0.643784	7327	
0.549888	-0.402965	1864	
0.380931	-0.520802	8827	
0.050434	-0.282430	818	
0.544884	-0.724135	6525	
0.146303	0.195027	4741	
-0.986676	-0.121253	7973	
-0.887482	-0.453665	6537	
0.543478	-0.194648	9566	
0.438052	-0.733767	8489	
0.077069	0.009121	9836	
0.043748	0.578133	4731	
0.489246	-0.221595	2625	
0.222557	0.868079	8586	
0.531252	0.167740	6253	
0.746360	-0.448360	7232	
-0.922717	0.138858	10059	
0.759982	0.087748	7449	
0.204817	-0.895069	764	
0.244584	-0.621227	1767	
-0.002144	-0.942934	678	
0.444594	0.705205	5198	
0.569370	-0.076984	6173	
0.118826	0.647310	7215	
0.701806	0.100174	8221	
0.191032	0.287310	8053	
0.509411	-0.471483	3884	
0.514315	-0.251289	7475	
0.604487	-0.138989	4244	
-0.842196	-0.529038	9156	
0.683472	0.729632	9782	
0.499989	-0.680223	829	
0.869564	0.342912	1228	
0.533192	-0.525259	4782	
0.303219	0.685914	6949	
0.621109	-0.652241	6390	
0.138305	-0.575363	5290	
0.553629	-0.450706	3394	
0.458974	-0.789996	7909	
0.204867	0.468683	645	
0.468835	-0.346010	5535	
0.509503	-0.825733	8462	
0.076314	0.406391	3009	
0.071659	0.333614	4061	
0.331733	0.711476	1710	
0.785045	-0.323075	5056	
0.223089	0.211862	7713	
0.215264	0.654420	3447	
0.062400	-0.303009	3172	
0.122450	0.438460	660	
0.316648	-0.303303	3150	
0.213800	0.706106	6416	
0.740134	-0.517051	6325	
0.183709	-0.027911	3526	
0.668136	0.562808	824	
0.899490	0.132327	5735	
0.052792	0.194575	5469	
0.101528	0.915971	9200	
0.097665	-0.815390	2556	
0.659203	0.430066	1314	
0.553646	0.050926	9202	
0.695883	0.258218	786	
0.984365	-0.009610	4030	
0.523807	-0.053209	4105	
0.301809	0.719895	8409	
0.599475	0.000109	2098	
0.250241	-0.437439	4410	
0.026117	0.899450	1673	
0.175884	-0.149313	4960	
0.868273	0.375491	680	
0.289139	0.524089	1361	
0.283254	0.544156	2027	
0.184804	-0.754796	1830	
0.131640	-0.630348	2698	
0.386489	0.779880	7203	
0.396780	0.821453	502	
0.327353	0.570226	9938	
0.484583	-0.446989	8278	
0.101066	0.388485	6421	
0.496002	0.461899	936	
0.474016	-0.588286	4826	
0.352695	-0.423940	4135	
0.288429	-0.828333	2334	
0.296249	0.541885	4285	
0.195943	-0.206205	1602	
-0.657407	0.708864	2029	
0.419070	0.674306	2308	
0.041818	0.691828	9563	
0.350813	-0.689703	2748	
0.619355	0.362549	6803	
0.447103	0.306851	8609	
0.185986	-0.003292	3097	
0.596049	0.051070	1579	
0.430261	0.356087	9344	
0.422400	-0.294463	6558	
0.128733	-0.474846	2745	
0.170430	-0.005824	1976	
0.098215	0.106675	1781	
0.878896	0.088611	5776	
0.426126	0.784827	8722	
0.074492	0.054351	6837	
0.283953	0.756019	1214	
0.176216	-0.557580	7245	
0.025727	0.835297	7965	
0.381705	-0.348586	3723	
0.781525	0.509882	6298	
-0.900845	0.362489	6737	
-0.509503	0.815477	1643	
0.283386	-0.297265	9383	
0.590007	0.487236	8568	
0.372828	0.303503	4239	
0.310733	0.402362	898	
0.242597	0.573289	2826	
0.433143	0.837283	3924	
0.375273	0.343568	5216	
0.075488	0.317234	2033	
0.044729	0.750467	9704	
0.894313	0.133662	5735	
0.552714	-0.634973	7012	
0.739638	-0.525411	6789	
0.802056	0.038547	3600	
0.444492	0.779321	6420	
0.605291	0.206080	1291	
0.684373	-0.054452	4752	
0.611020	-0.245793	5193	
0.586924	-0.079629	945	
0.722553	0.134385	1184	
0.340543	-0.496307	4880	
0.317713	-0.144747	5847	
0.547451	-0.083642	5503	
0.910898	-0.048813	9555	
0.050462	-0.285526	818	
0.874528	-0.091808	2344	
0.446717	0.469823	4251	
-0.728156	0.562122	9729	
0.563796	0.215759	6239	
0.225234	-0.799456	8194	
0.635260	-0.347115	5422	
0.338401	-0.092890	7117	
0.163480	-0.582596	6600	
0.050907	0.256894	681	
0.300621	0.120721	6392	
0.492253	0.004606	1662	
0.088148	0.076117	3258	
0.304295	0.230124	6212	
0.418316	-0.665496	4806	
0.194820	-0.207803	1602	
0.518531	-0.526191	4782	
0.792307	-0.428482	7436	
0.422622	0.677552	2308	
0.958946	-0.087147	4930	
0.315729	0.411599	5494	
0.589683	0.283849	2300	
0.122092	0.565897	3821	
0.756278	0.276231	2349	
0.302898	0.089860	7095	
0.551755	0.289623	688	
0.769853	0.373027	5183	
0.261038	-0.250599	3043	
0.325454	0.513857	4299	
0.634091	-0.159358	1945	
0.195065	-0.082793	3359	
0.538137	0.629097	8083	
0.568508	-0.591610	6199	
0.245345	0.834886	6122	
0.856009	0.070232	6547	
0.740342	-0.269266	9266	
0.673173	0.579331	585	
0.166565	0.339877	4397	
0.610230	0.312399	4562	
0.151866	-0.658288	8493	
0.684650	-0.055843	4752	
0.416920	0.180261	7187	
0.261986	0.120076	3669	
0.074252	-0.222468	3427	
0.171764	-0.192820	5176	
0.251939	-0.472941	6487	
0.146375	-0.618501	6336	
0.113144	-0.125623	3485	
0.521018	-0.323403	7393	
-0.995434	-0.021054	8375	
0.657719	0.172254	4387	
0.266667	0.136430	2361	
0.046118	0.069173	695	
0.928401	0.186284	9990	
0.630537	0.220724	9629	
0.575101	-0.291948	2162	
0.887523	0.189082	7817	
0.380497	-0.653281	5800	
-0.681685	-0.685289	1031	
0.516638	-0.636893	8802	
0.189911	0.023254	4072	
0.064648	0.895742	8294	
-0.936319	0.098253	9071	
0.034393	0.688870	8243	
0.622646	-0.300460	5313	
0.805092	0.121159	4040	
0.108992	0.822230	5014	
0.351962	0.149720	2967	
0.169366	0.063038	3702	
0.094518	-0.333474	4333	
0.335218	-0.506148	5564	
0.049032	0.287299	9626	
0.610751	-0.123240	3625	
0.207892	-0.092576	4381	
0.492426	-0.420386	5574	
-0.967166	0.086057	5809	
0.545701	-0.464231	3450	
0.573644	0.170996	9332	
0.674738	-0.275839	6862	
0.634425	-0.388253	5514	
0.741409	-0.544649	9973	
0.510813	-0.368120	9841	
-0.405949	0.852288	4395	
0.459406	-0.259149	1525	
0.418094	0.290669	7083	
0.689643	0.515999	5295	
0.223449	0.812046	1993	
0.898373	0.035102	7567	
-0.908908	-0.392438	4151	
0.365205	0.133582	1968	
0.748516	0.030574	2970	
0.180722	0.700590	2447	
0.212665	-0.252451	3858	
0.340756	0.578131	10067	
0.802814	0.518535	9438	
0.080481	-0.093731	2938	
0.334262	-0.447296	538	
0.719786	-0.130226	5362	
0.822783	-0.040485	6948	
0.469170	-0.619526	4811	
0.035099	-0.620895	7738	
0.364531	-0.025269	3268	
0.625594	0.708240	1522	
0.411109	-0.179724	4566	
0.178854	-0.616421	6785	
0.579904	-0.311179	2162	
0.486016	0.036548	435	
0.572309	-0.127329	8005	
0.789211	0.135163	4040	
0.656987	-0.391103	6022	
0.495231	-0.713680	4837	
0.153392	-0.531318	4537	
0.599017	-0.004802	2098	
0.358058	0.575550	9286	
0.464593	-0.581288	4722	
0.721719	-0.455855	5544	
0.250284	0.404492	6500	
0.107905	0.439755	8363	
0.459877	-0.203300	8544	
0.239899	-0.063096	2102	
0.310930	0.718918	8409	
0.838829	-0.302384	5190	
0.674761	-0.109950	5933	
0.360890	-0.481654	8441	
0.891274	-0.004960	6027	
0.195100	0.344004	6670	
0.283189	-0.564659	8868	
0.568546	-0.378426	3274	
0.594637	-0.717078	527	
0.388369	0.429885	2385	
0.474354	0.111646	4263	
0.136772	-0.245653	5458	
0.085153	-0.277528	5621	
0.586084	0.670887	8234	
0.400820	-0.182292	3960	
0.661938	-0.556357	10107	
0.213592	0.773940	8377	
0.156690	0.532651	7888	
0.481570	-0.040956	838	
0.529012	-0.560062	7407	
0.418259	0.093015	6909	
0.764976	0.260029	2133	
0.855936	0.309107	8198	
0.658111	0.370373	3511	
0.270424	0.370293	6675	
0.042762	-0.459807	1153	
0.529351	-0.401402	7222	
0.193952	0.439643	6418	
0.827953	-0.354184	7227	
0.755014	-0.527491	9973	
0.177536	-0.520250	7185	
0.587286	0.127438	8436	
0.517193	-0.335321	9929	
0.070136	-0.323926	3844	
0.715764	-0.301780	1741	
0.189502	0.826088	7990	
0.340266	-0.311910	3629	
0.564169	-0.009940	7545	
0.081671	0.553564	7014	
0.334118	0.715699	1710	
0.050569	-0.713320	7857	
0.040159	-0.704193	7811	
0.596949	-0.616297	6443	
0.214187	0.326276	6749	
0.798155	-0.180735	4003	
0.789649	-0.061217	4985	
0.225259	-0.372111	2640	
0.675651	-0.207728	9050	
0.273336	-0.558512	8868	
0.640946	-0.368431	5514	
0.386904	-0.562286	2729	
0.474353	0.646832	4892	
0.129947	0.760548	1225	
-0.858666	-0.335472	9765	
0.617769	-0.271798	5282	
0.646233	-0.539094	8607	
0.802850	0.167995	3573	
0.590565	-0.237325	9421	
0.586491	-0.147477	3303	
0.885658	0.027823	7567	
0.700080	-0.330161	8466	
0.101783	0.497004	1986	
0.451641	0.068550	7726	
0.533284	-0.778706	1007	
0.560664	-0.282005	4598	
0.240482	0.187611	2873	
