time = 0.001	Re = 1	rotation = 0
0.391194	0.294402	5196	
0.666836	0.599814	9789	
0.835340	-0.090235	7418	
0.691462	-0.421791	3491	
0.092136	-0.462267	2837	
0.621775	-0.633203	5763	
0.717515	-0.189511	2000	
0.537064	-0.164127	6277	
0.478590	-0.494884	3154	
0.173637	-0.456856	2171	
0.884619	-0.026723	4962	
0.652596	0.093282	2741	
0.707348	-0.153447	915	
0.804202	-0.278467	7680	
0.630827	-0.510697	1796	
0.269209	-0.302890	736	
0.893215	0.128513	5735	
0.387691	0.852096	1282	
-0.789129	0.523007	7090	
0.151913	0.225455	4479	
0.784338	0.175939	3573	
0.665201	0.493074	3444	
0.338104	-0.065449	6439	
0.660248	0.560171	824	
0.044658	0.628843	8659	
0.741504	0.081032	7449	
0.774327	0.132647	3161	
0.746061	-0.278297	2732	
0.935240	0.245961	9356	
0.176027	-0.400088	4980	
0.880133	0.236732	5691	
0.102287	-0.676396	2369	
0.006689	0.899522	8953	
0.119795	0.839733	5412	
0.648427	-0.212056	10081	
0.538610	0.137092	8736	
0.542169	0.680770	6783	
0.691463	0.386661	2284	
0.318672	-0.335523	8918	
0.184016	-0.120587	2819	
0.350553	-0.440145	3586	
0.738616	-0.488196	5568	
0.496744	0.597573	3871	
-0.656399	-0.685428	8351	
0.215853	-0.719001	2628	
0.299130	-0.161645	1664	
0.635080	-0.317705	5891	
0.728171	0.196994	631	
0.144396	-0.097417	9044	
0.306482	0.563435	4378	
0.595139	0.425915	5308	
-0.757553	0.544700	9974	
0.511977	0.326428	7728	
0.576497	0.423311	4640	
0.513555	-0.177619	6234	
0.006689	0.899522	8953	
0.435071	0.236218	9253	
0.128507	-0.827092	2562	
0.248656	-0.471051	6487	
0.368109	0.117582	2298	
0.802474	-0.119138	5552	
0.584624	0.490422	8568	
0.358010	0.427295	6566	
0.508898	-0.603997	7173	
0.153406	-0.749278	1699	
0.318446	-0.332205	8918	
0.852464	0.498588	3998	
0.769867	0.473869	7164	
-0.284756	0.878433	887	
0.555414	0.408607	2278	
0.619008	0.313516	5220	
0.196142	-0.421931	6879	
0.187990	-0.740150	766	
0.926490	0.278048	9654	
0.403767	0.612446	1040	
0.124751	-0.678497	7008	
0.521880	0.403092	9510	
0.387881	0.541124	2249	
0.096053	-0.681870	2369	
-0.517756	0.772430	1180	
0.256062	0.487237	894	
0.637806	-0.602699	9484	
0.459582	-0.660212	675	
0.127782	-0.556620	2700	
0.058614	-0.681090	7716	
0.242801	0.394199	4246	
0.421451	-0.375128	5698	
0.334572	-0.363551	9395	
0.691140	0.483267	3696	
0.161240	0.720306	2130	
0.186779	-0.677453	9151	
0.139174	0.879629	2751	
0.137647	0.611680	3964	
0.316143	0.075587	7208	
0.376435	-0.061701	7729	
0.123667	0.013523	9584	
0.563241	-0.091882	9887	
0.256771	-0.238281	3043	
0.310122	0.369394	744	
0.428575	0.225275	9253	
-0.920804	0.167685	8165	
0.156893	-0.425240	2619	
-0.111075	0.932408	5101	
0.574542	0.691406	8627	
-0.276707	-0.858038	760	
0.330317	-0.249438	5170	
0.505003	-0.462777	2769	
0.596699	-0.317712	1801	
0.618027	-0.453542	8423	
0.309640	-0.132186	5804	
0.869849	-0.032132	4962	
0.148842	-0.844369	6114	
0.162509	0.924356	9315	
0.058014	-0.420126	8460	
-0.792031	0.520589	8563	
0.516779	-0.606274	7173	
0.507079	-0.719466	4837	
0.100426	0.886047	4270	
0.110931	0.222066	7427	
-0.756771	0.568367	9003	
0.722631	-0.120581	5362	
0.130494	-0.276856	2952	
0.228885	-0.593372	8047	
0.163176	-0.443563	4032	
0.422702	0.863372	9204	
0.161804	0.410750	3987	
0.483324	0.276719	7859	
0.246890	-0.597111	9660	
0.109357	0.853678	6403	
0.206997	-0.592063	7415	
0.249392	-0.630347	9673	
0.247630	0.819547	6122	
0.547018	0.032947	4013	
0.430884	-0.695567	6646	
0.232590	0.580539	2482	
0.705682	0.414211	3652	
0.259797	0.777997	1246	
-0.777427	-0.553321	1423	
0.702818	0.121009	9073	
0.760942	0.258827	2133	
0.672803	0.517710	4035	
0.573413	-0.157557	6158	
-0.159963	0.955305	1821	
-0.908528	0.215567	9793	
0.566446	0.163498	7516	
0.949852	0.183003	5828	
-0.234823	-0.890772	9290	
0.176389	0.212789	4515	
0.575715	0.096542	4777	
0.046742	0.128184	515	
0.364427	0.103180	3302	
0.137847	0.749166	985	
0.610315	0.639922	6495	
0.689405	-0.216417	7918	
-0.357768	0.896517	533	
0.278833	-0.272076	2566	
0.686743	0.537821	5295	
0.185567	0.352661	7224	
0.469201	0.338112	3410	
0.201865	-0.296750	3312	
0.226429	-0.729837	2744	
0.089255	0.085729	3982	
0.769057	0.444222	7390	
0.225360	0.187446	8676	
0.360497	0.325891	470	
0.825148	0.269713	6882	
0.385509	0.113189	5053	
0.372210	0.425664	6566	
0.580486	-0.172397	5395	
-0.742656	-0.564390	8539	
0.521170	0.606282	6514	
0.371145	-0.816768	9944	
0.565306	-0.533487	7926	
0.569612	0.304920	7142	
0.205347	-0.355992	6310	
0.799043	-0.334924	5056	
0.495797	0.534385	1757	
0.713706	0.030298	7693	
0.097641	-0.480517	3690	
0.888372	-0.162525	5319	
0.880274	-0.235520	8160	
0.345863	0.052274	848	
0.093447	-0.412558	4665	
0.688722	0.283169	1828	
0.512376	-0.430545	8482	
0.132382	-0.774615	412	
0.229945	-0.468401	5476	
0.201469	0.244938	8705	
0.755195	-0.210166	4466	
0.031380	0.926552	9927	
0.522114	0.600686	6514	
0.437545	0.733816	6365	
0.455425	-0.271607	5569	
0.737840	-0.447623	6066	
0.985094	0.160422	4202	
0.351778	-0.747078	7316	
0.517098	-0.052996	4105	
0.135615	-0.091144	9118	
0.590332	0.600305	6508	
0.519615	0.001617	1883	
0.987496	-0.122706	6644	
0.605504	0.585745	5200	
0.328882	-0.045972	7484	
0.309729	-0.210778	4412	
0.541624	-0.213443	1874	
0.438545	0.860736	3924	
0.532937	0.773441	1426	
0.313429	0.608982	9967	
0.563758	0.055396	3437	
0.196150	0.224123	9110	
0.077726	-0.657257	4521	
0.451961	0.620445	3895	
0.451340	0.227591	9247	
0.437816	0.495715	4134	
0.457769	-0.804417	8872	
0.729643	-0.484256	5568	
0.645588	0.713505	1640	
0.099574	-0.809066	9988	
0.647361	0.336446	7108	
0.418962	-0.778880	8886	
0.272813	0.355204	6248	
0.232994	-0.259484	3504	
0.358582	-0.311062	3233	
0.080579	0.680028	2238	
0.904332	0.330501	9030	
0.371145	-0.276041	3201	
0.945519	-0.022862	1737	
0.824853	0.136653	4878	
0.222561	-0.545438	8752	
0.441473	-0.540641	6541	
0.184785	-0.768910	2460	
0.602261	-0.423508	5926	
0.197813	-0.047715	3426	
0.047740	0.107153	9047	
0.101271	-0.276281	1705	
0.361725	0.587314	9279	
0.301328	-0.396322	7614	
0.224112	0.751831	9953	
0.642978	0.516073	6432	
0.878327	-0.141887	5669	
0.988552	-0.127298	6644	
0.686806	-0.577775	9902	
0.694847	-0.452973	2740	
0.700211	0.500007	3696	
0.444762	-0.465270	7944	
0.101446	-0.520780	1934	
0.087223	-0.192593	1972	
0.425057	-0.128658	4545	
0.812562	-0.341088	6038	
0.525818	-0.544239	7407	
0.758180	0.059250	3528	
0.270616	0.059598	3199	
0.491658	-0.353304	5535	
0.735969	0.587521	8737	
0.196114	0.648022	2734	
-0.049819	-0.987909	1963	
0.525879	-0.489954	3027	
0.502531	0.453785	936	
0.455937	0.608902	1728	
0.139139	-0.085742	9118	
0.431601	0.170795	6863	
0.071679	-0.811936	7256	
0.066609	-0.212800	3341	
0.376211	0.143368	3614	
0.091505	0.311171	4861	
0.461085	-0.008775	6941	
0.903978	-0.048641	6569	
-0.932609	-0.048149	7995	
0.105050	-0.259583	4051	
0.340498	0.397531	8714	
0.318928	-0.585462	8647	
0.434133	-0.316059	6484	
0.159692	0.693645	7040	
0.372515	-0.816601	9944	
0.799418	0.285695	5080	
0.672487	-0.729279	1243	
0.099958	-0.803325	9988	
0.685132	-0.511664	4194	
0.629229	0.171007	3502	
0.301744	0.430094	1590	
0.722143	0.389559	3684	
0.552431	0.797811	7924	
-0.926729	0.372196	4150	
0.334902	0.042514	4779	
0.562432	0.001470	7545	
0.183775	0.197770	5978	
0.822081	-0.366842	7227	
0.797388	0.280645	5080	
0.807375	0.482546	8902	
0.328445	-0.345231	8883	
0.322421	0.642646	4774	
0.657637	-0.580071	9918	
0.225826	-0.320080	526	
0.434881	0.659906	4005	
0.228421	0.912313	1105	
0.132693	0.851213	6664	
0.190685	0.592843	758	
0.322537	0.623313	4024	
-0.576433	-0.738928	9869	
0.071551	0.458920	3615	
0.503953	0.544673	4065	
0.533857	0.245125	6061	
0.938159	0.082149	1516	
0.401403	-0.131649	4107	
0.801810	0.203792	4932	
-0.706734	-0.642569	7323	
0.659624	-0.003606	3718	
0.486402	-0.482459	1488	
0.540203	0.469322	4184	
0.493994	-0.138992	6230	
0.773222	-0.152948	3979	
0.144950	-0.021187	2666	
0.322953	0.623805	4024	
0.489019	0.088217	4218	
0.630656	-0.198222	7543	
0.521654	0.060284	1766	
0.145268	0.518196	4924	
-0.616024	0.698608	528	
0.797144	0.245488	5024	
0.387021	-0.500546	8827	
-0.673983	0.664671	8406	
0.509609	-0.030353	4860	
0.520098	0.371485	9490	
0.465067	-0.068619	1014	
0.647910	0.717123	1640	
0.010164	0.947984	623	
0.733730	0.172360	963	
0.852945	-0.277900	8638	
0.151355	0.572890	7937	
0.168707	-0.376177	4058	
0.827946	-0.080916	7622	
0.389554	-0.661438	4934	
0.053255	-0.823636	5853	
0.690408	-0.619314	9936	
0.208742	0.911970	531	
0.439480	0.156385	7004	
0.920782	-0.124667	8929	
0.148932	0.471430	3891	
0.325251	0.060233	6068	
0.510574	0.058617	1838	
-0.364642	0.870869	533	
0.230424	-0.013296	6002	
0.304543	-0.086249	3606	
0.388496	-0.781930	6708	
0.298333	0.478093	5224	
0.342758	-0.203846	5257	
0.298916	-0.501853	1304	
0.087938	0.416301	4776	
0.489876	-0.354249	5535	
0.602165	-0.440311	5926	
0.143461	0.252934	4789	
0.783569	-0.070914	4985	
-0.301197	0.873502	1411	
0.201699	-0.853128	7886	
0.121651	0.357532	981	
0.724774	0.426998	4657	
0.565057	0.431399	3542	
0.033853	0.818026	7581	
0.451237	-0.170655	6818	
0.049373	-0.382106	2272	
0.253011	-0.696258	5172	
0.169991	0.318583	5037	
0.469054	-0.265325	1525	
0.140313	0.741028	456	
0.631782	-0.270020	8710	
0.419054	0.269225	6380	
0.148568	0.160331	3509	
0.297901	-0.193666	554	
0.259762	0.771937	976	
0.709327	0.312825	2904	
0.145204	0.860633	1843	
0.205199	-0.590977	7415	
0.055560	0.349926	5871	
0.218960	0.202343	8345	
0.418040	-0.793969	8941	
-0.101317	0.964179	1079	
0.584984	-0.577916	4817	
0.511676	0.479451	1300	
0.815767	0.341383	7291	
0.206875	-0.751045	2621	
0.154322	0.359727	2827	
0.208322	0.516872	6734	
0.464531	-0.598328	3886	
0.629554	-0.326223	5891	
0.181158	0.764058	6381	
0.854389	-0.198801	6014	
0.545841	0.545024	5537	
0.238366	-0.011162	6002	
0.729770	0.132421	1184	
0.086068	0.605789	1689	
0.058608	-0.573677	1952	
0.083465	-0.540789	6694	
0.845082	-0.188974	5601	
0.832023	0.363096	1402	
0.544435	0.615617	7252	
0.300957	-0.201700	554	
0.368712	-0.241699	2423	
0.602302	-0.086998	945	
0.243222	-0.417287	3318	
0.439634	-0.297646	4730	
0.627619	0.542160	9458	
0.192731	0.234110	5946	
0.435670	0.366883	9344	
0.144543	-0.919175	612	
0.787447	-0.072564	4985	
-0.914745	0.193992	5817	
0.757149	0.223238	3975	
0.359461	-0.530617	9585	
0.067918	0.808752	2231	
0.478147	0.098316	4218	
0.097059	0.290175	5694	
0.353457	-0.599463	9635	
0.341651	0.791545	5976	
0.260797	-0.568927	1824	
0.432131	0.254256	5787	
0.125130	-0.169725	6816	
0.570366	-0.088016	9887	
0.406827	0.187231	5015	
0.249120	0.030873	820	
0.653639	0.675361	7114	
0.628540	0.517578	658	
0.201721	0.356632	6219	
0.642653	-0.431769	8176	
0.595676	-0.112308	3625	
0.061474	0.147843	7305	
0.070378	-0.451723	2839	
0.729265	0.453446	4703	
0.517171	0.446880	936	
0.781802	-0.133916	2521	
0.460861	0.442664	4296	
0.136921	0.634651	9327	
0.286722	0.532260	1361	
0.138074	-0.257868	4451	
0.112241	0.816684	5014	
0.332787	-0.116884	6871	
0.591530	-0.561263	4622	
0.196827	0.432331	6418	
0.809037	-0.484995	9040	
0.172278	-0.061115	1531	
0.396327	0.070066	3343	
0.920569	-0.045557	9555	
0.466407	-0.254630	1525	
0.731926	0.335295	2411	
0.115297	-0.149838	6824	
0.117359	-0.232043	3810	
0.187855	-0.362751	4940	
0.302952	-0.592876	5082	
-0.525337	-0.768149	1425	
-0.592760	0.768774	6159	
0.728925	0.374066	3817	
0.773274	-0.614513	6511	
0.655128	-0.691250	9640	
-0.439391	0.801632	8871	
0.575712	-0.364277	3436	
0.652762	-0.636293	8326	
-0.091986	0.913752	9529	
0.212155	0.764359	8453	
-0.872922	0.488289	1037	
0.809841	0.092285	2888	
0.402324	-0.697434	5727	
0.423064	0.294352	7083	
0.089142	0.148965	5384	
-0.049398	0.902166	9593	
0.421099	-0.072499	4100	
0.571344	0.055107	3919	
0.748819	-0.415911	7134	
0.473211	-0.430894	5637	
0.321348	-0.448530	538	
0.980105	-0.182715	7091	
0.064616	0.262206	3145	
0.310851	-0.881171	1412	
0.090384	-0.918023	9258	
0.495222	-0.344686	7396	
0.103823	0.752917	9236	
0.380729	-0.792029	6708	
-0.834253	-0.449203	1312	
0.276804	0.665619	6892	
0.414926	-0.084639	3365	
0.152467	0.337918	3011	
0.675579	0.296654	1638	
0.182020	0.449185	8035	
0.269893	0.292300	607	
0.216018	0.337946	6749	
0.077649	0.055818	6837	
0.122936	0.312974	7303	
0.772319	0.415216	6711	
0.183225	-0.497293	7196	
0.829042	-0.121261	6008	
0.798216	-0.178252	4003	
0.640866	0.694224	7114	
0.373428	0.766581	5254	
-0.505639	0.823020	1643	
0.387026	0.606456	1018	
0.073368	0.799485	1461	
0.529820	0.564230	4824	
0.294802	0.738953	569	
0.145914	-0.860638	8356	
0.194547	0.201696	8296	
0.166143	-0.071270	5619	
0.659023	-0.614743	8326	
0.243830	0.591431	2407	
0.037909	-0.247665	8120	
0.830404	-0.071892	7622	
0.554837	-0.027716	7233	
0.065568	0.964221	1734	
0.284456	0.124112	5269	
0.816403	0.177646	4401	
-0.354197	-0.839570	7268	
0.060556	0.088974	4685	
0.134235	0.063248	6213	
0.131606	0.500428	2583	
0.253626	0.253445	9224	
0.108379	0.815829	2018	
0.464808	0.439415	4296	
0.267802	-0.862542	410	
0.692644	0.504563	3696	
0.542760	-0.581436	6217	
0.588448	-0.049790	1074	
0.194298	0.102102	6116	
0.672338	-0.475977	1787	
0.502135	0.193417	3588	
0.553600	0.261147	5385	
0.561614	-0.526940	7926	
0.449009	0.571745	2886	
-0.754915	-0.655486	9099	
0.139803	-0.324465	4568	
0.329184	-0.086670	7117	
0.730843	-0.122885	5362	
-0.194319	0.943977	1693	
0.414591	0.126695	6086	
0.524982	-0.150671	6144	
0.102481	0.333584	5747	
0.183665	0.941087	1465	
0.442351	-0.559408	5406	
0.425649	-0.170482	5696	
0.310073	-0.851391	2280	
0.456089	-0.160350	6048	
0.419694	-0.130258	4545	
0.130126	-0.759223	7930	
0.592006	-0.798849	4870	
0.459553	0.394876	4349	
0.294169	0.420374	1744	
0.782952	0.106537	2995	
0.141945	0.448203	3407	
0.418025	0.185083	6135	
0.173148	-0.326951	3463	
0.259587	0.923834	3151	
0.676224	0.012513	4761	
0.793099	-0.152487	3979	
0.434579	0.725305	6365	
0.193859	-0.586139	7420	
0.319131	-0.614535	8502	
0.152930	0.147342	2466	
0.320064	0.946598	2624	
0.164260	-0.814752	2180	
0.258872	-0.112650	9078	
0.551190	-0.053323	8135	
0.117490	0.832719	5014	
0.769924	-0.181043	3413	
0.563438	0.473014	5380	
0.106373	0.652438	6766	
-0.524758	0.850611	7645	
-0.588630	0.805833	3623	
0.846925	0.421258	792	
0.053113	0.097900	3566	
0.236506	0.782611	9998	
0.148687	0.739715	456	
-0.634655	0.682228	7893	
0.184698	0.558925	10078	
0.213101	0.893700	8897	
0.458522	-0.406316	7956	
0.717542	0.419690	3652	
0.194889	-0.753088	2621	
0.143685	-0.085030	2514	
-0.873346	-0.378165	1493	
0.008791	-0.908563	628	
0.529005	0.457191	4184	
-0.158510	0.874173	9045	
0.506873	-0.512506	2997	
0.384391	0.504916	5441	
0.573343	0.750332	9880	
0.352264	0.893652	8804	
0.668577	0.032125	4146	
0.487968	-0.274171	3969	
0.720681	-0.566437	9730	
0.050632	-0.381414	2272	
0.221175	0.094183	8208	
0.645641	0.082490	2741	
0.369803	0.781324	7203	
0.380938	0.671681	9378	
0.410226	-0.239208	5322	
0.406201	0.407539	8003	
0.035600	-0.982580	10052	
0.494482	0.475242	1300	
0.339125	0.167212	484	
0.455607	-0.753427	7847	
0.046782	-0.868549	810	
0.303045	0.094712	7095	
0.329235	0.425874	2822	
0.138090	-0.547854	2700	
-0.934044	-0.356801	6590	
0.669580	-0.613809	9936	
0.447564	-0.535488	6541	
0.654116	-0.564620	10107	
0.400400	-0.327641	5477	
0.619096	-0.041385	5485	
0.244093	0.463881	4255	
0.564611	0.706863	6703	
0.586896	-0.545966	9681	
0.600845	-0.072115	945	
0.438957	0.097625	7018	
0.614141	0.121003	1394	
0.135289	0.199702	8039	
0.170549	0.730289	1720	
0.476208	0.245682	1212	
0.345101	0.366208	8570	
0.472453	-0.521249	1168	
0.414644	-0.640400	767	
-0.870245	0.374521	8677	
0.068645	-0.414200	2949	
0.819327	0.440385	8341	
0.077389	-0.793388	2139	
0.747552	-0.032614	6133	
0.202370	0.148692	776	
-0.956718	-0.182660	5827	
0.323166	0.942319	2624	
-0.862761	-0.392798	1493	
-0.348897	-0.918979	3047	
0.317912	0.535046	5462	
0.526515	-0.588418	6468	
0.744065	0.043121	2970	
0.602018	0.643889	6495	
0.611508	0.748748	9506	
0.888868	0.240200	9608	
0.290749	-0.241494	4358	
0.485960	0.810687	8622	
0.605911	0.035967	1579	
0.469151	-0.342520	6594	
0.313728	-0.327061	8918	
0.569970	-0.707996	2607	
-0.989568	-0.143408	4201	
0.615901	0.020007	1959	
0.904740	0.329420	9030	
0.914036	-0.093499	701	
0.578814	0.003808	6699	
0.925512	0.097047	8518	
-0.716757	-0.580617	8738	
0.830181	0.364183	1402	
0.772647	-0.076623	3631	
0.435439	0.301854	8169	
0.434593	-0.570318	3756	
-0.549189	0.750685	1144	
0.268875	0.778986	9791	
0.559726	-0.497896	4748	
0.528691	0.007558	4011	
0.899001	-0.099020	701	
0.407325	-0.555102	3017	
0.764113	0.436139	7390	
0.584640	-0.645294	6893	
0.433901	0.072934	7761	
0.105745	0.059157	2890	
0.398667	0.646892	2758	
0.721122	0.139438	1184	
0.698008	-0.033344	5689	
-0.904015	0.280722	1325	
0.207433	0.371204	1687	
0.326378	0.036104	4779	
0.387227	-0.631235	561	
0.110353	-0.068025	1434	
0.223584	-0.192852	3682	
0.439715	-0.087769	5426	
0.186977	0.483496	1398	
0.771838	-0.183729	3413	
0.252471	-0.253790	2920	
0.559850	-0.144123	9687	
0.167766	-0.455431	2171	
0.709174	-0.385559	6139	
0.617068	-0.150616	5390	
0.744900	-0.159731	2007	
0.160127	0.470592	4909	
-0.781982	-0.534293	2351	
0.161036	-0.017052	2847	
0.637850	-0.462737	8423	
0.361681	0.701691	5221	
0.521363	0.411652	594	
0.158044	-0.659159	8493	
0.067936	-0.634126	6492	
0.188008	-0.804756	5484	
0.182723	0.679908	1553	
-0.102660	0.906616	9529	
0.791190	0.056171	3782	
0.478387	0.363697	4997	
0.140550	-0.056581	7629	
0.409523	0.850221	9204	
0.518465	0.510036	2112	
0.658325	0.050928	4221	
0.130907	0.512784	3819	
0.886479	-0.430159	7110	
0.176369	0.264313	4158	
0.139169	0.793112	2121	
0.629542	0.450073	2842	
0.277843	0.427134	8820	
0.629536	0.126199	2328	
0.211281	-0.393975	1054	
0.288780	-0.611014	4138	
0.409836	-0.442002	8949	
0.284942	0.232683	5902	
0.906294	-0.325002	4755	
0.233557	0.441994	7551	
0.165934	0.785616	6398	
0.161855	-0.893463	10096	
0.256326	0.774587	1246	
0.428024	0.631738	4596	
0.341351	-0.620704	8969	
0.333192	-0.125173	6427	
0.697073	0.152383	7627	
0.529807	0.391431	9370	
0.371155	-0.150656	5704	
0.371383	-0.596163	4231	
0.784055	-0.091822	3925	
0.282066	0.593291	4373	
0.184425	0.325699	6457	
0.508855	-0.556030	6191	
0.557006	-0.608084	6602	
0.762374	0.246998	2285	
-0.043906	0.962386	9859	
0.303884	0.007502	4000	
0.154876	-0.074145	9021	
0.442319	0.280678	9126	
0.061471	0.144017	2816	
0.150374	0.022151	2014	
0.410391	0.324360	6238	
0.382277	-0.600875	3770	
0.722604	-0.002561	6913	
0.258949	-0.076711	1866	
0.101082	0.826858	3388	
-0.114406	0.881901	9017	
0.644399	-0.535529	8607	
0.654268	-0.059538	3271	
0.718955	0.034069	4318	
0.004526	-0.942928	9744	
0.193527	-0.532613	8577	
0.103745	0.238309	8195	
0.869923	0.359100	1228	
0.344967	0.145728	484	
0.292645	-0.296041	9553	
0.192269	-0.060809	4544	
0.277638	0.069997	3219	
0.699461	0.069752	7351	
-0.920302	0.083487	514	
0.262626	-0.851969	410	
0.450531	0.230662	9247	
0.526518	0.241771	6061	
0.260763	-0.869656	410	
0.656087	0.375596	5394	
0.652126	0.184634	4387	
0.612577	-0.482204	7077	
0.079801	-0.791028	5329	
0.624697	-0.329095	5891	
0.109385	-0.696933	7824	
0.254016	0.865535	7831	
0.766458	0.185285	2243	
0.660571	0.538589	4757	
-0.748015	0.585754	8629	
0.505476	0.576056	3431	
0.089091	-0.049772	1440	
0.098788	0.663748	4060	
0.850325	-0.157831	7115	
0.299686	-0.826574	5122	
0.532941	0.526322	3708	
0.085911	-0.226245	2109	
0.671104	-0.543474	4680	
0.446700	0.106693	4312	
0.083044	0.437230	4723	
0.405769	-0.268512	6801	
0.078680	-0.543033	9497	
0.076151	-0.844623	7471	
0.515867	0.669257	6629	
0.062757	-0.404603	2949	
0.503645	-0.410870	8482	
0.868739	-0.046040	7276	
0.340544	0.751555	7571	
0.145114	-0.504179	1327	
0.600877	0.693078	7676	
0.462741	-0.097755	7664	
0.541308	-0.134044	9409	
0.619869	-0.550590	839	
0.262046	-0.527397	1009	
0.505637	-0.670461	829	
-0.868834	-0.341861	1227	
0.182311	-0.576261	7778	
0.372830	0.211910	3108	
0.296838	0.277715	8457	
0.455843	0.211949	8604	
0.845837	-0.362829	8866	
0.872748	-0.051414	8172	
-0.570695	0.750614	867	
0.797231	0.032600	2586	
0.071718	0.611670	3253	
0.122327	0.208395	9955	
-0.721765	0.570532	9729	
0.306690	-0.367345	6642	
0.677443	-0.717733	2030	
0.493016	-0.278580	3969	
0.155893	-0.270492	3131	
0.231664	0.430396	7959	
0.063487	-0.712857	4042	
0.733666	-0.553783	9730	
0.419865	0.790802	8722	
0.447139	-0.266735	5569	
0.352315	-0.261430	4316	
0.047856	-0.597460	727	
0.083159	0.343072	3739	
0.691582	0.568511	575	
0.853517	-0.501911	7864	
0.899419	-0.421335	6564	
0.514772	-0.019579	4860	
0.712634	0.503658	4719	
0.051853	-0.264485	5404	
0.073165	-0.004535	7264	
0.474484	0.057707	8619	
-0.832548	0.388131	8632	
0.600486	0.219118	1231	
0.545946	0.666446	8185	
0.883394	0.294312	10047	
0.645210	-0.371645	5514	
-0.446754	0.811441	8871	
0.326725	-0.725918	6918	
0.839181	0.425681	792	
0.258043	0.688678	6732	
0.558659	0.022714	4013	
0.826846	0.360577	1402	
0.657014	-0.224702	2077	
0.183929	-0.542691	8443	
0.412050	-0.296862	6558	
0.485528	-0.018044	1428	
0.558451	-0.102691	9574	
0.979845	-0.147533	4200	
-0.922963	0.383887	4150	
0.830907	-0.234094	9486	
-0.894734	-0.270039	9263	
0.382455	-0.453581	6674	
0.282145	0.658976	6892	
0.141889	-0.824942	2562	
0.140922	0.476702	2455	
0.422688	-0.347352	6857	
0.883880	-0.257764	8160	
0.220995	-0.092075	8262	
0.439891	-0.051960	6760	
-0.875948	-0.418917	7127	
0.069896	-0.764389	1307	
0.896767	-0.177512	5319	
0.275562	0.671648	6973	
0.823105	-0.213740	6126	
0.222609	-0.245781	2618	
0.221193	0.191101	8676	
0.087247	0.005365	457	
0.268800	0.830531	905	
0.321944	-0.067515	5746	
0.214772	0.134622	909	
0.142803	-0.822870	1598	
0.752259	-0.471160	5932	
0.193368	0.452460	617	
0.143999	0.842805	4328	
0.074405	-0.035152	9822	
-0.190118	-0.901084	8268	
0.837702	0.353629	1402	
0.799914	-0.038789	6015	
0.580369	0.132391	8436	
0.717515	-0.202010	2128	
-0.952820	-0.233014	6561	
0.530771	0.134757	8642	
0.240517	0.597639	1086	
