time = 0.001	Re = 1	rotation = 0
0.598186	0.108751	1377	
0.850077	0.250095	7104	
0.149174	0.047657	1006	
0.290831	-0.639160	5116	
0.793820	-0.504448	8564	
0.328711	0.444735	4352	
0.783831	-0.289635	7882	
0.200538	-0.089110	3359	
0.226648	0.650233	3447	
0.631325	-0.528627	961	
0.797458	0.511493	7678	
0.108211	-0.002162	2574	
0.704284	-0.518865	4851	
0.802155	-0.224823	6424	
-0.911473	0.229346	948	
0.075321	-0.239935	2011	
0.709870	-0.336983	8466	
0.689671	0.054387	7499	
0.527031	-0.776911	1007	
0.440762	0.460673	4251	
0.343769	-0.611992	10109	
-0.941180	-0.164289	9883	
0.574267	-0.157553	6158	
0.400032	0.022872	4901	
0.710365	-0.269081	4458	
0.516691	0.263761	7764	
0.386423	-0.435686	9615	
0.894843	0.120038	5735	
0.801600	-0.226580	6424	
0.608786	0.274312	3540	
0.514009	-0.099278	8050	
0.611354	0.201606	1291	
0.369768	-0.792233	7220	
0.294521	0.875654	1625	
0.327043	-0.628666	9714	
0.359187	0.191323	1898	
-0.080216	0.938869	8747	
0.566923	0.245691	9561	
0.727740	-0.055421	6659	
0.521520	0.346869	8495	
0.797053	0.547152	2352	
0.646475	0.689275	7114	
0.520982	-0.442116	7340	
0.160864	-0.049597	3179	
0.373727	-0.786670	7220	
0.171565	0.735101	1720	
0.303358	-0.511632	1304	
0.299110	0.025715	1610	
0.052729	0.798036	5737	
-0.333960	-0.857026	8373	
0.832365	0.446781	1311	
0.616602	0.357894	5226	
-0.009099	-0.928085	1452	
0.495371	-0.731530	6414	
0.468817	0.613737	2227	
0.605800	0.230209	7772	
0.225970	0.913262	531	
0.425953	0.729476	5328	
0.360380	0.647838	1121	
0.165584	0.161102	4494	
0.818319	0.146946	4353	
0.361206	0.529085	8774	
0.293435	0.339811	8926	
0.086288	-0.486478	3802	
0.448410	0.138909	5838	
0.393806	-0.177780	8327	
0.751995	-0.488475	6305	
0.401247	-0.465574	8532	
0.608987	0.704902	8683	
0.085632	0.512464	8667	
0.199031	-0.834631	7880	
0.326324	-0.677714	1918	
0.696551	-0.269058	7755	
0.035421	0.615006	6475	
0.475281	0.344313	4403	
0.044867	-0.803133	1199	
0.234796	0.224596	9270	
0.869585	-0.186555	6014	
0.462474	0.252400	9740	
0.136889	-0.704499	4486	
0.479472	-0.135186	5376	
0.678005	0.312401	2943	
0.877154	-0.195594	6014	
0.316768	0.611609	9967	
0.305784	-0.774921	9082	
0.526325	-0.506504	3921	
0.075226	0.187513	3601	
0.205891	0.424666	613	
0.062521	-0.103937	1050	
0.727599	0.474462	5397	
0.098437	0.385739	6421	
0.023717	0.972284	960	
0.287804	-0.192855	504	
0.733333	-0.212525	2716	
0.178161	-0.445166	4160	
0.188825	0.281085	8053	
0.733107	-0.507386	6325	
0.843607	-0.219666	4740	
0.335932	-0.046517	7484	
0.450224	-0.162081	6048	
0.197080	-0.781487	6588	
0.202822	-0.309711	5521	
0.644902	-0.454021	8090	
0.415658	0.726914	5328	
0.528323	-0.405585	7222	
0.092091	-0.332795	3929	
0.668135	0.621300	1840	
0.164659	0.853938	4648	
0.226741	-0.384444	2640	
0.118580	0.067304	4864	
0.475734	-0.654890	675	
0.317901	0.601731	8143	
0.381250	0.459366	8107	
0.566046	0.003594	7545	
0.240642	0.525137	5346	
0.434244	0.288116	9939	
0.413454	-0.673831	4806	
0.843314	0.258235	7836	
0.737840	0.158924	845	
-0.594212	-0.728281	9768	
0.393201	-0.472687	8532	
-0.127657	0.910516	611	
0.460349	-0.542116	6541	
0.336533	0.206584	826	
0.082541	0.094821	1520	
0.607840	0.296447	3570	
0.087629	-0.696750	3008	
0.317127	0.142581	7319	
0.161061	-0.655010	8900	
0.257335	0.335604	7718	
0.673526	0.298958	1638	
0.770614	0.471492	7164	
0.565604	0.088419	4777	
0.616244	0.408438	7145	
0.449495	0.703697	5710	
0.902959	-0.265848	1326	
0.480717	-0.624230	6342	
0.873629	0.077337	6193	
0.368189	-0.249419	4316	
0.557062	0.018040	4013	
0.057627	-0.330787	8782	
0.838446	0.362374	1402	
0.248698	-0.670902	5984	
0.734080	-0.166337	1605	
0.380145	-0.452499	8057	
0.761046	-0.017427	6133	
0.165512	-0.795846	2038	
0.838711	0.018521	5899	
0.363235	0.803134	7293	
0.107142	-0.262525	4051	
0.374546	0.590395	4702	
0.298830	-0.203710	3639	
0.868588	-0.127378	1160	
0.151305	-0.920758	8826	
0.607764	0.646535	6463	
0.530142	0.486533	3458	
-0.235578	-0.870189	7788	
0.463555	0.265081	1730	
0.449874	-0.592542	2898	
0.898532	0.127782	5735	
0.681270	0.592648	575	
0.188000	0.698106	2193	
0.288695	0.235629	5902	
-0.837821	0.412337	1445	
-0.497505	0.833169	7645	
0.410094	-0.631845	705	
0.910406	-0.385586	4149	
0.177464	-0.929084	2170	
0.848291	0.359420	680	
0.451700	-0.062157	6796	
0.063526	0.542898	8017	
0.833112	0.419276	792	
0.280250	-0.786354	9372	
-0.998774	0.046801	7160	
0.362503	-0.566142	442	
0.271119	-0.004733	2964	
0.695321	0.277256	740	
0.075761	-0.691928	2880	
0.825827	-0.407527	7073	
0.481107	0.440074	7225	
0.619504	0.071942	3598	
0.243269	-0.294073	5578	
0.417828	0.101871	6909	
0.315911	0.357686	1266	
0.961009	0.268091	4028	
0.063922	-0.294260	4593	
-0.420394	-0.837558	9203	
-0.795620	-0.490050	8239	
0.453423	0.135642	6352	
0.109158	-0.396888	7569	
0.148748	0.209721	2164	
-0.890501	0.323588	2006	
0.757926	-0.384856	5631	
0.470563	0.449432	6791	
0.741789	-0.496539	5568	
0.594205	-0.393274	3870	
0.825332	-0.312122	5022	
0.710232	0.449645	3687	
0.843893	0.214604	6295	
0.058673	-0.480496	2850	
0.273533	-0.831111	752	
0.192177	-0.549459	8635	
0.180873	0.578255	3372	
0.288110	-0.490369	1260	
0.327374	-0.462841	1290	
0.944093	-0.063205	8798	
0.210092	-0.743093	2587	
-0.313311	0.912491	5707	
0.777404	-0.243725	9172	
0.100743	0.010602	2796	
0.647768	-0.459847	3095	
0.515479	-0.674163	8192	
0.066957	0.625186	4235	
0.814252	0.337118	7291	
0.633831	0.625267	5472	
0.122350	0.208768	9955	
0.828517	-0.222568	4740	
0.036576	-0.448411	6958	
0.300172	-0.515122	1304	
0.585624	0.131350	8436	
0.260711	0.928461	3151	
0.521967	0.630029	6903	
0.313956	-0.609087	5870	
-0.300619	0.855860	2279	
0.052034	-0.312058	4839	
0.813275	-0.394455	7073	
0.203615	-0.823658	7878	
0.696005	0.486638	3696	
0.105597	-0.243049	3552	
0.759136	-0.021322	6133	
-0.920883	-0.015473	2357	
0.257890	-0.690210	5172	
0.317481	-0.154009	5847	
0.580881	0.043071	3919	
0.718452	0.510384	5667	
0.296378	-0.283463	7953	
0.665409	0.181697	4387	
0.691471	-0.014396	5408	
0.352892	-0.158964	4297	
0.749666	-0.270203	1878	
-0.368526	-0.928886	5291	
0.222082	0.824271	6931	
0.382821	0.606495	1018	
0.464215	-0.342864	6552	
0.014092	0.968454	1409	
0.580783	0.428107	4640	
0.529382	0.186775	5742	
0.093929	-0.726322	7042	
0.462892	0.842631	9698	
0.359464	0.028093	5724	
0.452729	0.396581	3332	
-0.918752	-0.063119	9472	
0.482306	0.338904	4403	
0.459272	0.425553	4951	
0.128603	0.480688	2455	
0.861478	-0.498609	3996	
0.748465	0.063262	4953	
0.790322	0.257439	4520	
0.427800	-0.524558	6345	
0.421629	-0.774302	8886	
0.621591	0.386541	6821	
0.186584	0.761245	6381	
0.537852	0.797379	8182	
0.567412	-0.207382	8274	
0.350024	-0.465404	5524	
0.297200	-0.751090	8566	
0.194161	0.457369	617	
0.295113	0.185199	6367	
0.894009	-0.083481	701	
-0.154135	0.986868	1847	
0.131462	0.389669	9453	
0.316449	0.712534	8409	
0.575018	0.140718	3513	
0.104571	-0.183934	3675	
0.378087	-0.427862	8921	
0.682074	-0.340777	8466	
0.108962	-0.538561	2658	
-0.863904	0.504988	6448	
-0.894743	0.444087	6529	
0.856131	-0.402151	1446	
0.047928	-0.225640	8421	
0.228661	-0.778352	7456	
0.150380	-0.746909	1699	
0.272908	0.881777	4399	
0.720713	-0.500874	4413	
0.932427	-0.044199	9555	
0.419655	0.155562	5072	
0.371265	-0.663197	6556	
0.180379	0.305803	7201	
0.806592	0.401116	7001	
-0.908906	0.279953	1325	
-0.440889	0.797286	8871	
0.723761	-0.216177	2128	
0.795783	-0.458185	8956	
0.383695	-0.047326	7765	
0.796601	0.020145	2586	
0.945702	0.032221	1069	
0.623937	0.732427	1522	
0.578790	-0.191082	6267	
0.471315	0.205741	7784	
-0.895590	-0.204400	9598	
0.046525	-0.821325	5853	
0.592844	0.628829	6450	
0.607916	-0.144978	5390	
0.164785	-0.658575	8728	
0.687845	-0.465054	2572	
0.421901	0.386373	7583	
0.757114	0.160379	3947	
0.180581	-0.965448	4460	
0.746672	-0.159914	2007	
0.564232	0.541700	7337	
0.163790	0.137388	3192	
0.037292	0.841219	8935	
0.490308	0.630247	4800	
0.776745	0.240137	2285	
0.135932	0.662984	804	
-0.667580	-0.744255	9781	
0.086540	0.385801	4793	
0.371373	0.043196	4938	
0.224470	-0.162207	4437	
0.397400	0.337176	7387	
0.579646	-0.040880	1074	
0.852903	0.085417	5717	
0.111607	0.053284	4128	
0.317864	-0.200965	416	
0.571771	0.008778	6699	
0.581299	0.387859	4587	
0.633830	-0.075102	2319	
0.711508	-0.549419	5520	
0.243377	-0.797919	8698	
0.683862	0.203066	8080	
0.732740	0.321071	2411	
0.380740	0.010843	3082	
0.312851	0.001739	4000	
-0.339058	0.879320	943	
0.912886	-0.051982	9555	
0.415323	-0.826294	449	
0.076896	0.681450	2339	
0.474207	-0.390482	5572	
0.732286	0.483038	5397	
-0.965292	-0.130419	6875	
-0.124388	0.988938	1847	
-0.872216	0.370821	8677	
-0.183555	-0.966129	1466	
0.825624	0.020678	5899	
0.320985	-0.135088	6427	
0.497202	-0.401554	8404	
0.166138	-0.542142	5293	
0.763037	0.594137	634	
-0.137522	-0.879728	8031	
0.300283	0.592250	4373	
0.926174	0.200494	9990	
0.610066	-0.016555	3156	
0.442416	0.192375	2304	
0.315190	0.485350	4355	
0.069287	0.516154	4725	
-0.809963	-0.586184	4095	
0.601581	-0.040792	5485	
0.962922	-0.004087	1737	
-0.613787	-0.678904	7675	
0.600864	0.063821	3562	
0.163407	-0.897848	10096	
-0.159230	0.884649	10095	
0.128255	0.017778	9584	
0.419291	-0.442468	7963	
0.703185	0.241798	778	
0.353342	0.030811	5724	
0.369918	0.849218	1270	
0.261618	-0.776748	7460	
0.376246	-0.136460	3423	
0.591586	0.195348	5749	
0.137910	0.044605	6683	
0.353446	0.095965	2791	
0.184379	-0.525232	7185	
0.208055	-0.060611	9130	
0.563149	0.407536	2278	
0.108233	-0.840515	6665	
0.717902	-0.401559	6290	
0.541798	-0.386002	7760	
0.534269	-0.259534	5239	
-0.391294	0.857192	861	
0.869745	0.090155	5776	
0.451366	0.617716	2227	
0.316005	0.053750	4122	
0.602332	-0.676031	4558	
0.259346	0.739676	8653	
0.492806	0.398083	6757	
0.815573	-0.330346	5585	
0.373355	-0.430674	8921	
0.260143	0.651137	7421	
0.542841	0.103186	9411	
0.164658	0.663846	2553	
0.329609	-0.336029	6132	
0.538551	-0.047487	5333	
0.428349	-0.378117	8478	
0.643242	-0.608706	6012	
-0.918039	0.233850	948	
0.794076	0.416367	6989	
0.347096	-0.252013	3836	
0.620566	-0.563371	9405	
0.731730	-0.118726	4367	
0.159931	0.478339	4909	
0.115842	0.856783	5412	
0.149528	0.330164	2313	
0.467503	-0.729774	6517	
0.864588	0.344130	1228	
0.410405	-0.518430	3086	
0.735628	0.062136	1480	
0.883185	0.190100	7817	
0.904355	0.281626	10074	
0.715678	-0.294185	1741	
0.591270	-0.168172	5395	
0.187381	-0.820539	7066	
0.959561	-0.227828	9651	
0.888027	0.020836	7773	
0.125643	-0.541435	2696	
0.589889	-0.486357	5997	
0.806980	0.233043	5024	
0.628222	-0.121193	5419	
0.208434	0.613874	710	
0.276004	0.241101	4481	
0.384862	0.212413	5113	
0.635124	0.531102	8594	
0.739551	-0.615963	9762	
0.857274	0.090692	5443	
0.143452	-0.688516	7673	
-0.852771	-0.367061	679	
0.286734	-0.777981	9106	
0.706745	-0.407935	6290	
0.305117	0.140923	6627	
0.372034	0.586500	9279	
0.574566	-0.327584	9671	
0.725957	-0.109815	5362	
0.404082	0.508371	2187	
0.326160	0.114981	8914	
0.392859	-0.462907	8532	
0.830992	-0.145917	5560	
0.884116	-0.020254	4962	
0.354785	-0.088707	1443	
0.280358	-0.162408	5824	
0.434500	-0.574497	3756	
0.251117	0.926232	7789	
0.417416	0.655692	3104	
0.728258	0.522689	6137	
0.692989	0.249236	786	
0.057433	-0.332359	8782	
0.895518	0.102320	6087	
0.710635	0.269028	2490	
0.328272	0.091463	1252	
0.516652	-0.331302	9310	
0.340474	0.718498	1570	
0.101326	-0.134329	3881	
0.871283	-0.297281	5576	
0.269766	-0.234009	5280	
0.558575	-0.136917	9687	
0.530103	-0.331275	9310	
-0.735373	-0.586380	8738	
0.192337	0.514881	9964	
0.099081	-0.801092	9988	
0.718089	-0.607014	10028	
0.548443	0.546649	5537	
0.295939	0.546954	5625	
0.478530	0.728824	8141	
0.469445	0.667349	4892	
0.560121	-0.290509	4598	
0.151945	0.885266	8189	
0.067262	0.588682	8853	
0.666878	0.278232	7839	
0.688733	0.077235	5819	
-0.876142	-0.293330	9855	
0.595735	-0.439106	5926	
0.623949	-0.223041	6198	
0.353366	-0.219878	1544	
0.079299	0.670064	1164	
0.451360	-0.152403	5886	
0.110525	0.616161	5052	
0.253811	-0.865490	7976	
0.451426	-0.535243	6541	
0.282843	-0.705397	7058	
-0.223775	0.916129	6885	
0.673985	-0.425634	3041	
0.063695	-0.731455	1561	
0.104016	-0.445221	1055	
0.228957	-0.404679	1028	
0.121484	0.329914	6412	
0.686486	-0.371150	6773	
0.780167	-0.470245	9424	
0.226333	-0.181226	4511	
0.591905	0.366907	4580	
0.083498	-0.407599	4665	
0.412129	0.374027	8091	
0.213507	0.855341	8689	
0.065282	0.686723	2511	
0.327804	-0.733091	7248	
0.714083	-0.568688	9730	
0.432437	0.058065	7470	
0.217649	-0.428583	1725	
0.380062	-0.742935	7850	
0.142261	0.685074	602	
0.053601	-0.897259	9358	
0.508778	0.346019	8495	
0.541573	0.152718	6438	
0.281698	-0.222138	3887	
0.259444	0.377297	7124	
0.251078	-0.090664	1675	
-0.455975	0.809301	8871	
0.182647	0.496794	9111	
0.615854	0.454735	8028	
0.671782	0.475488	2420	
0.658284	0.281685	7839	
-0.513936	-0.757434	8756	
0.208461	-0.398198	7946	
0.105094	0.930900	9979	
0.395435	-0.520775	7867	
0.082351	-0.142965	1455	
0.430178	-0.781994	8886	
0.622227	0.675695	7114	
0.305815	0.460998	1165	
0.837562	-0.523995	4895	
0.472693	0.191801	4650	
0.247436	0.814302	3356	
0.856316	0.107051	5443	
0.070021	0.830392	1785	
-0.671127	-0.626999	1839	
0.116884	-0.124706	4969	
0.446863	0.296295	8609	
0.361497	0.473500	6688	
0.911249	-0.097410	701	
0.080258	-0.479774	2857	
0.143028	-0.298547	2470	
0.969325	-0.206665	7091	
0.992604	-0.054275	7159	
0.574122	0.232739	9561	
0.198916	-0.613028	5591	
0.046762	-0.688387	9349	
0.045251	-0.300198	544	
0.585031	0.319125	3745	
0.726356	0.560517	8330	
0.664062	-0.105047	5429	
0.226396	-0.716657	3906	
0.321439	-0.864380	2280	
0.410531	-0.224411	5714	
0.510908	0.774943	6799	
0.250447	0.088115	3455	
0.762154	-0.551125	4733	
0.697453	-0.496023	3656	
0.606091	0.114403	1394	
0.137013	-0.124770	2275	
0.487422	-0.177640	4830	
0.183058	0.528447	8830	
0.412369	0.341090	9277	
0.557599	0.303405	7142	
0.557983	0.116746	4272	
0.974560	0.183818	6618	
-0.995333	-0.094895	4171	
0.232156	-0.374099	2640	
-0.429703	0.823902	9447	
0.364754	0.249240	1476	
0.770074	-0.355333	5041	
0.113136	0.455649	7020	
0.362592	-0.797588	6668	
0.411579	0.279509	7083	
-0.431824	-0.804167	8315	
0.344773	0.759536	3401	
0.507067	0.404268	6757	
-0.922655	-0.302641	6550	
0.070790	0.746630	3166	
0.069654	0.430728	4900	
0.746593	-0.407908	7134	
0.258888	-0.425788	5768	
0.237314	0.712623	7733	
0.708564	0.499989	4719	
0.058876	-0.548827	7537	
0.125219	-0.352807	5685	
0.384760	0.623599	1018	
0.666288	0.559245	824	
0.115007	0.450474	7020	
0.181344	-0.079211	1295	
0.854920	-0.202893	5132	
0.106418	-0.168689	3544	
0.050859	-0.433072	1370	
-0.930673	-0.092930	1515	
0.105181	0.125521	8103	
0.377319	-0.502367	8827	
0.646634	0.011822	3452	
0.442885	-0.320716	6484	
-0.919336	-0.344039	6590	
0.646157	0.145311	3507	
0.821610	-0.251220	4886	
0.599376	0.011314	2098	
0.249669	0.374996	4506	
0.024389	0.900528	9213	
0.172004	-0.216931	995	
0.576622	0.747916	9880	
0.819141	-0.170626	5073	
0.824562	-0.161112	5073	
0.178547	-0.740822	766	
0.698605	-0.560400	5428	
0.228547	0.802655	1993	
0.398423	-0.820607	8488	
0.708049	-0.409440	6290	
0.434384	0.386745	9102	
0.193938	-0.847046	8806	
0.540694	-0.450201	3394	
0.335871	0.250750	2342	
0.389042	0.558344	3790	
0.117464	0.753731	7558	
0.797913	-0.241094	6424	
0.203901	0.044039	7735	
0.633224	0.730566	1640	
0.542896	-0.613522	5812	
0.044794	-0.240996	9361	
0.277650	0.066435	3219	
0.478146	-0.384319	5572	
0.697686	-0.233685	3260	
0.185751	-0.023000	4659	
0.609422	-0.032530	3156	
0.688692	-0.289913	812	
0.540574	0.452763	3754	
0.686039	-0.579023	9902	
0.156879	-0.275903	2934	
0.086118	0.806976	1187	
0.768679	-0.430170	7522	
0.135142	0.014372	2178	
0.057574	-0.348821	827	
0.858120	0.159687	6779	
0.180093	-0.410584	6112	
0.025244	-0.767920	7454	
0.473355	0.531807	6020	
-0.675963	0.641567	8997	
0.564882	0.789216	7182	
0.462890	0.842633	9698	
0.299998	0.618001	9961	
0.413160	-0.518809	3086	
0.773739	-0.144036	2521	
0.819468	-0.088610	7622	
0.835114	0.197156	6295	
0.075987	0.938531	420	
0.756215	-0.209766	4466	
0.071243	0.557175	4715	
0.071078	-0.035291	9822	
0.121052	0.363687	981	
0.247221	-0.309926	738	
0.116450	-0.055027	1052	
0.351312	-0.281529	2988	
0.109661	-0.218829	3225	
0.579708	-0.205898	8274	
0.506772	-0.035636	3376	
0.506247	0.171702	5740	
0.592080	0.095823	5912	
0.453055	-0.223971	8449	
0.340848	0.516109	1067	
0.489211	0.613558	5431	
0.619784	0.144896	2492	
0.079083	-0.585989	4770	
0.911654	-0.093532	701	
0.488606	-0.711069	5677	
0.588521	-0.441928	5566	
0.422421	0.809718	8316	
0.621361	-0.185533	7542	
0.340192	-0.793217	4156	
0.430987	0.167763	6863	
0.598765	0.516900	8114	
0.163226	-0.597240	5234	
0.049975	-0.406660	1286	
0.668250	0.481808	3590	
0.685621	0.116397	4518	
0.075515	0.284873	2119	
0.778995	0.277996	4541	
0.292732	0.088731	4999	
0.203258	0.028419	7635	
0.369606	0.277754	1468	
0.120572	0.694453	8167	
0.547438	-0.613632	5812	
0.299946	-0.911801	5708	
0.810688	-0.131411	4967	
0.563711	-0.282411	4598	
0.135286	-0.171337	10114	
0.346711	-0.436582	3586	
0.644887	0.507805	6432	
0.602948	-0.266891	5282	
0.337184	-0.719228	6918	
0.258017	0.579716	2407	
0.744778	-0.333619	3965	
0.526691	0.092333	9710	
0.195177	0.069754	7701	
0.455509	-0.673660	5992	
0.290854	-0.088731	3606	
0.137342	0.068338	4684	
0.263957	-0.671134	2992	
0.368676	-0.042326	7765	
0.375339	0.785471	7203	
0.168901	0.274169	4158	
0.522826	-0.326031	9310	
0.191327	-0.792194	2594	
0.506329	-0.034857	3376	
0.758275	-0.031675	5982	
0.413968	0.702354	2980	
0.080177	-0.108997	4564	
0.167560	-0.283894	3065	
0.252166	0.347538	6654	
0.214541	-0.808263	7430	
0.623384	0.654729	6463	
0.510797	0.324894	7728	
0.905339	-0.407394	6564	
0.527381	-0.210816	9243	
0.475688	0.672163	6744	
0.034608	0.691470	8243	
0.779152	0.538027	2352	
0.544145	-0.240616	5239	
0.504560	0.239371	5103	
0.127563	0.015788	9584	
0.298062	0.202953	7025	
-0.691836	0.674951	7607	
0.281152	-0.097435	3383	
0.187910	0.068549	5243	
0.822723	-0.413742	8086	
-0.503316	-0.791869	545	
0.035407	-0.568075	8025	
0.468455	0.178215	4650	
0.332363	-0.373863	7523	
0.096302	-0.515188	1708	
0.783899	0.165392	3799	
0.161910	-0.191844	3811	
0.089986	0.548648	7656	
0.331258	0.506246	5506	
0.047624	-0.444543	1600	
0.558575	0.097672	4272	
0.199762	0.230602	2371	
0.452287	0.379259	3386	
0.315713	0.916436	2548	
0.405137	0.286536	6959	
0.622971	-0.141163	5893	
0.437736	0.097067	7779	
0.405024	0.161476	5072	
-0.383633	-0.826936	1471	
0.484647	0.350100	4403	
-0.621097	0.714869	568	
0.568361	0.381305	3665	
0.732259	-0.190804	3314	
0.549604	-0.651545	1347	
0.145464	0.613068	2318	
0.154806	0.792736	1958	
0.921891	0.352296	6589	
0.779934	0.144780	7653	
0.432642	-0.162889	5696	
0.237781	0.783358	5951	
0.213215	0.210729	8851	
0.671676	-0.454158	7131	
0.956236	-0.044683	9165	
0.088303	-0.047470	1943	
0.353013	0.555909	9158	
0.449345	-0.022369	7087	
0.314620	-0.333730	8918	
0.315820	0.165953	7486	
0.056788	0.042632	1497	
0.698004	0.362582	3335	
0.288381	0.895363	2533	
0.620759	0.400381	7145	
0.181849	-0.439454	5145	
0.490703	0.239910	8128	
0.697644	0.087233	5556	
0.585685	0.149933	7949	
0.354799	-0.333373	2209	
0.383950	0.111325	3029	
0.235359	-0.774785	7456	
0.154194	-0.705051	5549	
0.598621	0.016052	2098	
0.635891	-0.486304	1796	
0.341860	0.285639	700	
0.242749	-0.451787	4410	
0.736338	0.425345	4657	
0.102398	-0.670820	3657	
0.604784	0.345321	5226	
0.223593	0.569727	2482	
0.802613	-0.300819	9752	
0.880554	0.145493	5735	
0.504595	0.014382	1076	
0.367173	0.520626	5349	
0.853880	0.253590	8088	
0.191409	0.650340	2734	
0.274937	0.352380	6248	
0.454346	0.269369	9126	
0.266953	0.883312	4399	
0.690736	-0.351260	5402	
0.715308	0.005425	6913	
0.188812	-0.823696	7066	
0.085766	0.246349	4115	
0.137922	0.681214	602	
0.615463	0.420716	6141	
0.214353	-0.624158	6787	
0.327442	0.786573	2577	
0.160164	0.407240	3987	
0.678302	0.176821	8014	
0.340787	0.190893	1930	
0.752027	0.087388	7449	
0.342037	-0.435439	3586	
0.093550	-0.372784	787	
0.423340	-0.416275	8811	
0.795295	0.280781	5080	
0.042761	0.503467	9827	
0.455865	0.326305	2198	
0.218513	0.739082	8491	
0.125935	0.737147	454	
-0.783472	-0.487194	8239	
0.182408	-0.364516	4940	
0.615796	-0.103560	4275	
0.504217	0.334285	8495	
0.070125	-0.280988	3059	
0.380778	0.014041	3082	
0.136176	0.204631	771	
0.436596	0.593409	2404	
0.627955	0.060243	3598	
0.910331	-0.054368	9555	
0.753369	-0.398765	7134	
0.136885	0.865961	2751	
0.044219	0.274423	4379	
0.218223	-0.530538	8752	
0.268377	0.748821	1214	
0.322986	-0.229664	1124	
0.369000	-0.185035	1645	
0.228346	0.251348	9452	
0.469489	0.072060	8252	
0.268338	0.330877	7718	
0.412497	0.155707	5072	
0.342869	0.419125	5227	
0.467026	-0.648447	675	
0.143448	0.115906	2633	
0.150325	0.884391	8189	
0.487663	0.174233	3580	
0.261549	-0.291905	736	
0.321114	-0.429587	460	
0.524618	0.194485	5742	
0.568109	0.145820	7516	
0.838919	-0.282659	8638	
0.381377	0.041192	4938	
0.097334	-0.728160	7042	
0.727281	0.080492	1524	
0.847439	-0.419999	834	
0.518418	0.254722	5103	
0.328308	0.734115	7571	
0.601113	-0.052273	5485	
0.585443	-0.493875	5997	
0.528603	-0.654613	9066	
0.210568	-0.511807	9335	
0.101570	0.821707	1906	
0.644441	-0.264803	8710	
0.646772	-0.484805	3095	
0.444144	-0.735214	8489	
0.508887	0.708496	8149	
0.075549	0.097410	1030	
0.318517	0.440830	3291	
0.579328	-0.739179	868	
-0.904724	0.236066	948	
0.681589	0.082175	5819	
0.816621	-0.286638	9752	
0.564375	-0.061186	7837	
0.350035	-0.328737	2209	
0.151130	-0.970923	1822	
0.215152	-0.636659	5434	
0.288446	0.698522	6996	
0.428463	-0.335938	6857	
0.481307	0.538729	3611	
0.094924	-0.299203	5845	
-0.978307	-0.026418	8375	
0.295221	0.426245	1744	
-0.503961	-0.791332	545	
0.243683	-0.586530	9660	
0.422982	-0.243879	6097	
0.211118	0.440530	613	
0.149163	0.746902	985	
0.080932	0.693066	1998	
