time = 0.001	Re = 1	rotation = 0
0.282826	0.294912	711	
-0.572513	-0.773076	3299	
0.253483	0.679882	6732	
0.152469	-0.758532	1699	
0.892767	-0.257714	1949	
0.857575	-0.199989	5132	
0.408182	0.632618	2758	
0.339594	-0.618911	9714	
0.331570	-0.190548	416	
0.644435	0.268061	5046	
0.481584	0.357722	4403	
0.371181	-0.269017	3201	
0.394099	-0.610065	4607	
0.783863	0.095621	3397	
0.304392	0.651060	4857	
0.461190	0.734620	6868	
0.588853	-0.504426	7657	
0.453482	-0.667491	675	
0.700727	0.376851	4585	
0.914072	-0.302614	4755	
0.303567	0.028051	1610	
0.763596	0.471102	7164	
0.435089	0.157157	7004	
0.055561	0.839478	1257	
0.865056	-0.251547	9434	
0.404753	0.198419	5015	
0.409280	-0.611489	7384	
0.702518	0.149777	7627	
0.255022	0.152377	2218	
0.090492	0.463991	8858	
0.155374	0.878344	5439	
0.492069	-0.657235	997	
0.660015	0.007866	3452	
0.690532	0.178115	8218	
0.451224	0.821833	5326	
0.211836	0.044461	7735	
0.101922	-0.302034	3324	
-0.901791	0.269752	1325	
0.346967	0.052399	848	
0.293695	-0.262765	2927	
0.176684	0.702586	2447	
0.272673	0.194408	5049	
0.667952	0.186442	4983	
-0.920290	-0.076709	8517	
0.064936	-0.678683	4340	
0.445740	0.105057	4312	
0.507834	0.176264	5740	
0.427518	-0.810260	9448	
0.559766	0.469302	4646	
0.608526	0.245670	7772	
0.693353	-0.381566	6139	
0.288808	-0.842429	2334	
0.693910	-0.214900	2107	
0.179010	0.835696	7799	
0.795120	0.462714	8726	
0.700497	0.346392	1364	
0.857750	0.064703	6547	
0.850114	-0.421718	834	
0.445328	0.593212	2404	
0.073956	0.208304	2256	
0.125225	-0.034505	2954	
0.503019	-0.679837	829	
0.114694	0.568115	3821	
0.455683	0.546327	3230	
0.083866	-0.314713	3231	
0.240188	-0.711889	6170	
0.446925	-0.028565	7087	
0.085790	0.301658	4238	
0.418133	-0.380464	9881	
0.076900	-0.634818	9373	
0.066637	-0.573190	1952	
0.839219	0.200791	6295	
0.079214	0.062906	2705	
0.572290	-0.400119	3274	
0.458243	-0.711988	6517	
0.837886	0.233678	7028	
0.141509	0.608573	2318	
0.920946	-0.010040	6713	
0.470754	-0.212884	7907	
0.558914	-0.175713	6265	
0.529171	-0.624404	5964	
0.261154	-0.388444	4335	
0.274496	-0.699820	6102	
0.336399	-0.862310	2708	
0.200250	0.093753	9388	
0.374546	0.085620	3572	
0.296110	0.293398	974	
0.451354	0.087740	7018	
0.327895	-0.846248	2708	
0.342738	-0.758181	4320	
0.378002	-0.861498	862	
0.769507	0.202287	2381	
0.070061	0.722505	2138	
0.110368	-0.739138	7934	
-0.389820	0.824335	8487	
0.306685	-0.377472	6642	
0.524477	-0.838957	8462	
0.527281	-0.330349	9310	
0.164195	0.778667	2059	
0.250589	0.682068	6732	
0.069340	-0.430890	1973	
0.195888	-0.874512	7886	
0.108909	0.281880	1503	
0.469038	-0.359623	5535	
0.353753	-0.354668	3000	
0.050856	0.275942	1457	
0.085145	0.256735	4115	
0.143077	-0.289582	2470	
0.848760	-0.514962	4895	
0.957337	-0.273569	4025	
0.520220	-0.100394	8050	
0.594337	-0.631710	7372	
0.048045	0.597571	1887	
0.226050	-0.862627	7322	
0.475520	-0.060685	1014	
0.058376	0.888582	9515	
0.566519	0.224531	6239	
0.817008	-0.307175	5022	
-0.127586	0.906184	611	
0.725538	-0.225559	2128	
-0.708230	-0.605063	2056	
0.240547	-0.585338	8101	
-0.919904	0.199776	5817	
0.489601	0.682776	7494	
0.559473	-0.019367	5303	
0.143609	0.046334	1978	
0.699075	-0.109958	7994	
0.199845	0.118568	8580	
0.428956	-0.400654	8971	
0.490276	-0.124304	9249	
0.572892	-0.132588	8005	
0.985730	-0.123456	6644	
-0.999871	-0.003455	4029	
0.477608	-0.692646	7535	
0.359423	-0.854955	944	
0.409947	-0.517886	3086	
0.366503	0.703985	5221	
0.110464	0.754624	7558	
0.434653	-0.768334	8623	
0.449964	-0.431903	4820	
0.407118	-0.815742	449	
0.206760	0.398367	9186	
0.443640	-0.184337	6408	
-0.586101	0.773539	4869	
0.070514	-0.683545	2880	
0.068872	-0.827789	5067	
0.399995	0.707220	2800	
0.691636	-0.484058	3656	
0.224881	0.176937	1517	
0.211439	0.615543	2536	
0.059763	0.527940	7244	
0.132201	-0.173233	6816	
0.321187	-0.104192	6269	
0.201771	0.637112	2527	
0.110518	0.729007	9844	
0.169042	-0.320867	3463	
0.467566	0.723266	7286	
0.100744	0.327504	5747	
0.048649	0.838816	1257	
0.934758	0.030837	2358	
0.088525	0.690377	2339	
0.790447	0.125544	4040	
0.566323	0.111752	4272	
0.750917	-0.021493	6133	
-0.917274	0.353799	6737	
0.523148	0.066033	1766	
0.335683	0.726847	1570	
0.598617	0.001706	2098	
0.251835	-0.361463	3546	
0.026447	0.898138	1673	
0.163360	-0.447784	4160	
-0.054885	-0.942415	443	
0.317379	0.631697	4024	
0.311182	0.641731	4857	
0.479879	-0.730687	6764	
0.657818	-0.606421	9484	
0.156727	0.671827	1437	
0.559994	0.726462	6636	
0.406536	0.636961	2758	
0.428198	-0.334449	6857	
0.100186	-0.429310	8249	
0.633424	0.380890	7399	
0.367994	-0.548993	442	
0.347956	-0.219741	1544	
0.326056	0.819897	6745	
0.334950	0.641697	4774	
0.189137	-0.371852	6740	
0.811350	-0.526342	2766	
0.566027	0.597399	6410	
0.039954	-0.831428	7901	
0.295056	-0.649305	5944	
0.727793	0.150196	845	
0.501455	0.411421	7177	
0.172552	-0.284890	2884	
0.605810	0.048198	1579	
0.494552	0.453602	7225	
0.415016	-0.082233	3365	
0.446221	-0.768307	8623	
0.152429	-0.393784	3772	
0.118494	-0.845788	6665	
0.712289	0.515833	5667	
0.117202	0.305684	7010	
0.053529	0.819023	9872	
0.247908	0.739120	4213	
0.190477	-0.735154	1702	
0.611803	-0.678344	4558	
0.377832	-0.128974	9531	
0.549031	-0.751260	1143	
0.932094	-0.272470	8322	
0.800589	-0.534471	2766	
0.288384	-0.148189	3763	
0.752072	0.238933	3975	
0.397692	0.481738	9425	
0.327003	0.558754	6926	
0.247733	0.620732	4337	
0.464442	-0.820804	8605	
0.410802	0.503617	2187	
0.069347	-0.804016	2852	
0.044154	-0.714504	7811	
0.114517	0.596133	4944	
0.478278	-0.681853	5992	
0.096665	0.461146	5106	
0.735699	-0.306727	1723	
0.109941	0.205551	5898	
0.654612	0.126538	3507	
0.640667	-0.189967	9738	
0.547199	-0.257096	5239	
0.572678	-0.047837	1074	
0.722824	-0.130682	5362	
0.330394	-0.315372	2267	
0.318952	0.059238	6068	
0.540331	0.006207	4011	
0.090924	0.142700	5384	
0.050938	0.274249	1457	
0.848827	0.227702	7028	
0.568932	0.460079	4646	
-0.580245	0.710814	2608	
0.614740	0.200465	1291	
0.735172	-0.498465	5568	
0.513976	-0.418838	8482	
0.336606	0.132066	391	
0.218438	-0.790596	7808	
0.068993	0.866363	663	
0.294404	0.294377	711	
0.498493	0.157206	6287	
0.795981	-0.446186	8956	
0.301040	0.407934	938	
0.326154	-0.643296	7520	
0.187785	-0.378967	7474	
0.406828	-0.498565	3904	
0.148257	0.809907	2121	
0.565136	0.601412	6410	
-0.905223	-0.328063	9029	
0.336520	0.565901	10067	
0.665569	0.183820	4983	
0.146453	-0.023350	2666	
0.804985	-0.075210	5497	
0.296655	0.266991	5855	
0.625946	0.250517	4440	
0.817545	0.257321	6554	
0.264746	-0.155997	9862	
0.382386	0.617643	1018	
0.584605	-0.200711	6257	
0.184359	-0.290956	2884	
0.671893	0.503921	4035	
0.419994	-0.668813	4806	
0.123827	0.283569	1503	
0.857291	-0.051521	7063	
0.574125	-0.498537	7657	
0.176143	0.774852	4109	
0.182142	0.039053	4288	
0.697841	0.155113	7627	
0.406033	-0.774222	7650	
0.640347	-0.191615	9738	
0.433055	0.369712	9344	
0.258008	0.206200	3055	
0.073328	0.835430	1785	
0.160093	-0.502132	5814	
0.252835	-0.393751	3389	
0.392443	-0.782349	6708	
0.241857	-0.843896	7720	
0.480476	-0.217708	7907	
0.764436	-0.635900	6956	
0.691208	0.014524	4761	
0.262157	0.237668	2220	
0.036888	0.332700	6632	
-0.226155	-0.911604	532	
0.683645	0.087151	5819	
0.516850	-0.255473	4697	
0.106057	0.411983	8783	
0.314105	-0.586766	5082	
0.487762	0.833763	9698	
0.391140	-0.685394	4845	
0.179152	-0.233514	2946	
0.141684	0.881089	2751	
0.207375	0.907229	8897	
0.866270	-0.300346	5576	
0.531639	-0.340067	9929	
0.778784	-0.229911	5474	
0.120483	-0.020998	1805	
0.350934	0.368097	8570	
0.156194	-0.319931	7574	
0.865702	0.280546	7836	
0.324779	-0.330205	6132	
0.061769	0.866614	7445	
0.580638	-0.126961	8005	
0.200800	-0.229267	2962	
0.439996	-0.306978	3340	
0.970866	0.014688	8376	
0.441775	-0.440182	5438	
0.612551	0.161674	9612	
0.554170	-0.399026	1864	
0.494073	-0.470959	1808	
0.604427	-0.690863	4558	
0.463832	-0.260591	1525	
0.948131	-0.002423	979	
0.447930	-0.071433	5994	
0.457347	0.437340	4296	
0.684619	0.522307	5295	
0.147867	0.497586	4894	
0.158839	0.798086	3899	
0.979851	-0.132060	5850	
0.365233	0.355904	4257	
0.697725	-0.245475	3260	
0.176082	0.506775	9969	
0.209435	-0.327600	4927	
0.437071	0.626009	4596	
-0.295005	-0.905934	6540	
0.272526	0.850556	437	
0.330694	-0.254254	5170	
0.625947	-0.325629	5891	
0.734958	-0.359043	3697	
0.354853	-0.603033	9635	
0.037512	-0.307363	9189	
0.360982	0.211367	1970	
0.259730	-0.902739	9034	
0.409396	0.051066	4492	
0.211131	-0.761034	5324	
0.512859	-0.285631	5859	
0.495095	0.191303	3588	
0.553076	-0.072346	6173	
0.767522	-0.220474	4466	
0.495977	-0.511784	2997	
0.778098	-0.413530	7098	
0.219275	-0.804235	7430	
0.597391	-0.001958	2098	
0.470383	0.605251	1728	
0.368714	-0.524617	9585	
0.655286	-0.541434	8607	
0.249416	0.483464	7962	
0.111999	-0.299825	3324	
0.452746	-0.009855	6941	
0.240027	-0.061138	2102	
0.353699	0.723420	2043	
0.645746	0.608529	5435	
0.618507	-0.222831	6198	
0.347494	-0.294057	3233	
0.510100	0.716927	8162	
0.201047	0.207992	8296	
0.276391	-0.447132	6311	
0.484466	-0.354115	5535	
-0.379636	-0.846016	1281	
0.459885	0.529764	6020	
0.491845	0.262896	4476	
0.134788	-0.777164	412	
0.526840	0.736776	8425	
0.137327	0.643035	9031	
0.399597	0.052948	2485	
0.719734	-0.483556	5568	
0.172558	0.607740	3280	
0.168332	0.206505	2240	
0.483250	0.129523	6369	
0.393221	-0.570819	2729	
0.424550	0.302687	9609	
0.805306	-0.092217	4911	
0.097565	0.207455	5898	
0.766252	0.086606	3397	
0.270211	0.492402	690	
0.068158	-0.029845	8794	
0.462159	-0.328974	6493	
0.198632	0.315442	7466	
0.158772	0.813541	6155	
0.480599	-0.780617	6386	
0.183246	-0.705161	2066	
0.615184	0.113637	2328	
0.475376	-0.227550	8335	
0.064496	0.686480	2511	
0.550717	-0.497337	4748	
0.132008	0.318616	7303	
0.343081	-0.093652	8739	
0.566240	0.047675	3437	
0.083925	-0.436317	3705	
0.397641	0.710490	2800	
0.081605	0.012379	10105	
0.044661	-0.232978	8421	
0.623969	-0.591363	4814	
0.216225	0.275766	1756	
0.657551	-0.467216	1787	
0.682777	-0.377014	5989	
0.224981	-0.378066	2640	
0.583321	-0.323958	4143	
0.268695	-0.452066	6311	
0.504475	-0.456102	2993	
0.346557	-0.421975	4135	
0.640821	0.520894	6432	
0.137255	0.213373	781	
-0.922097	0.036340	9556	
0.540992	-0.298223	9677	
0.529573	-0.639807	8802	
0.800631	-0.176634	4003	
0.540051	-0.215492	2688	
0.559169	-0.113266	9574	
0.680336	0.560308	585	
0.533791	-0.505198	3921	
0.107229	-0.290473	1482	
0.460665	0.254564	9740	
-0.910718	-0.256319	8228	
0.512576	-0.222275	9243	
0.239264	0.214958	2680	
0.615819	0.041010	1579	
0.538928	0.529254	4669	
0.649304	0.550914	4757	
0.537555	-0.668262	9066	
0.463379	-0.772194	8623	
0.572613	0.336978	2718	
0.457830	0.621553	2227	
0.867251	0.146579	6401	
0.179574	0.692913	2193	
0.853410	-0.328156	6072	
0.320179	-0.404190	9381	
-0.824586	0.453257	9689	
0.884260	-0.303576	5576	
0.513771	0.159403	5740	
0.379830	0.736665	3936	
0.637239	-0.039906	2387	
0.763396	-0.241625	8146	
-0.437871	-0.881915	5611	
0.735851	-0.460069	6094	
0.259034	0.062094	2148	
0.759595	-0.029983	5982	
0.373493	-0.104663	7439	
0.094921	0.284178	6181	
-0.658863	0.724977	1244	
0.297457	-0.405760	9903	
0.211575	0.906346	8897	
0.800836	-0.306959	9752	
0.734511	-0.171816	3305	
0.224709	-0.136865	4430	
0.142118	0.673960	804	
0.376790	-0.814717	9944	
0.327228	-0.085181	6343	
0.165404	-0.798069	2038	
0.276245	0.474728	7830	
0.071590	0.061747	9753	
0.900428	-0.043005	5467	
0.453719	0.133962	6352	
0.166079	-0.845445	8762	
0.231984	0.543428	5075	
0.299190	0.240618	6582	
0.460346	0.720061	6753	
0.645514	0.271261	5046	
0.846216	-0.215013	4740	
0.434503	-0.572384	3756	
0.823549	-0.093535	7418	
0.798995	-0.401746	7073	
-0.431522	0.841562	414	
-0.926154	0.263304	8321	
0.657510	-0.445694	8176	
0.656181	-0.135678	5974	
0.681955	0.135835	4916	
0.912725	-0.010003	6713	
0.398177	-0.194784	8795	
0.948524	0.020604	1069	
0.362339	-0.092658	1443	
0.838716	-0.524518	4895	
0.539151	0.247103	7101	
0.673222	-0.358076	6773	
0.065499	-0.707813	4042	
0.139615	-0.852381	7618	
-0.380490	-0.882254	8673	
0.819145	0.130923	4878	
0.760603	0.463977	6916	
0.393486	-0.742186	7850	
0.250085	0.836634	6122	
0.271980	0.222616	5031	
0.297509	0.146598	5110	
0.197945	-0.826284	7880	
0.676365	0.307471	1638	
0.709379	-0.542095	5889	
0.324047	0.192033	972	
-0.953941	0.196683	7092	
0.275918	-0.146379	9135	
0.893062	-0.381148	5702	
0.313351	-0.776551	8258	
0.070434	-0.710529	4042	
0.485570	-0.716946	6517	
0.231587	0.659493	2400	
0.151456	0.212686	2164	
0.091093	-0.700477	3008	
0.054608	0.555820	2581	
0.270096	-0.060287	1542	
0.635838	-0.071993	3271	
0.092658	-0.484936	869	
0.257128	-0.269689	668	
0.197894	0.229405	6393	
0.179741	0.694773	2193	
0.494149	-0.606271	6986	
0.545374	-0.439010	3394	
0.512027	0.104164	9710	
0.683180	-0.652971	8848	
0.367918	0.123520	2298	
0.700266	0.163375	7627	
0.810926	0.301444	6866	
-0.604427	-0.726438	9851	
0.043683	0.782671	10042	
0.410680	-0.610587	7384	
0.476625	-0.097970	1216	
0.289177	0.770998	9837	
0.469565	0.018664	8038	
0.362376	-0.109757	8503	
0.740482	0.288573	1770	
0.831268	0.319814	6920	
0.409162	0.270401	6380	
0.843242	0.329581	5949	
0.170983	-0.174213	5163	
0.578712	0.348914	3537	
-0.126789	-0.909223	7111	
0.113194	0.672000	5157	
0.417418	0.053812	4492	
0.131152	-0.156824	9958	
0.614027	-0.558207	7986	
0.672991	0.693759	8352	
0.320692	-0.549663	4922	
0.511090	-0.295419	5859	
0.226752	0.647110	3447	
0.578533	-0.046142	1074	
0.349311	0.644191	7577	
0.682327	-0.498717	3962	
0.047461	-0.561286	4654	
0.274121	0.711675	4856	
0.036215	-0.525988	7284	
-0.692947	0.634525	5185	
0.466073	-0.622443	4811	
0.125931	0.386568	9453	
0.740972	-0.651446	6447	
0.103027	-0.774627	8835	
0.279224	-0.118156	2523	
0.571339	0.380245	3665	
0.781850	-0.476026	9424	
0.654312	0.421713	4914	
0.251411	-0.906826	4904	
0.187797	-0.394327	5688	
0.804289	0.367520	7075	
0.382856	-0.620719	511	
0.465256	0.140691	6352	
-0.521363	0.753487	7555	
0.243829	0.608132	1568	
0.827660	-0.434115	9262	
0.278734	0.840573	437	
0.596167	-0.594364	6034	
0.457565	-0.271619	5569	
0.350670	-0.494142	7637	
0.329263	0.478711	4355	
0.367806	-0.321987	2439	
0.169026	0.331111	5037	
0.716650	0.541617	6172	
0.638255	-0.654062	6390	
0.116698	-0.977274	3070	
0.551579	-0.766136	1143	
0.696333	-0.053798	6205	
0.304490	0.187574	7481	
0.235009	0.050288	5930	
0.829414	-0.290779	5190	
0.800292	-0.273169	7680	
0.294000	0.714957	8903	
0.131190	0.423763	3729	
0.724239	0.203252	631	
0.281089	0.860722	759	
0.100173	-0.625661	1486	
0.460001	-0.102486	7664	
0.109569	0.740554	9830	
0.459599	0.661477	3479	
0.753814	0.574158	4284	
0.046655	0.392827	8895	
0.293783	-0.103745	4215	
0.122544	-0.680180	7008	
-0.157773	-0.939331	8687	
0.681897	0.548804	5295	
0.024685	-0.946507	10076	
0.671612	-0.341326	7370	
0.272598	0.320465	7479	
0.128814	-0.885008	9018	
0.365381	0.573809	9286	
0.176903	-0.413737	5086	
0.870495	0.108557	5927	
0.600759	0.534759	9313	
0.352055	0.499763	8833	
0.553322	0.185060	5875	
0.265293	0.587803	2806	
0.736047	-0.547655	9973	
0.553237	0.006770	7545	
0.493807	-0.742699	6414	
0.044535	-0.252654	9906	
-0.374982	-0.884578	8673	
0.843429	0.019011	5867	
0.482333	0.086802	8210	
0.832296	0.070127	4844	
0.470674	0.368474	4376	
0.680273	-0.487506	3962	
0.179138	0.431094	6829	
0.856721	-0.338515	9907	
0.038495	0.899619	8019	
0.056595	0.492925	9605	
0.042948	0.478829	8723	
0.527705	0.287769	9996	
0.349813	0.501897	8833	
0.574628	0.496793	4651	
0.185883	-0.404768	6112	
0.788756	-0.316346	4602	
0.261447	0.124558	3637	
0.113571	-0.981042	3070	
0.334796	-0.645166	5979	
0.169486	0.440993	6117	
-0.933797	-0.152702	9209	
0.791070	-0.416536	7436	
0.182179	-0.941245	1694	
0.312202	-0.422298	1087	
0.034781	0.673856	8201	
0.577501	0.152654	3513	
0.408898	-0.817721	449	
0.673457	0.142585	4347	
0.613870	-0.379596	4219	
0.091357	0.142874	5384	
0.759423	-0.455611	7059	
0.374226	-0.819631	9944	
0.805431	0.410793	7001	
0.183892	0.324805	6457	
0.435419	-0.435636	4820	
0.238603	-0.050566	4050	
0.142248	0.149866	3290	
0.799800	0.265821	5080	
0.854323	0.284028	8198	
0.507998	0.189675	3588	
0.541287	-0.391257	7760	
0.567485	-0.383321	3274	
0.162839	-0.752874	1699	
0.264935	-0.749584	7820	
0.192445	-0.181002	7106	
0.219964	-0.520931	8777	
0.595939	0.593342	5200	
0.272592	-0.216715	2099	
0.506890	0.050442	1858	
0.036385	-0.472793	6994	
0.255930	0.398386	7530	
0.747887	0.052520	3528	
0.535376	-0.265424	5842	
0.109407	0.610428	3636	
0.335272	0.635524	4774	
0.492700	0.195895	3588	
0.847998	-0.083369	7418	
0.372648	0.351725	4257	
0.280840	-0.737854	8394	
0.248161	-0.819174	8536	
0.773683	-0.180005	3413	
0.636689	-0.600798	9484	
0.507395	-0.124473	9599	
0.059390	0.421383	4900	
-0.748246	-0.637391	1745	
0.240404	0.217958	4690	
0.644068	-0.673663	7894	
0.205856	-0.150574	4303	
0.070625	0.439000	3700	
0.431325	0.264173	5787	
0.083999	-0.499808	869	
-0.422949	-0.890224	3917	
0.177172	-0.166606	5312	
0.766548	-0.406562	7098	
-0.827486	-0.491710	8981	
0.429870	0.724799	6365	
0.178157	0.402908	7404	
0.333366	-0.633592	8969	
0.391641	-0.293405	4571	
0.869102	-0.019149	4962	
0.223525	-0.534978	8752	
0.368434	-0.104046	8503	
0.558781	0.438207	2125	
0.583255	0.115060	1377	
0.633587	0.123644	3907	
0.370874	0.480858	5919	
0.371660	-0.221799	6576	
0.565347	-0.292509	3026	
0.194601	-0.611321	5591	
0.418254	-0.525624	3851	
0.602527	0.348950	5226	
-0.083075	-0.887358	1415	
0.109462	0.671692	5157	
0.479560	-0.596745	4826	
0.650753	0.255867	7703	
0.435209	-0.337807	6857	
0.282037	-0.456848	6907	
0.851888	-0.313287	5139	
-0.591612	-0.755680	9879	
0.096164	0.222910	5035	
0.100019	-0.177523	3249	
0.614530	-0.521324	9455	
0.638236	-0.279273	6183	
0.759260	0.181234	2243	
0.523451	0.288048	9996	
0.900785	0.053211	7437	
0.047360	-0.484061	439	
0.140367	0.018600	2178	
-0.959621	-0.206634	7179	
0.211810	0.487443	8350	
0.614097	-0.114293	4275	
0.100340	-0.673727	2369	
0.234018	-0.274986	4223	
-0.941185	0.275599	4026	
0.604882	-0.094647	2471	
0.714246	0.611504	8486	
0.585546	-0.181606	6257	
0.762575	0.163052	3947	
0.143649	0.808798	2121	
0.809109	-0.116484	5552	
0.503226	0.636625	6619	
0.477300	0.242725	1212	
0.107618	-0.621783	426	
0.967966	-0.078440	4170	
0.237187	-0.141392	7045	
0.843154	-0.033508	5017	
0.482686	0.622805	4800	
0.239556	0.581241	2826	
-0.380070	-0.861580	1269	
-0.153417	0.956331	1821	
0.378634	-0.562202	2794	
0.331348	-0.831794	5178	
0.349006	0.066555	848	
0.877232	-0.187718	6014	
0.602595	-0.040233	5485	
-0.907513	-0.321657	9029	
0.417595	0.767334	6811	
0.063657	0.715604	2138	
0.473736	-0.055638	1014	
0.350347	0.214272	826	
0.594075	-0.412255	4700	
0.823657	0.216543	6295	
0.864236	-0.245383	9434	
0.635788	-0.349795	6042	
0.435206	0.237784	6981	
0.651391	-0.557039	10107	
0.652667	0.202682	4433	
0.135522	-0.395367	1207	
0.462872	0.644754	3479	
0.574427	-0.777023	4870	
0.349451	0.157893	2967	
0.276971	0.286663	607	
-0.713041	-0.620518	8163	
0.784212	0.494156	7678	
0.565735	0.490935	4651	
0.429509	0.296874	8169	
0.062630	0.316513	2033	
0.181736	-0.359049	4940	
0.132811	0.787614	2241	
0.391618	0.546690	3094	
0.650066	0.208569	4433	
0.715590	-0.110783	7810	
0.136507	-0.112437	1797	
0.042133	-0.698572	9349	
0.665186	0.450872	1314	
0.956390	0.167609	5828	
0.151829	-0.754503	1699	
-0.227247	0.915754	5231	
0.114112	0.409591	8783	
0.597616	0.097934	5912	
0.071978	-0.742028	1932	
0.576632	0.171008	9332	
0.185119	0.823585	7990	
0.638805	0.532352	8594	
0.453398	-0.517493	6609	
0.056327	-0.385035	1683	
-0.766020	-0.510211	5968	
0.085218	-0.306345	3231	
0.246654	-0.595145	9660	
0.093033	0.688141	3453	
0.620194	-0.481431	7077	
0.063683	0.547397	8017	
0.303116	0.721946	8409	
0.151850	0.838868	1622	
-0.313440	0.851720	2279	
0.731029	-0.256483	3759	
0.856372	-0.267435	8638	
0.893102	0.440302	7128	
0.149552	0.047004	1006	
0.684507	0.200018	8080	
-0.933336	0.028855	9166	
0.422890	0.654308	3104	
0.382793	-0.662839	6556	
0.346712	-0.226896	1544	
0.843287	-0.517828	4895	
0.410675	0.351527	9277	
0.445232	-0.560041	5406	
0.532698	0.166484	6253	
0.410211	-0.697460	5727	
0.078627	0.582529	1413	
0.202586	0.165379	9222	
0.812598	0.072815	4844	
0.455827	-0.009181	6941	
0.095860	0.279859	6181	
0.508589	0.177052	5740	
0.325788	-0.148004	9037	
0.367429	-0.387430	4166	
0.522374	-0.149916	6144	
0.084981	0.496447	9400	
0.843400	-0.431058	4496	
0.922993	-0.150086	10060	
0.195283	-0.232612	2962	
0.198530	0.418563	9415	
0.680222	0.361268	3511	
0.939497	0.125420	418	
0.487957	0.410725	7177	
0.280125	0.510574	651	
0.673498	0.180896	4983	
0.197671	-0.916172	764	
0.082494	-0.381921	4675	
0.649772	0.522489	8594	
-0.835377	0.416334	833	
-0.764734	-0.584747	633	
0.698752	0.133863	5840	
0.884116	0.094447	5776	
0.530085	-0.750329	7548	
0.189702	-0.399066	7348	
0.183283	0.308922	7201	
0.121971	-0.125515	9716	
0.299170	0.695022	8903	
0.247863	0.197423	3055	
0.087034	-0.727365	1546	
0.330346	-0.004230	3732	
0.120506	0.127858	2505	
0.818691	-0.046578	6948	
0.840545	-0.068403	7622	
0.119319	-0.267272	3714	
-0.736090	0.614662	9761	
0.698619	-0.562634	5428	
0.814254	-0.199717	6162	
0.231316	-0.327571	526	
0.554486	0.272054	5385	
0.200872	-0.760458	2621	
0.102302	-0.786469	7661	
0.526123	0.632099	6903	
0.443468	0.345594	9647	
0.911498	-0.400196	4149	
0.920639	0.044387	7996	
0.516491	0.338256	8495	
0.321179	-0.140993	5847	
0.386263	0.780340	7203	
0.415573	-0.895227	2760	
0.665780	-0.274190	6862	
0.462586	0.181851	4650	
0.465731	-0.271083	5569	
0.068622	-0.771943	2691	
0.092985	-0.331573	3929	
0.133977	0.875947	2751	
0.616143	-0.230857	5774	
0.510611	-0.240998	7475	
0.127524	0.738990	454	
0.573008	-0.235871	9319	
0.245098	0.632133	6029	
0.099392	0.344145	4832	
0.519369	-0.434582	7340	
0.934850	0.030689	2358	
0.586143	-0.014283	1033	
0.089260	-0.574434	5636	
0.304588	0.349762	8912	
